code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002554,2019-05-23,3.380000,3.400000,3.320000,3.360000,-0.034483,19611058.000000,65763262.730000,2585503872.000000,3597921600.000000,0.025486,23.802743,2018-09-30,2018-10-25,88.888889,1.461229,-7.011686,1.606964,3.360000
sz002554,2019-05-22,3.530000,3.610000,3.460000,3.480000,0.014577,36902400.000000,130582582.650000,2677843296.000000,3726418800.000000,0.047957,24.652841,2018-09-30,2018-10-25,92.063492,1.513416,-7.262104,1.664355,3.480000
sz002554,2019-05-21,3.360000,3.440000,3.310000,3.430000,0.020833,19035150.000000,64490798.500000,2639368536.000000,3672878300.000000,0.024737,24.298633,2018-09-30,2018-10-25,90.740741,1.491671,-7.157763,1.640442,3.430000
sz002554,2019-05-20,3.390000,3.420000,3.250000,3.360000,-0.026087,22775299.000000,76057700.110000,2585503872.000000,3597921600.000000,0.029598,23.802743,2018-09-30,2018-10-25,88.888889,1.461229,-7.011686,1.606964,3.360000
sz002554,2019-05-17,3.700000,3.710000,3.410000,3.450000,-0.065041,43549715.000000,153874641.250000,2654758440.000000,3694294500.000000,0.056595,24.440316,2018-09-30,2018-10-25,91.269841,1.500369,-7.199499,1.650007,3.450000
sz002554,2019-05-16,3.640000,3.730000,3.620000,3.690000,0.000000,34339641.000000,126196432.240000,2839437288.000000,3951288900.000000,0.044626,26.140512,2018-09-30,2018-10-25,97.619048,1.604743,-7.700334,1.764790,3.690000
sz002554,2019-05-15,3.710000,3.800000,3.610000,3.690000,0.030726,50465665.000000,186279537.250000,2839437288.000000,3951288900.000000,0.065583,26.140512,2018-09-30,2018-10-25,97.619048,1.604743,-7.700334,1.764790,3.690000
sz002554,2019-05-14,3.660000,3.760000,3.540000,3.580000,-0.067708,55229257.000000,201986625.890000,2754792816.000000,3833499800.000000,0.071773,25.361256,2018-09-30,2018-10-25,94.708995,1.556905,-7.470785,1.712181,3.580000
sz002554,2019-05-13,4.100000,4.100000,3.820000,3.840000,0.005236,96294115.000000,381521363.080000,2954861568.000000,4111910400.000000,0.125139,27.203135,2018-09-30,2018-10-25,101.587302,1.669976,-8.013356,1.836530,3.840000
sz002554,2019-05-10,3.790000,3.820000,3.640000,3.820000,0.100865,18850308.000000,71587071.070000,2939471664.000000,4090494200.000000,0.024497,27.061452,2018-09-30,2018-10-25,101.058201,1.661278,-7.971619,1.826964,3.820000
sz002554,2019-04-29,3.590000,3.650000,3.410000,3.470000,-0.033426,36077340.000000,125899995.420000,2670148344.000000,3715710700.000000,0.046884,24.581999,2018-09-30,2018-10-25,91.798942,1.509067,-7.241235,1.659572,3.470000
sz002554,2019-04-26,3.560000,3.620000,3.460000,3.590000,-0.008287,33533057.000000,118920078.490000,2762487768.000000,3844207900.000000,0.043578,25.432097,2018-09-30,2018-10-25,94.973545,1.561254,-7.491653,1.716964,3.590000
sz002554,2019-04-25,3.870000,3.880000,3.610000,3.620000,-0.078880,62666200.000000,234629064.980000,2785572624.000000,3876332200.000000,0.081438,25.644622,2018-09-30,2018-10-25,95.767196,1.574300,-7.554257,1.731312,3.620000
sz002554,2019-04-24,3.810000,4.030000,3.720000,3.930000,0.000000,83471236.000000,321828701.780000,3024116136.000000,4208283300.000000,0.108475,27.840708,2018-09-30,2018-10-25,103.968254,1.709116,-8.201169,1.879573,3.930000
sz002554,2019-04-23,4.140000,4.400000,3.910000,3.930000,-0.027228,158779229.000000,660206383.230000,3024116136.000000,4208283300.000000,0.206342,27.840708,2018-09-30,2018-10-25,103.968254,1.709116,-8.201169,1.879573,3.930000
sz002554,2019-04-22,3.780000,4.040000,3.770000,4.040000,0.100817,87163846.000000,341683872.150000,3108760608.000000,4326072400.000000,0.113274,28.619965,2018-09-30,2018-10-25,106.878307,1.756954,-8.430718,1.932182,4.040000
sz002554,2019-04-19,3.670000,3.670000,3.580000,3.670000,0.000000,25223402.000000,91635938.450000,2824047384.000000,3929872700.000000,0.032779,25.998829,2018-09-30,2018-10-25,97.089947,1.596045,-7.658598,1.755225,3.670000
sz002554,2019-04-18,3.690000,3.750000,3.650000,3.670000,-0.008108,29426450.000000,108846118.500000,2824047384.000000,3929872700.000000,0.038241,25.998829,2018-09-30,2018-10-25,97.089947,1.596045,-7.658598,1.755225,3.670000
sz002554,2019-04-17,3.660000,3.730000,3.640000,3.700000,0.010929,33484100.000000,123588242.000000,2847132240.000000,3961997000.000000,0.043514,26.211354,2018-09-30,2018-10-25,97.883598,1.609092,-7.721202,1.769573,3.700000
sz002554,2019-04-16,3.560000,3.660000,3.520000,3.660000,0.013850,24648600.000000,88757023.000000,2816352432.000000,3919164600.000000,0.032032,25.927988,2018-09-30,2018-10-25,96.825397,1.591696,-7.637730,1.750442,3.660000
sz002554,2019-04-15,3.700000,3.750000,3.590000,3.610000,-0.021680,28677000.000000,105361788.000000,2777877672.000000,3865624100.000000,0.037267,25.573780,2018-09-30,2018-10-25,95.502646,1.569952,-7.533389,1.726529,3.610000
sz002554,2019-04-12,3.600000,3.700000,3.550000,3.690000,0.013736,25160352.000000,91489896.820000,2839437288.000000,3951288900.000000,0.032697,26.140512,2018-09-30,2018-10-25,97.619048,1.604743,-7.700334,1.764790,3.690000
sz002554,2019-04-11,3.670000,3.750000,3.630000,3.640000,-0.010870,29451900.000000,108607282.000000,2800962528.000000,3897748400.000000,0.038274,25.786305,2018-09-30,2018-10-25,96.296296,1.582998,-7.595993,1.740877,3.640000
sz002554,2019-04-10,3.710000,3.740000,3.680000,3.680000,-0.023873,31794800.000000,117690416.000000,2831742336.000000,3940580800.000000,0.041319,26.069671,2018-09-30,2018-10-25,97.354497,1.600394,-7.679466,1.760008,3.680000
sz002554,2019-04-09,3.790000,3.800000,3.710000,3.770000,0.000000,33836574.000000,126822641.500000,2900996904.000000,4036953700.000000,0.043972,26.707244,2018-09-30,2018-10-25,99.735450,1.639534,-7.867279,1.803051,3.770000
sz002554,2019-04-08,3.820000,3.850000,3.680000,3.770000,0.002660,53909644.000000,202971358.920000,2900996904.000000,4036953700.000000,0.070058,26.707244,2018-09-30,2018-10-25,99.735450,1.639534,-7.867279,1.803051,3.770000
sz002554,2019-04-04,3.720000,3.760000,3.650000,3.760000,0.000000,57267253.000000,212115100.060000,2893301952.000000,4026245600.000000,0.074422,26.636403,2018-09-30,2018-10-25,99.470899,1.635185,-7.846411,1.798269,3.760000
sz002554,2019-04-03,3.530000,3.850000,3.490000,3.760000,0.059155,77090284.000000,285170665.250000,2893301952.000000,4026245600.000000,0.100183,26.636403,2018-09-30,2018-10-25,99.470899,1.635185,-7.846411,1.798269,3.760000
sz002554,2019-04-02,3.660000,3.670000,3.510000,3.550000,-0.002809,49249834.000000,177209036.780000,2731707960.000000,3801375500.000000,0.064003,25.148731,2018-09-30,2018-10-25,93.915344,1.543858,-7.408180,1.697833,3.550000
sz002554,2019-04-01,3.560000,3.610000,3.490000,3.560000,0.053254,50973903.000000,180617433.670000,2739402912.000000,3812083600.000000,0.066243,25.219573,2018-09-30,2018-10-25,94.179894,1.548207,-7.429048,1.702616,3.560000
sz002554,2019-03-29,3.280000,3.410000,3.190000,3.380000,0.005952,51176141.000000,168783510.940000,2600893776.000000,3619337800.000000,0.066506,23.944426,2018-09-30,2018-10-25,89.417989,1.469927,-7.053422,1.616529,3.380000
sz002554,2019-03-28,3.420000,3.480000,3.350000,3.360000,-0.031700,31870758.000000,108493086.880000,2585503872.000000,3597921600.000000,0.041418,23.802743,2018-09-30,2018-10-25,88.888889,1.461229,-7.011686,1.606964,3.360000
sz002554,2019-03-27,3.510000,3.540000,3.360000,3.470000,0.005797,38462346.000000,131988553.840000,2670148344.000000,3715710700.000000,0.049984,24.581999,2018-09-30,2018-10-25,91.798942,1.509067,-7.241235,1.659572,3.470000
sz002554,2019-03-26,3.630000,3.680000,3.440000,3.450000,-0.049587,54601700.000000,192668830.000000,2654758440.000000,3694294500.000000,0.070958,24.440316,2018-09-30,2018-10-25,91.269841,1.500369,-7.199499,1.650007,3.450000
sz002554,2019-03-25,3.650000,3.690000,3.550000,3.630000,-0.026810,63037555.000000,228211842.810000,2793267576.000000,3887040300.000000,0.081921,25.715463,2018-09-30,2018-10-25,96.031746,1.578649,-7.575125,1.736095,3.630000
sz002554,2019-03-22,3.880000,3.900000,3.680000,3.730000,-0.062814,105636878.000000,398724430.670000,2870217096.000000,3994121300.000000,0.137281,26.423878,2018-09-30,2018-10-25,98.677249,1.622138,-7.783806,1.783921,3.730000
sz002554,2019-03-21,3.880000,4.270000,3.810000,3.980000,-0.007481,192640234.000000,774799579.970000,3062590896.000000,4261823800.000000,0.250346,28.194916,2018-09-30,2018-10-25,105.291005,1.730861,-8.305509,1.903487,3.980000
sz002554,2019-03-20,4.000000,4.190000,3.910000,4.010000,0.049738,245230984.000000,988226242.240000,3085675752.000000,4293948100.000000,0.318691,28.407440,2018-09-30,2018-10-25,106.084656,1.743907,-8.368114,1.917834,4.010000
sz002554,2019-03-19,3.820000,3.820000,3.670000,3.820000,0.100865,71212288.000000,271409621.160000,2939471664.000000,4090494200.000000,0.092544,27.061452,2018-09-30,2018-10-25,101.058201,1.661278,-7.971619,1.826964,3.820000
sz002554,2019-03-18,3.160000,3.470000,3.160000,3.470000,0.101587,55973811.000000,192368947.330000,2670148344.000000,3715710700.000000,0.072741,24.581999,2018-09-30,2018-10-25,91.798942,1.509067,-7.241235,1.659572,3.470000
sz002554,2019-03-15,3.160000,3.200000,3.100000,3.150000,0.006390,25839800.000000,81626755.000000,2423909880.000000,3373051500.000000,0.033580,22.315071,2018-09-30,2018-10-25,83.333333,1.369902,-6.573456,1.506528,3.150000
sz002554,2019-03-14,3.270000,3.350000,3.110000,3.130000,-0.039877,41043956.000000,131959788.280000,2408519976.000000,3351635300.000000,0.053339,22.173388,2018-09-30,2018-10-25,82.804233,1.361205,-6.531720,1.496963,3.130000
sz002554,2019-03-13,3.290000,3.420000,3.230000,3.260000,-0.003058,53871775.000000,178585041.000000,2508554352.000000,3490840600.000000,0.070009,23.094328,2018-09-30,2018-10-25,86.243386,1.417740,-6.803005,1.559137,3.260000
sz002554,2019-03-12,3.250000,3.350000,3.190000,3.270000,0.028302,41475681.000000,135388292.480000,2516249304.000000,3501548700.000000,0.053900,23.165169,2018-09-30,2018-10-25,86.507937,1.422089,-6.823873,1.563920,3.270000
sz002554,2019-03-11,3.080000,3.180000,3.060000,3.180000,0.042623,24917522.000000,77957322.060000,2446994736.000000,3405175800.000000,0.032382,22.527596,2018-09-30,2018-10-25,84.126984,1.382949,-6.636060,1.520876,3.180000
sz002554,2019-03-08,3.230000,3.240000,3.040000,3.050000,-0.070122,39529450.000000,124969823.940000,2346960360.000000,3265970500.000000,0.051371,21.606656,2018-09-30,2018-10-25,80.687831,1.326413,-6.364775,1.458702,3.050000
sz002554,2019-03-07,3.200000,3.320000,3.160000,3.280000,0.025000,48009042.000000,155621725.930000,2523944256.000000,3512256800.000000,0.062390,23.236011,2018-09-30,2018-10-25,86.772487,1.426438,-6.844741,1.568702,3.280000
sz002554,2019-03-06,3.090000,3.210000,3.080000,3.200000,0.032258,41837596.000000,131879985.640000,2462384640.000000,3426592000.000000,0.054370,22.669279,2018-09-30,2018-10-25,84.656085,1.391647,-6.677796,1.530441,3.200000
sz002554,2019-03-05,3.050000,3.110000,3.010000,3.100000,0.023102,28032772.000000,85747962.720000,2385435120.000000,3319511000.000000,0.036430,21.960864,2018-09-30,2018-10-25,82.010582,1.348158,-6.469115,1.482615,3.100000
sz002554,2019-03-04,3.010000,3.070000,2.990000,3.030000,0.010000,27381269.000000,83099826.580000,2331570456.000000,3244554300.000000,0.035583,21.464974,2018-09-30,2018-10-25,80.158730,1.317716,-6.323038,1.449137,3.030000
sz002554,2019-03-01,3.010000,3.030000,2.970000,3.000000,0.003344,16719380.000000,50029406.290000,2308485600.000000,3212430000.000000,0.021728,21.252449,2018-09-30,2018-10-25,79.365079,1.304669,-6.260434,1.434789,3.000000
sz002554,2019-02-28,3.030000,3.040000,2.970000,2.990000,0.003356,19166988.000000,57571730.680000,2300790648.000000,3201721900.000000,0.024909,21.181608,2018-09-30,2018-10-25,79.100529,1.300320,-6.239566,1.430006,2.990000
sz002554,2019-02-27,2.990000,3.050000,2.940000,2.980000,-0.009967,25349905.000000,76049262.380000,2293095696.000000,3191013800.000000,0.032944,21.110766,2018-09-30,2018-10-25,78.835979,1.295971,-6.218698,1.425224,2.980000
sz002554,2019-02-26,3.100000,3.120000,2.970000,3.010000,-0.013115,49154267.000000,148753940.980000,2316180552.000000,3223138100.000000,0.063879,21.323291,2018-09-30,2018-10-25,79.629630,1.309018,-6.281302,1.439571,3.010000
sz002554,2019-02-25,2.840000,3.050000,2.840000,3.050000,0.070175,39224769.000000,115955837.870000,2346960360.000000,3265970500.000000,0.050975,21.606656,2018-09-30,2018-10-25,80.687831,1.326413,-6.364775,1.458702,3.050000
sz002554,2019-02-22,2.800000,2.860000,2.790000,2.850000,0.010638,16046802.000000,45323709.700000,2193061320.000000,3051808500.000000,0.020854,20.189827,2018-09-30,2018-10-25,75.396825,1.239435,-5.947412,1.363049,2.850000
sz002554,2019-02-21,2.860000,2.880000,2.800000,2.820000,-0.003534,18544124.000000,52633990.200000,2169976464.000000,3019684200.000000,0.024099,19.977302,2018-09-30,2018-10-25,74.603175,1.226389,-5.884808,1.348702,2.820000
sz002554,2019-02-20,2.780000,2.880000,2.780000,2.830000,0.010714,22390599.000000,63276103.990000,2177671416.000000,3030392300.000000,0.029098,20.048144,2018-09-30,2018-10-25,74.867725,1.230738,-5.905676,1.353484,2.830000
sz002554,2019-02-19,2.760000,2.820000,2.750000,2.800000,-0.003559,29604216.000000,82446873.060000,2154586560.000000,2998268000.000000,0.038472,19.835619,2018-09-30,2018-10-25,74.074074,1.217691,-5.843072,1.339136,2.800000
sz002554,2019-02-18,2.650000,2.880000,2.650000,2.810000,0.072519,43730793.000000,123107633.990000,2162281512.000000,3008976100.000000,0.056830,19.906461,2018-09-30,2018-10-25,74.338624,1.222040,-5.863940,1.343919,2.810000
sz002554,2019-02-15,2.640000,2.650000,2.610000,2.620000,-0.003802,10347086.000000,27223285.320000,2016077424.000000,2805522200.000000,0.013447,18.560472,2018-09-30,2018-10-25,69.312169,1.139411,-5.467446,1.253049,2.620000
sz002554,2019-02-14,2.640000,2.640000,2.600000,2.630000,0.003817,9674264.000000,25372034.480000,2023772376.000000,2816230300.000000,0.012572,18.631314,2018-09-30,2018-10-25,69.576720,1.143760,-5.488314,1.257832,2.630000
sz002554,2019-02-13,2.590000,2.630000,2.570000,2.620000,0.015504,12745931.000000,33187354.530000,2016077424.000000,2805522200.000000,0.016564,18.560472,2018-09-30,2018-10-25,69.312169,1.139411,-5.467446,1.253049,2.620000
sz002554,2019-02-12,2.550000,2.610000,2.530000,2.580000,0.019763,10207569.000000,26345246.260000,1985297616.000000,2762689800.000000,0.013265,18.277106,2018-09-30,2018-10-25,68.253968,1.122015,-5.383973,1.233918,2.580000
sz002554,2019-02-11,2.480000,2.540000,2.480000,2.530000,0.028455,12012125.000000,30277324.820000,1946822856.000000,2709149300.000000,0.015610,17.922899,2018-09-30,2018-10-25,66.931217,1.100271,-5.279633,1.210005,2.530000
sz002554,2019-02-01,2.390000,2.470000,2.390000,2.460000,0.029289,9667520.000000,23598307.800000,1892958192.000000,2634192600.000000,0.012563,17.427008,2018-09-30,2018-10-25,65.079365,1.069828,-5.133556,1.176527,2.460000
sz002554,2019-01-31,2.390000,2.500000,2.390000,2.390000,-0.101504,27892100.000000,67655092.030000,1839093528.000000,2559235900.000000,0.036247,16.931118,2018-09-30,2018-10-25,63.227513,1.039386,-4.987479,1.143048,2.390000
sz002554,2019-01-30,2.680000,2.700000,2.650000,2.660000,-0.014815,7549062.000000,20194393.000000,2046857232.000000,2848354600.000000,0.009810,18.843838,2018-09-30,2018-10-25,70.370370,1.156806,-5.550918,1.272179,2.660000
sz002554,2019-01-29,2.750000,2.760000,2.650000,2.700000,-0.028777,12335714.000000,33230964.240000,2077637040.000000,2891187000.000000,0.016031,19.127204,2018-09-30,2018-10-25,71.428571,1.174202,-5.634391,1.291310,2.700000
sz002554,2019-01-28,2.810000,2.840000,2.780000,2.780000,-0.007143,8809800.000000,24712551.000000,2139196656.000000,2976851800.000000,0.011449,19.693936,2018-09-30,2018-10-25,73.544974,1.208993,-5.801336,1.329571,2.780000
sz002554,2019-01-25,2.860000,2.870000,2.800000,2.800000,-0.024390,9489024.000000,26978754.200000,2154586560.000000,2998268000.000000,0.012331,19.835619,2018-09-30,2018-10-25,74.074074,1.217691,-5.843072,1.339136,2.800000
sz002554,2019-01-24,2.860000,2.890000,2.840000,2.870000,0.000000,8968100.000000,25688098.010000,2208451224.000000,3073224700.000000,0.011655,20.331510,2018-09-30,2018-10-25,75.925926,1.248133,-5.989149,1.372615,2.870000
sz002554,2019-01-23,2.830000,2.890000,2.830000,2.870000,0.000000,7444803.000000,21289717.640000,2208451224.000000,3073224700.000000,0.009675,20.331510,2018-09-30,2018-10-25,75.925926,1.248133,-5.989149,1.372615,2.870000
sz002554,2019-01-22,2.940000,2.940000,2.850000,2.870000,-0.017123,12825100.000000,37034597.000000,2208451224.000000,3073224700.000000,0.016667,20.331510,2018-09-30,2018-10-25,75.925926,1.248133,-5.989149,1.372615,2.870000
sz002554,2019-01-21,2.860000,2.930000,2.860000,2.920000,0.020979,15560366.000000,45089648.920000,2246925984.000000,3126765200.000000,0.020222,20.685717,2018-09-30,2018-10-25,77.248677,1.269878,-6.093489,1.396528,2.920000
sz002554,2019-01-18,2.850000,2.900000,2.830000,2.860000,-0.006944,14644224.000000,41823581.640000,2200756272.000000,3062516600.000000,0.019031,20.260668,2018-09-30,2018-10-25,75.661376,1.243784,-5.968280,1.367832,2.860000
sz002554,2019-01-17,2.850000,2.980000,2.810000,2.880000,0.010526,25401403.000000,73482989.630000,2216146176.000000,3083932800.000000,0.033010,20.402351,2018-09-30,2018-10-25,76.190476,1.252482,-6.010017,1.377397,2.880000
sz002554,2019-01-16,2.850000,2.870000,2.830000,2.850000,0.000000,9710813.000000,27691426.770000,2193061320.000000,3051808500.000000,0.012620,20.189827,2018-09-30,2018-10-25,75.396825,1.239435,-5.947412,1.363049,2.850000
sz002554,2019-01-15,2.820000,2.850000,2.810000,2.850000,0.007067,9752504.000000,27661354.320000,2193061320.000000,3051808500.000000,0.012674,20.189827,2018-09-30,2018-10-25,75.396825,1.239435,-5.947412,1.363049,2.850000
sz002554,2019-01-14,2.860000,2.870000,2.810000,2.830000,-0.010490,12558156.000000,35736182.920000,2177671416.000000,3030392300.000000,0.016320,20.048144,2018-09-30,2018-10-25,74.867725,1.230738,-5.905676,1.353484,2.830000
sz002554,2019-01-11,2.840000,2.870000,2.800000,2.860000,0.010601,15284936.000000,43431163.300000,2200756272.000000,3062516600.000000,0.019864,20.260668,2018-09-30,2018-10-25,75.661376,1.243784,-5.968280,1.367832,2.860000
sz002554,2019-01-10,2.850000,2.890000,2.820000,2.830000,0.003546,12743526.000000,36348132.060000,2177671416.000000,3030392300.000000,0.016561,20.048144,2018-09-30,2018-10-25,74.867725,1.230738,-5.905676,1.353484,2.830000
sz002554,2019-01-09,2.840000,2.870000,2.820000,2.820000,0.000000,11713256.000000,33334223.480000,2169976464.000000,3019684200.000000,0.015222,19.977302,2018-09-30,2018-10-25,74.603175,1.226389,-5.884808,1.348702,2.820000
sz002554,2019-01-08,2.830000,2.840000,2.800000,2.820000,-0.007042,9860182.000000,27814668.720000,2169976464.000000,3019684200.000000,0.012814,19.977302,2018-09-30,2018-10-25,74.603175,1.226389,-5.884808,1.348702,2.820000
sz002554,2019-01-07,2.790000,2.840000,2.760000,2.840000,0.028986,15364289.000000,43055966.270000,2185366368.000000,3041100400.000000,0.019967,20.118985,2018-09-30,2018-10-25,75.132275,1.235087,-5.926544,1.358267,2.840000
sz002554,2019-01-04,2.650000,2.760000,2.640000,2.760000,0.022222,12507956.000000,33947898.200000,2123806752.000000,2955435600.000000,0.016255,19.552253,2018-09-30,2018-10-25,73.015873,1.200295,-5.759599,1.320006,2.760000
sz002554,2019-01-03,2.700000,2.720000,2.680000,2.700000,0.007463,8102956.000000,21824752.640000,2077637040.000000,2891187000.000000,0.010530,19.127204,2018-09-30,2018-10-25,71.428571,1.174202,-5.634391,1.291310,2.700000
sz002554,2019-01-02,2.710000,2.720000,2.670000,2.680000,-0.011070,5801317.000000,15584890.560000,2062247136.000000,2869770800.000000,0.007539,18.985521,2018-09-30,2018-10-25,70.899471,1.165504,-5.592654,1.281745,2.680000
sz002554,2018-12-28,2.700000,2.740000,2.670000,2.710000,-0.003676,8514900.000000,23031416.000000,2085331992.000000,2901895100.000000,0.011066,19.198046,2018-09-30,2018-10-25,71.693122,1.178551,-5.655259,1.296093,2.710000
sz002554,2018-12-27,2.830000,2.870000,2.720000,2.720000,-0.007299,11779800.000000,33001690.000000,2093026944.000000,2912603200.000000,0.015308,19.268887,2018-09-30,2018-10-25,71.957672,1.182900,-5.676127,1.300875,2.720000
sz002554,2018-12-26,2.750000,2.760000,2.720000,2.740000,0.000000,5350900.000000,14667808.000000,2108416848.000000,2934019400.000000,0.006954,19.410570,2018-09-30,2018-10-25,72.486772,1.191598,-5.717863,1.310440,2.740000
sz002554,2018-12-25,2.780000,2.780000,2.700000,2.740000,-0.028369,11412300.000000,31150586.000000,2108416848.000000,2934019400.000000,0.014831,19.410570,2018-09-30,2018-10-25,72.486772,1.191598,-5.717863,1.310440,2.740000
sz002554,2018-12-24,2.860000,2.900000,2.810000,2.820000,0.007143,10849297.000000,30843861.420000,2169976464.000000,3019684200.000000,0.014099,19.977302,2018-09-30,2018-10-25,74.603175,1.226389,-5.884808,1.348702,2.820000
sz002554,2018-12-21,2.780000,2.820000,2.750000,2.800000,0.003584,9653300.000000,26909998.000000,2154586560.000000,2998268000.000000,0.012545,19.835619,2018-09-30,2018-10-25,74.074074,1.217691,-5.843072,1.339136,2.800000
sz002554,2018-12-20,2.790000,2.810000,2.740000,2.790000,0.000000,7857800.000000,21838753.000000,2146891608.000000,2987559900.000000,0.010212,19.764778,2018-09-30,2018-10-25,73.809524,1.213342,-5.822204,1.334354,2.790000
sz002554,2018-12-19,2.850000,2.860000,2.770000,2.790000,-0.024476,11521100.000000,32342236.000000,2146891608.000000,2987559900.000000,0.014972,19.764778,2018-09-30,2018-10-25,73.809524,1.213342,-5.822204,1.334354,2.790000
sz002554,2018-12-18,2.880000,2.890000,2.840000,2.860000,-0.013793,6939500.000000,19861721.000000,2200756272.000000,3062516600.000000,0.009018,20.260668,2018-09-30,2018-10-25,75.661376,1.243784,-5.968280,1.367832,2.860000
sz002554,2018-12-17,2.910000,2.920000,2.850000,2.900000,-0.010239,9160600.000000,26405968.000000,2231536080.000000,3105349000.000000,0.011905,20.544034,2018-09-30,2018-10-25,76.719577,1.261180,-6.051753,1.386963,2.900000
sz002554,2018-12-14,3.000000,3.000000,2.920000,2.930000,-0.023333,10799500.000000,31932073.000000,2254620936.000000,3137473300.000000,0.014035,20.756559,2018-09-30,2018-10-25,77.513228,1.274227,-6.114357,1.401310,2.930000
sz002554,2018-12-13,3.000000,3.020000,2.960000,3.000000,0.003344,10319466.000000,30912221.340000,2308485600.000000,3212430000.000000,0.013411,21.252449,2018-09-30,2018-10-25,79.365079,1.304669,-6.260434,1.434789,3.000000
sz002554,2018-12-12,2.990000,3.010000,2.960000,2.990000,0.006734,9900600.000000,29550390.350000,2300790648.000000,3201721900.000000,0.012866,21.181608,2018-09-30,2018-10-25,79.100529,1.300320,-6.239566,1.430006,2.990000
sz002554,2018-12-11,2.990000,2.990000,2.950000,2.970000,-0.006689,9704200.000000,28811762.880000,2285400744.000000,3180305700.000000,0.012611,21.039925,2018-09-30,2018-10-25,78.571429,1.291622,-6.197830,1.420441,2.970000
sz002554,2018-12-10,2.990000,3.060000,2.970000,2.990000,-0.003333,11287565.000000,33915037.350000,2300790648.000000,3201721900.000000,0.014669,21.181608,2018-09-30,2018-10-25,79.100529,1.300320,-6.239566,1.430006,2.990000
sz002554,2018-12-07,2.990000,3.020000,2.980000,3.000000,0.000000,7067400.000000,21189469.000000,2308485600.000000,3212430000.000000,0.009184,21.252449,2018-09-30,2018-10-25,79.365079,1.304669,-6.260434,1.434789,3.000000
sz002554,2018-12-06,3.050000,3.060000,3.000000,3.000000,-0.022801,12596612.000000,38070232.000000,2308485600.000000,3212430000.000000,0.016370,21.252449,2018-09-30,2018-10-25,79.365079,1.304669,-6.260434,1.434789,3.000000
