code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603595,2018-12-04,30.220000,31.860000,30.010000,31.050000,0.027125,1707500.000000,53254737.000000,1510582500.000000,4434635520.000000,0.035098,43.539538,2018-09-30,2018-10-26,16.324921,,70.874230,5.318511,22.119775
sh603595,2018-12-03,29.700000,30.700000,29.700000,30.230000,0.042773,1120867.000000,33931685.000000,1470689500.000000,4317521152.000000,0.023039,42.389701,2018-09-30,2018-10-26,15.893796,,69.002511,5.178055,21.535613
sh603595,2018-11-30,28.290000,29.020000,28.290000,28.990000,0.009401,559977.000000,16080611.000000,1410363500.000000,4140421376.000000,0.011510,40.650924,2018-09-30,2018-10-26,15.241851,,66.172107,4.965657,20.652247
sh603595,2018-11-29,30.000000,30.160000,28.700000,28.720000,-0.039144,827000.000000,24476039.000000,1397228000.000000,4101859328.000000,0.016999,40.272320,2018-09-30,2018-10-26,15.099895,,65.555809,4.919409,20.459901
sh603595,2018-11-28,28.880000,29.900000,28.120000,29.890000,0.042190,1011922.000000,29568999.000000,1454148500.000000,4268961536.000000,0.020800,41.912940,2018-09-30,2018-10-26,15.715037,,68.226432,5.119816,21.293400
sh603595,2018-11-27,28.570000,28.960000,28.380000,28.680000,0.008794,411381.000000,11771272.000000,1395282000.000000,4096146432.000000,0.008456,40.216230,2018-09-30,2018-10-26,15.078864,,65.464506,4.912557,20.431406
sh603595,2018-11-26,29.300000,29.550000,28.150000,28.430000,-0.029693,704700.000000,20170000.000000,1383000000.000000,4060000000.000000,0.014486,39.865670,2018-09-30,2018-10-26,14.947424,,64.893860,4.869735,20.253308
sh603595,2018-11-23,30.580000,30.640000,28.910000,29.300000,-0.044980,982000.000000,29150000.000000,1425000000.000000,4185000000.000000,0.020191,41.085619,2018-09-30,2018-10-26,15.404837,,66.879708,5.018756,20.873089
sh603595,2018-11-22,30.380000,30.680000,30.030000,30.680000,0.013210,704800.000000,21490000.000000,1493000000.000000,4382000000.000000,0.014483,43.020709,2018-09-30,2018-10-26,16.130389,,70.029674,5.255134,21.856190
sh603595,2018-11-21,30.080000,30.280000,29.590000,30.280000,-0.010134,1185300.000000,35560000.000000,1473000000.000000,4325000000.000000,0.024366,42.459813,2018-09-30,2018-10-26,15.920084,,69.116640,5.186619,21.571233
sh603595,2018-11-20,31.950000,31.980000,30.500000,30.590000,-0.047337,1493500.000000,46400000.000000,1488000000.000000,4369000000.000000,0.030703,42.894508,2018-09-30,2018-10-26,16.083070,,69.824241,5.239718,21.792075
sh603595,2018-11-19,33.050000,33.500000,31.880000,32.110000,-0.022824,2208781.000000,71669519.000000,1562151500.000000,4586027264.000000,0.045401,45.025912,2018-09-30,2018-10-26,16.882229,,73.293769,5.500077,22.874911
sh603595,2018-11-16,32.310000,33.170000,31.900000,32.860000,0.027517,2554000.000000,83430000.000000,1599000000.000000,4693000000.000000,0.052486,46.077591,2018-09-30,2018-10-26,17.276551,,75.005706,5.628544,23.409205
sh603595,2018-11-15,30.900000,32.170000,30.490000,31.980000,0.039662,2867315.000000,90578496.000000,1555827000.000000,4567460352.000000,0.058938,44.843621,2018-09-30,2018-10-26,16.813880,,72.997033,5.477810,22.782300
sh603595,2018-11-14,30.720000,31.430000,29.900000,30.760000,0.002608,1443400.000000,44380000.000000,1496000000.000000,4393000000.000000,0.029678,43.132888,2018-09-30,2018-10-26,16.172450,,70.212280,5.268837,21.913181
sh603595,2018-11-13,30.200000,31.000000,29.820000,30.680000,-0.001952,1411172.000000,43082426.000000,1492582000.000000,4381791232.000000,0.029007,43.020709,2018-09-30,2018-10-26,16.130389,,70.029674,5.255134,21.856190
sh603595,2018-11-12,30.200000,30.930000,29.760000,30.740000,0.026377,1063900.000000,32400000.000000,1496000000.000000,4390000000.000000,0.021861,43.104844,2018-09-30,2018-10-26,16.161935,,70.166629,5.265412,21.898933
sh603595,2018-11-09,29.850000,30.500000,29.650000,29.950000,0.001003,867908.000000,26215449.000000,1457067500.000000,4277530880.000000,0.017840,41.997074,2018-09-30,2018-10-26,15.746583,,68.363387,5.130094,21.336144
sh603595,2018-11-08,30.630000,30.890000,29.870000,29.920000,-0.014493,941455.000000,28586704.000000,1455608000.000000,4273246208.000000,0.019352,41.955007,2018-09-30,2018-10-26,15.730810,,68.294910,5.124955,21.314772
sh603595,2018-11-07,30.510000,31.190000,30.300000,30.360000,-0.005894,1201000.000000,36910000.000000,1477000000.000000,4336000000.000000,0.024687,42.571993,2018-09-30,2018-10-26,15.962145,,69.299247,5.200322,21.628224
sh603595,2018-11-06,31.200000,31.540000,29.930000,30.540000,-0.042033,1985800.000000,60820000.000000,1486000000.000000,4362000000.000000,0.040812,42.824396,2018-09-30,2018-10-26,16.056782,,69.710112,5.231154,21.756455
sh603595,2018-11-05,31.000000,32.500000,31.000000,31.880000,0.068007,3850995.000000,121495815.000000,1550962000.000000,4553178112.000000,0.079157,44.703397,2018-09-30,2018-10-26,16.761304,,72.768774,5.460681,22.711060
sh603595,2018-11-02,28.250000,29.930000,28.210000,29.850000,0.076451,2813000.000000,82180000.000000,1452000000.000000,4263000000.000000,0.057829,41.856850,2018-09-30,2018-10-26,15.694006,,68.135129,5.112965,21.264904
sh603595,2018-11-01,27.810000,28.610000,27.400000,27.730000,0.009832,1442407.000000,40263195.000000,1349064500.000000,3960465152.000000,0.029649,38.884103,2018-09-30,2018-10-26,14.579390,,63.296051,4.749833,19.754633
sh603595,2018-10-31,27.050000,28.000000,26.700000,27.460000,0.028464,1352815.000000,37039053.000000,1335929000.000000,3921903104.000000,0.027807,38.505498,2018-09-30,2018-10-26,14.437434,,62.679753,4.703585,19.562287
sh603595,2018-10-30,26.450000,26.820000,25.510000,26.700000,0.010216,1357800.000000,35800000.000000,1299000000.000000,3813000000.000000,0.027909,37.439796,2018-09-30,2018-10-26,14.037855,,60.944990,4.573406,19.020869
sh603595,2018-10-29,27.930000,28.080000,26.380000,26.430000,-0.046537,1005100.000000,27350000.000000,1286000000.000000,3775000000.000000,0.020657,37.061191,2018-09-30,2018-10-26,13.895899,,60.328692,4.527158,18.828523
sh603595,2018-10-26,27.940000,28.100000,27.560000,27.720000,-0.011412,1285700.000000,35780000.000000,1349000000.000000,3959000000.000000,0.026419,38.870080,2018-09-30,2018-10-26,14.574132,,63.273225,4.748120,19.747509
sh603595,2018-10-25,28.090000,28.480000,27.270000,28.040000,-0.046907,1353000.000000,37590000.000000,1364000000.000000,4005000000.000000,0.027814,39.318797,2018-06-30,2018-08-22,16.355378,,165.129461,4.861621,19.975475
sh603595,2018-10-24,29.240000,30.030000,29.240000,29.420000,-0.002035,926700.000000,27400000.000000,1431000000.000000,4202000000.000000,0.019052,41.253887,2018-06-30,2018-08-22,17.160315,,173.256374,5.100888,20.958576
sh603595,2018-10-23,30.500000,30.500000,29.290000,29.480000,-0.031856,1324131.000000,39479070.000000,1434202000.000000,4210404352.000000,0.027217,41.338022,2018-06-30,2018-08-22,17.195312,,173.609718,5.111291,21.001319
sh603595,2018-10-22,29.000000,31.360000,28.580000,30.450000,0.062827,2158300.000000,64860000.000000,1481000000.000000,4349000000.000000,0.044376,42.698194,2018-06-30,2018-08-22,17.761101,,179.322114,5.279471,21.692340
sh603595,2018-10-19,27.770000,28.890000,27.180000,28.650000,0.028725,1411080.000000,39706093.000000,1393822500.000000,4091861760.000000,0.029005,40.174163,2018-06-30,2018-08-22,16.711184,,168.721792,4.967384,20.410034
sh603595,2018-10-18,28.900000,28.900000,27.250000,27.850000,-0.036332,901710.000000,25249976.000000,1354902500.000000,3977603840.000000,0.018535,39.052371,2018-06-30,2018-08-22,16.244554,,164.010538,4.828679,19.840120
sh603595,2018-10-17,28.650000,29.250000,28.030000,28.900000,0.036585,1240700.000000,35700000.000000,1406000000.000000,4128000000.000000,0.025502,40.524723,2018-06-30,2018-08-22,16.857006,,170.194059,5.010730,20.588132
sh603595,2018-10-16,28.850000,29.240000,27.050000,27.880000,-0.022098,976100.000000,27620000.000000,1356000000.000000,3982000000.000000,0.020069,39.094438,2018-06-30,2018-08-22,16.262053,,164.187210,4.833880,19.861492
sh603595,2018-10-15,28.950000,29.680000,28.450000,28.510000,0.004227,1345200.000000,39250000.000000,1387000000.000000,4072000000.000000,0.027651,39.977849,2018-06-30,2018-08-22,16.629524,,167.897323,4.943111,20.310299
sh603595,2018-10-12,28.850000,28.890000,26.970000,28.390000,-0.030727,1390700.000000,38960000.000000,1381000000.000000,4055000000.000000,0.028589,39.809581,2018-06-30,2018-08-22,16.559529,,167.190635,4.922305,20.224812
sh603595,2018-10-11,30.500000,31.240000,29.290000,29.290000,-0.099877,1321605.000000,39514137.000000,1424958500.000000,4183268096.000000,0.027166,41.071596,2018-06-30,2018-08-22,17.084488,,172.490796,5.078348,20.865965
sh603595,2018-10-10,32.020000,32.590000,31.920000,32.540000,0.014023,863355.000000,27905222.000000,1583071000.000000,4647440896.000000,0.017746,45.628875,2018-06-30,2018-08-22,18.980172,,191.630266,5.641839,23.181239
sh603595,2018-10-09,32.760000,33.090000,31.500000,32.090000,-0.017152,1194956.000000,38742282.000000,1561178500.000000,4583170816.000000,0.024562,44.997867,2018-06-30,2018-08-22,18.717692,,188.980185,5.563817,22.860663
sh603595,2018-10-08,35.000000,35.480000,32.570000,32.650000,-0.097817,1535391.000000,51475591.000000,1588422500.000000,4663151360.000000,0.031560,45.783121,2018-06-30,2018-08-22,19.044333,,192.278063,5.660911,23.259602
sh603595,2018-09-28,35.610000,36.900000,35.610000,36.190000,0.016859,611100.000000,22150000.000000,1761000000.000000,5169000000.000000,0.012559,50.747049,2018-06-30,2018-08-22,21.109171,,213.125363,6.274682,25.781470
sh603595,2018-09-27,52.000000,52.000000,49.740000,49.820000,-0.041554,666946.000000,33895715.000000,1731245000.000000,5082437120.000000,0.019193,49.905705,2018-06-30,2018-08-22,20.759198,,209.591923,6.170653,25.354035
sh603595,2018-09-26,52.100000,52.490000,51.420000,51.980000,0.003281,546700.000000,28420000.000000,1806000000.000000,5303000000.000000,0.015735,52.069421,2018-06-30,2018-08-22,21.659236,,218.679007,6.438188,26.453287
sh603595,2018-09-25,51.370000,52.290000,51.370000,51.810000,-0.003654,337800.000000,17510000.000000,1800000000.000000,5285000000.000000,0.009723,51.899129,2018-06-30,2018-08-22,21.588400,,217.963820,6.417132,26.366772
sh603595,2018-09-21,51.090000,52.510000,51.090000,52.000000,0.017812,728473.000000,37815492.000000,1807000000.000000,5304832000.000000,0.020963,52.089456,2018-06-30,2018-08-22,21.667569,,218.763147,6.440665,26.463465
sh603595,2018-09-20,51.100000,51.880000,51.090000,51.090000,-0.011034,428105.000000,21970408.000000,1775377500.000000,5211997440.000000,0.012320,51.177890,2018-06-30,2018-08-22,21.288387,,214.934792,6.327954,26.000354
sh603595,2018-09-19,50.830000,52.280000,50.600000,51.660000,0.007214,729238.000000,37535860.000000,1795185000.000000,5270146560.000000,0.020985,51.748871,2018-06-30,2018-08-22,21.525897,,217.332772,6.398553,26.290435
sh603595,2018-09-18,49.360000,51.360000,49.360000,51.290000,0.025800,533699.000000,26950067.000000,1782327500.000000,5232400640.000000,0.015358,51.378234,2018-06-30,2018-08-22,21.371724,,215.776188,6.352726,26.102137
sh603595,2018-09-17,50.600000,50.800000,49.740000,50.000000,-0.024390,445028.000000,22316976.000000,1737500000.000000,5100800000.000000,0.012807,50.086015,2018-06-30,2018-08-22,20.834201,,210.349180,6.192947,25.445639
sh603595,2018-09-14,52.770000,52.950000,50.640000,51.250000,-0.024553,765620.000000,39492640.000000,1780937500.000000,5228320000.000000,0.022032,51.338165,2018-06-30,2018-08-22,21.355056,,215.607909,6.347771,26.081780
sh603595,2018-09-13,52.810000,53.190000,51.420000,52.540000,0.017428,733853.000000,38305459.000000,1825765000.000000,5359920640.000000,0.021118,52.630385,2018-06-30,2018-08-22,21.892579,,221.034918,6.507549,26.738278
sh603595,2018-09-12,50.550000,53.450000,49.620000,51.640000,0.024603,1208994.000000,62607330.000000,1794490000.000000,5268106240.000000,0.034791,51.728836,2018-06-30,2018-08-22,21.517563,,217.248633,6.396076,26.280256
sh603595,2018-09-11,49.050000,50.450000,49.050000,50.400000,0.009211,619131.000000,30949657.000000,1751400000.000000,5141606400.000000,0.017817,50.486703,2018-06-30,2018-08-22,21.000875,,212.031973,6.242491,25.649205
sh603595,2018-09-10,53.280000,53.870000,49.600000,49.940000,-0.063039,1036200.000000,53168135.000000,1735415000.000000,5094679040.000000,0.029819,50.025912,2018-06-30,2018-08-22,20.809200,,210.096761,6.185516,25.415105
sh603595,2018-09-07,54.000000,55.300000,52.840000,53.300000,-0.015515,830546.000000,44883681.000000,1852175000.000000,5437452800.000000,0.023901,53.391692,2018-06-30,2018-08-22,22.209259,,224.232225,6.601682,27.125052
sh603595,2018-09-06,55.000000,55.200000,53.590000,54.140000,-0.022391,864619.000000,47044063.000000,1881365000.000000,5523146240.000000,0.024881,54.233137,2018-06-30,2018-08-22,22.559273,,227.766092,6.705724,27.552538
sh603595,2018-09-05,56.690000,56.690000,54.460000,55.380000,-0.018781,1052172.000000,58341777.000000,1924455000.000000,5649646080.000000,0.030278,55.475270,2018-06-30,2018-08-22,23.075961,,232.982751,6.859309,28.183590
sh603595,2018-09-04,56.140000,56.770000,55.600000,56.440000,0.001064,637970.000000,35887153.000000,1961290000.000000,5757783040.000000,0.018359,56.537094,2018-06-30,2018-08-22,23.517647,,237.442154,6.990599,28.723038
sh603595,2018-09-03,57.330000,57.330000,55.010000,56.380000,-0.009139,914779.000000,51165464.000000,1959205000.000000,5751662080.000000,0.026325,56.476990,2018-06-30,2018-08-22,23.492646,,237.189735,6.983168,28.692503
sh603595,2018-08-31,58.010000,58.990000,56.900000,56.900000,-0.046582,1111177.000000,63945363.000000,1977275000.000000,5804710400.000000,0.031976,56.997885,2018-06-30,2018-08-22,23.709321,,239.377366,7.047574,28.957138
sh603595,2018-08-30,60.800000,61.400000,59.530000,59.680000,-0.010282,908882.000000,55155338.000000,2073880000.000000,6088314880.000000,0.026155,59.782667,2018-06-30,2018-08-22,24.867703,,251.072781,7.391902,30.371915
sh603595,2018-08-29,61.080000,61.500000,60.180000,60.300000,-0.012285,753684.000000,45831719.000000,2095425000.000000,6151564800.000000,0.021689,60.403734,2018-06-30,2018-08-22,25.126047,,253.681111,7.468695,30.687441
sh603595,2018-08-28,62.880000,62.880000,60.520000,61.050000,-0.022887,1386952.000000,85268457.000000,2121487500.000000,6228076800.000000,0.039912,61.155024,2018-06-30,2018-08-22,25.438560,,256.836348,7.561589,31.069126
sh603595,2018-08-27,61.110000,62.980000,61.110000,62.480000,0.011167,1734337.000000,107708521.000000,2171180000.000000,6373959680.000000,0.049909,62.587484,2018-06-30,2018-08-22,26.034418,,262.852335,7.738707,31.796871
sh603595,2018-08-24,62.590000,64.500000,61.500000,61.790000,-0.018427,1730431.000000,108612551.000000,2147202500.000000,6303568640.000000,0.049797,61.896297,2018-06-30,2018-08-22,25.746906,,259.949516,7.653244,31.445721
sh603595,2018-08-23,61.900000,64.000000,61.560000,62.950000,-0.018553,2431714.000000,151960836.000000,2187512500.000000,6421907200.000000,0.069977,63.058293,2018-06-30,2018-08-22,26.230260,,264.829617,7.796921,32.036060
sh603595,2018-08-22,67.010000,67.010000,64.090000,64.140000,0.052856,3185504.000000,210229696.000000,2228865000.000000,6543306240.000000,0.091669,64.250340,2018-06-30,2018-08-22,26.726114,,269.835928,7.944313,32.641666
sh603595,2018-08-21,59.990000,60.960000,59.110000,60.920000,0.021120,1095834.000000,66070122.000000,2116970000.000000,6214814720.000000,0.031535,61.024801,2018-03-31,2018-04-20,22.969287,,-70.475575,7.569249,31.002967
sh603595,2018-08-20,59.150000,59.800000,56.000000,59.660000,0.015317,897848.000000,51903026.000000,2073185000.000000,6086274560.000000,0.025837,59.762633,2018-03-31,2018-04-20,22.494216,,-69.017939,7.412695,30.361737
sh603595,2018-08-17,58.980000,60.900000,58.520000,58.760000,0.015555,890872.000000,53241284.000000,2041910000.000000,5994460160.000000,0.025637,58.861085,2018-03-31,2018-04-20,22.154880,,-67.976770,7.300871,29.903715
sh603595,2018-08-16,57.460000,59.820000,56.370000,57.860000,-0.014981,537501.000000,31261318.000000,2010635000.000000,5902645760.000000,0.015468,57.959537,2018-03-31,2018-04-20,21.815544,,-66.935601,7.189047,29.445694
sh603595,2018-08-15,60.110000,60.870000,58.130000,58.740000,-0.018382,543820.000000,32304382.000000,2041215000.000000,5992419840.000000,0.015649,58.841050,2018-03-31,2018-04-20,22.147339,,-67.953633,7.298386,29.893537
sh603595,2018-08-14,60.860000,61.450000,59.500000,59.840000,-0.008615,698780.000000,42089966.000000,2079440000.000000,6104637440.000000,0.020109,59.942943,2018-03-31,2018-04-20,22.562083,,-69.226172,7.435060,30.453341
sh603595,2018-08-13,59.370000,60.490000,58.210000,60.360000,0.010040,766730.000000,45488581.000000,2097510000.000000,6157685760.000000,0.022064,60.463837,2018-03-31,2018-04-20,22.758144,,-69.827737,7.499670,30.717976
sh603595,2018-08-10,58.570000,60.100000,58.060000,59.760000,0.013569,849810.000000,50529015.000000,2076660000.000000,6096476160.000000,0.024455,59.862805,2018-03-31,2018-04-20,22.531920,,-69.133624,7.425120,30.412628
sh603595,2018-08-09,55.480000,60.780000,54.930000,58.960000,0.059098,1096730.000000,64549558.000000,2048860000.000000,6014863360.000000,0.031561,59.061429,2018-03-31,2018-04-20,22.230288,,-68.208141,7.325721,30.005498
sh603595,2018-08-08,57.200000,57.700000,55.020000,55.670000,-0.037018,602171.000000,34110195.000000,1934532500.000000,5679230720.000000,0.017329,55.765769,2018-03-31,2018-04-20,20.989826,,-64.402089,6.916942,28.331175
sh603595,2018-08-07,55.860000,57.850000,55.060000,57.810000,0.033059,744992.000000,42431651.000000,2008897500.000000,5897544960.000000,0.021439,57.909451,2018-03-31,2018-04-20,21.796692,,-66.877758,7.182835,29.420248
sh603595,2018-08-06,60.650000,61.180000,55.680000,55.960000,-0.085621,982025.000000,56393561.000000,1944610000.000000,5708815360.000000,0.028260,56.056268,2018-03-31,2018-04-20,21.099167,,-64.737577,6.952974,28.478760
sh603595,2018-08-03,62.880000,63.280000,60.110000,61.200000,-0.014969,567643.000000,35007368.000000,2126700000.000000,6243379200.000000,0.016335,61.305282,2018-03-31,2018-04-20,23.074858,,-70.799495,7.604039,31.145463
sh603595,2018-08-02,65.110000,65.550000,60.160000,62.130000,-0.044448,963033.000000,59925410.000000,2159017500.000000,6338254080.000000,0.027713,62.236882,2018-03-31,2018-04-20,23.425505,,-71.875369,7.719590,31.618752
sh603595,2018-08-01,65.700000,67.380000,64.500000,65.020000,-0.004440,724769.000000,47616331.000000,2259445000.000000,6633080320.000000,0.020857,65.131854,2018-03-31,2018-04-20,24.515151,,-75.218679,8.078670,33.089510
sh603595,2018-07-31,65.200000,66.300000,64.510000,65.310000,0.001226,646596.000000,42359809.000000,2269522500.000000,6662664960.000000,0.018607,65.422353,2018-03-31,2018-04-20,24.624493,,-75.554166,8.114702,33.237094
sh603595,2018-07-30,66.250000,66.920000,64.250000,65.230000,-0.014206,842133.000000,54998560.000000,2266742500.000000,6654503680.000000,0.024234,65.342215,2018-03-31,2018-04-20,24.594330,,-75.461618,8.104762,33.196381
sh603595,2018-07-27,71.740000,72.090000,65.500000,66.170000,-0.072990,1633471.000000,110022974.000000,2299407500.000000,6750398720.000000,0.047006,66.283832,2018-03-31,2018-04-20,24.948747,,-76.549061,8.221556,33.674759
sh603595,2018-07-26,73.500000,73.850000,71.300000,71.380000,-0.036057,1240232.000000,89196042.000000,2480455000.000000,7281902080.000000,0.035690,71.502795,2018-03-31,2018-04-20,26.913127,,-82.576273,8.868894,36.326195
sh603595,2018-07-25,72.500000,74.180000,72.000000,74.050000,0.021661,1724886.000000,126428857.000000,2573237500.000000,7554284800.000000,0.049637,74.177388,2018-03-31,2018-04-20,27.919824,,-85.665075,9.200639,37.684992
sh603595,2018-07-24,72.890000,72.920000,71.370000,72.480000,-0.006170,1324723.000000,95609788.000000,2518680000.000000,7394119680.000000,0.038122,72.604687,2018-03-31,2018-04-20,27.327871,,-83.848813,9.005568,36.885999
sh603595,2018-07-23,73.700000,73.700000,71.500000,72.930000,-0.005997,1113920.000000,80447135.000000,2534317500.000000,7440026880.000000,0.032055,73.055461,2018-03-31,2018-04-20,27.497539,,-84.369398,9.061480,37.115010
sh603595,2018-07-20,72.880000,74.210000,72.040000,73.370000,0.004106,1230050.000000,90137727.000000,2549607500.000000,7484913920.000000,0.035397,73.496218,2018-03-31,2018-04-20,27.663437,,-84.878414,9.116149,37.338931
sh603595,2018-07-19,73.000000,74.310000,71.030000,73.070000,-0.004903,1255060.000000,91092606.000000,2539182500.000000,7454309120.000000,0.036117,73.195702,2018-03-31,2018-04-20,27.550325,,-84.531357,9.078875,37.186257
sh603595,2018-07-18,74.780000,76.500000,73.240000,73.430000,-0.020542,1655725.000000,123556343.000000,2551692500.000000,7491034880.000000,0.047647,73.556322,2018-03-31,2018-04-20,27.686059,,-84.947825,9.123604,37.369466
sh603595,2018-07-17,75.310000,76.000000,73.380000,74.970000,-0.027500,2350416.000000,175445414.000000,2605207500.000000,7648139520.000000,0.067638,75.098971,2018-03-31,2018-04-20,28.266701,,-86.729381,9.314948,38.153192
sh603595,2018-07-16,76.000000,79.900000,75.010000,77.090000,-0.010398,3016123.000000,231783134.000000,2678877500.000000,7864413440.000000,0.086795,77.222618,2018-03-31,2018-04-20,29.066026,,-89.181912,9.578356,39.232087
sh603595,2018-07-13,72.980000,77.900000,72.200000,77.900000,0.099972,3591084.000000,272730979.000000,2707025000.000000,7947046400.000000,0.103341,78.034011,2018-03-31,2018-04-20,29.371429,,-90.118964,9.678997,39.644306
sh603595,2018-07-12,64.580000,70.820000,64.580000,70.820000,0.100031,1504745.000000,103345007.000000,2460995000.000000,7224773120.000000,0.043302,70.941832,2018-03-31,2018-04-20,26.701984,,-81.928435,8.799314,36.041204
sh603595,2018-07-11,66.810000,66.810000,62.500000,64.380000,-0.055042,1016516.000000,66074878.000000,1609500000.000000,6567790080.000000,0.040661,64.490753,2018-03-31,2018-04-20,24.273846,,-74.478292,7.999151,32.763805
sh603595,2018-07-10,67.010000,68.200000,66.130000,68.130000,0.011732,847894.000000,56788337.000000,1703250000.000000,6950350080.000000,0.033916,68.247204,2018-03-31,2018-04-20,25.687746,,-78.816496,8.465084,34.672228
sh603595,2018-07-09,66.070000,67.380000,65.100000,67.340000,0.019222,927379.000000,61496638.000000,1683500000.000000,6869757440.000000,0.037095,67.455845,2018-03-31,2018-04-20,25.389884,,-77.902581,8.366928,34.270187
sh603595,2018-07-06,66.300000,67.990000,64.000000,66.070000,0.001971,920039.000000,61054854.000000,1651750000.000000,6740197120.000000,0.036802,66.183660,2018-03-31,2018-04-20,24.911043,,-76.433376,8.209132,33.623868
sh603595,2018-07-05,66.000000,68.490000,65.700000,65.940000,-0.017141,806593.000000,54003938.000000,1648500000.000000,6726935040.000000,0.032264,66.053437,2018-03-31,2018-04-20,24.862028,,-76.282985,8.192979,33.557709
sh603595,2018-07-04,71.990000,71.990000,67.010000,67.090000,-0.075131,1510378.000000,103448990.000000,1677250000.000000,6844253440.000000,0.060415,67.205415,2018-03-31,2018-04-20,25.295624,,-77.613367,8.335866,34.142959
sh603595,2018-07-03,70.000000,72.950000,69.570000,72.540000,0.031863,997584.000000,70965741.000000,1813500000.000000,7400240640.000000,0.039903,72.664791,2018-03-31,2018-04-20,27.350493,,-83.918224,9.013023,36.916534
sh603595,2018-07-02,71.000000,73.690000,69.600000,70.300000,-0.016783,1216130.000000,86962340.000000,1757500000.000000,7171724800.000000,0.048645,70.420937,2018-03-31,2018-04-20,26.505923,,-81.326870,8.734705,35.776569
sh603595,2018-06-29,68.000000,71.600000,68.000000,71.500000,0.044405,1189878.000000,83754343.000000,1787500000.000000,7294144000.000000,0.047595,71.623001,2018-03-31,2018-04-20,26.958372,,-82.715096,8.883804,36.387264
sh603595,2018-06-28,69.700000,70.850000,68.200000,68.460000,-0.015247,756402.000000,52483729.000000,1711500000.000000,6984015360.000000,0.030256,68.577772,2018-03-31,2018-04-20,25.812169,,-79.198258,8.506087,34.840170
sh603595,2018-06-27,71.840000,72.670000,69.310000,69.520000,-0.032294,1035046.000000,73084559.000000,1738000000.000000,7092152320.000000,0.041402,69.639595,2018-03-31,2018-04-20,26.211832,,-80.424524,8.637791,35.379617
sh603595,2018-06-26,67.430000,71.990000,67.080000,71.840000,0.046468,1008649.000000,71190836.000000,1796000000.000000,7328829440.000000,0.040346,71.963586,2018-03-31,2018-04-20,27.086565,,-83.108426,8.926048,36.560295
sh603595,2018-06-25,70.890000,71.790000,68.560000,68.650000,-0.026241,801560.000000,56134285.000000,1716250000.000000,7003398400.000000,0.032062,68.768099,2018-03-31,2018-04-20,25.883807,,-79.418060,8.529694,34.936863
sh603595,2018-06-22,67.420000,70.840000,67.000000,70.500000,0.036003,771751.000000,53630406.000000,1762500000.000000,7192128000.000000,0.030870,70.621281,2018-03-31,2018-04-20,26.581331,,-81.558241,8.759555,35.878352
sh603595,2018-06-21,72.230000,72.350000,67.540000,68.050000,-0.057871,1053283.000000,73685072.000000,1701250000.000000,6942188800.000000,0.042131,68.167066,2018-03-31,2018-04-20,25.657583,,-78.723948,8.455145,34.631515
sh603595,2018-06-20,69.000000,72.970000,68.320000,72.230000,0.039879,886920.000000,62770100.000000,1805750000.000000,7368615680.000000,0.035477,72.354257,2018-03-31,2018-04-20,27.233611,,-83.559600,8.974505,36.758771
sh603595,2018-06-19,76.300000,76.300000,69.440000,69.460000,-0.099676,1519540.000000,108528526.000000,1736500000.000000,7086031360.000000,0.060782,69.579492,2018-03-31,2018-04-20,26.189210,,-80.355113,8.630336,35.349082
sh603595,2018-06-15,77.560000,79.200000,75.800000,77.150000,-0.012796,652121.000000,50099306.000000,1928750000.000000,7870534400.000000,0.026085,77.282721,2018-03-31,2018-04-20,29.088648,,-89.251324,9.585810,39.262622
sh603595,2018-06-14,77.000000,79.460000,77.000000,78.150000,0.004499,487081.000000,38228495.000000,1953750000.000000,7972550400.000000,0.019483,78.284441,2018-03-31,2018-04-20,29.465689,,-90.408178,9.710059,39.771534
sh603595,2018-06-13,78.950000,80.350000,77.530000,77.800000,-0.014691,759553.000000,60089505.000000,1945000000.000000,7936844800.000000,0.030382,77.933839,2018-03-31,2018-04-20,29.333725,,-90.003279,9.666572,39.593415
sh603595,2018-06-12,80.000000,81.330000,76.440000,78.960000,-0.011146,935713.000000,73566947.000000,1974000000.000000,8055183360.000000,0.037429,79.095835,2018-03-31,2018-04-20,29.771091,,-91.345230,9.810701,40.183754
sh603595,2018-06-11,82.210000,82.840000,78.500000,79.850000,-0.021206,1175423.000000,95207870.000000,1996250000.000000,8145977600.000000,0.047017,79.987366,2018-03-31,2018-04-20,30.106657,,-92.374831,9.921283,40.636686
sh603595,2018-06-08,79.150000,81.750000,79.000000,81.580000,0.019623,1100091.000000,89240730.000000,2039500000.000000,8322465280.000000,0.044004,81.720342,2018-03-31,2018-04-20,30.758936,,-94.376189,10.136234,41.517105
sh603595,2018-06-07,81.240000,82.990000,79.730000,80.010000,-0.011123,1204050.000000,97890003.000000,2000250000.000000,8162300160.000000,0.048162,80.147641,2018-03-31,2018-04-20,30.166983,,-92.559927,9.941163,40.718112
sh603595,2018-06-06,78.900000,82.800000,78.300000,80.910000,0.023529,1813567.000000,145993524.000000,2022750000.000000,8254114560.000000,0.072543,81.049189,2018-03-31,2018-04-20,30.506319,,-93.601096,10.052987,41.176134
