code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002149,2017-03-17,30.100000,30.230000,29.750000,29.840000,-0.004005,2754430.000000,82695474.840000,5210959200.000000,6347180968.080000,0.015773,45.613118,2016-09-30,2016-10-27,-89.620106,5.300766,-81.659460,3.752090,14.766278
sz002149,2017-03-16,29.420000,30.040000,29.420000,29.960000,0.019741,2477336.000000,73728676.180000,5231914800.000000,6372705824.520000,0.014186,45.796549,2016-09-30,2016-10-27,-89.980508,5.322083,-81.987850,3.767179,14.825660
sz002149,2017-03-15,29.590000,29.670000,29.310000,29.380000,-0.007097,1171071.000000,34461897.400000,5130629400.000000,6249335685.060000,0.006706,44.909967,2016-09-30,2016-10-27,-88.238562,5.219052,-80.400635,3.694250,14.538647
sz002149,2017-03-14,29.900000,30.020000,29.290000,29.590000,-0.005044,1527601.000000,45260134.370000,5167301700.000000,6294004183.830000,0.008748,45.230971,2016-09-30,2016-10-27,-88.869267,5.256356,-80.975316,3.720655,14.642566
sz002149,2017-03-13,29.400000,29.950000,29.200000,29.740000,0.013288,1904557.000000,56463971.840000,5193496200.000000,6325910254.380000,0.010906,45.460259,2016-09-30,2016-10-27,-89.319770,5.283002,-81.385803,3.739516,14.716793
sz002149,2017-03-10,29.120000,29.500000,29.120000,29.350000,0.000341,1985035.000000,58193022.510000,5125390500.000000,6242954470.950000,0.011367,44.864109,2016-09-30,2016-10-27,-88.148462,5.213723,-80.318538,3.690478,14.523802
sz002149,2017-03-09,29.850000,30.100000,29.140000,29.340000,-0.022326,3260152.000000,96353223.060000,5123644200.000000,6240827399.580000,0.018669,44.848823,2016-09-30,2016-10-27,-88.118428,5.211946,-80.291172,3.689220,14.518854
sz002149,2017-03-08,29.980000,30.220000,29.800000,30.010000,0.000667,2007554.000000,60269196.930000,5240646300.000000,6383341181.370000,0.011496,45.872979,2016-09-30,2016-10-27,-90.130676,5.330965,-82.124678,3.773466,14.850402
sz002149,2017-03-07,30.210000,30.480000,29.810000,29.990000,-0.014135,3805673.000000,114360981.870000,5237153700.000000,6379087038.630000,0.021793,45.842407,2016-09-30,2016-10-27,-90.070609,5.327412,-82.069947,3.770951,14.840505
sz002149,2017-03-06,31.260000,31.490000,30.040000,30.420000,0.014000,6335513.000000,193721834.710000,5312244600.000000,6470551107.540000,0.036280,46.499700,2016-09-30,2016-10-27,-91.362051,5.403797,-83.246675,3.825020,15.053290
sz002149,2017-03-03,30.330000,31.030000,29.890000,30.000000,-0.035990,4792816.000000,144730145.340000,5238900000.000000,6381214110.000000,0.027446,45.857693,2016-09-30,2016-10-27,-90.100642,5.329188,-82.097313,3.772209,14.845454
sz002149,2017-03-02,30.680000,32.280000,30.100000,31.120000,0.013351,7561551.000000,237846420.270000,5434485600.000000,6619446103.440000,0.043300,47.569713,2016-09-30,2016-10-27,-93.464400,5.528145,-85.162279,3.913038,15.399684
sz002149,2017-03-01,30.290000,31.420000,30.100000,30.710000,0.020605,6202762.000000,192278979.630000,5362887300.000000,6532236177.270000,0.035519,46.942991,2016-09-30,2016-10-27,-92.233024,5.455313,-84.040282,3.861484,15.196796
sz002149,2017-02-28,29.840000,30.250000,29.200000,30.090000,0.008716,2522771.000000,74973220.240000,5254616700.000000,6400357752.330000,0.014446,45.995266,2016-09-30,2016-10-27,-90.370944,5.345176,-82.343605,3.783526,14.889990
sz002149,2017-02-27,29.770000,30.460000,29.650000,29.830000,-0.006660,2454674.000000,73959210.730000,5209212900.000000,6345053896.710000,0.014056,45.597832,2016-09-30,2016-10-27,-89.590072,5.298990,-81.632095,3.750833,14.761329
sz002149,2017-02-24,29.160000,30.200000,29.070000,30.030000,0.032314,4866073.000000,145399141.320000,5244138900.000000,6387595324.110000,0.027865,45.903550,2016-09-30,2016-10-27,-90.190743,5.334518,-82.179410,3.775981,14.860299
sz002149,2017-02-23,28.810000,29.300000,28.590000,29.090000,0.008319,1784531.000000,51735883.670000,5079986700.000000,6187650615.330000,0.010219,44.466676,2016-09-30,2016-10-27,-87.367590,5.167536,-79.607028,3.657785,14.395141
sz002149,2017-02-22,28.430000,28.900000,28.200000,28.850000,0.011926,2268014.000000,64613688.110000,5038075500.000000,6136600902.450000,0.012988,44.099814,2016-09-30,2016-10-27,-86.646784,5.124903,-78.950249,3.627608,14.276378
sz002149,2017-02-21,28.770000,28.770000,28.130000,28.510000,-0.009382,1926838.000000,54731622.350000,4978701300.000000,6064280475.870000,0.011034,43.580094,2016-09-30,2016-10-27,-85.625644,5.064505,-78.019813,3.584856,14.108129
sz002149,2017-02-20,28.500000,28.780000,28.040000,28.780000,0.006998,1698553.000000,48318190.490000,5025851400.000000,6121711402.860000,0.009727,43.992813,2016-09-30,2016-10-27,-86.436550,5.112468,-78.758689,3.618806,14.241738
sz002149,2017-02-17,29.020000,29.180000,28.310000,28.580000,-0.015501,1247085.000000,35866380.240000,4990925400.000000,6079169975.460000,0.007141,43.687095,2016-09-30,2016-10-27,-85.835879,5.076940,-78.211373,3.593658,14.142769
sz002149,2017-02-16,28.810000,29.220000,28.810000,29.030000,0.000345,908278.000000,26382268.550000,5069508900.000000,6174888187.110000,0.005201,44.374961,2016-09-30,2016-10-27,-87.187388,5.156878,-79.442833,3.650241,14.365451
sz002149,2017-02-15,29.080000,29.650000,28.910000,29.020000,-0.009894,1516400.000000,44350000.000000,5068000000.000000,6173000000.000000,0.008683,44.359675,2016-09-30,2016-10-27,-87.157355,5.155102,-79.415467,3.648983,14.360502
sz002149,2017-02-14,29.700000,29.800000,29.220000,29.310000,-0.015782,1771730.000000,52057712.390000,5118405300.000000,6234446185.470000,0.010146,44.802966,2016-09-30,2016-10-27,-88.028328,5.206617,-80.209074,3.685448,14.504008
sz002149,2017-02-13,29.180000,29.780000,29.180000,29.780000,0.026543,2787207.000000,82509502.610000,5200481400.000000,6334418539.860000,0.015961,45.521403,2016-09-30,2016-10-27,-89.439904,5.290108,-81.495266,3.744546,14.736587
sz002149,2017-02-10,29.300000,29.430000,29.010000,29.010000,-0.002064,1569942.000000,45785928.950000,5066016300.000000,6170634044.370000,0.008990,44.344389,2016-09-30,2016-10-27,-87.127321,5.153325,-79.388101,3.647726,14.355554
sz002149,2017-02-09,29.500000,29.500000,28.960000,29.070000,-0.001031,1073682.000000,31329949.790000,5076494100.000000,6183396472.590000,0.006148,44.436104,2016-09-30,2016-10-27,-87.307523,5.163984,-79.552296,3.655270,14.385244
sz002149,2017-02-08,28.780000,29.170000,28.500000,29.100000,0.009365,961118.000000,27741123.910000,5081733000.000000,6189777686.700000,0.005504,44.481962,2016-09-30,2016-10-27,-87.397623,5.169313,-79.634393,3.659043,14.400090
sz002149,2017-02-07,28.980000,28.990000,28.740000,28.830000,-0.005176,958628.000000,27616243.390000,5034582900.000000,6132346759.710000,0.005489,44.069243,2016-09-30,2016-10-27,-86.586717,5.121350,-78.895517,3.625093,14.266481
sz002149,2017-02-06,28.880000,29.110000,28.640000,28.980000,0.002768,1067170.000000,30822184.000000,5060777400.000000,6164252830.260000,0.006111,44.298531,2016-09-30,2016-10-27,-87.037221,5.147996,-79.306004,3.643954,14.340708
sz002149,2017-02-03,29.350000,29.400000,28.880000,28.900000,-0.010274,855694.000000,24785616.400000,5046807000.000000,6147236259.300000,0.004900,44.176244,2016-09-30,2016-10-27,-86.796952,5.133785,-79.087078,3.633895,14.301120
sz002149,2017-01-26,29.110000,29.530000,28.880000,29.200000,-0.002051,1078037.000000,31455397.770000,5099196000.000000,6211048400.400000,0.006173,44.634821,2016-09-30,2016-10-27,-87.697959,5.187077,-79.908051,3.671617,14.449575
sz002149,2017-01-25,29.500000,29.600000,28.890000,29.260000,-0.016471,1367036.000000,39887020.990000,5109673800.000000,6223810828.620000,0.007828,44.726536,2016-09-30,2016-10-27,-87.878160,5.197735,-80.072246,3.679161,14.479266
sz002149,2017-01-24,29.100000,30.600000,28.900000,29.750000,0.018836,2886028.000000,86848873.840000,5195242500.000000,6328037325.750000,0.016527,45.475545,2016-09-30,2016-10-27,-89.349804,5.284779,-81.413168,3.740774,14.721741
sz002149,2017-01-23,29.050000,29.500000,28.830000,29.200000,0.005164,1718747.000000,50211806.970000,5099196000.000000,6211048400.400000,0.009842,44.634821,2016-09-30,2016-10-27,-87.697959,5.187077,-79.908051,3.671617,14.449575
sz002149,2017-01-20,29.380000,29.380000,28.370000,29.050000,-0.005478,1156829.000000,33462632.360000,5073001500.000000,6179142329.850000,0.006624,44.405532,2016-09-30,2016-10-27,-87.247455,5.160431,-79.497564,3.652756,14.375348
sz002149,2017-01-19,29.190000,29.500000,28.800000,29.210000,-0.013509,1302707.000000,37988281.960000,5100942300.000000,6213175471.770000,0.007460,44.650107,2016-09-30,2016-10-27,-87.727992,5.188853,-79.935417,3.672874,14.454523
sz002149,2017-01-18,29.980000,29.980000,29.130000,29.610000,-0.013658,2076746.000000,61226671.200000,5170794300.000000,6298258326.570000,0.011892,45.261543,2016-09-30,2016-10-27,-88.929334,5.259909,-81.030048,3.723170,14.652463
sz002149,2017-01-17,29.450000,30.200000,29.090000,30.020000,0.001000,2375175.000000,70432229.240000,5242392600.000000,6385468252.740000,0.013601,45.888264,2016-09-30,2016-10-27,-90.160710,5.332741,-82.152044,3.774724,14.855351
sz002149,2017-01-16,30.100000,30.200000,27.600000,29.990000,-0.009904,2583619.000000,76253137.220000,5237153700.000000,6379087038.630000,0.014795,45.842407,2016-09-30,2016-10-27,-90.070609,5.327412,-82.069947,3.770951,14.840505
sz002149,2017-01-13,30.180000,30.290000,29.200000,30.290000,0.009667,2269983.000000,67591584.890000,5289542700.000000,6442899179.730000,0.012999,46.300984,2016-09-30,2016-10-27,-90.971615,5.380704,-82.890920,3.808674,14.988960
sz002149,2017-01-12,29.620000,30.380000,28.770000,30.000000,0.013514,3891629.000000,115487675.220000,5238900000.000000,6381214110.000000,0.022285,45.857693,2016-09-30,2016-10-27,-90.100642,5.329188,-82.097313,3.772209,14.845454
sz002149,2017-01-11,27.510000,30.500000,27.510000,29.600000,0.060552,3147269.000000,90770664.000000,5169048000.000000,6296131255.200000,0.018022,45.246257,2016-09-30,2016-10-27,-88.899301,5.258133,-81.002682,3.721913,14.647514
sz002149,2017-01-10,27.210000,28.190000,27.210000,27.910000,0.016017,1784410.000000,49789382.710000,4873923300.000000,5936656193.670000,0.010218,42.662940,2016-09-30,2016-10-27,-83.823631,4.957922,-76.377867,3.509412,13.811220
sz002149,2017-01-09,28.010000,28.020000,27.130000,27.470000,-0.022768,2124592.000000,58480997.480000,4797086100.000000,5843065053.390000,0.012166,41.990361,2016-09-30,2016-10-27,-82.502155,4.879760,-75.173773,3.454086,13.593487
sz002149,2017-01-06,28.330000,28.350000,28.000000,28.110000,-0.004956,1063742.000000,29967509.350000,4908849300.000000,5979197621.070000,0.006091,42.968658,2016-09-30,2016-10-27,-84.424302,4.993450,-76.925182,3.534560,13.910190
sz002149,2017-01-05,28.910000,28.930000,28.120000,28.250000,-0.013273,1782614.000000,50637228.950000,4933297500.000000,6008976620.250000,0.010208,43.182661,2016-09-30,2016-10-27,-84.844772,5.018319,-77.308303,3.552163,13.979469
sz002149,2017-01-04,28.300000,28.800000,28.100000,28.630000,0.010233,1510574.000000,43024053.980000,4999656900.000000,6089805332.310000,0.008650,43.763525,2016-09-30,2016-10-27,-85.986046,5.085822,-78.348202,3.599945,14.167511
sz002149,2017-01-03,28.050000,28.400000,27.820000,28.340000,0.010339,2053212.000000,58122135.140000,4949014200.000000,6028120262.580000,0.011757,43.320234,2016-09-30,2016-10-27,-85.115074,5.034307,-77.554595,3.563480,14.024005
sz002149,2016-12-30,28.000000,28.410000,28.000000,28.050000,0.000000,1171959.000000,33057990.500000,4898371500.000000,5966435192.850000,0.006711,42.876943,2016-09-30,2016-10-27,-84.244101,4.982791,-76.760987,3.527015,13.880499
sz002149,2016-12-29,28.100000,28.300000,27.800000,28.050000,-0.005319,1377871.000000,38713898.720000,4898371500.000000,5966435192.850000,0.007890,42.876943,2016-09-30,2016-10-27,-84.244101,4.982791,-76.760987,3.527015,13.880499
sz002149,2016-12-28,28.150000,28.380000,28.100000,28.200000,0.003559,1076590.000000,30413874.620000,4924566000.000000,5998341263.400000,0.006165,43.106231,2016-09-30,2016-10-27,-84.694604,5.009437,-77.171474,3.545876,13.954726
sz002149,2016-12-27,27.880000,28.190000,27.520000,28.100000,0.006447,1327560.000000,36971569.820000,4907103000.000000,5977070549.700000,0.007602,42.953372,2016-09-30,2016-10-27,-84.394268,4.991673,-76.897816,3.533302,13.905241
sz002149,2016-12-26,27.700000,27.920000,27.170000,27.920000,0.005040,1036361.000000,28473505.020000,4875669600.000000,5938783265.040000,0.005935,42.678226,2016-09-30,2016-10-27,-83.853665,4.959698,-76.405232,3.510669,13.816169
sz002149,2016-12-23,27.810000,28.580000,27.770000,27.780000,-0.014194,1569844.000000,44126432.040000,4851221400.000000,5909004265.860000,0.008990,42.464223,2016-09-30,2016-10-27,-83.433195,4.934828,-76.022112,3.493065,13.746890
sz002149,2016-12-22,28.140000,28.600000,28.000000,28.180000,-0.000709,1336222.000000,37769101.880000,4921073400.000000,5994087120.660000,0.007652,43.075659,2016-09-30,2016-10-27,-84.634537,5.005884,-77.116742,3.543362,13.944829
sz002149,2016-12-21,27.160000,28.320000,27.040000,28.200000,0.040207,2286360.000000,63831684.900000,4924566000.000000,5998341263.400000,0.013093,43.106231,2016-09-30,2016-10-27,-84.694604,5.009437,-77.171474,3.545876,13.954726
sz002149,2016-12-20,27.660000,27.660000,26.800000,27.110000,-0.009861,1362803.000000,36872481.790000,4734219300.000000,5766490484.070000,0.007804,41.440068,2016-09-30,2016-10-27,-81.420947,4.815810,-74.188605,3.408819,13.415342
sz002149,2016-12-19,27.780000,27.980000,27.350000,27.380000,-0.013689,1422987.000000,39300812.520000,4781369400.000000,5823921411.060000,0.008149,41.852787,2016-09-30,2016-10-27,-82.231853,4.863773,-74.927481,3.442769,13.548951
sz002149,2016-12-16,27.980000,28.190000,27.670000,27.760000,0.002166,1012099.000000,28194788.280000,4847728800.000000,5904750123.120000,0.005796,42.433652,2016-09-30,2016-10-27,-83.373128,4.931276,-75.967380,3.490551,13.736993
sz002149,2016-12-15,27.500000,28.180000,27.100000,27.700000,0.000000,1238422.000000,34436275.110000,4837251000.000000,5891987694.900000,0.007092,42.341936,2016-09-30,2016-10-27,-83.192926,4.920617,-75.803185,3.483006,13.707302
sz002149,2016-12-14,28.010000,28.010000,26.500000,27.700000,-0.002880,2544468.000000,69294692.040000,4837251000.000000,5891987694.900000,0.014571,42.341936,2016-09-30,2016-10-27,-83.192926,4.920617,-75.803185,3.483006,13.707302
sz002149,2016-12-13,28.200000,28.300000,27.500000,27.780000,-0.020106,2420043.000000,67080314.850000,4851221400.000000,5909004265.860000,0.013858,42.464223,2016-09-30,2016-10-27,-83.433195,4.934828,-76.022112,3.493065,13.746890
sz002149,2016-12-12,30.560000,30.830000,27.500000,28.350000,-0.072317,4784051.000000,137019191.430000,4950760500.000000,6030247333.950000,0.027395,43.335520,2016-09-30,2016-10-27,-85.145107,5.036083,-77.581960,3.564737,14.028954
sz002149,2016-12-09,30.770000,30.970000,30.490000,30.560000,-0.006825,1413871.000000,43425979.950000,5336692800.000000,6500330106.720000,0.008096,46.713703,2016-09-30,2016-10-27,-91.782521,5.428667,-83.629796,3.842623,15.122569
sz002149,2016-12-08,30.910000,31.090000,30.740000,30.770000,-0.007419,945351.000000,29190141.920000,5373365100.000000,6544998605.490000,0.005413,47.034707,2016-09-30,2016-10-27,-92.413226,5.465971,-84.204477,3.869029,15.226487
sz002149,2016-12-07,31.110000,31.420000,30.800000,31.000000,-0.004176,1537500.000000,47728046.770000,5413530000.000000,6593921247.000000,0.008804,47.386282,2016-09-30,2016-10-27,-93.103997,5.506828,-84.833890,3.897949,15.340302
sz002149,2016-12-06,30.790000,31.300000,30.680000,31.130000,0.011043,1130412.000000,34970258.990000,5436231900.000000,6621573174.810000,0.006473,47.584999,2016-09-30,2016-10-27,-93.494433,5.529921,-85.189645,3.914295,15.404632
sz002149,2016-12-05,30.970000,31.630000,30.790000,30.790000,-0.025941,1709842.000000,53289851.070000,5376857700.000000,6549252748.230000,0.009791,47.065279,2016-09-30,2016-10-27,-92.473293,5.469524,-84.259209,3.871544,15.236384
sz002149,2016-12-02,31.130000,31.660000,30.610000,31.610000,0.012492,2460819.000000,76603646.870000,5520054300.000000,6723672600.570000,0.014092,48.318722,2016-09-30,2016-10-27,-94.936044,5.615188,-86.503202,3.974651,15.642160
sz002149,2016-12-01,31.600000,31.820000,31.130000,31.220000,-0.012025,1524195.000000,47743620.740000,5451948600.000000,6640716817.140000,0.008728,47.722572,2016-09-30,2016-10-27,-93.764735,5.545909,-85.435937,3.925612,15.449169
sz002149,2016-11-30,31.150000,31.690000,30.850000,31.600000,0.007653,1633763.000000,51192011.780000,5518308000.000000,6721545529.200000,0.009356,48.303436,2016-09-30,2016-10-27,-94.906010,5.613412,-86.475836,3.973393,15.637211
sz002149,2016-11-29,32.710000,32.800000,31.270000,31.360000,-0.041272,4177615.000000,132769366.740000,5476396800.000000,6670495816.320000,0.023923,47.936575,2016-09-30,2016-10-27,-94.185205,5.570778,-85.819058,3.943216,15.518447
sz002149,2016-11-28,33.100000,33.510000,32.500000,32.710000,-0.015352,2478507.000000,81599845.450000,5712147300.000000,6957650451.270000,0.014193,50.000171,2016-09-30,2016-10-27,-98.239734,5.810592,-89.513437,4.112965,16.186493
sz002149,2016-11-25,33.500000,33.840000,33.000000,33.220000,-0.008358,2039113.000000,68188305.030000,5801208600.000000,7066131091.140000,0.011677,50.779752,2016-09-30,2016-10-27,-99.771445,5.901188,-90.909091,4.177093,16.438866
sz002149,2016-11-24,34.000000,34.550000,33.280000,33.500000,-0.014706,2826789.000000,95715509.980000,5850105000.000000,7125689089.500000,0.016187,51.207757,2016-09-30,2016-10-27,-100.612384,5.950927,-91.675332,4.212300,16.577423
sz002149,2016-11-23,32.720000,34.500000,32.640000,34.000000,0.042305,5371621.000000,181449525.280000,5937420000.000000,7232042658.000000,0.030760,51.972052,2016-09-30,2016-10-27,-102.114061,6.039747,-93.043621,4.275170,16.824847
sz002149,2016-11-22,32.520000,32.900000,32.410000,32.620000,-0.005488,2482992.000000,81056408.870000,5696430600.000000,6938506808.940000,0.014219,49.862598,2016-09-30,2016-10-27,-97.969432,5.794604,-89.267145,4.101648,16.141956
sz002149,2016-11-21,33.100000,33.100000,32.500000,32.800000,-0.009063,2386940.000000,78138108.110000,5727864000.000000,6976794093.600000,0.013669,50.137744,2016-09-30,2016-10-27,-98.510036,5.826579,-89.759729,4.124282,16.231029
sz002149,2016-11-18,32.990000,33.300000,32.500000,33.100000,0.003030,2709460.000000,89095932.230000,5780253000.000000,7040606234.700000,0.015515,50.596321,2016-09-30,2016-10-27,-99.411042,5.879871,-90.580702,4.162004,16.379484
sz002149,2016-11-17,33.110000,33.360000,32.700000,33.000000,-0.003322,2436405.000000,80387547.780000,5762790000.000000,7019335521.000000,0.013952,50.443462,2016-09-30,2016-10-27,-99.110707,5.862107,-90.307044,4.149430,16.329999
sz002149,2016-11-16,33.700000,33.960000,32.850000,33.110000,-0.021861,3832828.000000,127815793.840000,5781999300.000000,7042733306.070000,0.021948,50.611607,2016-09-30,2016-10-27,-99.441076,5.881648,-90.608067,4.163261,16.384432
sz002149,2016-11-15,33.940000,34.350000,33.560000,33.850000,-0.005874,2626734.000000,89146801.500000,5911225500.000000,7200136587.450000,0.015042,51.742763,2016-09-30,2016-10-27,-101.663558,6.013101,-92.633134,4.256309,16.750620
sz002149,2016-11-14,33.790000,34.460000,33.200000,34.050000,-0.017032,5032863.000000,169716065.320000,5946151500.000000,7242678014.850000,0.028820,52.048481,2016-09-30,2016-10-27,-102.264229,6.048629,-93.180450,4.281457,16.849590
sz002149,2016-11-11,34.800000,34.800000,33.650000,34.640000,0.028198,4065362.000000,138816224.030000,6049183200.000000,7368175225.680000,0.023280,52.950349,2016-09-30,2016-10-27,-104.036208,6.153436,-94.795030,4.355644,17.141550
sz002149,2016-11-10,34.000000,34.450000,33.580000,33.690000,0.003276,2286741.000000,77521897.680000,5883284700.000000,7166103445.530000,0.013095,51.498189,2016-09-30,2016-10-27,-101.183021,5.984679,-92.195282,4.236191,16.671444
sz002149,2016-11-09,33.870000,34.300000,32.400000,33.580000,-0.008562,3090787.000000,103234122.850000,5864075400.000000,7142705660.460000,0.017699,51.330044,2016-09-30,2016-10-27,-100.852652,5.965138,-91.894259,4.222359,16.617011
sz002149,2016-11-08,33.800000,35.000000,33.700000,33.870000,0.002664,4809606.000000,165165212.930000,5914718100.000000,7204390730.190000,0.027542,51.773335,2016-09-30,2016-10-27,-101.723625,6.016654,-92.687866,4.258824,16.760517
sz002149,2016-11-07,33.680000,35.330000,33.680000,33.780000,0.002374,5389038.000000,185470651.870000,5899001400.000000,7185247087.860000,0.030860,51.635762,2016-09-30,2016-10-27,-101.453323,6.000666,-92.441574,4.247507,16.715981
sz002149,2016-11-04,33.000000,33.890000,33.000000,33.700000,0.021212,3598380.000000,120899342.690000,5885031000.000000,7168230516.900000,0.020606,51.513475,2016-09-30,2016-10-27,-101.213055,5.986455,-92.222648,4.237448,16.676393
sz002149,2016-11-03,32.800000,33.500000,32.310000,33.000000,-0.001513,3624944.000000,119400505.490000,5762790000.000000,7019335521.000000,0.020758,50.443462,2016-09-30,2016-10-27,-99.110707,5.862107,-90.307044,4.149430,16.329999
sz002149,2016-11-02,31.700000,33.200000,31.510000,33.050000,0.041273,5413532.000000,177507867.360000,5771521500.000000,7029970877.850000,0.031000,50.519891,2016-09-30,2016-10-27,-99.260874,5.870989,-90.443873,4.155717,16.354741
sz002149,2016-11-01,30.750000,32.150000,30.700000,31.740000,0.027517,2968419.000000,94115990.030000,5542756200.000000,6751324528.380000,0.016998,48.517439,2016-09-30,2016-10-27,-95.326480,5.638281,-86.858957,3.990997,15.706490
sz002149,2016-10-31,31.000000,31.110000,30.400000,30.890000,-0.004512,2423671.000000,74621713.840000,5394320700.000000,6570523461.930000,0.013879,47.218138,2016-09-30,2016-10-27,-92.773628,5.487288,-84.532866,3.884118,15.285869
sz002149,2016-10-28,31.190000,31.590000,31.000000,31.030000,-0.005449,2375607.000000,74168326.130000,5418768900.000000,6600302461.110000,0.013604,47.432140,2016-09-30,2016-10-27,-93.194098,5.512157,-84.915987,3.901721,15.355147
sz002149,2016-10-27,31.820000,31.820000,30.980000,31.200000,-0.015773,3077587.000000,95920155.840000,5448456000.000000,6636462674.400000,0.017623,47.692000,2016-09-30,2016-10-27,-93.704668,5.542356,-85.381205,3.923097,15.439272
sz002149,2016-10-26,31.890000,32.020000,31.400000,31.700000,-0.005334,1918807.000000,60595918.140000,5535771000.000000,6742816242.900000,0.010988,48.456295,2016-06-30,2016-08-26,-74.560867,5.631176,-35.741144,7.192449,15.686696
sz002149,2016-10-25,31.690000,32.400000,31.520000,31.870000,-0.000314,2809420.000000,89959491.140000,5565458100.000000,6778976456.190000,0.016088,48.716155,2016-06-30,2016-08-26,-74.960720,5.661374,-35.932816,7.231021,15.770820
sz002149,2016-10-24,31.630000,31.880000,30.870000,31.880000,0.002516,4746941.000000,148552575.040000,5567204400.000000,6781103527.560000,0.027183,48.731441,2016-06-30,2016-08-26,-74.984241,5.663151,-35.944090,7.233289,15.775769
sz002149,2016-10-21,32.240000,32.400000,31.650000,31.800000,-0.013342,2691177.000000,85880433.590000,5553234000.000000,6764086956.600000,0.015411,48.609154,2016-06-30,2016-08-26,-74.796075,5.648940,-35.853892,7.215138,15.736181
sz002149,2016-10-20,32.420000,32.550000,31.910000,32.230000,-0.000620,2586700.000000,83460196.570000,5628324900.000000,6855551025.510000,0.014812,49.266448,2016-06-30,2016-08-26,-75.807468,5.725325,-36.338709,7.312701,15.948966
sz002149,2016-10-19,32.480000,32.480000,31.780000,32.250000,-0.002783,2898383.000000,92658915.420000,5631817500.000000,6859805168.250000,0.016597,49.297020,2016-06-30,2016-08-26,-75.854510,5.728878,-36.361258,7.317239,15.958863
sz002149,2016-10-18,31.770000,32.400000,31.770000,32.340000,0.019868,2735321.000000,88133019.350000,5647534200.000000,6878948810.580000,0.015664,49.434593,2016-06-30,2016-08-26,-76.066197,5.744865,-36.462732,7.337659,16.003399
sz002149,2016-10-17,32.390000,32.570000,31.600000,31.710000,-0.024007,4050971.000000,129684385.960000,5537517300.000000,6744943314.270000,0.023197,48.471581,2016-06-30,2016-08-26,-74.584388,5.632952,-35.752419,7.194718,15.691644
sz002149,2016-10-14,34.400000,34.700000,31.450000,32.490000,-0.058261,7752553.000000,254416310.590000,5673728700.000000,6910854881.130000,0.044394,49.663881,2016-06-30,2016-08-26,-76.419009,5.771511,-36.631854,7.371693,16.077626
sz002149,2016-10-13,35.460000,35.500000,34.500000,34.500000,-0.027073,3171702.000000,110529597.320000,6024735000.000000,7338396226.500000,0.018162,52.736347,2016-06-30,2016-08-26,-81.146685,6.128567,-38.898090,7.827744,17.072272
sz002149,2016-10-12,35.360000,35.950000,34.880000,35.460000,0.000282,5212679.000000,183761066.050000,6192379800.000000,7542595078.020000,0.029850,54.203793,2016-06-30,2016-08-26,-83.404680,6.299101,-39.980472,8.045560,17.547326
sz002149,2016-10-11,34.200000,35.500000,33.700000,35.450000,0.035036,5768121.000000,201014949.950000,6190633500.000000,7540468006.650000,0.033031,54.188507,2016-06-30,2016-08-26,-83.381159,6.297324,-39.969197,8.043291,17.542378
sz002149,2016-10-10,34.400000,34.900000,33.790000,34.250000,-0.004071,4984367.000000,171035559.880000,5981077500.000000,7285219442.250000,0.028542,52.354199,2016-06-30,2016-08-26,-80.558666,6.084157,-38.616220,7.771021,16.948559
sz002149,2016-09-30,34.110000,34.630000,33.540000,34.390000,0.009392,3800209.000000,129507926.020000,6005525700.000000,7314998441.430000,0.021761,52.568202,2016-06-30,2016-08-26,-80.887956,6.109026,-38.774067,7.802786,17.017838
sz002149,2016-09-29,32.840000,34.380000,32.840000,34.070000,0.027443,6014638.000000,203762253.440000,5949644100.000000,7246932157.590000,0.034442,52.079053,2016-06-30,2016-08-26,-80.135292,6.052182,-38.413274,7.730181,16.859487
sz002149,2016-09-28,33.000000,34.650000,33.000000,33.160000,0.000000,5846852.000000,197717714.260000,5790730800.000000,7053368662.920000,0.033481,50.688036,2016-06-30,2016-08-26,-77.994901,5.890530,-37.387266,7.523710,16.409175
sz002149,2016-09-27,32.300000,33.200000,32.180000,33.160000,0.015931,6040895.000000,198509271.670000,5790730800.000000,7053368662.920000,0.034593,50.688036,2016-06-30,2016-08-26,-77.994901,5.890530,-37.387266,7.523710,16.409175
sz002149,2016-09-26,32.970000,33.130000,32.550000,32.640000,-0.003359,4836924.000000,159031257.100000,5699923200.000000,6942760951.680000,0.027698,49.893170,2016-06-30,2016-08-26,-76.771820,5.798157,-36.800976,7.405727,16.151853
sz002149,2016-09-23,32.510000,33.200000,32.040000,32.750000,0.010491,3554325.000000,115714020.520000,5719132500.000000,6966158736.750000,0.020353,50.061314,2016-06-30,2016-08-26,-77.030549,5.817697,-36.924999,7.430685,16.206287
sz002149,2016-09-22,32.000000,32.550000,31.660000,32.410000,0.019824,2877665.000000,92756580.520000,5659758300.000000,6893838310.170000,0.016479,49.541594,2016-06-30,2016-08-26,-76.230842,5.757300,-36.541655,7.353542,16.038038
