code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300254,2019-04-26,9.510000,9.760000,8.790000,8.830000,-0.096213,12508672.000000,114718566.890000,1429476814.820000,1839359640.000000,0.077267,13.181432,2018-09-30,2018-10-27,98.329621,2.241149,65.846383,2.260509,8.830000
sz300254,2019-04-25,10.550000,10.690000,9.770000,9.770000,-0.099539,13375713.000000,136210333.620000,1581652149.580000,2035169160.000000,0.082623,14.584665,2018-09-30,2018-10-27,108.797327,2.479731,72.856078,2.501152,9.770000
sz300254,2019-04-24,10.350000,10.940000,9.680000,10.850000,0.074257,21184214.000000,220553367.880000,1756491895.900000,2260141800.000000,0.130857,16.196890,2018-09-30,2018-10-27,120.824053,2.753846,80.909769,2.777636,10.850000
sz300254,2019-04-23,10.050000,10.330000,9.700000,10.100000,0.010000,11380804.000000,113843489.590000,1635075405.400000,2103910800.000000,0.070300,15.077289,2018-09-30,2018-10-27,112.472160,2.563488,75.316928,2.585633,10.100000
sz300254,2019-04-22,10.130000,10.530000,9.900000,10.000000,-0.001996,14977994.000000,152498480.630000,1618886540.000000,2083080000.000000,0.092520,14.928009,2018-09-30,2018-10-27,111.358575,2.538107,74.571216,2.560033,10.000000
sz300254,2019-04-19,8.870000,10.020000,8.760000,10.020000,0.099890,15282531.000000,146451953.910000,1622124313.080000,2087246160.000000,0.094401,14.957865,2018-09-30,2018-10-27,111.581292,2.543183,74.720358,2.565153,10.020000
sz300254,2019-04-18,9.280000,9.420000,9.080000,9.110000,-0.030851,5721574.000000,52678818.300000,1474805637.940000,1897685880.000000,0.035343,13.599416,2018-09-30,2018-10-27,101.447661,2.312216,67.934377,2.332190,9.110000
sz300254,2019-04-17,9.050000,9.630000,9.040000,9.400000,0.038674,7974590.000000,74025234.480000,1521753347.600000,1958095200.000000,0.049260,14.032328,2018-09-30,2018-10-27,104.677060,2.385821,70.096943,2.406431,9.400000
sz300254,2019-04-16,8.910000,9.070000,8.680000,9.050000,0.013438,6439449.000000,56995514.270000,1465092318.700000,1885187400.000000,0.039777,13.509848,2018-09-30,2018-10-27,100.779510,2.296987,67.486950,2.316830,9.050000
sz300254,2019-04-15,9.240000,9.360000,8.890000,8.930000,-0.024044,7071389.000000,64513777.520000,1445665680.220000,1860190440.000000,0.043681,13.330712,2018-09-30,2018-10-27,99.443207,2.266530,66.592095,2.286109,8.930000
sz300254,2019-04-12,9.370000,9.430000,9.120000,9.150000,-0.023479,5894677.000000,54405661.560000,1481281184.100000,1906018200.000000,0.036412,13.659128,2018-09-30,2018-10-27,101.893096,2.322368,68.232662,2.342430,9.150000
sz300254,2019-04-11,9.950000,10.070000,9.360000,9.370000,-0.075025,11316264.000000,109341946.930000,1516896687.980000,1951845960.000000,0.069902,13.987544,2018-09-30,2018-10-27,104.342984,2.378206,69.873229,2.398751,9.370000
sz300254,2019-04-10,9.800000,10.710000,9.700000,10.130000,0.040041,18432246.000000,189818926.280000,1639932065.020000,2110160040.000000,0.113858,15.122073,2018-09-30,2018-10-27,112.806236,2.571103,75.540641,2.593313,10.130000
sz300254,2019-04-09,8.850000,9.740000,8.800000,9.740000,0.100565,6089299.000000,57232786.520000,1576795489.960000,2028919920.000000,0.037614,14.539881,2018-09-30,2018-10-27,108.463252,2.472116,72.632364,2.493472,9.740000
sz300254,2019-04-08,9.160000,9.240000,8.690000,8.850000,-0.033843,3393201.000000,30302965.240000,1432714587.900000,1843525800.000000,0.020960,13.211288,2018-09-30,2018-10-27,98.552339,2.246225,65.995526,2.265629,8.850000
sz300254,2019-04-04,9.190000,9.230000,9.020000,9.160000,0.011038,3422295.000000,31237769.410000,1482900070.640000,1908101280.000000,0.021140,13.674056,2018-09-30,2018-10-27,102.004454,2.324906,68.307233,2.344990,9.160000
sz300254,2019-04-03,9.100000,9.120000,8.920000,9.060000,-0.009836,3444811.000000,31112117.800000,1466711205.240000,1887270480.000000,0.021279,13.524776,2018-09-30,2018-10-27,100.890869,2.299525,67.561521,2.319390,9.060000
sz300254,2019-04-02,8.750000,9.200000,8.730000,9.150000,0.044521,5918289.000000,53293426.930000,1481281184.100000,1906018200.000000,0.036558,13.659128,2018-09-30,2018-10-27,101.893096,2.322368,68.232662,2.342430,9.150000
sz300254,2019-04-01,8.540000,8.850000,8.500000,8.760000,0.033019,4867448.000000,42441398.750000,1418144609.040000,1824778080.000000,0.030067,13.076936,2018-09-30,2018-10-27,97.550111,2.223382,65.324385,2.242589,8.760000
sz300254,2019-03-29,8.300000,8.520000,8.110000,8.480000,0.018007,3388937.000000,28262701.570000,1372815785.920000,1766451840.000000,0.020934,12.658951,2018-09-30,2018-10-27,94.432071,2.152315,63.236391,2.170908,8.480000
sz300254,2019-03-28,8.400000,8.560000,8.230000,8.330000,-0.007151,2470840.000000,20822541.610000,1348532487.820000,1735205640.000000,0.015263,12.435031,2018-09-30,2018-10-27,92.761693,2.114243,62.117823,2.132507,8.330000
sz300254,2019-03-27,8.280000,8.440000,8.220000,8.390000,0.014510,2446769.000000,20371411.780000,1358245807.060000,1747704120.000000,0.015114,12.524599,2018-09-30,2018-10-27,93.429844,2.129472,62.565250,2.147867,8.390000
sz300254,2019-03-26,8.590000,8.720000,8.210000,8.270000,-0.037253,3155469.000000,26635209.010000,1338819168.580000,1722707160.000000,0.019492,12.345463,2018-09-30,2018-10-27,92.093541,2.099015,61.670395,2.117147,8.270000
sz300254,2019-03-25,8.290000,8.820000,8.290000,8.590000,0.007034,4980563.000000,43086297.770000,1390623537.860000,1789365720.000000,0.030765,12.823160,2018-09-30,2018-10-27,95.657016,2.180234,64.056674,2.199068,8.590000
sz300254,2019-03-22,8.690000,8.690000,8.320000,8.530000,-0.015012,3593290.000000,30455013.430000,1380910218.620000,1776867240.000000,0.022196,12.733591,2018-09-30,2018-10-27,94.988864,2.165005,63.609247,2.183708,8.530000
sz300254,2019-03-21,8.380000,8.690000,8.290000,8.660000,0.034648,4879538.000000,41689545.030000,1401955743.640000,1803947280.000000,0.030141,12.927656,2018-09-30,2018-10-27,96.436526,2.198001,64.578673,2.216988,8.660000
sz300254,2019-03-20,8.460000,8.500000,8.210000,8.370000,-0.010638,3212255.000000,26831137.960000,1355008033.980000,1743537960.000000,0.019842,12.494743,2018-09-30,2018-10-27,93.207127,2.124396,62.416107,2.142747,8.370000
sz300254,2019-03-19,8.560000,8.650000,8.350000,8.460000,-0.010526,2897463.000000,24550426.850000,1369578012.840000,1762285680.000000,0.017898,12.629095,2018-09-30,2018-10-27,94.209354,2.147239,63.087248,2.165788,8.460000
sz300254,2019-03-18,8.150000,8.660000,8.030000,8.550000,0.058168,5002191.000000,41902291.900000,1384147991.700000,1781033400.000000,0.030899,12.763447,2018-09-30,2018-10-27,95.211581,2.170082,63.758389,2.188828,8.550000
sz300254,2019-03-15,7.910000,8.140000,7.910000,8.080000,0.022785,3128304.000000,25127631.920000,1308060324.320000,1683128640.000000,0.019324,12.061831,2018-09-30,2018-10-27,89.977728,2.050791,60.253542,2.068506,8.080000
sz300254,2019-03-14,8.120000,8.280000,7.720000,7.900000,-0.045894,4076489.000000,32565813.400000,1278920366.600000,1645633200.000000,0.025181,11.793127,2018-09-30,2018-10-27,87.973274,2.005105,58.911260,2.022426,7.900000
sz300254,2019-03-13,8.480000,8.560000,8.210000,8.280000,-0.021277,5030427.000000,42228667.520000,1340438055.120000,1724790240.000000,0.031073,12.360391,2018-09-30,2018-10-27,92.204900,2.101553,61.744966,2.119707,8.280000
sz300254,2019-03-12,8.710000,8.740000,8.330000,8.460000,-0.013986,7008943.000000,59940275.850000,1369578012.840000,1762285680.000000,0.043295,12.629095,2018-09-30,2018-10-27,94.209354,2.147239,63.087248,2.165788,8.460000
sz300254,2019-03-11,7.850000,8.580000,7.830000,8.580000,0.100000,7470852.000000,61291057.810000,1389004651.320000,1787282640.000000,0.046148,12.808232,2018-09-30,2018-10-27,95.545657,2.177696,63.982103,2.196508,8.580000
sz300254,2019-03-08,8.120000,8.190000,7.720000,7.800000,-0.052248,5229490.000000,41648856.250000,1262731501.200000,1624802400.000000,0.032303,11.643847,2018-09-30,2018-10-27,86.859688,1.979724,58.165548,1.996826,7.800000
sz300254,2019-03-07,8.090000,8.360000,8.040000,8.230000,0.011057,4683264.000000,38391839.620000,1332343622.420000,1714374840.000000,0.028929,12.285751,2018-09-30,2018-10-27,91.648107,2.088862,61.372110,2.106907,8.230000
sz300254,2019-03-06,8.000000,8.180000,7.870000,8.140000,0.012438,5215055.000000,41707171.260000,1317773643.560000,1695627120.000000,0.032214,12.151399,2018-09-30,2018-10-27,90.645880,2.066019,60.700969,2.083867,8.140000
sz300254,2019-03-05,7.780000,8.050000,7.660000,8.040000,0.032092,5380733.000000,42192657.430000,1301584778.160000,1674796320.000000,0.033237,12.002119,2018-09-30,2018-10-27,89.532294,2.040638,59.955257,2.058266,8.040000
sz300254,2019-03-04,7.520000,7.920000,7.470000,7.790000,0.037284,7979375.000000,61565271.140000,1261112614.660000,1622719320.000000,0.049289,11.628919,2018-09-30,2018-10-27,86.748330,1.977185,58.090977,1.994266,7.790000
sz300254,2019-03-01,7.490000,7.750000,7.380000,7.510000,0.002670,3895885.000000,29236588.540000,1215783791.540000,1564393080.000000,0.024065,11.210935,2018-09-30,2018-10-27,83.630290,1.906118,56.002983,1.922585,7.510000
sz300254,2019-02-28,7.330000,7.530000,7.300000,7.490000,0.016282,4287037.000000,31967973.080000,1212546018.460000,1560226920.000000,0.026481,11.181079,2018-09-30,2018-10-27,83.407572,1.901042,55.853840,1.917465,7.490000
sz300254,2019-02-27,7.370000,7.580000,7.260000,7.370000,0.000000,3866198.000000,28702616.720000,1193119379.980000,1535229960.000000,0.023882,11.001942,2018-09-30,2018-10-27,82.071269,1.870585,54.958986,1.886744,7.370000
sz300254,2019-02-26,7.360000,7.590000,7.300000,7.370000,0.000000,4853217.000000,36111636.270000,1193119379.980000,1535229960.000000,0.029979,11.001942,2018-09-30,2018-10-27,82.071269,1.870585,54.958986,1.886744,7.370000
sz300254,2019-02-25,7.080000,7.410000,7.080000,7.370000,0.043909,4710453.000000,34117946.260000,1193119379.980000,1535229960.000000,0.029097,11.001942,2018-09-30,2018-10-27,82.071269,1.870585,54.958986,1.886744,7.370000
sz300254,2019-02-22,6.890000,7.070000,6.870000,7.060000,0.024673,3285823.000000,22925775.540000,1142933897.240000,1470654480.000000,0.020297,10.539174,2018-09-30,2018-10-27,78.619154,1.791904,52.647278,1.807383,7.060000
sz300254,2019-02-21,6.980000,7.070000,6.850000,6.890000,-0.012894,2759606.000000,19289735.450000,1115412826.060000,1435242120.000000,0.017046,10.285398,2018-09-30,2018-10-27,76.726058,1.748756,51.379567,1.763863,6.890000
sz300254,2019-02-20,6.910000,6.980000,6.860000,6.980000,0.008671,1927520.000000,13349807.540000,1129982804.920000,1453989840.000000,0.011906,10.419750,2018-09-30,2018-10-27,77.728285,1.771599,52.050708,1.786903,6.980000
sz300254,2019-02-19,6.960000,7.010000,6.850000,6.920000,-0.002882,2247201.000000,15587903.700000,1120269485.680000,1441491360.000000,0.013881,10.330182,2018-09-30,2018-10-27,77.060134,1.756370,51.603281,1.771543,6.920000
sz300254,2019-02-18,6.760000,6.950000,6.740000,6.940000,0.031204,2188694.000000,15045353.200000,1123507258.760000,1445657520.000000,0.013520,10.360038,2018-09-30,2018-10-27,77.282851,1.761446,51.752424,1.776663,6.940000
sz300254,2019-02-15,6.730000,6.820000,6.720000,6.730000,-0.007375,1753589.000000,11869424.250000,1089510641.420000,1401912840.000000,0.010832,10.046550,2018-09-30,2018-10-27,74.944321,1.708146,50.186428,1.722902,6.730000
sz300254,2019-02-14,6.760000,6.880000,6.720000,6.780000,-0.004405,2054630.000000,13950746.270000,1097605074.120000,1412328240.000000,0.012692,10.121190,2018-09-30,2018-10-27,75.501114,1.720837,50.559284,1.735702,6.780000
sz300254,2019-02-13,6.710000,6.840000,6.700000,6.810000,0.014903,4320239.000000,29226695.690000,1102461733.740000,1418577480.000000,0.026686,10.165974,2018-09-30,2018-10-27,75.835189,1.728451,50.782998,1.743382,6.810000
sz300254,2019-02-12,6.600000,6.750000,6.550000,6.710000,0.015129,1092503.000000,7319259.250000,1086272868.340000,1397746680.000000,0.006748,10.016694,2018-09-30,2018-10-27,74.721604,1.703070,50.037286,1.717782,6.710000
sz300254,2019-02-11,6.380000,6.620000,6.360000,6.610000,0.031201,1071067.000000,6982949.580000,1070084002.940000,1376915880.000000,0.006616,9.867414,2018-09-30,2018-10-27,73.608018,1.677689,49.291573,1.692182,6.610000
sz300254,2019-02-01,6.130000,6.420000,6.130000,6.410000,0.035541,1397215.000000,8865715.700000,1037706272.140000,1335254280.000000,0.008631,9.568854,2018-09-30,2018-10-27,71.380846,1.626927,47.800149,1.640981,6.410000
sz300254,2019-01-31,6.280000,6.400000,6.010000,6.190000,-0.041796,1800596.000000,11224733.690000,1002090768.260000,1289426520.000000,0.011122,9.240437,2018-09-30,2018-10-27,68.930958,1.571088,46.159582,1.584660,6.190000
sz300254,2019-01-30,6.470000,6.560000,6.410000,6.460000,-0.009202,1127538.000000,7311352.200000,1045800704.840000,1345669680.000000,0.006965,9.643494,2018-09-30,2018-10-27,71.937639,1.639617,48.173005,1.653781,6.460000
sz300254,2019-01-29,6.830000,6.830000,6.330000,6.520000,-0.021021,1473328.000000,9563895.980000,1055514024.080000,1358168160.000000,0.009101,9.733062,2018-09-30,2018-10-27,72.605791,1.654846,48.620433,1.669141,6.520000
sz300254,2019-01-28,6.900000,6.900000,6.650000,6.660000,-0.022026,1223269.000000,8289025.630000,1078178435.640000,1387331280.000000,0.007556,9.942054,2018-09-30,2018-10-27,74.164811,1.690379,49.664430,1.704982,6.660000
sz300254,2019-01-25,6.880000,6.940000,6.780000,6.810000,-0.014472,1468940.000000,10081269.200000,1102461733.740000,1418577480.000000,0.009074,10.165974,2018-09-30,2018-10-27,75.835189,1.728451,50.782998,1.743382,6.810000
sz300254,2019-01-24,6.880000,6.940000,6.820000,6.910000,0.004360,1130505.000000,7790071.450000,1118650599.140000,1439408280.000000,0.006983,10.315254,2018-09-30,2018-10-27,76.948775,1.753832,51.528710,1.768983,6.910000
sz300254,2019-01-23,6.900000,6.940000,6.830000,6.880000,-0.002899,898568.000000,6173172.720000,1113793939.520000,1433159040.000000,0.005551,10.270470,2018-09-30,2018-10-27,76.614699,1.746218,51.304996,1.761303,6.880000
sz300254,2019-01-22,6.950000,6.980000,6.850000,6.900000,-0.007194,1156206.000000,7985181.290000,1117031712.600000,1437325200.000000,0.007142,10.300326,2018-09-30,2018-10-27,76.837416,1.751294,51.454139,1.766423,6.900000
sz300254,2019-01-21,6.910000,7.110000,6.900000,6.950000,0.004335,1517985.000000,10599849.130000,1125126145.300000,1447740600.000000,0.009377,10.374966,2018-09-30,2018-10-27,77.394209,1.763984,51.826995,1.779223,6.950000
sz300254,2019-01-18,6.830000,6.930000,6.820000,6.920000,0.008746,1103425.000000,7594720.800000,1120269485.680000,1441491360.000000,0.006816,10.330182,2018-09-30,2018-10-27,77.060134,1.756370,51.603281,1.771543,6.920000
sz300254,2019-01-17,6.970000,6.970000,6.850000,6.860000,-0.015782,1029969.000000,7109755.180000,1110556166.440000,1428992880.000000,0.006362,10.240614,2018-09-30,2018-10-27,76.391982,1.741141,51.155854,1.756182,6.860000
sz300254,2019-01-16,6.960000,7.090000,6.930000,6.970000,0.000000,1198200.000000,8362539.000000,1128363918.380000,1451906760.000000,0.007401,10.404822,2018-09-30,2018-10-27,77.616927,1.769061,51.976137,1.784343,6.970000
sz300254,2019-01-15,6.830000,6.970000,6.740000,6.970000,0.016035,2040512.000000,14044257.440000,1128363918.380000,1451906760.000000,0.012604,10.404822,2018-09-30,2018-10-27,77.616927,1.769061,51.976137,1.784343,6.970000
sz300254,2019-01-14,6.860000,6.960000,6.790000,6.860000,0.000000,1516173.000000,10391959.130000,1110556166.440000,1428992880.000000,0.009366,10.240614,2018-09-30,2018-10-27,76.391982,1.741141,51.155854,1.756182,6.860000
sz300254,2019-01-11,6.820000,6.890000,6.770000,6.860000,0.007342,1159354.000000,7937000.330000,1110556166.440000,1428992880.000000,0.007161,10.240614,2018-09-30,2018-10-27,76.391982,1.741141,51.155854,1.756182,6.860000
sz300254,2019-01-10,6.830000,6.920000,6.760000,6.810000,0.001471,2031698.000000,13899374.510000,1102461733.740000,1418577480.000000,0.012550,10.165974,2018-09-30,2018-10-27,75.835189,1.728451,50.782998,1.743382,6.810000
sz300254,2019-01-09,6.760000,6.960000,6.750000,6.800000,0.005917,3112121.000000,21308145.430000,1100842847.200000,1416494400.000000,0.019224,10.151046,2018-09-30,2018-10-27,75.723831,1.725913,50.708427,1.740822,6.800000
sz300254,2019-01-08,6.730000,6.830000,6.690000,6.760000,-0.002950,1751942.000000,11849110.090000,1094367301.040000,1408162080.000000,0.010822,10.091334,2018-09-30,2018-10-27,75.278396,1.715760,50.410142,1.730582,6.760000
sz300254,2019-01-07,6.700000,6.800000,6.620000,6.780000,0.018018,2447747.000000,16420174.990000,1097605074.120000,1412328240.000000,0.015120,10.121190,2018-09-30,2018-10-27,75.501114,1.720837,50.559284,1.735702,6.780000
sz300254,2019-01-04,6.450000,6.680000,6.380000,6.660000,0.026194,2015001.000000,13226899.700000,1078178435.640000,1387331280.000000,0.012447,9.942054,2018-09-30,2018-10-27,74.164811,1.690379,49.664430,1.704982,6.660000
sz300254,2019-01-03,6.600000,6.600000,6.460000,6.490000,-0.009160,925143.000000,6036490.610000,1050657364.460000,1351918920.000000,0.005715,9.688278,2018-09-30,2018-10-27,72.271715,1.647232,48.396719,1.661461,6.490000
sz300254,2019-01-02,6.500000,6.590000,6.450000,6.550000,0.010802,1115386.000000,7276643.820000,1060370683.700000,1364417400.000000,0.006890,9.777846,2018-09-30,2018-10-27,72.939866,1.662460,48.844146,1.676821,6.550000
sz300254,2018-12-28,6.480000,6.550000,6.370000,6.480000,0.004651,1125340.000000,7300330.520000,1049038477.920000,1349835840.000000,0.006951,9.673350,2018-09-30,2018-10-27,72.160356,1.644693,48.322148,1.658901,6.480000
sz300254,2018-12-27,6.620000,6.670000,6.450000,6.450000,-0.015267,1100468.000000,7240118.120000,1044181818.300000,1343586600.000000,0.006798,9.628566,2018-09-30,2018-10-27,71.826281,1.637079,48.098434,1.651221,6.450000
sz300254,2018-12-26,6.490000,6.630000,6.490000,6.550000,0.004601,1261583.000000,8276907.550000,1060370683.700000,1364417400.000000,0.007793,9.777846,2018-09-30,2018-10-27,72.939866,1.662460,48.844146,1.676821,6.550000
sz300254,2018-12-25,6.580000,6.580000,6.310000,6.520000,-0.022489,1998222.000000,12856024.990000,1055514024.080000,1358168160.000000,0.012343,9.733062,2018-09-30,2018-10-27,72.605791,1.654846,48.620433,1.669141,6.520000
sz300254,2018-12-24,6.590000,6.700000,6.550000,6.670000,0.006033,1360662.000000,9029213.990000,1079797322.180000,1389414360.000000,0.008405,9.956982,2018-09-30,2018-10-27,74.276169,1.692917,49.739001,1.707542,6.670000
sz300254,2018-12-21,6.530000,6.660000,6.520000,6.630000,0.009132,1236815.000000,8160172.150000,1073321776.020000,1381082040.000000,0.007640,9.897270,2018-09-30,2018-10-27,73.830735,1.682765,49.440716,1.697302,6.630000
sz300254,2018-12-20,6.450000,6.610000,6.430000,6.570000,0.015456,1658613.000000,10827593.920000,1063608456.780000,1368583560.000000,0.010245,9.807702,2018-09-30,2018-10-27,73.162584,1.667536,48.993289,1.681942,6.570000
sz300254,2018-12-19,6.590000,6.620000,6.410000,6.470000,-0.012214,1271727.000000,8314219.710000,1047419591.380000,1347752760.000000,0.007856,9.658422,2018-09-30,2018-10-27,72.048998,1.642155,48.247576,1.656341,6.470000
sz300254,2018-12-18,6.600000,6.700000,6.460000,6.550000,-0.019461,1662986.000000,10941750.700000,1060370683.700000,1364417400.000000,0.010272,9.777846,2018-09-30,2018-10-27,72.939866,1.662460,48.844146,1.676821,6.550000
sz300254,2018-12-17,6.620000,6.690000,6.550000,6.680000,-0.002985,1200840.000000,7969591.000000,1081416208.720000,1391497440.000000,0.007418,9.971910,2018-09-30,2018-10-27,74.387528,1.695456,49.813572,1.710102,6.680000
sz300254,2018-12-14,7.040000,7.070000,6.640000,6.700000,-0.053672,3148437.000000,21475124.670000,1084653981.800000,1395663600.000000,0.019448,10.001766,2018-09-30,2018-10-27,74.610245,1.700532,49.962714,1.715222,6.700000
sz300254,2018-12-13,7.020000,7.130000,6.910000,7.080000,0.009986,1363401.000000,9598707.030000,1146171670.320000,1474820640.000000,0.008422,10.569030,2018-09-30,2018-10-27,78.841871,1.796980,52.796421,1.812503,7.080000
sz300254,2018-12-12,7.090000,7.090000,6.960000,7.010000,-0.001425,653400.000000,4587588.000000,1134839464.540000,1460239080.000000,0.004036,10.464534,2018-09-30,2018-10-27,78.062361,1.779213,52.274422,1.794583,7.010000
