code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002773,2019-04-30,49.950000,50.440000,49.950000,49.950000,-0.100000,2220658.000000,111063720.140000,23803418104.650002,33643157166.000000,0.004660,75.762128,2018-09-30,2018-10-23,45.679012,,72.223829,8.584097,38.194526
sz002773,2019-04-29,55.880000,58.060000,54.820000,55.500000,-0.010342,2187431.000000,122548795.220000,26448242338.500000,37381285740.000000,0.004590,84.180142,2018-09-30,2018-10-23,50.754458,,80.248699,9.537885,42.438362
sz002773,2019-04-26,55.990000,58.000000,55.100000,56.080000,0.015023,2066653.000000,117027774.220000,26724638384.560001,37771937014.400002,0.004337,85.059862,2018-09-30,2018-10-23,51.284865,,81.087334,9.637560,42.881862
sz002773,2019-04-25,56.670000,56.990000,55.010000,55.250000,-0.010743,2283704.000000,127818200.100000,26329106111.750000,37212901570.000000,0.004792,83.800952,2018-09-30,2018-10-23,50.525834,,79.887218,9.494922,42.247198
sz002773,2019-04-24,56.880000,57.880000,54.170000,55.850000,-0.016898,1740022.000000,96797070.340000,26615033055.950001,37617023578.000000,0.003651,84.711008,2018-09-30,2018-10-23,51.074531,,80.754772,9.598034,42.705991
sz002773,2019-04-23,56.010000,58.300000,55.190000,56.810000,0.000176,2550379.000000,145602583.270000,27072516166.669998,38263618790.800003,0.005352,86.167097,2018-09-30,2018-10-23,51.952446,,82.142857,9.763014,43.440060
sz002773,2019-04-22,54.010000,57.300000,53.870000,56.800000,0.044502,3885447.000000,217508418.470000,27067750717.599998,38256883424.000000,0.008153,86.151929,2018-09-30,2018-10-23,51.943301,,82.128398,9.761295,43.432414
sz002773,2019-04-19,52.500000,55.700000,52.500000,54.380000,0.024877,3723298.000000,203871477.490000,25914512042.660000,36626924658.400002,0.007813,82.481372,2018-09-30,2018-10-23,49.730224,,78.629265,9.345409,41.581948
sz002773,2019-04-18,50.180000,53.350000,49.510000,53.060000,0.057183,3518691.000000,184516633.450000,25285472765.419998,35737856240.800003,0.007384,80.479249,2018-09-30,2018-10-23,48.523091,,76.720648,9.118562,40.572603
sz002773,2019-04-17,50.650000,51.200000,49.650000,50.190000,-0.012979,2422008.000000,121319096.000000,23917788882.330002,33804805969.200001,0.005082,76.126150,2018-09-30,2018-10-23,45.898491,,72.570850,8.625342,38.378043
sz002773,2019-04-16,49.800000,51.240000,48.010000,50.850000,0.018834,3487367.000000,175183526.870000,24232308520.950001,34249340178.000000,0.007318,77.127211,2018-09-30,2018-10-23,46.502058,,73.525159,8.738765,38.882716
sz002773,2019-04-15,49.430000,52.800000,49.300000,49.910000,0.026955,5711634.000000,289727285.430000,23784356308.369999,33616215698.799999,0.011986,75.701457,2018-09-30,2018-10-23,45.642433,,72.165992,8.577222,38.163940
sz002773,2019-04-12,50.100000,50.100000,47.600000,48.600000,-0.018182,2013977.000000,97815388.150000,23160082480.200001,32733882648.000000,0.004226,73.714503,2018-09-30,2018-10-23,44.444444,,70.271833,8.352094,37.162241
sz002773,2019-04-11,51.300000,51.300000,48.950000,49.500000,-0.025591,2140577.000000,107133928.800000,23588972896.500000,33340065660.000000,0.004492,75.079586,2018-09-30,2018-10-23,45.267490,,71.573164,8.506762,37.850431
sz002773,2019-04-10,50.340000,51.970000,50.340000,50.800000,-0.008587,1864943.000000,95244621.450000,24208481275.599998,34215663344.000000,0.003913,77.051373,2018-09-30,2018-10-23,46.456333,,73.452863,8.730172,38.844483
sz002773,2019-04-09,50.450000,51.500000,49.600000,51.240000,0.015860,2103332.000000,106910584.280000,24418161034.680000,34512019483.199997,0.004414,77.718747,2018-09-30,2018-10-23,46.858711,,74.089069,8.805788,39.180931
sz002773,2019-04-08,53.790000,53.790000,50.000000,50.440000,-0.045601,2897140.000000,146976657.500000,24036925109.080002,33973190139.200001,0.006079,76.505340,2018-09-30,2018-10-23,46.127115,,72.932331,8.668305,38.569207
sz002773,2019-04-04,52.990000,54.170000,52.010000,52.850000,0.003227,1284404.000000,68024756.320000,25185398334.950001,35596413538.000000,0.002695,80.160730,2018-09-30,2018-10-23,48.331047,,76.417004,9.082473,40.412026
sz002773,2019-04-03,52.810000,53.530000,52.260000,52.680000,-0.007349,1068407.000000,56481957.210000,25104385700.759998,35481912302.400002,0.002242,79.902881,2018-09-30,2018-10-23,48.175583,,76.171197,9.053257,40.282034
sz002773,2019-04-02,53.250000,53.570000,52.510000,53.070000,-0.002631,1187399.000000,63043981.550000,25290238214.490002,35744591607.599998,0.002492,80.494417,2018-09-30,2018-10-23,48.532236,,76.735107,9.120280,40.580250
sz002773,2019-04-01,51.300000,53.750000,50.510000,53.210000,0.044973,1960831.000000,103628216.630000,25356954501.470001,35838886742.800003,0.004115,80.706763,2018-09-30,2018-10-23,48.660265,,76.937536,9.144340,40.687302
sz002773,2019-03-29,49.980000,51.000000,48.950000,50.920000,0.024960,1702337.000000,85759639.200000,24265666664.439999,34296487745.599998,0.003572,77.233384,2018-09-30,2018-10-23,46.566072,,73.626374,8.750795,38.936241
sz002773,2019-03-28,51.280000,51.280000,49.210000,49.680000,-0.019345,1718760.000000,85628970.780000,23674750979.759998,33461302262.400002,0.003607,75.352603,2018-09-30,2018-10-23,45.432099,,71.833430,8.537696,37.988069
sz002773,2019-03-27,49.120000,51.500000,48.530000,50.660000,0.040888,2518178.000000,126659845.160000,24141764988.619999,34121368208.799999,0.005284,76.839027,2018-09-30,2018-10-23,46.328304,,73.250434,8.706113,38.737431
sz002773,2019-03-26,49.270000,50.210000,48.410000,48.670000,-0.015774,1320352.000000,64758023.200000,23193440623.689999,32781030215.599998,0.002771,73.820676,2018-09-30,2018-10-23,44.508459,,70.373048,8.364124,37.215767
sz002773,2019-03-25,49.880000,50.590000,48.800000,49.450000,-0.009812,2076821.000000,103370796.790000,23565145651.150002,33306388826.000000,0.004358,75.003748,2018-09-30,2018-10-23,45.221765,,71.500868,8.498170,37.812198
sz002773,2019-03-22,50.040000,50.760000,48.850000,49.940000,-0.001200,2419436.000000,119753266.890000,23798652655.580002,33636421799.200001,0.005077,75.746960,2018-09-30,2018-10-23,45.669867,,72.209370,8.582378,38.186879
sz002773,2019-03-21,49.960000,50.600000,49.000000,50.000000,0.011531,1819511.000000,90774350.860000,23827245350.000000,33676834000.000000,0.003818,75.837966,2018-09-30,2018-10-23,45.724737,,72.296125,8.592689,38.232759
sz002773,2019-03-20,50.870000,50.870000,47.950000,49.430000,-0.029833,3382210.000000,166869705.140000,23555614753.009998,33292918092.400002,0.007097,74.973413,2018-09-30,2018-10-23,45.203475,,71.471949,8.494733,37.796905
sz002773,2019-03-19,51.770000,52.350000,49.780000,50.950000,-0.015649,2717780.000000,137710623.510000,24279963011.650002,34316693846.000000,0.005703,77.278887,2018-09-30,2018-10-23,46.593507,,73.669751,8.755950,38.959181
sz002773,2019-03-18,48.480000,51.840000,48.020000,51.760000,0.060004,3307795.000000,167915613.420000,24665964386.320000,34862258556.800003,0.006941,78.507462,2018-09-30,2018-10-23,47.334248,,74.840949,8.895152,39.578552
sz002773,2019-03-15,47.500000,49.220000,46.900000,48.830000,0.026272,3028037.000000,146493191.440000,23269687808.810001,32888796084.400002,0.006354,74.063357,2018-09-30,2018-10-23,44.654778,,70.604396,8.391620,37.338112
sz002773,2019-03-14,47.980000,49.000000,46.750000,47.580000,-0.010811,2254968.000000,108009675.250000,22674006675.060001,32046875234.400002,0.004732,72.167408,2018-09-30,2018-10-23,43.511660,,68.796992,8.176803,36.382293
sz002773,2019-03-13,47.080000,49.540000,46.980000,48.100000,0.021665,4092955.000000,198754497.810000,22921810026.700001,32397114308.000000,0.008589,72.956123,2018-09-30,2018-10-23,43.987197,,69.548872,8.266167,36.779914
sz002773,2019-03-12,46.400000,47.990000,46.000000,47.080000,0.046222,4570180.000000,214605541.640000,22435734221.560001,31710106894.400002,0.009590,71.409029,2018-09-30,2018-10-23,43.054412,,68.074031,8.090876,35.999966
sz002773,2019-03-11,42.260000,45.110000,42.230000,45.000000,0.063830,3669041.000000,162051190.850000,21444520815.000000,30309150600.000000,0.007699,68.254169,2018-09-30,2018-10-23,41.152263,,65.066512,7.733420,34.409483
sz002773,2019-03-08,43.000000,43.490000,42.010000,42.300000,-0.022643,2758670.000000,118308566.370000,20157849566.099998,28490601564.000000,0.005789,64.158919,2018-09-30,2018-10-23,38.683128,,61.162522,7.269415,32.344914
sz002773,2019-03-07,43.900000,45.190000,42.680000,43.280000,-0.007339,4131442.000000,181279678.250000,20624863574.959999,29150667510.400002,0.008670,65.645343,2018-09-30,2018-10-23,39.579332,,62.579526,7.437832,33.094276
sz002773,2019-03-06,43.950000,44.000000,42.810000,43.600000,-0.003656,4079525.000000,177313701.680000,20777357945.200001,29366199248.000000,0.008561,66.130706,2018-09-30,2018-10-23,39.871971,,63.042221,7.492825,33.338966
sz002773,2019-03-05,43.400000,44.530000,42.710000,43.760000,0.024584,6658342.000000,291128808.460000,20853605130.320000,29473965116.799999,0.013972,66.373388,2018-09-30,2018-10-23,40.018290,,63.273569,7.520322,33.461310
sz002773,2019-03-04,40.700000,44.170000,40.210000,42.710000,0.063761,7766160.000000,329645406.990000,20353232977.970001,28766751602.799999,0.016297,64.780790,2018-09-30,2018-10-23,39.058070,,61.755350,7.339875,32.658422
sz002773,2019-03-01,40.600000,41.500000,39.410000,40.150000,-0.011084,3931590.000000,158512059.300000,19133278016.049999,27042497702.000000,0.008250,60.897886,2018-09-30,2018-10-23,36.716964,,58.053788,6.899930,30.700905
sz002773,2019-02-28,38.140000,40.600000,38.000000,40.600000,0.010956,3678100.000000,146372671.700000,19347723224.200001,27345589208.000000,0.007718,61.580428,2018-09-30,2018-10-23,37.128487,,58.704453,6.977264,31.045000
sz002773,2019-02-27,40.060000,41.180000,39.600000,40.160000,0.009045,3931569.000000,158810308.480000,19138043465.119999,27049233068.799999,0.008250,60.913054,2018-09-30,2018-10-23,36.726109,,58.068248,6.901648,30.708552
sz002773,2019-02-26,40.500000,41.710000,39.780000,39.800000,-0.006242,5156985.000000,210754154.720000,18966487298.599998,26806759864.000000,0.010822,60.367021,2018-09-30,2018-10-23,36.396891,,57.547715,6.839781,30.433276
sz002773,2019-02-25,38.940000,40.160000,38.800000,40.050000,0.024821,2776978.000000,110185154.990000,19085623525.349998,26975144034.000000,0.005827,60.746211,2018-09-30,2018-10-23,36.625514,,57.909196,6.882744,30.624440
sz002773,2019-02-22,40.000000,40.000000,38.110000,39.080000,-0.023000,3657067.000000,141210182.900000,18623374965.560001,26321813454.400002,0.007674,59.274954,2018-09-30,2018-10-23,35.738455,,56.506651,6.716046,29.882724
sz002773,2019-02-21,40.670000,40.700000,39.850000,40.000000,-0.015506,1936423.000000,77690968.890000,19061796280.000000,26941467200.000000,0.004063,60.670373,2018-09-30,2018-10-23,36.579790,,57.836900,6.874151,30.586207
sz002773,2019-02-20,40.310000,41.450000,39.960000,40.630000,0.007938,3370092.000000,137355541.730000,19362019571.410000,27365795308.400002,0.007072,61.625931,2018-09-30,2018-10-23,37.155921,,58.747831,6.982419,31.067940
sz002773,2019-02-19,41.200000,41.600000,39.700000,40.310000,-0.031010,2049434.000000,83098875.080000,19209525201.169998,27150263570.799999,0.004301,61.140568,2018-09-30,2018-10-23,36.863283,,58.285136,6.927426,30.823250
sz002773,2019-02-18,40.590000,41.890000,40.280000,41.600000,0.037406,1460302.000000,60455041.960000,19824268131.200001,28019125888.000000,0.003064,63.097187,2018-09-30,2018-10-23,38.042981,,60.150376,7.149118,31.809655
sz002773,2019-02-15,40.510000,41.060000,39.880000,40.100000,-0.015226,1039899.000000,41930448.310000,19109450770.700001,27008820868.000000,0.002182,60.822049,2018-09-30,2018-10-23,36.671239,,57.981492,6.891337,30.662672
sz002773,2019-02-14,41.440000,41.500000,40.310000,40.720000,-0.017137,1102343.000000,44982990.620000,19404908613.040001,27426413609.599998,0.002313,61.762439,2018-09-30,2018-10-23,37.238226,,58.877964,6.997886,31.136759
sz002773,2019-02-13,41.500000,41.600000,40.500000,41.430000,-0.007665,1624437.000000,66619735.900000,19743255497.009998,27904624652.400002,0.003409,62.839338,2018-09-30,2018-10-23,37.887517,,59.904569,7.119902,31.679664
sz002773,2019-02-12,39.240000,41.980000,38.810000,41.750000,0.057230,2120748.000000,87012595.970000,19895749867.250000,28120156390.000000,0.004450,63.324701,2018-09-30,2018-10-23,38.180155,,60.367264,7.174896,31.924353
sz002773,2019-02-11,39.690000,40.580000,38.150000,39.490000,-0.001012,1150229.000000,45479791.820000,18818758377.430000,26597963493.200001,0.002414,59.896825,2018-09-30,2018-10-23,36.113397,,57.099479,6.786506,30.196233
sz002773,2019-02-01,37.770000,39.580000,37.610000,39.530000,0.051609,1509165.000000,59125538.200000,18837820173.709999,26624904960.400002,0.003167,59.957496,2018-09-30,2018-10-23,36.149977,,57.157316,6.793380,30.226819
sz002773,2019-01-31,37.400000,38.170000,36.710000,37.590000,0.018699,983830.000000,37028982.180000,17913323054.130001,25318243801.200001,0.002065,57.014983,2018-09-30,2018-10-23,34.375857,,54.352227,6.459984,28.743388
sz002773,2019-01-30,36.760000,38.180000,36.560000,36.900000,0.014851,1931274.000000,72321799.440000,17584507068.299999,24853503492.000000,0.004053,55.968419,2018-09-30,2018-10-23,33.744856,,53.354540,6.341405,28.215776
sz002773,2019-01-29,38.020000,38.800000,35.580000,36.360000,-0.067453,2274340.000000,84119921.960000,17327172818.520000,24489793684.799999,0.004773,55.149369,2018-09-30,2018-10-23,33.251029,,52.573742,6.248604,27.802862
sz002773,2019-01-28,37.900000,39.090000,37.900000,38.990000,0.013781,696045.000000,27036899.630000,18580485923.930000,26261195153.200001,0.001461,59.138446,2018-09-30,2018-10-23,35.656150,,56.376518,6.700579,29.813905
sz002773,2019-01-25,38.020000,38.670000,37.110000,38.460000,0.010775,721658.000000,27535122.100000,18327917123.220001,25904220712.799999,0.001514,58.334563,2018-09-30,2018-10-23,35.171468,,55.610179,6.609497,29.408638
sz002773,2019-01-24,37.670000,38.380000,37.400000,38.050000,0.010088,396451.000000,15014711.480000,18132533711.349998,25628070674.000000,0.000832,57.712692,2018-09-30,2018-10-23,34.796525,,55.017351,6.539037,29.095129
sz002773,2019-01-23,37.710000,38.090000,37.250000,37.670000,-0.011546,611945.000000,23004974.150000,17951446646.689999,25372126735.599998,0.001284,57.136323,2018-09-30,2018-10-23,34.449017,,54.467901,6.473732,28.804560
sz002773,2019-01-22,38.050000,38.350000,37.410000,38.110000,0.004216,967945.000000,36840529.110000,18161126405.770000,25668482874.799999,0.002031,57.803697,2018-09-30,2018-10-23,34.851395,,55.104106,6.549348,29.141009
sz002773,2019-01-21,38.100000,38.290000,37.510000,37.950000,0.009309,1226694.000000,46587092.120000,18084879220.650002,25560717006.000000,0.002574,57.561016,2018-09-30,2018-10-23,34.705075,,54.872759,6.521851,29.018664
sz002773,2019-01-18,36.410000,38.160000,35.780000,37.600000,0.042996,1852934.000000,68986690.280000,17918088503.200001,25324979168.000000,0.003888,57.030150,2018-09-30,2018-10-23,34.385002,,54.366686,6.461702,28.751034
sz002773,2019-01-17,35.310000,36.600000,35.310000,36.050000,-0.000277,694368.000000,25185384.880000,17179443897.350000,24280997314.000000,0.001457,54.679173,2018-09-30,2018-10-23,32.967535,,52.125506,6.195329,27.565819
sz002773,2019-01-16,35.540000,36.160000,35.400000,36.060000,-0.000554,1047136.000000,37595901.350000,17184209346.419998,24287732680.799999,0.002197,54.694341,2018-09-30,2018-10-23,32.976680,,52.139965,6.197048,27.573466
sz002773,2019-01-15,35.380000,36.350000,34.010000,36.080000,0.028506,1524650.000000,54104722.000000,17193740244.560001,24301203414.400002,0.003199,54.724676,2018-09-30,2018-10-23,32.994970,,52.168884,6.200485,27.588759
sz002773,2019-01-14,35.780000,35.960000,35.010000,35.080000,-0.004540,433100.000000,15319067.400000,16717195337.559999,23627666734.400002,0.000909,53.207917,2018-09-30,2018-10-23,32.080476,,50.722961,6.028631,26.824103
sz002773,2019-01-11,35.250000,35.960000,35.100000,35.240000,-0.013162,605400.000000,21452743.800000,16793442522.680000,23735432603.200001,0.001270,53.450598,2018-09-30,2018-10-23,32.226795,,50.954309,6.056127,26.946448
sz002773,2019-01-10,35.100000,36.100000,34.600000,35.710000,0.021453,1049100.000000,37315656.260000,17017418628.969999,24051994842.799999,0.002201,54.163475,2018-09-30,2018-10-23,32.656607,,51.633892,6.136899,27.305836
sz002773,2019-01-09,35.250000,36.320000,34.330000,34.960000,-0.008227,1504737.000000,53362298.950000,16660009948.719999,23546842332.799999,0.003158,53.025906,2018-09-30,2018-10-23,31.970736,,50.549451,6.008008,26.732345
sz002773,2019-01-08,34.540000,35.300000,34.230000,35.250000,0.022035,1169998.000000,41076390.560000,16798207971.750000,23742167970.000000,0.002455,53.465766,2018-09-30,2018-10-23,32.235940,,50.968768,6.057846,26.954095
sz002773,2019-01-07,33.490000,34.730000,33.490000,34.490000,0.032326,1320790.000000,45454436.060000,16436033842.430000,23230280093.200001,0.002772,52.313029,2018-09-30,2018-10-23,31.540924,,49.869867,5.927237,26.372957
sz002773,2019-01-04,32.250000,33.780000,32.200000,33.410000,0.035969,1514331.000000,50045956.520000,15921365342.870001,22502860478.799999,0.003178,50.674929,2018-09-30,2018-10-23,30.553269,,48.308271,5.741635,25.547129
sz002773,2019-01-03,33.700000,33.890000,32.200000,32.250000,-0.045576,964807.000000,31762357.910000,15368573250.750000,21721557930.000000,0.002025,48.915488,2018-09-30,2018-10-23,29.492455,,46.631001,5.542285,24.660129
sz002773,2019-01-02,34.230000,34.790000,33.460000,33.790000,-0.008218,492419.000000,16683973.310000,16102452407.530001,22758804417.200001,0.001033,51.251297,2018-09-30,2018-10-23,30.900777,,48.857721,5.806939,25.837698
sz002773,2018-12-28,34.830000,34.830000,33.560000,34.070000,-0.009593,978889.000000,33389732.120000,16194047668.820000,22970335619.889999,0.002059,51.675990,2018-09-30,2018-10-23,31.156836,,49.262580,5.855059,26.051802
sz002773,2018-12-27,35.380000,35.560000,34.330000,34.400000,-0.014891,1149806.000000,39833168.600000,16350902254.400000,23192824928.799999,0.002419,52.176520,2018-09-30,2018-10-23,31.458619,,49.739734,5.911770,26.304138
sz002773,2018-12-26,35.280000,35.460000,34.750000,34.920000,-0.009923,832000.000000,29111854.820000,16598067055.920000,23543414142.840000,0.001750,52.965235,2018-09-30,2018-10-23,31.934156,,50.491614,6.001134,26.701759
sz002773,2018-12-25,35.460000,35.650000,34.880000,35.270000,-0.006479,766965.000000,27015038.810000,16764427980.020000,23779387652.290001,0.001614,53.496101,2018-09-30,2018-10-23,32.254230,,50.997687,6.061283,26.969388
sz002773,2018-12-24,35.400000,35.810000,35.300000,35.500000,-0.001406,550430.000000,19556577.520000,16873750873.000000,23934455958.500000,0.001158,53.844956,2018-09-30,2018-10-23,32.464563,,51.330249,6.100809,27.145259
sz002773,2018-12-21,35.290000,35.600000,34.870000,35.550000,0.003104,729257.000000,25652231.450000,16897516719.299999,23968166459.849998,0.001534,53.920794,2018-09-30,2018-10-23,32.510288,,51.402545,6.109402,27.183491
sz002773,2018-12-20,35.080000,35.490000,34.710000,35.440000,0.008537,464012.000000,16333150.180000,16845231857.440001,23894003356.880001,0.000976,53.753950,2018-09-30,2018-10-23,32.409694,,51.243493,6.090498,27.099379
sz002773,2018-12-19,36.070000,36.420000,35.010000,35.140000,-0.026593,1173460.000000,41549251.900000,16702636779.639999,23691740348.779999,0.002469,53.298922,2018-09-30,2018-10-23,32.135345,,50.809717,6.038942,26.869983
sz002773,2018-12-18,35.920000,36.450000,35.740000,36.100000,0.005011,749659.000000,27035730.030000,17158941028.600000,24338981974.700001,0.001577,54.755011,2018-09-30,2018-10-23,33.013260,,52.197802,6.203922,27.604052
sz002773,2018-12-17,36.540000,36.680000,35.400000,35.920000,-0.016968,1548758.000000,55521970.830000,17073383981.920000,24217624169.840000,0.003258,54.481995,2018-09-30,2018-10-23,32.848651,,51.937536,6.172988,27.466414
sz002773,2018-12-14,37.000000,37.600000,36.410000,36.540000,-0.012966,2164312.000000,79954619.770000,17368080476.040001,24635634386.580002,0.004553,55.422385,2018-09-30,2018-10-23,33.415638,,52.834008,6.279537,27.940500
sz002773,2018-12-13,36.160000,37.350000,35.900000,37.020000,0.019835,1339536.000000,49401826.310000,17596232600.520000,24959255199.540001,0.002818,56.150430,2018-09-30,2018-10-23,33.854595,,53.528051,6.362027,28.307534
sz002773,2018-12-12,36.250000,36.670000,36.180000,36.300000,0.001379,1414907.000000,51469304.250000,17254004413.799999,24473823980.099998,0.002977,55.058363,2018-09-30,2018-10-23,33.196159,,52.486987,6.238292,27.756983
sz002773,2018-12-11,36.690000,36.770000,35.480000,36.250000,-0.001377,2013028.000000,72551747.520000,17230238567.500000,24440113478.750000,0.004235,54.982525,2018-09-30,2018-10-23,33.150434,,52.414691,6.229700,27.718750
sz002773,2018-12-10,36.450000,37.330000,35.210000,36.300000,0.011706,3205753.000000,116675723.210000,17254004413.799999,24473823980.099998,0.006744,55.058363,2018-09-30,2018-10-23,33.196159,,52.486987,6.238292,27.756983
sz002773,2018-12-07,38.000000,38.000000,35.100000,35.880000,-0.051546,3906961.000000,141421876.800000,17054371304.879999,24190655768.759998,0.008220,54.421324,2018-09-30,2018-10-23,32.812071,,51.879699,6.166114,27.435828
sz002773,2018-12-06,40.080000,40.410000,37.020000,37.830000,-0.056373,3501432.000000,135134619.420000,17981239310.580002,25505365321.410000,0.007367,57.379005,2018-09-30,2018-10-23,34.595336,,54.699248,6.501229,28.926905
