code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603277,2018-12-04,9.750000,9.850000,9.660000,9.820000,0.003064,1052600.000000,10285004.000000,1535808720.000000,3935856000.000000,0.006730,9.941736,2018-09-30,2018-10-30,16.509751,,24.427861,2.312275,9.820000
sh603277,2018-12-03,9.530000,9.790000,9.530000,9.790000,0.047059,1824600.000000,17706713.000000,1531116840.000000,3923832000.000000,0.011667,9.911364,2018-09-30,2018-10-30,16.459314,,24.353234,2.305211,9.790000
sh603277,2018-11-30,9.380000,9.420000,9.110000,9.350000,-0.003198,838900.000000,7793188.000000,1462302600.000000,3747480000.000000,0.005364,9.465909,2018-09-30,2018-10-30,15.719570,,23.258706,2.201606,9.350000
sh603277,2018-11-29,9.590000,9.660000,9.320000,9.380000,-0.017801,915600.000000,8750956.000000,1466994480.000000,3759504000.000000,0.005854,9.496281,2018-09-30,2018-10-30,15.770007,,23.333333,2.208670,9.380000
sh603277,2018-11-28,9.490000,9.570000,9.370000,9.550000,0.006322,724154.000000,6874721.000000,1493581800.000000,3827640000.000000,0.004630,9.668388,2018-09-30,2018-10-30,16.055817,,23.756219,2.248699,9.550000
sh603277,2018-11-27,9.390000,9.580000,9.360000,9.490000,0.012807,677400.000000,6408600.000000,1484198040.000000,3803592000.000000,0.004331,9.607645,2018-09-30,2018-10-30,15.954943,,23.606965,2.234571,9.490000
sh603277,2018-11-26,9.260000,9.480000,9.250000,9.370000,0.007527,714800.000000,6710000.000000,830000000.000000,3755000000.000000,0.008069,9.486157,2018-09-30,2018-10-30,15.753194,,23.308458,2.206315,9.370000
sh603277,2018-11-23,9.870000,9.880000,9.270000,9.300000,-0.057751,1689600.000000,16080000.000000,824000000.000000,3727000000.000000,0.019070,9.415289,2018-09-30,2018-10-30,15.635508,,23.134328,2.189833,9.300000
sh603277,2018-11-22,9.810000,9.920000,9.800000,9.870000,0.008172,1310900.000000,12930000.000000,874000000.000000,3956000000.000000,0.014804,9.992355,2018-09-30,2018-10-30,16.593813,,24.552239,2.324048,9.870000
sh603277,2018-11-21,9.590000,9.830000,9.530000,9.790000,0.013458,1428900.000000,13870000.000000,867000000.000000,3924000000.000000,0.016135,9.911364,2018-09-30,2018-10-30,16.459314,,24.353234,2.305211,9.790000
sh603277,2018-11-20,9.880000,9.960000,9.640000,9.660000,-0.022267,1885900.000000,18530000.000000,856000000.000000,3872000000.000000,0.021282,9.779752,2018-09-30,2018-10-30,16.240753,,24.029851,2.274600,9.660000
sh603277,2018-11-19,9.870000,9.980000,9.770000,9.880000,0.003046,1443548.000000,14236660.000000,1545192480.000000,3959904000.000000,0.009230,10.002479,2018-09-30,2018-10-30,16.610625,,24.577114,2.326403,9.880000
sh603277,2018-11-16,9.770000,9.970000,9.770000,9.850000,0.008188,2068900.000000,20390000.000000,873000000.000000,3948000000.000000,0.023343,9.972107,2018-09-30,2018-10-30,16.560188,,24.502488,2.319339,9.850000
sh603277,2018-11-15,9.590000,9.810000,9.560000,9.770000,0.019833,2400701.000000,23320183.000000,1527988920.000000,3915816000.000000,0.015350,9.891116,2018-09-30,2018-10-30,16.425689,,24.303483,2.300502,9.770000
sh603277,2018-11-14,9.660000,9.690000,9.520000,9.580000,-0.003122,1579100.000000,15170000.000000,849000000.000000,3840000000.000000,0.017818,9.698760,2018-09-30,2018-10-30,16.106254,,23.830846,2.255763,9.580000
sh603277,2018-11-13,9.330000,9.670000,9.290000,9.610000,0.019088,2182800.000000,20870483.000000,1502965560.000000,3851688000.000000,0.013957,9.729132,2018-09-30,2018-10-30,16.156691,,23.905473,2.262827,9.610000
sh603277,2018-11-12,9.200000,9.440000,9.180000,9.430000,0.025000,1231100.000000,11520000.000000,835000000.000000,3780000000.000000,0.013903,9.546901,2018-09-30,2018-10-30,15.854069,,23.457711,2.220443,9.430000
sh603277,2018-11-09,9.150000,9.260000,9.110000,9.200000,0.003272,895126.000000,8225099.000000,1438843200.000000,3687360000.000000,0.005723,9.314050,2018-09-30,2018-10-30,15.467384,,22.885572,2.166286,9.200000
sh603277,2018-11-08,9.290000,9.400000,9.160000,9.170000,-0.010787,924958.000000,8571951.000000,1434151320.000000,3675336000.000000,0.005914,9.283678,2018-09-30,2018-10-30,15.416947,,22.810945,2.159222,9.170000
sh603277,2018-11-07,9.250000,9.410000,9.250000,9.270000,-0.009615,1181400.000000,11020000.000000,821000000.000000,3715000000.000000,0.013339,9.384917,2018-09-30,2018-10-30,15.585071,,23.059701,2.182769,9.270000
sh603277,2018-11-06,9.550000,9.550000,9.260000,9.360000,-0.029046,2425200.000000,22630000.000000,829000000.000000,3751000000.000000,0.027382,9.476033,2018-09-30,2018-10-30,15.736382,,23.283582,2.203961,9.360000
sh603277,2018-11-05,9.500000,9.880000,9.500000,9.640000,0.051254,5050408.000000,48769767.000000,1507657440.000000,3863712000.000000,0.032292,9.759504,2018-09-30,2018-10-30,16.207128,,23.980100,2.269891,9.640000
sh603277,2018-11-02,9.030000,9.190000,9.030000,9.170000,0.020022,1683600.000000,15350000.000000,812000000.000000,3675000000.000000,0.019013,9.283678,2018-09-30,2018-10-30,15.416947,,22.810945,2.159222,9.170000
sh603277,2018-11-01,9.080000,9.160000,8.980000,8.990000,-0.009912,1621985.000000,14703468.000000,1406000040.000000,3603192000.000000,0.010371,9.101446,2018-09-30,2018-10-30,15.114324,,22.363184,2.116838,8.990000
sh603277,2018-10-31,8.930000,9.090000,8.880000,9.080000,0.022523,1646083.000000,14767865.000000,1420075680.000000,3639264000.000000,0.010525,9.192562,2018-09-30,2018-10-30,15.265636,,22.587065,2.138030,9.080000
sh603277,2018-10-30,8.790000,8.950000,8.750000,8.880000,0.011390,1324900.000000,11740000.000000,787000000.000000,3559000000.000000,0.014949,8.990083,2018-09-30,2018-10-30,14.929388,,22.089552,2.090937,8.880000
sh603277,2018-10-29,8.600000,8.790000,8.600000,8.780000,0.008037,914000.000000,7970000.000000,778000000.000000,3519000000.000000,0.010315,8.888843,2018-06-30,2018-08-25,17.389582,,20.399628,2.171655,8.780000
sh603277,2018-10-26,8.650000,8.830000,8.630000,8.710000,0.006936,777400.000000,6790000.000000,772000000.000000,3491000000.000000,0.008771,8.817975,2018-06-30,2018-08-25,17.250941,,20.236989,2.154341,8.710000
sh603277,2018-10-25,8.500000,8.690000,8.420000,8.650000,-0.017045,1063100.000000,9100000.000000,766000000.000000,3467000000.000000,0.012005,8.757231,2018-06-30,2018-08-25,17.132105,,20.097584,2.139500,8.650000
sh603277,2018-10-24,8.740000,8.940000,8.620000,8.800000,0.006865,1048400.000000,9210000.000000,780000000.000000,3527000000.000000,0.011828,8.909091,2018-06-30,2018-08-25,17.429194,,20.446097,2.176602,8.800000
sh603277,2018-10-23,8.880000,8.890000,8.640000,8.740000,-0.009070,1388491.000000,12165011.000000,1366901040.000000,3502992000.000000,0.008878,8.848347,2018-06-30,2018-08-25,17.310358,,20.306691,2.161761,8.740000
sh603277,2018-10-22,8.500000,8.920000,8.470000,8.820000,0.041322,1719600.000000,15070000.000000,781000000.000000,3535000000.000000,0.019420,8.929339,2018-06-30,2018-08-25,17.468806,,20.492565,2.181548,8.820000
sh603277,2018-10-19,8.300000,8.470000,8.120000,8.470000,0.020482,883054.000000,7367575.000000,1324674120.000000,3394776000.000000,0.005646,8.575000,2018-06-30,2018-08-25,16.775599,,19.679368,2.094979,8.470000
sh603277,2018-10-18,8.680000,8.680000,8.300000,8.300000,-0.040462,944654.000000,7941172.000000,1298086800.000000,3326640000.000000,0.006040,8.402893,2018-06-30,2018-08-25,16.438899,,19.284387,2.052931,8.300000
sh603277,2018-10-17,8.730000,8.800000,8.380000,8.650000,0.008159,891800.000000,7660000.000000,766000000.000000,3467000000.000000,0.010071,8.757231,2018-06-30,2018-08-25,17.132105,,20.097584,2.139500,8.650000
sh603277,2018-10-16,8.780000,8.880000,8.500000,8.580000,-0.022779,873200.000000,7590000.000000,760000000.000000,3439000000.000000,0.009858,8.686364,2018-06-30,2018-08-25,16.993464,,19.934944,2.122186,8.580000
sh603277,2018-10-15,8.950000,9.070000,8.750000,8.780000,-0.018994,773200.000000,6900000.000000,778000000.000000,3519000000.000000,0.008726,8.888843,2018-06-30,2018-08-25,17.389582,,20.399628,2.171655,8.780000
sh603277,2018-10-12,9.150000,9.240000,8.420000,8.950000,-0.031385,1718400.000000,15170000.000000,793000000.000000,3587000000.000000,0.019394,9.060950,2018-06-30,2018-08-25,17.726282,,20.794610,2.213703,8.950000
sh603277,2018-10-11,9.880000,9.930000,9.240000,9.240000,-0.100292,2138144.000000,20295938.000000,1445099040.000000,3703392000.000000,0.013671,9.354545,2018-06-30,2018-08-25,18.300654,,21.468401,2.285432,9.240000
sh603277,2018-10-10,10.200000,10.310000,10.160000,10.270000,0.007851,709276.000000,7262193.000000,1606186920.000000,4116216000.000000,0.004535,10.397314,2018-06-30,2018-08-25,20.340662,,23.861524,2.540193,10.270000
sh603277,2018-10-09,10.180000,10.340000,10.120000,10.190000,0.003941,673908.000000,6872416.000000,1593675240.000000,4084152000.000000,0.004309,10.316322,2018-06-30,2018-08-25,20.182214,,23.675651,2.520406,10.190000
sh603277,2018-10-08,10.580000,10.590000,10.100000,10.150000,-0.040643,1275800.000000,13193626.000000,1587419400.000000,4068120000.000000,0.008157,10.275826,2018-06-30,2018-08-25,20.102991,,23.582714,2.510512,10.150000
sh603277,2018-09-28,10.480000,10.600000,10.480000,10.580000,0.005703,914900.000000,9660000.000000,937000000.000000,4240000000.000000,0.010330,10.711157,2018-06-30,2018-08-25,20.954644,,24.581784,2.616869,10.580000
sh603277,2018-09-27,10.870000,10.870000,10.510000,10.520000,-0.028624,2216477.000000,23641056.000000,1645285920.000000,4216416000.000000,0.014172,10.650413,2018-06-30,2018-08-25,20.835809,,24.442379,2.602028,10.520000
sh603277,2018-09-26,10.890000,10.940000,10.820000,10.830000,-0.008242,1617100.000000,17590000.000000,960000000.000000,4341000000.000000,0.018243,10.964256,2018-06-30,2018-08-25,21.449792,,25.162639,2.678704,10.830000
sh603277,2018-09-25,10.870000,10.940000,10.820000,10.920000,-0.002740,1368300.000000,14880000.000000,968000000.000000,4377000000.000000,0.015436,11.055372,2018-06-30,2018-08-25,21.628045,,25.371747,2.700965,10.920000
sh603277,2018-09-21,11.000000,11.140000,10.780000,10.950000,-0.017937,3659453.000000,39898054.000000,1712536200.000000,4388760000.000000,0.023399,11.085744,2018-06-30,2018-08-25,21.687463,,25.441450,2.708385,10.950000
sh603277,2018-09-20,12.360000,12.360000,10.900000,11.150000,-0.055085,9407136.000000,107378048.000000,1743815400.000000,4468920000.000000,0.060149,11.288223,2018-06-30,2018-08-25,22.083581,,25.906134,2.757853,11.150000
sh603277,2018-09-19,11.950000,12.200000,11.650000,11.800000,-0.012552,5378471.000000,63882420.000000,1845472800.000000,4729440000.000000,0.034390,11.946281,2018-06-30,2018-08-25,23.370965,,27.416357,2.918625,11.800000
sh603277,2018-09-18,11.460000,11.980000,11.220000,11.950000,0.029285,5811798.000000,67698216.000000,1868932200.000000,4789560000.000000,0.037161,12.098140,2018-06-30,2018-08-25,23.668053,,27.764870,2.955726,11.950000
sh603277,2018-09-17,11.980000,11.990000,11.450000,11.610000,0.002591,3597800.000000,42199604.000000,1815757560.000000,4653288000.000000,0.023004,11.753926,2018-06-30,2018-08-25,22.994652,,26.974907,2.871630,11.610000
sh603277,2018-09-14,11.280000,12.030000,11.250000,11.580000,0.058501,7336933.000000,86674171.000000,1811065680.000000,4641264000.000000,0.046913,11.723554,2018-06-30,2018-08-25,22.935235,,26.905204,2.864210,11.580000
sh603277,2018-09-13,11.040000,11.210000,10.940000,10.940000,-0.007260,791844.000000,8747061.000000,1710972240.000000,4384752000.000000,0.005063,11.075620,2018-06-30,2018-08-25,21.667657,,25.418216,2.705911,10.940000
sh603277,2018-09-12,10.900000,11.200000,10.780000,11.020000,0.016605,955644.000000,10551595.000000,1723483920.000000,4416816000.000000,0.006110,11.156612,2018-06-30,2018-08-25,21.826104,,25.604089,2.725699,11.020000
sh603277,2018-09-11,10.660000,11.070000,10.660000,10.840000,0.016886,783344.000000,8499522.000000,1695332640.000000,4344672000.000000,0.005009,10.974380,2018-06-30,2018-08-25,21.469598,,25.185874,2.681177,10.840000
sh603277,2018-09-10,10.850000,10.850000,10.620000,10.660000,-0.018416,806600.000000,8651298.000000,703560000.000000,4272528000.000000,0.012221,10.792149,2018-06-30,2018-08-25,21.113092,,24.767658,2.636656,10.660000
sh603277,2018-09-07,10.890000,11.080000,10.810000,10.860000,-0.003670,902800.000000,9896443.000000,716760000.000000,4352688000.000000,0.013679,10.994628,2018-06-30,2018-08-25,21.509210,,25.232342,2.686124,10.860000
sh603277,2018-09-06,10.780000,11.000000,10.780000,10.900000,0.000000,554300.000000,6047529.000000,719400000.000000,4368720000.000000,0.008398,11.035124,2018-06-30,2018-08-25,21.588433,,25.325279,2.696018,10.900000
sh603277,2018-09-05,10.770000,11.050000,10.770000,10.900000,0.000918,888200.000000,9723348.000000,719400000.000000,4368720000.000000,0.013458,11.035124,2018-06-30,2018-08-25,21.588433,,25.325279,2.696018,10.900000
sh603277,2018-09-04,10.720000,10.920000,10.660000,10.890000,0.015858,813169.000000,8808736.000000,718740000.000000,4364712000.000000,0.012321,11.025000,2018-06-30,2018-08-25,21.568627,,25.302045,2.693544,10.890000
sh603277,2018-09-03,11.090000,11.090000,10.650000,10.720000,-0.035104,1469369.000000,15816916.000000,707520000.000000,4296576000.000000,0.022263,10.852893,2018-06-30,2018-08-25,21.231927,,24.907063,2.651496,10.720000
sh603277,2018-08-31,11.080000,11.230000,11.080000,11.110000,0.002708,602000.000000,6731308.000000,733260000.000000,4452888000.000000,0.009121,11.247727,2018-06-30,2018-08-25,22.004357,,25.813197,2.747959,11.110000
sh603277,2018-08-30,11.340000,11.340000,11.060000,11.080000,-0.018601,709100.000000,7924533.000000,731280000.000000,4440864000.000000,0.010744,11.217355,2018-06-30,2018-08-25,21.944940,,25.743494,2.740539,11.080000
sh603277,2018-08-29,11.280000,11.360000,11.230000,11.290000,-0.006162,400128.000000,4514070.000000,745140000.000000,4525032000.000000,0.006063,11.429959,2018-06-30,2018-08-25,22.360864,,26.231413,2.792481,11.290000
sh603277,2018-08-28,11.330000,11.450000,11.250000,11.360000,0.003534,713415.000000,8078076.000000,749760000.000000,4553088000.000000,0.010809,11.500826,2018-06-30,2018-08-25,22.499505,,26.394052,2.809795,11.360000
sh603277,2018-08-27,11.220000,11.340000,11.150000,11.320000,0.016158,957273.000000,10792416.000000,747120000.000000,4537056000.000000,0.014504,11.460331,2018-06-30,2018-08-25,22.420281,,26.301115,2.799901,11.320000
sh603277,2018-08-24,11.080000,11.220000,11.060000,11.140000,0.000898,410100.000000,4568626.000000,735240000.000000,4464912000.000000,0.006214,11.278099,2018-03-31,2018-04-26,21.597279,,26.744366,2.838400,11.140000
sh603277,2018-08-23,11.070000,11.280000,11.010000,11.130000,0.006329,944688.000000,10546783.000000,734580000.000000,4460904000.000000,0.014313,11.267975,2018-03-31,2018-04-26,21.577892,,26.720359,2.835852,11.130000
sh603277,2018-08-22,11.200000,11.200000,10.960000,11.060000,-0.014260,991773.000000,10977474.000000,729960000.000000,4432848000.000000,0.015027,11.197107,2018-03-31,2018-04-26,21.442182,,26.552306,2.818017,11.060000
sh603277,2018-08-21,11.230000,11.320000,11.130000,11.220000,-0.000890,770754.000000,8658318.000000,740520000.000000,4496976000.000000,0.011678,11.359091,2018-03-31,2018-04-26,21.752376,,26.936426,2.858784,11.220000
sh603277,2018-08-20,11.090000,11.260000,11.040000,11.230000,0.012624,629704.000000,7020500.000000,741180000.000000,4500984000.000000,0.009541,11.369215,2018-03-31,2018-04-26,21.771763,,26.960434,2.861332,11.230000
sh603277,2018-08-17,11.390000,11.390000,11.080000,11.090000,-0.012467,640900.000000,7157851.000000,731940000.000000,4444872000.000000,0.009711,11.227479,2018-03-31,2018-04-26,21.500343,,26.624329,2.825660,11.090000
sh603277,2018-08-16,11.170000,11.350000,11.110000,11.230000,-0.006195,521900.000000,5863694.000000,741180000.000000,4500984000.000000,0.007908,11.369215,2018-03-31,2018-04-26,21.771763,,26.960434,2.861332,11.230000
sh603277,2018-08-15,11.490000,11.600000,11.280000,11.300000,-0.018245,686300.000000,7825226.000000,745800000.000000,4529040000.000000,0.010398,11.440083,2018-03-31,2018-04-26,21.907473,,27.128486,2.879167,11.300000
sh603277,2018-08-14,11.400000,11.570000,11.380000,11.510000,0.002613,670300.000000,7702872.000000,759660000.000000,4613208000.000000,0.010156,11.652686,2018-03-31,2018-04-26,22.314604,,27.632644,2.932674,11.510000
sh603277,2018-08-13,11.400000,11.590000,11.200000,11.480000,-0.005199,943647.000000,10738448.000000,757680000.000000,4601184000.000000,0.014298,11.622314,2018-03-31,2018-04-26,22.256442,,27.560621,2.925030,11.480000
sh603277,2018-08-10,11.390000,11.560000,11.330000,11.540000,0.013169,1130600.000000,12961485.000000,761640000.000000,4625232000.000000,0.017130,11.683058,2018-03-31,2018-04-26,22.372765,,27.704666,2.940318,11.540000
sh603277,2018-08-09,11.200000,11.540000,11.140000,11.390000,0.015152,1044200.000000,11900864.000000,751740000.000000,4565112000.000000,0.015821,11.531198,2018-03-31,2018-04-26,22.081958,,27.344554,2.902099,11.390000
sh603277,2018-08-08,11.520000,11.520000,11.200000,11.220000,-0.026886,875000.000000,9937162.000000,740520000.000000,4496976000.000000,0.013258,11.359091,2018-03-31,2018-04-26,21.752376,,26.936426,2.858784,11.220000
sh603277,2018-08-07,11.170000,11.630000,11.110000,11.530000,0.031306,1137643.000000,12951742.000000,760980000.000000,4621224000.000000,0.017237,11.672934,2018-03-31,2018-04-26,22.353378,,27.680659,2.937770,11.530000
sh603277,2018-08-06,11.200000,11.330000,11.030000,11.180000,-0.005338,929985.000000,10367192.000000,737880000.000000,4480944000.000000,0.014091,11.318595,2018-03-31,2018-04-26,21.674828,,26.840396,2.848592,11.180000
sh603277,2018-08-03,11.340000,11.400000,11.230000,11.240000,-0.006189,786054.000000,8891760.000000,741840000.000000,4504992000.000000,0.011910,11.379339,2018-03-31,2018-04-26,21.791151,,26.984441,2.863880,11.240000
sh603277,2018-08-02,11.660000,11.750000,11.100000,11.310000,-0.035806,2187300.000000,24904356.000000,746460000.000000,4533048000.000000,0.033141,11.450207,2018-03-31,2018-04-26,21.926861,,27.152494,2.881715,11.310000
sh603277,2018-08-01,12.020000,12.180000,11.700000,11.730000,-0.029777,2364842.000000,28175384.000000,774180000.000000,4701384000.000000,0.035831,11.875413,2018-03-31,2018-04-26,22.741121,,28.160809,2.988728,11.730000
sh603277,2018-07-31,12.660000,12.970000,12.050000,12.090000,-0.050275,5101198.000000,63688721.000000,797940000.000000,4845672000.000000,0.077291,12.239876,2018-03-31,2018-04-26,23.439058,,29.025080,3.080454,12.090000
sh603277,2018-07-30,12.470000,12.870000,12.140000,12.730000,0.019215,3572298.000000,44715610.000000,840180000.000000,5102184000.000000,0.054126,12.887810,2018-03-31,2018-04-26,24.679835,,30.561560,3.243522,12.730000
sh603277,2018-07-27,12.730000,13.000000,12.310000,12.490000,0.011336,2972329.000000,37166833.000000,824340000.000000,5005992000.000000,0.045035,12.644835,2018-03-31,2018-04-26,24.214544,,29.985380,3.182371,12.490000
sh603277,2018-07-26,12.430000,12.590000,12.210000,12.350000,-0.029851,4300921.000000,53106968.000000,815100000.000000,4949880000.000000,0.065165,12.503099,2018-03-31,2018-04-26,23.943124,,29.649275,3.146700,12.350000
sh603277,2018-07-25,11.810000,13.020000,11.800000,12.730000,0.075169,8770371.000000,110949944.000000,840180000.000000,5102184000.000000,0.132884,12.887810,2018-03-31,2018-04-26,24.679835,,30.561560,3.243522,12.730000
sh603277,2018-07-24,11.730000,11.890000,11.620000,11.840000,0.013699,1963055.000000,23186284.000000,781440000.000000,4745472000.000000,0.029743,11.986777,2018-03-31,2018-04-26,22.954379,,28.424892,3.016756,11.840000
sh603277,2018-07-23,11.520000,11.750000,11.510000,11.680000,0.004299,1356856.000000,15750649.000000,770880000.000000,4681344000.000000,0.020558,11.824793,2018-03-31,2018-04-26,22.644185,,28.040772,2.975989,11.680000
sh603277,2018-07-20,11.360000,11.680000,11.360000,11.630000,0.013949,1109099.000000,12836112.000000,767580000.000000,4661304000.000000,0.016805,11.774174,2018-03-31,2018-04-26,22.547249,,27.920734,2.963249,11.630000
sh603277,2018-07-19,11.620000,11.750000,11.350000,11.470000,-0.017138,1514454.000000,17432689.000000,757020000.000000,4597176000.000000,0.022946,11.612190,2018-03-31,2018-04-26,22.237055,,27.536614,2.922482,11.470000
sh603277,2018-07-18,11.530000,11.980000,11.500000,11.670000,0.012142,2261347.000000,26532806.000000,770220000.000000,4677336000.000000,0.034263,11.814669,2018-03-31,2018-04-26,22.624798,,28.016764,2.973441,11.670000
sh603277,2018-07-17,11.470000,11.580000,11.350000,11.530000,-0.005177,1232700.000000,14121053.000000,760980000.000000,4621224000.000000,0.018677,11.672934,2018-03-31,2018-04-26,22.353378,,27.680659,2.937770,11.530000
sh603277,2018-07-16,11.570000,11.650000,11.450000,11.590000,0.000864,1175055.000000,13565185.000000,764940000.000000,4645272000.000000,0.017804,11.733678,2018-03-31,2018-04-26,22.469701,,27.824704,2.953057,11.590000
sh603277,2018-07-13,11.550000,11.710000,11.510000,11.580000,-0.002584,1382201.000000,16027888.000000,764280000.000000,4641264000.000000,0.020942,11.723554,2018-03-31,2018-04-26,22.450314,,27.800697,2.950509,11.580000
sh603277,2018-07-12,11.260000,11.750000,11.260000,11.610000,0.029255,1701045.000000,19684200.000000,766260000.000000,4653288000.000000,0.025773,11.753926,2018-03-31,2018-04-26,22.508475,,27.872719,2.958153,11.610000
sh603277,2018-07-11,11.690000,11.690000,11.100000,11.280000,-0.038363,1532513.000000,17338211.000000,744480000.000000,4521024000.000000,0.023220,11.419835,2018-03-31,2018-04-26,21.868699,,27.080471,2.874071,11.280000
sh603277,2018-07-10,11.690000,11.740000,11.450000,11.730000,0.010336,1311243.000000,15200307.000000,774180000.000000,4701384000.000000,0.019867,11.875413,2018-03-31,2018-04-26,22.741121,,28.160809,2.988728,11.730000
sh603277,2018-07-09,11.380000,11.630000,11.380000,11.610000,0.020211,1044473.000000,12058628.000000,766260000.000000,4653288000.000000,0.015825,11.753926,2018-03-31,2018-04-26,22.508475,,27.872719,2.958153,11.610000
sh603277,2018-07-06,11.380000,11.600000,11.010000,11.380000,0.007080,1391773.000000,15819175.000000,751080000.000000,4561104000.000000,0.021087,11.521074,2018-03-31,2018-04-26,22.062571,,27.320546,2.899551,11.380000
sh603277,2018-07-05,11.900000,11.990000,11.280000,11.300000,-0.055973,1855846.000000,21611075.000000,745800000.000000,4529040000.000000,0.028119,11.440083,2018-03-31,2018-04-26,21.907473,,27.128486,2.879167,11.300000
sh603277,2018-07-04,12.070000,12.150000,11.710000,11.970000,-0.021259,2157446.000000,25681733.000000,790020000.000000,4797576000.000000,0.032689,12.118388,2018-03-31,2018-04-26,23.206412,,28.736989,3.049879,11.970000
sh603277,2018-07-03,11.990000,12.330000,11.870000,12.230000,0.023431,2143874.000000,26036938.000000,807180000.000000,4901784000.000000,0.032483,12.381612,2018-03-31,2018-04-26,23.710478,,29.361185,3.116125,12.230000
sh603277,2018-07-02,11.970000,12.220000,11.790000,11.950000,-0.025285,2065086.000000,24782478.000000,788700000.000000,4789560000.000000,0.031289,12.098140,2018-03-31,2018-04-26,23.167638,,28.688974,3.044783,11.950000
sh603277,2018-06-29,12.000000,12.580000,11.770000,12.260000,0.055077,3258396.000000,39743308.000000,809160000.000000,4913808000.000000,0.049370,12.411983,2018-03-31,2018-04-26,23.768639,,29.433207,3.123769,12.260000
sh603277,2018-06-28,11.550000,11.700000,11.500000,11.620000,0.003454,1273628.000000,14774414.000000,766920000.000000,4657296000.000000,0.019297,11.764050,2018-03-31,2018-04-26,22.527862,,27.896727,2.960701,11.620000
sh603277,2018-06-27,11.680000,11.810000,11.530000,11.580000,-0.005155,1319104.000000,15390555.000000,764280000.000000,4641264000.000000,0.019986,11.723554,2018-03-31,2018-04-26,22.450314,,27.800697,2.950509,11.580000
sh603277,2018-06-26,11.300000,11.670000,11.100000,11.640000,0.010417,1344100.000000,15429632.000000,768240000.000000,4665312000.000000,0.020365,11.784298,2018-03-31,2018-04-26,22.566636,,27.944742,2.965797,11.640000
sh603277,2018-06-25,11.800000,11.800000,11.510000,11.520000,-0.007752,1021700.000000,11895260.000000,760320000.000000,4617216000.000000,0.015480,11.662810,2018-03-31,2018-04-26,22.333991,,27.656651,2.935222,11.520000
sh603277,2018-06-22,11.440000,11.710000,11.210000,11.610000,0.015748,1202200.000000,13842733.000000,766260000.000000,4653288000.000000,0.018215,11.753926,2018-03-31,2018-04-26,22.508475,,27.872719,2.958153,11.610000
sh603277,2018-06-21,12.250000,12.250000,11.320000,11.430000,-0.055372,1920749.000000,22495878.000000,754380000.000000,4581144000.000000,0.029102,11.571694,2018-03-31,2018-04-26,22.159506,,27.440584,2.912290,11.430000
sh603277,2018-06-20,11.760000,12.400000,11.760000,12.250000,0.028547,1571840.000000,19041357.000000,808500000.000000,4909800000.000000,0.023816,12.250000,2018-03-31,2018-04-26,23.458445,,29.049087,3.083002,12.100000
sh603277,2018-06-19,12.630000,12.890000,11.880000,11.910000,-0.097727,2643020.000000,32476820.000000,786060000.000000,4773528000.000000,0.040046,11.910000,2018-03-31,2018-04-26,22.807354,,28.242827,2.997433,11.764163
sh603277,2018-06-15,13.780000,13.780000,13.040000,13.200000,-0.034382,1886548.000000,25078370.000000,871200000.000000,5290560000.000000,0.028584,13.200000,2018-03-31,2018-04-26,25.277671,,31.301873,3.322092,13.038367
sh603277,2018-06-14,13.640000,13.850000,13.500000,13.670000,-0.001461,1107543.000000,15198969.000000,902220000.000000,5478936000.000000,0.016781,13.670000,2018-03-31,2018-04-26,26.177710,,32.416410,3.440379,13.502612
sh603277,2018-06-13,14.100000,14.100000,13.630000,13.690000,-0.029078,1651145.000000,22830293.000000,903540000.000000,5486952000.000000,0.025017,13.690000,2018-03-31,2018-04-26,26.216009,,32.463837,3.445412,13.522367
sh603277,2018-06-12,14.130000,14.180000,13.700000,14.100000,0.001420,1741844.000000,24359237.000000,930600000.000000,5651280000.000000,0.026392,14.100000,2018-03-31,2018-04-26,27.001149,,33.436092,3.548598,13.927347
sh603277,2018-06-11,13.900000,14.090000,13.690000,14.080000,0.012221,1778159.000000,24759771.000000,929280000.000000,5643264000.000000,0.026942,14.080000,2018-03-31,2018-04-26,26.962849,,33.388665,3.543565,13.907592
sh603277,2018-06-08,14.010000,14.190000,13.650000,13.910000,-0.018349,2352054.000000,32721352.000000,918060000.000000,5575128000.000000,0.035637,13.910000,2018-03-31,2018-04-26,26.637304,,32.985535,3.500780,13.739673
sh603277,2018-06-07,14.900000,14.950000,13.970000,14.170000,-0.040623,3200369.000000,46055123.000000,935220000.000000,5679336000.000000,0.048490,14.170000,2018-03-31,2018-04-26,27.135197,,33.602087,3.566215,13.996490
sh603277,2018-06-06,14.540000,14.900000,14.540000,14.770000,0.008880,2355734.000000,34689242.000000,974820000.000000,5919816000.000000,0.035693,14.770000,2018-03-31,2018-04-26,28.284182,,35.024899,3.717220,14.589143
sh603277,2018-06-05,14.360000,14.660000,14.260000,14.640000,0.019499,2231256.000000,32423696.000000,966240000.000000,5867712000.000000,0.033807,14.640000,2018-03-31,2018-04-26,28.035236,,34.716623,3.684502,14.460735
