code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002872,2019-05-24,5.500000,5.610000,5.460000,5.480000,-0.040280,11064135.000000,60972356.870000,1154255671.560000,1742640000.000000,0.052529,8.332939,2018-09-30,2018-10-30,5.405939,,4.255319,0.540423,5.480000
sz002872,2019-05-23,6.000000,6.010000,5.710000,5.710000,-0.049917,12304044.000000,70767742.120000,1202700708.870000,1815780000.000000,0.058415,8.682679,2018-09-30,2018-10-30,5.632830,,4.433918,0.563105,5.710000
sz002872,2019-05-22,5.990000,6.130000,5.960000,6.010000,0.008389,9675122.000000,58373826.510000,1265889887.970000,1911180000.000000,0.045934,9.138862,2018-09-30,2018-10-30,5.928776,,4.666874,0.592690,6.010000
sz002872,2019-05-21,6.050000,6.090000,5.950000,5.960000,-0.011609,9460529.000000,57038745.560000,1255358358.120000,1895280000.000000,0.044915,9.062832,2018-09-30,2018-10-30,5.879452,,4.628048,0.587760,5.960000
sz002872,2019-05-20,6.060000,6.190000,5.880000,6.030000,-0.014706,9870198.000000,59575321.080000,1270102499.910000,1917540000.000000,0.046860,9.169274,2018-09-30,2018-10-30,5.948505,,4.682404,0.594663,6.030000
sz002872,2019-05-17,6.360000,6.460000,6.100000,6.120000,-0.046729,22985891.000000,143149573.900000,1289059253.640000,1946160000.000000,0.109129,9.306129,2018-09-30,2018-10-30,6.037289,,4.752291,0.603538,6.120000
sz002872,2019-05-16,6.030000,6.420000,6.030000,6.420000,0.050736,34358733.000000,215168577.680000,1352248432.740000,2041560000.000000,0.163123,9.762312,2018-09-30,2018-10-30,6.333235,,4.985246,0.633124,6.420000
sz002872,2019-05-15,6.110000,6.110000,6.110000,6.110000,-0.049767,1589300.000000,9710623.000000,1286952947.670000,1942980000.000000,0.007545,9.290923,2018-09-30,2018-10-30,6.027424,,4.744526,0.602552,6.110000
sz002872,2019-05-14,6.430000,6.430000,6.430000,6.430000,-0.050222,332800.000000,2139904.000000,1354354738.710000,2044740000.000000,0.001580,9.777518,2018-09-30,2018-10-30,6.343100,,4.993011,0.634110,6.430000
sz002872,2019-05-13,6.770000,6.770000,6.770000,6.770000,-0.050491,739100.000000,5003707.000000,1425969141.690000,2152860000.000000,0.003509,10.294525,2018-09-30,2018-10-30,6.678504,,5.257027,0.667640,6.770000
sz002872,2019-05-10,7.130000,7.130000,7.130000,7.130000,-0.049333,1579500.000000,11261835.000000,1501796156.610000,2267340000.000000,0.007499,10.841944,2018-09-30,2018-10-30,7.033639,,5.536574,0.703142,7.130000
sz002872,2019-05-09,7.500000,7.500000,7.500000,7.500000,-0.049430,177300.000000,1329750.000000,1579729477.500000,2385000000.000000,0.000842,11.404570,2018-09-30,2018-10-30,7.398639,,5.823886,0.739630,7.500000
sz002872,2019-05-08,7.890000,7.890000,7.890000,7.890000,-0.049398,360500.000000,2844345.000000,1661875410.330000,2509020000.000000,0.001712,11.997608,2018-09-30,2018-10-30,7.783368,,6.126728,0.778091,7.890000
sz002872,2019-05-07,8.300000,8.300000,8.300000,8.300000,-0.050343,75400.000000,625820.000000,1748233955.100000,2639400000.000000,0.000358,12.621057,2018-09-30,2018-10-30,8.187827,,6.445100,0.818524,8.300000
sz002872,2019-05-06,8.740000,8.740000,8.740000,8.740000,-0.050000,1105000.000000,9657700.000000,1840911417.780000,2779320000.000000,0.005246,13.290125,2018-09-30,2018-10-30,8.621880,,6.786768,0.861916,8.740000
sz002872,2019-04-30,9.200000,9.200000,9.200000,9.200000,-0.049587,565600.000000,5203520.000000,1937801492.400000,2925600000.000000,0.002685,13.989606,2018-09-30,2018-10-30,9.075663,,7.143966,0.907280,9.200000
sz002872,2019-04-29,9.680000,9.680000,9.680000,9.680000,-0.050049,584300.000000,5656024.000000,2038904178.960000,3078240000.000000,0.002774,14.719498,2018-09-30,2018-10-30,9.549176,,7.516695,0.954616,9.680000
sz002872,2019-04-25,10.780000,10.790000,10.180000,10.190000,-0.053853,9925050.000000,103516496.800000,2146325783.430000,3240420000.000000,0.047121,15.495009,2018-09-30,2018-10-30,10.052284,,7.912719,1.004911,10.190000
sz002872,2019-04-24,10.640000,10.850000,10.580000,10.770000,0.013170,4517364.000000,48305220.080000,2268491529.690000,3424860000.000000,0.021447,16.376962,2018-09-30,2018-10-30,10.624445,,8.363100,1.062109,10.770000
sz002872,2019-04-23,10.900000,10.990000,10.520000,10.630000,-0.031876,7910190.000000,84915318.400000,2239003246.110000,3380340000.000000,0.037555,16.164077,2018-09-30,2018-10-30,10.486337,,8.254387,1.048303,10.630000
sz002872,2019-04-22,11.300000,11.360000,10.940000,10.980000,-0.029178,8030317.000000,89244603.830000,2312723955.060000,3491640000.000000,0.038125,16.696290,2018-09-30,2018-10-30,10.831607,,8.526169,1.082819,10.980000
sz002872,2019-04-19,11.230000,11.370000,11.130000,11.310000,0.008021,6142340.000000,69123846.270000,2382232052.070000,3596580000.000000,0.029162,17.198091,2018-09-30,2018-10-30,11.157147,,8.782420,1.115363,11.310000
sz002872,2019-04-18,11.380000,11.580000,11.120000,11.220000,-0.016652,9316958.000000,105973561.170000,2363275298.340000,3567960000.000000,0.044234,17.061237,2018-09-30,2018-10-30,11.068363,,8.712533,1.106487,11.220000
sz002872,2019-04-17,11.240000,11.430000,11.150000,11.410000,0.019660,9054795.000000,102127167.860000,2403295111.770000,3628380000.000000,0.042989,17.350152,2018-09-30,2018-10-30,11.255796,,8.860071,1.125224,11.410000
sz002872,2019-04-16,10.950000,11.200000,10.840000,11.190000,0.021918,6834090.000000,75410383.760000,2356956380.430000,3558420000.000000,0.032446,17.015618,2018-09-30,2018-10-30,11.038769,,8.689237,1.103529,11.190000
sz002872,2019-04-15,11.220000,11.280000,10.910000,10.950000,-0.010840,7858841.000000,87825379.380000,2306405037.150000,3482100000.000000,0.037311,16.650672,2018-09-30,2018-10-30,10.802012,,8.502873,1.079860,10.950000
sz002872,2019-04-12,11.300000,11.350000,10.950000,11.070000,-0.026385,11429968.000000,127076120.010000,2331680708.790000,3520260000.000000,0.054265,16.833145,2018-09-30,2018-10-30,10.920391,,8.596055,1.091694,11.070000
sz002872,2019-04-11,11.630000,11.720000,11.330000,11.370000,-0.032340,15915616.000000,183488874.870000,2394869887.890000,3615660000.000000,0.075562,17.289328,2018-09-30,2018-10-30,11.216336,,8.829011,1.121280,11.370000
sz002872,2019-04-10,11.160000,12.090000,11.110000,11.750000,0.047237,28978671.000000,341219376.800000,2474909514.750000,3736500000.000000,0.137581,17.867159,2018-09-30,2018-10-30,11.591201,,9.124088,1.158754,11.750000
sz002872,2019-04-09,11.090000,11.250000,10.900000,11.220000,0.021858,9620435.000000,106538567.630000,2363275298.340000,3567960000.000000,0.045674,17.061237,2018-09-30,2018-10-30,11.068363,,8.712533,1.106487,11.220000
sz002872,2019-04-08,11.230000,11.290000,10.510000,10.980000,-0.014363,10913164.000000,120417416.080000,2312723955.060000,3491640000.000000,0.051812,16.696290,2018-09-30,2018-10-30,10.831607,,8.526169,1.082819,10.980000
sz002872,2019-04-04,11.290000,11.370000,11.050000,11.140000,-0.013286,12629932.000000,141024851.790000,2346424850.580000,3542520000.000000,0.059962,16.939588,2018-09-30,2018-10-30,10.989445,,8.650412,1.098598,11.140000
sz002872,2019-04-03,11.110000,11.300000,11.030000,11.290000,0.006239,12446985.000000,139068345.420000,2378019440.130000,3590220000.000000,0.059094,17.167679,2018-09-30,2018-10-30,11.137417,,8.766889,1.113390,11.290000
sz002872,2019-04-02,10.950000,11.350000,10.890000,11.220000,0.024658,18133398.000000,202126182.130000,2363275298.340000,3567960000.000000,0.086091,17.061237,2018-09-30,2018-10-30,11.068363,,8.712533,1.106487,11.220000
sz002872,2019-04-01,10.490000,10.970000,10.480000,10.950000,0.032045,15714565.000000,168903747.500000,2306405037.150000,3482100000.000000,0.074607,16.650672,2018-09-30,2018-10-30,10.802012,,8.502873,1.079860,10.950000
sz002872,2019-03-29,10.390000,10.630000,10.230000,10.610000,0.021174,7579058.000000,79313686.840000,2234790634.170000,3373980000.000000,0.035983,16.133665,2018-09-30,2018-10-30,10.466607,,8.238857,1.046330,10.610000
sz002872,2019-03-28,10.780000,10.830000,10.360000,10.390000,-0.037963,10137594.000000,107083819.560000,2188451902.830000,3304020000.000000,0.048130,15.799131,2018-09-30,2018-10-30,10.249581,,8.068023,1.024635,10.390000
sz002872,2019-03-27,10.610000,10.840000,10.510000,10.800000,0.022727,7146103.000000,76436598.430000,2274810447.600000,3434400000.000000,0.033927,16.422581,2018-09-30,2018-10-30,10.654040,,8.386395,1.065068,10.800000
sz002872,2019-03-26,11.000000,11.100000,10.480000,10.560000,-0.037375,9342629.000000,100371060.260000,2224259104.320000,3358080000.000000,0.044356,16.057634,2018-09-30,2018-10-30,10.417283,,8.200031,1.041400,10.560000
sz002872,2019-03-25,10.830000,11.290000,10.700000,10.970000,-0.005440,12900650.000000,141929468.040000,2310617649.090000,3488460000.000000,0.061248,16.681084,2018-09-30,2018-10-30,10.821742,,8.518403,1.081833,10.970000
sz002872,2019-03-22,11.170000,11.240000,10.830000,11.030000,-0.007201,9979157.000000,109898617.690000,2323255484.910000,3507540000.000000,0.047378,16.772321,2018-09-30,2018-10-30,10.880931,,8.564995,1.087750,11.030000
sz002872,2019-03-21,10.850000,11.140000,10.850000,11.110000,0.022079,13180478.000000,145121497.650000,2340105932.670000,3532980000.000000,0.062576,16.893970,2018-09-30,2018-10-30,10.959850,,8.627116,1.095639,11.110000
sz002872,2019-03-20,10.850000,11.000000,10.620000,10.870000,-0.019838,11751594.000000,127265390.590000,2289554589.390000,3456660000.000000,0.055792,16.529023,2018-09-30,2018-10-30,10.723094,,8.440752,1.071971,10.870000
sz002872,2019-03-19,11.000000,11.340000,10.950000,11.090000,0.010939,13606173.000000,151115952.290000,2335893320.730000,3526620000.000000,0.064597,16.863557,2018-09-30,2018-10-30,10.940120,,8.611586,1.093667,11.090000
sz002872,2019-03-18,10.680000,10.980000,10.660000,10.970000,0.025234,11191671.000000,121411602.520000,2310617649.090000,3488460000.000000,0.053134,16.681084,2018-09-30,2018-10-30,10.821742,,8.518403,1.081833,10.970000
sz002872,2019-03-15,10.720000,10.840000,10.550000,10.700000,0.005639,9622514.000000,102951599.040000,2253747387.900000,3402600000.000000,0.045684,16.270520,2018-09-30,2018-10-30,10.555391,,8.308744,1.055206,10.700000
sz002872,2019-03-14,10.940000,11.090000,10.500000,10.640000,-0.039711,15103665.000000,162031164.470000,2241109552.080000,3383520000.000000,0.071707,16.179283,2018-09-30,2018-10-30,10.496202,,8.262153,1.049289,10.640000
sz002872,2019-03-13,10.700000,11.470000,10.640000,11.080000,0.029740,26692793.000000,295187413.720000,2333787014.760000,3523440000.000000,0.126728,16.848351,2018-09-30,2018-10-30,10.930255,,8.603820,1.092681,11.080000
sz002872,2019-03-12,10.530000,10.940000,10.510000,10.760000,0.028681,19491571.000000,208460559.070000,2266385223.720000,3421680000.000000,0.092539,16.361756,2018-09-30,2018-10-30,10.614580,,8.355335,1.061123,10.760000
sz002872,2019-03-11,10.050000,10.460000,10.050000,10.460000,0.040796,10572787.000000,108584745.810000,2203196044.620000,3326280000.000000,0.050196,15.905573,2018-09-30,2018-10-30,10.318635,,8.122379,1.031538,10.460000
sz002872,2019-03-08,10.530000,10.700000,10.040000,10.050000,-0.067718,17264506.000000,180203479.630000,2116837499.850000,3195900000.000000,0.081966,15.282124,2018-09-30,2018-10-30,9.914176,,7.804007,0.991105,10.050000
sz002872,2019-03-07,10.540000,10.830000,10.420000,10.780000,0.024715,22637774.000000,240011297.970000,2270597835.660000,3428040000.000000,0.107476,16.392168,2018-09-30,2018-10-30,10.634310,,8.370865,1.063095,10.780000
sz002872,2019-03-06,10.280000,10.520000,10.260000,10.520000,0.021359,15905887.000000,165336000.280000,2215833880.440000,3345360000.000000,0.075516,15.996810,2018-09-30,2018-10-30,10.377824,,8.168970,1.037455,10.520000
sz002872,2019-03-05,10.180000,10.310000,10.030000,10.300000,0.001946,13322314.000000,135351122.300000,2169495149.100000,3275400000.000000,0.063250,15.662276,2018-09-30,2018-10-30,10.160797,,7.998136,1.015759,10.300000
sz002872,2019-03-04,10.540000,10.680000,10.210000,10.280000,-0.001942,19872467.000000,207049194.020000,2165282537.160000,3269040000.000000,0.094347,15.631864,2018-09-30,2018-10-30,10.141067,,7.982606,1.013787,10.280000
sz002872,2019-03-01,10.000000,10.300000,10.000000,10.300000,0.023857,15086106.000000,153586433.480000,2169495149.100000,3275400000.000000,0.071624,15.662276,2018-09-30,2018-10-30,10.160797,,7.998136,1.015759,10.300000
sz002872,2019-02-28,9.870000,10.150000,9.830000,10.060000,0.006000,10968622.000000,109799402.900000,2118943805.820000,3199080000.000000,0.052075,15.297330,2018-09-30,2018-10-30,9.924041,,7.811772,0.992091,10.060000
sz002872,2019-02-27,9.900000,10.120000,9.800000,10.000000,0.007049,11864771.000000,118571471.250000,2106305970.000000,3180000000.000000,0.056330,15.206093,2018-09-30,2018-10-30,9.864852,,7.765181,0.986174,10.000000
sz002872,2019-02-26,9.750000,10.570000,9.600000,9.930000,0.021605,21696922.000000,218982105.630000,2091561828.210000,3157740000.000000,0.103009,15.099651,2018-09-30,2018-10-30,9.795798,,7.710825,0.979271,9.930000
sz002872,2019-02-25,9.240000,9.770000,9.240000,9.720000,0.054230,13515322.000000,129314948.230000,2047329402.840000,3090960000.000000,0.064166,14.780323,2018-09-30,2018-10-30,9.588636,,7.547756,0.958561,9.720000
sz002872,2019-02-22,9.070000,9.230000,9.030000,9.220000,0.016538,5167997.000000,47217873.800000,1942014104.340000,2931960000.000000,0.024536,14.020018,2018-09-30,2018-10-30,9.095393,,7.159497,0.909252,9.220000
sz002872,2019-02-21,9.160000,9.270000,9.060000,9.070000,-0.014130,5981355.000000,54815692.990000,1910419514.790000,2884260000.000000,0.028397,13.791927,2018-09-30,2018-10-30,8.947420,,7.043019,0.894460,9.070000
sz002872,2019-02-20,9.100000,9.210000,9.010000,9.200000,0.009879,5402516.000000,49133292.270000,1937801492.400000,2925600000.000000,0.025649,13.989606,2018-09-30,2018-10-30,9.075663,,7.143966,0.907280,9.200000
sz002872,2019-02-19,9.140000,9.270000,8.980000,9.110000,-0.003282,6854255.000000,62575245.240000,1918844738.670000,2896980000.000000,0.032542,13.852751,2018-09-30,2018-10-30,8.986880,,7.074080,0.898404,9.110000
sz002872,2019-02-18,8.860000,9.160000,8.860000,9.140000,0.032768,6243377.000000,56415703.120000,1925163656.580000,2906520000.000000,0.029641,13.898369,2018-09-30,2018-10-30,9.016474,,7.097375,0.901363,9.140000
sz002872,2019-02-15,8.860000,8.950000,8.810000,8.850000,0.003401,4123424.000000,36610220.400000,1864080783.450000,2814300000.000000,0.019577,13.457392,2018-09-30,2018-10-30,8.730394,,6.872185,0.872764,8.850000
sz002872,2019-02-14,8.810000,8.920000,8.780000,8.820000,0.002273,4885850.000000,43121088.500000,1857761865.540000,2804760000.000000,0.023196,13.411774,2018-09-30,2018-10-30,8.700799,,6.848890,0.869805,8.820000
sz002872,2019-02-13,8.670000,8.860000,8.640000,8.800000,0.010333,5861406.000000,51323411.520000,1853549253.600000,2798400000.000000,0.027828,13.381362,2018-09-30,2018-10-30,8.681069,,6.833359,0.867833,8.800000
sz002872,2019-02-12,8.500000,8.780000,8.500000,8.710000,0.024706,4933658.000000,42843038.900000,1834592499.870000,2769780000.000000,0.023423,13.244507,2018-09-30,2018-10-30,8.592286,,6.763473,0.858957,8.710000
sz002872,2019-02-11,8.300000,8.500000,8.290000,8.500000,0.021635,2328956.000000,19612839.580000,1790360074.500000,2703000000.000000,0.011057,12.925179,2018-09-30,2018-10-30,8.385124,,6.600404,0.838248,8.500000
sz002872,2019-02-01,8.080000,8.330000,8.070000,8.320000,0.032258,1949293.000000,16021347.390000,1752446567.040000,2645760000.000000,0.009255,12.651470,2018-09-30,2018-10-30,8.207556,,6.460631,0.820497,8.320000
sz002872,2019-01-31,8.240000,8.290000,8.010000,8.060000,-0.017073,2492962.000000,20288830.000000,1697682611.820000,2563080000.000000,0.011836,12.256111,2018-09-30,2018-10-30,7.951070,,6.258736,0.794856,8.060000
sz002872,2019-01-30,8.260000,8.320000,8.190000,8.200000,-0.009662,1637120.000000,13536914.760000,1727170895.400000,2607600000.000000,0.007772,12.468996,2018-09-30,2018-10-30,8.089178,,6.367448,0.808663,8.200000
sz002872,2019-01-29,8.510000,8.540000,8.200000,8.280000,-0.028169,2935700.000000,24382003.500000,1744021343.160000,2633040000.000000,0.013938,12.590645,2018-09-30,2018-10-30,8.168097,,6.429570,0.816552,8.280000
sz002872,2019-01-28,8.630000,8.700000,8.510000,8.520000,-0.012746,1835600.000000,15812992.000000,1794572686.440000,2709360000.000000,0.008715,12.955591,2018-09-30,2018-10-30,8.404854,,6.615934,0.840220,8.520000
sz002872,2019-01-25,8.760000,8.760000,8.570000,8.630000,-0.015964,2879050.000000,25037651.000000,1817742052.110000,2744340000.000000,0.013669,13.122858,2018-09-30,2018-10-30,8.513367,,6.701351,0.851068,8.630000
sz002872,2019-01-24,8.780000,8.810000,8.630000,8.770000,0.000000,2848240.000000,24867719.280000,1847230335.690000,2788860000.000000,0.013522,13.335744,2018-09-30,2018-10-30,8.651475,,6.810064,0.864874,8.770000
sz002872,2019-01-23,8.800000,8.860000,8.730000,8.770000,0.003432,2569700.000000,22602646.830000,1847230335.690000,2788860000.000000,0.012200,13.335744,2018-09-30,2018-10-30,8.651475,,6.810064,0.864874,8.770000
sz002872,2019-01-22,8.860000,8.860000,8.720000,8.740000,-0.014656,2982738.000000,26224526.900000,1840911417.780000,2779320000.000000,0.014161,13.290125,2018-09-30,2018-10-30,8.621880,,6.786768,0.861916,8.740000
sz002872,2019-01-21,8.930000,8.970000,8.850000,8.870000,-0.005605,3717668.000000,33074824.480000,1868293395.390000,2820660000.000000,0.017650,13.487805,2018-09-30,2018-10-30,8.750123,,6.887715,0.874736,8.870000
sz002872,2019-01-18,8.780000,8.950000,8.750000,8.920000,0.013636,3732165.000000,33081833.800000,1878824925.240000,2836560000.000000,0.017719,13.563835,2018-09-30,2018-10-30,8.799448,,6.926541,0.879667,8.920000
sz002872,2019-01-17,8.890000,8.900000,8.780000,8.800000,-0.011236,2642600.000000,23287097.000000,1853549253.600000,2798400000.000000,0.012546,13.381362,2018-09-30,2018-10-30,8.681069,,6.833359,0.867833,8.800000
sz002872,2019-01-16,8.810000,8.940000,8.800000,8.900000,0.007928,3247800.000000,28805397.200000,1874612313.300000,2830200000.000000,0.015419,13.533423,2018-09-30,2018-10-30,8.779718,,6.911011,0.877695,8.900000
sz002872,2019-01-15,8.710000,8.850000,8.700000,8.830000,0.007991,2344438.000000,20589006.260000,1859868171.510000,2807940000.000000,0.011131,13.426980,2018-09-30,2018-10-30,8.710664,,6.856655,0.870792,8.830000
sz002872,2019-01-14,8.880000,8.970000,8.730000,8.760000,-0.013514,2957038.000000,26018870.100000,1845124029.720000,2785680000.000000,0.014039,13.320538,2018-09-30,2018-10-30,8.641610,,6.802298,0.863888,8.760000
sz002872,2019-01-11,8.810000,8.890000,8.770000,8.880000,0.009091,2883830.000000,25468499.760000,1870399701.360000,2823840000.000000,0.013691,13.503011,2018-09-30,2018-10-30,8.759988,,6.895481,0.875722,8.880000
sz002872,2019-01-10,8.810000,8.870000,8.780000,8.800000,-0.003398,2522650.000000,22260129.000000,1853549253.600000,2798400000.000000,0.011977,13.381362,2018-09-30,2018-10-30,8.681069,,6.833359,0.867833,8.800000
sz002872,2019-01-09,8.840000,8.930000,8.820000,8.830000,0.000000,4080618.000000,36262096.440000,1859868171.510000,2807940000.000000,0.019373,13.426980,2018-09-30,2018-10-30,8.710664,,6.856655,0.870792,8.830000
sz002872,2019-01-08,8.810000,8.840000,8.770000,8.830000,0.002270,2710200.000000,23860788.000000,1859868171.510000,2807940000.000000,0.012867,13.426980,2018-09-30,2018-10-30,8.710664,,6.856655,0.870792,8.830000
sz002872,2019-01-07,8.840000,8.840000,8.720000,8.810000,0.013809,3392577.000000,29818989.490000,1855655559.570000,2801580000.000000,0.016107,13.396568,2018-09-30,2018-10-30,8.690934,,6.841124,0.868819,8.810000
sz002872,2019-01-04,8.450000,8.700000,8.350000,8.690000,0.022353,2805965.000000,24120261.900000,1830379887.930000,2763420000.000000,0.013322,13.214095,2018-09-30,2018-10-30,8.572556,,6.747942,0.856985,8.690000
sz002872,2019-01-03,8.490000,8.590000,8.460000,8.500000,0.000000,1526097.000000,13006198.170000,1790360074.500000,2703000000.000000,0.007245,12.925179,2018-09-30,2018-10-30,8.385124,,6.600404,0.838248,8.500000
sz002872,2019-01-02,8.590000,8.590000,8.480000,8.500000,-0.007009,1375450.000000,11705122.000000,1790360074.500000,2703000000.000000,0.006530,12.925179,2018-09-30,2018-10-30,8.385124,,6.600404,0.838248,8.500000
sz002872,2018-12-28,8.630000,8.650000,8.510000,8.560000,-0.008111,1867400.000000,16024096.500000,1802997910.320000,2722080000.000000,0.008866,13.016416,2018-09-30,2018-10-30,8.444313,,6.646995,0.844165,8.560000
sz002872,2018-12-27,8.750000,8.830000,8.620000,8.630000,-0.004614,2789651.000000,24320777.410000,1817742052.110000,2744340000.000000,0.013244,13.122858,2018-09-30,2018-10-30,8.513367,,6.701351,0.851068,8.630000
sz002872,2018-12-26,8.620000,8.710000,8.600000,8.670000,0.000000,2090550.000000,18086670.500000,1826167275.990000,2757060000.000000,0.009925,13.183683,2018-09-30,2018-10-30,8.552826,,6.732412,0.855013,8.670000
sz002872,2018-12-25,8.700000,8.700000,8.450000,8.670000,-0.017007,2764739.000000,23719659.350000,1826167275.990000,2757060000.000000,0.013126,13.183683,2018-09-30,2018-10-30,8.552826,,6.732412,0.855013,8.670000
sz002872,2018-12-24,8.650000,8.940000,8.600000,8.820000,0.013793,2270320.000000,19949035.530000,1857761865.540000,2804760000.000000,0.010779,13.411774,2018-09-30,2018-10-30,8.700799,,6.848890,0.869805,8.820000
sz002872,2018-12-21,8.710000,8.710000,8.580000,8.700000,-0.003436,1780650.000000,15406219.500000,1832486193.900000,2766600000.000000,0.008454,13.229301,2018-09-30,2018-10-30,8.582421,,6.755707,0.857971,8.700000
sz002872,2018-12-20,8.680000,8.770000,8.670000,8.730000,0.003448,1666819.000000,14533450.990000,1838805111.810000,2776140000.000000,0.007913,13.274919,2018-09-30,2018-10-30,8.612015,,6.779003,0.860930,8.730000
sz002872,2018-12-19,8.860000,8.860000,8.670000,8.700000,-0.015837,1862140.000000,16297419.930000,1832486193.900000,2766600000.000000,0.008841,13.229301,2018-09-30,2018-10-30,8.582421,,6.755707,0.857971,8.700000
sz002872,2018-12-18,8.880000,8.910000,8.750000,8.840000,-0.008969,1894467.000000,16740719.940000,1861974477.480000,2811120000.000000,0.008994,13.442186,2018-09-30,2018-10-30,8.720529,,6.864420,0.871778,8.840000
sz002872,2018-12-17,8.750000,8.920000,8.700000,8.920000,0.007910,2020061.000000,17805070.970000,1878824925.240000,2836560000.000000,0.009591,13.563835,2018-09-30,2018-10-30,8.799448,,6.926541,0.879667,8.920000
sz002872,2018-12-14,9.150000,9.150000,8.800000,8.850000,-0.032787,3891250.000000,34913178.270000,1864080783.450000,2814300000.000000,0.018474,13.457392,2018-09-30,2018-10-30,8.730394,,6.872185,0.872764,8.850000
sz002872,2018-12-13,9.050000,9.230000,9.010000,9.150000,0.009934,2471550.000000,22571327.000000,1927269962.550000,2909700000.000000,0.011734,13.913575,2018-09-30,2018-10-30,9.026339,,7.105141,0.902349,9.150000
sz002872,2018-12-12,9.120000,9.130000,9.020000,9.060000,-0.002203,2296800.000000,20852434.000000,1908313208.820000,2881080000.000000,0.010904,13.776720,2018-09-30,2018-10-30,8.937555,,7.035254,0.893474,9.060000
sz002872,2018-12-11,9.030000,9.120000,8.960000,9.080000,0.010011,3050655.000000,27618983.360000,1912525820.760000,2887440000.000000,0.014483,13.807133,2018-09-30,2018-10-30,8.957285,,7.050784,0.895446,9.080000
sz002872,2018-12-10,9.180000,9.180000,8.930000,8.990000,-0.029158,3614000.000000,32718708.000000,1893569067.030000,2858820000.000000,0.017158,13.670278,2018-09-30,2018-10-30,8.868502,,6.980898,0.886570,8.990000
sz002872,2018-12-07,9.390000,9.460000,9.160000,9.260000,-0.015940,5078400.000000,47144063.000000,1950439328.220000,2944680000.000000,0.024110,14.080842,2018-09-30,2018-10-30,9.134853,,7.190558,0.913197,9.260000
sz002872,2018-12-06,9.670000,9.730000,9.360000,9.410000,-0.026887,6146900.000000,58556486.000000,1982033917.770000,2992380000.000000,0.029183,14.308934,2018-09-30,2018-10-30,9.282825,,7.307035,0.927990,9.410000
sz002872,2018-12-05,9.620000,9.740000,9.530000,9.670000,-0.013265,5054923.000000,48739256.720000,2036797872.990000,3075060000.000000,0.023999,14.704292,2018-09-30,2018-10-30,9.539311,,7.508930,0.953630,9.670000
