code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002945,2019-05-13,11.150000,11.380000,11.010000,11.110000,-0.028846,18612767.000000,208093449.110000,2999700000.000000,29997000000.000000,0.068936,11.110000,,,,,,,11.110000
sz002945,2019-05-10,11.470000,11.910000,11.010000,11.440000,0.035294,41412179.000000,476449137.270000,3088800000.000000,30888000000.000000,0.153378,11.440000,,,,,,,11.440000
sz002945,2019-05-09,10.450000,11.610000,10.440000,11.050000,0.037559,33361933.000000,368748306.140000,2983500000.000000,29835000000.000000,0.123563,11.050000,,,,,,,11.050000
sz002945,2019-05-08,10.400000,10.880000,10.330000,10.650000,-0.012975,24768785.000000,264036086.940000,2875500000.000000,28755000000.000000,0.091736,10.650000,,,,,,,10.650000
sz002945,2019-05-07,10.220000,10.830000,10.020000,10.790000,0.069376,34720450.000000,363230219.550000,2913300000.000000,29133000000.000000,0.128594,10.790000,,,,,,,10.790000
sz002945,2019-05-06,10.450000,10.820000,10.090000,10.090000,-0.099911,19507576.000000,201934860.460000,2724300000.000000,27243000000.000000,0.072250,10.090000,,,,,,,10.090000
sz002945,2019-04-30,11.180000,11.330000,10.990000,11.210000,0.007188,13639051.000000,152763344.500000,3026700000.000000,30267000000.000000,0.050515,11.210000,,,,,,,11.210000
sz002945,2019-04-29,12.150000,12.250000,10.950000,11.130000,-0.085456,28414021.000000,324333125.250000,3005100000.000000,30051000000.000000,0.105237,11.130000,,,,,,,11.130000
sz002945,2019-04-26,12.930000,12.960000,12.160000,12.170000,-0.063846,25944647.000000,326906046.460000,3285900000.000000,32859000000.000000,0.096091,12.170000,,,,,,,12.170000
sz002945,2019-04-25,13.910000,14.070000,13.000000,13.000000,-0.065421,23645311.000000,323682970.110000,3510000000.000000,35100000000.000000,0.087575,13.000000,,,,,,,13.000000
sz002945,2019-04-24,14.030000,14.130000,13.810000,13.910000,-0.012775,13682703.000000,190665663.380000,3755700000.000000,37557000000.000000,0.050677,13.910000,,,,,,,13.910000
sz002945,2019-04-23,13.790000,14.490000,13.500000,14.090000,0.019537,27402952.000000,382908623.890000,3804300000.000000,38043000000.000000,0.101492,14.090000,,,,,,,14.090000
sz002945,2019-04-22,14.100000,14.160000,13.770000,13.820000,-0.010737,15155141.000000,210850976.910000,3731400000.000000,37314000000.000000,0.056130,13.820000,,,,,,,13.820000
sz002945,2019-04-19,13.980000,14.150000,13.850000,13.970000,0.006484,13068838.000000,182444137.070000,3771900000.000000,37719000000.000000,0.048403,13.970000,,,,,,,13.970000
sz002945,2019-04-18,14.190000,14.310000,13.860000,13.880000,-0.028011,21912303.000000,307530859.090000,3747600000.000000,37476000000.000000,0.081157,13.880000,,,,,,,13.880000
sz002945,2019-04-17,14.500000,14.500000,14.110000,14.280000,0.000000,17746844.000000,254609513.360000,3855600000.000000,38556000000.000000,0.065729,14.280000,,,,,,,14.280000
sz002945,2019-04-16,13.850000,14.280000,13.800000,14.280000,0.016370,16957063.000000,239098374.130000,3855600000.000000,38556000000.000000,0.062804,14.280000,,,,,,,14.280000
sz002945,2019-04-15,14.550000,14.650000,14.020000,14.050000,-0.012649,16323237.000000,233803125.000000,3793500000.000000,37935000000.000000,0.060456,14.050000,,,,,,,14.050000
sz002945,2019-04-12,14.150000,14.560000,14.100000,14.230000,0.004944,17455514.000000,250600426.550000,3842100000.000000,38421000000.000000,0.064650,14.230000,,,,,,,14.230000
sz002945,2019-04-11,14.400000,14.490000,14.070000,14.160000,-0.025465,18904257.000000,269475209.620000,3823200000.000000,38232000000.000000,0.070016,14.160000,,,,,,,14.160000
sz002945,2019-04-10,14.900000,14.990000,14.200000,14.530000,-0.024832,29299443.000000,425419125.870000,3923100000.000000,39231000000.000000,0.108516,14.530000,,,,,,,14.530000
sz002945,2019-04-09,14.810000,15.250000,14.580000,14.900000,0.027586,34677012.000000,517964954.040000,4023000000.000000,40230000000.000000,0.128433,14.900000,,,,,,,14.900000
sz002945,2019-04-08,15.100000,15.190000,14.290000,14.500000,-0.032043,29662296.000000,436373947.690000,3915000000.000000,39150000000.000000,0.109860,14.500000,,,,,,,14.500000
sz002945,2019-04-04,15.230000,15.300000,14.910000,14.980000,-0.016415,35927117.000000,540869802.110000,4044600000.000000,40446000000.000000,0.133063,14.980000,,,,,,,14.980000
sz002945,2019-04-03,14.710000,15.360000,14.590000,15.230000,0.021462,52245510.000000,786906823.440000,4112100000.000000,41121000000.000000,0.193502,15.230000,,,,,,,15.230000
sz002945,2019-04-02,15.100000,15.400000,14.800000,14.910000,-0.022936,51500975.000000,777836877.750000,4025700000.000000,40257000000.000000,0.190744,14.910000,,,,,,,14.910000
sz002945,2019-04-01,15.010000,15.790000,14.700000,15.260000,0.007261,69083847.000000,1048988010.400000,4120200000.000000,41202000000.000000,0.255866,15.260000,,,,,,,15.260000
sz002945,2019-03-29,14.000000,15.250000,14.000000,15.150000,0.089145,62010812.000000,910422499.850000,4090500000.000000,40905000000.000000,0.229670,15.150000,,,,,,,15.150000
sz002945,2019-03-28,14.020000,14.430000,13.810000,13.910000,-0.029986,25817754.000000,362901265.990000,3755700000.000000,37557000000.000000,0.095621,13.910000,,,,,,,13.910000
sz002945,2019-03-27,14.290000,14.460000,13.930000,14.340000,0.019915,28795259.000000,410557641.540000,3871800000.000000,38718000000.000000,0.106649,14.340000,,,,,,,14.340000
sz002945,2019-03-26,14.310000,14.430000,13.670000,14.060000,-0.011252,29602982.000000,416326997.610000,3796200000.000000,37962000000.000000,0.109641,14.060000,,,,,,,14.060000
sz002945,2019-03-25,14.620000,14.940000,14.130000,14.220000,-0.058901,38398000.000000,557670493.510000,3839400000.000000,38394000000.000000,0.142215,14.220000,,,,,,,14.220000
sz002945,2019-03-22,15.490000,15.680000,14.680000,15.110000,-0.040025,47708475.000000,724917321.790000,4079700000.000000,40797000000.000000,0.176698,15.110000,,,,,,,15.110000
sz002945,2019-03-21,15.600000,16.500000,15.280000,15.740000,0.014829,77711953.000000,1231922586.860000,4249800000.000000,42498000000.000000,0.287822,15.740000,,,,,,,15.740000
sz002945,2019-03-20,14.990000,15.660000,14.880000,15.510000,0.022413,55518762.000000,851517458.830000,4187700000.000000,41877000000.000000,0.205625,15.510000,,,,,,,15.510000
sz002945,2019-03-19,14.740000,15.690000,14.600000,15.170000,0.024308,55040303.000000,839622702.590000,4095900000.000000,40959000000.000000,0.203853,15.170000,,,,,,,15.170000
sz002945,2019-03-18,14.530000,14.820000,13.880000,14.810000,0.020675,37178654.000000,540292889.970000,3998700000.000000,39987000000.000000,0.137699,14.810000,,,,,,,14.810000
sz002945,2019-03-15,14.600000,14.950000,14.200000,14.510000,0.010446,35590755.000000,520137665.560000,3917700000.000000,39177000000.000000,0.131818,14.510000,,,,,,,14.510000
sz002945,2019-03-14,14.500000,15.120000,14.020000,14.360000,-0.036242,39522571.000000,575236003.740000,3877200000.000000,38772000000.000000,0.146380,14.360000,,,,,,,14.360000
sz002945,2019-03-13,15.610000,15.660000,14.610000,14.900000,-0.045484,54027742.000000,812690275.930000,4023000000.000000,40230000000.000000,0.200103,14.900000,,,,,,,14.900000
sz002945,2019-03-12,15.580000,16.080000,15.310000,15.610000,0.019595,60040455.000000,945794595.530000,4214700000.000000,42147000000.000000,0.222372,15.610000,,,,,,,15.610000
sz002945,2019-03-11,15.080000,15.780000,14.390000,15.310000,-0.038920,66549689.000000,1007411015.890000,4133700000.000000,41337000000.000000,0.246480,15.310000,,,,,,,15.310000
sz002945,2019-03-08,15.930000,16.800000,15.930000,15.930000,-0.100000,94836979.000000,1530902146.710000,4301100000.000000,43011000000.000000,0.351248,15.930000,,,,,,,15.930000
sz002945,2019-03-07,16.710000,18.350000,15.420000,17.700000,0.061151,138369430.000000,2399858495.240000,4779000000.000000,47790000000.000000,0.512479,17.700000,,,,,,,17.700000
sz002945,2019-03-06,15.240000,16.680000,14.960000,16.680000,0.100264,132415652.000000,2085823933.150000,4503600000.000000,45036000000.000000,0.490428,16.680000,,,,,,,16.680000
sz002945,2019-03-05,14.580000,15.360000,14.400000,15.160000,0.000000,93710487.000000,1395658451.890000,4093200000.000000,40932000000.000000,0.347076,15.160000,,,,,,,15.160000
sz002945,2019-03-04,14.700000,16.060000,14.040000,15.160000,0.038356,141235331.000000,2137548927.260000,4093200000.000000,40932000000.000000,0.523094,15.160000,,,,,,,15.160000
sz002945,2019-03-01,14.030000,15.150000,13.620000,14.600000,0.053391,109669406.000000,1586300591.920000,3942000000.000000,39420000000.000000,0.406183,14.600000,,,,,,,14.600000
sz002945,2019-02-28,14.510000,14.780000,13.750000,13.860000,-0.092932,88471609.000000,1249146057.380000,3742200000.000000,37422000000.000000,0.327673,13.860000,,,,,,,13.860000
sz002945,2019-02-27,14.000000,15.280000,13.800000,15.280000,0.100072,161085698.000000,2366874029.720000,4125600000.000000,41256000000.000000,0.596614,15.280000,,,,,,,15.280000
sz002945,2019-02-26,13.890000,13.890000,13.890000,13.890000,0.099762,17757372.000000,246649897.080000,3750300000.000000,37503000000.000000,0.065768,13.890000,,,,,,,13.890000
sz002945,2019-02-25,12.630000,12.630000,12.100000,12.630000,0.100174,76319754.000000,960139949.500000,3410100000.000000,34101000000.000000,0.282666,12.630000,,,,,,,12.630000
sz002945,2019-02-22,10.570000,11.480000,10.390000,11.480000,0.099617,123212756.000000,1353119212.820000,3099600000.000000,30996000000.000000,0.456344,11.480000,,,,,,,11.480000
sz002945,2019-02-21,10.440000,10.940000,10.200000,10.440000,-0.007605,88908651.000000,939228691.140000,2818800000.000000,28188000000.000000,0.329291,10.440000,,,,,,,10.440000
sz002945,2019-02-20,10.710000,10.780000,10.210000,10.520000,-0.012207,67742338.000000,710355231.200000,2840400000.000000,28404000000.000000,0.250898,10.520000,,,,,,,10.520000
sz002945,2019-02-19,10.680000,11.290000,10.550000,10.650000,-0.017528,109541337.000000,1186383317.270000,2875500000.000000,28755000000.000000,0.405709,10.650000,,,,,,,10.650000
sz002945,2019-02-18,10.790000,11.190000,10.480000,10.840000,0.031399,108750292.000000,1175551069.510000,2926800000.000000,29268000000.000000,0.402779,10.840000,,,,,,,10.840000
sz002945,2019-02-15,10.410000,10.760000,10.340000,10.510000,-0.006616,81248323.000000,857257011.800000,2837700000.000000,28377000000.000000,0.300920,10.510000,,,,,,,10.510000
sz002945,2019-02-14,10.530000,10.730000,10.290000,10.580000,-0.028466,118086760.000000,1243974009.830000,2856600000.000000,28566000000.000000,0.437358,10.580000,,,,,,,10.580000
sz002945,2019-02-13,9.940000,10.890000,9.850000,10.890000,0.100000,152790970.000000,1587008297.860000,2940300000.000000,29403000000.000000,0.565892,10.890000,,,,,,,10.890000
sz002945,2019-02-12,9.790000,10.480000,9.660000,9.900000,0.011236,126320403.000000,1263669362.810000,2673000000.000000,26730000000.000000,0.467853,9.900000,,,,,,,9.900000
sz002945,2019-02-11,9.190000,10.180000,9.070000,9.790000,0.052688,105148266.000000,1007945196.440000,2643300000.000000,26433000000.000000,0.389438,9.790000,,,,,,,9.790000
sz002945,2019-02-01,9.000000,9.500000,9.000000,9.300000,0.073903,86160673.000000,792755724.840000,2511000000.000000,25110000000.000000,0.319114,9.300000,,,,,,,9.300000
sz002945,2019-01-31,9.340000,9.420000,8.660000,8.660000,-0.099792,96939043.000000,870474818.470000,2338200000.000000,23382000000.000000,0.359033,8.660000,,,,,,,8.660000
sz002945,2019-01-30,9.440000,9.780000,9.400000,9.620000,0.020148,89212905.000000,856583183.320000,2597400000.000000,25974000000.000000,0.330418,9.620000,,,,,,,9.620000
sz002945,2019-01-29,9.500000,9.880000,9.270000,9.430000,-0.014629,120496712.000000,1163887999.360000,2546100000.000000,25461000000.000000,0.446284,9.430000,,,,,,,9.430000
sz002945,2019-01-28,10.140000,10.140000,9.510000,9.570000,0.037961,184418345.000000,1817268628.030000,2583900000.000000,25839000000.000000,0.683031,9.570000,,,,,,,9.570000
sz002945,2019-01-25,9.220000,9.220000,9.220000,9.220000,0.100239,2344194.000000,21613468.680000,2489400000.000000,24894000000.000000,0.008682,9.220000,,,,,,,9.220000
sz002945,2019-01-24,8.380000,8.380000,8.380000,8.380000,0.099738,2097446.000000,17576597.480000,2262600000.000000,22626000000.000000,0.007768,8.380000,,,,,,,8.380000
sz002945,2019-01-23,7.620000,7.620000,7.620000,7.620000,0.099567,2001014.000000,15247726.680000,2057400000.000000,20574000000.000000,0.007411,7.620000,,,,,,,7.620000
sz002945,2019-01-22,6.930000,6.930000,6.930000,6.930000,0.100000,1026139.000000,7111143.270000,1871100000.000000,18711000000.000000,0.003801,6.930000,,,,,,,6.930000
sz002945,2019-01-21,6.300000,6.300000,6.300000,6.300000,0.099476,576554.000000,3632290.200000,1701000000.000000,17010000000.000000,0.002135,6.300000,,,,,,,6.300000
sz002945,2019-01-18,5.730000,5.730000,5.730000,5.730000,0.099808,252311.000000,1445742.030000,1547100000.000000,15471000000.000000,0.000934,5.730000,,,,,,,5.730000
sz002945,2019-01-17,4.340000,5.210000,4.340000,5.210000,0.439227,315101.000000,1636204.210000,1406700000.000000,14067000000.000000,0.001167,5.210000,,,,,,,5.210000
