code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002500,2019-05-08,7.690000,7.970000,7.580000,7.810000,-0.013889,22635408.000000,177529403.580000,22092343444.930000,22092343444.930000,0.008002,8.453187,2018-09-30,2018-10-24,166.524520,6.816656,-8.281200,1.783757,7.810000
sz002500,2019-05-07,7.820000,7.960000,7.620000,7.920000,0.012788,38087986.000000,298615992.620000,22403503211.759998,22403503211.759998,0.013465,8.572246,2018-09-30,2018-10-24,168.869936,6.912666,-8.397837,1.808880,7.920000
sz002500,2019-05-06,8.200000,8.400000,7.820000,7.820000,-0.100115,48845367.000000,393975670.580000,22120630696.459999,22120630696.459999,0.017268,8.464010,2018-09-30,2018-10-24,166.737740,6.825384,-8.291804,1.786041,7.820000
sz002500,2019-04-30,8.610000,8.780000,8.570000,8.690000,0.010465,29415911.000000,255583536.900000,24581621579.570000,24581621579.570000,0.010399,9.405658,2018-09-30,2018-10-24,185.287846,7.584730,-9.214293,1.984743,8.690000
sz002500,2019-04-29,9.050000,9.140000,8.440000,8.600000,-0.047619,49020743.000000,426852975.710000,24327036315.799999,24327036315.799999,0.017330,9.308247,2018-09-30,2018-10-24,183.368870,7.506177,-9.118863,1.964188,8.600000
sz002500,2019-04-26,9.000000,9.260000,8.960000,9.030000,-0.002210,41712105.000000,379600509.120000,25543388131.590000,25543388131.590000,0.014746,9.773659,2018-09-30,2018-10-24,192.537313,7.881486,-9.574806,2.062397,9.030000
sz002500,2019-04-25,9.480000,9.600000,9.030000,9.050000,-0.050367,43560906.000000,408201305.180000,25599962634.650002,25599962634.650002,0.015399,9.795306,2018-09-30,2018-10-24,192.963753,7.898942,-9.596013,2.066965,9.050000
sz002500,2019-04-24,9.440000,9.620000,9.390000,9.530000,0.009534,35627152.000000,338579620.390000,26957750708.090000,26957750708.090000,0.012595,10.314836,2018-09-30,2018-10-24,203.198294,8.317892,-10.104973,2.176594,9.530000
sz002500,2019-04-23,9.430000,9.740000,9.240000,9.440000,-0.011518,53862185.000000,510468460.610000,26703165444.320000,26703165444.320000,0.019041,10.217424,2018-09-30,2018-10-24,201.279318,8.239339,-10.009543,2.156039,9.440000
sz002500,2019-04-22,9.820000,9.820000,9.490000,9.550000,-0.011387,38381599.000000,369138479.460000,27014325211.150002,27014325211.150002,0.013569,10.336483,2018-09-30,2018-10-24,203.624733,8.335348,-10.126180,2.181162,9.550000
sz002500,2019-04-19,9.610000,9.690000,9.520000,9.660000,0.015773,32938001.000000,316449532.300000,27325484977.980000,27325484977.980000,0.011644,10.455542,2018-09-30,2018-10-24,205.970149,8.431357,-10.242816,2.206285,9.660000
sz002500,2019-04-18,9.610000,9.650000,9.470000,9.510000,-0.008342,24903950.000000,238068216.910000,26901176205.029999,26901176205.029999,0.008804,10.293189,2018-09-30,2018-10-24,202.771855,8.300436,-10.083766,2.172026,9.510000
sz002500,2019-04-17,9.630000,9.730000,9.560000,9.590000,-0.011340,33706100.000000,324298985.560000,27127474217.270000,27127474217.270000,0.011916,10.379777,2018-09-30,2018-10-24,204.477612,8.370261,-10.168593,2.190298,9.590000
sz002500,2019-04-16,9.280000,9.700000,9.200000,9.700000,0.037433,59736085.000000,569212191.120000,27438633984.099998,27438633984.099998,0.021118,10.498836,2018-09-30,2018-10-24,206.823028,8.466270,-10.285230,2.215421,9.700000
sz002500,2019-04-15,9.720000,9.790000,9.330000,9.350000,-0.020942,48975981.000000,469603625.800000,26448580180.549999,26448580180.549999,0.017314,10.120012,2018-09-30,2018-10-24,199.360341,8.160786,-9.914113,2.135483,9.350000
sz002500,2019-04-12,9.480000,9.700000,9.480000,9.550000,0.004206,39438749.000000,378247245.330000,27014325211.150002,27014325211.150002,0.013942,10.336483,2018-09-30,2018-10-24,203.624733,8.335348,-10.126180,2.181162,9.550000
sz002500,2019-04-11,9.700000,9.740000,9.480000,9.510000,-0.024615,46934230.000000,450212277.030000,26901176205.029999,26901176205.029999,0.016592,10.293189,2018-09-30,2018-10-24,202.771855,8.300436,-10.083766,2.172026,9.510000
sz002500,2019-04-10,9.750000,9.940000,9.510000,9.750000,-0.014156,66073284.000000,640834919.820000,27580070241.750000,27580070241.750000,0.023358,10.552954,2018-09-30,2018-10-24,207.889126,8.509910,-10.338246,2.226841,9.750000
sz002500,2019-04-09,9.810000,10.040000,9.630000,9.890000,0.012282,70433546.000000,694795097.210000,27976091763.169998,27976091763.169998,0.024899,10.704484,2018-09-30,2018-10-24,210.874200,8.632104,-10.486693,2.258816,9.890000
sz002500,2019-04-08,10.100000,10.180000,9.630000,9.770000,-0.027861,83690776.000000,826390913.310000,27636644744.810001,27636644744.810001,0.029586,10.574601,2018-09-30,2018-10-24,208.315565,8.527367,-10.359453,2.231409,9.770000
sz002500,2019-04-04,10.310000,10.310000,10.000000,10.050000,-0.025218,103581181.000000,1048252895.760000,28428687787.650002,28428687787.650002,0.036618,10.877660,2018-09-30,2018-10-24,214.285714,8.771754,-10.656346,2.295359,10.050000
sz002500,2019-04-03,9.670000,10.460000,9.610000,10.310000,0.052041,152764279.000000,1531780326.260000,29164156327.430000,29164156327.430000,0.054005,11.159072,2018-09-30,2018-10-24,219.829424,8.998685,-10.932033,2.354741,10.310000
sz002500,2019-04-02,9.720000,10.250000,9.720000,9.800000,-0.006085,142913479.000000,1422115724.860000,27721506499.400002,27721506499.400002,0.050522,10.607072,2018-09-30,2018-10-24,208.955224,8.553551,-10.391263,2.238261,9.800000
sz002500,2019-04-01,9.650000,10.080000,9.430000,9.860000,0.028154,227878236.000000,2212222812.080000,27891230008.580002,27891230008.580002,0.080559,10.672013,2018-09-30,2018-10-24,210.234542,8.605920,-10.454883,2.251964,9.860000
sz002500,2019-03-29,8.830000,9.590000,8.800000,9.590000,0.099771,218145145.000000,2048954975.690000,27127474217.270000,27127474217.270000,0.077118,10.379777,2018-09-30,2018-10-24,204.477612,8.370261,-10.168593,2.190298,9.590000
sz002500,2019-03-28,8.480000,9.150000,8.460000,8.720000,0.031953,84825573.000000,747918147.410000,24666483334.160000,24666483334.160000,0.029987,9.438129,2018-09-30,2018-10-24,185.927505,7.610915,-9.246103,1.991595,8.720000
sz002500,2019-03-27,8.550000,8.590000,8.340000,8.450000,0.005952,36023834.000000,305214598.640000,23902727542.849998,23902727542.849998,0.012735,9.145893,2018-09-30,2018-10-24,180.170576,7.375256,-8.959813,1.929929,8.450000
sz002500,2019-03-26,8.750000,8.830000,8.340000,8.400000,-0.036697,46655651.000000,400448890.780000,23761291285.200001,23761291285.200001,0.016494,9.091776,2018-09-30,2018-10-24,179.104478,7.331615,-8.906797,1.918509,8.400000
sz002500,2019-03-25,8.700000,9.040000,8.620000,8.720000,-0.023516,51452375.000000,454180883.180000,24666483334.160000,24666483334.160000,0.018189,9.438129,2018-09-30,2018-10-24,185.927505,7.610915,-9.246103,1.991595,8.720000
sz002500,2019-03-22,9.050000,9.120000,8.730000,8.930000,-0.024044,61992881.000000,554090360.200000,25260515616.290001,25260515616.290001,0.021915,9.665423,2018-09-30,2018-10-24,190.405117,7.794205,-9.468773,2.039558,8.930000
sz002500,2019-03-21,8.910000,9.440000,8.850000,9.150000,0.007709,114659128.000000,1049438796.690000,25882835149.950001,25882835149.950001,0.040534,9.903541,2018-09-30,2018-10-24,195.095949,7.986224,-9.702046,2.089804,9.150000
sz002500,2019-03-20,8.760000,9.450000,8.700000,9.080000,0.040092,123089298.000000,1125439540.620000,25684824389.240002,25684824389.240002,0.043514,9.827777,2018-09-30,2018-10-24,193.603412,7.925127,-9.627823,2.073817,9.080000
sz002500,2019-03-19,8.610000,8.740000,8.530000,8.730000,0.015116,46709320.000000,404378373.280000,24694770585.689999,24694770585.689999,0.016512,9.448953,2018-09-30,2018-10-24,186.140725,7.619643,-9.256707,1.993879,8.730000
sz002500,2019-03-18,8.440000,8.600000,8.260000,8.600000,0.021378,44264722.000000,375097874.590000,24327036315.799999,24327036315.799999,0.015648,9.308247,2018-09-30,2018-10-24,183.368870,7.506177,-9.118863,1.964188,8.600000
sz002500,2019-03-15,8.520000,8.630000,8.330000,8.420000,0.002381,33301050.000000,282542592.120000,23817865788.259998,23817865788.259998,0.011772,9.113423,2018-09-30,2018-10-24,179.530917,7.349071,-8.928003,1.923077,8.420000
sz002500,2019-03-14,8.600000,8.760000,8.260000,8.400000,-0.040000,48259904.000000,410309202.920000,23761291285.200001,23761291285.200001,0.017061,9.091776,2018-09-30,2018-10-24,179.104478,7.331615,-8.906797,1.918509,8.400000
sz002500,2019-03-13,8.730000,8.900000,8.450000,8.750000,0.008065,72068011.000000,625717694.540000,24751345088.750000,24751345088.750000,0.025477,9.470600,2018-09-30,2018-10-24,186.567164,7.637099,-9.277913,1.998447,8.750000
sz002500,2019-03-12,8.540000,8.920000,8.510000,8.680000,0.019976,64489190.000000,561103123.880000,24553334328.040001,24553334328.040001,0.022798,9.394835,2018-09-30,2018-10-24,185.074627,7.576002,-9.203690,1.982459,8.680000
sz002500,2019-03-11,8.290000,8.600000,8.020000,8.510000,0.026538,53454975.000000,448178987.340000,24072451052.029999,24072451052.029999,0.018897,9.210835,2018-09-30,2018-10-24,181.449893,7.427624,-9.023433,1.943632,8.510000
sz002500,2019-03-08,8.740000,8.940000,8.290000,8.290000,-0.099891,97624968.000000,841514378.490000,23450131518.369999,23450131518.369999,0.034512,8.972717,2018-09-30,2018-10-24,176.759062,7.235606,-8.790160,1.893386,8.290000
sz002500,2019-03-07,8.950000,9.650000,8.750000,9.210000,0.025612,137886181.000000,1257413336.670000,26052558659.130001,26052558659.130001,0.048745,9.968483,2018-09-30,2018-10-24,196.375267,8.038592,-9.765666,2.103508,9.210000
sz002500,2019-03-06,8.540000,9.090000,8.500000,8.980000,0.052755,107311750.000000,940070293.850000,25401951873.939999,25401951873.939999,0.037936,9.719541,2018-09-30,2018-10-24,191.471215,7.837846,-9.521790,2.050978,8.980000
sz002500,2019-03-05,8.390000,8.560000,8.320000,8.530000,0.010664,51305832.000000,433147413.170000,24129025555.090000,24129025555.090000,0.018137,9.232482,2018-09-30,2018-10-24,181.876333,7.445081,-9.044640,1.948200,8.530000
sz002500,2019-03-04,8.490000,8.930000,8.280000,8.440000,0.005959,96117314.000000,821233120.370000,23874440291.320000,23874440291.320000,0.033979,9.135070,2018-09-30,2018-10-24,179.957356,7.366528,-8.949210,1.927645,8.440000
sz002500,2019-03-01,8.280000,8.530000,8.130000,8.390000,0.028186,61041086.000000,509336442.640000,23733004033.669998,23733004033.669998,0.021579,9.080952,2018-09-30,2018-10-24,178.891258,7.322887,-8.896193,1.916225,8.390000
sz002500,2019-02-28,8.420000,8.420000,8.010000,8.160000,-0.033175,55738435.000000,456438178.520000,23082397248.480000,23082397248.480000,0.019704,8.832011,2018-09-30,2018-10-24,173.987207,7.122140,-8.652317,1.863695,8.160000
sz002500,2019-02-27,8.430000,8.750000,8.210000,8.440000,0.008363,84292097.000000,713548682.180000,23874440291.320000,23874440291.320000,0.029799,9.135070,2018-09-30,2018-10-24,179.957356,7.366528,-8.949210,1.927645,8.440000
sz002500,2019-02-26,8.690000,9.080000,8.350000,8.370000,-0.023337,142508966.000000,1240213976.850000,23676429530.610001,23676429530.610001,0.050379,9.059305,2018-09-30,2018-10-24,178.464819,7.305431,-8.874987,1.911657,8.370000
sz002500,2019-02-25,8.100000,8.570000,7.920000,8.570000,0.100128,138256186.000000,1145632609.600000,24242174561.209999,24242174561.209999,0.048876,9.275776,2018-09-30,2018-10-24,182.729211,7.479993,-9.087053,1.957336,8.570000
sz002500,2019-02-22,7.170000,7.800000,7.050000,7.790000,0.097183,109412991.000000,813441457.980000,22035768941.869999,22035768941.869999,0.038679,8.431540,2018-09-30,2018-10-24,166.098081,6.799200,-8.259994,1.779189,7.790000
sz002500,2019-02-21,7.020000,7.360000,7.010000,7.100000,0.001410,77147983.000000,552791207.000000,20083948586.299999,20083948586.299999,0.027273,7.684715,2018-09-30,2018-10-24,151.385928,6.196960,-7.528364,1.621597,7.100000
sz002500,2019-02-20,6.930000,7.200000,6.900000,7.090000,0.027536,62636392.000000,441457530.350000,20055661334.770000,20055661334.770000,0.022143,7.673892,2018-09-30,2018-10-24,151.172708,6.188232,-7.517761,1.619313,7.090000
sz002500,2019-02-19,6.860000,7.130000,6.830000,6.900000,0.004367,61931232.000000,430844003.550000,19518203555.700001,19518203555.700001,0.021894,7.468244,2018-09-30,2018-10-24,147.121535,6.022398,-7.316297,1.575918,6.900000
sz002500,2019-02-18,6.590000,6.940000,6.560000,6.870000,0.053681,47922858.000000,324263475.130000,19433341801.110001,19433341801.110001,0.016942,7.435774,2018-09-30,2018-10-24,146.481876,5.996214,-7.284487,1.569066,6.870000
sz002500,2019-02-15,6.560000,6.660000,6.500000,6.520000,-0.007610,23561191.000000,155202852.180000,18443287997.560001,18443287997.560001,0.008329,7.056950,2018-09-30,2018-10-24,139.019190,5.690730,-6.913371,1.489128,6.520000
sz002500,2019-02-14,6.580000,6.660000,6.520000,6.570000,-0.001520,26655206.000000,175470352.610000,18584724255.209999,18584724255.209999,0.009423,7.111067,2018-09-30,2018-10-24,140.085288,5.734370,-6.966387,1.500548,6.570000
sz002500,2019-02-13,6.340000,6.650000,6.310000,6.580000,0.037855,39703289.000000,258861576.810000,18613011506.740002,18613011506.740002,0.014036,7.121891,2018-09-30,2018-10-24,140.298507,5.743098,-6.976991,1.502832,6.580000
sz002500,2019-02-12,6.340000,6.400000,6.290000,6.340000,0.004754,16740768.000000,106197155.570000,17934117470.020000,17934117470.020000,0.005918,6.862126,2018-09-30,2018-10-24,135.181237,5.533624,-6.722511,1.448018,6.340000
sz002500,2019-02-11,6.230000,6.320000,6.200000,6.310000,0.021036,12617221.000000,79142785.830000,17849255715.430000,17849255715.430000,0.004460,6.829655,2018-09-30,2018-10-24,134.541578,5.507439,-6.690701,1.441166,6.310000
sz002500,2019-02-01,6.120000,6.210000,6.120000,6.180000,0.024876,15533008.000000,95872184.550000,17481521445.540001,17481521445.540001,0.005491,6.688949,2018-09-30,2018-10-24,131.769723,5.393974,-6.552858,1.411475,6.180000
sz002500,2019-01-31,6.080000,6.150000,5.950000,6.030000,-0.003306,16431067.000000,99608099.670000,17057212672.590000,17057212672.590000,0.005809,6.526596,2018-09-30,2018-10-24,128.571429,5.263052,-6.393808,1.377215,6.030000
sz002500,2019-01-30,6.080000,6.150000,6.020000,6.050000,-0.009820,7849364.000000,47890649.330000,17113787175.650000,17113787175.650000,0.002775,6.548243,2018-09-30,2018-10-24,128.997868,5.280508,-6.415014,1.381783,6.050000
sz002500,2019-01-29,6.200000,6.200000,5.950000,6.110000,-0.019262,17092304.000000,104109816.860000,17283510684.830002,17283510684.830002,0.006042,6.613184,2018-09-30,2018-10-24,130.277186,5.332877,-6.478634,1.395487,6.110000
sz002500,2019-01-28,6.350000,6.400000,6.220000,6.230000,-0.006380,16162533.000000,102113500.130000,17622957703.189999,17622957703.189999,0.005714,6.743067,2018-09-30,2018-10-24,132.835821,5.437615,-6.605874,1.422894,6.230000
sz002500,2019-01-25,6.350000,6.410000,6.260000,6.270000,-0.015699,13513167.000000,85580674.870000,17736106709.310001,17736106709.310001,0.004777,6.786361,2018-09-30,2018-10-24,133.688699,5.472527,-6.648288,1.432030,6.270000
sz002500,2019-01-24,6.340000,6.450000,6.300000,6.370000,0.009509,23893630.000000,152215293.890000,18018979224.610001,18018979224.610001,0.008447,6.894597,2018-09-30,2018-10-24,135.820896,5.559808,-6.754321,1.454869,6.370000
sz002500,2019-01-23,6.440000,6.470000,6.270000,6.310000,-0.020186,18370736.000000,116459700.600000,17849255715.430000,17849255715.430000,0.006494,6.829655,2018-09-30,2018-10-24,134.541578,5.507439,-6.690701,1.441166,6.310000
sz002500,2019-01-22,6.490000,6.530000,6.390000,6.440000,-0.012270,14773541.000000,95437839.390000,18216989985.320000,18216989985.320000,0.005223,6.970361,2018-09-30,2018-10-24,137.313433,5.620905,-6.828544,1.470857,6.440000
sz002500,2019-01-21,6.520000,6.560000,6.450000,6.520000,0.000000,13178495.000000,85789952.860000,18443287997.560001,18443287997.560001,0.004659,7.056950,2018-09-30,2018-10-24,139.019190,5.690730,-6.913371,1.489128,6.520000
sz002500,2019-01-18,6.480000,6.560000,6.450000,6.520000,0.010853,14848030.000000,96629166.760000,18443287997.560001,18443287997.560001,0.005249,7.056950,2018-09-30,2018-10-24,139.019190,5.690730,-6.913371,1.489128,6.520000
sz002500,2019-01-17,6.580000,6.600000,6.430000,6.450000,-0.021244,18785640.000000,122213216.050000,18245277236.849998,18245277236.849998,0.006641,6.981185,2018-09-30,2018-10-24,137.526652,5.629633,-6.839147,1.473141,6.450000
sz002500,2019-01-16,6.590000,6.630000,6.520000,6.590000,-0.004532,16695964.000000,109688357.640000,18641298758.270000,18641298758.270000,0.005902,7.132715,2018-09-30,2018-10-24,140.511727,5.751827,-6.987594,1.505116,6.590000
sz002500,2019-01-15,6.460000,6.670000,6.450000,6.620000,0.016897,33306248.000000,220119189.020000,18726160512.860001,18726160512.860001,0.011774,7.165185,2018-09-30,2018-10-24,141.151386,5.778011,-7.019404,1.511968,6.620000
sz002500,2019-01-14,6.610000,6.650000,6.470000,6.510000,-0.012140,18286789.000000,119433663.160000,18415000746.029999,18415000746.029999,0.006465,7.046126,2018-09-30,2018-10-24,138.805970,5.682002,-6.902767,1.486845,6.510000
sz002500,2019-01-11,6.520000,6.600000,6.450000,6.590000,0.012289,27383780.000000,178850097.990000,18641298758.270000,18641298758.270000,0.009681,7.132715,2018-09-30,2018-10-24,140.511727,5.751827,-6.987594,1.505116,6.590000
sz002500,2019-01-10,6.440000,6.680000,6.440000,6.510000,0.006182,36022164.000000,236013453.240000,18415000746.029999,18415000746.029999,0.012734,7.046126,2018-09-30,2018-10-24,138.805970,5.682002,-6.902767,1.486845,6.510000
sz002500,2019-01-09,6.530000,6.680000,6.470000,6.470000,-0.010703,38455188.000000,252824639.710000,18301851739.910000,18301851739.910000,0.013595,7.002832,2018-09-30,2018-10-24,137.953092,5.647089,-6.860354,1.477709,6.470000
sz002500,2019-01-08,6.490000,6.660000,6.370000,6.540000,0.010819,42432904.000000,277529951.020000,18499862500.619999,18499862500.619999,0.015001,7.078597,2018-09-30,2018-10-24,139.445629,5.708186,-6.934577,1.493696,6.540000
sz002500,2019-01-07,6.530000,6.630000,6.470000,6.470000,-0.012214,41671259.000000,272497722.750000,18301851739.910000,18301851739.910000,0.014731,7.002832,2018-09-30,2018-10-24,137.953092,5.647089,-6.860354,1.477709,6.470000
sz002500,2019-01-04,6.020000,6.660000,5.990000,6.550000,0.080858,59115805.000000,377758804.670000,18528149752.150002,18528149752.150002,0.020898,7.089420,2018-09-30,2018-10-24,139.658849,5.716914,-6.945181,1.495980,6.550000
sz002500,2019-01-03,5.940000,6.240000,5.930000,6.060000,0.020202,25280586.000000,154842841.340000,17142074427.180000,17142074427.180000,0.008937,6.559067,2018-09-30,2018-10-24,129.211087,5.289237,-6.425618,1.384067,6.060000
sz002500,2019-01-02,5.940000,5.980000,5.880000,5.940000,0.003378,11036429.000000,65519087.940000,16802627408.820000,16802627408.820000,0.003902,6.429184,2018-09-30,2018-10-24,126.652452,5.184499,-6.298378,1.356660,5.940000
sz002500,2018-12-28,5.900000,6.050000,5.860000,5.920000,0.011966,14269138.000000,85074229.680000,16746052905.760000,16746052905.760000,0.005044,6.407537,2018-09-30,2018-10-24,126.226013,5.167043,-6.277171,1.352092,5.920000
sz002500,2018-12-27,6.010000,6.060000,5.850000,5.850000,-0.011824,13588365.000000,81111596.790000,16548042145.049999,16548042145.049999,0.004804,6.331772,2018-09-30,2018-10-24,124.733475,5.105946,-6.202948,1.336105,5.850000
sz002500,2018-12-26,5.930000,5.970000,5.860000,5.920000,-0.001686,8872362.000000,52471953.470000,16746052905.760000,16746052905.760000,0.003137,6.407537,2018-09-30,2018-10-24,126.226013,5.167043,-6.277171,1.352092,5.920000
sz002500,2018-12-25,6.100000,6.100000,5.730000,5.930000,-0.037338,22114107.000000,130410649.140000,16774340157.290001,16774340157.290001,0.007818,6.418361,2018-09-30,2018-10-24,126.439232,5.175771,-6.287774,1.354376,5.930000
sz002500,2018-12-24,6.180000,6.250000,6.100000,6.160000,-0.003236,11878565.000000,73346261.900000,17424946942.480000,17424946942.480000,0.004199,6.667302,2018-09-30,2018-10-24,131.343284,5.376518,-6.531651,1.406907,6.160000
sz002500,2018-12-21,6.200000,6.260000,6.130000,6.180000,-0.011200,14104789.000000,87339170.950000,17481521445.540001,17481521445.540001,0.004986,6.688949,2018-09-30,2018-10-24,131.769723,5.393974,-6.552858,1.411475,6.180000
sz002500,2018-12-20,6.160000,6.360000,6.100000,6.250000,0.017915,24465095.000000,152095433.250000,17679532206.250000,17679532206.250000,0.008649,6.764714,2018-09-30,2018-10-24,133.262260,5.455071,-6.627081,1.427462,6.250000
sz002500,2018-12-19,6.190000,6.210000,6.120000,6.140000,0.000000,9538815.000000,58743396.400000,17368372439.419998,17368372439.419998,0.003372,6.645655,2018-09-30,2018-10-24,130.916844,5.359061,-6.510444,1.402339,6.140000
sz002500,2018-12-18,6.180000,6.240000,6.070000,6.140000,-0.012862,14418126.000000,88615863.610000,17368372439.419998,17368372439.419998,0.005097,6.645655,2018-09-30,2018-10-24,130.916844,5.359061,-6.510444,1.402339,6.140000
sz002500,2018-12-17,6.110000,6.260000,6.100000,6.220000,0.013029,17659891.000000,109346067.190000,17594670451.660000,17594670451.660000,0.006243,6.732243,2018-09-30,2018-10-24,132.622601,5.428886,-6.595271,1.420610,6.220000
sz002500,2018-12-14,6.290000,6.310000,6.130000,6.140000,-0.028481,27994142.000000,174399416.280000,17368372439.419998,17368372439.419998,0.009896,6.645655,2018-09-30,2018-10-24,130.916844,5.359061,-6.510444,1.402339,6.140000
sz002500,2018-12-13,6.270000,6.390000,6.200000,6.320000,0.011200,27363007.000000,172488186.660000,17877542966.959999,17877542966.959999,0.009673,6.840479,2018-09-30,2018-10-24,134.754797,5.516168,-6.701304,1.443450,6.320000
