code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603955,2018-12-05,15.650000,15.840000,15.550000,15.730000,-0.010692,858564.000000,13463354.000000,1121866950.490000,1779063000.000000,0.012038,20.591429,2018-09-30,2018-10-26,18.947242,,-5.947745,1.629984,15.730000
sh603955,2018-12-04,15.670000,15.940000,15.670000,15.900000,0.006966,692890.000000,10967455.000000,1133991386.700000,1798290000.000000,0.009715,20.813969,2018-09-30,2018-10-26,19.152012,,-6.012024,1.647600,15.900000
sh603955,2018-12-03,15.400000,15.850000,15.400000,15.790000,0.042244,803093.000000,12582697.000000,1126146163.270000,1785849000.000000,0.011260,20.669973,2018-09-30,2018-10-26,19.019513,,-5.970431,1.636202,15.790000
sh603955,2018-11-30,15.000000,15.180000,14.760000,15.150000,0.011348,370218.000000,5557441.000000,1080501226.950000,1713465000.000000,0.005191,19.832178,2018-09-30,2018-10-26,18.248615,,-5.728438,1.569883,15.150000
sh603955,2018-11-29,15.550000,15.730000,14.820000,14.980000,-0.037275,604450.000000,9319158.000000,1068376790.740000,1694238000.000000,0.008475,19.609638,2018-09-30,2018-10-26,18.043845,,-5.664159,1.552267,14.980000
sh603955,2018-11-28,15.230000,15.580000,15.000000,15.560000,0.013681,592582.000000,9091250.000000,1109742514.280000,1759836000.000000,0.008309,20.368890,2018-09-30,2018-10-26,18.742472,,-5.883465,1.612368,15.560000
sh603955,2018-11-27,15.300000,15.700000,15.160000,15.350000,0.017230,561859.000000,8658414.000000,1094765269.550000,1736085000.000000,0.007878,20.093989,2018-09-30,2018-10-26,18.489521,,-5.804061,1.590608,15.350000
sh603955,2018-11-26,15.380000,15.450000,15.070000,15.090000,-0.009192,467900.000000,7120000.000000,1076000000.000000,1707000000.000000,0.006562,19.753634,2018-09-30,2018-10-26,18.176343,,-5.705751,1.563666,15.090000
sh603955,2018-11-23,16.220000,16.280000,15.210000,15.230000,-0.058714,1071900.000000,16690000.000000,1086000000.000000,1723000000.000000,0.015032,19.936902,2018-09-30,2018-10-26,18.344977,,-5.758687,1.578173,15.230000
sh603955,2018-11-22,16.210000,16.280000,16.020000,16.180000,-0.001235,501800.000000,8120000.000000,1154000000.000000,1830000000.000000,0.007036,21.180504,2018-09-30,2018-10-26,19.489280,,-6.117896,1.676614,16.180000
sh603955,2018-11-21,15.990000,16.240000,15.510000,16.200000,0.006211,887100.000000,14170000.000000,1155000000.000000,1832000000.000000,0.012442,21.206685,2018-09-30,2018-10-26,19.513370,,-6.125458,1.678687,16.200000
sh603955,2018-11-20,16.410000,16.640000,16.060000,16.100000,-0.033033,982200.000000,16020000.000000,1148000000.000000,1821000000.000000,0.013775,21.075780,2018-09-30,2018-10-26,19.392917,,-6.087647,1.668325,16.100000
sh603955,2018-11-19,16.700000,16.700000,16.160000,16.650000,-0.002397,1264005.000000,20721822.000000,1187481546.450000,1883115000.000000,0.017723,21.795760,2018-09-30,2018-10-26,20.055408,,-6.295610,1.725317,16.650000
sh603955,2018-11-16,16.880000,16.980000,16.600000,16.690000,-0.010083,1702700.000000,28570000.000000,1190000000.000000,1888000000.000000,0.023881,21.848122,2018-09-30,2018-10-26,20.103589,,-6.310735,1.729462,16.690000
sh603955,2018-11-15,16.500000,17.180000,16.160000,16.860000,0.049813,2298861.000000,38378897.000000,1202458791.180000,1906866000.000000,0.032233,22.070661,2018-09-30,2018-10-26,20.308359,,-6.375014,1.747078,16.860000
sh603955,2018-11-14,16.200000,16.400000,15.940000,16.060000,-0.011692,1290400.000000,20940000.000000,1145000000.000000,1816000000.000000,0.018099,21.023417,2018-09-30,2018-10-26,19.344736,,-6.072522,1.664180,16.060000
sh603955,2018-11-13,16.000000,16.400000,15.850000,16.250000,-0.006116,1934170.000000,31120975.000000,1158953461.250000,1837875000.000000,0.027120,21.272138,2018-09-30,2018-10-26,19.573597,,-6.144364,1.683868,16.250000
sh603955,2018-11-12,15.430000,16.440000,15.300000,16.350000,0.071429,2228800.000000,35860000.000000,1166000000.000000,1849000000.000000,0.031253,21.403043,2018-09-30,2018-10-26,19.694050,,-6.182176,1.694230,16.350000
sh603955,2018-11-09,14.790000,15.340000,14.790000,15.260000,0.024161,855300.000000,12990000.000000,1088000000.000000,1726000000.000000,0.011996,19.976174,2018-09-30,2018-10-26,18.381113,,-5.770031,1.581282,15.260000
sh603955,2018-11-08,14.930000,15.250000,14.900000,14.900000,-0.002009,768360.000000,11585710.000000,1062671173.700000,1685190000.000000,0.010773,19.504914,2018-09-30,2018-10-26,17.947483,,-5.633909,1.543977,14.900000
sh603955,2018-11-07,15.210000,15.260000,14.850000,14.930000,-0.017117,761100.000000,11460000.000000,1065000000.000000,1689000000.000000,0.010670,19.544186,2018-09-30,2018-10-26,17.983618,,-5.645253,1.547086,14.930000
sh603955,2018-11-06,15.320000,15.480000,15.000000,15.190000,-0.006540,494000.000000,7490000.000000,1083000000.000000,1718000000.000000,0.006929,19.884540,2018-09-30,2018-10-26,18.296796,,-5.743563,1.574028,15.190000
sh603955,2018-11-05,15.230000,15.570000,15.120000,15.290000,0.004599,776810.000000,11932482.000000,1090486056.770000,1729299000.000000,0.010892,20.015445,2018-09-30,2018-10-26,18.417249,,-5.781374,1.584390,15.290000
sh603955,2018-11-02,14.970000,15.320000,14.930000,15.220000,0.026991,879800.000000,13370000.000000,1085000000.000000,1721000000.000000,0.012342,19.923811,2018-09-30,2018-10-26,18.332932,,-5.754906,1.577137,15.220000
sh603955,2018-11-01,14.660000,15.070000,14.660000,14.820000,0.008163,864050.000000,12863931.000000,1056965556.660000,1676142000.000000,0.012115,19.400190,2018-09-30,2018-10-26,17.851120,,-5.603660,1.535688,14.820000
sh603955,2018-10-31,14.420000,14.780000,14.420000,14.700000,0.021543,639020.000000,9355455.000000,1048407131.100000,1662570000.000000,0.008960,19.243103,2018-09-30,2018-10-26,17.706577,,-5.558286,1.523253,14.700000
sh603955,2018-10-30,14.500000,14.500000,14.150000,14.390000,0.004888,453500.000000,6510000.000000,1026000000.000000,1628000000.000000,0.006360,18.837296,2018-09-30,2018-10-26,17.333173,,-5.441071,1.491130,14.390000
sh603955,2018-10-29,14.600000,14.750000,14.200000,14.320000,-0.031123,448900.000000,6490000.000000,1021000000.000000,1620000000.000000,0.006296,18.745662,2018-09-30,2018-10-26,17.248856,,-5.414603,1.483876,14.320000
sh603955,2018-10-26,14.850000,15.170000,14.650000,14.780000,-0.010710,665500.000000,9890000.000000,1054000000.000000,1672000000.000000,0.009332,19.347827,2018-09-30,2018-10-26,17.802939,,-5.588536,1.531543,14.780000
sh603955,2018-10-25,14.400000,14.960000,14.020000,14.940000,0.010142,638400.000000,9280000.000000,1066000000.000000,1690000000.000000,0.008947,19.557276,2018-06-30,2018-08-22,15.925807,,-5.031489,1.569311,14.940000
sh603955,2018-10-24,14.720000,15.140000,14.620000,14.790000,-0.008048,673800.000000,10010000.000000,1055000000.000000,1673000000.000000,0.009446,19.360918,2018-06-30,2018-08-22,15.765910,,-4.980972,1.553555,14.790000
sh603955,2018-10-23,14.700000,15.230000,14.520000,14.910000,0.017053,1054221.000000,15751330.000000,1063384375.830000,1686321000.000000,0.014782,19.518005,2018-06-30,2018-08-22,15.893828,,-5.021386,1.566160,14.910000
sh603955,2018-10-22,14.250000,14.920000,14.210000,14.660000,0.038979,644300.000000,9400000.000000,1046000000.000000,1658000000.000000,0.009030,19.190741,2018-06-30,2018-08-22,15.627332,,-4.937191,1.539900,14.660000
sh603955,2018-10-19,13.600000,14.110000,13.330000,14.110000,0.030679,457604.000000,6315972.000000,1006328205.430000,1595841000.000000,0.006416,18.470761,2018-06-30,2018-08-22,15.041040,,-4.751962,1.482127,14.110000
sh603955,2018-10-18,14.000000,14.000000,13.640000,13.690000,-0.023538,299980.000000,4133533.000000,976373715.970000,1548339000.000000,0.004206,17.920958,2018-06-30,2018-08-22,14.593327,,-4.610514,1.438010,13.690000
sh603955,2018-10-17,13.850000,14.080000,13.730000,14.020000,0.026354,481600.000000,6710000.000000,1000000000.000000,1586000000.000000,0.006752,18.352946,2018-06-30,2018-08-22,14.945102,,-4.721652,1.472674,14.020000
sh603955,2018-10-16,13.960000,14.290000,13.410000,13.660000,-0.030518,499800.000000,6910000.000000,974000000.000000,1545000000.000000,0.007010,17.881686,2018-06-30,2018-08-22,14.561347,,-4.600411,1.434859,13.660000
sh603955,2018-10-15,14.330000,14.470000,13.940000,14.090000,-0.007746,394100.000000,5610000.000000,1005000000.000000,1594000000.000000,0.005525,18.444580,2018-06-30,2018-08-22,15.019721,,-4.745226,1.480026,14.090000
sh603955,2018-10-12,14.660000,14.920000,13.700000,14.200000,-0.031378,578300.000000,8250000.000000,1013000000.000000,1606000000.000000,0.008106,18.588576,2018-06-30,2018-08-22,15.136979,,-4.782272,1.491581,14.200000
sh603955,2018-10-11,15.600000,15.850000,14.600000,14.660000,-0.096178,716768.000000,10956222.000000,1045554322.580000,1658046000.000000,0.010050,19.190741,2018-06-30,2018-08-22,15.627332,,-4.937191,1.539900,14.660000
sh603955,2018-10-10,16.000000,16.380000,15.970000,16.220000,0.014384,476510.000000,7738208.000000,1156813854.860000,1834482000.000000,0.006681,21.232866,2018-06-30,2018-08-22,17.290268,,-5.462567,1.703764,16.220000
sh603955,2018-10-09,16.030000,16.170000,15.910000,15.990000,-0.003117,200350.000000,3211957.000000,1140410205.870000,1808469000.000000,0.002809,20.931784,2018-06-30,2018-08-22,17.045091,,-5.385108,1.679604,15.990000
sh603955,2018-10-08,16.400000,16.530000,16.000000,16.040000,-0.036058,398210.000000,6462643.000000,1143976216.520000,1814124000.000000,0.005583,20.997236,2018-06-30,2018-08-22,17.098390,,-5.401947,1.684856,16.040000
sh603955,2018-09-28,16.480000,16.660000,16.480000,16.640000,0.012165,284400.000000,4720000.000000,1187000000.000000,1882000000.000000,0.003987,21.782669,2018-06-30,2018-08-22,17.737981,,-5.604014,1.747881,16.640000
sh603955,2018-09-27,16.830000,17.000000,16.440000,16.440000,-0.028369,684794.000000,11471717.000000,1172504301.720000,1859364000.000000,0.009602,21.520858,2018-06-30,2018-08-22,17.524784,,-5.536658,1.726873,16.440000
sh603955,2018-09-26,17.040000,17.040000,16.850000,16.920000,-0.007042,558000.000000,9450000.000000,1207000000.000000,1914000000.000000,0.007822,22.149204,2018-06-30,2018-08-22,18.036457,,-5.698313,1.777292,16.920000
sh603955,2018-09-25,16.620000,17.140000,16.540000,17.040000,0.025888,768700.000000,12930000.000000,1215000000.000000,1927000000.000000,0.010781,22.306291,2018-06-30,2018-08-22,18.164375,,-5.738726,1.789897,17.040000
sh603955,2018-09-21,16.410000,16.630000,16.380000,16.610000,0.014042,585895.000000,9685134.000000,1184628737.930000,1878591000.000000,0.008215,21.743397,2018-06-30,2018-08-22,17.706001,,-5.593911,1.744730,16.610000
sh603955,2018-09-20,16.480000,16.580000,16.200000,16.380000,-0.007874,729520.000000,11993197.000000,1168225088.940000,1852578000.000000,0.010229,21.442315,2018-06-30,2018-08-22,17.460825,,-5.516452,1.720570,16.380000
sh603955,2018-09-19,16.420000,16.550000,16.160000,16.510000,0.006707,907373.000000,14913810.000000,1177496716.630000,1867281000.000000,0.012723,21.612492,2018-06-30,2018-08-22,17.599403,,-5.560233,1.734225,16.510000
sh603955,2018-09-18,16.030000,16.490000,16.030000,16.400000,0.017370,522735.000000,8475625.000000,1169651493.200000,1854840000.000000,0.007329,21.468496,2018-06-30,2018-08-22,17.482145,,-5.523187,1.722671,16.400000
sh603955,2018-09-17,16.300000,16.430000,16.030000,16.120000,-0.012255,257840.000000,4169194.000000,1149681833.560000,1823172000.000000,0.003615,21.101961,2018-06-30,2018-08-22,17.183669,,-5.428889,1.693260,16.120000
sh603955,2018-09-14,16.420000,16.660000,16.260000,16.320000,-0.004878,310600.000000,5108084.000000,1163945876.160000,1845792000.000000,0.004355,21.363772,2018-06-30,2018-08-22,17.396866,,-5.496245,1.714268,16.320000
sh603955,2018-09-13,16.470000,16.600000,16.220000,16.400000,0.003058,338710.000000,5555686.000000,1169651493.200000,1854840000.000000,0.004749,21.468496,2018-06-30,2018-08-22,17.482145,,-5.523187,1.722671,16.400000
sh603955,2018-09-12,16.180000,16.660000,16.110000,16.350000,0.010507,567550.000000,9320314.000000,1166085482.550000,1849185000.000000,0.007958,21.403043,2018-06-30,2018-08-22,17.428846,,-5.506348,1.717419,16.350000
sh603955,2018-09-11,16.030000,16.300000,16.010000,16.180000,0.007472,364645.000000,5884117.000000,1153961046.340000,1829958000.000000,0.005113,21.180504,2018-06-30,2018-08-22,17.247628,,-5.449096,1.699562,16.180000
sh603955,2018-09-10,16.380000,16.380000,16.050000,16.060000,-0.018937,331330.000000,5376248.000000,1145402620.780000,1816386000.000000,0.004646,21.023417,2018-06-30,2018-08-22,17.119710,,-5.408682,1.686957,16.060000
sh603955,2018-09-07,16.420000,16.500000,16.200000,16.370000,0.009248,308925.000000,5057253.000000,1167511886.810000,1851447000.000000,0.004332,21.429224,2018-06-30,2018-08-22,17.450165,,-5.513084,1.719520,16.370000
sh603955,2018-09-06,16.280000,16.480000,16.170000,16.220000,-0.001232,375550.000000,6132480.000000,1156813854.860000,1834482000.000000,0.005266,21.232866,2018-06-30,2018-08-22,17.290268,,-5.462567,1.703764,16.220000
sh603955,2018-09-05,16.500000,16.640000,16.210000,16.240000,-0.018138,366850.000000,6035816.000000,1158240259.120000,1836744000.000000,0.005144,21.259047,2018-06-30,2018-08-22,17.311587,,-5.469303,1.705864,16.240000
sh603955,2018-09-04,16.480000,16.630000,16.200000,16.540000,0.011621,383540.000000,6313099.000000,1179636323.020000,1870674000.000000,0.005378,21.651764,2018-06-30,2018-08-22,17.631383,,-5.570336,1.737377,16.540000
sh603955,2018-09-03,16.680000,16.680000,16.180000,16.350000,-0.018018,424490.000000,6951311.000000,1166085482.550000,1849185000.000000,0.005952,21.403043,2018-06-30,2018-08-22,17.428846,,-5.506348,1.717419,16.350000
sh603955,2018-08-31,17.210000,17.300000,16.630000,16.650000,-0.042553,711969.000000,11985370.000000,1187481546.450000,1883115000.000000,0.009983,21.795760,2018-06-30,2018-08-22,17.748641,,-5.607382,1.748931,16.650000
sh603955,2018-08-30,17.190000,18.390000,17.090000,17.390000,0.015771,1002353.000000,17656990.000000,1240258504.070000,1966809000.000000,0.014054,22.764460,2018-06-30,2018-08-22,18.537469,,-5.856599,1.826661,17.390000
sh603955,2018-08-29,17.300000,17.330000,17.080000,17.120000,-0.010405,298008.000000,5112862.000000,1221002046.560000,1936272000.000000,0.004178,22.411015,2018-06-30,2018-08-22,18.249654,,-5.765669,1.798300,17.120000
sh603955,2018-08-28,17.400000,17.410000,17.160000,17.300000,-0.005175,388613.000000,6708573.000000,1233839684.900000,1956630000.000000,0.005449,22.646645,2018-06-30,2018-08-22,18.441531,,-5.826289,1.817208,17.300000
sh603955,2018-08-27,16.880000,17.450000,16.610000,17.390000,0.031435,534740.000000,9174655.000000,1240258504.070000,1966809000.000000,0.007498,22.764460,2018-06-30,2018-08-22,18.537469,,-5.856599,1.826661,17.390000
sh603955,2018-08-24,16.820000,16.960000,16.650000,16.860000,-0.001776,290160.000000,4870297.000000,1202458791.180000,1906866000.000000,0.004068,22.070661,2018-06-30,2018-08-22,17.972498,,-5.678106,1.770990,16.860000
sh603955,2018-08-23,16.730000,17.080000,16.630000,16.890000,0.009564,366402.000000,6185505.000000,1204598397.570000,1910259000.000000,0.005137,22.109933,2018-06-30,2018-08-22,18.004477,,-5.688209,1.774141,16.890000
sh603955,2018-08-22,17.100000,17.180000,16.620000,16.730000,-0.021637,444512.000000,7494674.000000,1193187163.490000,1892163000.000000,0.006233,21.900484,2018-06-30,2018-08-22,17.833920,,-5.634325,1.757334,16.730000
sh603955,2018-08-21,16.850000,17.120000,16.590000,17.100000,0.019070,383340.000000,6505233.000000,1219575642.300000,1934010000.000000,0.005375,22.384834,2018-03-31,2018-04-26,23.071440,,-6.678102,1.855143,17.100000
sh603955,2018-08-20,16.910000,16.920000,16.380000,16.780000,-0.007688,457953.000000,7615905.000000,1196753174.140000,1897818000.000000,0.006421,21.965937,2018-03-31,2018-04-26,22.639694,,-6.553132,1.820426,16.780000
sh603955,2018-08-17,17.070000,17.490000,16.810000,16.910000,-0.004122,450212.000000,7702445.000000,1206024801.830000,1912521000.000000,0.006313,22.136114,2018-03-31,2018-04-26,22.815091,,-6.603901,1.834530,16.910000
sh603955,2018-08-16,17.500000,17.500000,16.530000,16.980000,-0.031375,450871.000000,7692787.000000,1211017216.740000,1920438000.000000,0.006322,22.227748,2018-03-31,2018-04-26,22.909536,,-6.631238,1.842124,16.980000
sh603955,2018-08-15,17.460000,17.790000,17.460000,17.530000,0.000000,566860.000000,9986538.000000,1250243333.890000,1982643000.000000,0.007948,22.947728,2018-03-31,2018-04-26,23.651599,,-6.846031,1.901792,17.530000
sh603955,2018-08-14,17.420000,17.650000,17.200000,17.530000,0.000571,312727.000000,5463514.000000,1250243333.890000,1982643000.000000,0.004385,22.947728,2018-03-31,2018-04-26,23.651599,,-6.846031,1.901792,17.530000
sh603955,2018-08-13,17.430000,17.530000,16.960000,17.520000,0.002862,328990.000000,5689313.000000,1249530131.760000,1981512000.000000,0.004613,22.934637,2018-03-31,2018-04-26,23.638107,,-6.842126,1.900707,17.520000
sh603955,2018-08-10,17.550000,17.620000,17.340000,17.470000,-0.000572,278789.000000,4867121.000000,1245964121.110000,1975857000.000000,0.003909,22.869184,2018-03-31,2018-04-26,23.570647,,-6.822599,1.895283,17.470000
sh603955,2018-08-09,17.280000,17.640000,17.120000,17.480000,0.021028,490249.000000,8564395.000000,1246677323.240000,1976988000.000000,0.006874,22.882275,2018-03-31,2018-04-26,23.584139,,-6.826504,1.896368,17.480000
sh603955,2018-08-08,17.400000,17.530000,17.010000,17.120000,-0.012687,260288.000000,4501507.000000,1221002046.560000,1936272000.000000,0.003650,22.411015,2018-03-31,2018-04-26,23.098425,,-6.685913,1.857312,17.120000
sh603955,2018-08-07,17.240000,17.450000,16.810000,17.340000,0.020600,365060.000000,6283638.000000,1236692493.420000,1961154000.000000,0.005119,22.699007,2018-03-31,2018-04-26,23.395250,,-6.771830,1.881180,17.340000
sh603955,2018-08-06,17.820000,18.150000,16.930000,16.990000,-0.055061,550180.000000,9586085.000000,1211730418.870000,1921569000.000000,0.007714,22.240838,2018-03-31,2018-04-26,22.923028,,-6.635144,1.843209,16.990000
sh603955,2018-08-03,18.180000,18.480000,17.880000,17.980000,-0.018023,345135.000000,6277822.000000,1282337429.740000,2033538000.000000,0.004839,23.536802,2018-03-31,2018-04-26,24.258743,,-7.021771,1.950612,17.980000
sh603955,2018-08-02,19.120000,19.140000,17.910000,18.310000,-0.042364,642995.000000,11856598.000000,1305873100.030000,2070861000.000000,0.009016,23.968790,2018-03-31,2018-04-26,24.703981,,-7.150646,1.986413,18.310000
sh603955,2018-08-01,19.290000,19.490000,19.080000,19.120000,-0.003128,476400.000000,9173927.000000,1363642472.560000,2162472000.000000,0.006680,25.029125,2018-03-31,2018-04-26,25.796839,,-7.466977,2.074288,19.120000
sh603955,2018-07-31,19.200000,19.450000,19.010000,19.180000,-0.004670,377960.000000,7274266.000000,1367921685.340000,2169258000.000000,0.005299,25.107668,2018-03-31,2018-04-26,25.877791,,-7.490409,2.080797,19.180000
sh603955,2018-07-30,19.800000,20.060000,19.100000,19.270000,-0.031171,627688.000000,12267995.000000,1374340504.510000,2179437000.000000,0.008801,25.225483,2018-03-31,2018-04-26,25.999220,,-7.525557,2.090561,19.270000
sh603955,2018-07-27,20.200000,20.270000,19.860000,19.890000,-0.012413,562170.000000,11224900.000000,1418559036.570000,2249559000.000000,0.007882,26.037097,2018-03-31,2018-04-26,26.835728,,-7.767687,2.157824,19.890000
sh603955,2018-07-26,20.310000,20.570000,20.020000,20.140000,-0.016602,820730.000000,16578847.000000,1436389089.820000,2277834000.000000,0.011508,26.364360,2018-03-31,2018-04-26,27.173030,,-7.865320,2.184946,20.140000
sh603955,2018-07-25,20.380000,21.260000,20.250000,20.480000,0.006388,1420725.000000,29406994.000000,1460637962.240000,2316288000.000000,0.019920,26.809439,2018-03-31,2018-04-26,27.631760,,-7.998101,2.221832,20.480000
sh603955,2018-07-24,19.760000,20.660000,19.640000,20.350000,0.032995,1503493.000000,30341904.000000,1451366334.550000,2301585000.000000,0.021081,26.639262,2018-03-31,2018-04-26,27.456363,,-7.947332,2.207728,20.350000
sh603955,2018-07-23,19.500000,19.760000,19.180000,19.700000,0.013896,462139.000000,9051854.000000,1405008196.100000,2228070000.000000,0.006480,25.788376,2018-03-31,2018-04-26,26.579379,,-7.693486,2.137211,19.700000
sh603955,2018-07-20,19.100000,19.560000,19.100000,19.430000,0.005173,356037.000000,6895457.000000,1385751738.590000,2197533000.000000,0.004992,25.434931,2018-03-31,2018-04-26,26.215093,,-7.588042,2.107919,19.430000
sh603955,2018-07-19,19.780000,19.900000,19.000000,19.330000,-0.024723,515490.000000,9995522.000000,1378619717.290000,2186223000.000000,0.007228,25.304026,2018-03-31,2018-04-26,26.080172,,-7.548989,2.097071,19.330000
sh603955,2018-07-18,19.840000,20.180000,19.700000,19.820000,0.003036,613600.000000,12236103.000000,1413566621.660000,2241642000.000000,0.008603,25.945463,2018-03-31,2018-04-26,26.741284,,-7.740350,2.150230,19.820000
sh603955,2018-07-17,19.580000,19.790000,19.370000,19.760000,0.002537,356540.000000,6989885.000000,1409287408.880000,2234856000.000000,0.004999,25.866920,2018-03-31,2018-04-26,26.660331,,-7.716918,2.143720,19.760000
sh603955,2018-07-16,19.830000,19.830000,19.310000,19.710000,0.002034,348507.000000,6830040.000000,1405721398.230000,2229201000.000000,0.004887,25.801467,2018-03-31,2018-04-26,26.592871,,-7.697391,2.138296,19.710000
sh603955,2018-07-13,19.790000,19.920000,19.510000,19.670000,-0.002029,387879.000000,7659363.000000,1402868589.710000,2224677000.000000,0.005439,25.749105,2018-03-31,2018-04-26,26.538903,,-7.681770,2.133956,19.670000
sh603955,2018-07-12,19.030000,19.870000,19.030000,19.710000,0.029781,569010.000000,11124387.000000,1405721398.230000,2229201000.000000,0.007978,25.801467,2018-03-31,2018-04-26,26.592871,,-7.697391,2.138296,19.710000
sh603955,2018-07-11,19.700000,19.700000,18.800000,19.140000,-0.036739,560380.000000,10751706.000000,1365068876.820000,2164734000.000000,0.007857,25.055306,2018-03-31,2018-04-26,25.823823,,-7.474788,2.076458,19.140000
sh603955,2018-07-10,19.680000,19.930000,19.410000,19.870000,0.014811,412330.000000,8106718.000000,1417132632.310000,2247297000.000000,0.005781,26.010916,2018-03-31,2018-04-26,26.808744,,-7.759877,2.155654,19.870000
sh603955,2018-07-09,19.050000,19.590000,19.050000,19.580000,0.028361,387948.000000,7535273.000000,1396449770.540000,2214498000.000000,0.005440,25.631290,2018-03-31,2018-04-26,26.417474,,-7.646622,2.124192,19.580000
sh603955,2018-07-06,18.890000,19.370000,18.390000,19.040000,0.018727,570450.000000,10793900.000000,1357936855.520000,2153424000.000000,0.007998,24.924400,2018-03-31,2018-04-26,25.688902,,-7.435735,2.065609,19.040000
sh603955,2018-07-05,19.500000,19.960000,18.560000,18.690000,-0.049339,629660.000000,12168744.000000,1332974780.970000,2113839000.000000,0.008829,24.466231,2018-03-31,2018-04-26,25.216680,,-7.299048,2.027638,18.690000
sh603955,2018-07-04,20.260000,20.390000,19.500000,19.660000,-0.023348,595440.000000,11894965.000000,1402155387.580000,2223546000.000000,0.008349,25.736014,2018-03-31,2018-04-26,26.525410,,-7.677865,2.132872,19.660000
sh603955,2018-07-03,19.600000,20.170000,19.510000,20.130000,0.024949,464500.000000,9259320.000000,1435675887.690000,2276703000.000000,0.006513,26.351270,2018-03-31,2018-04-26,27.159538,,-7.861415,2.183861,20.130000
sh603955,2018-07-02,20.330000,20.400000,19.400000,19.640000,-0.033940,593800.000000,11848598.000000,1400728983.320000,2221284000.000000,0.008326,25.709833,2018-03-31,2018-04-26,26.498426,,-7.670054,2.130702,19.640000
sh603955,2018-06-29,19.760000,20.500000,19.700000,20.330000,0.029367,647377.000000,13060164.000000,1449939930.290000,2299323000.000000,0.009077,26.613081,2018-03-31,2018-04-26,27.429379,,-7.939521,2.205558,20.330000
sh603955,2018-06-28,19.620000,20.240000,19.620000,19.750000,0.000507,501061.000000,9993514.000000,1408574206.750000,2233725000.000000,0.007026,25.853829,2018-03-31,2018-04-26,26.646839,,-7.713013,2.142635,19.750000
sh603955,2018-06-27,19.990000,20.170000,19.650000,19.740000,-0.011517,421791.000000,8402802.000000,1407861004.620000,2232594000.000000,0.005914,25.840738,2018-03-31,2018-04-26,26.633347,,-7.709107,2.141551,19.740000
sh603955,2018-06-26,19.480000,19.980000,19.240000,19.970000,0.018878,407580.000000,8048291.000000,1424264653.610000,2258607000.000000,0.005715,26.141821,2018-03-31,2018-04-26,26.943665,,-7.798930,2.166503,19.970000
sh603955,2018-06-25,19.790000,20.180000,19.500000,19.600000,0.006677,465208.000000,9248697.000000,1397876174.800000,2216760000.000000,0.006523,25.657471,2018-03-31,2018-04-26,26.444458,,-7.654433,2.126362,19.600000
sh603955,2018-06-22,18.800000,19.790000,18.510000,19.470000,0.038954,678708.000000,13186143.000000,1388604547.110000,2202057000.000000,0.009516,25.487294,2018-03-31,2018-04-26,26.269061,,-7.603664,2.112259,19.470000
sh603955,2018-06-21,20.270000,20.280000,18.210000,18.740000,-0.069513,656676.000000,12790774.000000,1336540791.620000,2119494000.000000,0.009207,24.531684,2018-03-31,2018-04-26,25.284140,,-7.318575,2.033063,18.740000
sh603955,2018-06-20,19.970000,20.530000,19.510000,20.140000,0.017172,577128.000000,11619196.000000,1436389089.820000,2277834000.000000,0.008092,26.364360,2018-03-31,2018-04-26,27.173030,,-7.865320,2.184946,20.140000
sh603955,2018-06-19,21.530000,21.530000,19.750000,19.800000,-0.097539,1204408.000000,24632586.000000,1412140217.400000,2239380000.000000,0.016887,25.919282,2018-03-31,2018-04-26,26.714299,,-7.732539,2.148060,19.800000
sh603955,2018-06-15,23.320000,23.320000,21.730000,21.940000,-0.062794,859858.000000,19356508.000000,1564765473.220000,2481414000.000000,0.012056,28.720659,2018-03-31,2018-04-26,29.601603,,-8.568278,2.380224,21.940000
sh603955,2018-06-14,23.640000,23.690000,23.200000,23.410000,0.000000,395300.000000,9274451.000000,1669606186.330000,2647671000.000000,0.005543,30.644969,2018-03-31,2018-04-26,31.584937,,-9.142361,2.539701,23.410000
sh603955,2018-06-13,31.080000,31.550000,30.380000,30.530000,-0.027397,508900.000000,15728776.000000,1674927731.530000,2656110000.000000,0.009276,30.644969,2018-03-31,2018-04-26,31.584937,,-9.142361,2.539701,23.410000
sh603955,2018-06-12,30.750000,31.490000,30.700000,31.390000,0.022809,529006.000000,16481304.000000,1722108794.390000,2730930000.000000,0.009643,31.508207,2018-03-31,2018-04-26,32.474653,,-9.399892,2.611242,24.069437
sh603955,2018-06-11,30.390000,30.880000,30.390000,30.690000,0.009872,373150.000000,11443885.000000,1683705603.690000,2670030000.000000,0.006802,30.805571,2018-03-31,2018-04-26,31.750466,,-9.190274,2.553011,23.532686
sh603955,2018-06-08,30.740000,30.980000,30.060000,30.390000,-0.016823,432321.000000,13198877.000000,1667247093.390000,2643930000.000000,0.007880,30.504442,2018-03-31,2018-04-26,31.440099,,-9.100437,2.528055,23.302650
sh603955,2018-06-07,31.160000,31.880000,30.900000,30.910000,0.002920,690000.000000,21655827.000000,1695775177.910000,2689170000.000000,0.012577,31.026400,2018-03-31,2018-04-26,31.978067,,-9.256154,2.571312,23.701379
