code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002509,2019-05-24,2.230000,2.260000,2.200000,2.210000,0.000000,15580442.000000,34650290.740000,4678986518.700000,5508408858.160000,0.007359,32.032960,2018-09-30,2018-10-30,12.686567,2.262001,-19.068162,1.044226,2.210000
sz002509,2019-05-23,2.280000,2.300000,2.210000,2.210000,-0.043290,28562752.000000,64144870.170000,4678986518.700000,5508408858.160000,0.013491,32.032960,2018-09-30,2018-10-30,12.686567,2.262001,-19.068162,1.044226,2.210000
sz002509,2019-05-22,2.370000,2.380000,2.280000,2.310000,-0.025316,26861828.000000,62319015.770000,4890705365.700000,5757658127.760000,0.012687,33.482415,2018-09-30,2018-10-30,13.260620,2.364354,-19.930975,1.091476,2.310000
sz002509,2019-05-21,2.350000,2.380000,2.330000,2.370000,0.021552,17108221.000000,40412573.910000,5017736673.900000,5907207689.520000,0.008081,34.352088,2018-09-30,2018-10-30,13.605052,2.425766,-20.448663,1.119826,2.370000
sz002509,2019-05-20,2.380000,2.390000,2.290000,2.320000,-0.033333,25854908.000000,60277617.760000,4911877250.400000,5782583054.720000,0.012212,33.627360,2018-09-30,2018-10-30,13.318025,2.374589,-20.017256,1.096201,2.320000
sz002509,2019-05-17,2.510000,2.520000,2.360000,2.400000,-0.043825,42103367.000000,101771196.580000,5081252328.000000,5981982470.400000,0.019886,34.786925,2018-09-30,2018-10-30,13.777268,2.456472,-20.707506,1.134001,2.400000
sz002509,2019-05-16,2.520000,2.530000,2.490000,2.510000,-0.003968,23306233.000000,58516049.500000,5314143059.700000,6256156666.960000,0.011008,36.381325,2018-09-30,2018-10-30,14.408726,2.569060,-21.656601,1.185976,2.510000
sz002509,2019-05-15,2.470000,2.580000,2.460000,2.520000,0.024390,40845149.000000,102585433.450000,5335314944.400000,6281081593.920000,0.019292,36.526271,2018-09-30,2018-10-30,14.466131,2.579295,-21.742882,1.190701,2.520000
sz002509,2019-05-14,2.450000,2.500000,2.430000,2.460000,-0.016000,23274018.000000,57539399.830000,5208283636.200000,6131532032.160000,0.010993,35.656598,2018-09-30,2018-10-30,14.121699,2.517884,-21.225194,1.162351,2.460000
sz002509,2019-05-13,2.460000,2.540000,2.400000,2.500000,0.004016,41536560.000000,102653625.880000,5292971175.000000,6231231740.000000,0.019619,36.236380,2018-09-30,2018-10-30,14.351320,2.558825,-21.570319,1.181251,2.500000
sz002509,2019-05-10,2.470000,2.520000,2.350000,2.490000,0.012195,41410203.000000,102402711.130000,5271799290.300000,6206306813.040000,0.019559,36.091434,2018-09-30,2018-10-30,14.293915,2.548590,-21.484038,1.176526,2.490000
sz002509,2019-05-09,2.450000,2.530000,2.420000,2.460000,0.000000,39029952.000000,96815378.400000,5208283636.200000,6131532032.160000,0.018435,35.656598,2018-09-30,2018-10-30,14.121699,2.517884,-21.225194,1.162351,2.460000
sz002509,2019-05-08,2.320000,2.590000,2.280000,2.460000,0.037975,71695376.000000,177258975.760000,5208283636.200000,6131532032.160000,0.033863,35.656598,2018-09-30,2018-10-30,14.121699,2.517884,-21.225194,1.162351,2.460000
sz002509,2019-05-07,2.360000,2.410000,2.320000,2.370000,0.025974,38687694.000000,91376035.010000,5017736673.900000,5907207689.520000,0.018273,34.352088,2018-09-30,2018-10-30,13.605052,2.425766,-20.448663,1.119826,2.370000
sz002509,2019-05-06,2.460000,2.480000,2.270000,2.310000,-0.079681,51965003.000000,123435794.250000,4890705365.700000,5757658127.760000,0.024544,33.482415,2018-09-30,2018-10-30,13.260620,2.364354,-19.930975,1.091476,2.310000
sz002509,2019-04-30,2.440000,2.570000,2.430000,2.510000,0.024490,39430427.000000,99099245.570000,5314143059.700000,6256156666.960000,0.018624,36.381325,2018-09-30,2018-10-30,14.408726,2.569060,-21.656601,1.185976,2.510000
sz002509,2019-04-29,2.590000,2.610000,2.410000,2.450000,-0.054054,57187549.000000,142412401.620000,5187111751.500000,6106607105.200000,0.027011,35.511652,2018-09-30,2018-10-30,14.064294,2.507648,-21.138913,1.157626,2.450000
sz002509,2019-04-26,2.630000,2.720000,2.580000,2.590000,-0.064982,72257409.000000,190949439.790000,5483518137.300000,6455556082.640000,0.034129,37.540889,2018-09-30,2018-10-30,14.867968,2.650943,-22.346851,1.223776,2.590000
sz002509,2019-04-25,2.950000,2.950000,2.770000,2.770000,-0.100649,114272624.000000,322427981.280000,5864612061.900000,6904204767.920000,0.053974,40.149909,2018-09-30,2018-10-30,15.901263,2.835178,-23.899914,1.308826,2.770000
sz002509,2019-04-24,3.050000,3.080000,3.000000,3.080000,0.016502,46451250.000000,141434071.800000,6520940487.600000,7676877503.680000,0.021940,44.643220,2018-09-30,2018-10-30,17.680827,3.152472,-26.574633,1.455301,3.080000
sz002509,2019-04-23,3.130000,3.140000,2.990000,3.030000,-0.044164,79311714.000000,242781017.180000,6415081064.100000,7552252868.880000,0.037461,43.918492,2018-09-30,2018-10-30,17.393800,3.101296,-26.143227,1.431676,3.030000
sz002509,2019-04-22,3.280000,3.300000,3.130000,3.170000,-0.045181,92666153.000000,297730495.520000,6711487449.900000,7901201846.320000,0.043768,45.947730,2018-09-30,2018-10-30,18.197474,3.244590,-27.351165,1.497826,3.170000
sz002509,2019-04-19,3.120000,3.430000,3.120000,3.320000,0.053968,148897915.000000,488530076.850000,7029065720.400000,8275075750.720000,0.070328,48.121912,2018-09-30,2018-10-30,19.058553,3.398119,-28.645384,1.568702,3.320000
sz002509,2019-04-18,3.180000,3.210000,3.110000,3.150000,-0.018692,75448785.000000,238264948.140000,6669143680.500000,7851351992.400000,0.035636,45.657839,2018-09-30,2018-10-30,18.082664,3.224119,-27.178602,1.488376,3.150000
sz002509,2019-04-17,3.060000,3.290000,3.060000,3.210000,0.038835,128531847.000000,407981250.350000,6796174988.700000,8000901554.160000,0.060709,46.527512,2018-09-30,2018-10-30,18.427095,3.285531,-27.696290,1.516727,3.210000
sz002509,2019-04-16,3.020000,3.090000,2.920000,3.090000,0.040404,72363493.000000,218058790.760000,6542112372.300000,7701802430.640000,0.034179,44.788165,2018-09-30,2018-10-30,17.738232,3.162707,-26.660915,1.460026,3.090000
sz002509,2019-04-15,3.000000,3.100000,2.960000,2.970000,0.000000,52995393.000000,160694543.960000,6288049755.900000,7402703307.120000,0.025031,43.048819,2018-09-30,2018-10-30,17.049369,3.039884,-25.625539,1.403326,2.970000
sz002509,2019-04-12,3.020000,3.070000,2.930000,2.970000,-0.023026,53483099.000000,160413661.060000,6288049755.900000,7402703307.120000,0.025261,43.048819,2018-09-30,2018-10-30,17.049369,3.039884,-25.625539,1.403326,2.970000
sz002509,2019-04-11,3.080000,3.160000,3.040000,3.040000,-0.016181,58090728.000000,179074840.880000,6436252948.800000,7577177795.840000,0.027438,44.063438,2018-09-30,2018-10-30,17.451206,3.111531,-26.229508,1.436401,3.040000
sz002509,2019-04-10,3.100000,3.150000,3.040000,3.090000,-0.012780,56936370.000000,176160861.020000,6542112372.300000,7701802430.640000,0.026892,44.788165,2018-09-30,2018-10-30,17.738232,3.162707,-26.660915,1.460026,3.090000
sz002509,2019-04-09,3.090000,3.130000,3.050000,3.130000,0.019544,52234316.000000,161344006.000000,6626799911.100000,7801502138.480000,0.024672,45.367947,2018-09-30,2018-10-30,17.967853,3.203649,-27.006040,1.478926,3.130000
sz002509,2019-04-08,3.150000,3.200000,3.010000,3.070000,-0.022293,71924867.000000,221833810.310000,6499768602.900000,7651952576.720000,0.033972,44.498274,2018-09-30,2018-10-30,17.623421,3.142237,-26.488352,1.450576,3.070000
sz002509,2019-04-04,3.200000,3.240000,3.110000,3.140000,-0.009464,76093341.000000,239803790.720000,6647971795.800000,7826427065.440000,0.035941,45.512893,2018-09-30,2018-10-30,18.025258,3.213884,-27.092321,1.483651,3.140000
sz002509,2019-04-03,3.100000,3.330000,3.060000,3.170000,0.032573,138221829.000000,440747524.380000,6711487449.900000,7901201846.320000,0.065286,45.947730,2018-09-30,2018-10-30,18.197474,3.244590,-27.351165,1.497826,3.170000
sz002509,2019-04-02,3.060000,3.140000,3.020000,3.070000,0.006557,80283847.000000,246182606.920000,6499768602.900000,7651952576.720000,0.037920,44.498274,2018-09-30,2018-10-30,17.623421,3.142237,-26.488352,1.450576,3.070000
sz002509,2019-04-01,2.900000,3.100000,2.870000,3.050000,0.073944,96155814.000000,287660656.250000,6457424833.500000,7602102722.800000,0.045417,44.208383,2018-09-30,2018-10-30,17.508611,3.121766,-26.315789,1.441126,3.050000
sz002509,2019-03-29,2.740000,2.860000,2.710000,2.840000,0.036496,45365464.000000,126800204.400000,6012815254.800000,7078679256.640000,0.021427,41.164527,2018-09-30,2018-10-30,16.303100,2.906825,-24.503883,1.341901,2.840000
sz002509,2019-03-28,2.810000,2.830000,2.720000,2.740000,-0.024911,42917610.000000,118851286.580000,5801096407.800000,6829429987.040000,0.020271,39.715072,2018-09-30,2018-10-30,15.729047,2.804472,-23.641070,1.294651,2.740000
sz002509,2019-03-27,2.860000,2.880000,2.780000,2.810000,-0.010563,35051732.000000,99013998.380000,5949299600.700000,7003904475.760000,0.016556,40.729691,2018-09-30,2018-10-30,16.130884,2.876119,-24.245039,1.327726,2.810000
sz002509,2019-03-26,2.980000,3.020000,2.810000,2.840000,-0.053333,63344748.000000,183920210.860000,6012815254.800000,7078679256.640000,0.029919,41.164527,2018-09-30,2018-10-30,16.303100,2.906825,-24.503883,1.341901,2.840000
sz002509,2019-03-25,3.000000,3.050000,2.970000,3.000000,-0.022801,50052650.000000,150796177.040000,6351565410.000000,7477478088.000000,0.023641,43.483656,2018-09-30,2018-10-30,17.221584,3.070590,-25.884383,1.417501,3.000000
sz002509,2019-03-22,3.090000,3.090000,2.970000,3.070000,0.000000,63706775.000000,193359009.030000,6499768602.900000,7651952576.720000,0.030090,44.498274,2018-09-30,2018-10-30,17.623421,3.142237,-26.488352,1.450576,3.070000
sz002509,2019-03-21,3.000000,3.090000,2.990000,3.070000,0.016556,77437635.000000,236432213.470000,6499768602.900000,7651952576.720000,0.036576,44.498274,2018-09-30,2018-10-30,17.623421,3.142237,-26.488352,1.450576,3.070000
sz002509,2019-03-20,2.990000,3.050000,2.920000,3.020000,0.006667,53621255.000000,160231806.610000,6393909179.400000,7527327941.920000,0.025327,43.773547,2018-09-30,2018-10-30,17.336395,3.091060,-26.056946,1.426951,3.020000
sz002509,2019-03-19,3.000000,3.050000,2.960000,3.000000,0.003344,51824481.000000,155346332.260000,6351565410.000000,7477478088.000000,0.024478,43.483656,2018-09-30,2018-10-30,17.221584,3.070590,-25.884383,1.417501,3.000000
sz002509,2019-03-18,2.960000,3.030000,2.900000,2.990000,0.023973,61342311.000000,181662218.490000,6330393525.300000,7452553161.040000,0.028973,43.338710,2018-09-30,2018-10-30,17.164179,3.060354,-25.798102,1.412776,2.990000
sz002509,2019-03-15,2.860000,2.970000,2.860000,2.920000,0.024561,59973267.000000,174768971.220000,6182190332.400000,7278078672.320000,0.028327,42.324092,2018-09-30,2018-10-30,16.762342,2.988707,-25.194133,1.379701,2.920000
sz002509,2019-03-14,3.020000,3.020000,2.810000,2.850000,-0.056291,73044154.000000,210995253.920000,6033987139.500000,7103604183.600000,0.034501,41.309473,2018-09-30,2018-10-30,16.360505,2.917060,-24.590164,1.346626,2.850000
sz002509,2019-03-13,3.140000,3.150000,2.980000,3.020000,-0.035144,86891458.000000,265565970.560000,6393909179.400000,7527327941.920000,0.041041,43.773547,2018-09-30,2018-10-30,17.336395,3.091060,-26.056946,1.426951,3.020000
sz002509,2019-03-12,3.060000,3.180000,3.040000,3.130000,0.026230,91435959.000000,284190709.540000,6626799911.100000,7801502138.480000,0.043187,45.367947,2018-09-30,2018-10-30,17.967853,3.203649,-27.006040,1.478926,3.130000
sz002509,2019-03-11,2.890000,3.050000,2.880000,3.050000,0.040956,67041888.000000,200734556.190000,6457424833.500000,7602102722.800000,0.031666,44.208383,2018-09-30,2018-10-30,17.508611,3.121766,-26.315789,1.441126,3.050000
sz002509,2019-03-08,3.150000,3.200000,2.930000,2.930000,-0.098462,103856792.000000,318572801.050000,6203362217.100000,7303003599.280000,0.049054,42.469037,2018-09-30,2018-10-30,16.819747,2.998943,-25.280414,1.384426,2.930000
sz002509,2019-03-07,3.110000,3.350000,3.080000,3.250000,0.035032,109097547.000000,350973170.260000,6880862527.500000,8100601262.000000,0.051529,47.107294,2018-09-30,2018-10-30,18.656716,3.326472,-28.041415,1.535627,3.250000
sz002509,2019-03-06,3.020000,3.220000,2.960000,3.140000,0.039735,108688022.000000,334196904.800000,6647971795.800000,7826427065.440000,0.051336,45.512893,2018-09-30,2018-10-30,18.025258,3.213884,-27.092321,1.483651,3.140000
sz002509,2019-03-05,2.960000,3.030000,2.930000,3.020000,0.013423,68239129.000000,203291964.350000,6393909179.400000,7527327941.920000,0.032231,43.773547,2018-09-30,2018-10-30,17.336395,3.091060,-26.056946,1.426951,3.020000
sz002509,2019-03-04,3.000000,3.100000,2.900000,2.980000,-0.003344,105475774.000000,316068300.180000,6309221640.600000,7427628234.080000,0.049819,43.193765,2018-09-30,2018-10-30,17.106774,3.050119,-25.711821,1.408051,2.980000
sz002509,2019-03-01,2.830000,3.150000,2.740000,2.990000,0.045455,129234692.000000,377166699.330000,6330393525.300000,7452553161.040000,0.061041,43.338710,2018-09-30,2018-10-30,17.164179,3.060354,-25.798102,1.412776,2.990000
sz002509,2019-02-28,2.870000,2.940000,2.820000,2.860000,0.000000,63232580.000000,181257204.000000,6055159024.200000,7128529110.560000,0.029866,41.454418,2018-09-30,2018-10-30,16.417910,2.927296,-24.676445,1.351351,2.860000
sz002509,2019-02-27,2.750000,2.900000,2.730000,2.860000,0.032491,86611604.000000,244675105.900000,6055159024.200000,7128529110.560000,0.040909,41.454418,2018-09-30,2018-10-30,16.417910,2.927296,-24.676445,1.351351,2.860000
sz002509,2019-02-26,2.740000,2.880000,2.710000,2.770000,0.010949,91743639.000000,256291065.830000,5864612061.900000,6904204767.920000,0.043333,40.149909,2018-09-30,2018-10-30,15.901263,2.835178,-23.899914,1.308826,2.770000
sz002509,2019-02-25,2.640000,2.790000,2.620000,2.740000,0.045802,84638543.000000,229553219.650000,5801096407.800000,6829429987.040000,0.039977,39.715072,2018-09-30,2018-10-30,15.729047,2.804472,-23.641070,1.294651,2.740000
sz002509,2019-02-22,2.560000,2.620000,2.520000,2.620000,0.011583,50166947.000000,129829199.160000,5547033791.400000,6530330863.520000,0.023695,37.975726,2018-09-30,2018-10-30,15.040184,2.681648,-22.605695,1.237951,2.620000
sz002509,2019-02-21,2.600000,2.630000,2.530000,2.590000,-0.003846,47320812.000000,122019529.720000,5483518137.300000,6455556082.640000,0.022351,37.540889,2018-09-30,2018-10-30,14.867968,2.650943,-22.346851,1.223776,2.590000
sz002509,2019-02-20,2.610000,2.670000,2.550000,2.600000,0.000000,41604239.000000,108217743.500000,5504690022.000000,6480481009.600000,0.019651,37.685835,2018-09-30,2018-10-30,14.925373,2.661178,-22.433132,1.228501,2.600000
sz002509,2019-02-19,2.560000,2.610000,2.510000,2.600000,0.019608,57382822.000000,146993519.790000,5504690022.000000,6480481009.600000,0.027103,37.685835,2018-09-30,2018-10-30,14.925373,2.661178,-22.433132,1.228501,2.600000
sz002509,2019-02-18,2.430000,2.630000,2.420000,2.550000,0.049383,53680632.000000,135624235.950000,5398830598.500000,6355856374.800000,0.025355,36.961107,2018-09-30,2018-10-30,14.638347,2.610001,-22.001726,1.204876,2.550000
sz002509,2019-02-15,2.410000,2.460000,2.400000,2.430000,0.008299,32018533.000000,77746466.720000,5144767982.100000,6056757251.280000,0.015123,35.221761,2018-09-30,2018-10-30,13.949483,2.487178,-20.966350,1.148176,2.430000
sz002509,2019-02-14,2.400000,2.440000,2.370000,2.410000,-0.004132,32889099.000000,79175847.200000,5102424212.700000,6006907397.360000,0.015534,34.931870,2018-09-30,2018-10-30,13.834673,2.466707,-20.793788,1.138726,2.410000
sz002509,2019-02-13,2.360000,2.480000,2.320000,2.420000,0.012552,52170729.000000,125302931.390000,5123596097.400000,6031832324.320000,0.024642,35.076816,2018-09-30,2018-10-30,13.892078,2.476942,-20.880069,1.143451,2.420000
sz002509,2019-02-12,2.350000,2.420000,2.340000,2.390000,0.008439,34400848.000000,82039706.720000,5060080443.300000,5957057543.440000,0.016248,34.641979,2018-09-30,2018-10-30,13.719862,2.446237,-20.621225,1.129276,2.390000
sz002509,2019-02-11,2.290000,2.370000,2.280000,2.370000,0.044053,21998259.000000,51443060.570000,5017736673.900000,5907207689.520000,0.010390,34.352088,2018-09-30,2018-10-30,13.605052,2.425766,-20.448663,1.119826,2.370000
sz002509,2019-02-01,2.160000,2.270000,2.150000,2.270000,0.050926,23609465.000000,52521752.210000,4806017826.900000,5657958419.920000,0.011151,32.902633,2018-09-30,2018-10-30,13.030999,2.323413,-19.585850,1.072576,2.270000
sz002509,2019-01-31,2.270000,2.310000,2.130000,2.160000,-0.056769,38377257.000000,84812834.040000,4573127095.200000,5383784223.360000,0.018127,31.308232,2018-09-30,2018-10-30,12.399541,2.210825,-18.636756,1.020601,2.160000
sz002509,2019-01-30,2.320000,2.380000,2.290000,2.290000,-0.029661,17718837.000000,41288536.710000,4848361596.300000,5707808273.840000,0.008369,33.192524,2018-09-30,2018-10-30,13.145809,2.343884,-19.758412,1.082026,2.290000
sz002509,2019-01-29,2.280000,2.400000,2.270000,2.360000,0.008547,29730937.000000,69207000.140000,4996564789.200000,5882282762.560000,0.014043,34.207143,2018-09-30,2018-10-30,13.547646,2.415531,-20.362381,1.115101,2.360000
sz002509,2019-01-28,2.550000,2.550000,2.320000,2.340000,-0.067729,47035308.000000,112475190.080000,4954221019.800000,5832432908.640000,0.022216,33.917251,2018-09-30,2018-10-30,13.432836,2.395060,-20.189819,1.105651,2.340000
sz002509,2019-01-25,2.550000,2.600000,2.510000,2.510000,-0.034615,30260700.000000,77194399.000000,5314143059.700000,6256156666.960000,0.014293,36.381325,2018-09-30,2018-10-30,14.408726,2.569060,-21.656601,1.185976,2.510000
sz002509,2019-01-24,2.630000,2.650000,2.560000,2.600000,-0.026217,32904578.000000,85798406.020000,5504690022.000000,6480481009.600000,0.015542,37.685835,2018-09-30,2018-10-30,14.925373,2.661178,-22.433132,1.228501,2.600000
sz002509,2019-01-23,2.680000,2.680000,2.520000,2.670000,-0.021978,70024371.000000,182412752.710000,5652893214.900000,6654955498.320000,0.033074,38.700454,2018-09-30,2018-10-30,15.327210,2.732825,-23.037101,1.261576,2.670000
sz002509,2019-01-22,2.700000,2.760000,2.670000,2.730000,-0.031915,86903209.000000,236204150.210000,5779924523.100000,6804505060.080000,0.041047,39.570127,2018-09-30,2018-10-30,15.671642,2.794237,-23.554789,1.289926,2.730000
sz002509,2019-01-21,2.620000,2.890000,2.570000,2.820000,0.072243,117633490.000000,326551195.020000,5970471485.400000,7028829402.720000,0.055561,40.874636,2018-09-30,2018-10-30,16.188289,2.886354,-24.331320,1.332451,2.820000
sz002509,2019-01-18,2.700000,2.790000,2.610000,2.630000,-0.033088,97425828.000000,262399468.770000,5568205676.100000,6555255790.480000,0.046017,38.120672,2018-09-30,2018-10-30,15.097589,2.691884,-22.691976,1.242676,2.630000
sz002509,2019-01-17,2.480000,2.720000,2.460000,2.720000,0.101215,90752120.000000,240167164.210000,5758752638.400000,6779580133.120000,0.042864,39.425181,2018-09-30,2018-10-30,15.614237,2.784001,-23.468507,1.285201,2.720000
sz002509,2019-01-16,2.530000,2.530000,2.460000,2.470000,-0.023715,20530074.000000,51076386.780000,5229455520.900000,6156456959.120000,0.009697,35.801543,2018-09-30,2018-10-30,14.179104,2.528119,-21.311475,1.167076,2.470000
sz002509,2019-01-15,2.500000,2.540000,2.480000,2.530000,0.000000,21700290.000000,54387440.340000,5356486829.100000,6306006520.880000,0.010250,36.671216,2018-09-30,2018-10-30,14.523536,2.589531,-21.829163,1.195426,2.530000
sz002509,2019-01-14,2.580000,2.590000,2.500000,2.530000,-0.023166,23856147.000000,60512015.700000,5356486829.100000,6306006520.880000,0.011268,36.671216,2018-09-30,2018-10-30,14.523536,2.589531,-21.829163,1.195426,2.530000
sz002509,2019-01-11,2.560000,2.590000,2.540000,2.590000,0.007782,25748932.000000,66093905.920000,5483518137.300000,6455556082.640000,0.012162,37.540889,2018-09-30,2018-10-30,14.867968,2.650943,-22.346851,1.223776,2.590000
sz002509,2019-01-10,2.460000,2.630000,2.450000,2.570000,0.044715,51136106.000000,130114562.370000,5441174367.900000,6405706228.720000,0.024153,37.250998,2018-09-30,2018-10-30,14.753157,2.630472,-22.174288,1.214326,2.570000
sz002509,2019-01-09,2.480000,2.520000,2.450000,2.460000,-0.004049,29981262.000000,74526528.780000,5208283636.200000,6131532032.160000,0.014161,35.656598,2018-09-30,2018-10-30,14.121699,2.517884,-21.225194,1.162351,2.460000
sz002509,2019-01-08,2.500000,2.530000,2.430000,2.470000,0.000000,34181144.000000,84651309.920000,5229455520.900000,6156456959.120000,0.016145,35.801543,2018-09-30,2018-10-30,14.179104,2.528119,-21.311475,1.167076,2.470000
sz002509,2019-01-07,2.440000,2.480000,2.400000,2.470000,0.020661,28713234.000000,70286473.320000,5229455520.900000,6156456959.120000,0.013562,35.801543,2018-09-30,2018-10-30,14.179104,2.528119,-21.311475,1.167076,2.470000
sz002509,2019-01-04,2.330000,2.440000,2.300000,2.420000,0.038627,30711142.000000,73326545.030000,5123596097.400000,6031832324.320000,0.014506,35.076816,2018-09-30,2018-10-30,13.892078,2.476942,-20.880069,1.143451,2.420000
sz002509,2019-01-03,2.370000,2.410000,2.320000,2.330000,-0.021008,20547591.000000,48549753.400000,4933049135.100000,5807507981.680000,0.009705,33.772306,2018-09-30,2018-10-30,13.375431,2.384825,-20.103538,1.100926,2.330000
sz002509,2019-01-02,2.450000,2.540000,2.340000,2.380000,0.004219,35243092.000000,85408951.240000,4636113733.860000,5932132616.480000,0.018092,34.497034,2018-09-30,2018-10-30,13.662457,2.436001,-20.534944,1.124551,2.380000
sz002509,2018-12-28,2.320000,2.450000,2.320000,2.370000,0.034934,39111672.000000,93151183.160000,4616634264.390000,5907207689.520000,0.020078,34.352088,2018-09-30,2018-10-30,13.605052,2.425766,-20.448663,1.119826,2.370000
sz002509,2018-12-27,2.360000,2.420000,2.290000,2.290000,-0.008658,42778588.000000,101033422.000000,4460798508.630000,5707808273.840000,0.021961,33.192524,2018-09-30,2018-10-30,13.145809,2.343884,-19.758412,1.082026,2.290000
sz002509,2018-12-26,2.340000,2.370000,2.290000,2.310000,-0.008584,24906407.000000,58009794.980000,4499757447.570000,5757658127.760000,0.012786,33.482415,2018-09-30,2018-10-30,13.260620,2.364354,-19.930975,1.091476,2.310000
sz002509,2018-12-25,2.410000,2.410000,2.250000,2.330000,-0.045082,26364143.000000,61307049.350000,4538716386.510000,5807507981.680000,0.013534,33.772306,2018-09-30,2018-10-30,13.375431,2.384825,-20.103538,1.100926,2.330000
sz002509,2018-12-24,2.420000,2.460000,2.410000,2.440000,0.000000,11220510.000000,27290931.780000,4752990550.680000,6081682178.240000,0.005760,35.366707,2018-09-30,2018-10-30,14.006889,2.497413,-21.052632,1.152901,2.440000
sz002509,2018-12-21,2.480000,2.490000,2.400000,2.440000,-0.020080,18224420.000000,44467604.160000,4752990550.680000,6081682178.240000,0.009356,35.366707,2018-09-30,2018-10-30,14.006889,2.497413,-21.052632,1.152901,2.440000
sz002509,2018-12-20,2.470000,2.530000,2.450000,2.490000,0.012195,20110116.000000,50060800.200000,4850387898.030000,6206306813.040000,0.010324,36.091434,2018-09-30,2018-10-30,14.293915,2.548590,-21.484038,1.176526,2.490000
sz002509,2018-12-19,2.500000,2.510000,2.450000,2.460000,-0.019920,15072268.000000,37416199.160000,4791949489.620000,6131532032.160000,0.007738,35.656598,2018-09-30,2018-10-30,14.121699,2.517884,-21.225194,1.162351,2.460000
sz002509,2018-12-18,2.480000,2.520000,2.420000,2.510000,0.004000,24765124.000000,61334192.040000,4889346836.970000,6256156666.960000,0.012713,36.381325,2018-09-30,2018-10-30,14.408726,2.569060,-21.656601,1.185976,2.510000
sz002509,2018-12-17,2.520000,2.520000,2.450000,2.500000,-0.003984,15474120.000000,38483512.000000,4869867367.500000,6231231740.000000,0.007944,36.236380,2018-09-30,2018-10-30,14.351320,2.558825,-21.570319,1.181251,2.500000
sz002509,2018-12-14,2.600000,2.600000,2.470000,2.510000,-0.027132,28519732.000000,72201716.000000,4889346836.970000,6256156666.960000,0.014641,36.381325,2018-09-30,2018-10-30,14.408726,2.569060,-21.656601,1.185976,2.510000
sz002509,2018-12-13,2.640000,2.650000,2.570000,2.580000,-0.011494,28985890.000000,75475687.200000,5025703123.260000,6430631155.680000,0.014880,37.395944,2018-09-30,2018-10-30,14.810563,2.640707,-22.260569,1.219051,2.580000
