code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300143,2019-04-22,8.970000,8.970000,8.630000,8.680000,-0.027996,4071094.000000,35764256.700000,3678963741.320000,4745970752.320000,0.009605,36.902625,2018-09-30,2018-10-23,76.543210,8.166998,22.182469,2.336537,8.680000
sz300143,2019-04-19,8.810000,8.940000,8.700000,8.930000,0.006764,4078350.000000,35998153.290000,3784924678.570000,4882663458.320000,0.009622,37.965489,2018-09-30,2018-10-23,78.747795,8.402223,22.821365,2.403833,8.930000
sz300143,2019-04-18,8.990000,9.030000,8.860000,8.870000,-0.013348,3924118.000000,35198150.360000,3759494053.630000,4849857208.880000,0.009258,37.710401,2018-09-30,2018-10-23,78.218695,8.345769,22.668030,2.387682,8.870000
sz300143,2019-04-17,8.940000,9.040000,8.880000,8.990000,0.005593,4581192.000000,41095829.900000,3810355303.510000,4915469707.760000,0.010809,38.220576,2018-09-30,2018-10-23,79.276896,8.458677,22.974700,2.419984,8.990000
sz300143,2019-04-16,8.800000,8.980000,8.480000,8.940000,0.015909,4855223.000000,42345443.100000,3789163116.060000,4888131166.560000,0.011455,38.008003,2018-09-30,2018-10-23,78.835979,8.411632,22.846921,2.406525,8.940000
sz300143,2019-04-15,8.900000,9.060000,8.740000,8.800000,-0.003398,3588600.000000,32085654.520000,3729824991.200000,4811583251.200000,0.008467,37.412799,2018-09-30,2018-10-23,77.601411,8.279906,22.489139,2.368839,8.800000
sz300143,2019-04-12,9.140000,9.200000,8.710000,8.830000,-0.032859,6435829.000000,57415529.840000,3742540303.670000,4827986375.920000,0.015184,37.540343,2018-09-30,2018-10-23,77.865961,8.308133,22.565806,2.376915,8.830000
sz300143,2019-04-11,9.230000,9.270000,9.080000,9.130000,-0.005447,5250160.000000,48056233.240000,3869693428.370000,4992017623.120000,0.012387,38.815779,2018-09-30,2018-10-23,80.511464,8.590402,23.332481,2.457670,9.130000
sz300143,2019-04-10,9.340000,9.340000,9.060000,9.180000,-0.041754,8359369.000000,76907978.610000,3890885615.820000,5019356164.320000,0.019723,39.028352,2018-09-30,2018-10-23,80.952381,8.637447,23.460261,2.471130,9.180000
sz300143,2019-04-09,9.770000,9.800000,9.440000,9.580000,-0.016427,8670123.000000,82960595.500000,4060423115.420000,5238064493.920000,0.020456,40.728934,2018-09-30,2018-10-23,84.479718,9.013807,24.482494,2.578804,9.580000
sz300143,2019-04-08,9.500000,9.950000,9.460000,9.740000,0.032874,14580242.000000,141762710.120000,4128238115.260000,5325547825.760000,0.034400,41.409167,2018-09-30,2018-10-23,85.890653,9.164350,24.891388,2.621874,9.740000
sz300143,2019-04-04,9.340000,9.500000,9.330000,9.430000,0.015070,7163172.000000,67482093.060000,3996846553.070000,5156048870.320000,0.016901,40.091216,2018-09-30,2018-10-23,83.156966,8.872672,24.099157,2.538426,9.430000
sz300143,2019-04-03,9.340000,9.390000,9.150000,9.290000,-0.004287,9029842.000000,83842339.040000,3937508428.210000,5079500954.960000,0.021305,39.496012,2018-09-30,2018-10-23,81.922399,8.740946,23.741375,2.500740,9.290000
sz300143,2019-04-02,9.560000,9.600000,9.270000,9.330000,-0.023037,8406405.000000,78820783.020000,3954462178.170000,5101371787.920000,0.019834,39.666070,2018-09-30,2018-10-23,82.275132,8.778582,23.843598,2.511508,9.330000
sz300143,2019-04-01,9.420000,9.630000,9.280000,9.550000,0.029095,5778091.000000,54997099.860000,4047707802.950000,5221661369.200000,0.013633,40.601390,2018-09-30,2018-10-23,84.215168,8.985580,24.405827,2.570729,9.550000
sz300143,2019-03-29,9.030000,9.320000,9.010000,9.280000,0.022026,5171391.000000,47671172.060000,3933269990.720000,5074033246.720000,0.012201,39.453498,2018-09-30,2018-10-23,81.834215,8.731537,23.715819,2.498048,9.280000
sz300143,2019-03-28,9.580000,9.580000,9.000000,9.080000,-0.051202,7002033.000000,64711262.960000,3848501240.920000,4964679081.920000,0.016520,38.603207,2018-09-30,2018-10-23,80.070547,8.543358,23.204702,2.444211,9.080000
sz300143,2019-03-27,9.230000,9.600000,9.150000,9.570000,0.049342,8407256.000000,78676356.220000,4056184677.930000,5232596785.680000,0.019836,40.686419,2018-09-30,2018-10-23,84.391534,9.004398,24.456938,2.576112,9.570000
sz300143,2019-03-26,9.720000,9.790000,9.000000,9.120000,-0.066530,8510832.000000,79205303.490000,3865454990.880000,4986549914.880000,0.020080,38.773265,2018-09-30,2018-10-23,80.423280,8.580993,23.306926,2.454979,9.120000
sz300143,2019-03-25,9.820000,9.980000,9.710000,9.770000,-0.003061,5244851.000000,51619434.380000,4140953427.730000,5341950950.480000,0.012374,41.536710,2018-09-30,2018-10-23,86.155203,9.192577,24.968055,2.629950,9.770000
sz300143,2019-03-22,10.140000,10.140000,9.530000,9.800000,-0.016064,6886285.000000,67328946.520000,4153668740.200000,5358354075.200000,0.016247,41.664254,2018-09-30,2018-10-23,86.419753,9.220804,25.044723,2.638025,9.800000
sz300143,2019-03-21,10.190000,10.290000,9.940000,9.960000,-0.013861,8259978.000000,83228445.530000,4221483740.040000,5445837407.040000,0.019488,42.344487,2018-09-30,2018-10-23,87.830688,9.371348,25.453616,2.681095,9.960000
sz300143,2019-03-20,10.250000,10.380000,9.670000,10.100000,0.000000,8523599.000000,85508357.870000,4280821864.900000,5522385322.400000,0.020110,42.939690,2018-09-30,2018-10-23,89.065256,9.503074,25.811398,2.718781,10.100000
sz300143,2019-03-19,10.480000,10.520000,10.060000,10.100000,-0.020369,7491433.000000,76646662.880000,4280821864.900000,5522385322.400000,0.017675,42.939690,2018-09-30,2018-10-23,89.065256,9.503074,25.811398,2.718781,10.100000
sz300143,2019-03-18,10.520000,10.670000,10.170000,10.310000,-0.016221,5809845.000000,60211355.320000,4369829052.190000,5637207195.440000,0.013708,43.832496,2018-09-30,2018-10-23,90.917108,9.700663,26.348071,2.775310,10.310000
sz300143,2019-03-15,10.400000,10.800000,10.400000,10.480000,0.022439,4329586.000000,45845470.960000,4441882489.520000,5730158235.520000,0.010215,44.555243,2018-09-30,2018-10-23,92.416226,9.860615,26.782520,2.821072,10.480000
sz300143,2019-03-14,11.210000,11.510000,10.060000,10.250000,-0.083184,6450744.000000,69121144.660000,4344398427.250000,5604400946.000000,0.015220,43.577408,2018-09-30,2018-10-23,90.388007,9.644209,26.194735,2.759159,10.250000
sz300143,2019-03-13,11.240000,11.400000,11.000000,11.180000,-0.027826,5820006.000000,65207146.820000,4738573113.820000,6112897812.320000,0.013731,47.531261,2018-09-30,2018-10-23,98.589065,10.519244,28.571429,3.009502,11.180000
sz300143,2019-03-12,10.760000,11.840000,10.750000,11.500000,0.068773,11370549.000000,129599885.250000,4874203113.500000,6287864476.000000,0.026827,48.891727,2018-09-30,2018-10-23,101.410935,10.820332,29.389215,3.095642,11.500000
sz300143,2019-03-11,10.460000,10.880000,10.460000,10.760000,0.023787,6460499.000000,69381394.800000,4560558739.240000,5883254066.240000,0.015243,45.745650,2018-09-30,2018-10-23,94.885362,10.124067,27.498083,2.896444,10.760000
sz300143,2019-03-08,10.350000,11.400000,10.120000,10.510000,0.003820,10325168.000000,110437484.720000,4454597801.990000,5746561360.240000,0.024361,44.682787,2018-09-30,2018-10-23,92.680776,9.888842,26.859187,2.829147,10.510000
sz300143,2019-03-07,10.470000,10.630000,10.250000,10.470000,0.000000,4703681.000000,49133987.460000,4437644052.030000,5724690527.280000,0.011098,44.512728,2018-09-30,2018-10-23,92.328042,9.851206,26.756964,2.818380,10.470000
sz300143,2019-03-06,9.720000,10.590000,9.700000,10.470000,0.071648,6483284.000000,65919419.820000,4437644052.030000,5724690527.280000,0.015296,44.512728,2018-09-30,2018-10-23,92.328042,9.851206,26.756964,2.818380,10.470000
sz300143,2019-03-05,9.740000,9.860000,9.620000,9.770000,0.005144,3983784.000000,38810363.980000,4140953427.730000,5341950950.480000,0.009399,41.536710,2018-09-30,2018-10-23,86.155203,9.192577,24.968055,2.629950,9.770000
sz300143,2019-03-04,9.620000,9.820000,9.520000,9.720000,0.019937,3906934.000000,37693571.260000,4119761240.280000,5314612409.280000,0.009218,41.324138,2018-09-30,2018-10-23,85.714286,9.145533,24.840276,2.616490,9.720000
sz300143,2019-03-01,9.610000,9.670000,9.320000,9.530000,-0.006257,2325509.000000,22082745.540000,4039230927.970000,5210725952.720000,0.005487,40.516361,2018-09-30,2018-10-23,84.038801,8.966762,24.354715,2.565345,9.530000
sz300143,2019-02-28,9.440000,9.660000,9.350000,9.590000,0.027867,3946114.000000,37630251.940000,4064661552.910000,5243532202.160000,0.009310,40.771448,2018-09-30,2018-10-23,84.567901,9.023216,24.508050,2.581496,9.590000
sz300143,2019-02-27,9.490000,9.550000,9.240000,9.330000,-0.016860,4033429.000000,37614313.990000,3954462178.170000,5101371787.920000,0.009516,39.666070,2018-09-30,2018-10-23,82.275132,8.778582,23.843598,2.511508,9.330000
sz300143,2019-02-26,9.630000,9.730000,9.440000,9.490000,-0.013514,4500081.000000,43272737.440000,4022277178.010000,5188855119.760000,0.010617,40.346303,2018-09-30,2018-10-23,83.686067,8.929126,24.252492,2.554578,9.490000
sz300143,2019-02-25,9.340000,9.760000,9.300000,9.620000,0.028877,4897286.000000,46594450.700000,4077376865.380000,5259935326.880000,0.011554,40.898992,2018-09-30,2018-10-23,84.832451,9.051443,24.584718,2.589572,9.620000
sz300143,2019-02-22,9.290000,9.440000,9.240000,9.350000,0.016304,2604297.000000,24367895.010000,3962939053.150000,5112307204.400000,0.006144,39.751099,2018-09-30,2018-10-23,82.451499,8.797400,23.894710,2.516891,9.350000
sz300143,2019-02-21,9.360000,9.450000,9.150000,9.200000,-0.020234,2984661.000000,27771078.500000,3899362490.800000,5030291580.800000,0.007042,39.113381,2018-09-30,2018-10-23,81.128748,8.656265,23.511372,2.476513,9.200000
sz300143,2019-02-20,8.870000,9.540000,8.850000,9.390000,0.057432,4197976.000000,38508154.540000,3979892803.110000,5134178037.360000,0.009905,39.921158,2018-09-30,2018-10-23,82.804233,8.835036,23.996933,2.527659,9.390000
sz300143,2019-02-19,8.860000,8.970000,8.730000,8.880000,0.002257,2883474.000000,25510569.860000,3763732491.120000,4855324917.120000,0.006803,37.752916,2018-09-30,2018-10-23,78.306878,8.355178,22.693585,2.390374,8.880000
sz300143,2019-02-18,8.620000,8.930000,8.550000,8.860000,0.027842,2702295.000000,23632388.600000,3755255616.140000,4844389500.640000,0.006376,37.667887,2018-09-30,2018-10-23,78.130511,8.336360,22.642474,2.384990,8.860000
sz300143,2019-02-15,8.560000,8.690000,8.370000,8.620000,0.015312,2141572.000000,18221756.260000,3653533116.380000,4713164502.880000,0.005053,36.647538,2018-09-30,2018-10-23,76.014109,8.110544,22.029134,2.320385,8.620000
sz300143,2019-02-14,8.470000,8.510000,8.360000,8.490000,0.002361,1391872.000000,11741960.720000,3598433429.010000,4642084295.760000,0.003284,36.094849,2018-09-30,2018-10-23,74.867725,7.988227,21.696908,2.285391,8.490000
sz300143,2019-02-13,8.320000,8.480000,8.190000,8.470000,0.020482,2603770.000000,21754050.860000,3589956554.030000,4631148879.280000,0.006143,36.009819,2018-09-30,2018-10-23,74.691358,7.969410,21.645796,2.280008,8.470000
sz300143,2019-02-12,8.210000,8.310000,8.180000,8.300000,0.014670,1547735.000000,12803316.650000,3517903116.700000,4538197839.200000,0.003652,35.287072,2018-09-30,2018-10-23,73.192240,7.809457,21.211347,2.234246,8.300000
sz300143,2019-02-11,8.000000,8.280000,7.930000,8.180000,0.022500,2277164.000000,18486899.860000,3467041866.820000,4472585340.320000,0.005373,34.776898,2018-09-30,2018-10-23,72.134039,7.696549,20.904677,2.201944,8.180000
sz300143,2019-02-01,7.580000,8.000000,7.420000,8.000000,0.075269,3898864.000000,30135175.220000,3390749992.000000,4374166592.000000,0.009199,34.011636,2018-09-30,2018-10-23,70.546737,7.527187,20.444672,2.153490,8.000000
sz300143,2019-01-31,7.500000,7.530000,7.060000,7.440000,-0.015873,5882024.000000,43219099.800000,3153397492.560000,4067974930.560000,0.013878,31.630821,2018-09-30,2018-10-23,65.608466,7.000284,19.013545,2.002746,7.440000
sz300143,2019-01-30,7.590000,7.840000,7.520000,7.560000,-0.025773,3476870.000000,26615150.900000,3204258742.440000,4133587429.440000,0.008203,32.140996,2018-09-30,2018-10-23,66.666667,7.113192,19.320215,2.035048,7.560000
sz300143,2019-01-29,8.300000,8.300000,7.500000,7.760000,-0.066185,6209482.000000,48408765.340000,3289027492.240000,4242941594.240000,0.014650,32.991287,2018-09-30,2018-10-23,68.430335,7.301372,19.831331,2.088885,7.760000
sz300143,2019-01-28,8.570000,8.650000,8.240000,8.310000,-0.025791,2708200.000000,22830490.600000,3522141554.190000,4543665547.440000,0.006390,35.329587,2018-09-30,2018-10-23,73.280423,7.818866,21.236903,2.236938,8.310000
sz300143,2019-01-25,8.820000,8.850000,8.530000,8.530000,-0.036158,3335583.000000,28880542.920000,3615387178.970000,4663955128.720000,0.007870,36.264907,2018-09-30,2018-10-23,75.220459,8.025863,21.799131,2.296159,8.530000
sz300143,2019-01-24,8.970000,9.070000,8.730000,8.850000,-0.014477,5853411.000000,51956731.850000,3751017178.650000,4838921792.400000,0.013810,37.625372,2018-09-30,2018-10-23,78.042328,8.326951,22.616918,2.382298,8.850000
sz300143,2019-01-23,9.320000,9.780000,8.810000,8.980000,-0.047720,7169526.000000,66426551.660000,3806116866.020000,4910001999.520000,0.016915,38.178061,2018-09-30,2018-10-23,79.188713,8.449268,22.949144,2.417293,8.980000
sz300143,2019-01-22,10.840000,11.400000,9.360000,9.430000,-0.093269,9575881.000000,95333372.740000,3975890829.870000,5156048870.320000,0.022712,40.091216,2018-09-30,2018-10-23,83.156966,8.872672,24.099157,2.538426,9.430000
sz300143,2019-01-21,10.690000,10.690000,10.360000,10.400000,-0.014218,3367640.000000,35391643.700000,4384863693.600000,5686416569.600000,0.007987,44.215127,2018-09-30,2018-10-23,91.710758,9.785343,26.578073,2.799537,10.400000
sz300143,2019-01-18,10.420000,10.680000,10.300000,10.550000,0.023278,3226140.000000,33857670.700000,4448106919.950000,5768432193.200000,0.007652,44.852845,2018-09-30,2018-10-23,93.033510,9.926478,26.961411,2.839915,10.550000
sz300143,2019-01-17,10.590000,10.880000,10.300000,10.310000,-0.023674,7322045.000000,77692323.330000,4346917757.790000,5637207195.440000,0.017366,43.832496,2018-09-30,2018-10-23,90.917108,9.700663,26.348071,2.775310,10.310000
sz300143,2019-01-16,10.120000,10.700000,10.000000,10.560000,0.031250,6127564.000000,63593476.200000,4452323135.040000,5773899901.440000,0.014533,44.895359,2018-09-30,2018-10-23,93.121693,9.935887,26.986967,2.842607,10.560000
sz300143,2019-01-15,9.980000,10.310000,9.840000,10.240000,0.025025,7977080.000000,80125599.680000,4317404252.160000,5598933237.760000,0.018920,43.534894,2018-09-30,2018-10-23,90.299824,9.634800,26.169180,2.756467,10.240000
sz300143,2019-01-14,9.080000,9.990000,9.080000,9.990000,0.100220,10713894.000000,104384995.120000,2634089034.240000,5462240531.760000,0.040633,42.472030,2018-09-30,2018-10-23,88.095238,9.399575,25.530284,2.689171,9.990000
sz300143,2019-01-11,9.040000,9.460000,8.860000,9.080000,0.005537,3548082.000000,32267793.440000,2394146990.080000,4964679081.920000,0.013456,38.603207,2018-09-30,2018-10-23,80.070547,8.543358,23.204702,2.444211,9.080000
sz300143,2019-01-10,9.030000,9.290000,8.990000,9.030000,0.000000,3434135.000000,31161167.080000,2379248275.320000,4937340540.720000,0.013034,38.390634,2018-09-30,2018-10-23,79.629630,8.496313,23.076923,2.430752,9.030000
sz300143,2019-01-09,9.080000,9.150000,8.980000,9.030000,-0.002210,2871245.000000,25995142.940000,2379248275.320000,4937340540.720000,0.010897,38.390634,2018-09-30,2018-10-23,79.629630,8.496313,23.076923,2.430752,9.030000
sz300143,2019-01-08,9.230000,9.230000,9.030000,9.050000,-0.017372,2129540.000000,19427438.900000,2384517928.200000,4948275957.200000,0.008082,38.475663,2018-09-30,2018-10-23,79.805996,8.515131,23.128035,2.436136,9.050000
sz300143,2019-01-07,9.120000,9.240000,9.030000,9.210000,0.014317,1729756.000000,15872255.440000,2426675151.240000,5035759289.040000,0.006565,39.155896,2018-09-30,2018-10-23,81.216931,8.665674,23.536928,2.479205,9.210000
sz300143,2019-01-04,9.030000,9.120000,8.930000,9.080000,0.005537,1465115.000000,13274053.550000,2392422407.520000,4964679081.920000,0.005561,38.603207,2018-09-30,2018-10-23,80.070547,8.543358,23.204702,2.444211,9.080000
sz300143,2019-01-03,9.080000,9.080000,8.920000,9.030000,0.007812,1441310.000000,12980746.500000,2379248275.320000,4937340540.720000,0.005470,38.390634,2018-09-30,2018-10-23,79.629630,8.496313,23.076923,2.430752,9.030000
sz300143,2019-01-02,9.100000,9.240000,8.950000,8.960000,-0.014301,3208413.000000,29078658.130000,2360804490.240000,4899066583.040000,0.012177,38.093032,2018-09-30,2018-10-23,79.012346,8.430450,22.898032,2.411909,8.960000
sz300143,2018-12-28,8.940000,9.130000,8.940000,9.090000,0.019058,2050236.000000,18597788.420000,2395057233.960000,4970146790.160000,0.007781,38.645721,2018-09-30,2018-10-23,80.158730,8.552767,23.230258,2.446903,9.090000
sz300143,2018-12-27,9.140000,9.290000,8.910000,8.920000,-0.009989,2828200.000000,25832090.700000,2350265184.480000,4877195750.080000,0.010734,37.922974,2018-09-30,2018-10-23,78.659612,8.392814,22.795809,2.401141,8.920000
sz300143,2018-12-26,8.850000,9.170000,8.850000,9.010000,0.020385,2522189.000000,22819887.420000,2373978622.440000,4926405124.240000,0.009573,38.305605,2018-09-30,2018-10-23,79.453263,8.477495,23.025811,2.425368,9.010000
sz300143,2018-12-25,8.870000,8.910000,8.600000,8.830000,-0.010090,1398508.000000,12209556.860000,2326551746.520000,4827986375.920000,0.005308,37.540343,2018-09-30,2018-10-23,77.865961,8.308133,22.565806,2.376915,8.830000
sz300143,2018-12-24,8.480000,9.230000,8.480000,8.920000,0.038417,3531877.000000,30886987.200000,2350265184.480000,4877195750.080000,0.013405,37.922974,2018-09-30,2018-10-23,78.659612,8.392814,22.795809,2.401141,8.920000
sz300143,2018-12-21,8.530000,8.620000,8.420000,8.590000,0.005855,1149198.000000,9827635.200000,2263315911.960000,4696761378.160000,0.004362,36.519994,2018-09-30,2018-10-23,75.749559,8.082317,21.952466,2.312310,8.590000
sz300143,2018-12-20,8.650000,8.650000,8.530000,8.540000,-0.012717,1456067.000000,12479074.820000,2250141779.760000,4669422836.960000,0.005526,36.307421,2018-09-30,2018-10-23,75.308642,8.035272,21.824687,2.298851,8.540000
sz300143,2018-12-19,8.700000,8.710000,8.600000,8.650000,-0.003456,1313020.000000,11361260.900000,2279124870.600000,4729567627.600000,0.004983,36.775081,2018-09-30,2018-10-23,76.278660,8.138771,22.105801,2.328461,8.650000
sz300143,2018-12-18,8.690000,8.720000,8.510000,8.680000,-0.006865,1262542.000000,10924455.040000,2287029349.920000,4745970752.320000,0.004792,36.902625,2018-09-30,2018-10-23,76.543210,8.166998,22.182469,2.336537,8.680000
sz300143,2018-12-17,8.890000,8.960000,8.700000,8.740000,-0.011312,2780145.000000,24422384.630000,2302838308.560000,4778777001.760000,0.010552,37.157712,2018-09-30,2018-10-23,77.072310,8.223452,22.335804,2.352688,8.740000
sz300143,2018-12-14,9.260000,9.260000,8.840000,8.840000,-0.017778,2168090.000000,19519561.600000,2329186572.960000,4833454084.160000,0.008229,37.582858,2018-09-30,2018-10-23,77.954145,8.317542,22.591362,2.379606,8.840000
sz300143,2018-12-13,8.980000,9.160000,8.850000,9.000000,0.006711,2312018.000000,20953534.300000,2371343796.000000,4920937416.000000,0.008775,38.263090,2018-09-30,2018-10-23,79.365079,8.468086,23.000256,2.422676,9.000000
sz300143,2018-12-12,8.740000,8.970000,8.590000,8.940000,0.027586,2938372.000000,25980382.250000,2355534837.360000,4888131166.560000,0.011152,38.008003,2018-09-30,2018-10-23,78.835979,8.411632,22.846921,2.406525,8.940000
