code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603006,2018-08-01,11.600000,11.840000,11.450000,11.460000,-0.012069,764602.000000,8907006.000000,812096844.540000,2204440855.560000,0.010790,23.310139,2018-03-31,2018-04-26,19.315692,1.584047,31.345733,2.315479,11.460000
sh603006,2018-07-31,11.410000,11.670000,11.410000,11.600000,0.009574,639302.000000,7378148.000000,822017748.400000,2231371197.600000,0.009022,23.594906,2018-03-31,2018-04-26,19.551660,1.603399,31.728665,2.343766,11.600000
sh603006,2018-07-30,11.630000,11.630000,11.430000,11.490000,-0.012038,876347.000000,10079973.000000,814222752.510000,2210211643.140000,0.012367,23.371161,2018-03-31,2018-04-26,19.366257,1.588194,31.427790,2.321540,11.490000
sh603006,2018-07-27,11.830000,11.830000,11.610000,11.630000,-0.015241,760700.000000,8886573.000000,824143656.370000,2237141985.180000,0.010735,23.655927,2018-03-31,2018-04-26,19.602225,1.607545,31.810722,2.349827,11.630000
sh603006,2018-07-26,11.890000,11.970000,11.780000,11.810000,-0.006728,879200.000000,10403374.000000,836899104.190000,2271766710.660000,0.012407,24.022055,2018-03-31,2018-04-26,19.905613,1.632426,32.303063,2.386196,11.810000
sh603006,2018-07-25,11.970000,12.040000,11.800000,11.890000,-0.013278,1422748.000000,16933649.000000,842568192.110000,2287155477.540000,0.020077,24.184778,2018-03-31,2018-04-26,20.040452,1.643484,32.521882,2.402360,11.890000
sh603006,2018-07-24,11.720000,12.280000,11.640000,12.050000,0.028157,2637300.000000,31387598.000000,853906367.950000,2317933011.300000,0.037217,24.510225,2018-03-31,2018-04-26,20.310130,1.665599,32.959519,2.434688,12.050000
sh603006,2018-07-23,11.660000,11.790000,11.620000,11.720000,0.006009,1247748.000000,14609967.000000,830521380.280000,2254454347.920000,0.017608,23.838991,2018-03-31,2018-04-26,19.753919,1.619985,32.056893,2.368012,11.720000
sh603006,2018-07-20,11.500000,11.720000,11.360000,11.650000,0.013043,1094500.000000,12669979.000000,825560928.350000,2240989176.900000,0.015445,23.696608,2018-03-31,2018-04-26,19.635935,1.610310,31.865427,2.353868,11.650000
sh603006,2018-07-19,11.540000,11.640000,11.420000,11.500000,-0.007765,1067700.000000,12288948.000000,814931388.500000,2212135239.000000,0.015067,23.391501,2018-03-31,2018-04-26,19.383111,1.589576,31.455142,2.323561,11.500000
sh603006,2018-07-18,11.760000,11.790000,11.530000,11.590000,-0.011092,1500700.000000,17522651.000000,821309112.410000,2229447601.740000,0.021177,23.574565,2018-03-31,2018-04-26,19.534805,1.602016,31.701313,2.341745,11.590000
sh603006,2018-07-17,11.820000,11.950000,11.540000,11.720000,-0.016779,2270412.000000,26591589.000000,830521380.280000,2254454347.920000,0.032039,23.838991,2018-03-31,2018-04-26,19.753919,1.619985,32.056893,2.368012,11.720000
sh603006,2018-07-16,11.980000,12.000000,11.670000,11.920000,-0.017312,2859421.000000,33784334.000000,844694100.080000,2292926265.120000,0.040351,24.245800,2018-03-31,2018-04-26,20.091016,1.647630,32.603939,2.408421,11.920000
sh603006,2018-07-13,12.790000,12.980000,12.010000,12.130000,0.008313,5601121.000000,70019297.000000,859575455.870000,2333321778.180000,0.079041,24.672949,2018-03-31,2018-04-26,20.444969,1.676657,33.178337,2.450852,12.130000
sh603006,2018-07-12,11.650000,12.030000,11.650000,12.030000,0.099634,3973382.000000,47605556.000000,852489095.970000,2314085819.580000,0.056071,24.469544,2018-03-31,2018-04-26,20.276420,1.662835,32.904814,2.430647,12.030000
sh603006,2018-07-11,11.370000,11.370000,10.900000,10.940000,-0.037819,875000.000000,9682029.000000,775247773.060000,2104413870.840000,0.012348,22.252437,2018-03-31,2018-04-26,18.439238,1.512171,29.923414,2.210414,10.940000
sh603006,2018-07-10,11.330000,11.400000,11.220000,11.370000,0.003530,780200.000000,8836446.000000,805719120.630000,2187128492.820000,0.011010,23.127076,2018-03-31,2018-04-26,19.163998,1.571607,31.099562,2.297295,11.370000
sh603006,2018-07-09,11.180000,11.380000,11.050000,11.330000,0.020721,846000.000000,9485247.000000,802884576.670000,2179434109.380000,0.011938,23.045714,2018-03-31,2018-04-26,19.096578,1.566078,30.990153,2.289213,11.330000
sh603006,2018-07-06,11.090000,11.230000,10.740000,11.100000,0.000902,911913.000000,10076220.000000,786585948.900000,2135191404.600000,0.012869,22.577884,2018-03-31,2018-04-26,18.708916,1.534287,30.361050,2.242741,11.100000
sh603006,2018-07-05,11.170000,11.320000,10.810000,11.090000,-0.013345,785673.000000,8712023.000000,785877312.910000,2133267808.740000,0.011087,22.557543,2018-03-31,2018-04-26,18.692061,1.532904,30.333698,2.240721,11.090000
sh603006,2018-07-04,11.510000,11.560000,11.150000,11.240000,-0.022609,949673.000000,10736376.000000,796506852.760000,2162121746.640000,0.013401,22.862650,2018-03-31,2018-04-26,18.944885,1.553638,30.743982,2.271028,11.240000
sh603006,2018-07-03,11.260000,11.580000,11.260000,11.500000,0.020408,977685.000000,11167016.000000,814931388.500000,2212135239.000000,0.013797,23.391501,2018-03-31,2018-04-26,19.383111,1.589576,31.455142,2.323561,11.500000
sh603006,2018-07-02,11.490000,11.640000,11.250000,11.270000,-0.018293,888600.000000,10123982.000000,798632760.730000,2167892534.220000,0.012540,22.923671,2018-03-31,2018-04-26,18.995449,1.557785,30.826039,2.277090,11.270000
sh603006,2018-06-29,11.150000,11.550000,11.150000,11.480000,0.028674,1021302.000000,11687318.000000,813514116.520000,2208288047.280000,0.014412,23.350820,2018-03-31,2018-04-26,19.349402,1.586812,31.400438,2.319520,11.480000
sh603006,2018-06-28,11.340000,11.440000,11.130000,11.160000,-0.010638,739855.000000,8360549.000000,790837764.840000,2146732979.760000,0.010441,22.699926,2018-03-31,2018-04-26,18.810046,1.542580,30.525164,2.254864,11.160000
sh603006,2018-06-27,11.180000,11.600000,11.180000,11.280000,-0.006167,878402.000000,10003891.000000,799341396.720000,2169816130.080000,0.012396,22.944012,2018-03-31,2018-04-26,19.012304,1.559167,30.853392,2.279110,11.280000
sh603006,2018-06-26,10.950000,11.400000,10.800000,11.350000,0.009786,645200.000000,7250587.000000,804301848.650000,2183281301.100000,0.009105,23.086395,2018-03-31,2018-04-26,19.130288,1.568843,31.044858,2.293254,11.350000
sh603006,2018-06-25,11.430000,11.540000,11.160000,11.240000,-0.000889,579300.000000,6562189.000000,796506852.760000,2162121746.640000,0.008175,22.862650,2018-03-31,2018-04-26,18.944885,1.553638,30.743982,2.271028,11.240000
sh603006,2018-06-22,11.090000,11.350000,10.540000,11.250000,0.019022,762300.000000,8531418.000000,797215488.750000,2164045342.500000,0.010757,22.882990,2018-03-31,2018-04-26,18.961739,1.555020,30.771335,2.273049,11.250000
sh603006,2018-06-21,11.270000,11.400000,10.810000,11.040000,-0.026455,1103300.000000,12259610.000000,782334132.960000,2123649829.440000,0.015569,22.455841,2018-03-31,2018-04-26,18.607787,1.525993,30.196937,2.230618,11.040000
sh603006,2018-06-20,11.180000,11.430000,11.010000,11.340000,0.023466,1021500.000000,11458606.000000,803593212.660000,2181357705.240000,0.014415,23.066054,2018-03-31,2018-04-26,19.113433,1.567460,31.017505,2.291233,11.340000
sh603006,2018-06-19,12.140000,12.140000,11.060000,11.080000,-0.098454,2113046.000000,24010506.000000,785168676.920000,2131344212.880000,0.029818,22.537203,2018-03-31,2018-04-26,18.675206,1.531522,30.306346,2.238700,11.080000
sh603006,2018-06-15,12.680000,12.840000,12.010000,12.290000,-0.031521,1291000.000000,15913041.000000,870913631.710000,2364099311.940000,0.018218,24.998396,2018-03-31,2018-04-26,20.714647,1.698773,33.615974,2.483179,12.290000
sh603006,2018-06-14,12.600000,12.960000,12.600000,12.690000,-0.009368,980700.000000,12533503.000000,899259071.310000,2441043146.340000,0.013839,25.812013,2018-03-31,2018-04-26,21.388842,1.754063,34.710066,2.563999,12.690000
sh603006,2018-06-13,13.160000,13.190000,12.800000,12.810000,-0.028073,1078800.000000,13978854.000000,907762703.190000,2464126296.660000,0.015224,26.056098,2018-03-31,2018-04-26,21.591101,1.770650,35.038293,2.588245,12.810000
sh603006,2018-06-12,13.110000,13.290000,12.830000,13.180000,-0.003026,1418876.000000,18484520.000000,933982234.820000,2535299343.480000,0.020023,26.808694,2018-03-31,2018-04-26,22.214731,1.821792,36.050328,2.663003,13.180000
sh603006,2018-06-11,13.450000,13.550000,13.100000,13.220000,-0.018560,1010835.000000,13417025.000000,936816778.780000,2542993726.920000,0.014265,26.890056,2018-03-31,2018-04-26,22.282151,1.827321,36.159737,2.671085,13.220000
sh603006,2018-06-08,13.300000,13.630000,13.250000,13.470000,0.010503,1553769.000000,20904709.000000,954532678.530000,2591083623.420000,0.021926,27.398567,2018-03-31,2018-04-26,22.703523,1.861877,36.843545,2.721597,13.470000
sh603006,2018-06-07,13.610000,13.700000,13.260000,13.330000,-0.020573,1185131.000000,15899518.000000,944611774.670000,2564153281.380000,0.016724,27.113801,2018-03-31,2018-04-26,22.467554,1.842526,36.460613,2.693310,13.330000
sh603006,2018-06-06,13.430000,13.760000,13.330000,13.610000,0.013403,1423428.000000,19217467.000000,964453582.390000,2618013965.460000,0.020087,27.683333,2018-03-31,2018-04-26,22.939491,1.881229,37.226477,2.749884,13.610000
sh603006,2018-06-05,13.310000,13.480000,13.130000,13.430000,0.024409,1231345.000000,16360482.000000,951698134.570000,2583389239.980000,0.017376,27.317205,2018-03-31,2018-04-26,22.636103,1.856348,36.734136,2.713515,13.430000
sh603006,2018-06-04,13.190000,13.240000,12.930000,13.110000,-0.003799,924500.000000,12101798.000000,929021782.890000,2521834172.460000,0.013046,26.666311,2018-03-31,2018-04-26,22.096747,1.812117,35.858862,2.648859,13.110000
sh603006,2018-06-01,13.260000,13.430000,13.060000,13.160000,-0.014970,1213819.000000,15997828.000000,932564962.840000,2531452151.760000,0.017129,26.768014,2018-03-31,2018-04-26,22.181021,1.819028,35.995624,2.658962,13.160000
sh603006,2018-05-31,13.210000,13.530000,12.870000,13.360000,0.013657,1912334.000000,25343150.000000,946737682.640000,2569924068.960000,0.026986,27.174822,2018-03-31,2018-04-26,22.518119,1.846673,36.542670,2.699372,13.360000
sh603006,2018-05-30,13.950000,13.980000,13.000000,13.180000,-0.084722,2693882.000000,36185796.000000,933982234.820000,2535299343.480000,0.038015,26.808694,2018-03-31,2018-04-26,22.214731,1.821792,36.050328,2.663003,13.180000
sh603006,2018-05-29,14.640000,14.800000,14.330000,14.400000,-0.028995,2517815.000000,36590256.000000,1020435825.600000,2769978038.400000,0.035530,29.290228,2018-03-31,2018-04-26,24.271026,1.990426,39.387309,2.909502,14.400000
sh603006,2018-05-28,15.300000,15.450000,14.560000,14.830000,-0.028815,3618138.000000,53697460.000000,1050907173.170000,2852692660.380000,0.051058,30.164866,2018-03-31,2018-04-26,24.995786,2.049862,40.563457,2.996383,14.830000
sh603006,2018-05-25,14.620000,15.850000,14.620000,15.270000,0.044460,6949474.000000,106431194.000000,1082087156.730000,2937330878.220000,0.098068,31.059846,2018-03-31,2018-04-26,25.737401,2.110681,41.766958,3.085285,15.270000
sh603006,2018-05-24,14.630000,14.800000,14.500000,14.620000,-0.007468,2236938.000000,32756760.000000,1036025817.380000,2812297147.320000,0.031567,29.737717,2018-03-31,2018-04-26,24.641834,2.020835,39.989059,2.953953,14.620000
sh603006,2018-05-23,15.130000,15.900000,14.700000,14.730000,-0.026438,4886900.000000,74521924.000000,1043820813.270000,2833456701.780000,0.068962,29.961462,2018-03-31,2018-04-26,24.827237,2.036040,40.289934,2.976178,14.730000
sh603006,2018-05-22,15.190000,15.250000,14.950000,15.130000,-0.013046,3854125.000000,58208152.000000,1072166252.870000,2910400536.180000,0.054388,30.775079,2018-03-31,2018-04-26,25.501433,2.091329,41.384026,3.056998,15.130000
sh603006,2018-05-21,14.770000,15.500000,14.550000,15.330000,0.040733,6102054.000000,91438749.000000,1086338972.670000,2948872453.380000,0.086110,31.181888,2018-03-31,2018-04-26,25.838530,2.118974,41.931072,3.097408,15.330000
sh603006,2018-05-18,14.210000,14.900000,14.200000,14.730000,0.032235,5699635.000000,83562806.000000,1043820813.270000,2833456701.780000,0.080431,29.961462,2018-03-31,2018-04-26,24.827237,2.036040,40.289934,2.976178,14.730000
sh603006,2018-05-17,14.330000,14.490000,14.000000,14.270000,0.004222,2989916.000000,42347209.000000,1011223557.730000,2744971292.220000,0.042193,29.025802,2018-03-31,2018-04-26,24.051913,1.972457,39.031729,2.883236,14.270000
sh603006,2018-05-16,14.200000,14.450000,14.100000,14.210000,-0.019324,4089695.000000,58267911.000000,1006971741.790000,2733429717.060000,0.057712,28.903759,2018-03-31,2018-04-26,23.950784,1.964163,38.867615,2.871113,14.210000
sh603006,2018-05-15,13.780000,14.760000,13.770000,14.490000,0.079732,7374146.000000,106610104.000000,1026813549.510000,2787290401.140000,0.104061,29.473292,2018-03-31,2018-04-26,24.422720,2.002866,39.633479,2.927687,14.490000
sh603006,2018-05-14,13.410000,13.850000,13.400000,13.420000,-0.019006,1263361.000000,17177746.000000,950989498.580000,2581465644.120000,0.017828,27.296865,2018-03-31,2018-04-26,22.619248,1.854966,36.706783,2.711495,13.420000
sh603006,2018-05-11,14.050000,14.080000,13.640000,13.680000,-0.024251,1679965.000000,23093419.000000,969414034.320000,2631479136.480000,0.023707,27.825716,2018-03-31,2018-04-26,23.057475,1.890904,37.417943,2.764027,13.680000
sh603006,2018-05-10,14.210000,14.320000,13.910000,14.020000,-0.010586,2295413.000000,32224205.000000,993507657.980000,2696881395.720000,0.032392,28.517291,2018-03-31,2018-04-26,23.630541,1.937901,38.347921,2.832724,14.020000
sh603006,2018-05-09,13.910000,14.180000,13.730000,14.170000,0.022367,2938884.000000,41212286.000000,1004137197.830000,2725735333.620000,0.041472,28.822398,2018-03-31,2018-04-26,23.883364,1.958634,38.758206,2.863031,14.170000
sh603006,2018-05-08,13.600000,14.150000,13.600000,13.860000,0.014641,2997903.000000,41859775.000000,982169482.140000,2666103861.960000,0.042305,28.191844,2018-03-31,2018-04-26,23.360863,1.915785,37.910284,2.800396,13.860000
sh603006,2018-05-07,13.620000,13.780000,13.500000,13.660000,0.002937,2003140.000000,27347218.000000,967996762.340000,2627631944.760000,0.028268,27.785035,2018-03-31,2018-04-26,23.023765,1.888140,37.363239,2.759986,13.660000
sh603006,2018-05-04,13.040000,14.300000,12.910000,13.620000,0.044479,2592329.000000,35108998.000000,965162218.380000,2619937561.320000,0.036582,27.703674,2018-03-31,2018-04-26,22.956346,1.882611,37.253829,2.751904,13.620000
sh603006,2018-05-03,12.600000,13.060000,12.600000,13.040000,0.015576,938300.000000,12066234.000000,924061330.960000,2508369001.440000,0.013241,26.523928,2018-03-31,2018-04-26,21.978763,1.802441,35.667396,2.634716,13.040000
sh603006,2018-05-02,12.800000,13.110000,12.580000,12.840000,-0.008494,845900.000000,10812774.000000,909888611.160000,2469897084.240000,0.011937,26.117120,2018-03-31,2018-04-26,21.641665,1.774796,35.120350,2.594306,12.840000
sh603006,2018-04-27,12.840000,13.080000,12.750000,12.950000,0.013302,830634.000000,10730568.000000,917683607.050000,2491056638.700000,0.011722,26.340864,2018-03-31,2018-04-26,21.827069,1.790001,35.421225,2.616532,12.950000
sh603006,2018-04-26,13.530000,13.540000,12.720000,12.780000,-0.055432,1357300.000000,17777978.000000,905636795.220000,2458355509.080000,0.019154,25.995077,2018-03-31,2018-04-26,21.540536,1.766503,34.956236,2.582183,12.780000
sh603006,2018-04-25,13.260000,13.570000,13.130000,13.530000,0.020362,1249727.000000,16676629.000000,958784494.470000,2602625198.580000,0.017636,27.520610,2017-12-31,2018-03-31,22.550000,1.870171,89.424983,2.818456,13.530000
sh603006,2018-04-24,12.980000,13.260000,12.850000,13.260000,0.031104,1208457.000000,15881491.000000,939651322.740000,2550688110.360000,0.017053,26.971418,2017-12-31,2018-03-31,22.100000,1.832850,87.640449,2.762212,13.260000
sh603006,2018-04-23,12.830000,12.990000,12.700000,12.860000,0.001558,859726.000000,11067737.000000,911305883.140000,2473744275.960000,0.012132,26.157801,2017-12-31,2018-03-31,21.433333,1.777561,84.996695,2.678888,12.860000
sh603006,2018-04-20,13.430000,13.430000,12.810000,12.840000,-0.036759,1263600.000000,16530566.000000,909888611.160000,2469897084.240000,0.017831,26.117120,2017-12-31,2018-03-31,21.400000,1.774796,84.864508,2.674721,12.840000
sh603006,2018-04-19,13.380000,13.520000,13.270000,13.330000,-0.004481,1431830.000000,19174588.000000,944611774.670000,2564153281.380000,0.020205,27.113801,2017-12-31,2018-03-31,22.216667,1.842526,88.103106,2.776794,13.330000
sh603006,2018-04-18,13.570000,13.700000,12.840000,13.390000,-0.012537,2436148.000000,32178094.000000,948863590.610000,2575694856.540000,0.034378,27.235844,2017-12-31,2018-03-31,22.316667,1.850820,88.499670,2.789293,13.390000
sh603006,2018-04-17,14.270000,14.370000,13.400000,13.560000,-0.051085,1946848.000000,27172292.000000,960910402.440000,2608395986.160000,0.027473,27.581631,2017-12-31,2018-03-31,22.600000,1.874318,89.623265,2.824706,13.560000
sh603006,2018-04-16,14.590000,14.600000,14.200000,14.290000,-0.025903,1786012.000000,25564853.000000,1012640829.710000,2748818483.940000,0.025204,29.066483,2017-12-31,2018-03-31,23.816667,1.975221,94.448116,2.976773,14.290000
sh603006,2018-04-13,14.820000,14.950000,14.410000,14.670000,-0.010121,3346313.000000,48882577.000000,1039568997.330000,2821915126.620000,0.047222,29.839419,2017-12-31,2018-03-31,24.450000,2.027746,96.959683,3.055932,14.670000
sh603006,2018-04-12,14.170000,14.920000,14.120000,14.820000,0.037815,4503497.000000,65229173.000000,1050198537.180000,2850769064.520000,0.063552,30.144526,2017-12-31,2018-03-31,24.700000,2.048480,97.951091,3.087178,14.820000
sh603006,2018-04-11,14.170000,14.290000,13.900000,14.280000,0.014205,3081579.000000,43517193.000000,1011932193.720000,2746894888.080000,0.043486,29.046142,2017-12-31,2018-03-31,23.800000,1.973839,94.382022,2.974690,14.280000
sh603006,2018-04-10,13.630000,14.950000,13.300000,14.080000,0.036056,3896923.000000,54446432.000000,997759473.920000,2708422970.880000,0.054992,28.639334,2017-12-31,2018-03-31,23.466667,1.946194,93.060145,2.933028,14.080000
sh603006,2018-04-09,13.340000,13.690000,13.220000,13.590000,0.028766,1570686.000000,21228644.000000,963036310.410000,2614166773.740000,0.022165,27.642652,2017-12-31,2018-03-31,22.650000,1.878464,89.821547,2.830955,13.590000
sh603006,2018-04-04,13.390000,13.630000,13.200000,13.210000,-0.011967,1641800.000000,22079342.000000,925146498.000000,2541070131.060000,0.023443,26.869716,2017-12-31,2018-03-31,22.016667,1.825939,87.309980,2.751797,13.210000
sh603006,2018-04-03,13.770000,14.000000,13.300000,13.370000,-0.050426,2574142.000000,34856932.000000,936351906.000000,2571847664.820000,0.036756,27.195163,2017-12-31,2018-03-31,22.283333,1.848055,88.367482,2.785127,13.370000
sh603006,2018-04-02,13.920000,14.340000,13.710000,14.080000,0.006433,2394534.000000,33737075.000000,986075904.000000,2708422970.880000,0.034191,28.639334,2017-12-31,2018-03-31,23.466667,1.946194,93.060145,2.933028,14.080000
sh603006,2018-03-30,13.940000,14.050000,13.710000,13.990000,0.003587,2423051.000000,33704331.000000,979772862.000000,2691110608.140000,0.034598,28.456270,2017-09-30,2017-10-28,23.371199,1.933754,48.881901,3.039454,13.990000
sh603006,2018-03-29,13.400000,14.180000,13.320000,13.940000,0.047333,3601976.000000,49564538.000000,976271172.000000,2681492628.840000,0.051432,28.354568,2017-09-30,2017-10-28,23.287671,1.926843,48.707198,3.028591,13.940000
sh603006,2018-03-28,13.200000,13.540000,13.010000,13.310000,-0.011144,1948642.000000,25949810.000000,932149878.000000,2560306089.660000,0.027824,27.073120,2017-09-30,2017-10-28,22.235216,1.839762,46.505940,2.891718,13.310000
sh603006,2018-03-27,13.360000,13.840000,13.230000,13.460000,0.018154,2837328.000000,38250795.000000,942654948.000000,2589160027.560000,0.040514,27.378227,2017-09-30,2017-10-28,22.485800,1.860495,47.030049,2.924307,13.460000
sh603006,2018-03-26,12.830000,13.400000,12.190000,13.220000,-0.023634,3629739.000000,45938871.000000,925846836.000000,2542993726.920000,0.051828,26.890056,2017-09-30,2017-10-28,22.084865,1.827321,46.191474,2.872165,13.220000
sh603006,2018-03-23,14.460000,14.460000,13.540000,13.540000,-0.099734,3804534.000000,52778085.000000,948257652.000000,2604548794.440000,0.054324,27.540950,2017-09-30,2017-10-28,22.619445,1.871553,47.309574,2.941688,13.540000
sh603006,2018-03-22,14.790000,15.060000,14.610000,15.040000,0.024523,2502350.000000,37131245.000000,1053308352.000000,2893088173.440000,0.035731,30.592016,2017-09-30,2017-10-28,25.125292,2.078889,52.550664,3.267576,15.040000
sh603006,2018-03-21,15.060000,15.350000,14.660000,14.680000,-0.031662,3822012.000000,57513525.000000,1028096184.000000,2823838722.480000,0.054574,29.859760,2017-09-30,2017-10-28,24.523889,2.029128,51.292802,3.189363,14.680000
sh603006,2018-03-20,15.000000,15.240000,14.610000,15.160000,-0.004596,2810755.000000,42275625.000000,1061712408.000000,2916171323.760000,0.040134,30.836101,2017-09-30,2017-10-28,25.325760,2.095476,52.969951,3.293647,15.160000
sh603006,2018-03-19,15.050000,15.280000,14.610000,15.230000,0.009947,3413785.000000,50892627.000000,1066614774.000000,2929636494.780000,0.048745,30.978484,2017-09-30,2017-10-28,25.442700,2.105152,53.214535,3.308855,15.230000
sh603006,2018-03-16,15.450000,15.630000,15.050000,15.080000,-0.033333,3553082.000000,54600777.000000,1056109704.000000,2900782556.880000,0.050734,30.673377,2017-09-30,2017-10-28,25.192115,2.084418,52.690426,3.276267,15.080000
sh603006,2018-03-15,15.440000,15.650000,14.990000,15.600000,0.009709,4117644.000000,62824069.000000,1092527280.000000,3000809541.600000,0.058795,31.731080,2017-09-30,2017-10-28,26.060809,2.156295,54.507338,3.389241,15.600000
sh603006,2018-03-14,15.710000,15.710000,15.340000,15.450000,-0.026465,3900708.000000,60260412.000000,1082022210.000000,2971955603.700000,0.055698,31.425973,2017-09-30,2017-10-28,25.810224,2.135561,53.983229,3.356652,15.450000
sh603006,2018-03-13,16.130000,16.260000,15.700000,15.870000,-0.036430,7579455.000000,120813016.000000,1111436406.000000,3060300749.820000,0.108226,32.280272,2017-09-30,2017-10-28,26.511861,2.193615,55.450734,3.447901,15.870000
sh603006,2018-03-12,15.200000,16.580000,15.080000,16.470000,0.061896,12015662.000000,190158858.000000,1153456686.000000,3176002101.420000,0.171569,33.500698,2017-09-30,2017-10-28,27.514200,2.276549,57.547170,3.578257,16.470000
sh603006,2018-03-09,15.000000,15.700000,14.920000,15.510000,-0.012102,11245283.000000,172186903.000000,1086224238.000000,2990879938.860000,0.160569,31.548016,2017-09-30,2017-10-28,25.910458,2.143854,54.192872,3.369688,15.510000
sh603006,2018-03-08,14.500000,15.700000,14.230000,15.700000,0.100210,14291394.000000,219291127.000000,1099530660.000000,3027518700.200000,0.204064,31.934484,2017-09-30,2017-10-28,26.227865,2.170117,54.856744,3.410967,15.700000
sh603006,2018-03-07,13.950000,14.270000,13.950000,14.270000,0.100231,4034197.000000,57443012.000000,999382326.000000,2751763812.220000,0.057604,29.025802,2017-09-30,2017-10-28,23.838958,1.972457,49.860238,3.100287,14.270000
sh603006,2018-03-06,12.930000,12.980000,12.800000,12.970000,0.006206,712727.000000,9176133.000000,908338386.000000,2501077550.420000,0.010177,26.381545,2017-09-30,2017-10-28,21.667224,1.792765,45.317959,2.817850,12.970000
sh603006,2018-03-05,13.090000,13.090000,12.680000,12.890000,0.005460,639027.000000,8205399.000000,902735682.000000,2485650703.540000,0.009125,26.218822,2017-09-30,2017-10-28,21.533578,1.781708,45.038435,2.800469,12.890000
sh603006,2018-03-02,12.890000,12.910000,12.730000,12.820000,-0.013087,851983.000000,10943380.000000,897833316.000000,2472152212.520000,0.012165,26.076439,2017-09-30,2017-10-28,21.416639,1.772032,44.793850,2.785261,12.820000
sh603006,2018-03-01,12.630000,13.170000,12.570000,12.990000,0.033413,1174308.000000,15125771.000000,909739062.000000,2504934262.140000,0.016768,26.422226,2017-09-30,2017-10-28,21.700635,1.795530,45.387841,2.822195,12.990000
sh603006,2018-02-28,12.660000,12.730000,12.430000,12.570000,-0.015662,651614.000000,8173639.000000,880324866.000000,2423943316.020000,0.009304,25.567928,2017-09-30,2017-10-28,20.998998,1.737476,43.920335,2.730946,12.570000
sh603006,2018-02-27,12.680000,12.820000,12.480000,12.770000,0.010285,804216.000000,10152656.000000,894331626.000000,2462510433.220000,0.011483,25.974737,2017-09-30,2017-10-28,21.333111,1.765121,44.619147,2.774398,12.770000
sh603006,2018-02-26,12.310000,12.680000,12.280000,12.640000,0.025142,781206.000000,9817055.000000,885227232.000000,2437441807.040000,0.011155,25.710311,2017-09-30,2017-10-28,21.115937,1.747152,44.164920,2.746155,12.640000
sh603006,2018-02-23,12.050000,12.340000,12.000000,12.330000,0.024086,718625.000000,8777424.000000,863516754.000000,2377662775.380000,0.010261,25.079757,2017-09-30,2017-10-28,20.598062,1.704302,43.081761,2.678804,12.330000
sh603006,2018-02-22,11.880000,12.050000,11.880000,12.040000,0.016892,399750.000000,4789149.000000,843206952.000000,2321740455.440000,0.005708,24.489885,2017-09-30,2017-10-28,20.113598,1.664217,42.068484,2.615799,12.040000
sh603006,2018-02-14,11.830000,11.950000,11.600000,11.840000,0.000845,308915.000000,3631124.000000,829200192.000000,2283173338.240000,0.004411,24.083076,2017-09-30,2017-10-28,19.779485,1.636572,41.369672,2.572347,11.840000
sh603006,2018-02-13,12.020000,12.080000,11.800000,11.830000,-0.012521,534300.000000,6375515.000000,828499854.000000,2281244982.380000,0.007629,24.062736,2017-09-30,2017-10-28,19.762780,1.635190,41.334731,2.570175,11.830000
sh603006,2018-02-12,11.800000,12.100000,11.800000,11.980000,0.021313,592700.000000,7070000.000000,839000000.000000,2310000000.000000,0.008463,24.367842,2017-09-30,2017-10-28,20.013365,1.655924,41.858840,2.602764,11.980000
sh603006,2018-02-09,11.990000,11.990000,11.550000,11.730000,-0.038525,811053.000000,9501519.000000,821496474.000000,2261961423.780000,0.011581,23.859331,2017-09-30,2017-10-28,19.595723,1.621368,40.985325,2.548449,11.730000
sh603006,2018-02-08,11.930000,12.250000,11.700000,12.200000,0.020921,734460.000000,8913962.000000,854412360.000000,2352594149.200000,0.010487,24.815332,2017-09-30,2017-10-28,20.380889,1.686333,42.627533,2.650561,12.200000
sh603006,2018-02-07,11.750000,12.280000,11.750000,11.950000,0.023993,882504.000000,10553625.000000,836903910.000000,2304385252.700000,0.012601,24.306821,2017-09-30,2017-10-28,19.963248,1.651777,41.754018,2.596246,11.950000
sh603006,2018-02-06,12.800000,12.800000,11.660000,11.670000,-0.099537,930580.000000,11394518.000000,817294446.000000,2250391288.620000,0.013288,23.737289,2017-09-30,2017-10-28,19.495489,1.613074,40.775681,2.535413,11.670000
sh603006,2018-02-05,13.250000,13.250000,12.950000,12.960000,-0.024831,454946.000000,5952949.000000,907638048.000000,2499149194.560000,0.006496,26.361205,2017-09-30,2017-10-28,21.650518,1.791383,45.283019,2.815677,12.960000
sh603006,2018-02-02,13.250000,13.370000,13.030000,13.290000,0.000753,631814.000000,8355870.000000,930749202.000000,2562784937.940000,0.009022,27.032439,2017-09-30,2017-10-28,22.201804,1.836997,46.436059,2.887373,13.290000
sh603006,2018-02-01,14.200000,14.250000,13.210000,13.280000,-0.062147,1208239.000000,16527133.000000,930048864.000000,2560856582.080000,0.017252,27.012099,2017-09-30,2017-10-28,22.185099,1.835615,46.401118,2.885200,13.280000
