code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002817,2019-05-21,19.250000,19.420000,18.950000,19.290000,0.002078,342097.000000,6576457.280000,801306600.000000,1671864300.000000,0.008235,19.419790,2018-09-30,2018-10-26,44.518809,,62.629870,2.439209,19.290000
sz002817,2019-05-20,18.760000,19.270000,18.360000,19.250000,0.026119,501794.000000,9436342.110000,799645000.000000,1668397500.000000,0.012080,19.379521,2018-09-30,2018-10-26,44.426494,,62.500000,2.434151,19.250000
sz002817,2019-05-17,19.550000,19.650000,18.740000,18.760000,-0.036466,518908.000000,9892084.870000,779290400.000000,1625929200.000000,0.012492,18.886224,2018-09-30,2018-10-26,43.295638,,60.909091,2.372191,18.760000
sz002817,2019-05-16,19.410000,19.730000,19.380000,19.470000,0.003608,431839.000000,8431215.820000,808783800.000000,1687464900.000000,0.010396,19.601001,2018-09-30,2018-10-26,44.934226,,63.214286,2.461970,19.470000
sz002817,2019-05-15,19.580000,19.800000,19.280000,19.400000,0.001032,394600.000000,7661249.000000,805876000.000000,1681398000.000000,0.009499,19.530530,2018-09-30,2018-10-26,44.772675,,62.987013,2.453119,19.400000
sz002817,2019-05-14,19.000000,19.530000,18.900000,19.380000,0.005187,437854.000000,8466746.500000,805045200.000000,1679664600.000000,0.010541,19.510395,2018-09-30,2018-10-26,44.726517,,62.922078,2.450590,19.380000
sz002817,2019-05-13,19.200000,19.680000,19.200000,19.280000,-0.007209,694987.000000,13469940.360000,800891200.000000,1670997600.000000,0.016731,19.409723,2018-09-30,2018-10-26,44.495730,,62.597403,2.437945,19.280000
sz002817,2019-05-10,18.820000,19.530000,18.650000,19.420000,0.030786,1153182.000000,22235959.360000,806706800.000000,1683131400.000000,0.027761,19.550665,2018-09-30,2018-10-26,44.818832,,63.051948,2.455648,19.420000
sz002817,2019-05-09,17.900000,18.970000,17.800000,18.840000,0.044346,1055434.000000,19614679.850000,782613600.000000,1632862800.000000,0.025408,18.966762,2018-09-30,2018-10-26,43.480268,,61.168831,2.382307,18.840000
sz002817,2019-05-08,17.380000,18.670000,17.380000,18.040000,0.017484,1046021.000000,19065487.810000,749381600.000000,1563526800.000000,0.025181,18.161380,2018-09-30,2018-10-26,41.633972,,58.571429,2.281148,18.040000
sz002817,2019-05-07,17.320000,17.990000,17.320000,17.730000,0.019551,612700.000000,10863092.980000,736504200.000000,1536659100.000000,0.014750,17.849294,2018-09-30,2018-10-26,40.918532,,57.564935,2.241948,17.730000
sz002817,2019-05-06,18.600000,18.600000,17.250000,17.390000,-0.091906,1007638.000000,17859986.100000,722380600.000000,1507191300.000000,0.024257,17.507006,2018-09-30,2018-10-26,40.133856,,56.461039,2.198956,17.390000
sz002817,2019-04-30,19.000000,19.420000,19.000000,19.150000,0.006306,536760.000000,10292101.710000,795491000.000000,1659730500.000000,0.012922,19.278848,2018-09-30,2018-10-26,44.195707,,62.175325,2.421507,19.150000
sz002817,2019-04-29,20.020000,20.300000,19.000000,19.030000,-0.054645,723693.000000,14084355.220000,790506200.000000,1649330100.000000,0.017422,19.158041,2018-09-30,2018-10-26,43.918763,,61.785714,2.406333,19.030000
sz002817,2019-04-26,20.400000,20.400000,19.950000,20.130000,-0.015648,927600.000000,18662214.610000,836200200.000000,1744667100.000000,0.022330,20.265442,2018-09-30,2018-10-26,46.457420,,65.357143,2.545427,20.130000
sz002817,2019-04-25,21.480000,21.500000,20.320000,20.450000,-0.051044,1142274.000000,23981414.370000,849493000.000000,1772401500.000000,0.027498,20.587595,2018-09-30,2018-10-26,47.195938,,66.396104,2.585891,20.450000
sz002817,2019-04-24,21.640000,21.750000,21.000000,21.550000,-0.004159,921956.000000,19652411.500000,895187000.000000,1867738500.000000,0.022194,21.694996,2018-09-30,2018-10-26,49.734595,,69.967532,2.724985,21.550000
sz002817,2019-04-23,21.940000,22.170000,21.480000,21.640000,-0.015469,1461101.000000,31759536.230000,898925600.000000,1875538800.000000,0.035173,21.785602,2018-09-30,2018-10-26,49.942303,,70.259740,2.736366,21.640000
sz002817,2019-04-22,22.180000,22.240000,21.400000,21.980000,-0.003175,1430239.000000,31083159.660000,913049200.000000,1905006600.000000,0.034430,22.127889,2018-09-30,2018-10-26,50.726979,,71.363636,2.779358,21.980000
sz002817,2019-04-19,21.690000,22.280000,21.540000,22.050000,0.018476,1045802.000000,22963792.770000,915957000.000000,1911073500.000000,0.025176,22.198360,2018-09-30,2018-10-26,50.888530,,71.590909,2.788210,22.050000
sz002817,2019-04-18,21.550000,21.750000,21.420000,21.650000,0.004640,663205.000000,14324056.830000,899341000.000000,1876405500.000000,0.015965,21.795669,2018-09-30,2018-10-26,49.965382,,70.292208,2.737630,21.650000
sz002817,2019-04-17,21.360000,21.850000,21.300000,21.550000,0.003726,693500.000000,14970757.000000,895187000.000000,1867738500.000000,0.016695,21.694996,2018-09-30,2018-10-26,49.734595,,69.967532,2.724985,21.550000
sz002817,2019-04-16,21.450000,21.560000,20.920000,21.470000,0.009878,826245.000000,17555521.600000,891863800.000000,1860804900.000000,0.019890,21.614458,2018-09-30,2018-10-26,49.549965,,69.707792,2.714869,21.470000
sz002817,2019-04-15,21.810000,22.140000,21.200000,21.260000,-0.016651,974282.000000,21153944.620000,883140400.000000,1842604200.000000,0.023454,21.403045,2018-09-30,2018-10-26,49.065313,,69.025974,2.688315,21.260000
sz002817,2019-04-12,21.920000,21.920000,21.270000,21.620000,-0.014136,920971.000000,19916609.440000,898094800.000000,1873805400.000000,0.022171,21.765467,2018-09-30,2018-10-26,49.896146,,70.194805,2.733837,21.620000
sz002817,2019-04-11,22.060000,22.300000,21.790000,21.930000,-0.005893,1168300.000000,25616405.000000,910972200.000000,1900673100.000000,0.028125,22.077553,2018-09-30,2018-10-26,50.611586,,71.201299,2.773036,21.930000
sz002817,2019-04-10,21.830000,22.500000,21.800000,22.060000,0.001362,1550719.000000,34278395.240000,916372400.000000,1911940200.000000,0.037331,22.208427,2018-09-30,2018-10-26,50.911609,,71.623377,2.789474,22.060000
sz002817,2019-04-09,21.800000,22.180000,21.760000,22.030000,0.005477,1259619.000000,27607058.160000,915126200.000000,1909340100.000000,0.030323,22.178226,2018-09-30,2018-10-26,50.842372,,71.525974,2.785681,22.030000
sz002817,2019-04-08,22.090000,22.270000,21.630000,21.910000,-0.008148,1540180.000000,33800156.000000,910141400.000000,1898939700.000000,0.037077,22.057418,2018-09-30,2018-10-26,50.565428,,71.136364,2.770507,21.910000
sz002817,2019-04-04,22.200000,22.280000,21.780000,22.090000,0.004091,1816552.000000,39997912.840000,917618600.000000,1914540300.000000,0.043730,22.238629,2018-09-30,2018-10-26,50.980845,,71.720779,2.793268,22.090000
sz002817,2019-04-03,21.400000,22.200000,21.270000,22.000000,0.028999,2952517.000000,64824548.190000,913880000.000000,1906740000.000000,0.071076,22.148024,2018-09-30,2018-10-26,50.773136,,71.428571,2.781887,22.000000
sz002817,2019-04-02,21.190000,21.880000,21.190000,21.380000,0.008966,2738634.000000,59085729.070000,888125200.000000,1853004600.000000,0.065928,21.523852,2018-09-30,2018-10-26,49.342257,,69.415584,2.703489,21.380000
sz002817,2019-04-01,20.380000,21.400000,20.200000,21.190000,0.044357,1801082.000000,37495225.090000,880232600.000000,1836537300.000000,0.043358,21.332574,2018-09-30,2018-10-26,48.903762,,68.798701,2.679463,21.190000
sz002817,2019-03-29,20.000000,20.320000,19.410000,20.290000,0.015516,1400003.000000,27847247.340000,842846600.000000,1758534300.000000,0.033703,20.426518,2018-09-30,2018-10-26,46.826679,,65.876623,2.565659,20.290000
sz002817,2019-03-28,20.360000,20.620000,19.910000,19.980000,-0.018664,1103300.000000,22460971.000000,829969200.000000,1731666600.000000,0.026560,20.114433,2018-09-30,2018-10-26,46.111239,,64.870130,2.526460,19.980000
sz002817,2019-03-27,20.190000,20.490000,20.030000,20.360000,0.012935,984400.000000,19931071.160000,845754400.000000,1764601200.000000,0.023698,20.496989,2018-09-30,2018-10-26,46.988230,,66.103896,2.574510,20.360000
sz002817,2019-03-26,20.870000,21.110000,19.940000,20.100000,-0.036895,1767045.000000,35942318.550000,834954000.000000,1742067000.000000,0.042538,20.235240,2018-09-30,2018-10-26,46.388184,,65.259740,2.541633,20.100000
sz002817,2019-03-25,20.700000,21.300000,20.370000,20.870000,-0.000479,2382356.000000,49926666.400000,866939800.000000,1808802900.000000,0.057351,21.010421,2018-09-30,2018-10-26,48.165243,,67.759740,2.639000,20.870000
sz002817,2019-03-22,20.420000,20.930000,20.380000,20.880000,0.017544,1506100.000000,31059168.000000,867355200.000000,1809669600.000000,0.036257,21.020488,2018-09-30,2018-10-26,48.188322,,67.792208,2.640264,20.880000
sz002817,2019-03-21,20.580000,20.700000,20.370000,20.520000,0.000000,1456328.000000,29974037.900000,852400800.000000,1778468400.000000,0.035058,20.658066,2018-09-30,2018-10-26,47.357489,,66.623377,2.594742,20.520000
sz002817,2019-03-20,20.480000,20.700000,20.170000,20.520000,-0.002431,1619307.000000,33115297.320000,852400800.000000,1778468400.000000,0.038982,20.658066,2018-09-30,2018-10-26,47.357489,,66.623377,2.594742,20.520000
sz002817,2019-03-19,20.180000,20.650000,20.050000,20.570000,0.021351,2104356.000000,42678359.770000,854477800.000000,1782801900.000000,0.050659,20.708402,2018-09-30,2018-10-26,47.472883,,66.785714,2.601065,20.570000
sz002817,2019-03-18,19.520000,20.180000,19.430000,20.140000,0.026504,1671900.000000,33228183.000000,836615600.000000,1745533800.000000,0.040248,20.275509,2018-09-30,2018-10-26,46.480498,,65.389610,2.546691,20.140000
sz002817,2019-03-15,19.300000,19.750000,19.300000,19.620000,0.016054,1441919.000000,28162571.030000,815014800.000000,1700465400.000000,0.034712,19.752010,2018-09-30,2018-10-26,45.280406,,63.701299,2.480938,19.620000
sz002817,2019-03-14,20.000000,20.250000,19.050000,19.310000,-0.048768,2164296.000000,42294285.620000,802137400.000000,1673597700.000000,0.052101,19.439925,2018-09-30,2018-10-26,44.564967,,62.694805,2.441738,19.310000
sz002817,2019-03-13,20.660000,20.820000,20.080000,20.300000,-0.028243,2804100.000000,57177507.000000,843262000.000000,1759401000.000000,0.067504,20.436586,2018-09-30,2018-10-26,46.849758,,65.909091,2.566923,20.300000
sz002817,2019-03-12,21.870000,21.880000,20.580000,20.890000,0.047118,6647245.000000,141334068.850000,867770600.000000,1810536300.000000,0.160020,21.030555,2018-09-30,2018-10-26,48.211401,,67.824675,2.641529,20.890000
sz002817,2019-03-11,19.180000,19.980000,19.000000,19.950000,0.040146,1236600.000000,24256768.000000,828723000.000000,1729066500.000000,0.029769,20.084231,2018-09-30,2018-10-26,46.042003,,64.772727,2.522666,19.950000
sz002817,2019-03-08,19.800000,20.020000,19.100000,19.180000,-0.050495,2013551.000000,39514799.180000,796737200.000000,1662330600.000000,0.048473,19.309050,2018-09-30,2018-10-26,44.264943,,62.272727,2.425300,19.180000
sz002817,2019-03-07,19.880000,20.350000,19.690000,20.200000,0.018659,1938962.000000,38868792.220000,839108000.000000,1750734000.000000,0.046677,20.335913,2018-09-30,2018-10-26,46.618971,,65.584416,2.554278,20.200000
sz002817,2019-03-06,19.840000,19.840000,19.520000,19.830000,0.009160,1387943.000000,27354187.410000,823738200.000000,1718666100.000000,0.033412,19.963423,2018-09-30,2018-10-26,45.765059,,64.383117,2.507492,19.830000
sz002817,2019-03-05,19.350000,19.680000,19.180000,19.650000,0.010283,1338239.000000,25997602.060000,816261000.000000,1703065500.000000,0.032216,19.782212,2018-09-30,2018-10-26,45.349642,,63.798701,2.484731,19.650000
sz002817,2019-03-04,19.400000,19.850000,19.300000,19.450000,0.006729,1600539.000000,31212634.500000,807953000.000000,1685731500.000000,0.038530,19.580866,2018-09-30,2018-10-26,44.888068,,63.149351,2.459441,19.450000
sz002817,2019-03-01,19.170000,19.370000,19.060000,19.320000,0.007299,1224339.000000,23573983.970000,802552800.000000,1674464400.000000,0.029474,19.449992,2018-09-30,2018-10-26,44.588045,,62.727273,2.443003,19.320000
sz002817,2019-02-28,19.070000,19.320000,18.960000,19.180000,0.006824,970820.000000,18566165.800000,796737200.000000,1662330600.000000,0.023371,19.309050,2018-09-30,2018-10-26,44.264943,,62.272727,2.425300,19.180000
sz002817,2019-02-27,19.300000,19.470000,18.800000,19.050000,-0.015504,2097937.000000,40049730.510000,791337000.000000,1651063500.000000,0.050504,19.178175,2018-09-30,2018-10-26,43.964920,,61.850649,2.408862,19.050000
sz002817,2019-02-26,19.440000,19.810000,19.000000,19.350000,-0.001548,1709884.000000,33228911.160000,803799000.000000,1677064500.000000,0.041162,19.480194,2018-09-30,2018-10-26,44.657281,,62.824675,2.446796,19.350000
sz002817,2019-02-25,18.750000,19.400000,18.750000,19.380000,0.037473,1336100.000000,25646937.000000,805045200.000000,1679664600.000000,0.032164,19.510395,2018-09-30,2018-10-26,44.726517,,62.922078,2.450590,19.380000
sz002817,2019-02-22,18.310000,18.790000,18.300000,18.680000,0.015217,755639.000000,14057232.060000,775967200.000000,1618995600.000000,0.018191,18.805686,2018-09-30,2018-10-26,43.111009,,60.649351,2.362075,18.680000
sz002817,2019-02-21,18.330000,18.870000,18.300000,18.400000,0.000544,906177.000000,16870946.950000,764336000.000000,1594728000.000000,0.021815,18.523802,2018-09-30,2018-10-26,42.464805,,59.740260,2.326669,18.400000
sz002817,2019-02-20,18.250000,18.480000,18.230000,18.390000,-0.002711,671577.000000,12316815.250000,763920600.000000,1593861300.000000,0.016167,18.513734,2018-09-30,2018-10-26,42.441726,,59.707792,2.325405,18.390000
sz002817,2019-02-19,18.320000,18.500000,18.210000,18.440000,0.003811,698500.000000,12814889.440000,765997600.000000,1598194800.000000,0.016815,18.564071,2018-09-30,2018-10-26,42.557120,,59.870130,2.331727,18.440000
sz002817,2019-02-18,17.980000,18.400000,17.970000,18.370000,0.028555,769819.000000,14048784.660000,763089800.000000,1592127900.000000,0.018532,18.493600,2018-09-30,2018-10-26,42.395569,,59.642857,2.322876,18.370000
sz002817,2019-02-15,17.840000,18.000000,17.800000,17.860000,-0.007778,495900.000000,8857104.000000,741904400.000000,1547926200.000000,0.011938,17.980168,2018-09-30,2018-10-26,41.218555,,57.987013,2.258387,17.860000
sz002817,2019-02-14,17.800000,18.050000,17.690000,18.000000,0.011804,459400.000000,8214460.000000,747720000.000000,1560060000.000000,0.011059,18.121110,2018-09-30,2018-10-26,41.541657,,58.441558,2.276090,18.000000
sz002817,2019-02-13,17.650000,17.970000,17.510000,17.790000,0.009075,573300.000000,10209283.700000,738996600.000000,1541859300.000000,0.013801,17.909697,2018-09-30,2018-10-26,41.057004,,57.759740,2.249535,17.790000
sz002817,2019-02-12,17.440000,17.840000,17.250000,17.630000,0.010894,406600.000000,7180338.000000,732350200.000000,1527992100.000000,0.009788,17.748621,2018-09-30,2018-10-26,40.687745,,57.240260,2.229303,17.630000
sz002817,2019-02-11,17.050000,17.470000,17.020000,17.440000,0.020480,315739.000000,5457078.650000,724457600.000000,1511524800.000000,0.007601,17.557342,2018-09-30,2018-10-26,40.249250,,56.623377,2.205278,17.440000
sz002817,2019-02-01,16.760000,17.140000,16.760000,17.090000,0.027043,227900.000000,3876319.000000,709918600.000000,1481190300.000000,0.005486,17.204988,2018-09-30,2018-10-26,39.441495,,55.487013,2.161021,17.090000
sz002817,2019-01-31,17.010000,17.220000,16.530000,16.640000,-0.026901,412445.000000,6963863.350000,691225600.000000,1442188800.000000,0.009929,16.751960,2018-09-30,2018-10-26,38.402954,,54.025974,2.104118,16.640000
sz002817,2019-01-30,17.320000,17.410000,17.010000,17.100000,-0.012702,248900.000000,4275367.000000,710334000.000000,1482057000.000000,0.005992,17.215055,2018-09-30,2018-10-26,39.464574,,55.519481,2.162285,17.100000
sz002817,2019-01-29,17.720000,17.930000,17.160000,17.320000,-0.024775,521500.000000,9124077.000000,719472800.000000,1501124400.000000,0.012554,17.436535,2018-09-30,2018-10-26,39.972306,,56.233766,2.190104,17.320000
sz002817,2019-01-28,18.250000,18.250000,17.750000,17.760000,-0.018785,298300.000000,5374322.000000,737750400.000000,1539259200.000000,0.007181,17.879496,2018-09-30,2018-10-26,40.987768,,57.662338,2.245742,17.760000
sz002817,2019-01-25,18.180000,18.240000,18.080000,18.100000,-0.002755,359400.000000,6523395.000000,751874000.000000,1568727000.000000,0.008652,18.221783,2018-09-30,2018-10-26,41.772444,,58.766234,2.288735,18.100000
sz002817,2019-01-24,18.150000,18.200000,18.010000,18.150000,0.000000,341100.000000,6170195.000000,753951000.000000,1573060500.000000,0.008211,18.272120,2018-09-30,2018-10-26,41.887838,,58.928571,2.295057,18.150000
sz002817,2019-01-23,18.250000,18.250000,17.890000,18.150000,-0.004934,709130.000000,12802391.700000,753951000.000000,1573060500.000000,0.017071,18.272120,2018-09-30,2018-10-26,41.887838,,58.928571,2.295057,18.150000
sz002817,2019-01-22,18.200000,18.500000,18.200000,18.240000,-0.002188,520100.000000,9541447.640000,757689600.000000,1580860800.000000,0.012520,18.362725,2018-09-30,2018-10-26,42.095546,,59.220779,2.306438,18.240000
sz002817,2019-01-21,18.400000,18.440000,18.180000,18.280000,-0.009214,719122.000000,13168966.720000,759351200.000000,1584327600.000000,0.017312,18.402994,2018-09-30,2018-10-26,42.187861,,59.350649,2.311496,18.280000
sz002817,2019-01-18,18.450000,18.700000,18.270000,18.450000,-0.008065,703400.000000,12983290.000000,766413000.000000,1599061500.000000,0.016933,18.574138,2018-09-30,2018-10-26,42.580198,,59.902597,2.332992,18.450000
sz002817,2019-01-17,18.850000,18.900000,18.500000,18.600000,-0.013263,1017404.000000,19005812.760000,772644000.000000,1612062000.000000,0.024492,18.725147,2018-09-30,2018-10-26,42.926379,,60.389610,2.351959,18.600000
sz002817,2019-01-16,18.250000,19.150000,18.210000,18.850000,0.032311,2055222.000000,38750462.480000,783029000.000000,1633729500.000000,0.049476,18.976829,2018-09-30,2018-10-26,43.503346,,61.201299,2.383572,18.850000
sz002817,2019-01-15,17.880000,18.400000,17.880000,18.260000,0.011634,758483.000000,13814650.070000,758520400.000000,1582594200.000000,0.018259,18.382860,2018-09-30,2018-10-26,42.141703,,59.285714,2.308967,18.260000
sz002817,2019-01-14,18.010000,18.130000,17.910000,18.050000,0.000554,803130.000000,14486982.500000,749797000.000000,1564393500.000000,0.019334,18.171447,2018-09-30,2018-10-26,41.657051,,58.603896,2.282412,18.050000
sz002817,2019-01-11,17.680000,18.180000,17.660000,18.040000,0.014623,1127818.000000,20255116.000000,749381600.000000,1563526800.000000,0.027150,18.161380,2018-09-30,2018-10-26,41.633972,,58.571429,2.281148,18.040000
sz002817,2019-01-10,17.860000,17.960000,17.750000,17.780000,-0.010573,612018.000000,10919541.760000,738581200.000000,1540992600.000000,0.014733,17.899630,2018-09-30,2018-10-26,41.033926,,57.727273,2.248271,17.780000
sz002817,2019-01-09,17.860000,17.970000,17.740000,17.970000,0.006723,791739.000000,14161758.080000,746473800.000000,1557459900.000000,0.019060,18.090909,2018-09-30,2018-10-26,41.472421,,58.344156,2.272296,17.970000
sz002817,2019-01-08,17.660000,17.950000,17.620000,17.850000,0.008475,632139.000000,11237517.150000,741489000.000000,1547059500.000000,0.015218,17.970101,2018-09-30,2018-10-26,41.195477,,57.954545,2.257122,17.850000
sz002817,2019-01-07,17.640000,17.820000,17.420000,17.700000,0.010274,691157.000000,12183151.320000,735258000.000000,1534059000.000000,0.016638,17.819092,2018-09-30,2018-10-26,40.849296,,57.467532,2.238155,17.700000
sz002817,2019-01-04,17.180000,17.530000,17.000000,17.520000,0.008055,811000.000000,14113931.000000,727780800.000000,1518458400.000000,0.019523,17.637881,2018-09-30,2018-10-26,40.433880,,56.883117,2.215394,17.520000
sz002817,2019-01-03,17.220000,17.380000,17.150000,17.380000,-0.000575,492939.000000,8512006.800000,721965200.000000,1506324600.000000,0.011867,17.496939,2018-09-30,2018-10-26,40.110778,,56.428571,2.197691,17.380000
sz002817,2019-01-02,17.010000,17.390000,16.890000,17.390000,0.011047,500405.000000,8574102.000000,722380600.000000,1507191300.000000,0.012046,17.507006,2018-09-30,2018-10-26,40.133856,,56.461039,2.198956,17.390000
sz002817,2018-12-28,17.200000,17.380000,16.950000,17.200000,0.011765,384400.000000,6588801.000000,714488000.000000,1490724000.000000,0.009254,17.315728,2018-09-30,2018-10-26,39.695361,,55.844156,2.174930,17.200000
sz002817,2018-12-27,17.560000,17.660000,17.000000,17.000000,-0.022989,458100.000000,7968869.000000,706180000.000000,1473390000.000000,0.011028,17.114382,2018-09-30,2018-10-26,39.233787,,55.194805,2.149640,17.000000
sz002817,2018-12-26,17.360000,17.540000,17.270000,17.400000,0.003460,385200.000000,6693696.000000,722796000.000000,1508058000.000000,0.009273,17.517073,2018-09-30,2018-10-26,40.156935,,56.493506,2.200220,17.400000
sz002817,2018-12-25,17.420000,17.430000,16.860000,17.340000,-0.004021,508483.000000,8724929.300000,720303600.000000,1502857800.000000,0.012241,17.456670,2018-09-30,2018-10-26,40.018463,,56.298701,2.192633,17.340000
sz002817,2018-12-24,16.970000,17.560000,16.800000,17.410000,0.025928,573804.000000,9975135.240000,723211400.000000,1508924700.000000,0.013813,17.527141,2018-09-30,2018-10-26,40.180014,,56.525974,2.201485,17.410000
sz002817,2018-12-21,16.730000,17.050000,16.730000,16.970000,0.005332,362300.000000,6123284.000000,704933800.000000,1470789900.000000,0.008722,17.084180,2018-09-30,2018-10-26,39.164551,,55.097403,2.145847,16.970000
sz002817,2018-12-20,16.700000,17.060000,16.600000,16.880000,0.010778,346700.000000,5855285.000000,701195200.000000,1462989600.000000,0.008346,16.993575,2018-09-30,2018-10-26,38.956843,,54.805195,2.134466,16.880000
sz002817,2018-12-19,17.210000,17.250000,16.690000,16.700000,-0.029634,552900.000000,9350957.000000,693718000.000000,1447389000.000000,0.013310,16.812364,2018-09-30,2018-10-26,38.541426,,54.220779,2.111705,16.700000
sz002817,2018-12-18,17.280000,17.480000,17.000000,17.210000,-0.018814,413500.000000,7120823.000000,714903400.000000,1491590700.000000,0.009954,17.325795,2018-09-30,2018-10-26,39.718440,,55.876623,2.176195,17.210000
sz002817,2018-12-17,18.260000,18.260000,17.250000,17.540000,0.019175,665200.000000,11729846.000000,728611600.000000,1520191800.000000,0.016013,17.658015,2018-09-30,2018-10-26,40.480037,,56.948052,2.217923,17.540000
sz002817,2018-12-14,17.460000,17.520000,17.000000,17.210000,-0.020489,461700.000000,7962534.000000,714903400.000000,1491590700.000000,0.011115,17.325795,2018-09-30,2018-10-26,39.718440,,55.876623,2.176195,17.210000
sz002817,2018-12-13,17.320000,17.620000,17.120000,17.570000,0.016782,558400.000000,9731439.000000,729857800.000000,1522791900.000000,0.013442,17.688217,2018-09-30,2018-10-26,40.549273,,57.045455,2.221716,17.570000
sz002817,2018-12-12,17.210000,17.400000,17.000000,17.280000,0.001739,290300.000000,5020296.000000,717811200.000000,1497657600.000000,0.006988,17.396266,2018-09-30,2018-10-26,39.879991,,56.103896,2.185046,17.280000
sz002817,2018-12-11,17.100000,17.250000,17.000000,17.250000,0.010545,290900.000000,4996943.000000,716565000.000000,1495057500.000000,0.007003,17.366064,2018-09-30,2018-10-26,39.810755,,56.006494,2.181253,17.250000
sz002817,2018-12-10,17.300000,17.350000,16.940000,17.070000,-0.020654,686300.000000,11703072.000000,709087800.000000,1479456900.000000,0.016521,17.184853,2018-09-30,2018-10-26,39.395338,,55.422078,2.158492,17.070000
sz002817,2018-12-07,17.530000,17.770000,17.280000,17.430000,-0.010221,655630.000000,11472570.000000,724042200.000000,1510658100.000000,0.015783,17.547275,2018-09-30,2018-10-26,40.226171,,56.590909,2.204014,17.430000
sz002817,2018-12-06,18.150000,18.150000,17.540000,17.610000,-0.018395,819500.000000,14541571.000000,731519400.000000,1526258700.000000,0.019728,17.728486,2018-09-30,2018-10-26,40.641588,,57.175325,2.226774,17.610000
sz002817,2018-12-05,17.610000,18.140000,17.570000,17.940000,-0.001669,682400.000000,12216731.000000,745227600.000000,1554859800.000000,0.016428,18.060707,2018-09-30,2018-10-26,41.403185,,58.246753,2.268503,17.940000
sz002817,2018-12-04,17.890000,18.180000,17.720000,17.970000,0.009551,836830.000000,15048263.000000,746473800.000000,1557459900.000000,0.020145,18.090909,2018-09-30,2018-10-26,41.472421,,58.344156,2.272296,17.970000
