code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000600,2019-04-10,7.940000,8.060000,7.840000,7.920000,-0.003774,9563655.000000,75912680.490000,8633149470.000000,14189680890.000000,0.008774,53.094776,2018-09-30,2018-10-30,66.331658,1.465200,8.223445,1.312258,7.801259
sz000600,2019-04-09,7.790000,8.030000,7.790000,7.950000,0.023166,11678873.000000,92595173.880000,8665850793.750000,14243429681.250000,0.010714,53.295892,2018-09-30,2018-10-30,66.582915,1.470750,8.254595,1.317228,7.830810
sz000600,2019-04-08,7.920000,7.980000,7.730000,7.770000,-0.018939,11577410.000000,90576133.390000,8469642851.250000,13920936933.750000,0.010621,52.089193,2018-09-30,2018-10-30,65.075377,1.437450,8.067698,1.287404,7.653508
sz000600,2019-04-04,8.210000,8.230000,7.820000,7.920000,0.006353,11391740.000000,90530574.920000,8633149470.000000,14189680890.000000,0.010451,53.094776,2018-09-30,2018-10-30,66.331658,1.465200,8.223445,1.312258,7.801259
sz000600,2019-04-03,7.890000,7.950000,7.710000,7.870000,-0.011307,11800549.000000,92317678.080000,8578647263.750000,14100099571.250000,0.010826,52.759582,2018-09-30,2018-10-30,65.912898,1.455950,8.171529,1.303973,7.752009
sz000600,2019-04-02,8.140000,8.180000,7.880000,7.960000,-0.017284,15501218.000000,123858088.000000,8676751235.000000,14261345945.000000,0.014221,53.362931,2018-09-30,2018-10-30,66.666667,1.472600,8.264978,1.318885,7.840660
sz000600,2019-04-01,7.990000,8.200000,7.940000,8.100000,0.009975,21133609.000000,170865751.310000,8829357412.500000,14512173637.500000,0.019388,54.301475,2018-09-30,2018-10-30,67.839196,1.498500,8.410342,1.342082,7.978561
sz000600,2019-03-29,7.740000,8.060000,7.580000,8.020000,0.030848,18705696.000000,147637039.750000,8742153882.500000,14368843527.500000,0.017160,53.765164,2018-09-30,2018-10-30,67.169179,1.483700,8.327277,1.328827,7.899760
sz000600,2019-03-28,7.790000,7.990000,7.670000,7.780000,0.011704,14553098.000000,114140269.350000,8480543292.500000,13938853197.500000,0.013351,52.156232,2018-09-30,2018-10-30,65.159129,1.439300,8.078081,1.289061,7.663358
sz000600,2019-03-27,7.900000,7.900000,7.550000,7.690000,-0.006460,13224237.000000,101582477.150000,8382439321.250000,13777606823.750000,0.012132,51.552882,2018-09-30,2018-10-30,64.405360,1.422650,7.984633,1.274149,7.574708
sz000600,2019-03-26,7.820000,8.050000,7.670000,7.740000,-0.014013,20887354.000000,162896682.570000,8436941527.500000,13867188142.500000,0.019162,51.888076,2018-09-30,2018-10-30,64.824121,1.431900,8.036549,1.282434,7.623958
sz000600,2019-03-25,8.010000,8.090000,7.810000,7.850000,-0.035627,22176350.000000,176245140.070000,8556846381.250000,14064267043.750000,0.020344,52.625504,2018-09-30,2018-10-30,65.745394,1.452250,8.150763,1.300659,7.732309
sz000600,2019-03-22,7.830000,8.150000,7.600000,8.140000,0.047619,37456693.000000,298189940.840000,8872959177.500000,14583838692.500000,0.034363,54.569631,2018-09-30,2018-10-30,68.174204,1.505900,8.451874,1.348709,8.017961
sz000600,2019-03-21,7.930000,8.000000,7.600000,7.770000,-0.007663,29083774.000000,227296710.430000,8469642851.250000,13920936933.750000,0.026681,52.089193,2018-09-30,2018-10-30,65.075377,1.437450,8.067698,1.287404,7.653508
sz000600,2019-03-20,7.330000,7.900000,7.320000,7.830000,0.060976,39381871.000000,300838713.590000,8535045498.750000,14028434516.250000,0.036129,52.491426,2018-09-30,2018-10-30,65.577889,1.448550,8.129997,1.297346,7.712609
sz000600,2019-03-19,7.090000,7.480000,7.090000,7.380000,0.049787,33399612.000000,245066396.070000,8044525642.500000,13222202647.500000,0.030641,49.474677,2018-09-30,2018-10-30,61.809045,1.365300,7.662756,1.222786,7.269355
sz000600,2019-03-18,6.910000,7.040000,6.830000,7.030000,0.023290,13034456.000000,90857252.630000,7663010198.750000,12595133416.250000,0.011958,47.128317,2018-09-30,2018-10-30,58.877722,1.300550,7.299346,1.164794,6.924603
sz000600,2019-03-15,6.810000,6.980000,6.730000,6.870000,0.022321,11664952.000000,80069931.360000,7488603138.750000,12308473196.250000,0.010701,46.055696,2018-09-30,2018-10-30,57.537688,1.270950,7.133216,1.138284,6.767001
sz000600,2019-03-14,6.880000,6.980000,6.660000,6.720000,-0.031700,13957772.000000,94790218.340000,7325096520.000000,12039729240.000000,0.012805,45.050113,2018-09-30,2018-10-30,56.281407,1.243200,6.977469,1.113431,6.619250
sz000600,2019-03-13,6.970000,7.120000,6.830000,6.940000,-0.008571,17323464.000000,120912838.280000,7564906227.500000,12433887042.500000,0.015892,46.524968,2018-09-30,2018-10-30,58.123953,1.283900,7.205898,1.149882,6.835952
sz000600,2019-03-12,6.970000,7.130000,6.870000,7.000000,0.014493,20001676.000000,140260093.900000,7630308875.000000,12541384625.000000,0.018349,46.927201,2018-09-30,2018-10-30,58.626466,1.295000,7.268196,1.159824,6.895052
sz000600,2019-03-11,6.410000,6.960000,6.410000,6.900000,0.071429,22369758.000000,150774686.460000,7521304462.500000,12362221987.500000,0.020522,46.256812,2018-09-30,2018-10-30,57.788945,1.276500,7.164365,1.143255,6.796552
sz000600,2019-03-08,6.910000,6.910000,6.420000,6.440000,-0.089109,26111289.000000,173769405.200000,7019884165.000000,11538073855.000000,0.023954,43.173025,2018-09-30,2018-10-30,53.936348,1.191400,6.686741,1.067038,6.343448
sz000600,2019-03-07,7.490000,7.490000,6.980000,7.070000,0.023155,29891768.000000,213307670.250000,7706611963.750000,12666798471.250000,0.027423,47.396473,2018-09-30,2018-10-30,59.212730,1.307950,7.340878,1.171422,6.964003
sz000600,2019-03-05,6.770000,6.910000,6.730000,6.910000,0.023704,13699773.000000,93665968.960000,7532204903.750000,12380138251.250000,0.012568,46.323851,2018-09-30,2018-10-30,57.872697,1.278350,7.174748,1.144912,6.806402
sz000600,2019-03-04,6.610000,6.830000,6.610000,6.750000,0.022727,14260859.000000,96267337.850000,7357797843.750000,12093478031.250000,0.013083,45.251229,2018-09-30,2018-10-30,56.532663,1.248750,7.008618,1.118401,6.648801
sz000600,2019-03-01,6.620000,6.660000,6.530000,6.600000,-0.003021,7331601.000000,48292225.480000,7194291225.000000,11824734075.000000,0.006726,44.245647,2018-09-30,2018-10-30,55.276382,1.221000,6.852871,1.093548,6.501049
sz000600,2019-02-28,6.550000,6.690000,6.550000,6.620000,0.007610,7472423.000000,49492770.250000,7216092107.500000,11860566602.500000,0.006855,44.379724,2018-09-30,2018-10-30,55.443886,1.224700,6.873637,1.096862,6.520750
sz000600,2019-02-27,6.640000,6.780000,6.510000,6.570000,-0.009050,11798703.000000,78187209.300000,7161589901.250000,11770985283.750000,0.010824,44.044530,2018-09-30,2018-10-30,55.025126,1.215450,6.821722,1.088577,6.471499
sz000600,2019-02-26,6.520000,6.740000,6.420000,6.630000,0.016871,19766295.000000,130324857.320000,7226992548.750000,11878482866.250000,0.018133,44.446763,2018-09-30,2018-10-30,55.527638,1.226550,6.884020,1.098519,6.530600
sz000600,2019-02-25,6.280000,6.570000,6.270000,6.520000,0.039872,22248625.000000,142875688.980000,7107087695.000000,11681403965.000000,0.020411,43.709336,2018-09-30,2018-10-30,54.606365,1.206200,6.769806,1.080293,6.422249
sz000600,2019-02-22,6.230000,6.290000,6.150000,6.270000,0.004808,9925710.000000,61751268.010000,6834576663.750000,11233497371.250000,0.009106,42.033364,2018-09-30,2018-10-30,52.512563,1.159950,6.510227,1.038871,6.175997
sz000600,2019-02-21,6.290000,6.360000,6.180000,6.240000,-0.007949,11905325.000000,74782251.980000,6801875340.000000,11179748580.000000,0.010922,41.832248,2018-09-30,2018-10-30,52.261307,1.154400,6.479078,1.033900,6.146447
sz000600,2019-02-20,6.350000,6.380000,6.240000,6.290000,-0.003170,7348117.000000,46372619.750000,6856377546.250000,11269329898.750000,0.006741,42.167442,2018-09-30,2018-10-30,52.680067,1.163650,6.530994,1.042184,6.195697
sz000600,2019-02-19,6.370000,6.440000,6.250000,6.310000,-0.006299,9935772.000000,62996865.550000,6878178428.750000,11305162426.250000,0.009115,42.301520,2018-09-30,2018-10-30,52.847571,1.167350,6.551760,1.045498,6.215397
sz000600,2019-02-18,6.230000,6.410000,6.200000,6.350000,0.020900,13620959.000000,86177868.740000,6921780193.750000,11376827481.250000,0.012496,42.569675,2018-09-30,2018-10-30,53.182580,1.174750,6.593292,1.052126,6.254798
sz000600,2019-02-15,6.070000,6.290000,6.040000,6.220000,0.024712,16088292.000000,99879185.980000,6780074457.500000,11143916052.500000,0.014759,41.698170,2018-09-30,2018-10-30,52.093802,1.150700,6.458312,1.030586,6.126747
sz000600,2019-02-14,6.160000,6.170000,6.060000,6.070000,-0.014610,8481130.000000,51730895.230000,6616567838.750000,10875172096.250000,0.007781,40.692587,2018-09-30,2018-10-30,50.837521,1.122950,6.302565,1.005733,5.978996
sz000600,2019-02-13,6.080000,6.160000,6.030000,6.160000,0.009836,11869190.000000,72406205.880000,6714671810.000000,11036418470.000000,0.010889,41.295937,2018-09-30,2018-10-30,51.591290,1.139600,6.396013,1.020645,6.067646
sz000600,2019-02-12,6.110000,6.210000,6.030000,6.100000,-0.008130,12432234.000000,76182593.610000,6649269162.500000,10928920887.500000,0.011405,40.893704,2018-09-30,2018-10-30,51.088777,1.128500,6.333714,1.010704,6.008546
sz000600,2019-02-11,5.930000,6.180000,5.890000,6.150000,0.038851,14058320.000000,85371991.360000,6703771368.750000,11018502206.250000,0.012897,41.228898,2018-09-30,2018-10-30,51.507538,1.137750,6.385630,1.018988,6.057796
sz000600,2019-02-01,5.870000,5.930000,5.800000,5.920000,0.003390,11167865.000000,65615194.650000,6453061220.000000,10606428140.000000,0.010245,39.687004,2018-09-30,2018-10-30,49.581240,1.095200,6.146818,0.980879,5.831244
sz000600,2019-01-31,5.910000,5.950000,5.810000,5.900000,0.008547,7389593.000000,43503496.680000,6431260337.500000,10570595612.500000,0.006779,39.552926,2018-09-30,2018-10-30,49.413735,1.091500,6.126051,0.977566,5.811544
sz000600,2019-01-30,5.830000,5.980000,5.830000,5.850000,-0.010152,8391253.000000,49477233.710000,6376758131.250000,10481014293.750000,0.007698,39.217732,2018-09-30,2018-10-30,48.994975,1.082250,6.074136,0.969281,5.762294
sz000600,2019-01-29,5.710000,5.920000,5.700000,5.910000,0.027826,14924454.000000,87245646.430000,6442160778.750000,10588511876.250000,0.013692,39.619965,2018-09-30,2018-10-30,49.497487,1.093350,6.136434,0.979223,5.821394
sz000600,2019-01-28,5.900000,5.940000,5.680000,5.750000,-0.012027,16806221.000000,97282021.130000,6267753718.750000,10301851656.250000,0.015418,38.547344,2018-09-30,2018-10-30,48.157454,1.063750,5.970304,0.952712,5.663793
sz000600,2019-01-25,5.950000,6.030000,5.810000,5.820000,0.001721,10825728.000000,63786117.020000,6344056807.500000,10427265502.500000,0.009931,39.016616,2018-09-30,2018-10-30,48.743719,1.076700,6.042986,0.964311,5.732744
sz000600,2019-01-24,5.910000,5.940000,5.800000,5.810000,-0.015254,8725356.000000,51151140.510000,6333156366.250000,10409349238.750000,0.008005,38.949577,2018-09-30,2018-10-30,48.659966,1.074850,6.032603,0.962654,5.722894
sz000600,2019-01-23,5.700000,5.930000,5.700000,5.900000,0.024306,11466544.000000,67412712.030000,6431260337.500000,10570595612.500000,0.010519,39.552926,2018-09-30,2018-10-30,49.413735,1.091500,6.126051,0.977566,5.811544
sz000600,2019-01-22,5.930000,5.950000,5.720000,5.760000,-0.028668,10090639.000000,58556299.430000,6278654160.000000,10319767920.000000,0.009257,38.614382,2018-09-30,2018-10-30,48.241206,1.065600,5.980687,0.954369,5.673643
sz000600,2019-01-21,5.870000,5.980000,5.830000,5.930000,0.011945,10938214.000000,64675939.050000,6463961661.250000,10624344403.750000,0.010035,39.754043,2018-09-30,2018-10-30,49.664992,1.097050,6.157201,0.982536,5.841094
sz000600,2019-01-18,5.760000,5.890000,5.700000,5.860000,0.020906,12275106.000000,71472188.360000,6387658572.500000,10498930557.500000,0.011261,39.284771,2018-09-30,2018-10-30,49.078727,1.084100,6.084519,0.970938,5.772144
sz000600,2019-01-17,5.890000,6.040000,5.700000,5.740000,-0.030405,19324221.000000,112341130.560000,6256853277.500000,10283935392.500000,0.017728,38.480305,2018-09-30,2018-10-30,48.073702,1.061900,5.959921,0.951055,5.653943
sz000600,2019-01-16,5.790000,6.160000,5.760000,5.920000,0.020690,28455707.000000,170955101.340000,6453061220.000000,10606428140.000000,0.026105,39.687004,2018-09-30,2018-10-30,49.581240,1.095200,6.146818,0.980879,5.831244
sz000600,2019-01-15,5.710000,5.850000,5.620000,5.800000,0.017544,11982550.000000,69077436.930000,6322255925.000000,10391432975.000000,0.010993,38.882538,2018-09-30,2018-10-30,48.576214,1.073000,6.022220,0.960997,5.713043
sz000600,2019-01-14,5.700000,5.790000,5.660000,5.700000,0.000000,7727260.000000,44082616.620000,6213251512.500000,10212270337.500000,0.007089,38.212149,2018-09-30,2018-10-30,47.738693,1.054500,5.918389,0.944428,5.614543
sz000600,2019-01-11,5.610000,5.740000,5.530000,5.700000,0.003521,12761888.000000,72122449.920000,6213251512.500000,10212270337.500000,0.011708,38.212149,2018-09-30,2018-10-30,47.738693,1.054500,5.918389,0.944428,5.614543
sz000600,2019-01-10,5.510000,5.950000,5.510000,5.680000,0.025271,19556690.000000,111760098.250000,6191450630.000000,10176437810.000000,0.017941,38.078072,2018-09-30,2018-10-30,47.571189,1.050800,5.897622,0.941114,5.594843
sz000600,2019-01-09,5.660000,5.700000,5.520000,5.540000,-0.019469,16836145.000000,94423575.800000,6038844452.500000,9925610117.500000,0.015445,37.139528,2018-09-30,2018-10-30,46.398660,1.024900,5.752258,0.917918,5.456942
sz000600,2019-01-08,5.400000,5.670000,5.340000,5.650000,0.046296,22298541.000000,123646203.100000,6158749306.250000,10122689018.750000,0.020457,37.876955,2018-09-30,2018-10-30,47.319933,1.045250,5.866473,0.936143,5.565292
sz000600,2019-01-07,5.260000,5.470000,5.260000,5.400000,0.028571,13526742.000000,72728761.570000,5886238275.000000,9674782425.000000,0.012409,36.200984,2018-09-30,2018-10-30,45.226131,0.999000,5.606894,0.894721,5.319040
sz000600,2019-01-04,5.120000,5.280000,5.040000,5.250000,0.021401,11259509.000000,58678014.270000,5722731656.250000,9406038468.750000,0.010329,35.195401,2018-09-30,2018-10-30,43.969849,0.971250,5.451147,0.869868,5.171289
sz000600,2019-01-03,5.100000,5.170000,5.070000,5.140000,0.005871,6689950.000000,34255868.000000,5602826802.500000,9208959567.500000,0.006137,34.457973,2018-09-30,2018-10-30,43.048576,0.950900,5.336933,0.851642,5.062939
sz000600,2019-01-02,5.090000,5.230000,5.060000,5.110000,0.017928,8867647.000000,45536837.130000,5570125478.750000,9155210776.250000,0.008135,34.256857,2018-09-30,2018-10-30,42.797320,0.945350,5.305783,0.846671,5.033388
sz000600,2018-12-28,5.010000,5.050000,4.980000,5.020000,0.001996,3952546.000000,19854341.670000,5472021507.500000,8993964402.500000,0.003626,33.653507,2018-09-30,2018-10-30,42.043551,0.928700,5.212335,0.831759,4.944738
sz000600,2018-12-27,5.120000,5.160000,4.970000,5.010000,-0.009881,6495406.000000,32943305.780000,5461121066.250000,8976048138.750000,0.005959,33.586468,2018-09-30,2018-10-30,41.959799,0.926850,5.201952,0.830102,4.934888
sz000600,2018-12-26,5.020000,5.100000,5.000000,5.060000,0.001980,4820139.000000,24376386.440000,5515623272.500000,9065629457.500000,0.004422,33.921662,2018-09-30,2018-10-30,42.378559,0.936100,5.253868,0.838387,4.984138
sz000600,2018-12-25,5.020000,5.080000,4.890000,5.050000,-0.001976,6226333.000000,31000896.330000,5504722831.250000,9047713193.750000,0.005712,33.854623,2018-09-30,2018-10-30,42.294807,0.934250,5.243485,0.836730,4.974288
sz000600,2018-12-24,5.020000,5.070000,4.960000,5.060000,0.028455,4361200.000000,21967814.940000,5515623272.500000,9065629457.500000,0.004001,33.921662,2018-09-30,2018-10-30,42.378559,0.936100,5.253868,0.838387,4.984138
sz000600,2018-12-21,5.000000,5.030000,4.910000,4.920000,-0.023810,3738849.000000,18543072.800000,5363017095.000000,8814801765.000000,0.003430,32.983118,2018-09-30,2018-10-30,41.206030,0.910200,5.108504,0.815190,4.846237
sz000600,2018-12-20,5.010000,5.060000,4.970000,5.040000,0.001988,4344547.000000,21816930.880000,5493822390.000000,9029796930.000000,0.003986,33.787585,2018-09-30,2018-10-30,42.211055,0.932400,5.233101,0.835073,4.964438
sz000600,2018-12-19,5.060000,5.100000,5.010000,5.030000,-0.003960,6949807.000000,35087053.320000,5482921948.750000,9011880666.250000,0.006376,33.720546,2018-09-30,2018-10-30,42.127303,0.930550,5.222718,0.833416,4.954588
sz000600,2018-12-18,5.160000,5.250000,5.010000,5.050000,-0.026975,8507894.000000,43308090.620000,5504722831.250000,9047713193.750000,0.007805,33.854623,2018-09-30,2018-10-30,42.294807,0.934250,5.243485,0.836730,4.974288
sz000600,2018-12-17,5.120000,5.230000,5.050000,5.190000,0.007767,5923183.000000,30452698.470000,5657329008.750000,9298540886.250000,0.005434,34.793167,2018-09-30,2018-10-30,43.467337,0.960150,5.388849,0.859926,5.112189
sz000600,2018-12-14,5.220000,5.320000,5.150000,5.150000,-0.005792,8593697.000000,45003151.190000,5613727243.750000,9226875831.250000,0.007884,34.525012,2018-09-30,2018-10-30,43.132328,0.952750,5.347316,0.853299,5.072789
sz000600,2018-12-13,5.270000,5.280000,5.150000,5.180000,-0.017078,7103784.000000,37155284.350000,5646428567.500000,9280624622.500000,0.006517,34.726129,2018-09-30,2018-10-30,43.383585,0.958300,5.378465,0.858270,5.102339
sz000600,2018-12-12,5.270000,5.310000,5.170000,5.270000,0.000000,8688793.000000,45518665.510000,5744532538.750000,9441870996.250000,0.007971,35.329478,2018-09-30,2018-10-30,44.137353,0.974950,5.471914,0.873182,5.190990
sz000600,2018-12-11,5.310000,5.360000,5.250000,5.270000,-0.007533,8596512.000000,45587153.550000,5744532538.750000,9441870996.250000,0.007886,35.329478,2018-09-30,2018-10-30,44.137353,0.974950,5.471914,0.873182,5.190990
