code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000866,2004-11-23,11.620000,11.620000,11.360000,11.440000,-0.015491,2517045.000000,28763271.000000,4004000000.000000,26655200000.000000,0.007192,12.395000,2004-09-30,2004-10-30,7.611928,0.953085,10.381885,2.723511,10.976829
sz000866,2004-11-22,11.710000,11.800000,11.600000,11.620000,-0.007686,2265184.000000,26500457.000000,4067000000.000000,27074600000.000000,0.006472,12.590032,2004-09-30,2004-10-30,7.731699,0.968082,10.545242,2.766365,11.149546
sz000866,2004-11-19,11.540000,11.750000,11.450000,11.710000,0.012100,3594059.000000,41734294.000000,4098500000.000000,27284300000.000000,0.010269,12.687549,2004-09-30,2004-10-30,7.791586,0.975580,10.626920,2.787792,11.235906
sz000866,2004-11-18,11.430000,11.650000,11.410000,11.570000,0.012248,1659794.000000,19118367.000000,4049500000.000000,26958100000.000000,0.004742,12.535865,2004-09-30,2004-10-30,7.698435,0.963917,10.499872,2.754463,11.101576
sz000866,2004-11-17,11.740000,11.750000,11.300000,11.430000,-0.024744,3145541.000000,36095420.000000,4000500000.000000,26631900000.000000,0.008987,12.384183,2004-09-30,2004-10-30,7.605285,0.952254,10.372825,2.721134,10.967250
sz000866,2004-11-16,11.580000,11.760000,11.580000,11.720000,0.012090,3088443.000000,36075119.000000,4102000000.000000,27307600000.000000,0.008824,12.698392,2004-09-30,2004-10-30,7.798245,0.976414,10.636002,2.790174,11.245508
sz000866,2004-11-15,11.580000,11.600000,11.450000,11.580000,0.012238,3055871.000000,35248738.000000,4053000000.000000,26981400000.000000,0.008731,12.546703,2004-09-30,2004-10-30,7.705090,0.964750,10.508949,2.756844,11.111174
sz000866,2004-11-12,11.280000,11.620000,11.260000,11.440000,0.011494,3613452.000000,41563442.000000,4004000000.000000,26655200000.000000,0.010324,12.395012,2004-09-30,2004-10-30,7.611935,0.953086,10.381896,2.723514,10.976840
sz000866,2004-11-11,11.290000,11.680000,11.280000,11.310000,0.002660,6929767.000000,79608950.000000,3958500000.000000,26352300000.000000,0.019799,12.254163,2004-09-30,2004-10-30,7.525438,0.942256,10.263922,2.692565,10.852106
sz000866,2004-11-10,10.920000,11.400000,10.810000,11.280000,0.032967,7038687.000000,78819736.000000,3948000000.000000,26282400000.000000,0.020111,12.221653,2004-09-30,2004-10-30,7.505473,0.939756,10.236693,2.685422,10.823316
sz000866,2004-11-09,10.980000,11.080000,10.850000,10.920000,-0.005464,1481036.000000,16241059.000000,3822000000.000000,25443600000.000000,0.004232,11.831601,2004-09-30,2004-10-30,7.265937,0.909764,9.909990,2.599717,10.477891
sz000866,2004-11-08,10.990000,11.020000,10.820000,10.980000,-0.000910,717955.000000,7848017.000000,3843000000.000000,25583400000.000000,0.002051,11.896604,2004-09-30,2004-10-30,7.305856,0.914762,9.964436,2.614000,10.535457
sz000866,2004-11-05,10.850000,11.100000,10.800000,10.990000,0.015712,2396178.000000,26309475.000000,3846500000.000000,25606700000.000000,0.006846,11.907440,2004-09-30,2004-10-30,7.312511,0.915595,9.973511,2.616381,10.545053
sz000866,2004-11-04,11.240000,11.450000,10.750000,10.820000,-0.037367,3908698.000000,42999704.000000,3787000000.000000,25210600000.000000,0.011168,11.723244,2004-09-30,2004-10-30,7.199394,0.901432,9.819232,2.575908,10.381932
sz000866,2004-11-03,11.010000,11.250000,10.900000,11.240000,0.012613,3656616.000000,40393051.000000,3934000000.000000,26189200000.000000,0.010447,12.178311,2004-09-30,2004-10-30,7.478856,0.936423,10.200390,2.675899,10.784932
sz000866,2004-11-02,11.390000,11.450000,11.080000,11.100000,-0.025461,3774667.000000,42195824.000000,3885000000.000000,25863000000.000000,0.010785,12.026619,2004-09-30,2004-10-30,7.385701,0.924759,10.073335,2.642568,10.650596
sz000866,2004-11-01,11.650000,11.730000,11.300000,11.390000,-0.002627,4411088.000000,50592314.000000,3986500000.000000,26538700000.000000,0.012603,12.340829,2004-09-30,2004-10-30,7.578661,0.948920,10.336513,2.711608,10.928856
sz000866,2004-10-29,11.300000,11.520000,11.030000,11.420000,-0.003490,4715585.000000,53257262.000000,3997000000.000000,26608600000.000000,0.013473,12.373334,2004-06-30,2004-08-17,10.330172,1.066599,11.895829,3.209230,10.957642
sz000866,2004-10-28,11.390000,11.500000,11.190000,11.460000,0.005263,4614795.000000,52424000.000000,4011000000.000000,26701800000.000000,0.013185,12.416668,2004-06-30,2004-08-17,10.366350,1.070335,11.937491,3.220469,10.996018
sz000866,2004-10-27,10.980000,11.420000,10.900000,11.400000,0.034483,6506317.000000,72733958.000000,3990000000.000000,26562000000.000000,0.018589,12.351661,2004-06-30,2004-08-17,10.312078,1.064731,11.874993,3.203609,10.938449
sz000866,2004-10-26,10.850000,11.080000,10.580000,11.020000,0.015668,9392789.000000,100941418.000000,3857000000.000000,25676600000.000000,0.026837,11.939937,2004-06-30,2004-08-17,9.968340,1.029240,11.479157,3.096821,10.573831
sz000866,2004-10-25,12.000000,12.100000,10.700000,10.850000,-0.085160,19142890.000000,216154072.000000,3797500000.000000,25280500000.000000,0.054694,11.755748,2004-06-30,2004-08-17,9.814565,1.013362,11.302076,3.049049,10.410716
sz000866,2004-10-22,11.780000,12.000000,11.550000,11.860000,0.015411,5061648.000000,59912235.000000,4151000000.000000,27633800000.000000,0.014462,12.850058,2004-06-30,2004-08-17,10.728177,1.107693,12.354156,3.332876,11.379822
sz000866,2004-10-21,11.600000,12.050000,11.580000,11.680000,0.006029,8511404.000000,100390407.000000,4088000000.000000,27214400000.000000,0.024318,12.655032,2004-06-30,2004-08-17,10.565354,1.090882,12.166656,3.282293,11.207109
sz000866,2004-10-20,11.350000,11.640000,11.110000,11.610000,0.023810,3350741.000000,38211520.000000,4063500000.000000,27051300000.000000,0.009574,12.579192,2004-06-30,2004-08-17,10.502037,1.084344,12.093743,3.262623,11.139946
sz000866,2004-10-19,11.200000,11.640000,11.150000,11.340000,0.017040,3677194.000000,42028033.000000,3969000000.000000,26422200000.000000,0.010506,12.286647,2004-06-30,2004-08-17,10.257799,1.059127,11.812487,3.186746,10.880873
sz000866,2004-10-18,11.200000,11.210000,10.900000,11.150000,0.005410,3050100.000000,33710485.000000,3902500000.000000,25979500000.000000,0.008715,12.080790,2004-06-30,2004-08-17,10.085935,1.041381,11.614575,3.133354,10.698569
sz000866,2004-10-15,11.330000,11.390000,10.800000,11.090000,-0.029746,8506641.000000,94004487.000000,3881500000.000000,25839700000.000000,0.024305,12.015785,2004-06-30,2004-08-17,10.031663,1.035778,11.552078,3.116494,10.641001
sz000866,2004-10-14,11.450000,11.750000,11.390000,11.430000,0.000000,12245552.000000,141333013.000000,4000500000.000000,26631900000.000000,0.034987,12.384164,2004-06-30,2004-08-17,10.339213,1.067533,11.906241,3.212039,10.967233
sz000866,2004-10-13,11.300000,11.630000,11.200000,11.430000,0.009717,8782847.000000,100175620.000000,4000500000.000000,26631900000.000000,0.025094,12.384164,2004-06-30,2004-08-17,10.339213,1.067533,11.906241,3.212039,10.967233
sz000866,2004-10-12,11.690000,11.690000,11.240000,11.320000,-0.034130,10766618.000000,122028276.000000,3962000000.000000,26375600000.000000,0.030762,12.264985,2004-06-30,2004-08-17,10.239714,1.057259,11.791662,3.181128,10.861690
sz000866,2004-10-11,12.180000,12.210000,11.690000,11.720000,-0.040131,7965981.000000,95105015.000000,4102000000.000000,27307600000.000000,0.022760,12.698381,2004-06-30,2004-08-17,10.601545,1.094619,12.208332,3.293536,11.245499
sz000866,2004-10-08,12.000000,12.300000,11.390000,12.210000,0.012438,9209467.000000,108111900.000000,4273500000.000000,28449300000.000000,0.026313,13.229285,2004-06-30,2004-08-17,11.044783,1.140383,12.718748,3.431235,11.715660
sz000866,2004-09-30,12.510000,12.580000,11.860000,12.060000,-0.035971,18782281.000000,226518146.000000,4221000000.000000,28099800000.000000,0.053664,13.066761,2004-06-30,2004-08-17,10.909096,1.126373,12.562496,3.389082,11.571730
sz000866,2004-09-29,12.780000,12.850000,12.490000,12.510000,-0.019592,4490702.000000,56670696.000000,4378500000.000000,29148300000.000000,0.012831,13.554324,2004-06-30,2004-08-17,11.316149,1.168402,13.031243,3.515539,12.003509
sz000866,2004-09-28,12.800000,12.840000,12.420000,12.760000,0.008696,4912475.000000,62023630.000000,4466000000.000000,29730800000.000000,0.014036,13.825187,2004-06-30,2004-08-17,11.542285,1.191751,13.291653,3.585792,12.243381
sz000866,2004-09-27,12.600000,12.990000,12.400000,12.650000,0.023463,10143788.000000,128952549.000000,4427500000.000000,29474500000.000000,0.028982,13.705999,2004-06-30,2004-08-17,11.442779,1.181477,13.177065,3.554879,12.137830
sz000866,2004-09-24,13.000000,13.450000,12.350000,12.360000,-0.038880,18228207.000000,236559277.000000,4326000000.000000,28798800000.000000,0.052081,13.391788,2004-06-30,2004-08-17,11.180452,1.154391,12.874979,3.473383,11.859569
sz000866,2004-09-23,12.050000,12.950000,11.850000,12.860000,0.068994,10215814.000000,125489986.000000,4501000000.000000,29963800000.000000,0.029188,13.933523,2004-06-30,2004-08-17,11.632733,1.201090,13.395808,3.613891,12.339322
sz000866,2004-09-22,11.800000,12.200000,11.700000,12.030000,0.021222,17738736.000000,212268497.000000,4210500000.000000,28029900000.000000,0.050682,13.034239,2004-06-30,2004-08-17,10.881944,1.123570,12.531229,3.380647,11.542929
sz000866,2004-09-21,11.930000,11.940000,11.560000,11.780000,-0.011745,12333090.000000,145133435.000000,4123000000.000000,27447400000.000000,0.035237,12.763375,2004-06-30,2004-08-17,10.655806,1.100221,12.270817,3.310393,11.303056
sz000866,2004-09-20,11.500000,11.950000,11.460000,11.920000,0.045614,14479929.000000,170689353.000000,4172000000.000000,27773600000.000000,0.041371,12.915062,2004-06-30,2004-08-17,10.782446,1.113297,12.416651,3.349736,11.437388
sz000866,2004-09-17,10.760000,11.410000,10.710000,11.400000,0.059480,10276501.000000,114451645.000000,3990000000.000000,26562000000.000000,0.029361,12.351654,2004-06-30,2004-08-17,10.312071,1.064730,11.874985,3.203607,10.938442
sz000866,2004-09-16,10.660000,10.880000,10.640000,10.760000,0.012230,5826967.000000,62683703.000000,3766000000.000000,25070800000.000000,0.016648,11.658223,2004-06-30,2004-08-17,9.733144,1.004955,11.208315,3.023754,10.324350
sz000866,2004-09-15,10.380000,11.000000,10.290000,10.630000,0.024085,11829097.000000,126686913.000000,3720500000.000000,24767900000.000000,0.033797,11.517365,2004-06-30,2004-08-17,9.615546,0.992813,11.072893,2.987220,10.199608
sz000866,2004-09-14,10.150000,10.500000,10.080000,10.380000,0.029762,4970958.000000,51209978.000000,3633000000.000000,24185400000.000000,0.014203,11.246493,2004-06-30,2004-08-17,9.389402,0.969464,10.812475,2.916965,9.959728
sz000866,2004-09-13,10.030000,10.110000,9.970000,10.080000,0.006993,3232357.000000,32509041.000000,3528000000.000000,23486400000.000000,0.009235,10.921449,2004-06-30,2004-08-17,9.118031,0.941445,10.499975,2.832660,9.671874
sz000866,2004-09-10,9.850000,10.060000,9.810000,10.010000,0.010091,2872317.000000,28595575.000000,3503500000.000000,23323300000.000000,0.008207,10.845606,2004-06-30,2004-08-17,9.054712,0.934907,10.427058,2.812988,9.604708
sz000866,2004-09-09,10.230000,10.230000,9.900000,9.910000,-0.034113,3415727.000000,34176292.000000,3468500000.000000,23090300000.000000,0.009759,10.737256,2004-06-30,2004-08-17,8.964253,0.925567,10.322890,2.784886,9.508755
sz000866,2004-09-08,10.390000,10.400000,10.200000,10.260000,-0.011561,1063600.000000,10917631.000000,3591000000.000000,23905800000.000000,0.003039,11.116472,2004-06-30,2004-08-17,9.280851,0.958256,10.687472,2.883242,9.844584
sz000866,2004-09-07,10.440000,10.450000,10.180000,10.380000,-0.001923,979835.000000,10082208.000000,3633000000.000000,24185400000.000000,0.002800,11.246493,2004-06-30,2004-08-17,9.389402,0.969464,10.812475,2.916965,9.959728
sz000866,2004-09-06,10.380000,10.400000,10.250000,10.400000,0.000000,1961295.000000,20242107.000000,3640000000.000000,24232000000.000000,0.005604,11.268162,2004-06-30,2004-08-17,9.407493,0.971332,10.833307,2.922585,9.978918
sz000866,2004-09-03,10.420000,10.420000,10.270000,10.400000,-0.003831,2975001.000000,30785410.000000,3640000000.000000,24232000000.000000,0.008500,11.268162,2004-06-30,2004-08-17,9.407493,0.971332,10.833307,2.922585,9.978918
sz000866,2004-09-02,10.620000,10.620000,10.290000,10.440000,-0.016949,3908457.000000,40779546.000000,3654000000.000000,24325200000.000000,0.011167,11.311496,2004-06-30,2004-08-17,9.443671,0.975067,10.874969,2.933825,10.017294
sz000866,2004-09-01,10.840000,10.840000,10.560000,10.620000,-0.018484,2845750.000000,30209260.000000,3717000000.000000,24744600000.000000,0.008131,11.506520,2004-06-30,2004-08-17,9.606492,0.991878,11.062467,2.984407,10.190004
sz000866,2004-08-31,10.850000,11.320000,10.680000,10.820000,0.010271,4246250.000000,45947102.000000,3787000000.000000,25210600000.000000,0.012132,11.723212,2004-06-30,2004-08-17,9.787402,1.010558,11.270796,3.040610,10.381903
sz000866,2004-08-30,10.700000,10.750000,10.500000,10.710000,0.003749,979057.000000,10411655.000000,3748500000.000000,24954300000.000000,0.002797,11.604027,2004-06-30,2004-08-17,9.687898,1.000284,11.156211,3.009697,10.276355
sz000866,2004-08-27,10.640000,10.780000,10.630000,10.670000,0.003763,1189452.000000,12718777.000000,3734500000.000000,24861100000.000000,0.003398,11.560686,2004-06-30,2004-08-17,9.651713,0.996548,11.114542,2.998456,10.237973
sz000866,2004-08-26,10.560000,10.750000,10.520000,10.630000,0.005676,1768372.000000,18826587.000000,3720500000.000000,24767900000.000000,0.005052,11.517346,2004-06-30,2004-08-17,9.615530,0.992812,11.072875,2.987215,10.199592
sz000866,2004-08-25,10.920000,10.920000,10.560000,10.570000,-0.024007,3109757.000000,33142127.000000,3699500000.000000,24628100000.000000,0.008885,11.452343,2004-06-30,2004-08-17,9.561260,0.987208,11.010380,2.970356,10.142026
sz000866,2004-08-24,10.800000,10.930000,10.600000,10.830000,-0.002762,2161518.000000,23329593.000000,3790500000.000000,25233900000.000000,0.006176,11.734042,2004-06-30,2004-08-17,9.796444,1.011491,11.281208,3.043419,10.391494
sz000866,2004-08-23,11.130000,11.220000,10.800000,10.860000,-0.026179,1146981.000000,12549708.000000,3801000000.000000,25303800000.000000,0.003277,11.766541,2004-06-30,2004-08-17,9.823576,1.014293,11.312453,3.051848,10.420275
sz000866,2004-08-20,11.310000,11.520000,11.280000,11.460000,0.014159,1041355.000000,11870471.000000,4011000000.000000,26701800000.000000,0.002975,12.082858,2004-06-30,2004-08-17,10.087661,1.041560,11.616563,3.133890,10.700401
sz000866,2004-08-19,11.510000,11.550000,11.210000,11.300000,-0.015679,1974900.000000,22584819.000000,3955000000.000000,26329000000.000000,0.005643,11.914166,2004-06-30,2004-08-17,9.946824,1.027018,11.454381,3.090137,10.551009
sz000866,2004-08-18,11.590000,11.590000,11.400000,11.480000,-0.002606,2098010.000000,24119543.000000,4018000000.000000,26748400000.000000,0.005994,12.103943,2004-06-30,2004-08-17,10.105265,1.043377,11.636835,3.139359,10.719073
sz000866,2004-08-17,11.400000,11.640000,11.300000,11.510000,0.011424,2534847.000000,29130757.000000,4028500000.000000,26818300000.000000,0.007242,12.135569,2004-06-30,2004-08-17,10.131668,1.046103,11.667239,3.147562,10.747080
sz000866,2004-08-16,11.280000,11.400000,11.130000,11.380000,0.016071,3949599.000000,44726051.000000,3983000000.000000,26515400000.000000,0.011285,11.998498,2004-03-31,2004-04-20,12.030749,1.119674,10.859424,3.174145,10.625692
sz000866,2004-08-13,11.040000,11.290000,11.020000,11.200000,0.015413,1675859.000000,18724964.000000,3920000000.000000,26096000000.000000,0.004788,11.808720,2004-03-31,2004-04-20,11.840461,1.101964,10.687663,3.123940,10.457628
sz000866,2004-08-12,11.000000,11.130000,10.900000,11.030000,-0.003613,1278260.000000,14082126.000000,3860500000.000000,25699900000.000000,0.003652,11.629475,2004-03-31,2004-04-20,11.660734,1.085237,10.525434,3.076521,10.298891
sz000866,2004-08-11,11.200000,11.280000,11.050000,11.070000,-0.017746,2646200.000000,29497978.000000,3874500000.000000,25793100000.000000,0.007561,11.671644,2004-03-31,2004-04-20,11.703017,1.089173,10.563601,3.087677,10.336236
sz000866,2004-08-10,11.400000,11.410000,11.050000,11.270000,-0.007923,3508057.000000,39489169.000000,3944500000.000000,26259100000.000000,0.010023,11.882511,2004-03-31,2004-04-20,11.914451,1.108850,10.754449,3.143461,10.522977
sz000866,2004-08-09,10.960000,11.380000,10.910000,11.360000,0.036496,4398748.000000,49525752.000000,3976000000.000000,26468800000.000000,0.012568,11.977408,2004-03-31,2004-04-20,12.009603,1.117706,10.840337,3.168566,10.607016
sz000866,2004-08-06,10.890000,11.020000,10.760000,10.960000,0.014815,1969888.000000,21515220.000000,3836000000.000000,25536800000.000000,0.005628,11.555673,2004-03-31,2004-04-20,11.586733,1.078350,10.458639,3.056997,10.233533
sz000866,2004-08-05,10.800000,11.100000,10.680000,10.800000,0.002786,4040640.000000,44151894.000000,3780000000.000000,25164000000.000000,0.011545,11.386975,2004-03-31,2004-04-20,11.417582,1.062608,10.305956,3.012369,10.084136
sz000866,2004-08-04,10.420000,11.200000,10.230000,10.770000,0.031609,6452871.000000,69716163.000000,3769500000.000000,25094100000.000000,0.018437,11.355339,2004-03-31,2004-04-20,11.385861,1.059656,10.277323,3.004000,10.056120
sz000866,2004-08-03,10.790000,10.890000,10.380000,10.440000,-0.031540,3533691.000000,37465003.000000,3654000000.000000,24325200000.000000,0.010096,11.007406,2004-03-31,2004-04-20,11.036993,1.027187,9.962421,2.911956,9.747996
sz000866,2004-08-02,10.750000,10.890000,10.690000,10.780000,0.008419,3881036.000000,41954724.000000,3773000000.000000,25117400000.000000,0.011089,11.365886,2004-03-31,2004-04-20,11.396436,1.060640,10.286869,3.006790,10.065460
sz000866,2004-07-30,11.080000,11.090000,10.660000,10.690000,-0.037804,3848473.000000,41581147.000000,3741500000.000000,24907700000.000000,0.010996,11.270995,2004-03-31,2004-04-20,11.301291,1.051785,10.200987,2.981687,9.981427
sz000866,2004-07-29,11.100000,11.140000,10.990000,11.110000,0.004521,2057847.000000,22727634.000000,3888500000.000000,25886300000.000000,0.005880,11.713824,2004-03-31,2004-04-20,11.745310,1.093109,10.601776,3.098836,10.373590
sz000866,2004-07-28,11.010000,11.180000,10.840000,11.060000,0.006369,4371475.000000,47969854.000000,3871000000.000000,25769800000.000000,0.012490,11.661105,2004-03-31,2004-04-20,11.692449,1.088189,10.554061,3.084889,10.326902
sz000866,2004-07-27,10.880000,11.100000,10.830000,10.990000,0.014774,3363341.000000,36869647.000000,3846500000.000000,25606700000.000000,0.009610,11.587305,2004-03-31,2004-04-20,11.618451,1.081302,10.487268,3.065366,10.261546
sz000866,2004-07-26,11.080000,11.080000,10.700000,10.830000,-0.037333,5815099.000000,63267675.000000,3790500000.000000,25233900000.000000,0.016615,11.418607,2004-03-31,2004-04-20,11.449299,1.065560,10.334585,3.020737,10.112149
sz000866,2004-07-23,11.660000,11.700000,10.650000,11.250000,-0.045802,16640584.000000,186004034.000000,3937500000.000000,26212500000.000000,0.047545,11.861429,2004-03-31,2004-04-20,11.893312,1.106883,10.735368,3.137884,10.504307
sz000866,2004-07-22,12.260000,12.360000,11.770000,11.790000,-0.038336,6819436.000000,81904361.000000,4126500000.000000,27470700000.000000,0.019484,12.430784,2004-03-31,2004-04-20,12.464197,1.160014,11.250672,3.288504,11.008519
sz000866,2004-07-21,12.400000,12.510000,12.230000,12.260000,-0.016840,2731249.000000,33651348.000000,4291000000.000000,28565800000.000000,0.007804,12.926328,2004-03-31,2004-04-20,12.961073,1.206257,11.699171,3.419598,11.447365
sz000866,2004-07-20,12.370000,12.500000,12.150000,12.470000,0.008084,3575653.000000,44173866.000000,4364500000.000000,29055100000.000000,0.010216,13.147736,2004-03-31,2004-04-20,13.183076,1.226918,11.899560,3.478170,11.643440
sz000866,2004-07-19,12.560000,12.560000,12.350000,12.370000,-0.015911,3549350.000000,44096809.000000,4329500000.000000,28822100000.000000,0.010141,13.042302,2004-03-31,2004-04-20,13.077358,1.217079,11.804135,3.450278,11.550070
sz000866,2004-07-16,12.390000,12.630000,12.210000,12.570000,0.014528,6851576.000000,85431151.000000,4399500000.000000,29288100000.000000,0.019576,13.253173,2004-03-31,2004-04-20,13.288796,1.236757,11.994987,3.506063,11.736814
sz000866,2004-07-15,12.060000,12.400000,12.000000,12.390000,0.029925,4376441.000000,53296016.000000,4336500000.000000,28868700000.000000,0.012504,13.063388,2004-03-31,2004-04-20,13.098501,1.219047,11.823219,3.455856,11.568743
sz000866,2004-07-14,11.700000,12.050000,11.700000,12.030000,0.022090,3515906.000000,41915055.000000,4210500000.000000,28029900000.000000,0.010045,12.683825,2004-03-31,2004-04-20,12.717918,1.183627,11.479690,3.355445,11.232608
sz000866,2004-07-13,11.700000,11.820000,11.650000,11.770000,0.004266,1184303.000000,13892564.000000,4119500000.000000,27424100000.000000,0.003384,12.409694,2004-03-31,2004-04-20,12.443051,1.158046,11.231584,3.282925,10.989842
sz000866,2004-07-12,11.900000,12.000000,11.680000,11.720000,-0.020886,4402046.000000,51911369.000000,4102000000.000000,27307600000.000000,0.012577,12.356980,2004-03-31,2004-04-20,12.390194,1.153127,11.183874,3.268979,10.943159
sz000866,2004-07-09,12.020000,12.110000,11.950000,11.970000,0.000000,2139555.000000,25704070.000000,4189500000.000000,27890100000.000000,0.006113,12.620573,2004-03-31,2004-04-20,12.654496,1.177724,11.422443,3.338712,11.176593
sz000866,2004-07-08,11.950000,12.040000,11.810000,11.970000,0.001674,2996231.000000,35763826.000000,4189500000.000000,27890100000.000000,0.008561,12.620573,2004-03-31,2004-04-20,12.654496,1.177724,11.422443,3.338712,11.176593
sz000866,2004-07-07,12.000000,12.100000,11.860000,11.950000,-0.004996,2266103.000000,27095957.000000,4182500000.000000,27843500000.000000,0.006475,12.599481,2004-03-31,2004-04-20,12.633348,1.175756,11.403354,3.333132,11.157914
sz000866,2004-07-06,12.200000,12.340000,11.980000,12.010000,-0.015574,5141651.000000,62477593.000000,4203500000.000000,27983300000.000000,0.014690,12.662744,2004-03-31,2004-04-20,12.696781,1.181660,11.460611,3.349868,11.213939
sz000866,2004-07-05,12.080000,12.220000,11.900000,12.200000,0.009934,1649528.000000,19959979.000000,4270000000.000000,28426000000.000000,0.004713,12.863074,2004-03-31,2004-04-20,12.897649,1.200354,11.641922,3.402864,11.391348
sz000866,2004-07-02,12.050000,12.150000,11.800000,12.080000,0.003322,4571149.000000,54882864.000000,4228000000.000000,28146400000.000000,0.013060,12.736549,2004-03-31,2004-04-20,12.770784,1.188547,11.527409,3.369393,11.279300
sz000866,2004-07-01,11.650000,12.140000,11.610000,12.040000,0.030822,8433922.000000,101236747.000000,4214000000.000000,28053200000.000000,0.024097,12.694378,2004-03-31,2004-04-20,12.728500,1.184612,11.489242,3.358237,11.241954
sz000866,2004-06-30,11.700000,12.010000,11.600000,11.680000,-0.000855,7966436.000000,94108159.000000,4088000000.000000,27214400000.000000,0.022761,12.314811,2004-03-31,2004-04-20,12.347912,1.149191,11.145709,3.257824,10.905815
sz000866,2004-06-29,11.240000,11.730000,11.240000,11.690000,0.042819,9663515.000000,111689786.000000,4091500000.000000,27237700000.000000,0.027610,12.325349,2004-03-31,2004-04-20,12.358479,1.150175,11.155246,3.260612,10.915147
sz000866,2004-06-25,11.050000,11.400000,11.050000,11.210000,0.009910,2987825.000000,33628160.000000,3923500000.000000,26119300000.000000,0.008537,11.819260,2004-03-31,2004-04-20,11.851030,1.102948,10.697203,3.126728,10.466962
sz000866,2004-06-24,10.950000,11.280000,10.900000,11.100000,0.008174,3205883.000000,35699658.000000,3885000000.000000,25863000000.000000,0.009160,11.703281,2004-03-31,2004-04-20,11.734738,1.092125,10.592234,3.096046,10.364253
sz000866,2004-06-23,11.180000,11.180000,10.900000,11.010000,-0.013441,3601621.000000,39650945.000000,3853500000.000000,25653300000.000000,0.010290,11.608394,2004-03-31,2004-04-20,11.639596,1.083270,10.506355,3.070945,10.280222
sz000866,2004-06-22,10.950000,11.190000,10.830000,11.160000,0.020110,1762057.000000,19373750.000000,3906000000.000000,26002800000.000000,0.005034,11.766548,2004-03-31,2004-04-20,11.798176,1.098029,10.649495,3.112784,10.420281
sz000866,2004-06-21,10.890000,11.040000,10.750000,10.940000,0.003670,1091906.000000,11904943.000000,3829000000.000000,25490200000.000000,0.003120,11.534588,2004-03-31,2004-04-20,11.565592,1.076383,10.439555,3.051419,10.214860
sz000866,2004-06-18,11.060000,11.110000,10.720000,10.900000,-0.015357,3231698.000000,35061714.000000,3815000000.000000,25397000000.000000,0.009233,11.492410,2004-03-31,2004-04-20,11.523301,1.072447,10.401382,3.040262,10.177509
sz000866,2004-06-17,11.440000,11.460000,11.000000,11.070000,-0.030648,2509938.000000,28108412.000000,3874500000.000000,25793100000.000000,0.007171,11.671652,2004-03-31,2004-04-20,11.703024,1.089173,10.563607,3.087679,10.336243
sz000866,2004-06-16,11.300000,11.750000,11.170000,11.420000,0.013310,6134647.000000,70310557.000000,3997000000.000000,26608600000.000000,0.017528,12.040675,2004-03-31,2004-04-20,12.073039,1.123610,10.897597,3.185302,10.663043
sz000866,2004-06-15,11.150000,11.360000,10.930000,11.270000,0.010762,3676364.000000,40928929.000000,3944500000.000000,26259100000.000000,0.010504,11.882518,2004-03-31,2004-04-20,11.914458,1.108851,10.754455,3.143463,10.522983
sz000866,2004-06-14,11.050000,11.230000,10.800000,11.150000,0.013636,2809842.000000,31005405.000000,3902500000.000000,25979500000.000000,0.008028,11.756000,2004-03-31,2004-04-20,11.787599,1.097044,10.639948,3.109993,10.410940
sz000866,2004-06-11,10.970000,11.260000,10.900000,11.000000,0.012891,2612675.000000,28869441.000000,3850000000.000000,25630000000.000000,0.007465,11.597852,2004-03-31,2004-04-20,11.629026,1.082286,10.496813,3.068156,10.270886
sz000866,2004-06-10,10.600000,11.000000,10.500000,10.860000,0.024528,3312734.000000,35876178.000000,3801000000.000000,25303800000.000000,0.009465,11.450247,2004-03-31,2004-04-20,11.481024,1.068512,10.363221,3.029108,10.140169
sz000866,2004-06-09,10.590000,10.720000,10.490000,10.600000,0.000944,1671508.000000,17734014.000000,3710000000.000000,24698000000.000000,0.004776,11.176119,2004-03-31,2004-04-20,11.206159,1.042931,10.115118,2.956588,9.897406
sz000866,2004-06-08,10.710000,10.800000,10.480000,10.590000,-0.011204,2192570.000000,23265504.000000,3706500000.000000,24674700000.000000,0.006264,11.165579,2004-03-31,2004-04-20,11.195591,1.041948,10.105578,2.953800,9.888071
sz000866,2004-06-07,10.690000,10.890000,10.550000,10.710000,-0.000933,2953918.000000,31763208.000000,3748500000.000000,24954300000.000000,0.008440,11.292095,2004-03-31,2004-04-20,11.322448,1.053754,10.220084,2.987269,10.000113
sz000866,2004-06-04,10.710000,10.850000,10.680000,10.720000,-0.008326,1343860.000000,14478707.000000,3752000000.000000,24977600000.000000,0.003840,11.302641,2004-03-31,2004-04-20,11.333021,1.054738,10.229628,2.990059,10.009451
sz000866,2004-06-03,11.000000,11.050000,10.700000,10.810000,-0.017273,2861467.000000,30928641.000000,3783500000.000000,25187300000.000000,0.008176,11.397536,2004-03-31,2004-04-20,11.428172,1.063593,10.315515,3.015163,10.093490
