code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300148,2019-03-29,4.770000,4.920000,4.650000,4.910000,0.038055,26667254.000000,128531203.430000,3858365167.230000,4148628129.860000,0.033936,28.935655,2018-09-30,2018-10-29,22.815985,3.810053,50.153218,0.956369,4.910000
sz300148,2019-03-28,4.800000,4.950000,4.730000,4.730000,-0.010460,30226924.000000,145939716.440000,3716917971.690000,3996539929.580000,0.038466,27.874877,2018-09-30,2018-10-29,21.979554,3.670377,48.314607,0.921309,4.730000
sz300148,2019-03-27,4.900000,4.920000,4.720000,4.780000,-0.010352,33440584.000000,161057490.200000,3756208859.340000,4038786651.880000,0.042555,28.169538,2018-09-30,2018-10-29,22.211896,3.709176,48.825332,0.931048,4.780000
sz300148,2019-03-26,5.240000,5.290000,4.810000,4.830000,-0.076482,48621762.000000,244834357.320000,3795499746.990000,4081033374.180000,0.061874,28.464198,2018-09-30,2018-10-29,22.444238,3.747975,49.336057,0.940787,4.830000
sz300148,2019-03-25,4.980000,5.500000,4.960000,5.230000,0.029528,74806405.000000,392422803.540000,4109826848.190000,4419007152.580000,0.095196,30.821482,2018-09-30,2018-10-29,24.302974,4.058366,53.421859,1.018699,5.230000
sz300148,2019-03-22,5.140000,5.190000,4.950000,5.080000,-0.011673,36726308.000000,185747462.850000,3991954185.240000,4292266985.680000,0.046736,29.937500,2018-09-30,2018-10-29,23.605948,3.941969,51.889683,0.989482,5.080000
sz300148,2019-03-21,5.020000,5.240000,4.990000,5.140000,0.019841,62972464.000000,323035966.920000,4039103250.420000,4342963052.440000,0.080136,30.291093,2018-09-30,2018-10-29,23.884758,3.988528,52.502554,1.001169,5.140000
sz300148,2019-03-20,4.970000,5.120000,4.780000,5.040000,0.014085,60151943.000000,297402585.340000,3960521475.120000,4258469607.840000,0.076547,29.701772,2018-09-30,2018-10-29,23.420074,3.910930,51.481103,0.981691,5.040000
sz300148,2019-03-19,5.030000,5.050000,4.900000,4.970000,-0.011928,35412931.000000,176353969.000000,3905514232.410000,4199324196.620000,0.045065,29.289247,2018-09-30,2018-10-29,23.094796,3.856612,50.766088,0.968056,4.970000
sz300148,2019-03-18,4.970000,5.050000,4.890000,5.030000,0.028630,37799879.000000,188280901.680000,3952663297.590000,4250020263.380000,0.048103,29.642840,2018-09-30,2018-10-29,23.373606,3.903170,51.378958,0.979743,5.030000
sz300148,2019-03-15,4.900000,5.020000,4.810000,4.890000,0.008247,38059079.000000,186790602.110000,3842648812.170000,4131729440.940000,0.048432,28.817791,2018-09-30,2018-10-29,22.723048,3.794533,49.948927,0.952474,4.890000
sz300148,2019-03-14,5.200000,5.290000,4.850000,4.850000,-0.100186,69971976.000000,348739641.860000,3811216102.050000,4097932063.100000,0.089044,28.582062,2018-09-30,2018-10-29,22.537175,3.763494,49.540347,0.944683,4.850000
sz300148,2019-03-13,5.210000,5.560000,5.170000,5.390000,0.020833,96525147.000000,517660062.330000,4235557688.670000,4554196663.940000,0.122834,31.764395,2018-09-30,2018-10-29,25.046468,4.182522,55.056180,1.049864,5.390000
sz300148,2019-03-12,5.160000,5.580000,5.080000,5.280000,0.029240,91777586.000000,485043547.270000,4149117735.840000,4461253874.880000,0.116792,31.116142,2018-09-30,2018-10-29,24.535316,4.097165,53.932584,1.028438,5.280000
sz300148,2019-03-11,4.920000,5.180000,4.890000,5.130000,0.053388,62038986.000000,313204949.950000,4031245072.890000,4334513707.980000,0.078948,30.232161,2018-09-30,2018-10-29,23.838290,3.980768,52.400409,0.999221,5.130000
sz300148,2019-03-08,4.800000,5.280000,4.750000,4.870000,-0.020121,78564814.000000,390268148.530000,3826932457.110000,4114830752.020000,0.099978,28.699926,2018-09-30,2018-10-29,22.630112,3.779014,49.744637,0.948578,4.870000
sz300148,2019-03-07,4.780000,5.070000,4.750000,4.970000,0.031120,66387695.000000,325826211.700000,3905514232.410000,4199324196.620000,0.084482,29.289247,2018-09-30,2018-10-29,23.094796,3.856612,50.766088,0.968056,4.970000
sz300148,2019-03-06,4.690000,4.870000,4.590000,4.820000,0.025532,67937816.000000,320909320.230000,3787641569.460000,4072584029.720000,0.086455,28.405266,2018-09-30,2018-10-29,22.397770,3.740215,49.233912,0.938839,4.820000
sz300148,2019-03-05,4.450000,4.750000,4.420000,4.700000,0.046771,61113603.000000,282086125.220000,3693343439.100000,3971191896.200000,0.077771,27.698081,2018-09-30,2018-10-29,21.840149,3.647098,48.008172,0.915466,4.700000
sz300148,2019-03-04,4.490000,4.590000,4.440000,4.490000,0.013544,45637024.000000,206060018.600000,3528321710.970000,3793755662.540000,0.058076,26.460507,2018-09-30,2018-10-29,20.864312,3.484142,45.863126,0.874562,4.490000
sz300148,2019-03-01,4.510000,4.540000,4.360000,4.430000,-0.019912,33856329.000000,149592419.110000,3481172645.790000,3743059595.780000,0.043084,26.106915,2018-09-30,2018-10-29,20.585502,3.437583,45.250255,0.862875,4.430000
sz300148,2019-02-28,4.570000,4.600000,4.460000,4.520000,-0.030043,50282477.000000,227569419.610000,3551896243.560000,3819103695.920000,0.063987,26.637303,2018-09-30,2018-10-29,21.003717,3.507421,46.169561,0.880405,4.520000
sz300148,2019-02-27,4.440000,4.680000,4.410000,4.660000,0.035556,66725264.000000,303189548.500000,3661910728.980000,3937394518.360000,0.084912,27.462353,2018-09-30,2018-10-29,21.654275,3.616058,47.599591,0.907674,4.660000
sz300148,2019-02-26,4.560000,4.640000,4.400000,4.500000,0.006711,73200373.000000,331323977.380000,3536179888.500000,3802205007.000000,0.093152,26.519439,2018-09-30,2018-10-29,20.910781,3.491902,45.965271,0.876510,4.500000
sz300148,2019-02-25,4.220000,4.480000,4.150000,4.470000,0.074519,63762979.000000,275758111.280000,3512605355.910000,3776856973.620000,0.081142,26.342643,2018-09-30,2018-10-29,20.771375,3.468623,45.658836,0.870666,4.470000
sz300148,2019-02-22,4.050000,4.180000,4.040000,4.160000,0.029703,31521400.000000,129235925.200000,3269001852.480000,3514927295.360000,0.040113,24.515748,2018-09-30,2018-10-29,19.330855,3.228069,42.492339,0.810284,4.160000
sz300148,2019-02-21,4.080000,4.200000,4.030000,4.040000,-0.009804,34259056.000000,140184667.410000,3174703722.120000,3413535161.840000,0.043597,23.808563,2018-09-30,2018-10-29,18.773234,3.134952,41.266599,0.786911,4.040000
sz300148,2019-02-20,4.100000,4.130000,4.020000,4.080000,-0.007299,26474448.000000,107558245.400000,3206136432.240000,3447332539.680000,0.033690,24.044292,2018-09-30,2018-10-29,18.959108,3.165991,41.675179,0.794702,4.080000
sz300148,2019-02-19,4.080000,4.180000,4.040000,4.110000,0.009828,34966130.000000,143064632.560000,3229710964.830000,3472680573.060000,0.044496,24.221088,2018-09-30,2018-10-29,19.098513,3.189270,41.981614,0.800545,4.110000
sz300148,2019-02-18,3.970000,4.080000,3.940000,4.070000,0.030380,26577661.000000,106634044.650000,3198278254.710000,3438883195.220000,0.033822,23.985359,2018-09-30,2018-10-29,18.912639,3.158231,41.573034,0.792754,4.070000
sz300148,2019-02-15,3.900000,3.970000,3.900000,3.950000,0.007653,19072366.000000,75033157.270000,3103980124.350000,3337491061.700000,0.024271,23.278174,2018-09-30,2018-10-29,18.355019,3.065114,40.347293,0.769381,3.950000
sz300148,2019-02-14,3.900000,4.000000,3.900000,3.920000,0.000000,20604733.000000,81271141.290000,3080405591.760000,3312143028.320000,0.026221,23.101378,2018-09-30,2018-10-29,18.215613,3.041835,40.040858,0.763537,3.920000
sz300148,2019-02-13,3.860000,3.970000,3.830000,3.920000,0.010309,23119113.000000,90355759.760000,3080405591.760000,3312143028.320000,0.029420,23.101378,2018-09-30,2018-10-29,18.215613,3.041835,40.040858,0.763537,3.920000
sz300148,2019-02-12,3.830000,3.920000,3.810000,3.880000,0.007792,20814908.000000,80574410.730000,3048972881.640000,3278345650.480000,0.026488,22.865650,2018-09-30,2018-10-29,18.029740,3.010795,39.632278,0.755746,3.880000
sz300148,2019-02-11,3.770000,3.850000,3.720000,3.850000,0.032172,19487822.000000,73816042.600000,3025398349.050000,3252997617.100000,0.024799,22.688854,2018-09-30,2018-10-29,17.890335,2.987516,39.325843,0.749903,3.850000
sz300148,2019-02-01,3.690000,3.740000,3.650000,3.730000,0.027548,17225066.000000,63887945.700000,2931100218.690000,3151605483.580000,0.021920,21.981668,2018-09-30,2018-10-29,17.332714,2.894399,38.100102,0.726529,3.730000
sz300148,2019-01-31,3.560000,3.760000,3.560000,3.630000,0.008333,25158513.000000,92412968.290000,2852518443.390000,3067112038.980000,0.032016,21.392348,2018-09-30,2018-10-29,16.868030,2.816801,37.078652,0.707051,3.630000
sz300148,2019-01-30,3.550000,3.730000,3.530000,3.600000,-0.052632,39344542.000000,142564134.970000,2828943910.800000,3041764005.600000,0.050068,21.215551,2018-09-30,2018-10-29,16.728625,2.793522,36.772217,0.701208,3.600000
sz300148,2019-01-29,3.800000,3.870000,3.800000,3.800000,-0.099526,29007094.000000,110349081.200000,2986107461.400000,3210750894.800000,0.036913,22.394193,2018-09-30,2018-10-29,17.657993,2.948717,38.815117,0.740164,3.800000
sz300148,2019-01-28,4.690000,4.710000,4.220000,4.220000,-0.100213,58281436.000000,255825905.220000,3316150917.660000,3565623362.120000,0.074167,24.869341,2018-09-30,2018-10-29,19.609665,3.274628,43.105209,0.821971,4.220000
sz300148,2019-01-25,4.690000,4.830000,4.680000,4.690000,-0.004246,25039493.000000,118864385.150000,3685485261.570000,3962742551.740000,0.031864,27.639149,2018-09-30,2018-10-29,21.793680,3.639338,47.906027,0.913518,4.690000
sz300148,2019-01-24,4.720000,4.790000,4.650000,4.710000,0.006410,21927881.000000,103708338.240000,3701201616.630000,3979641240.660000,0.027905,27.757013,2018-09-30,2018-10-29,21.886617,3.654857,48.110317,0.917413,4.710000
sz300148,2019-01-23,4.780000,4.810000,4.640000,4.680000,-0.020921,22259033.000000,104611279.480000,3677627084.040000,3954293207.280000,0.028326,27.580217,2018-09-30,2018-10-29,21.747212,3.631578,47.803882,0.911570,4.680000
sz300148,2019-01-22,4.790000,4.900000,4.660000,4.780000,-0.006237,31813741.000000,152212550.050000,3756208859.340000,4038786651.880000,0.040485,28.169538,2018-09-30,2018-10-29,22.211896,3.709176,48.825332,0.931048,4.780000
sz300148,2019-01-21,4.810000,4.870000,4.770000,4.810000,0.008386,19217824.000000,92555113.550000,3779783391.930000,4064134685.260000,0.024456,28.346334,2018-09-30,2018-10-29,22.351301,3.732455,49.131767,0.936891,4.810000
sz300148,2019-01-18,4.850000,4.890000,4.700000,4.770000,-0.022541,32867197.000000,157359791.270000,3748350681.810000,4030337307.420000,0.041825,28.110606,2018-09-30,2018-10-29,22.165428,3.701416,48.723187,0.929100,4.770000
sz300148,2019-01-17,4.820000,4.970000,4.760000,4.880000,-0.014141,39450466.000000,191978912.960000,3834790634.640000,4123280096.480000,0.050203,28.758859,2018-09-30,2018-10-29,22.676580,3.786774,49.846782,0.950526,4.880000
sz300148,2019-01-16,4.890000,5.140000,4.850000,4.950000,0.016427,56291749.000000,281553683.000000,3889797877.350000,4182425507.700000,0.071635,29.171383,2018-09-30,2018-10-29,23.001859,3.841092,50.561798,0.964160,4.950000
sz300148,2019-01-15,4.780000,4.910000,4.730000,4.870000,0.014583,37888265.000000,182871736.930000,3826932457.110000,4114830752.020000,0.048215,28.699926,2018-09-30,2018-10-29,22.630112,3.779014,49.744637,0.948578,4.870000
sz300148,2019-01-14,4.800000,5.020000,4.730000,4.800000,-0.002079,46544989.000000,226379380.000000,3771925214.400000,4055685340.800000,0.059231,28.287402,2018-09-30,2018-10-29,22.304833,3.724695,49.029622,0.934944,4.800000
sz300148,2019-01-11,4.870000,4.900000,4.750000,4.810000,-0.028283,62256480.000000,300216222.450000,3779783391.930000,4064134685.260000,0.079225,28.346334,2018-09-30,2018-10-29,22.351301,3.732455,49.131767,0.936891,4.810000
sz300148,2019-01-10,4.710000,5.190000,4.680000,4.950000,0.048729,110635109.000000,557822797.650000,3889797877.350000,4182425507.700000,0.140790,29.171383,2018-09-30,2018-10-29,23.001859,3.841092,50.561798,0.964160,4.950000
sz300148,2019-01-09,4.880000,5.010000,4.720000,4.720000,-0.038697,60491084.000000,294495506.570000,3709059794.160000,3988090585.120000,0.076979,27.815945,2018-09-30,2018-10-29,21.933086,3.662617,48.212462,0.919361,4.720000
sz300148,2019-01-08,4.800000,5.030000,4.730000,4.910000,0.012371,61860179.000000,302735727.940000,3858365167.230000,4148628129.860000,0.078721,28.935655,2018-09-30,2018-10-29,22.815985,3.810053,50.153218,0.956369,4.910000
sz300148,2019-01-07,4.710000,4.980000,4.640000,4.850000,0.021053,60596922.000000,288752785.780000,3811216102.050000,4097932063.100000,0.077113,28.582062,2018-09-30,2018-10-29,22.537175,3.763494,49.540347,0.944683,4.850000
sz300148,2019-01-04,4.500000,4.840000,4.460000,4.750000,0.032609,59798465.000000,279420553.410000,3732634326.750000,4013438618.500000,0.076097,27.992741,2018-09-30,2018-10-29,22.072491,3.685896,48.518897,0.925205,4.750000
sz300148,2019-01-03,4.440000,4.630000,4.340000,4.600000,0.024499,46358850.000000,209694588.210000,3614761663.800000,3886698451.600000,0.058994,27.108760,2018-09-30,2018-10-29,21.375465,3.569500,46.986721,0.895988,4.600000
sz300148,2019-01-02,4.490000,4.600000,4.460000,4.490000,0.008989,28797175.000000,130320179.410000,3528321710.970000,3793755662.540000,0.036646,26.460507,2018-09-30,2018-10-29,20.864312,3.484142,45.863126,0.874562,4.490000
sz300148,2018-12-28,4.500000,4.630000,4.440000,4.450000,-0.015487,36460587.000000,164621619.060000,3496889000.850000,3759958284.700000,0.046398,26.224779,2018-09-30,2018-10-29,20.678439,3.453103,45.454545,0.866771,4.450000
sz300148,2018-12-27,4.700000,4.710000,4.490000,4.520000,-0.036247,69380580.000000,319891866.590000,3551896243.560000,3819103695.920000,0.088291,26.637303,2018-09-30,2018-10-29,21.003717,3.507421,46.169561,0.880405,4.520000
sz300148,2018-12-26,4.270000,4.690000,4.230000,4.690000,0.100939,87622775.000000,407634095.350000,3685485261.570000,3962742551.740000,0.111505,27.639149,2018-09-30,2018-10-29,21.793680,3.639338,47.906027,0.913518,4.690000
sz300148,2018-12-25,4.290000,4.300000,4.100000,4.260000,-0.025172,22313935.000000,93634830.700000,3347583627.780000,3599420739.960000,0.028396,25.105069,2018-09-30,2018-10-29,19.795539,3.305667,43.513790,0.829762,4.260000
sz300148,2018-12-24,4.420000,4.420000,4.310000,4.370000,-0.009070,17840970.000000,77648337.230000,3434023580.610000,3692363529.020000,0.022704,25.753322,2018-09-30,2018-10-29,20.306691,3.391025,44.637385,0.851188,4.370000
sz300148,2018-12-21,4.210000,4.650000,4.200000,4.410000,0.040094,32848185.000000,145290444.990000,3465456290.730000,3726160906.860000,0.041801,25.989050,2018-09-30,2018-10-29,20.492565,3.422064,45.045965,0.858979,4.410000
sz300148,2018-12-20,4.150000,4.260000,4.130000,4.240000,0.019231,13011194.000000,54865309.040000,3331867272.720000,3582522051.040000,0.016558,24.987205,2018-09-30,2018-10-29,19.702602,3.290148,43.309499,0.825867,4.240000
sz300148,2018-12-19,4.220000,4.240000,4.150000,4.160000,-0.007160,9544234.000000,39979858.170000,3269001852.480000,3514927295.360000,0.012146,24.515748,2018-09-30,2018-10-29,19.330855,3.228069,42.492339,0.810284,4.160000
sz300148,2018-12-18,4.230000,4.280000,4.140000,4.190000,-0.021028,13484787.000000,56676318.850000,3292576385.070000,3540275328.740000,0.017160,24.692544,2018-09-30,2018-10-29,19.470260,3.251349,42.798774,0.816128,4.190000
sz300148,2018-12-17,4.210000,4.300000,4.200000,4.280000,0.004695,10562899.000000,44977254.840000,3363299982.840000,3616319428.880000,0.013442,25.222933,2018-09-30,2018-10-29,19.888476,3.321187,43.718080,0.833658,4.280000
sz300148,2018-12-14,4.490000,4.510000,4.250000,4.260000,-0.051225,22115383.000000,96464499.350000,3347583627.780000,3599420739.960000,0.028143,25.105069,2018-09-30,2018-10-29,19.795539,3.305667,43.513790,0.829762,4.260000
sz300148,2018-12-13,4.490000,4.540000,4.390000,4.490000,0.002232,17922008.000000,80329865.080000,3528321710.970000,3793755662.540000,0.022807,26.460507,2018-09-30,2018-10-29,20.864312,3.484142,45.863126,0.874562,4.490000
sz300148,2018-12-12,4.570000,4.610000,4.470000,4.480000,-0.019694,16113519.000000,72813906.330000,3520463533.440000,3785306318.080000,0.020505,26.401575,2018-09-30,2018-10-29,20.817844,3.476382,45.760981,0.872614,4.480000
