code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300220,2019-05-23,29.940000,30.700000,28.900000,30.300000,-0.016234,2309337.000000,68597382.070000,3785043033.600000,3817800000.000000,0.018487,109.707058,2018-09-30,2018-10-16,-81.762427,19.869695,111.023193,15.081520,30.300000
sz300220,2019-05-22,31.000000,31.720000,30.720000,30.800000,-0.041096,1797103.000000,55981127.030000,3847502489.600000,3880800000.000000,0.014386,111.517405,2018-09-30,2018-10-16,-83.111642,20.197577,112.855259,15.330390,30.800000
sz300220,2019-05-21,31.730000,32.470000,31.010000,32.120000,-0.010779,2211790.000000,70518471.210000,4012395453.440000,4047120000.000000,0.017706,116.296723,2018-09-30,2018-10-16,-86.673569,21.063188,117.691913,15.987407,32.120000
sz300220,2019-05-20,32.600000,33.480000,29.570000,32.480000,0.000000,3080104.000000,96954326.060000,4057366261.760000,4092480000.000000,0.024657,117.563966,2018-09-30,2018-10-16,-87.618020,21.292706,118.974359,16.161616,32.470000
sz300220,2019-05-17,31.160000,32.480000,31.160000,32.480000,0.029803,3384256.000000,107925956.530000,4057366261.760000,4092480000.000000,0.027092,117.563966,2018-09-30,2018-10-16,-87.618020,21.292706,118.974359,16.161616,32.470000
sz300220,2019-05-16,31.500000,31.630000,30.660000,31.540000,0.001270,1930102.000000,60159240.180000,3939942484.480000,3974040000.000000,0.015451,114.161560,2018-09-30,2018-10-16,-85.082277,20.676476,115.531136,15.693885,31.530289
sz300220,2019-05-15,31.520000,31.790000,30.480000,31.500000,-0.000317,3110130.000000,96950206.910000,3934945728.000000,3969000000.000000,0.024897,114.016777,2018-09-30,2018-10-16,-84.974373,20.650254,115.384615,15.673981,31.490302
sz300220,2019-05-14,30.560000,32.550000,30.040000,31.510000,0.031086,5089289.000000,158169056.500000,3936194917.120000,3970260000.000000,0.040741,114.052973,2018-09-30,2018-10-16,-85.001349,20.656809,115.421245,15.678957,31.500299
sz300220,2019-05-13,27.800000,30.560000,27.600000,30.560000,0.100072,4888042.000000,145877957.540000,3817521950.720000,3850560000.000000,0.039130,110.614372,2018-09-30,2018-10-16,-82.438630,20.034024,111.941392,15.206250,30.550591
sz300220,2019-05-10,26.670000,27.880000,26.030000,27.780000,0.060305,2507106.000000,67908569.460000,3470247375.360000,3500280000.000000,0.020070,100.551939,2018-09-30,2018-10-16,-74.939304,18.211557,101.758242,13.822959,27.771447
sz300220,2019-05-09,25.680000,26.460000,25.680000,26.200000,0.000000,935392.000000,24382010.110000,3272875494.400000,3301200000.000000,0.007488,94.833002,2018-09-30,2018-10-16,-70.677097,17.175766,95.970696,13.036772,26.191933
sz300220,2019-05-08,25.890000,26.470000,25.000000,26.200000,0.010802,1694013.000000,44174137.330000,3272875494.400000,3301200000.000000,0.013561,94.833002,2018-09-30,2018-10-16,-70.677097,17.175766,95.970696,13.036772,26.191933
sz300220,2019-05-07,25.600000,26.480000,25.000000,25.920000,0.014085,1430245.000000,36713185.170000,3237898199.040000,3265920000.000000,0.011449,93.819520,2018-09-30,2018-10-16,-69.921770,16.992209,94.945055,12.897447,25.912020
sz300220,2019-05-06,26.690000,26.690000,24.200000,25.560000,-0.047335,2726446.000000,68790711.230000,3192927390.720000,3220560000.000000,0.021826,92.516471,2018-09-30,2018-10-16,-68.950634,16.756206,93.626374,12.718316,25.552131
sz300220,2019-04-30,24.950000,26.830000,22.420000,26.830000,0.092872,3037412.000000,78657525.520000,3351574408.960000,3380580000.000000,0.024315,97.113338,2018-09-30,2018-10-16,-72.376585,17.588772,98.278388,13.350251,26.821740
sz300220,2019-04-29,27.230000,27.490000,24.510000,24.550000,-0.098421,3354912.000000,84993124.520000,3066759289.600000,3093300000.000000,0.026857,88.860695,2018-09-30,2018-10-16,-66.226059,16.094086,89.926740,12.215754,24.542442
sz300220,2019-04-26,26.800000,27.670000,26.550000,27.230000,-0.009098,2166202.000000,58499937.660000,3401541973.760000,3430980000.000000,0.017341,98.561170,2018-09-30,2018-10-16,-73.455624,17.850997,99.743590,13.549286,27.221616
sz300220,2019-04-25,29.010000,29.500000,26.300000,27.480000,-0.029661,3980438.000000,110264890.230000,3432771701.760000,3462480000.000000,0.031864,99.466065,2018-09-30,2018-10-16,-74.130024,18.014888,100.659341,13.673683,27.471539
sz300220,2019-04-24,27.300000,28.520000,26.720000,28.320000,0.056716,4383438.000000,121913311.710000,3537703587.840000,3568320000.000000,0.035090,102.506512,2018-09-30,2018-10-16,-76.396008,18.565561,103.736264,14.091655,28.311281
sz300220,2019-04-23,26.640000,27.760000,26.500000,26.800000,0.005629,2522902.000000,68451348.140000,3347826841.600000,3376800000.000000,0.020196,97.004750,2018-09-30,2018-10-16,-72.295657,17.569105,98.168498,13.335324,26.791749
sz300220,2019-04-22,27.300000,28.060000,26.600000,26.650000,-0.043431,3207588.000000,87278039.110000,3329089004.800000,3357900000.000000,0.025677,96.461813,2018-09-30,2018-10-16,-71.891017,17.470770,97.619048,13.260686,26.641795
sz300220,2019-04-19,27.350000,28.120000,27.350000,27.860000,0.013459,3556515.000000,98591100.630000,3480240888.320000,3510360000.000000,0.028471,100.841505,2018-09-30,2018-10-16,-75.155112,18.264002,102.051282,13.862766,27.851422
sz300220,2019-04-18,27.140000,27.920000,27.120000,27.490000,0.008807,2910572.000000,79989105.780000,3434020890.880000,3463740000.000000,0.023300,99.502260,2018-09-30,2018-10-16,-74.157000,18.021443,100.695971,13.678659,27.481536
sz300220,2019-04-17,27.990000,28.480000,26.650000,27.250000,-0.026090,3988172.000000,108661895.080000,3404040352.000000,3433500000.000000,0.031926,98.633561,2018-09-30,2018-10-16,-73.509576,17.864108,99.816850,13.559238,27.241610
sz300220,2019-04-16,27.880000,28.880000,27.390000,27.980000,0.005029,3352621.000000,94252044.420000,3495231157.760000,3525480000.000000,0.026838,101.275855,2018-09-30,2018-10-16,-75.478824,18.342670,102.490842,13.922476,27.971385
sz300220,2019-04-15,26.280000,28.860000,26.280000,27.840000,0.048983,4388672.000000,121083293.970000,3477742510.080000,3507840000.000000,0.035132,100.769114,2018-09-30,2018-10-16,-75.101160,18.250891,101.978022,13.852814,27.831429
sz300220,2019-04-12,27.010000,27.570000,25.380000,26.540000,0.000754,4150176.000000,108420535.010000,3315347924.480000,3344040000.000000,0.033223,96.063659,2018-09-30,2018-10-16,-71.594281,17.398658,97.216117,13.205951,26.531829
sz300220,2019-04-11,25.830000,27.000000,25.560000,26.520000,-0.034583,5413371.000000,141882376.850000,3312849546.240000,3341520000.000000,0.043335,95.991268,2018-09-30,2018-10-16,-71.540329,17.385547,97.142857,13.195999,26.511835
sz300220,2019-04-10,27.900000,29.780000,27.030000,27.470000,-0.001091,9543856.000000,273793954.020000,3431522512.640000,3461220000.000000,0.076400,99.429869,2018-09-30,2018-10-16,-74.103048,18.008332,100.622711,13.668707,27.461542
sz300220,2019-04-09,25.770000,27.500000,25.040000,27.500000,0.100000,9640716.000000,256531551.140000,3435270080.000000,3465000000.000000,0.077176,99.538456,2018-09-30,2018-10-16,-74.183976,18.027999,100.732601,13.683634,27.491533
sz300220,2019-04-08,25.880000,27.540000,24.400000,25.000000,-0.030632,4839929.000000,126891398.290000,3122972800.000000,3150000000.000000,0.038745,90.489506,2018-09-30,2018-10-16,-67.439978,16.389090,91.575092,12.439668,24.992303
sz300220,2019-04-04,25.150000,26.980000,25.150000,25.790000,0.035743,6310305.000000,163612150.370000,3221658740.480000,3249540000.000000,0.050515,93.348974,2018-09-30,2018-10-16,-69.571082,16.906985,94.468864,12.832761,25.782060
sz300220,2019-04-03,24.790000,25.190000,23.010000,24.900000,-0.010727,5315356.000000,129726054.420000,3110480908.800000,3137400000.000000,0.042550,90.127548,2018-09-30,2018-10-16,-67.170219,16.323534,91.208791,12.389909,24.892334
sz300220,2019-04-02,24.320000,25.600000,24.100000,25.170000,0.005192,7337835.000000,182647618.600000,3144209015.040000,3171420000.000000,0.058741,91.104834,2018-09-30,2018-10-16,-67.898570,16.500536,92.197802,12.524257,25.162251
sz300220,2019-04-01,24.920000,25.640000,22.940000,25.040000,-0.017654,8271616.000000,203523973.310000,3127969556.480000,3155040000.000000,0.066216,90.634289,2018-09-30,2018-10-16,-67.547882,16.415313,91.721612,12.459571,25.032291
sz300220,2019-03-29,24.950000,25.920000,23.000000,25.490000,0.081919,14574289.000000,359647139.700000,3184183066.880000,3211740000.000000,0.116670,92.263100,2018-09-30,2018-10-16,-68.761802,16.710316,93.369963,12.683485,25.482152
sz300220,2019-03-28,22.380000,23.560000,21.100000,23.560000,0.099907,14518294.000000,327264393.140000,2943089566.720000,2968560000.000000,0.116222,85.277310,2018-09-30,2018-10-16,-63.555436,15.445079,86.300366,11.723143,23.552746
sz300220,2019-03-27,20.500000,21.420000,18.880000,21.420000,0.100154,9151894.000000,186162080.980000,2675763095.040000,2698920000.000000,0.073263,77.531409,2018-09-30,2018-10-16,-57.782574,14.042172,78.461538,10.658307,21.413405
sz300220,2019-03-26,17.800000,19.470000,17.310000,19.470000,0.100000,5233034.000000,98081291.500000,2432171216.640000,2453220000.000000,0.041891,70.473227,2018-09-30,2018-10-16,-52.522255,12.763823,71.318681,9.688013,19.464006
sz300220,2019-03-25,15.660000,17.700000,15.660000,17.700000,0.100062,7587319.000000,130659108.470000,2211064742.400000,2230200000.000000,0.060738,64.066570,2018-09-30,2018-10-16,-47.747505,11.603476,64.835165,8.807285,17.694550
sz300220,2019-03-22,15.180000,16.460000,14.870000,16.090000,0.064858,4303186.000000,67166397.600000,2009945294.080000,2027340000.000000,0.034448,58.239046,2018-09-30,2018-10-16,-43.404370,10.548018,58.937729,8.006170,16.085046
sz300220,2019-03-21,15.080000,15.610000,14.960000,15.110000,-0.002640,3408409.000000,51976703.570000,1887524760.320000,1903860000.000000,0.027285,54.691857,2018-09-30,2018-10-16,-40.760723,9.905566,55.347985,7.518535,15.105348
sz300220,2019-03-20,15.400000,15.490000,14.730000,15.150000,-0.011097,2986717.000000,44959093.490000,1892521516.800000,1908900000.000000,0.023909,54.836640,2018-09-30,2018-10-16,-40.868627,9.931789,55.494505,7.538439,15.145336
sz300220,2019-03-19,15.200000,15.470000,15.130000,15.320000,0.007232,2284187.000000,34936851.110000,1913757731.840000,1930320000.000000,0.018285,55.451969,2018-09-30,2018-10-16,-41.327219,10.043234,56.117216,7.623028,15.315283
sz300220,2019-03-18,15.100000,15.580000,14.850000,15.210000,0.003960,3194169.000000,48630118.080000,1900016651.520000,1916460000.000000,0.025570,55.053815,2018-09-30,2018-10-16,-41.030483,9.971122,55.714286,7.568294,15.205317
sz300220,2019-03-15,15.570000,15.570000,14.830000,15.150000,0.000000,3801640.000000,57643820.870000,1892521516.800000,1908900000.000000,0.030433,54.836640,2018-09-30,2018-10-16,-40.868627,9.931789,55.494505,7.538439,15.145336
sz300220,2019-03-14,15.030000,15.830000,14.680000,15.150000,0.008655,6726597.000000,102515192.340000,1892521516.800000,1908900000.000000,0.053848,54.836640,2018-09-30,2018-10-16,-40.868627,9.931789,55.494505,7.538439,15.145336
sz300220,2019-03-13,15.010000,16.100000,14.500000,15.020000,0.010087,7621771.000000,116777879.960000,1876282058.240000,1892520000.000000,0.061014,54.366095,2018-09-30,2018-10-16,-40.517939,9.846565,55.018315,7.473752,15.015376
sz300220,2019-03-12,14.550000,14.910000,14.050000,14.870000,0.044242,5689308.000000,82382380.690000,1857544221.440000,1873620000.000000,0.045544,53.823158,2018-09-30,2018-10-16,-40.113299,9.748231,54.468864,7.399114,14.865422
sz300220,2019-03-11,13.500000,14.450000,13.240000,14.240000,0.080425,5123113.000000,70983964.550000,1778845306.880000,1794240000.000000,0.041012,51.542822,2018-09-30,2018-10-16,-38.413812,9.335226,52.161172,7.085635,14.235616
sz300220,2019-03-08,13.350000,13.850000,13.070000,13.180000,-0.017884,4052394.000000,54535126.800000,1646431260.160000,1660680000.000000,0.032440,47.706067,2018-09-30,2018-10-16,-35.554357,8.640328,48.278388,6.558193,13.175942
sz300220,2019-03-07,13.250000,13.570000,13.050000,13.420000,0.016667,3311992.000000,43996329.570000,1676411799.040000,1690920000.000000,0.026513,48.574767,2018-09-30,2018-10-16,-36.201780,8.797664,49.157509,6.677614,13.415868
sz300220,2019-03-06,13.340000,13.790000,13.000000,13.200000,0.025641,3514221.000000,46851871.460000,1648929638.400000,1663200000.000000,0.028132,47.778459,2018-09-30,2018-10-16,-35.608309,8.653440,48.351648,6.568144,13.195936
sz300220,2019-03-05,12.270000,12.940000,12.160000,12.870000,0.048046,2535566.000000,32048098.940000,1607706397.440000,1621620000.000000,0.020298,46.583998,2018-09-30,2018-10-16,-34.718101,8.437104,47.142857,6.403941,12.866038
sz300220,2019-03-04,12.400000,12.680000,12.260000,12.280000,0.005733,2975922.000000,37169255.690000,1534004239.360000,1547280000.000000,0.023823,44.448445,2018-09-30,2018-10-16,-33.126517,8.050321,44.981685,6.110365,12.276219
sz300220,2019-03-01,12.270000,12.490000,11.840000,12.210000,0.022613,2208453.000000,26758739.630000,1525259915.520000,1538460000.000000,0.017679,44.195075,2018-09-30,2018-10-16,-32.937685,8.004432,44.725275,6.075534,12.206241
sz300220,2019-02-28,11.640000,11.970000,11.610000,11.940000,0.014444,2062041.000000,24354407.190000,1491531809.280000,1504440000.000000,0.016507,43.217788,2018-09-30,2018-10-16,-32.209334,7.827429,43.736264,5.941185,11.936324
sz300220,2019-02-27,11.860000,12.040000,11.610000,11.770000,-0.004230,1892782.000000,22459514.660000,1470295594.240000,1483020000.000000,0.015152,42.602459,2018-09-30,2018-10-16,-31.750742,7.715984,43.113553,5.856596,11.766376
sz300220,2019-02-26,11.870000,12.100000,11.600000,11.820000,-0.002532,2491300.000000,29613737.000000,1476541539.840000,1489320000.000000,0.019943,42.783438,2018-09-30,2018-10-16,-31.885622,7.748762,43.296703,5.881475,11.816361
sz300220,2019-02-25,11.400000,11.980000,11.400000,11.850000,0.048673,2799501.000000,32807388.890000,1480289107.200000,1493100000.000000,0.022411,42.892026,2018-09-30,2018-10-16,-31.966550,7.768429,43.406593,5.896402,11.846352
sz300220,2019-02-22,11.030000,11.300000,11.030000,11.300000,0.024479,2027834.000000,22654798.090000,1411583705.600000,1423800000.000000,0.016233,40.901257,2018-09-30,2018-10-16,-30.482870,7.407869,41.391941,5.622730,11.296521
sz300220,2019-02-21,11.160000,11.390000,11.000000,11.030000,-0.022163,2673033.000000,29787513.700000,1377855599.360000,1389780000.000000,0.021398,39.923970,2018-09-30,2018-10-16,-29.754518,7.230867,40.402930,5.488381,11.026604
sz300220,2019-02-20,10.880000,11.320000,10.680000,11.280000,0.052239,3988326.000000,44145262.890000,1409085327.360000,1421280000.000000,0.031927,40.828865,2018-09-30,2018-10-16,-30.428918,7.394757,41.318681,5.612778,11.276527
sz300220,2019-02-19,10.660000,10.760000,10.520000,10.720000,0.008467,2139382.000000,22741717.740000,1339130736.640000,1350720000.000000,0.017126,38.801900,2018-09-30,2018-10-16,-28.918263,7.027642,39.267399,5.334129,10.716700
sz300220,2019-02-18,10.350000,10.660000,10.270000,10.630000,0.038086,1386400.000000,14624972.000000,1327888034.560000,1339380000.000000,0.011098,38.476138,2018-09-30,2018-10-16,-28.675479,6.968641,38.937729,5.289347,10.626727
sz300220,2019-02-15,10.250000,10.350000,10.170000,10.240000,0.008867,1095588.000000,11253111.720000,1279169658.880000,1290240000.000000,0.008770,37.064502,2018-09-30,2018-10-16,-27.623415,6.712971,37.509158,5.095288,10.236847
sz300220,2019-02-14,10.160000,10.240000,10.090000,10.150000,-0.000984,1118839.000000,11373111.850000,1267926956.800000,1278900000.000000,0.008957,36.738739,2018-09-30,2018-10-16,-27.380631,6.653971,37.179487,5.050505,10.146875
sz300220,2019-02-13,9.860000,10.310000,9.850000,10.160000,0.026263,1564656.000000,15829623.960000,1269176145.920000,1280160000.000000,0.012525,36.774935,2018-09-30,2018-10-16,-27.407607,6.660526,37.216117,5.055481,10.156872
sz300220,2019-02-12,9.630000,9.990000,9.590000,9.900000,0.026971,1440218.000000,14190541.500000,1236697228.800000,1247400000.000000,0.011529,35.833844,2018-09-30,2018-10-16,-26.706231,6.490080,36.263736,4.926108,9.896952
sz300220,2019-02-11,9.440000,9.660000,9.420000,9.640000,0.032120,891902.000000,8518584.780000,1204218311.680000,1214640000.000000,0.007140,34.892753,2018-09-30,2018-10-16,-26.004856,6.319633,35.311355,4.796736,9.637032
sz300220,2019-02-01,9.080000,9.420000,9.050000,9.340000,0.033186,914782.000000,8492289.100000,1166742638.080000,1176840000.000000,0.007323,33.806879,2018-09-30,2018-10-16,-25.195576,6.122964,34.212454,4.647460,9.337124
sz300220,2019-01-31,9.180000,9.330000,8.870000,9.040000,-0.010941,1161595.000000,10634389.490000,1129266964.480000,1139040000.000000,0.009299,32.721005,2018-09-30,2018-10-16,-24.386296,5.926295,33.113553,4.498184,9.037217
sz300220,2019-01-30,9.300000,9.370000,9.040000,9.140000,-0.019313,1054187.000000,9737308.400000,1141758855.680000,1151640000.000000,0.008439,33.082963,2018-09-30,2018-10-16,-24.656056,5.991851,33.479853,4.547942,9.137186
sz300220,2019-01-29,9.940000,9.950000,9.100000,9.320000,-0.057634,1545769.000000,14524292.110000,1164244259.840000,1174320000.000000,0.012374,33.734488,2018-09-30,2018-10-16,-25.141624,6.109853,34.139194,4.637508,9.317131
sz300220,2019-01-28,10.040000,10.160000,9.870000,9.890000,-0.015920,931600.000000,9351411.430000,1235448039.680000,1246140000.000000,0.007458,35.797648,2018-09-30,2018-10-16,-26.679255,6.483524,36.227106,4.921133,9.886955
sz300220,2019-01-25,10.140000,10.350000,10.030000,10.050000,-0.011799,1379030.000000,14079065.660000,1255435065.600000,1266300000.000000,0.011039,36.376781,2018-09-30,2018-10-16,-27.110871,6.588414,36.813187,5.000746,10.046906
sz300220,2019-01-24,10.070000,10.280000,9.970000,10.170000,0.014970,957450.000000,9723436.980000,1270425335.040000,1281420000.000000,0.007665,36.811131,2018-09-30,2018-10-16,-27.434583,6.667082,37.252747,5.060457,10.166869
sz300220,2019-01-23,10.080000,10.120000,9.900000,10.020000,-0.006938,777398.000000,7789387.880000,1251687498.240000,1262520000.000000,0.006223,36.268194,2018-09-30,2018-10-16,-27.029943,6.568747,36.703297,4.985819,10.016915
sz300220,2019-01-22,10.220000,10.250000,9.850000,10.090000,-0.011753,1025508.000000,10315033.020000,1260431822.080000,1271340000.000000,0.008209,36.521565,2018-09-30,2018-10-16,-27.218775,6.614637,36.959707,5.020650,10.086893
sz300220,2019-01-21,10.220000,10.280000,10.120000,10.210000,0.007897,788572.000000,8051116.400000,1275422091.520000,1286460000.000000,0.006313,36.955914,2018-09-30,2018-10-16,-27.542487,6.693304,37.399267,5.080360,10.206857
sz300220,2019-01-18,10.060000,10.180000,10.000000,10.130000,0.007960,829472.000000,8376035.040000,1265428578.560000,1276380000.000000,0.006640,36.666348,2018-09-30,2018-10-16,-27.326679,6.640859,37.106227,5.040553,10.126881
sz300220,2019-01-17,10.260000,10.260000,10.010000,10.050000,-0.018555,1009872.000000,10237614.800000,1255435065.600000,1266300000.000000,0.008084,36.376781,2018-09-30,2018-10-16,-27.110871,6.588414,36.813187,5.000746,10.046906
sz300220,2019-01-16,10.210000,10.420000,10.180000,10.240000,0.003922,1536628.000000,15840681.320000,1279169658.880000,1290240000.000000,0.012301,37.064502,2018-09-30,2018-10-16,-27.623415,6.712971,37.509158,5.095288,10.236847
sz300220,2019-01-15,9.950000,10.260000,9.920000,10.200000,0.020000,1349019.000000,13643404.530000,1274172902.400000,1285200000.000000,0.010799,36.919718,2018-09-30,2018-10-16,-27.515511,6.686749,37.362637,5.075384,10.196860
sz300220,2019-01-14,10.170000,10.210000,9.970000,10.000000,-0.018646,953500.000000,9597898.000000,1249189120.000000,1260000000.000000,0.007633,36.195802,2018-09-30,2018-10-16,-26.975991,6.555636,36.630037,4.975867,9.996921
sz300220,2019-01-11,10.180000,10.230000,10.120000,10.190000,0.009911,975400.000000,9911562.000000,1272923713.280000,1283940000.000000,0.007808,36.883523,2018-09-30,2018-10-16,-27.488535,6.680193,37.326007,5.070409,10.186863
sz300220,2019-01-10,10.130000,10.240000,10.050000,10.090000,-0.003949,892000.000000,9057799.000000,1260431822.080000,1271340000.000000,0.007141,36.521565,2018-09-30,2018-10-16,-27.218775,6.614637,36.959707,5.020650,10.086893
sz300220,2019-01-09,10.190000,10.350000,10.130000,10.130000,-0.002953,1252365.000000,12855213.900000,1265428578.560000,1276380000.000000,0.010025,36.666348,2018-09-30,2018-10-16,-27.326679,6.640859,37.106227,5.040553,10.126881
sz300220,2019-01-08,10.230000,10.280000,10.130000,10.160000,-0.006843,858900.000000,8750049.000000,1269176145.920000,1280160000.000000,0.006876,36.774935,2018-09-30,2018-10-16,-27.407607,6.660526,37.216117,5.055481,10.156872
sz300220,2019-01-07,10.070000,10.250000,10.030000,10.230000,0.019940,1151500.000000,11700757.000000,1277920469.760000,1288980000.000000,0.009218,37.028306,2018-09-30,2018-10-16,-27.596439,6.706416,37.472527,5.090312,10.226850
sz300220,2019-01-04,9.810000,10.100000,9.620000,10.030000,0.022426,1243300.000000,12359791.000000,1252936687.360000,1263780000.000000,0.009953,36.304390,2018-09-30,2018-10-16,-27.056919,6.575303,36.739927,4.990795,10.026912
sz300220,2019-01-03,9.830000,9.920000,9.740000,9.810000,0.003067,822300.000000,8097402.000000,1225454526.720000,1236060000.000000,0.006583,35.508082,2018-09-30,2018-10-16,-26.463448,6.431079,35.934066,4.881326,9.806980
sz300220,2019-01-02,9.740000,9.860000,9.730000,9.780000,0.003077,618198.000000,6049841.540000,1221706959.360000,1232280000.000000,0.004949,35.399495,2018-09-30,2018-10-16,-26.382520,6.411412,35.824176,4.866398,9.776989
sz300220,2018-12-28,9.790000,9.860000,9.600000,9.750000,0.000000,823398.000000,8045689.440000,1217959392.000000,1228500000.000000,0.006591,35.290907,2018-09-30,2018-10-16,-26.301592,6.391745,35.714286,4.851470,9.746998
sz300220,2018-12-27,9.960000,10.040000,9.660000,9.750000,-0.010152,1437400.000000,14175392.140000,1217959392.000000,1228500000.000000,0.011507,35.290907,2018-09-30,2018-10-16,-26.301592,6.391745,35.714286,4.851470,9.746998
sz300220,2018-12-26,9.920000,9.990000,9.770000,9.850000,-0.007056,1095327.000000,10800885.010000,1230451283.200000,1241100000.000000,0.008768,35.652865,2018-09-30,2018-10-16,-26.571351,6.457302,36.080586,4.901229,9.846967
sz300220,2018-12-25,10.020000,10.070000,9.610000,9.920000,-0.026497,2001158.000000,19650095.270000,1239195607.040000,1249920000.000000,0.016020,35.906236,2018-09-30,2018-10-16,-26.760183,6.503191,36.336996,4.936060,9.916946
sz300220,2018-12-24,10.140000,10.250000,10.080000,10.190000,0.000000,1109000.000000,11292029.000000,1272923713.280000,1283940000.000000,0.008878,36.883523,2018-09-30,2018-10-16,-27.488535,6.680193,37.326007,5.070409,10.186863
sz300220,2018-12-21,10.310000,10.370000,10.100000,10.190000,-0.020192,1718600.000000,17519295.000000,1272923713.280000,1283940000.000000,0.013758,36.883523,2018-09-30,2018-10-16,-27.488535,6.680193,37.326007,5.070409,10.186863
sz300220,2018-12-20,10.620000,10.750000,10.230000,10.400000,-0.047619,3907838.000000,40884232.880000,1299156684.800000,1310400000.000000,0.031283,37.643634,2018-09-30,2018-10-16,-28.055031,6.817861,38.095238,5.174902,10.396798
sz300220,2018-12-19,11.540000,11.540000,10.810000,10.920000,-0.073005,5113358.000000,57211230.190000,1364114519.040000,1375920000.000000,0.040933,39.525816,2018-09-30,2018-10-16,-29.457783,7.158755,40.000000,5.433647,10.916638
sz300220,2018-12-18,10.990000,12.110000,10.850000,11.780000,0.069936,7295313.000000,82651414.470000,1471544783.360000,1484280000.000000,0.058400,42.638655,2018-09-30,2018-10-16,-31.777718,7.722539,43.150183,5.861571,11.776373
sz300220,2018-12-17,10.830000,11.130000,10.720000,11.010000,0.006399,3770458.000000,41382410.420000,1375357221.120000,1387260000.000000,0.030183,39.851578,2018-09-30,2018-10-16,-29.700566,7.217755,40.329670,5.478430,11.006610
sz300220,2018-12-14,11.000000,11.100000,10.570000,10.940000,-0.003643,2838900.000000,30738529.610000,1366612897.280000,1378440000.000000,0.022726,39.598208,2018-09-30,2018-10-16,-29.511735,7.171866,40.073260,5.443599,10.936632
sz300220,2018-12-13,10.810000,11.140000,10.630000,10.980000,0.018553,1961810.000000,21410158.120000,1371609653.760000,1383480000.000000,0.015705,39.742991,2018-09-30,2018-10-16,-29.619639,7.198088,40.219780,5.463502,10.976619
