code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600287,2013-09-03,7.900000,8.050000,7.730000,8.010000,-0.001247,11798162.000000,92958898.000000,3498736550.000000,3498736550.000000,0.027011,37.802210,2013-06-30,2013-08-24,9.950516,0.598114,4.836867,2.953328,7.626546
sh600287,2013-09-02,8.190000,8.360000,7.810000,8.020000,-0.011097,16610360.000000,134245555.000000,3503104510.000000,3503104510.000000,0.038028,37.849408,2013-06-30,2013-08-24,9.962940,0.598861,4.842906,2.957016,7.636068
sh600287,2013-08-30,7.480000,8.280000,7.480000,8.110000,0.077025,26771650.000000,212562373.000000,3542416160.000000,3542416160.000000,0.061291,38.274136,2013-06-30,2013-08-24,10.074739,0.605581,4.897251,2.990198,7.721756
sh600287,2013-08-29,7.200000,7.690000,7.100000,7.530000,0.047288,18062075.000000,135106835.000000,3289074440.000000,3289074440.000000,0.041351,35.536906,2013-06-30,2013-08-24,9.354230,0.562272,4.547017,2.776350,7.169524
sh600287,2013-08-28,7.280000,7.300000,7.040000,7.190000,-0.012363,10509935.000000,75472912.000000,3140563770.000000,3140563770.000000,0.024061,33.932315,2013-06-30,2013-08-24,8.931860,0.536884,4.341706,2.650990,6.845800
sh600287,2013-08-27,7.140000,7.430000,7.080000,7.280000,0.019608,12523793.000000,91140456.000000,3179875420.000000,3179875420.000000,0.028672,34.357071,2013-06-30,2013-08-24,9.043667,0.543604,4.396055,2.684174,6.931494
sh600287,2013-08-26,7.110000,7.200000,6.980000,7.140000,0.004219,12726738.000000,90128966.000000,3118723970.000000,3118723970.000000,0.029137,33.696353,2013-06-30,2013-08-24,8.869749,0.533150,4.311514,2.632555,6.798195
sh600287,2013-08-23,7.140000,7.210000,6.860000,7.110000,0.000000,9171501.000000,64837768.000000,3105620090.000000,3105620090.000000,0.020997,33.554785,2013-03-31,2013-04-27,68.337967,0.523779,-181.259154,3.494698,6.769634
sh600287,2013-08-22,6.930000,7.140000,6.910000,7.110000,0.020086,7556393.000000,53500344.000000,3105620090.000000,3105620090.000000,0.017300,33.554785,2013-03-31,2013-04-27,68.337967,0.523779,-181.259154,3.494698,6.769634
sh600287,2013-08-21,6.910000,6.980000,6.820000,6.970000,0.008683,3723648.000000,25654490.000000,3044468640.000000,3044468640.000000,0.008525,32.894075,2013-03-31,2013-04-27,66.992358,0.513466,-177.690072,3.425886,6.636336
sh600287,2013-08-20,6.850000,7.030000,6.800000,6.910000,0.011713,5674475.000000,39336233.000000,3018260870.000000,3018260870.000000,0.012991,32.610914,2013-03-31,2013-04-27,66.415671,0.509046,-176.160470,3.396395,6.579209
sh600287,2013-08-19,6.620000,6.850000,6.560000,6.830000,0.028614,4165543.000000,28158019.000000,2983317190.000000,2983317190.000000,0.009537,32.233365,2013-03-31,2013-04-27,65.646751,0.503152,-174.120991,3.357073,6.503039
sh600287,2013-08-16,6.860000,6.890000,6.620000,6.640000,-0.039074,7196856.000000,48566273.000000,2900325930.000000,2900325930.000000,0.016476,31.336697,2013-03-31,2013-04-27,63.820588,0.489156,-169.277291,3.263686,6.322137
sh600287,2013-08-15,6.940000,7.060000,6.880000,6.910000,-0.012857,6152711.000000,42774811.000000,3018260870.000000,3018260870.000000,0.014086,32.610937,2013-03-31,2013-04-27,66.415716,0.509046,-176.160590,3.396397,6.579213
sh600287,2013-08-14,6.800000,7.080000,6.750000,7.000000,0.026393,10913922.000000,75795833.000000,3057572520.000000,3057572520.000000,0.024986,33.035676,2013-03-31,2013-04-27,67.280745,0.515676,-178.454985,3.440633,6.664904
sh600287,2013-08-13,6.800000,6.830000,6.690000,6.820000,0.000000,4472798.000000,30304380.000000,2978949220.000000,2978949220.000000,0.010240,32.186186,2013-03-31,2013-04-27,65.550666,0.502416,-173.866136,3.352160,6.493521
sh600287,2013-08-12,6.760000,6.830000,6.730000,6.820000,0.008876,5732308.000000,38887072.000000,2978949220.000000,2978949220.000000,0.013124,32.186186,2013-03-31,2013-04-27,65.550666,0.502416,-173.866136,3.352160,6.493521
sh600287,2013-08-09,6.760000,6.870000,6.620000,6.760000,-0.002950,5361987.000000,36111584.000000,2952741460.000000,2952741460.000000,0.012276,31.903015,2013-03-31,2013-04-27,64.973957,0.497996,-172.336478,3.322668,6.436391
sh600287,2013-08-08,6.790000,6.890000,6.740000,6.780000,-0.001473,5638444.000000,38465324.000000,2961477380.000000,2961477380.000000,0.012909,31.997407,2013-03-31,2013-04-27,65.166197,0.499469,-172.846375,3.332499,6.455435
sh600287,2013-08-07,6.660000,6.850000,6.600000,6.790000,0.011923,6484624.000000,43617038.000000,2965845340.000000,2965845340.000000,0.014846,32.044609,2013-03-31,2013-04-27,65.262329,0.500206,-173.101353,3.337415,6.464958
sh600287,2013-08-06,6.710000,6.800000,6.650000,6.710000,0.007508,4815703.000000,32360871.000000,2930901660.000000,2930901660.000000,0.011025,31.667043,2013-03-31,2013-04-27,64.493374,0.494312,-171.061783,3.298091,6.388784
sh600287,2013-08-05,6.500000,6.770000,6.480000,6.660000,0.024615,6021677.000000,40219547.000000,2909061850.000000,2909061850.000000,0.013786,31.431059,2013-03-31,2013-04-27,64.012766,0.490629,-169.787022,3.273514,6.341175
sh600287,2013-08-02,6.480000,6.580000,6.450000,6.500000,0.006192,4599135.000000,29994718.000000,2839174480.000000,2839174480.000000,0.010529,30.675970,2013-03-31,2013-04-27,62.474946,0.478842,-165.708117,3.194872,6.188836
sh600287,2013-08-01,6.340000,6.480000,6.320000,6.460000,0.017323,3755213.000000,24090099.000000,2821702640.000000,2821702640.000000,0.008597,30.487193,2013-03-31,2013-04-27,62.090481,0.475895,-164.688367,3.175211,6.150751
sh600287,2013-07-31,6.380000,6.460000,6.330000,6.350000,0.000000,3551540.000000,22691309.000000,2773655070.000000,2773655070.000000,0.008131,29.968056,2013-03-31,2013-04-27,61.033203,0.467792,-161.884049,3.121144,6.046016
sh600287,2013-07-30,6.330000,6.420000,6.180000,6.350000,0.011146,4131559.000000,26157320.000000,2773655070.000000,2773655070.000000,0.009459,29.968056,2013-03-31,2013-04-27,61.033203,0.467792,-161.884049,3.121144,6.046016
sh600287,2013-07-29,6.480000,6.490000,6.280000,6.280000,-0.036810,4050842.000000,25777082.000000,2743079340.000000,2743079340.000000,0.009274,29.637714,2013-03-31,2013-04-27,60.360426,0.462635,-160.099579,3.086739,5.979370
sh600287,2013-07-26,6.580000,6.650000,6.500000,6.520000,-0.016591,4418588.000000,28975763.000000,2847910400.000000,2847910400.000000,0.010116,30.770372,2013-03-31,2013-04-27,62.667206,0.480316,-166.218066,3.204704,6.207882
sh600287,2013-07-25,6.890000,6.950000,6.570000,6.630000,-0.023564,7495413.000000,50521223.000000,2895957970.000000,2895957970.000000,0.017160,31.289496,2013-03-31,2013-04-27,63.724458,0.488419,-169.022316,3.258770,6.312614
sh600287,2013-07-24,6.670000,6.800000,6.460000,6.790000,0.013433,9303163.000000,61765171.000000,2965845340.000000,2965845340.000000,0.021299,32.044594,2013-03-31,2013-04-27,65.262299,0.500206,-173.101274,3.337413,6.464955
sh600287,2013-07-23,6.540000,6.800000,6.520000,6.700000,0.019787,12661842.000000,84129413.000000,2926533700.000000,2926533700.000000,0.028988,31.619845,2013-03-31,2013-04-27,64.397251,0.493576,-170.806826,3.293176,6.379262
sh600287,2013-07-22,6.610000,6.650000,6.400000,6.570000,-0.033824,10631194.000000,69421471.000000,2869750210.000000,2869750210.000000,0.024339,31.006323,2013-03-31,2013-04-27,63.147746,0.483999,-167.492649,3.229278,6.255485
sh600287,2013-07-19,7.340000,7.340000,6.770000,6.800000,0.019490,25046922.000000,178050612.000000,2970213300.000000,2970213300.000000,0.057342,32.091796,2013-03-31,2013-04-27,65.358430,0.500943,-173.356251,3.342329,6.474477
sh600287,2013-07-17,6.630000,6.940000,6.530000,6.670000,-0.001497,7310617.000000,49430305.000000,2913429810.000000,2913429810.000000,0.016737,31.478284,2013-03-31,2013-04-27,64.108946,0.491366,-170.042130,3.278432,6.350702
sh600287,2013-07-16,6.640000,6.730000,6.570000,6.680000,0.006024,4592048.000000,30545135.000000,2917797770.000000,2917797770.000000,0.010513,31.525478,2013-03-31,2013-04-27,64.205061,0.492103,-170.297064,3.283348,6.360223
sh600287,2013-07-15,6.500000,6.640000,6.450000,6.640000,0.021538,5058546.000000,33248689.000000,2900325930.000000,2900325930.000000,0.011581,31.336705,2013-03-31,2013-04-27,63.820606,0.489156,-169.277338,3.263687,6.322139
sh600287,2013-07-12,6.650000,6.820000,6.480000,6.500000,-0.029851,7687490.000000,51054817.000000,2839174480.000000,2839174480.000000,0.017600,30.676006,2013-03-31,2013-04-27,62.475019,0.478843,-165.708312,3.194876,6.188844
sh600287,2013-07-11,6.730000,6.830000,6.600000,6.700000,0.001495,9007511.000000,60411142.000000,2926533700.000000,2926533700.000000,0.020622,31.619891,2013-03-31,2013-04-27,64.397344,0.493576,-170.807074,3.293181,6.379271
sh600287,2013-07-10,6.460000,6.740000,6.400000,6.690000,0.034003,9978389.000000,66070175.000000,2922165740.000000,2922165740.000000,0.022845,31.572690,2013-03-31,2013-04-27,64.301214,0.492839,-170.552099,3.288265,6.369748
sh600287,2013-07-09,6.380000,6.500000,6.260000,6.470000,0.000000,5384782.000000,34229327.000000,2826070600.000000,2826070600.000000,0.012328,30.534428,2013-03-31,2013-04-27,62.186680,0.476633,-164.943524,3.180131,6.160280
sh600287,2013-07-08,6.250000,6.700000,6.210000,6.470000,0.010938,12192216.000000,79854469.000000,2826070600.000000,2826070600.000000,0.027913,30.534428,2013-03-31,2013-04-27,62.186680,0.476633,-164.943524,3.180131,6.160280
sh600287,2013-07-05,6.220000,6.450000,6.140000,6.400000,0.030596,6405893.000000,40303742.000000,2795494870.000000,2795494870.000000,0.014666,30.204056,2013-03-31,2013-04-27,61.513842,0.471476,-163.158892,3.145723,6.093628
sh600287,2013-07-04,5.850000,6.470000,5.820000,6.210000,0.056122,6600344.000000,40867213.000000,2712503620.000000,2712503620.000000,0.015111,29.307368,2013-03-31,2013-04-27,59.687639,0.457479,-158.315084,3.052334,5.912723
sh600287,2013-07-03,5.970000,6.030000,5.790000,5.880000,-0.028099,2722155.000000,16004813.000000,2568360920.000000,2568360920.000000,0.006232,27.749983,2013-03-31,2013-04-27,56.515856,0.433168,-149.902269,2.890133,5.598522
sh600287,2013-07-02,5.920000,6.090000,5.850000,6.050000,0.023689,3485311.000000,20823549.000000,2642616250.000000,2642616250.000000,0.007979,28.552273,2013-03-31,2013-04-27,58.149807,0.445692,-154.236150,2.973691,5.760383
sh600287,2013-07-01,5.820000,5.940000,5.700000,5.910000,0.017212,2042150.000000,11905453.000000,2581464800.000000,2581464800.000000,0.004675,27.891550,2013-03-31,2013-04-27,56.804173,0.435378,-150.667000,2.904878,5.627083
sh600287,2013-06-28,5.820000,5.950000,5.750000,5.810000,-0.006838,1168984.000000,6813352.000000,2537785190.000000,2537785190.000000,0.002676,27.419604,2013-03-31,2013-04-27,55.843004,0.428011,-148.117599,2.855725,5.531869
sh600287,2013-06-27,5.880000,5.930000,5.820000,5.850000,0.000000,2390460.000000,14038937.000000,2555257030.000000,2555257030.000000,0.005473,27.608390,2013-03-31,2013-04-27,56.227487,0.430958,-149.137401,2.875387,5.569956
sh600287,2013-06-26,5.790000,5.960000,5.730000,5.850000,0.013865,3116007.000000,18216075.000000,2555257030.000000,2555257030.000000,0.007134,27.608390,2013-03-31,2013-04-27,56.227487,0.430958,-149.137401,2.875387,5.569956
sh600287,2013-06-25,5.640000,5.790000,5.210000,5.770000,0.019435,3117023.000000,17336851.000000,2520313350.000000,2520313350.000000,0.007136,27.230835,2013-03-31,2013-04-27,55.458554,0.425065,-147.097889,2.836065,5.493785
sh600287,2013-06-24,5.940000,5.940000,5.420000,5.660000,-0.053512,2086512.000000,12007285.000000,2472265780.000000,2472265780.000000,0.004777,26.711693,2013-03-31,2013-04-27,54.401266,0.416961,-144.293544,2.781997,5.389049
sh600287,2013-06-21,5.900000,6.030000,5.830000,5.980000,0.000000,1449879.000000,8584688.000000,2612040520.000000,2612040520.000000,0.003319,28.221904,2013-03-31,2013-04-27,57.476973,0.440535,-152.451530,2.939284,5.693732
sh600287,2013-06-20,6.120000,6.120000,5.890000,5.980000,-0.018062,1573668.000000,9447315.000000,2612040520.000000,2612040520.000000,0.003603,28.221904,2013-03-31,2013-04-27,57.476973,0.440535,-152.451530,2.939284,5.693732
sh600287,2013-06-19,6.070000,6.100000,5.990000,6.090000,-0.003273,1439629.000000,8693323.000000,2660088090.000000,2660088090.000000,0.003296,28.741024,2013-03-31,2013-04-27,58.534219,0.448638,-155.255760,2.993349,5.798464
sh600287,2013-06-18,6.090000,6.170000,6.020000,6.110000,0.000000,1246440.000000,7601133.000000,2668824010.000000,2668824010.000000,0.002854,28.835402,2013-03-31,2013-04-27,58.726430,0.450111,-155.765580,3.003179,5.817504
sh600287,2013-06-17,6.090000,6.140000,5.970000,6.110000,0.003284,1161238.000000,7024501.000000,2668824010.000000,2668824010.000000,0.002659,28.835402,2013-03-31,2013-04-27,58.726430,0.450111,-155.765580,3.003179,5.817504
sh600287,2013-06-14,6.000000,6.110000,6.000000,6.090000,0.015000,1080386.000000,6565034.000000,2660088090.000000,2660088090.000000,0.002473,28.741017,2013-03-31,2013-04-27,58.534204,0.448638,-155.255720,2.993349,5.798462
sh600287,2013-06-13,6.150000,6.160000,5.900000,6.000000,-0.030695,1933348.000000,11568483.000000,2620776440.000000,2620776440.000000,0.004426,28.316273,2013-03-31,2013-04-27,57.669166,0.442008,-152.961301,2.949112,5.712771
sh600287,2013-06-07,6.360000,6.400000,6.170000,6.190000,-0.026730,2141063.000000,13406824.000000,2703767700.000000,2703767700.000000,0.004902,29.212965,2013-03-31,2013-04-27,59.495377,0.456005,-157.805129,3.042502,5.893677
sh600287,2013-06-06,6.430000,6.570000,6.350000,6.360000,-0.013953,2066793.000000,13403386.000000,2778023030.000000,2778023030.000000,0.004732,30.015273,2013-03-31,2013-04-27,61.129365,0.468529,-162.139108,3.126061,6.055542
sh600287,2013-06-05,6.360000,6.470000,6.360000,6.450000,0.014151,1942600.000000,12477895.000000,2817334680.000000,2817334680.000000,0.004447,30.440002,2013-03-31,2013-04-27,61.994372,0.475159,-164.433448,3.170296,6.141230
sh600287,2013-06-04,6.500000,6.500000,6.320000,6.360000,-0.021538,2309645.000000,14763173.000000,2778023030.000000,2778023030.000000,0.005288,30.015256,2013-03-31,2013-04-27,61.129331,0.468528,-162.139018,3.126059,6.055538
sh600287,2013-06-03,6.600000,6.710000,6.480000,6.500000,-0.023881,2634498.000000,17293316.000000,2839174480.000000,2839174480.000000,0.006031,30.675955,2013-03-31,2013-04-27,62.474916,0.478842,-165.708038,3.194871,6.188833
sh600287,2013-05-31,6.830000,6.860000,6.670000,6.700000,-0.027576,3975997.000000,26856503.000000,2926533700.000000,2926533700.000000,0.009103,31.426450,2013-03-31,2013-04-27,64.003381,0.490557,-169.762128,3.273034,6.340245
sh600287,2013-05-30,6.760000,6.950000,6.700000,6.890000,0.020741,4751934.000000,32440720.000000,3009524950.000000,3009524950.000000,0.010879,32.317641,2013-03-31,2013-04-27,65.818388,0.504468,-174.576242,3.365851,6.520041
sh600287,2013-05-29,6.780000,6.860000,6.730000,6.750000,-0.007353,3905577.000000,26476196.000000,2948373500.000000,2948373500.000000,0.008941,31.660961,2013-03-31,2013-04-27,64.480988,0.494217,-171.028931,3.297458,6.387557
sh600287,2013-05-28,6.850000,6.860000,6.680000,6.800000,-0.015919,7165977.000000,48447220.000000,2970213300.000000,2970213300.000000,0.016406,31.895489,2013-03-31,2013-04-27,64.958629,0.497878,-172.295822,3.321884,6.434873
sh600287,2013-05-27,6.600000,7.040000,6.580000,6.910000,0.043807,10321406.000000,70814597.000000,3018260870.000000,3018260870.000000,0.023630,32.411447,2013-03-31,2013-04-27,66.009433,0.505932,-175.082968,3.375620,6.538967
sh600287,2013-05-24,6.450000,6.650000,6.440000,6.620000,0.032761,7229159.000000,47544821.000000,2891590010.000000,2891590010.000000,0.016550,31.051187,2013-03-31,2013-04-27,63.239117,0.484699,-167.735001,3.233951,6.264536
sh600287,2013-05-23,6.500000,6.560000,6.390000,6.410000,-0.019878,3641885.000000,23566242.000000,2799862830.000000,2799862830.000000,0.008338,30.066189,2013-03-31,2013-04-27,61.233061,0.469324,-162.414151,3.131364,6.065814
sh600287,2013-05-22,6.440000,6.550000,6.360000,6.540000,0.015528,3904102.000000,25222207.000000,2856646320.000000,2856646320.000000,0.008938,30.675966,2013-03-31,2013-04-27,62.474938,0.478842,-165.708096,3.194872,6.188836
sh600287,2013-05-21,6.450000,6.470000,6.310000,6.440000,-0.006173,4659120.000000,29753385.000000,2812966720.000000,2812966720.000000,0.010667,30.206913,2013-03-31,2013-04-27,61.519660,0.471520,-163.174325,3.146020,6.094205
sh600287,2013-05-20,6.450000,6.610000,6.440000,6.480000,0.003096,3802618.000000,24856745.000000,2830438560.000000,2830438560.000000,0.008706,30.394538,2013-03-31,2013-04-27,61.901780,0.474449,-164.187857,3.165561,6.132058
sh600287,2013-05-17,6.490000,6.500000,6.380000,6.460000,-0.004622,3642599.000000,23411992.000000,2821702640.000000,2821702640.000000,0.008339,30.300727,2013-03-31,2013-04-27,61.710724,0.472985,-163.681100,3.155791,6.113132
sh600287,2013-05-16,6.500000,6.530000,6.400000,6.490000,-0.001538,3802737.000000,24617432.000000,2834806520.000000,2834806520.000000,0.008706,30.441427,2013-03-31,2013-04-27,61.997275,0.475181,-164.441147,3.170445,6.141518
sh600287,2013-05-15,6.240000,6.550000,6.220000,6.500000,0.041667,5722552.000000,36740141.000000,2839174480.000000,2839174480.000000,0.013101,30.488319,2013-03-31,2013-04-27,62.092774,0.475913,-164.694447,3.175328,6.150978
sh600287,2013-05-14,6.250000,6.290000,6.170000,6.240000,-0.004785,2748160.000000,17069507.000000,2725607500.000000,2725607500.000000,0.006292,29.268776,2013-03-31,2013-04-27,59.609044,0.456876,-158.106619,3.048314,5.904937
sh600287,2013-05-13,6.160000,6.280000,6.100000,6.270000,0.017857,3476625.000000,21646962.000000,2738711380.000000,2738711380.000000,0.007959,29.409501,2013-03-31,2013-04-27,59.895644,0.459073,-158.866796,3.062971,5.933328
sh600287,2013-05-10,6.110000,6.170000,6.060000,6.160000,0.006536,2252803.000000,13801251.000000,2690663820.000000,2690663820.000000,0.005158,28.893549,2013-03-31,2013-04-27,58.844852,0.451019,-156.079682,3.009235,5.829235
sh600287,2013-05-09,6.000000,6.140000,5.950000,6.120000,0.020000,3720207.000000,22629232.000000,2673191970.000000,2673191970.000000,0.008517,28.705927,2013-03-31,2013-04-27,58.462739,0.448090,-155.066169,2.989694,5.791383
sh600287,2013-05-08,5.980000,6.070000,5.900000,6.000000,0.003344,1530816.000000,9198569.000000,2620776440.000000,2620776440.000000,0.003505,28.143066,2013-03-31,2013-04-27,57.316411,0.439304,-152.025656,2.931073,5.677826
sh600287,2013-05-07,5.940000,6.100000,5.940000,5.980000,0.000000,1620011.000000,9754075.000000,2612040520.000000,2612040520.000000,0.003709,28.049269,2013-03-31,2013-04-27,57.125384,0.437840,-151.518976,2.921304,5.658903
sh600287,2013-05-06,5.900000,6.010000,5.900000,5.980000,0.013559,2005219.000000,11987967.000000,2612040520.000000,2612040520.000000,0.004591,28.049269,2013-03-31,2013-04-27,57.125384,0.437840,-151.518976,2.921304,5.658903
sh600287,2013-05-03,5.790000,5.920000,5.750000,5.900000,0.026087,1300688.000000,7637411.000000,2577096840.000000,2577096840.000000,0.002978,27.674037,2013-03-31,2013-04-27,56.361183,0.431983,-149.492014,2.882224,5.583200
sh600287,2013-05-02,5.660000,5.790000,5.660000,5.750000,0.010545,884964.000000,5088316.000000,2511577430.000000,2511577430.000000,0.002026,26.970458,2013-03-31,2013-04-27,54.928269,0.421000,-145.691364,2.808947,5.441254
sh600287,2013-04-26,5.700000,5.780000,5.680000,5.690000,-0.001754,974977.000000,5578541.000000,2485369660.000000,2485369660.000000,0.002232,26.689022,2012-12-31,2013-04-09,125.982695,0.433587,-11.732678,2.871255,5.384475
sh600287,2013-04-25,5.780000,5.820000,5.670000,5.700000,-0.022298,1282311.000000,7362876.000000,2489737620.000000,2489737620.000000,0.002936,26.735917,2012-12-31,2013-04-09,126.204056,0.434349,-11.753293,2.876300,5.393936
sh600287,2013-04-24,5.750000,5.850000,5.720000,5.830000,0.017452,1378067.000000,7991239.000000,2546521110.000000,2546521110.000000,0.003155,27.345671,2012-12-31,2013-04-09,129.082334,0.444255,-12.021345,2.941898,5.516953
sh600287,2013-04-23,5.930000,5.930000,5.730000,5.730000,-0.033727,1047028.000000,6072498.000000,2502841500.000000,2502841500.000000,0.002397,26.876620,2012-12-31,2013-04-09,126.868230,0.436635,-11.815147,2.891437,5.422323
sh600287,2013-04-22,5.900000,5.950000,5.890000,5.930000,-0.001684,890014.000000,5259707.000000,2590200720.000000,2590200720.000000,0.002038,27.814728,2012-12-31,2013-04-09,131.296466,0.451876,-12.227545,2.992360,5.611585
sh600287,2013-04-19,5.800000,5.990000,5.800000,5.940000,0.015385,1798485.000000,10683797.000000,2594568680.000000,2594568680.000000,0.004117,27.861647,2012-12-31,2013-04-09,131.517942,0.452638,-12.248171,2.997408,5.621050
sh600287,2013-04-18,5.800000,5.870000,5.770000,5.850000,0.001712,1160353.000000,6776095.000000,2555257030.000000,2555257030.000000,0.002657,27.439490,2012-12-31,2013-04-09,129.525197,0.445779,-12.062588,2.951991,5.535881
sh600287,2013-04-17,5.770000,5.860000,5.680000,5.840000,0.013889,1336605.000000,7724810.000000,2550889070.000000,2550889070.000000,0.003060,27.392594,2012-12-31,2013-04-09,129.303829,0.445018,-12.041972,2.946946,5.526420
sh600287,2013-04-16,5.680000,5.780000,5.610000,5.760000,0.014085,1049252.000000,5957862.000000,2515945390.000000,2515945390.000000,0.002402,27.017350,2012-12-31,2013-04-09,127.532529,0.438921,-11.877013,2.906577,5.450715
sh600287,2013-04-15,5.740000,5.780000,5.670000,5.680000,-0.010453,1031073.000000,5897647.000000,2481001700.000000,2481001700.000000,0.002361,26.642096,2012-12-31,2013-04-09,125.761183,0.432825,-11.712048,2.866206,5.375008
sh600287,2013-04-12,5.840000,5.890000,5.720000,5.740000,-0.017123,970757.000000,5646187.000000,2507209460.000000,2507209460.000000,0.002222,26.923528,2012-12-31,2013-04-09,127.089651,0.437397,-11.835768,2.896483,5.431786
sh600287,2013-04-11,5.900000,5.960000,5.840000,5.840000,-0.010169,1383465.000000,8124852.000000,2550889070.000000,2550889070.000000,0.003167,27.392571,2012-12-31,2013-04-09,129.303719,0.445017,-12.041962,2.946944,5.526415
sh600287,2013-04-10,5.950000,5.990000,5.880000,5.900000,-0.013378,1296825.000000,7689994.000000,2577096840.000000,2577096840.000000,0.002969,27.673987,2012-12-31,2013-04-09,130.632117,0.449589,-12.165675,2.977219,5.583190
sh600287,2013-04-09,5.960000,6.040000,5.920000,5.980000,0.003356,1202654.000000,7199007.000000,2612040520.000000,2612040520.000000,0.002753,28.049230,2012-12-31,2013-04-09,132.403410,0.455685,-12.330634,3.017588,5.658895
sh600287,2013-04-08,5.960000,5.990000,5.800000,5.960000,-0.011609,1333546.000000,7885140.000000,2603304600.000000,2603304600.000000,0.003053,27.955412,2012-09-30,2012-10-31,66.499797,0.468055,-189.971561,3.036710,5.639967
sh600287,2013-04-03,5.970000,6.040000,5.850000,6.030000,0.013445,1820561.000000,10843231.000000,2633880330.000000,2633880330.000000,0.004168,28.283758,2012-09-30,2012-10-31,67.280860,0.473552,-192.202844,3.072377,5.706211
sh600287,2013-04-02,6.020000,6.070000,5.930000,5.950000,-0.016529,1300415.000000,7792476.000000,2598936640.000000,2598936640.000000,0.002977,27.908528,2012-09-30,2012-10-31,66.388270,0.467270,-189.652960,3.031617,5.630509
sh600287,2013-04-01,6.030000,6.080000,5.960000,6.050000,0.004983,990551.000000,5971581.000000,2642616250.000000,2642616250.000000,0.002268,28.377581,2012-09-30,2012-10-31,67.504044,0.475123,-192.840419,3.082569,5.725139
sh600287,2013-03-29,6.000000,6.070000,5.920000,6.020000,0.003333,1283626.000000,7730194.000000,2629512370.000000,2629512370.000000,0.002939,28.236876,2012-09-30,2012-10-31,67.169340,0.472767,-191.884260,3.067285,5.696752
sh600287,2013-03-28,6.330000,6.330000,5.990000,6.000000,-0.044586,3359593.000000,20293965.000000,2620776440.000000,2620776440.000000,0.007691,28.143075,2012-09-30,2012-10-31,66.946208,0.471197,-191.246834,3.057095,5.677828
sh600287,2013-03-27,6.320000,6.390000,6.210000,6.280000,-0.015674,3544421.000000,22308934.000000,2743079340.000000,2743079340.000000,0.008115,29.456419,2012-09-30,2012-10-31,70.070365,0.493186,-200.171689,3.199760,5.942794
sh600287,2013-03-26,6.280000,6.420000,6.250000,6.380000,0.029032,6441421.000000,40886437.000000,2786758950.000000,2786758950.000000,0.014747,29.925471,2012-09-30,2012-10-31,71.186137,0.501039,-203.359140,3.250712,6.037424
sh600287,2013-03-25,6.310000,6.310000,6.150000,6.200000,-0.015873,2517397.000000,15621802.000000,2708135660.000000,2708135660.000000,0.005763,29.081186,2012-09-30,2012-10-31,69.177768,0.486904,-197.621785,3.158999,5.867091
sh600287,2013-03-22,6.290000,6.330000,6.210000,6.300000,0.001590,3033959.000000,19050022.000000,2751815270.000000,2751815270.000000,0.006946,29.550237,2012-09-30,2012-10-31,70.293537,0.494757,-200.809230,3.209951,5.961721
sh600287,2013-03-21,6.260000,6.310000,6.220000,6.290000,0.004792,1984767.000000,12436920.000000,2747447310.000000,2747447310.000000,0.004544,29.503327,2012-09-30,2012-10-31,70.181948,0.493971,-200.490450,3.204855,5.952257
sh600287,2013-03-20,6.080000,6.270000,6.040000,6.260000,0.036424,2852533.000000,17591073.000000,2734343420.000000,2734343420.000000,0.006531,29.362621,2012-09-30,2012-10-31,69.847240,0.491616,-199.534281,3.189571,5.923870
sh600287,2013-03-19,6.050000,6.070000,5.940000,6.040000,-0.001653,1397339.000000,8386502.000000,2638248290.000000,2638248290.000000,0.003199,28.330704,2012-09-30,2012-10-31,67.392534,0.474338,-192.521865,3.077477,5.715682
sh600287,2013-03-18,6.150000,6.170000,6.020000,6.050000,-0.019449,1209535.000000,7349741.000000,2642616250.000000,2642616250.000000,0.002769,28.377612,2012-09-30,2012-10-31,67.504118,0.475124,-192.840631,3.082572,5.725146
sh600287,2013-03-15,6.140000,6.260000,6.070000,6.170000,0.009820,1679875.000000,10382909.000000,2695031780.000000,2695031780.000000,0.003846,28.940475,2012-09-30,2012-10-31,68.843047,0.484548,-196.665579,3.143714,5.838703
sh600287,2013-03-14,6.060000,6.140000,6.060000,6.110000,0.004934,962500.000000,5875440.000000,2668824010.000000,2668824010.000000,0.002204,28.659043,2012-09-30,2012-10-31,68.173582,0.479836,-194.753104,3.113143,5.781924
sh600287,2013-03-13,6.220000,6.220000,6.020000,6.080000,-0.012987,1757598.000000,10712312.000000,2655720130.000000,2655720130.000000,0.004024,28.518334,2012-09-30,2012-10-31,67.838865,0.477480,-193.796910,3.097859,5.753536
sh600287,2013-03-12,6.310000,6.390000,6.110000,6.160000,-0.023772,2201121.000000,13704750.000000,2690663820.000000,2690663820.000000,0.005039,28.893575,2012-09-30,2012-10-31,68.731481,0.483762,-196.346867,3.138620,5.829240
sh600287,2013-03-11,6.450000,6.460000,6.290000,6.310000,-0.021705,2596707.000000,16467536.000000,2756183230.000000,2756183230.000000,0.005945,29.597158,2012-09-30,2012-10-31,70.405152,0.495542,-201.128084,3.215048,5.971188
