code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603416,2018-12-03,22.200000,22.690000,22.030000,22.340000,0.032348,713394.000000,16016749.000000,785027600.000000,3140110400.000000,0.020301,31.564365,2018-09-30,2018-10-26,23.951967,,62.699972,3.089647,22.340000
sh603416,2018-11-30,21.440000,21.760000,21.000000,21.640000,0.018832,379645.000000,8059305.000000,760429600.000000,3041718400.000000,0.010804,30.575329,2018-09-30,2018-10-26,23.201458,,60.735335,2.992836,21.640000
sh603416,2018-11-29,22.000000,22.020000,21.100000,21.240000,-0.027473,411180.000000,8879530.000000,746373600.000000,2985494400.000000,0.011701,30.010166,2018-09-30,2018-10-26,22.772596,,59.612686,2.937516,21.240000
sh603416,2018-11-28,21.400000,21.870000,20.810000,21.840000,0.027765,470058.000000,10062845.000000,767457600.000000,3069830400.000000,0.013377,30.857911,2018-09-30,2018-10-26,23.415889,,61.296660,3.020496,21.840000
sh603416,2018-11-27,20.920000,21.310000,20.650000,21.250000,0.029554,441428.000000,9274102.000000,746725000.000000,2986900000.000000,0.012562,30.024295,2018-09-30,2018-10-26,22.783317,,59.640752,2.938899,21.250000
sh603416,2018-11-26,21.120000,21.570000,20.350000,20.640000,-0.027791,574600.000000,11980000.000000,725000000.000000,2901000000.000000,0.016358,29.162421,2018-09-30,2018-10-26,22.129302,,57.928712,2.854535,20.640000
sh603416,2018-11-23,22.020000,22.190000,21.230000,21.230000,-0.035876,615400.000000,13310000.000000,746000000.000000,2984000000.000000,0.017513,29.996037,2018-09-30,2018-10-26,22.761874,,59.584620,2.936133,21.230000
sh603416,2018-11-22,21.980000,22.430000,21.820000,22.020000,0.011019,485400.000000,10730000.000000,774000000.000000,3095000000.000000,0.013809,31.112234,2018-09-30,2018-10-26,23.608877,,61.801852,3.045390,22.020000
sh603416,2018-11-21,21.370000,21.950000,21.220000,21.780000,0.013495,526200.000000,11380000.000000,765000000.000000,3061000000.000000,0.014981,30.773136,2018-09-30,2018-10-26,23.351560,,61.128263,3.012198,21.780000
sh603416,2018-11-20,22.190000,22.190000,21.460000,21.490000,-0.034157,662600.000000,14460000.000000,755000000.000000,3021000000.000000,0.018860,30.363393,2018-09-30,2018-10-26,23.040635,,60.314342,2.972091,21.490000
sh603416,2018-11-19,22.530000,22.530000,22.020000,22.250000,-0.012428,308700.000000,6851003.000000,781865000.000000,3127460000.000000,0.008785,31.437203,2018-09-30,2018-10-26,23.855473,,62.447376,3.077200,22.250000
sh603416,2018-11-16,22.620000,22.750000,22.460000,22.530000,-0.003538,381000.000000,8620000.000000,792000000.000000,3167000000.000000,0.010838,31.832817,2018-09-30,2018-10-26,24.155677,,63.233230,3.115924,22.530000
sh603416,2018-11-15,21.720000,22.680000,21.670000,22.610000,0.042897,589430.000000,13055445.000000,794515400.000000,3178061600.000000,0.016774,31.945850,2018-09-30,2018-10-26,24.241450,,63.457760,3.126988,22.610000
sh603416,2018-11-14,21.780000,22.110000,21.520000,21.680000,-0.014545,308700.000000,6740000.000000,762000000.000000,3047000000.000000,0.008783,30.631846,2018-09-30,2018-10-26,23.244344,,60.847600,2.998368,21.680000
sh603416,2018-11-13,21.410000,22.150000,21.180000,22.000000,0.017576,673442.000000,14645177.000000,773080000.000000,3092320000.000000,0.019165,31.083976,2018-09-30,2018-10-26,23.587434,,61.745720,3.042624,22.000000
sh603416,2018-11-12,20.790000,21.880000,20.720000,21.620000,0.035441,581500.000000,12450000.000000,760000000.000000,3039000000.000000,0.016542,30.547071,2018-09-30,2018-10-26,23.180015,,60.679203,2.990070,21.620000
sh603416,2018-11-09,20.330000,21.110000,20.330000,20.880000,0.018040,479949.000000,10021333.000000,733723200.000000,2934892800.000000,0.013658,29.501519,2018-09-30,2018-10-26,22.386619,,58.602301,2.887727,20.880000
sh603416,2018-11-08,20.480000,20.950000,20.390000,20.510000,0.007367,352700.000000,7288864.000000,720721400.000000,2882885600.000000,0.010037,28.978743,2018-09-30,2018-10-26,21.989922,,57.563851,2.836556,20.510000
sh603416,2018-11-07,20.700000,20.750000,20.280000,20.360000,-0.008281,559000.000000,11490000.000000,715000000.000000,2862000000.000000,0.015918,28.766807,2018-09-30,2018-10-26,21.829098,,57.142857,2.815811,20.360000
sh603416,2018-11-06,20.880000,21.180000,20.250000,20.530000,-0.015348,599600.000000,12330000.000000,721000000.000000,2886000000.000000,0.017073,29.007001,2018-09-30,2018-10-26,22.011365,,57.619983,2.839322,20.530000
sh603416,2018-11-05,21.130000,21.230000,20.300000,20.850000,-0.011848,1035567.000000,21564639.000000,732669000.000000,2930676000.000000,0.029470,29.459132,2018-09-30,2018-10-26,22.354455,,58.518103,2.883578,20.850000
sh603416,2018-11-02,20.000000,21.300000,19.890000,21.100000,0.072700,1245500.000000,25650000.000000,741000000.000000,2966000000.000000,0.035466,29.812359,2018-09-30,2018-10-26,22.622494,,59.219759,2.918153,21.100000
sh603416,2018-11-01,19.640000,20.200000,19.580000,19.670000,0.016012,591461.000000,11773964.000000,691203800.000000,2764815200.000000,0.016832,27.791900,2018-09-30,2018-10-26,21.089311,,55.206287,2.720383,19.670000
sh603416,2018-10-31,19.310000,19.530000,19.180000,19.360000,0.006760,393820.000000,7632729.000000,680310400.000000,2721241600.000000,0.011207,27.353899,2018-09-30,2018-10-26,20.756942,,54.336234,2.677509,19.360000
sh603416,2018-10-30,19.120000,19.450000,18.790000,19.230000,0.007862,307600.000000,5890000.000000,676000000.000000,2703000000.000000,0.008750,27.170221,2018-09-30,2018-10-26,20.617562,,53.971372,2.659530,19.230000
sh603416,2018-10-29,18.890000,19.200000,18.620000,19.080000,0.001049,361000.000000,6830000.000000,670000000.000000,2682000000.000000,0.010280,26.958285,2018-09-30,2018-10-26,20.456739,,53.550379,2.638785,19.080000
sh603416,2018-10-26,19.200000,19.300000,18.680000,19.060000,0.019251,420700.000000,7980000.000000,670000000.000000,2679000000.000000,0.011968,26.930027,2018-09-30,2018-10-26,20.435295,,53.494246,2.636019,19.060000
sh603416,2018-10-25,18.500000,18.700000,17.930000,18.700000,-0.009534,531400.000000,9730000.000000,657000000.000000,2628000000.000000,0.015125,26.421380,2018-06-30,2018-08-23,20.665267,,47.801636,2.686627,18.700000
sh603416,2018-10-24,18.760000,19.100000,18.750000,18.880000,0.006397,348900.000000,6600000.000000,663000000.000000,2654000000.000000,0.009935,26.675703,2018-06-30,2018-08-23,20.864184,,48.261759,2.712488,18.880000
sh603416,2018-10-23,19.330000,19.330000,18.680000,18.760000,-0.020366,348300.000000,6614434.000000,659226400.000000,2636905600.000000,0.009912,26.506154,2018-06-30,2018-08-23,20.731573,,47.955010,2.695247,18.760000
sh603416,2018-10-22,18.300000,19.430000,18.300000,19.150000,0.046448,668900.000000,12690000.000000,673000000.000000,2692000000.000000,0.019033,27.057188,2018-06-30,2018-08-23,21.162559,,48.951943,2.751279,19.150000
sh603416,2018-10-19,17.680000,18.460000,17.520000,18.300000,0.033315,382926.000000,6896427.000000,643062000.000000,2572248000.000000,0.010897,25.856217,2018-06-30,2018-08-23,20.223229,,46.779141,2.629159,18.300000
sh603416,2018-10-18,17.900000,17.900000,17.400000,17.710000,-0.016111,356261.000000,6298377.000000,622329400.000000,2489317600.000000,0.010138,25.022601,2018-06-30,2018-08-23,19.571223,,45.270961,2.544394,17.710000
sh603416,2018-10-17,18.120000,18.350000,17.500000,18.000000,0.008403,441300.000000,7900000.000000,633000000.000000,2530000000.000000,0.012549,25.432344,2018-06-30,2018-08-23,19.891701,,46.012270,2.586058,18.000000
sh603416,2018-10-16,18.870000,18.980000,17.710000,17.850000,-0.045455,461100.000000,8390000.000000,627000000.000000,2509000000.000000,0.013127,25.220408,2018-06-30,2018-08-23,19.725937,,45.628834,2.564508,17.850000
sh603416,2018-10-15,19.250000,19.570000,18.520000,18.700000,-0.027055,420800.000000,8000000.000000,657000000.000000,2628000000.000000,0.011977,26.421380,2018-06-30,2018-08-23,20.665267,,47.801636,2.686627,18.700000
sh603416,2018-10-12,19.600000,19.800000,18.400000,19.220000,-0.019388,467500.000000,8960000.000000,675000000.000000,2702000000.000000,0.013312,27.156092,2018-06-30,2018-08-23,21.239916,,49.130879,2.761336,19.220000
sh603416,2018-10-11,21.180000,21.180000,19.560000,19.600000,-0.098021,503400.000000,10204655.000000,688744000.000000,2754976000.000000,0.014326,27.692997,2018-06-30,2018-08-23,21.659852,,50.102249,2.815930,19.600000
sh603416,2018-10-10,21.360000,21.780000,21.360000,21.730000,0.012110,117107.000000,2530277.000000,763592200.000000,3054368800.000000,0.003333,30.702491,2018-06-30,2018-08-23,24.013703,,55.547035,3.121947,21.730000
sh603416,2018-10-09,21.450000,21.520000,21.290000,21.470000,0.008455,135700.000000,2905636.000000,754455800.000000,3017823200.000000,0.003862,30.335135,2018-06-30,2018-08-23,23.726379,,54.882413,3.084593,21.470000
sh603416,2018-10-08,21.900000,21.900000,21.290000,21.290000,-0.037087,300400.000000,6494345.000000,748130600.000000,2992522400.000000,0.008549,30.080811,2018-06-30,2018-08-23,23.527462,,54.422290,3.058732,21.290000
sh603416,2018-09-28,22.050000,22.280000,21.980000,22.110000,0.002721,161200.000000,3560000.000000,777000000.000000,3108000000.000000,0.004587,31.239396,2018-06-30,2018-08-23,24.433639,,56.518405,3.176542,22.110000
sh603416,2018-09-27,22.400000,22.400000,22.000000,22.050000,-0.012981,351187.000000,7781409.000000,774837000.000000,3099348000.000000,0.009994,31.154622,2018-06-30,2018-08-23,24.367333,,56.365031,3.167921,22.050000
sh603416,2018-09-26,22.580000,22.580000,22.100000,22.340000,-0.004900,377000.000000,8430000.000000,785000000.000000,3140000000.000000,0.010729,31.564365,2018-06-30,2018-08-23,24.687811,,57.106339,3.209586,22.340000
sh603416,2018-09-25,22.300000,22.600000,22.300000,22.450000,0.000000,231500.000000,5210000.000000,789000000.000000,3156000000.000000,0.006587,31.719785,2018-06-30,2018-08-23,24.809371,,57.387526,3.225389,22.450000
sh603416,2018-09-21,22.280000,22.450000,22.040000,22.450000,0.012630,270440.000000,6029363.000000,788893000.000000,3155572000.000000,0.007696,31.719785,2018-06-30,2018-08-23,24.809371,,57.387526,3.225389,22.450000
sh603416,2018-09-20,22.420000,22.620000,22.160000,22.170000,-0.011151,204200.000000,4550994.000000,779053800.000000,3116215200.000000,0.005811,31.324170,2018-06-30,2018-08-23,24.499945,,56.671779,3.185162,22.170000
sh603416,2018-09-19,22.110000,22.580000,22.030000,22.420000,0.003581,424800.000000,9482461.000000,787838800.000000,3151355200.000000,0.012089,31.677397,2018-06-30,2018-08-23,24.776218,,57.310838,3.221079,22.420000
sh603416,2018-09-18,21.790000,22.370000,21.620000,22.340000,0.022426,282147.000000,6196198.000000,785027600.000000,3140110400.000000,0.008029,31.564365,2018-06-30,2018-08-23,24.687811,,57.106339,3.209586,22.340000
sh603416,2018-09-17,22.010000,22.070000,21.710000,21.850000,-0.007269,157720.000000,3446453.000000,767809000.000000,3071236000.000000,0.004488,30.872040,2018-06-30,2018-08-23,24.146315,,55.853783,3.139187,21.850000
sh603416,2018-09-14,22.480000,22.480000,22.010000,22.010000,-0.013004,215411.000000,4784288.000000,773431400.000000,3093725600.000000,0.006130,31.098105,2018-06-30,2018-08-23,24.323130,,56.262781,3.162175,22.010000
sh603416,2018-09-13,22.220000,22.380000,22.000000,22.300000,0.010879,285980.000000,6338164.000000,783622000.000000,3134488000.000000,0.008138,31.507849,2018-06-30,2018-08-23,24.643607,,57.004090,3.203839,22.300000
sh603416,2018-09-12,22.100000,22.290000,21.940000,22.060000,-0.001810,259840.000000,5755887.000000,775188400.000000,3100753600.000000,0.007394,31.168751,2018-06-30,2018-08-23,24.378384,,56.390593,3.169358,22.060000
sh603416,2018-09-11,22.030000,22.250000,21.900000,22.100000,0.004545,332043.000000,7323701.000000,776594000.000000,3106376000.000000,0.009449,31.225267,2018-06-30,2018-08-23,24.422588,,56.492843,3.175105,22.100000
sh603416,2018-09-10,22.720000,22.850000,21.910000,22.000000,-0.031690,474760.000000,10583574.000000,773080000.000000,3092320000.000000,0.013511,31.083976,2018-06-30,2018-08-23,24.312079,,56.237219,3.160738,22.000000
sh603416,2018-09-07,22.570000,23.430000,22.500000,22.720000,0.001322,525420.000000,12059251.000000,798380800.000000,3193523200.000000,0.014952,32.101270,2018-06-30,2018-08-23,25.107747,,58.077710,3.264180,22.720000
sh603416,2018-09-06,22.710000,23.180000,22.480000,22.690000,-0.007871,431757.000000,9820771.000000,797326600.000000,3189306400.000000,0.012287,32.058883,2018-06-30,2018-08-23,25.074594,,58.001022,3.259870,22.690000
sh603416,2018-09-05,23.790000,23.790000,22.800000,22.870000,-0.038672,672904.000000,15609055.000000,803651800.000000,3214607200.000000,0.019149,32.313206,2018-06-30,2018-08-23,25.273511,,58.461145,3.285731,22.870000
sh603416,2018-09-04,23.800000,23.920000,23.500000,23.790000,-0.000420,410083.000000,9719865.000000,835980600.000000,3343922400.000000,0.011670,33.613081,2018-06-30,2018-08-23,26.290198,,60.812883,3.417907,23.790000
sh603416,2018-09-03,23.800000,24.050000,23.600000,23.800000,0.000000,394857.000000,9389683.000000,836332000.000000,3345328000.000000,0.011237,33.627211,2018-06-30,2018-08-23,26.301249,,60.838446,3.419344,23.800000
sh603416,2018-08-31,23.620000,23.960000,23.620000,23.800000,0.000000,490900.000000,11682576.000000,836332000.000000,3345328000.000000,0.013970,33.627211,2018-06-30,2018-08-23,26.301249,,60.838446,3.419344,23.800000
sh603416,2018-08-30,24.370000,24.660000,23.730000,23.800000,-0.022587,418800.000000,10054001.000000,836332000.000000,3345328000.000000,0.011918,33.627211,2018-06-30,2018-08-23,26.301249,,60.838446,3.419344,23.800000
sh603416,2018-08-29,24.390000,24.400000,24.010000,24.350000,0.002058,429360.000000,10401042.000000,855659000.000000,3422636000.000000,0.012219,34.404310,2018-06-30,2018-08-23,26.909051,,62.244376,3.498362,24.350000
sh603416,2018-08-28,24.130000,24.520000,23.900000,24.300000,0.012500,576529.000000,13942423.000000,853902000.000000,3415608000.000000,0.016407,34.333665,2018-06-30,2018-08-23,26.853796,,62.116564,3.491179,24.300000
sh603416,2018-08-27,23.600000,24.110000,23.460000,24.000000,0.016949,645070.000000,15444033.000000,843360000.000000,3373440000.000000,0.018357,33.909792,2018-06-30,2018-08-23,26.522268,,61.349693,3.448078,24.000000
sh603416,2018-08-24,23.650000,23.880000,23.400000,23.600000,-0.002114,365770.000000,8636302.000000,829304000.000000,3317216000.000000,0.010409,33.344629,2018-06-30,2018-08-23,26.080230,,60.327198,3.390610,23.600000
sh603416,2018-08-23,23.580000,23.770000,23.230000,23.650000,0.010252,580180.000000,13644288.000000,831061000.000000,3324244000.000000,0.016511,33.415274,2018-06-30,2018-08-23,26.135485,,60.455010,3.397793,23.650000
sh603416,2018-08-22,23.300000,23.600000,23.070000,23.410000,0.003859,519184.000000,12138541.000000,822627400.000000,3290509600.000000,0.014775,33.076176,2018-03-31,2018-04-28,28.642706,,35.295510,3.453075,23.410000
sh603416,2018-08-21,22.890000,23.560000,22.770000,23.320000,0.010837,627996.000000,14577554.000000,819464800.000000,3277859200.000000,0.017871,32.949015,2018-03-31,2018-04-28,28.532589,,35.159816,3.439800,23.320000
sh603416,2018-08-20,22.790000,23.090000,22.510000,23.070000,-0.010296,1233966.000000,28007565.000000,810679800.000000,3242719200.000000,0.035116,32.595788,2018-03-31,2018-04-28,28.226708,,34.782889,3.402923,23.070000
sh603416,2018-08-17,23.500000,24.600000,23.250000,23.310000,0.026420,1800524.000000,42940954.000000,819113400.000000,3276453600.000000,0.051239,32.934886,2018-03-31,2018-04-28,28.520354,,35.144739,3.438325,23.310000
sh603416,2018-08-16,22.520000,22.900000,22.300000,22.710000,-0.003073,430832.000000,9769395.000000,798029400.000000,3192117600.000000,0.012260,32.087141,2018-03-31,2018-04-28,27.786239,,34.240113,3.349822,22.710000
sh603416,2018-08-15,23.200000,23.300000,22.600000,22.780000,-0.021478,310642.000000,7102678.000000,800489200.000000,3201956800.000000,0.008840,32.186044,2018-03-31,2018-04-28,27.871886,,34.345653,3.360147,22.780000
sh603416,2018-08-14,23.100000,23.290000,22.880000,23.280000,0.004314,305260.000000,7054546.000000,818059200.000000,3272236800.000000,0.008687,32.892498,2018-03-31,2018-04-28,28.483648,,35.099508,3.433899,23.280000
sh603416,2018-08-13,22.800000,23.200000,22.580000,23.180000,0.002162,380422.000000,8682446.000000,814545200.000000,3258180800.000000,0.010826,32.751208,2018-03-31,2018-04-28,28.361296,,34.948737,3.419149,23.180000
sh603416,2018-08-10,22.880000,23.270000,22.710000,23.130000,0.010485,423620.000000,9752585.000000,812788200.000000,3251152800.000000,0.012055,32.680562,2018-03-31,2018-04-28,28.300119,,34.873351,3.411774,23.130000
sh603416,2018-08-09,22.150000,23.130000,22.140000,22.890000,0.033875,484009.000000,11038552.000000,804354600.000000,3217418400.000000,0.013774,32.341464,2018-03-31,2018-04-28,28.006473,,34.511501,3.376373,22.890000
sh603416,2018-08-08,22.770000,22.840000,22.080000,22.140000,-0.028947,428787.000000,9643493.000000,777999600.000000,3111998400.000000,0.012202,31.281783,2018-03-31,2018-04-28,27.088830,,33.380718,3.265745,22.140000
sh603416,2018-08-07,22.400000,22.840000,22.190000,22.800000,0.027027,367560.000000,8307438.000000,801192000.000000,3204768000.000000,0.010460,32.214303,2018-03-31,2018-04-28,27.896356,,34.375807,3.363097,22.800000
sh603416,2018-08-06,22.500000,22.790000,22.000000,22.200000,-0.014647,404576.000000,9060548.000000,780108000.000000,3120432000.000000,0.011513,31.366558,2018-03-31,2018-04-28,27.162242,,33.471180,3.274595,22.200000
sh603416,2018-08-03,23.110000,23.210000,22.420000,22.530000,-0.024675,514076.000000,11708706.000000,791704200.000000,3166816800.000000,0.014629,31.832817,2018-03-31,2018-04-28,27.566005,,33.968725,3.323271,22.530000
sh603416,2018-08-02,24.130000,24.250000,22.510000,23.100000,-0.043082,787009.000000,18491326.000000,811734000.000000,3246936000.000000,0.022396,32.638175,2018-03-31,2018-04-28,28.263414,,34.828120,3.407349,23.100000
sh603416,2018-08-01,24.800000,24.940000,24.080000,24.140000,-0.019496,538327.000000,13231807.000000,848279600.000000,3393118400.000000,0.015319,34.107599,2018-03-31,2018-04-28,29.535879,,36.396139,3.560753,24.140000
sh603416,2018-07-31,24.530000,24.830000,24.440000,24.620000,-0.002431,351780.000000,8666248.000000,865146800.000000,3460587200.000000,0.010011,34.785795,2018-03-31,2018-04-28,30.123171,,37.119841,3.631555,24.620000
sh603416,2018-07-30,25.310000,25.460000,24.500000,24.680000,-0.027581,859021.000000,21343259.000000,867255200.000000,3469020800.000000,0.024446,34.870570,2018-03-31,2018-04-28,30.196582,,37.210303,3.640405,24.680000
sh603416,2018-07-27,25.680000,25.680000,25.300000,25.380000,-0.005096,403620.000000,10267433.000000,891853200.000000,3567412800.000000,0.011486,35.859605,2018-03-31,2018-04-28,31.053049,,38.265701,3.743658,25.380000
sh603416,2018-07-26,25.860000,26.270000,25.360000,25.510000,-0.013153,633560.000000,16300864.000000,896421400.000000,3585685600.000000,0.018030,36.043283,2018-03-31,2018-04-28,31.212107,,38.461703,3.762834,25.510000
sh603416,2018-07-25,26.380000,26.490000,25.720000,25.850000,-0.011472,944047.000000,24612785.000000,908369000.000000,3633476000.000000,0.026865,36.523672,2018-03-31,2018-04-28,31.628106,,38.974325,3.812985,25.850000
sh603416,2018-07-24,25.540000,26.160000,25.300000,26.150000,0.023884,986160.000000,25442639.000000,918911000.000000,3675644000.000000,0.028064,36.947544,2018-03-31,2018-04-28,31.995163,,39.426638,3.857237,26.150000
sh603416,2018-07-23,25.240000,25.600000,25.150000,25.540000,0.008689,555154.000000,14108215.000000,897475600.000000,3589902400.000000,0.015798,36.085670,2018-03-31,2018-04-28,31.248813,,38.506934,3.767259,25.540000
sh603416,2018-07-20,24.900000,25.440000,24.800000,25.320000,0.011990,374625.000000,9437775.000000,889744800.000000,3558979200.000000,0.010661,35.774831,2018-03-31,2018-04-28,30.979638,,38.175238,3.734808,25.320000
sh603416,2018-07-19,25.710000,25.820000,24.730000,25.020000,-0.026838,967247.000000,24250710.000000,879202800.000000,3516811200.000000,0.027526,35.350958,2018-03-31,2018-04-28,30.612580,,37.722925,3.690557,25.020000
sh603416,2018-07-18,25.720000,26.080000,25.580000,25.710000,0.002730,589852.000000,15213427.000000,903449400.000000,3613797600.000000,0.016786,36.325865,2018-03-31,2018-04-28,31.456812,,38.763245,3.792335,25.710000
sh603416,2018-07-17,26.080000,26.110000,25.140000,25.640000,-0.011565,822907.000000,21037389.000000,900989600.000000,3603958400.000000,0.023418,36.226961,2018-03-31,2018-04-28,31.371166,,38.657706,3.782009,25.640000
sh603416,2018-07-16,26.240000,26.370000,25.810000,25.940000,-0.014812,406183.000000,10564952.000000,911531600.000000,3646126400.000000,0.011559,36.650834,2018-03-31,2018-04-28,31.738223,,39.110019,3.826261,25.940000
sh603416,2018-07-13,26.400000,26.580000,26.150000,26.330000,-0.008286,442000.000000,11656889.000000,925236200.000000,3700944800.000000,0.012578,37.201868,2018-03-31,2018-04-28,32.215397,,39.698026,3.883787,26.330000
sh603416,2018-07-12,25.520000,26.730000,25.130000,26.550000,0.028273,885454.000000,23296450.000000,932967000.000000,3731868000.000000,0.025198,37.512708,2018-03-31,2018-04-28,32.484573,,40.029722,3.916238,26.550000
sh603416,2018-07-11,26.050000,26.080000,25.240000,25.820000,-0.026395,634280.000000,16250710.000000,907314800.000000,3629259200.000000,0.018050,36.481285,2018-03-31,2018-04-28,31.591400,,38.929094,3.808560,25.820000
sh603416,2018-07-10,26.030000,26.630000,26.030000,26.520000,0.008749,314280.000000,8292569.000000,931912800.000000,3727651200.000000,0.008944,37.470320,2018-03-31,2018-04-28,32.447867,,39.984491,3.911813,26.520000
sh603416,2018-07-09,25.790000,26.570000,25.790000,26.290000,0.019387,453053.000000,11866013.000000,923830600.000000,3695322400.000000,0.012893,37.145351,2018-03-31,2018-04-28,32.166456,,39.637718,3.877887,26.290000
sh603416,2018-07-06,25.660000,26.410000,25.110000,25.790000,0.011769,544000.000000,14045318.000000,906260600.000000,3625042400.000000,0.015481,36.438897,2018-03-31,2018-04-28,31.554694,,38.883862,3.804135,25.790000
sh603416,2018-07-05,26.090000,26.200000,25.500000,25.630000,-0.017631,371545.000000,9572227.000000,900638200.000000,3602552800.000000,0.010573,36.015025,2018-03-31,2018-04-28,31.187637,,38.431549,3.759884,25.490000
sh603416,2018-07-04,26.320000,26.600000,25.800000,26.090000,-0.021747,368660.000000,9620986.000000,916802600.000000,3667210400.000000,0.010491,36.661413,2018-03-31,2018-04-28,31.747384,,39.121308,3.827365,25.947487
sh603416,2018-07-03,25.980000,26.750000,25.560000,26.670000,0.037743,617343.000000,16184177.000000,937183800.000000,3748735200.000000,0.017568,37.476423,2018-03-31,2018-04-28,32.453152,,39.991003,3.912450,26.524319
sh603416,2018-07-02,25.800000,26.370000,25.350000,25.700000,-0.008870,549680.000000,14303153.000000,903098000.000000,3612392000.000000,0.015643,36.113388,2018-03-31,2018-04-28,31.272816,,38.536512,3.770153,25.559618
sh603416,2018-06-29,24.890000,26.040000,24.710000,25.930000,0.045986,701504.000000,17927828.000000,911180200.000000,3644720800.000000,0.019963,36.436582,2018-03-31,2018-04-28,31.552689,,38.881392,3.803893,25.788361
sh603416,2018-06-28,24.970000,25.480000,24.750000,24.790000,-0.007209,445100.000000,11178460.000000,871120600.000000,3484482400.000000,0.012666,34.834665,2018-03-31,2018-04-28,30.165490,,37.171990,3.636657,24.654588
sh603416,2018-06-27,25.250000,25.250000,24.820000,24.970000,-0.001200,487745.000000,12241873.000000,877445800.000000,3509783200.000000,0.013880,35.087600,2018-03-31,2018-04-28,30.384522,,37.441895,3.663063,24.833605
sh603416,2018-06-26,24.160000,25.430000,24.150000,25.000000,0.015435,764502.000000,19045498.000000,878500000.000000,3514000000.000000,0.021756,35.129755,2018-03-31,2018-04-28,30.421027,,37.486880,3.667464,24.863441
sh603416,2018-06-25,25.960000,25.960000,24.280000,24.620000,-0.041650,824354.000000,20693825.000000,865146800.000000,3460587200.000000,0.023459,34.595783,2018-03-31,2018-04-28,29.958627,,36.917079,3.611718,24.485517
sh603416,2018-06-22,25.500000,26.260000,25.020000,25.690000,-0.000389,501780.000000,12899476.000000,902746600.000000,3610986400.000000,0.014279,36.099336,2018-03-31,2018-04-28,31.260647,,38.521517,3.768686,25.549672
sh603416,2018-06-21,26.260000,26.500000,25.600000,25.700000,-0.025038,568171.000000,14771526.000000,903098000.000000,3612392000.000000,0.016169,36.113388,2018-03-31,2018-04-28,31.272816,,38.536512,3.770153,25.559618
sh603416,2018-06-20,26.000000,26.650000,25.550000,26.360000,0.013456,689680.000000,18043656.000000,926290400.000000,3705161600.000000,0.019627,37.040814,2018-03-31,2018-04-28,32.075931,,39.526166,3.866974,26.216012
sh603416,2018-06-19,28.010000,28.480000,25.830000,26.010000,-0.093728,549800.000000,14768528.000000,913991400.000000,3655965600.000000,0.015646,36.548997,2018-03-31,2018-04-28,31.650037,,39.001350,3.815629,25.867924
sh603416,2018-06-15,29.330000,29.340000,28.210000,28.700000,-0.021813,660671.000000,18949374.000000,1008518000.000000,4034072000.000000,0.018801,40.328959,2018-03-31,2018-04-28,34.923339,,43.034938,4.210248,28.543231
sh603416,2018-06-14,29.380000,29.850000,29.200000,29.340000,-0.003735,225004.000000,6634628.000000,1031007600.000000,4124030400.000000,0.006403,41.228281,2018-03-31,2018-04-28,35.702117,,43.994602,4.304135,29.179735
sh603416,2018-06-13,29.930000,30.000000,29.300000,29.450000,-0.014061,414980.000000,12332073.000000,1034873000.000000,4139492000.000000,0.011809,41.382852,2018-03-31,2018-04-28,35.835970,,44.159544,4.320272,29.289134
sh603416,2018-06-12,29.800000,29.930000,29.250000,29.870000,0.011514,333649.000000,9877883.000000,1049631800.000000,4198527200.000000,0.009495,41.973032,2018-03-31,2018-04-28,36.347043,,44.789324,4.381886,29.706840
sh603416,2018-06-11,30.080000,30.080000,29.510000,29.530000,-0.015338,214964.000000,6385577.000000,1037684200.000000,4150736800.000000,0.006117,41.495267,2018-03-31,2018-04-28,35.933317,,44.279502,4.332008,29.368697
sh603416,2018-06-08,30.350000,30.350000,29.680000,29.990000,-0.003323,237220.000000,7106953.000000,1053848600.000000,4215394400.000000,0.006751,42.141654,2018-03-31,2018-04-28,36.493064,,44.969261,4.399489,29.826184
sh603416,2018-06-07,30.270000,30.550000,30.000000,30.090000,0.000000,325220.000000,9831075.000000,1057362600.000000,4229450400.000000,0.009255,42.282173,2018-03-31,2018-04-28,36.614748,,45.119208,4.414159,29.925638
sh603416,2018-06-06,29.830000,30.130000,29.600000,30.090000,0.006355,332820.000000,9969144.000000,1057362600.000000,4229450400.000000,0.009471,42.282173,2018-03-31,2018-04-28,36.614748,,45.119208,4.414159,29.925638
sh603416,2018-06-05,29.660000,29.920000,29.500000,29.900000,0.017007,369403.000000,10991946.000000,1050686000.000000,4202744000.000000,0.010512,42.015187,2018-03-31,2018-04-28,36.383548,,44.834308,4.386287,29.736676
sh603416,2018-06-04,29.060000,29.630000,28.920000,29.400000,0.019064,325747.000000,9543950.000000,1033116000.000000,4132464000.000000,0.009270,41.312592,2018-03-31,2018-04-28,35.775128,,44.084570,4.312937,29.239407
sh603416,2018-06-01,29.220000,29.220000,28.650000,28.850000,-0.009612,304380.000000,8805661.000000,1013789000.000000,4055156000.000000,0.008662,40.539738,2018-03-31,2018-04-28,35.105865,,43.259859,4.232253,28.692411
