code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603538,2018-12-05,22.310000,23.320000,21.930000,22.820000,-0.003493,3574389.000000,80221972.000000,2041477200.000000,3403237880.000000,0.039955,27.662524,2018-09-30,2018-10-24,38.456353,,89.948758,2.940760,22.820000
sh603538,2018-12-04,20.740000,23.050000,20.680000,22.900000,0.093079,6485451.000000,144219710.000000,2048634000.000000,3415168600.000000,0.072496,27.759501,2018-09-30,2018-10-24,38.591170,,90.264091,2.951069,22.900000
sh603538,2018-12-03,20.350000,21.480000,20.120000,20.950000,0.026458,4419309.000000,92155055.000000,1874187000.000000,3124357300.000000,0.049400,25.395700,2018-09-30,2018-10-24,35.305022,,82.577848,2.699777,20.950000
sh603538,2018-11-30,19.310000,20.680000,19.310000,20.410000,0.049357,3919029.000000,78740537.000000,1825878600.000000,3043824940.000000,0.043808,24.741110,2018-09-30,2018-10-24,34.395012,,80.449350,2.630189,20.410000
sh603538,2018-11-29,19.000000,20.200000,18.770000,19.450000,0.059368,5272478.000000,104035138.000000,1739997000.000000,2900656300.000000,0.058937,23.577393,2018-09-30,2018-10-24,32.777216,,76.665353,2.506476,19.450000
sh603538,2018-11-28,18.150000,18.380000,17.600000,18.360000,0.017175,1091924.000000,19714052.000000,1642485600.000000,2738100240.000000,0.012206,22.256089,2018-09-30,2018-10-24,30.940344,,72.368940,2.366010,18.360000
sh603538,2018-11-27,17.970000,18.200000,17.360000,18.050000,0.004452,878085.000000,15704559.000000,1614753000.000000,2691868700.000000,0.009815,21.880305,2018-09-30,2018-10-24,30.417931,,71.147024,2.326061,18.050000
sh603538,2018-11-26,17.800000,18.450000,17.790000,17.970000,0.016978,1195400.000000,21660000.000000,1608000000.000000,2680000000.000000,0.013359,21.783329,2018-09-30,2018-10-24,30.283114,,70.831691,2.315751,17.970000
sh603538,2018-11-23,18.510000,18.750000,17.400000,17.670000,-0.045381,1488900.000000,26800000.000000,1581000000.000000,2635000000.000000,0.016641,21.419667,2018-09-30,2018-10-24,29.777553,,69.649192,2.277091,17.670000
sh603538,2018-11-22,18.290000,18.750000,18.290000,18.510000,0.014803,976800.000000,18090000.000000,1656000000.000000,2760000000.000000,0.010918,22.437920,2018-09-30,2018-10-24,31.193124,,72.960189,2.385340,18.510000
sh603538,2018-11-21,18.380000,18.850000,18.100000,18.240000,-0.008696,1017200.000000,18690000.000000,1632000000.000000,2720000000.000000,0.011369,22.110624,2018-09-30,2018-10-24,30.738119,,71.895940,2.350546,18.240000
sh603538,2018-11-20,18.720000,18.820000,18.030000,18.400000,-0.023873,1436100.000000,26380000.000000,1646000000.000000,2744000000.000000,0.016054,22.304577,2018-09-30,2018-10-24,31.007752,,72.526606,2.371165,18.400000
sh603538,2018-11-19,18.560000,19.300000,18.520000,18.850000,0.023900,1877980.000000,35513756.000000,1686321000.000000,2811175900.000000,0.020992,22.850069,2018-09-30,2018-10-24,31.766094,,74.300355,2.429155,18.850000
sh603538,2018-11-16,19.050000,19.080000,18.000000,18.410000,-0.028496,1768600.000000,32910000.000000,1647000000.000000,2746000000.000000,0.019769,22.316699,2018-09-30,2018-10-24,31.024604,,72.566023,2.372453,18.410000
sh603538,2018-11-15,18.640000,19.190000,18.380000,18.950000,0.012827,1954385.000000,36857223.000000,1695267000.000000,2826089300.000000,0.021846,22.971290,2018-09-30,2018-10-24,31.934614,,74.694521,2.442042,18.950000
sh603538,2018-11-14,17.910000,19.100000,17.900000,18.710000,0.037140,2881700.000000,53830000.000000,1674000000.000000,2790000000.000000,0.032208,22.680361,2018-09-30,2018-10-24,31.530165,,73.748522,2.411114,18.710000
sh603538,2018-11-13,17.790000,18.370000,17.790000,18.040000,-0.001107,1637431.000000,29616967.000000,1613858400.000000,2690377360.000000,0.018303,21.868183,2018-09-30,2018-10-24,30.401079,,71.107607,2.324772,18.040000
sh603538,2018-11-12,17.250000,18.190000,17.210000,18.060000,0.038528,1600400.000000,28530000.000000,1616000000.000000,2693000000.000000,0.017886,21.892427,2018-09-30,2018-10-24,30.434783,,71.186441,2.327350,18.060000
sh603538,2018-11-09,17.590000,18.200000,17.130000,17.390000,-0.020282,1407229.000000,24619064.000000,1555709400.000000,2593440260.000000,0.015730,21.080250,2018-09-30,2018-10-24,29.305696,,68.545526,2.241008,17.390000
sh603538,2018-11-08,17.900000,18.690000,17.680000,17.750000,-0.012792,2618492.000000,47758046.000000,1587915000.000000,2647128500.000000,0.029270,21.516644,2018-09-30,2018-10-24,29.912369,,69.964525,2.287401,17.750000
sh603538,2018-11-07,16.810000,18.580000,16.650000,17.980000,0.032740,3661400.000000,63880000.000000,1608000000.000000,2681000000.000000,0.040940,21.795451,2018-09-30,2018-10-24,30.299966,,70.871108,2.317040,17.980000
sh603538,2018-11-06,17.260000,17.780000,17.110000,17.410000,-0.007977,2490000.000000,43450000.000000,1557000000.000000,2596000000.000000,0.027843,21.104494,2018-09-30,2018-10-24,29.339400,,68.624359,2.243586,17.410000
sh603538,2018-11-05,17.000000,17.800000,16.690000,17.550000,0.031140,4620468.000000,79498100.000000,1570023000.000000,2617301700.000000,0.051648,21.274202,2018-09-30,2018-10-24,29.575329,,69.176192,2.261627,17.550000
sh603538,2018-11-02,16.100000,17.020000,16.100000,17.020000,0.057143,3627800.000000,60430000.000000,1523000000.000000,2538000000.000000,0.040542,20.631734,2018-09-30,2018-10-24,28.682171,,67.087111,2.193327,17.020000
sh603538,2018-11-01,16.210000,16.650000,16.010000,16.100000,-0.013480,2431362.000000,39857147.000000,1440306000.000000,2401057400.000000,0.027178,19.516505,2018-09-30,2018-10-24,27.131783,,63.460780,2.074769,16.100000
sh603538,2018-10-31,16.470000,16.960000,16.210000,16.320000,-0.009107,3585649.000000,59503243.000000,1459987200.000000,2433866880.000000,0.040081,19.783190,2018-09-30,2018-10-24,27.502528,,64.327946,2.103120,16.320000
sh603538,2018-10-30,15.800000,16.670000,15.620000,16.470000,0.033898,2926100.000000,47800000.000000,1473000000.000000,2456000000.000000,0.032717,19.965021,2018-09-30,2018-10-24,27.755308,,64.919196,2.122450,16.470000
sh603538,2018-10-29,15.860000,16.220000,15.580000,15.930000,-0.007477,1432400.000000,22710000.000000,1425000000.000000,2376000000.000000,0.016013,19.310430,2018-09-30,2018-10-24,26.845298,,62.790698,2.052862,15.930000
sh603538,2018-10-26,16.230000,16.390000,15.820000,16.050000,-0.011091,1839400.000000,29610000.000000,1436000000.000000,2394000000.000000,0.020559,19.455895,2018-09-30,2018-10-24,27.047523,,63.263697,2.068326,16.050000
sh603538,2018-10-25,15.890000,16.320000,15.570000,16.230000,-0.010969,2889000.000000,45990000.000000,1452000000.000000,2420000000.000000,0.032292,19.674092,2018-09-30,2018-10-24,27.350859,,63.973197,2.091522,16.230000
sh603538,2018-10-24,17.010000,17.060000,15.730000,16.410000,-0.059599,4302300.000000,70900000.000000,1468000000.000000,2447000000.000000,0.048093,19.892288,2018-09-30,2018-10-24,27.654196,,64.682696,2.114718,16.410000
sh603538,2018-10-23,17.650000,17.800000,16.980000,17.450000,-0.007959,3428420.000000,59455694.000000,1561077000.000000,2602388300.000000,0.038323,21.152982,2018-06-30,2018-07-24,34.458926,,46.607906,1.805839,17.450000
sh603538,2018-10-22,16.060000,17.590000,15.830000,17.590000,0.100063,4633400.000000,77480000.000000,1574000000.000000,2623000000.000000,0.051780,21.322691,2018-06-30,2018-07-24,34.735387,,46.981838,1.820327,17.590000
sh603538,2018-10-19,14.830000,16.190000,14.520000,15.990000,0.055446,4286799.000000,66310381.000000,1430465400.000000,2384652660.000000,0.047919,19.383162,2018-06-30,2018-07-24,31.575829,,42.708333,1.654748,15.990000
sh603538,2018-10-18,15.660000,15.800000,14.800000,15.150000,-0.031330,3065374.000000,47243743.000000,1355319000.000000,2259380100.000000,0.034265,18.364910,2018-06-30,2018-07-24,29.917062,,40.464744,1.567820,15.150000
sh603538,2018-10-17,15.600000,15.850000,15.220000,15.640000,0.010336,3895800.000000,60680000.000000,1399000000.000000,2332000000.000000,0.043553,18.958890,2018-06-30,2018-07-24,30.884676,,41.773504,1.618528,15.640000
sh603538,2018-10-16,17.300000,17.350000,15.480000,15.480000,-0.100000,5186900.000000,84120000.000000,1385000000.000000,2309000000.000000,0.057973,18.764938,2018-06-30,2018-07-24,30.568720,,41.346154,1.601970,15.480000
sh603538,2018-10-15,17.920000,18.080000,16.750000,17.200000,-0.054945,4503400.000000,77980000.000000,1539000000.000000,2565000000.000000,0.050330,20.849931,2018-06-30,2018-07-24,33.965245,,45.940171,1.779967,17.200000
sh603538,2018-10-12,17.590000,18.530000,17.320000,18.200000,0.035857,4699400.000000,84960000.000000,1628000000.000000,2714000000.000000,0.052536,22.062136,2018-06-30,2018-07-24,35.939968,,48.611111,1.883454,18.200000
sh603538,2018-10-11,17.650000,18.140000,17.010000,17.570000,-0.070370,6134686.000000,108420119.000000,1571812200.000000,2620284380.000000,0.068575,21.298447,2018-06-30,2018-07-24,34.695893,,46.928419,1.818257,17.570000
sh603538,2018-10-10,19.100000,19.960000,17.860000,18.900000,0.031659,8777117.000000,165733185.000000,1690794000.000000,2818632600.000000,0.098112,22.910680,2018-06-30,2018-07-24,37.322275,,50.480769,1.955894,18.900000
sh603538,2018-10-09,16.300000,18.320000,16.300000,18.320000,0.100300,8150540.000000,145834504.000000,1638907200.000000,2732134880.000000,0.091108,22.207601,2018-06-30,2018-07-24,36.176935,,48.931624,1.895872,18.320000
sh603538,2018-10-08,16.500000,17.130000,16.010000,16.650000,0.069364,9281758.000000,155790210.000000,1489509000.000000,2483081100.000000,0.103753,20.183218,2018-06-30,2018-07-24,32.879147,,44.471154,1.723050,16.650000
sh603538,2018-09-28,15.200000,15.590000,15.010000,15.570000,0.001286,4798100.000000,73130000.000000,1393000000.000000,2322000000.000000,0.053630,18.874036,2018-06-30,2018-07-24,30.746445,,41.586538,1.611284,15.570000
sh603538,2018-09-27,14.500000,16.060000,14.500000,15.550000,0.065068,7314825.000000,115374144.000000,1391103000.000000,2319033700.000000,0.081766,18.849792,2018-06-30,2018-07-24,30.706951,,41.533120,1.609214,15.550000
sh603538,2018-09-26,14.270000,14.660000,14.210000,14.600000,0.028894,1281100.000000,18620000.000000,1306000000.000000,2177000000.000000,0.014322,17.698197,2018-06-30,2018-07-24,28.830964,,38.995726,1.510902,14.600000
sh603538,2018-09-25,14.350000,14.350000,14.180000,14.190000,-0.012526,422600.000000,6030000.000000,1269000000.000000,2043000000.000000,0.004726,17.201193,2018-06-30,2018-07-24,28.021327,,37.900641,1.468473,14.190000
sh603538,2018-09-21,14.160000,14.420000,14.160000,14.370000,0.015548,692880.000000,9896614.000000,1285540200.000000,2069280000.000000,0.007745,17.419390,2018-06-30,2018-07-24,28.376777,,38.381410,1.487100,14.370000
sh603538,2018-09-20,14.150000,14.250000,14.110000,14.150000,-0.002116,566555.000000,8028623.000000,1265859000.000000,2037600000.000000,0.006333,17.152705,2018-06-30,2018-07-24,27.942338,,37.793803,1.464333,14.150000
sh603538,2018-09-19,14.100000,14.200000,13.950000,14.180000,0.007818,700392.000000,9878065.000000,1268542800.000000,2041920000.000000,0.007829,17.189071,2018-06-30,2018-07-24,28.001580,,37.873932,1.467438,14.180000
sh603538,2018-09-18,13.880000,14.150000,13.610000,14.070000,0.021786,621800.000000,8682075.000000,1258702200.000000,2026080000.000000,0.006951,17.055728,2018-06-30,2018-07-24,27.784360,,37.580128,1.456054,14.070000
sh603538,2018-09-17,13.960000,14.050000,13.730000,13.770000,-0.013610,484920.000000,6709036.000000,1231864200.000000,1982880000.000000,0.005421,16.692067,2018-06-30,2018-07-24,27.191943,,36.778846,1.425009,13.770000
sh603538,2018-09-14,14.030000,14.140000,13.900000,13.960000,-0.003569,505300.000000,7092097.000000,1248861600.000000,2010240000.000000,0.005648,16.922386,2018-06-30,2018-07-24,27.567141,,37.286325,1.444671,13.960000
sh603538,2018-09-13,14.030000,14.140000,13.860000,14.010000,0.011552,655980.000000,9173415.000000,1253334600.000000,2017440000.000000,0.007333,16.982996,2018-06-30,2018-07-24,27.665877,,37.419872,1.449845,14.010000
sh603538,2018-09-12,13.800000,13.910000,13.730000,13.850000,0.003623,440913.000000,6101452.000000,1239021000.000000,1994400000.000000,0.004929,16.789043,2018-06-30,2018-07-24,27.349921,,36.992521,1.433287,13.850000
sh603538,2018-09-11,13.590000,13.930000,13.500000,13.800000,0.012472,609277.000000,8371833.000000,1234548000.000000,1987200000.000000,0.006811,16.728433,2018-06-30,2018-07-24,27.251185,,36.858974,1.428113,13.800000
sh603538,2018-09-10,14.130000,14.180000,13.610000,13.630000,-0.035386,766560.000000,10620315.000000,1219339800.000000,1962720000.000000,0.008569,16.522358,2018-06-30,2018-07-24,26.915482,,36.404915,1.410520,13.630000
sh603538,2018-09-07,14.160000,14.350000,14.000000,14.130000,0.000000,720860.000000,10229555.000000,1264069800.000000,2034720000.000000,0.008058,17.128460,2018-06-30,2018-07-24,27.902844,,37.740385,1.462264,14.130000
sh603538,2018-09-06,14.120000,14.340000,14.110000,14.130000,-0.002823,582880.000000,8271666.000000,1264069800.000000,2034720000.000000,0.006516,17.128460,2018-06-30,2018-07-24,27.902844,,37.740385,1.462264,14.130000
sh603538,2018-09-05,14.270000,14.450000,14.140000,14.170000,-0.016655,673040.000000,9611185.000000,1267648200.000000,2040480000.000000,0.007523,17.176949,2018-06-30,2018-07-24,27.981833,,37.847222,1.466403,14.170000
sh603538,2018-09-04,14.280000,14.460000,14.200000,14.410000,0.007692,743766.000000,10676920.000000,1289118600.000000,2075040000.000000,0.008314,17.467878,2018-06-30,2018-07-24,28.455766,,38.488248,1.491240,14.410000
sh603538,2018-09-03,14.200000,14.400000,14.030000,14.300000,-0.009695,825360.000000,11726439.000000,1279278000.000000,2059200000.000000,0.009226,17.334535,2018-06-30,2018-07-24,28.238547,,38.194444,1.479856,14.300000
sh603538,2018-08-31,14.480000,14.650000,14.380000,14.440000,-0.003451,700360.000000,10154132.000000,1291802400.000000,2079360000.000000,0.007829,17.504244,2018-06-30,2018-07-24,28.515008,,38.568376,1.494344,14.440000
sh603538,2018-08-30,14.850000,14.920000,14.430000,14.490000,-0.018957,644200.000000,9468372.000000,1296275400.000000,2086560000.000000,0.007201,17.564854,2018-06-30,2018-07-24,28.613744,,38.701923,1.499519,14.490000
sh603538,2018-08-29,14.980000,14.980000,14.720000,14.770000,-0.011379,589140.000000,8732884.000000,1321324200.000000,2126880000.000000,0.006586,17.904272,2018-06-30,2018-07-24,29.166667,,39.449786,1.528495,14.770000
sh603538,2018-08-28,14.910000,15.110000,14.870000,14.940000,-0.003336,953916.000000,14251791.000000,1336532400.000000,2151360000.000000,0.010663,18.110347,2018-06-30,2018-07-24,29.502370,,39.903846,1.546088,14.940000
sh603538,2018-08-27,14.650000,15.030000,14.630000,14.990000,0.028121,1185561.000000,17681507.000000,1341005400.000000,2158560000.000000,0.013252,18.170957,2018-06-30,2018-07-24,29.601106,,40.037393,1.551262,14.990000
sh603538,2018-08-24,14.550000,14.750000,14.410000,14.580000,0.004132,817960.000000,11924017.000000,1304326800.000000,2099520000.000000,0.009143,17.673953,2018-06-30,2018-07-24,28.791469,,38.942308,1.508833,14.580000
sh603538,2018-08-23,14.510000,14.650000,14.320000,14.520000,0.005540,1004944.000000,14580139.000000,1298959200.000000,2090880000.000000,0.011233,17.601221,2018-06-30,2018-07-24,28.672986,,38.782051,1.502623,14.520000
sh603538,2018-08-22,14.590000,14.850000,14.390000,14.440000,-0.015678,878420.000000,12797897.000000,1291802400.000000,2079360000.000000,0.009819,17.504244,2018-06-30,2018-07-24,28.515008,,38.568376,1.494344,14.440000
sh603538,2018-08-21,14.570000,14.810000,14.510000,14.670000,0.006863,1226824.000000,18056827.000000,1312378200.000000,2112480000.000000,0.013714,17.783051,2018-06-30,2018-07-24,28.969194,,39.182692,1.518146,14.670000
sh603538,2018-08-20,14.250000,14.590000,14.160000,14.570000,0.022456,737724.000000,10606188.000000,1303432200.000000,2098080000.000000,0.008246,17.661831,2018-06-30,2018-07-24,28.771722,,38.915598,1.507798,14.570000
sh603538,2018-08-17,14.630000,14.790000,14.190000,14.250000,-0.011789,973818.000000,14077274.000000,1274805000.000000,2052000000.000000,0.010886,17.273925,2018-06-30,2018-07-24,28.139810,,38.060897,1.474682,14.250000
sh603538,2018-08-16,14.430000,14.740000,14.200000,14.420000,-0.013680,808721.000000,11757332.000000,1290013200.000000,2076480000.000000,0.009040,17.480000,2018-06-30,2018-07-24,28.475513,,38.514957,1.492275,14.420000
sh603538,2018-08-15,15.070000,15.070000,14.550000,14.620000,-0.027926,1237981.000000,18255881.000000,1307905200.000000,2105280000.000000,0.013838,17.722441,2018-06-30,2018-07-24,28.870458,,39.049145,1.512972,14.620000
sh603538,2018-08-14,15.200000,15.400000,14.840000,15.040000,-0.020833,1465318.000000,22125114.000000,1345478400.000000,2165760000.000000,0.016380,18.231567,2018-06-30,2018-07-24,29.699842,,40.170940,1.556436,15.040000
sh603538,2018-08-13,14.500000,15.430000,14.370000,15.360000,0.041356,2012602.000000,30350101.000000,1374105600.000000,2211840000.000000,0.022497,18.619473,2018-06-30,2018-07-24,30.331754,,41.025641,1.589552,15.360000
sh603538,2018-08-10,14.480000,15.130000,14.400000,14.750000,0.018646,1555626.000000,23027126.000000,1319535000.000000,2124000000.000000,0.017389,17.880028,2018-06-30,2018-07-24,29.127172,,39.396368,1.526425,14.750000
sh603538,2018-08-09,14.100000,14.640000,13.950000,14.480000,0.037993,1171987.000000,16887352.000000,1295380800.000000,2085120000.000000,0.013101,17.552732,2018-06-30,2018-07-24,28.593997,,38.675214,1.498484,14.480000
sh603538,2018-08-08,14.360000,14.360000,13.910000,13.950000,-0.028552,863820.000000,12212662.000000,1247967000.000000,2008800000.000000,0.009656,16.910264,2018-06-30,2018-07-24,27.547393,,37.259615,1.443636,13.950000
sh603538,2018-08-07,14.030000,14.370000,13.740000,14.360000,0.018440,1324610.000000,18742023.000000,1284645600.000000,2067840000.000000,0.014807,17.407268,2018-06-30,2018-07-24,28.357030,,38.354701,1.486066,14.360000
sh603538,2018-08-06,14.940000,14.940000,14.030000,14.100000,-0.056856,1486380.000000,21411289.000000,1261386000.000000,2030400000.000000,0.016615,17.092094,2018-06-30,2018-07-24,27.843602,,37.660256,1.459159,14.100000
sh603538,2018-08-03,15.350000,15.400000,14.900000,14.950000,-0.032988,1244180.000000,18849826.000000,1337427000.000000,2152800000.000000,0.013908,18.122469,2018-06-30,2018-07-24,29.522117,,39.930556,1.547123,14.950000
sh603538,2018-08-02,16.100000,16.100000,14.830000,15.460000,-0.038557,1862830.000000,28667370.000000,1383051600.000000,2226240000.000000,0.020823,18.740693,2018-06-30,2018-07-24,30.529226,,41.292735,1.599901,15.460000
sh603538,2018-08-01,16.410000,16.670000,16.060000,16.080000,-0.008020,1474152.000000,24124159.000000,1438516800.000000,2315520000.000000,0.016478,19.492261,2018-06-30,2018-07-24,31.753555,,42.948718,1.664062,16.080000
sh603538,2018-07-31,16.170000,16.420000,16.050000,16.210000,0.000617,1152972.000000,18726176.000000,1450146600.000000,2334240000.000000,0.012888,19.649847,2018-06-30,2018-07-24,32.010269,,43.295940,1.677515,16.210000
sh603538,2018-07-30,15.860000,16.450000,15.860000,16.200000,0.004963,1700982.000000,27571416.000000,1449252000.000000,2332800000.000000,0.019014,19.637725,2018-06-30,2018-07-24,31.990521,,43.269231,1.676481,16.200000
sh603538,2018-07-27,16.380000,16.410000,16.000000,16.120000,-0.018270,1776972.000000,28814065.000000,1442095200.000000,2321280000.000000,0.019863,19.540749,2018-06-30,2018-07-24,31.832543,,43.055556,1.668202,16.120000
sh603538,2018-07-26,16.520000,16.830000,16.270000,16.420000,-0.013814,2896407.000000,47549931.000000,1468933200.000000,2364480000.000000,0.032377,19.904411,2018-06-30,2018-07-24,32.424961,,43.856838,1.699248,16.420000
sh603538,2018-07-25,17.140000,17.650000,16.600000,16.650000,-0.018857,6124817.000000,105134087.000000,1489509000.000000,2397600000.000000,0.068464,20.183218,2018-06-30,2018-07-24,32.879147,,44.471154,1.723050,16.650000
sh603538,2018-07-24,15.880000,16.970000,15.710000,16.970000,0.099806,5260582.000000,88146288.000000,1518136200.000000,2443680000.000000,0.058804,20.571123,2018-06-30,2018-07-24,33.511058,,45.325855,1.756165,16.970000
sh603538,2018-07-23,15.370000,15.470000,15.040000,15.430000,-0.015316,1755326.000000,26734583.000000,1380367800.000000,2221920000.000000,0.019621,18.704327,2018-03-31,2018-04-24,52.057688,,57.693792,1.996939,15.430000
sh603538,2018-07-20,15.240000,15.780000,15.040000,15.670000,0.034323,1238561.000000,19125241.000000,1401838200.000000,2256480000.000000,0.013845,18.995257,2018-03-31,2018-04-24,52.867399,,58.591168,2.027999,15.670000
sh603538,2018-07-19,15.310000,15.380000,15.100000,15.150000,-0.009156,696000.000000,10593449.000000,1355319000.000000,2181600000.000000,0.007780,18.364910,2018-03-31,2018-04-24,51.113025,,56.646853,1.960701,15.150000
sh603538,2018-07-18,15.530000,15.760000,15.250000,15.290000,-0.015454,1023800.000000,15848842.000000,1367843400.000000,2201760000.000000,0.011444,18.534619,2018-03-31,2018-04-24,51.585356,,57.170323,1.978820,15.290000
sh603538,2018-07-17,15.480000,15.570000,15.210000,15.530000,0.003878,853031.000000,13151600.000000,1389313800.000000,2236320000.000000,0.009535,18.825548,2018-03-31,2018-04-24,52.395068,,58.067698,2.009881,15.530000
sh603538,2018-07-16,15.800000,15.800000,15.250000,15.470000,-0.023359,1332599.000000,20588982.000000,1383946200.000000,2227680000.000000,0.014896,18.752816,2018-03-31,2018-04-24,52.192640,,57.843355,2.002116,15.470000
sh603538,2018-07-13,15.680000,16.170000,15.520000,15.840000,0.008917,1668453.000000,26521225.000000,1417046400.000000,2280960000.000000,0.018650,19.201331,2018-03-31,2018-04-24,53.440945,,59.226809,2.050001,15.840000
sh603538,2018-07-12,15.250000,15.830000,15.250000,15.700000,0.010296,1831347.000000,28667266.000000,1404522000.000000,2260800000.000000,0.020471,19.031623,2018-03-31,2018-04-24,52.968613,,58.703340,2.031882,15.700000
sh603538,2018-07-11,15.690000,15.880000,15.260000,15.540000,-0.027534,2203207.000000,34329012.000000,1390208400.000000,2237760000.000000,0.024628,18.837670,2018-03-31,2018-04-24,52.428806,,58.105089,2.011175,15.540000
sh603538,2018-07-10,15.000000,16.070000,14.960000,15.980000,0.067468,2652441.000000,41202166.000000,1429570800.000000,2301120000.000000,0.029649,19.371040,2018-03-31,2018-04-24,53.913276,,59.750278,2.068119,15.980000
sh603538,2018-07-09,14.840000,15.140000,14.770000,14.970000,0.038141,1075250.000000,16061815.000000,1339216200.000000,2155680000.000000,0.012019,18.146713,2018-03-31,2018-04-24,50.505741,,55.973821,1.937406,14.970000
sh603538,2018-07-06,17.510000,17.720000,17.030000,17.480000,0.004021,674172.000000,11740359.000000,1303134000.000000,2097600000.000000,0.009043,17.480000,2018-03-31,2018-04-24,48.650153,,53.917335,1.866225,14.420000
sh603538,2018-07-05,18.100000,18.230000,17.390000,17.410000,-0.032240,658992.000000,11682448.000000,1297915500.000000,2089200000.000000,0.008840,17.410000,2018-03-31,2018-04-24,48.455330,,53.701419,1.858752,14.362254
sh603538,2018-07-04,18.440000,18.440000,17.830000,17.990000,-0.024403,979977.000000,17696992.000000,1341154500.000000,2158800000.000000,0.013145,17.990000,2018-03-31,2018-04-24,50.069580,,55.490438,1.920675,14.840721
sh603538,2018-07-03,17.760000,18.580000,17.130000,18.440000,0.038288,1015314.000000,18342770.000000,1374702000.000000,2212800000.000000,0.013619,18.440000,2018-03-31,2018-04-24,51.322015,,56.878470,1.968718,15.211945
sh603538,2018-07-02,18.000000,18.310000,17.600000,17.760000,-0.023102,972200.000000,17461678.000000,1324008000.000000,2131200000.000000,0.013041,17.760000,2018-03-31,2018-04-24,49.429446,,54.780999,1.896119,14.650984
sh603538,2018-06-29,17.710000,18.200000,17.520000,18.180000,0.047235,1243490.000000,22167346.000000,1355319000.000000,2181600000.000000,0.016680,18.180000,2018-03-31,2018-04-24,50.598386,,56.076496,1.940960,14.997460
sh603538,2018-06-28,17.360000,17.670000,17.350000,17.360000,-0.004587,632087.000000,11068982.000000,1294188000.000000,2083200000.000000,0.008479,17.360000,2018-03-31,2018-04-24,48.316170,,53.547193,1.853414,14.321007
sh603538,2018-06-27,17.520000,17.740000,17.350000,17.440000,-0.007399,677400.000000,11887111.000000,1300152000.000000,2092800000.000000,0.009087,17.440000,2018-03-31,2018-04-24,48.538825,,53.793954,1.861955,14.387002
sh603538,2018-06-26,17.010000,17.740000,17.010000,17.570000,0.012097,664700.000000,11580885.000000,1309843500.000000,2108400000.000000,0.008916,17.570000,2018-03-31,2018-04-24,48.900640,,54.194941,1.875834,14.494245
sh603538,2018-06-25,17.460000,17.880000,17.350000,17.360000,-0.002299,768799.000000,13460992.000000,1294188000.000000,2083200000.000000,0.010313,17.360000,2018-03-31,2018-04-24,48.316170,,53.547193,1.853414,14.321007
sh603538,2018-06-22,16.740000,17.500000,16.720000,17.400000,0.012806,915490.000000,15725765.000000,1297170000.000000,2088000000.000000,0.012280,17.400000,2018-03-31,2018-04-24,48.427498,,53.670574,1.857684,14.354005
sh603538,2018-06-21,17.460000,18.150000,17.020000,17.180000,-0.010369,1268522.000000,22292641.000000,1280769000.000000,2061600000.000000,0.017016,17.180000,2018-03-31,2018-04-24,47.815196,,52.991980,1.834196,14.172517
sh603538,2018-06-20,17.140000,17.830000,17.000000,17.360000,0.001731,1379887.000000,23939104.000000,1294188000.000000,2083200000.000000,0.018510,17.360000,2018-03-31,2018-04-24,48.316170,,53.547193,1.853414,14.321007
sh603538,2018-06-19,18.810000,18.880000,17.330000,17.330000,-0.099740,1759800.000000,31700261.000000,1291951500.000000,2079600000.000000,0.023606,17.330000,2018-03-31,2018-04-24,48.232675,,53.454658,1.850211,14.296259
sh603538,2018-06-15,20.160000,20.300000,18.810000,19.250000,-0.050321,2019282.000000,39463467.000000,1435087500.000000,2310000000.000000,0.027086,19.250000,2018-03-31,2018-04-24,53.576399,,59.376928,2.055197,15.880149
sh603538,2018-06-14,20.380000,20.500000,20.010000,20.270000,0.004460,1230300.000000,24975836.000000,1511128500.000000,2432400000.000000,0.016503,20.270000,2018-03-31,2018-04-24,56.415252,,62.523134,2.164095,16.721590
sh603538,2018-06-13,20.680000,20.680000,20.080000,20.180000,-0.020388,1130500.000000,22962676.000000,1504419000.000000,2421600000.000000,0.015164,20.180000,2018-03-31,2018-04-24,56.164765,,62.245527,2.154487,16.647346
sh603538,2018-06-12,20.480000,20.660000,20.080000,20.600000,0.002921,1434252.000000,29313964.000000,1535730000.000000,2472000000.000000,0.019239,20.600000,2018-03-31,2018-04-24,57.333704,,63.541024,2.199327,16.993822
sh603538,2018-06-11,20.410000,20.800000,20.350000,20.540000,-0.001944,1303900.000000,26858125.000000,1531257000.000000,2464800000.000000,0.017490,20.540000,2018-03-31,2018-04-24,57.166713,,63.355953,2.192922,16.944325
sh603538,2018-06-08,21.060000,21.060000,20.310000,20.580000,-0.022328,2631446.000000,54391779.000000,1534239000.000000,2469600000.000000,0.035298,20.580000,2018-03-31,2018-04-24,57.278041,,63.479334,2.197192,16.977323
sh603538,2018-06-07,21.460000,21.780000,21.000000,21.050000,-0.006138,3019687.000000,64428383.000000,1569277500.000000,2526000000.000000,0.040506,21.050000,2018-03-31,2018-04-24,58.586140,,64.929056,2.247371,17.365046
