code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000155,2019-05-09,4.340000,4.390000,4.270000,4.290000,-0.013793,8234300.000000,35517548.000000,4020588000.000000,5448300000.000000,0.008786,6.511954,2018-09-30,2018-10-31,37.434555,6.872731,12.643678,1.838440,4.290000
sz000155,2019-05-08,4.370000,4.460000,4.250000,4.350000,-0.015837,11768800.000000,51432286.000000,4076820000.000000,5524500000.000000,0.012557,6.603030,2018-09-30,2018-10-31,37.958115,6.968853,12.820513,1.864153,4.350000
sz000155,2019-05-07,4.330000,4.490000,4.220000,4.420000,0.030303,20230520.000000,88174274.720000,4142424000.000000,5613400000.000000,0.021586,6.709286,2018-09-30,2018-10-31,38.568935,7.080996,13.026820,1.894150,4.420000
sz000155,2019-05-06,4.650000,4.650000,4.290000,4.290000,-0.100629,18390600.000000,81982966.660000,4020588000.000000,5448300000.000000,0.019623,6.511954,2018-09-30,2018-10-31,37.434555,6.872731,12.643678,1.838440,4.290000
sz000155,2019-04-30,4.760000,4.890000,4.730000,4.770000,0.010593,9528020.000000,45746043.200000,4470444000.000000,6057900000.000000,0.010166,7.240564,2018-09-30,2018-10-31,41.623037,7.641708,14.058355,2.044140,4.770000
sz000155,2019-04-29,4.840000,4.860000,4.660000,4.720000,-0.018711,14026256.000000,66889694.260000,4423584000.000000,5994400000.000000,0.014966,7.164667,2018-09-30,2018-10-31,41.186736,7.561606,13.910993,2.022713,4.720000
sz000155,2019-04-26,4.820000,4.900000,4.710000,4.810000,-0.002075,13419260.000000,64352878.060000,4507932000.000000,6108700000.000000,0.014318,7.301282,2018-09-30,2018-10-31,41.972077,7.705789,14.176245,2.061281,4.810000
sz000155,2019-04-25,5.040000,5.070000,4.820000,4.820000,-0.045545,22466299.000000,110685232.920000,4517304000.000000,6121400000.000000,0.023972,7.316461,2018-09-30,2018-10-31,42.059337,7.721810,14.205718,2.065567,4.820000
sz000155,2019-04-24,5.100000,5.110000,4.820000,5.050000,-0.011742,28986658.000000,143395143.230000,4732860000.000000,6413500000.000000,0.030929,7.665587,2018-09-30,2018-10-31,44.066318,8.090278,14.883584,2.164131,5.050000
sz000155,2019-04-23,5.130000,5.270000,4.930000,5.110000,-0.015414,26937245.000000,137258863.750000,4789092000.000000,6489700000.000000,0.028742,7.756663,2018-09-30,2018-10-31,44.589878,8.186400,15.060419,2.189844,5.110000
sz000155,2019-04-22,5.450000,5.460000,5.140000,5.190000,0.031809,40188889.000000,212542012.790000,4864068000.000000,6591300000.000000,0.042882,7.878098,2018-09-30,2018-10-31,45.287958,8.314563,15.296198,2.224127,5.190000
sz000155,2019-04-19,5.030000,5.110000,4.860000,5.030000,0.003992,18756600.000000,92790986.000000,4714116000.000000,6388100000.000000,0.020013,7.635228,2018-09-30,2018-10-31,43.891798,8.058237,14.824639,2.155560,5.030000
sz000155,2019-04-18,5.170000,5.170000,5.000000,5.010000,-0.027184,10964143.000000,55472898.460000,4695372000.000000,6362700000.000000,0.011699,7.604869,2018-09-30,2018-10-31,43.717277,8.026196,14.765694,2.146990,5.010000
sz000155,2019-04-17,5.110000,5.250000,5.050000,5.150000,0.007828,15688801.000000,80836625.170000,4826580000.000000,6540500000.000000,0.016740,7.817380,2018-09-30,2018-10-31,44.938918,8.250481,15.178308,2.206985,5.150000
sz000155,2019-04-16,5.130000,5.140000,4.920000,5.110000,0.001961,13764462.000000,69154763.120000,4789092000.000000,6489700000.000000,0.014687,7.756663,2018-09-30,2018-10-31,44.589878,8.186400,15.060419,2.189844,5.110000
sz000155,2019-04-15,5.220000,5.330000,5.080000,5.100000,0.026157,15690299.000000,81209834.860000,4779720000.000000,6477000000.000000,0.016742,7.741484,2018-09-30,2018-10-31,44.502618,8.170380,15.030946,2.185558,5.100000
sz000155,2019-04-12,4.970000,5.040000,4.920000,4.970000,-0.004008,7640820.000000,38045302.800000,4657884000.000000,6311900000.000000,0.008153,7.544152,2018-09-30,2018-10-31,43.368237,7.962115,14.647804,2.129848,4.970000
sz000155,2019-04-11,5.160000,5.210000,4.990000,4.990000,-0.032946,11108803.000000,56511458.080000,4676628000.000000,6337300000.000000,0.011853,7.574510,2018-09-30,2018-10-31,43.542757,7.994156,14.706749,2.138419,4.990000
sz000155,2019-04-10,5.050000,5.210000,5.010000,5.160000,0.007812,12915527.000000,66033282.300000,4835952000.000000,6553200000.000000,0.013781,7.832560,2018-09-30,2018-10-31,45.026178,8.266502,15.207781,2.211271,5.160000
sz000155,2019-04-09,5.120000,5.180000,5.070000,5.120000,-0.003891,10727902.000000,55061640.230000,4798464000.000000,6502400000.000000,0.011447,7.771842,2018-09-30,2018-10-31,44.677138,8.202420,15.089891,2.194129,5.120000
sz000155,2019-04-08,5.220000,5.310000,5.090000,5.140000,-0.011538,16284501.000000,84316648.230000,4817208000.000000,6527800000.000000,0.017376,7.802201,2018-09-30,2018-10-31,44.851658,8.234461,15.148836,2.202700,5.140000
sz000155,2019-04-04,5.300000,5.320000,5.070000,5.200000,-0.018868,26384863.000000,136744195.860000,4873440000.000000,6604000000.000000,0.028153,7.893277,2018-09-30,2018-10-31,45.375218,8.330583,15.325670,2.228412,5.200000
sz000155,2019-04-03,5.040000,5.460000,5.000000,5.300000,0.043307,29225364.000000,150916452.130000,4967160000.000000,6731000000.000000,0.031184,8.045071,2018-09-30,2018-10-31,46.247818,8.490787,15.620395,2.271266,5.300000
sz000155,2019-04-02,4.930000,5.090000,4.870000,5.080000,0.043121,19101980.000000,95941907.300000,4760976000.000000,6451600000.000000,0.020382,7.711125,2018-09-30,2018-10-31,44.328098,8.138339,14.972001,2.176987,5.080000
sz000155,2019-04-01,4.770000,4.920000,4.740000,4.870000,0.016701,14086892.000000,68598235.470000,4564164000.000000,6184900000.000000,0.015031,7.392358,2018-09-30,2018-10-31,42.495637,7.801912,14.353080,2.086994,4.870000
sz000155,2019-03-29,4.700000,4.810000,4.570000,4.790000,0.019149,9879021.000000,46601385.060000,4489188000.000000,6083300000.000000,0.010541,7.270923,2018-09-30,2018-10-31,41.797557,7.673749,14.117300,2.052711,4.790000
sz000155,2019-03-28,4.710000,4.800000,4.630000,4.700000,-0.002123,10201519.000000,48091681.860000,4404840000.000000,5969000000.000000,0.010885,7.134308,2018-09-30,2018-10-31,41.012216,7.529566,13.852048,2.014142,4.700000
sz000155,2019-03-27,4.780000,4.800000,4.580000,4.710000,0.000000,13638976.000000,63659457.400000,4414212000.000000,5981700000.000000,0.014553,7.149488,2018-09-30,2018-10-31,41.099476,7.545586,13.881521,2.018427,4.710000
sz000155,2019-03-26,4.960000,5.020000,4.690000,4.710000,-0.048485,19485033.000000,93619442.300000,4414212000.000000,5981700000.000000,0.020791,7.149488,2018-09-30,2018-10-31,41.099476,7.545586,13.881521,2.018427,4.710000
sz000155,2019-03-25,5.080000,5.130000,4.940000,4.950000,-0.044402,18266523.000000,91924497.890000,4639140000.000000,6286500000.000000,0.019491,7.513793,2018-09-30,2018-10-31,43.193717,7.930074,14.588859,2.121277,4.950000
sz000155,2019-03-22,5.180000,5.380000,5.060000,5.180000,0.011719,40274796.000000,209120557.500000,4854696000.000000,6578600000.000000,0.042974,7.862919,2018-09-30,2018-10-31,45.200698,8.298542,15.266726,2.219841,5.180000
sz000155,2019-03-21,4.700000,5.170000,4.670000,5.120000,0.089362,53785752.000000,270698860.560000,4798464000.000000,6502400000.000000,0.057390,7.771842,2018-09-30,2018-10-31,44.677138,8.202420,15.089891,2.194129,5.120000
sz000155,2019-03-20,4.710000,4.780000,4.620000,4.700000,-0.006342,14594619.000000,68624004.110000,4404840000.000000,5969000000.000000,0.015573,7.134308,2018-09-30,2018-10-31,41.012216,7.529566,13.852048,2.014142,4.700000
sz000155,2019-03-19,4.710000,4.790000,4.650000,4.730000,0.010684,17369204.000000,81748225.600000,4432956000.000000,6007100000.000000,0.018533,7.179847,2018-09-30,2018-10-31,41.273997,7.577627,13.940466,2.026998,4.730000
sz000155,2019-03-18,4.590000,4.780000,4.510000,4.680000,0.026316,16667652.000000,77663580.320000,4386096000.000000,5943600000.000000,0.017785,7.103950,2018-09-30,2018-10-31,40.837696,7.497525,13.793103,2.005571,4.680000
sz000155,2019-03-15,4.330000,4.660000,4.330000,4.560000,0.050691,21531574.000000,97340704.660000,4273632000.000000,5791200000.000000,0.022974,6.921797,2018-09-30,2018-10-31,39.790576,7.305281,13.439434,1.954146,4.560000
sz000155,2019-03-14,4.410000,4.570000,4.290000,4.340000,-0.037694,17019892.000000,75034120.820000,4067448000.000000,5511800000.000000,0.018160,6.587851,2018-09-30,2018-10-31,37.870855,6.952833,12.791040,1.859867,4.340000
sz000155,2019-03-13,4.640000,4.680000,4.500000,4.510000,-0.023810,15164401.000000,69145306.120000,4226772000.000000,5727700000.000000,0.016181,6.845900,2018-09-30,2018-10-31,39.354276,7.225179,13.292072,1.932719,4.510000
sz000155,2019-03-12,4.670000,4.740000,4.500000,4.620000,-0.008584,21067337.000000,97770861.110000,4329864000.000000,5867400000.000000,0.022479,7.012873,2018-09-30,2018-10-31,40.314136,7.401403,13.616269,1.979859,4.620000
sz000155,2019-03-11,4.470000,4.770000,4.450000,4.660000,0.044843,22250875.000000,101780177.120000,4367352000.000000,5918200000.000000,0.023742,7.073591,2018-09-30,2018-10-31,40.663176,7.465484,13.734159,1.997000,4.660000
sz000155,2019-03-08,4.510000,4.680000,4.380000,4.460000,-0.036717,24924848.000000,113186907.500000,4179912000.000000,5664200000.000000,0.026595,6.770003,2018-09-30,2018-10-31,38.917976,7.145077,13.144710,1.911292,4.460000
sz000155,2019-03-07,4.370000,4.740000,4.320000,4.630000,0.059497,30375380.000000,138949920.040000,4339236000.000000,5880100000.000000,0.032411,7.028053,2018-09-30,2018-10-31,40.401396,7.417423,13.645741,1.984144,4.630000
sz000155,2019-03-06,4.200000,4.410000,4.170000,4.370000,0.047962,29666871.000000,128480097.190000,4095564000.000000,5549900000.000000,0.031655,6.633389,2018-09-30,2018-10-31,38.132635,7.000894,12.879458,1.872723,4.370000
sz000155,2019-03-05,4.090000,4.180000,4.030000,4.170000,0.022059,15842924.000000,65265605.020000,3908124000.000000,5295900000.000000,0.016905,6.329801,2018-09-30,2018-10-31,36.387435,6.680487,12.290009,1.787015,4.170000
sz000155,2019-03-04,4.000000,4.140000,4.000000,4.080000,0.017456,20246239.000000,82644910.590000,3823776000.000000,5181600000.000000,0.021603,6.193187,2018-09-30,2018-10-31,35.602094,6.536304,12.024757,1.748447,4.080000
sz000155,2019-03-01,4.030000,4.040000,3.970000,4.010000,0.002500,11099567.000000,44513828.390000,3758172000.000000,5092700000.000000,0.011843,6.086931,2018-09-30,2018-10-31,34.991274,6.424161,11.818450,1.718449,4.010000
sz000155,2019-02-28,3.980000,4.090000,3.960000,4.000000,0.005025,15402856.000000,61910238.020000,3748800000.000000,5080000000.000000,0.016435,6.071752,2018-09-30,2018-10-31,34.904014,6.408141,11.788977,1.714163,4.000000
sz000155,2019-02-27,3.970000,4.040000,3.930000,3.980000,-0.005000,16746353.000000,66708288.540000,3730056000.000000,5054600000.000000,0.017868,6.041393,2018-09-30,2018-10-31,34.729494,6.376100,11.730032,1.705592,3.980000
sz000155,2019-02-26,4.060000,4.120000,3.970000,4.000000,-0.014778,20660520.000000,83568034.540000,3748800000.000000,5080000000.000000,0.022045,6.071752,2018-09-30,2018-10-31,34.904014,6.408141,11.788977,1.714163,4.000000
sz000155,2019-02-25,4.010000,4.080000,3.920000,4.060000,0.033079,23256814.000000,93375499.470000,3805032000.000000,5156200000.000000,0.024815,6.162828,2018-09-30,2018-10-31,35.427574,6.504263,11.965812,1.739876,4.060000
sz000155,2019-02-22,3.900000,3.950000,3.810000,3.930000,0.010283,9325857.000000,36276460.990000,3683196000.000000,4991100000.000000,0.009951,5.965496,2018-09-30,2018-10-31,34.293194,6.295998,11.582670,1.684165,3.930000
sz000155,2019-02-21,3.930000,3.980000,3.880000,3.890000,-0.017677,9343100.000000,36653162.000000,3645708000.000000,4940300000.000000,0.009969,5.904779,2018-09-30,2018-10-31,33.944154,6.231917,11.464780,1.667024,3.890000
sz000155,2019-02-20,3.870000,4.050000,3.870000,3.960000,0.023256,11833043.000000,46920323.510000,3711312000.000000,5029200000.000000,0.012626,6.011034,2018-09-30,2018-10-31,34.554974,6.344059,11.671088,1.697022,3.960000
sz000155,2019-02-19,3.870000,4.000000,3.840000,3.870000,-0.007692,12123322.000000,47363494.920000,3626964000.000000,4914900000.000000,0.012936,5.874420,2018-09-30,2018-10-31,33.769634,6.199876,11.405836,1.658453,3.870000
sz000155,2019-02-18,3.740000,3.930000,3.740000,3.900000,0.042781,11774766.000000,45251933.480000,3655080000.000000,4953000000.000000,0.012564,5.919958,2018-09-30,2018-10-31,34.031414,6.247937,11.494253,1.671309,3.900000
sz000155,2019-02-15,3.730000,3.830000,3.700000,3.740000,0.000000,7177537.000000,26992962.100000,3505128000.000000,4749800000.000000,0.007658,5.677088,2018-09-30,2018-10-31,32.635253,5.991612,11.022694,1.602743,3.740000
sz000155,2019-02-14,3.700000,3.780000,3.690000,3.740000,0.008086,5550101.000000,20744059.710000,3505128000.000000,4749800000.000000,0.005922,5.677088,2018-09-30,2018-10-31,32.635253,5.991612,11.022694,1.602743,3.740000
sz000155,2019-02-13,3.640000,3.760000,3.610000,3.710000,0.019231,7663536.000000,28289730.550000,3477012000.000000,4711700000.000000,0.008177,5.631550,2018-09-30,2018-10-31,32.373473,5.943551,10.934276,1.589886,3.710000
sz000155,2019-02-12,3.590000,3.680000,3.560000,3.640000,0.016760,4344993.000000,15728754.450000,3411408000.000000,4622800000.000000,0.004636,5.525294,2018-09-30,2018-10-31,31.762653,5.831408,10.727969,1.559889,3.640000
sz000155,2019-02-11,3.500000,3.590000,3.500000,3.580000,0.025788,4186400.000000,14884262.000000,3355176000.000000,4546600000.000000,0.004467,5.434218,2018-09-30,2018-10-31,31.239092,5.735286,10.551135,1.534176,3.580000
sz000155,2019-02-01,3.440000,3.510000,3.430000,3.490000,0.020468,3950910.000000,13761237.900000,3270828000.000000,4432300000.000000,0.004216,5.297603,2018-09-30,2018-10-31,30.453752,5.591103,10.285883,1.495607,3.490000
sz000155,2019-01-31,3.500000,3.560000,3.380000,3.420000,-0.022857,4530353.000000,15658406.800000,3205224000.000000,4343400000.000000,0.004834,5.191348,2018-09-30,2018-10-31,29.842932,5.478960,10.079576,1.465610,3.420000
sz000155,2019-01-30,3.490000,3.600000,3.480000,3.500000,0.002865,5143700.000000,18194700.000000,3280200000.000000,4445000000.000000,0.005488,5.312783,2018-09-30,2018-10-31,30.541012,5.607123,10.315355,1.499893,3.500000
sz000155,2019-01-29,3.560000,3.590000,3.450000,3.490000,-0.016901,5822569.000000,20387910.050000,3270828000.000000,4432300000.000000,0.006213,5.297603,2018-09-30,2018-10-31,30.453752,5.591103,10.285883,1.495607,3.490000
sz000155,2019-01-28,3.660000,3.690000,3.550000,3.550000,-0.030055,3887725.000000,14138489.500000,3327060000.000000,4508500000.000000,0.004148,5.388680,2018-09-30,2018-10-31,30.977312,5.687225,10.462717,1.521320,3.550000
sz000155,2019-01-25,3.710000,3.740000,3.640000,3.660000,-0.008130,3892259.000000,14323792.530000,3430152000.000000,4648200000.000000,0.004153,5.555653,2018-09-30,2018-10-31,31.937173,5.863449,10.786914,1.568459,3.660000
sz000155,2019-01-24,3.720000,3.820000,3.680000,3.690000,0.005450,5482706.000000,20391022.300000,3458268000.000000,4686300000.000000,0.005850,5.601191,2018-09-30,2018-10-31,32.198953,5.911510,10.875332,1.581316,3.690000
sz000155,2019-01-23,3.650000,3.680000,3.620000,3.670000,0.002732,4215493.000000,15427060.660000,3439524000.000000,4660900000.000000,0.004498,5.570832,2018-09-30,2018-10-31,32.024433,5.879469,10.816387,1.572745,3.670000
sz000155,2019-01-22,3.700000,3.770000,3.660000,3.660000,-0.010811,5436793.000000,20154511.170000,3430152000.000000,4648200000.000000,0.005801,5.555653,2018-09-30,2018-10-31,31.937173,5.863449,10.786914,1.568459,3.660000
sz000155,2019-01-21,3.650000,3.720000,3.650000,3.700000,0.005435,3823060.000000,14069512.200000,3467640000.000000,4699000000.000000,0.004079,5.616370,2018-09-30,2018-10-31,32.286213,5.927530,10.904804,1.585601,3.700000
sz000155,2019-01-18,3.610000,3.760000,3.610000,3.680000,0.013774,4929758.000000,18093267.960000,3448896000.000000,4673600000.000000,0.005260,5.586012,2018-09-30,2018-10-31,32.111693,5.895490,10.845859,1.577030,3.680000
sz000155,2019-01-17,3.660000,3.690000,3.620000,3.630000,-0.013587,2655100.000000,9694138.980000,3402036000.000000,4610100000.000000,0.002833,5.510115,2018-09-30,2018-10-31,31.675393,5.815388,10.698497,1.555603,3.630000
sz000155,2019-01-16,3.710000,3.740000,3.660000,3.680000,-0.005405,3681500.000000,13600580.990000,3448896000.000000,4673600000.000000,0.003928,5.586012,2018-09-30,2018-10-31,32.111693,5.895490,10.845859,1.577030,3.680000
sz000155,2019-01-15,3.670000,3.720000,3.650000,3.700000,0.010929,4672322.000000,17218865.960000,3467640000.000000,4699000000.000000,0.004985,5.616370,2018-09-30,2018-10-31,32.286213,5.927530,10.904804,1.585601,3.700000
sz000155,2019-01-14,3.700000,3.730000,3.640000,3.660000,-0.013477,3451600.000000,12730272.490000,3430152000.000000,4648200000.000000,0.003683,5.555653,2018-09-30,2018-10-31,31.937173,5.863449,10.786914,1.568459,3.660000
sz000155,2019-01-11,3.680000,3.740000,3.650000,3.710000,0.008152,3398900.000000,12582977.000000,3477012000.000000,4711700000.000000,0.003627,5.631550,2018-09-30,2018-10-31,32.373473,5.943551,10.934276,1.589886,3.710000
sz000155,2019-01-10,3.650000,3.750000,3.650000,3.680000,0.005464,3567000.000000,13167401.990000,3448896000.000000,4673600000.000000,0.003806,5.586012,2018-09-30,2018-10-31,32.111693,5.895490,10.845859,1.577030,3.680000
sz000155,2019-01-09,3.670000,3.750000,3.650000,3.660000,-0.005435,3854702.000000,14272583.440000,3430152000.000000,4648200000.000000,0.004113,5.555653,2018-09-30,2018-10-31,31.937173,5.863449,10.786914,1.568459,3.660000
sz000155,2019-01-08,3.790000,3.790000,3.660000,3.680000,-0.021277,4985525.000000,18426966.750000,3448896000.000000,4673600000.000000,0.005320,5.586012,2018-09-30,2018-10-31,32.111693,5.895490,10.845859,1.577030,3.680000
sz000155,2019-01-07,3.720000,3.790000,3.700000,3.760000,0.021739,5138302.000000,19276201.510000,3523872000.000000,4775200000.000000,0.005483,5.707447,2018-09-30,2018-10-31,32.809773,6.023652,11.081639,1.611313,3.760000
sz000155,2019-01-04,3.570000,3.700000,3.550000,3.680000,0.027933,4840600.000000,17654910.000000,3448896000.000000,4673600000.000000,0.005165,5.586012,2018-09-30,2018-10-31,32.111693,5.895490,10.845859,1.577030,3.680000
sz000155,2019-01-03,3.580000,3.620000,3.560000,3.580000,0.002801,3461100.000000,12427914.000000,3355176000.000000,4546600000.000000,0.003693,5.434218,2018-09-30,2018-10-31,31.239092,5.735286,10.551135,1.534176,3.580000
sz000155,2019-01-02,3.600000,3.640000,3.530000,3.570000,-0.008333,3260501.000000,11670765.580000,3345804000.000000,4533900000.000000,0.003479,5.419038,2018-09-30,2018-10-31,31.151832,5.719266,10.521662,1.529891,3.570000
sz000155,2018-12-28,3.450000,3.710000,3.410000,3.600000,0.055718,7668353.000000,27332128.690000,3373920000.000000,4572000000.000000,0.008182,5.464577,2018-09-30,2018-10-31,31.413613,5.767327,10.610080,1.542747,3.600000
sz000155,2018-12-27,3.630000,3.670000,3.400000,3.410000,-0.042135,4941534.000000,17483820.080000,3195852000.000000,4330700000.000000,0.005273,5.176168,2018-09-30,2018-10-31,29.755672,5.462940,10.050103,1.461324,3.410000
sz000155,2018-12-26,3.590000,3.610000,3.540000,3.560000,0.000000,1929600.000000,6879954.000000,3336432000.000000,4521200000.000000,0.002059,5.403859,2018-09-30,2018-10-31,31.064572,5.703245,10.492190,1.525605,3.560000
sz000155,2018-12-25,3.590000,3.590000,3.460000,3.560000,-0.021978,5672600.000000,19986861.000000,3336432000.000000,4521200000.000000,0.006053,5.403859,2018-09-30,2018-10-31,31.064572,5.703245,10.492190,1.525605,3.560000
sz000155,2018-12-24,3.630000,3.660000,3.570000,3.640000,0.002755,2183900.000000,7932782.000000,3411408000.000000,4622800000.000000,0.002330,5.525294,2018-09-30,2018-10-31,31.762653,5.831408,10.727969,1.559889,3.640000
sz000155,2018-12-21,3.670000,3.670000,3.570000,3.630000,-0.013587,4151994.000000,14999348.200000,3402036000.000000,4610100000.000000,0.004430,5.510115,2018-09-30,2018-10-31,31.675393,5.815388,10.698497,1.555603,3.630000
sz000155,2018-12-20,3.630000,3.690000,3.610000,3.680000,0.005464,2948400.000000,10802152.000000,3448896000.000000,4673600000.000000,0.003146,5.586012,2018-09-30,2018-10-31,32.111693,5.895490,10.845859,1.577030,3.680000
sz000155,2018-12-19,3.740000,3.760000,3.630000,3.660000,-0.026596,4186401.000000,15468855.640000,3430152000.000000,4648200000.000000,0.004467,5.555653,2018-09-30,2018-10-31,31.937173,5.863449,10.786914,1.568459,3.660000
sz000155,2018-12-18,3.750000,3.790000,3.670000,3.760000,-0.005291,4630301.000000,17252529.700000,3523872000.000000,4775200000.000000,0.004941,5.707447,2018-09-30,2018-10-31,32.809773,6.023652,11.081639,1.611313,3.760000
sz000155,2018-12-17,3.760000,3.800000,3.730000,3.780000,0.008000,3439520.000000,12978668.400000,3542616000.000000,4800600000.000000,0.003670,5.737805,2018-09-30,2018-10-31,32.984293,6.055693,11.140584,1.619884,3.780000
sz000155,2018-12-14,3.930000,3.930000,3.730000,3.750000,-0.043367,6495400.000000,24802636.000000,3514500000.000000,4762500000.000000,0.006931,5.692267,2018-09-30,2018-10-31,32.722513,6.007632,11.052166,1.607028,3.750000
sz000155,2018-12-13,3.940000,3.970000,3.850000,3.920000,-0.007595,4908700.000000,19220033.800000,3673824000.000000,4978400000.000000,0.005238,5.950317,2018-09-30,2018-10-31,34.205934,6.279978,11.553198,1.679880,3.920000
sz000155,2018-12-12,3.810000,4.100000,3.810000,3.950000,0.036745,11086931.000000,43447882.470000,3701940000.000000,5016500000.000000,0.011830,5.995855,2018-09-30,2018-10-31,34.467714,6.328039,11.641615,1.692736,3.950000
