code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002707,2018-02-28,13.030000,13.350000,12.810000,13.170000,-0.001516,7587234.000000,99457207.010000,6181847756.640000,11195300999.400000,0.016164,158.989220,2017-09-30,2017-10-26,59.377818,1.450705,21.502041,5.482474,13.126678
sz002707,2018-02-27,12.960000,13.410000,12.810000,13.190000,0.001519,12781500.000000,167830000.000000,6191000000.000000,11212000000.000000,0.027231,159.230661,2017-09-30,2017-10-26,59.467989,1.452908,21.534694,5.490800,13.146612
sz002707,2018-02-26,12.740000,13.430000,12.550000,13.170000,0.033752,16878738.000000,219497180.850000,6181847756.640000,11195300999.400000,0.035959,158.989220,2017-09-30,2017-10-26,59.377818,1.450705,21.502041,5.482474,13.126678
sz002707,2018-02-23,11.950000,12.780000,11.870000,12.740000,0.081494,15366940.000000,189251299.680000,5980010662.080000,10829774846.799999,0.032738,153.798228,2017-09-30,2017-10-26,57.439134,1.403340,20.800000,5.303472,12.698092
sz002707,2018-02-22,12.320000,12.380000,11.700000,11.780000,-0.010084,6822319.000000,81278276.780000,5529397613.760000,10013716459.600000,0.014534,142.209036,2017-09-30,2017-10-26,53.110911,1.297593,19.232653,4.903838,11.741250
sz002707,2018-02-14,12.150000,12.290000,11.800000,11.900000,0.001684,7189270.000000,85937395.940000,5585724244.800000,10115723758.000000,0.015316,143.657685,2017-09-30,2017-10-26,53.651939,1.310812,19.428571,4.953792,11.860855
sz002707,2018-02-13,11.460000,12.260000,11.450000,11.880000,0.033943,9140410.000000,109501596.510000,5576336472.960000,10098722541.600000,0.019473,143.416244,2017-09-30,2017-10-26,53.561767,1.308609,19.395918,4.945467,11.840921
sz002707,2018-02-12,10.700000,11.640000,10.700000,11.490000,0.068837,11158300.000000,125120000.000000,5393000000.000000,9767000000.000000,0.023773,138.708135,2017-09-30,2017-10-26,51.803427,1.265649,18.759184,4.783115,11.452204
sz002707,2018-02-09,11.110000,11.180000,10.670000,10.750000,-0.092827,11319141.000000,122633978.690000,5045927364.000000,9138153815.000000,0.024115,129.774800,2017-09-30,2017-10-26,48.467087,1.184137,17.551020,4.475065,10.714638
sz002707,2018-02-08,12.080000,12.500000,11.760000,11.850000,-0.018227,9389157.000000,113685992.600000,5562254815.200000,10073220717.000000,0.020003,143.054081,2017-09-30,2017-10-26,53.426510,1.305304,19.346939,4.932978,11.811020
sz002707,2018-02-07,11.770000,12.340000,11.520000,12.070000,0.048653,11437676.000000,136678372.600000,5665520305.440000,10260234097.400000,0.024367,145.709938,2017-09-30,2017-10-26,54.418395,1.329538,19.706122,5.024561,12.030296
sz002707,2018-02-06,11.590000,12.200000,11.430000,11.510000,-0.029511,9663013.000000,113701955.230000,5402662693.920000,9784200038.200001,0.020586,138.949576,2017-09-30,2017-10-26,51.893598,1.267852,18.791837,4.791441,11.472138
sz002707,2018-02-05,11.800000,12.450000,11.800000,11.860000,-0.017399,7614527.000000,92534510.070000,5566948701.120000,10081721325.200001,0.016222,143.174802,2017-09-30,2017-10-26,53.471596,1.306406,19.363265,4.937141,11.820987
sz002707,2018-02-02,11.990000,12.410000,11.570000,12.070000,0.014286,11384753.000000,138640750.070000,5665520305.440000,10260234097.400000,0.024254,145.709938,2017-09-30,2017-10-26,54.418395,1.329538,19.706122,5.024561,12.030296
sz002707,2018-02-01,12.540000,12.540000,11.550000,11.900000,-0.046474,11726615.000000,140365955.030000,5585724244.800000,10115723758.000000,0.024983,143.657685,2017-09-30,2017-10-26,53.651939,1.310812,19.428571,4.953792,11.860855
sz002707,2018-01-31,12.730000,12.800000,12.300000,12.480000,-0.029549,7002974.000000,87564169.570000,5857969628.160000,10608759033.600000,0.014919,150.659488,2017-09-30,2017-10-26,56.266907,1.374700,20.375510,5.195238,12.438947
sz002707,2018-01-30,12.700000,12.940000,12.460000,12.860000,0.011006,8815715.000000,111687742.760000,6036337293.120000,10931782145.200001,0.018781,155.246877,2017-09-30,2017-10-26,57.980162,1.416558,20.995918,5.353426,12.817697
sz002707,2018-01-29,12.300000,13.090000,12.280000,12.720000,0.040065,17835887.000000,227477497.090000,5970622890.240000,10812773630.400000,0.037998,153.556786,2017-09-30,2017-10-26,57.348963,1.401137,20.767347,5.295146,12.678158
sz002707,2018-01-26,11.790000,12.310000,11.740000,12.230000,0.031197,11933018.000000,145186602.660000,5740622480.160000,10396243828.600000,0.025422,147.641470,2017-09-30,2017-10-26,55.139766,1.347162,19.967347,5.091166,12.189770
sz002707,2018-01-25,11.450000,12.060000,11.410000,11.860000,0.032202,10186810.000000,120798798.810000,5566948701.120000,10081721325.200001,0.021702,143.174802,2017-09-30,2017-10-26,53.471596,1.306406,19.363265,4.937141,11.820987
sz002707,2018-01-24,11.200000,11.580000,11.160000,11.490000,0.025893,7263125.000000,82822219.270000,5393274922.080000,9767198821.799999,0.015474,138.708135,2017-09-30,2017-10-26,51.803427,1.265649,18.759184,4.783115,11.452204
sz002707,2018-01-23,11.300000,11.310000,11.100000,11.200000,-0.017544,6125851.000000,68658368.360000,5257152230.400000,9520681184.000000,0.013051,135.207233,2017-09-30,2017-10-26,50.495942,1.233705,18.285714,4.662393,11.163158
sz002707,2018-01-22,10.650000,11.480000,10.620000,11.400000,0.070423,10161350.000000,113051023.350000,5351029948.800000,9690693348.000000,0.021648,137.621648,2017-09-30,2017-10-26,51.397656,1.255736,18.612245,4.745650,11.362500
sz002707,2018-01-19,10.680000,10.760000,10.600000,10.650000,-0.009302,2376442.000000,25402671.240000,4998988504.800000,9053147733.000000,0.005063,128.567592,2017-09-30,2017-10-26,48.016231,1.173121,17.387755,4.433436,10.614967
sz002707,2018-01-18,10.650000,10.770000,10.520000,10.750000,0.020893,3793971.000000,40412559.340000,5045927364.000000,9138153815.000000,0.008083,129.774800,2017-09-30,2017-10-26,48.467087,1.184137,17.551020,4.475065,10.714638
sz002707,2018-01-17,10.360000,10.600000,10.310000,10.530000,0.013474,2374357.000000,24930144.900000,4942661873.760000,8951140434.600000,0.005058,127.118943,2017-09-30,2017-10-26,47.475203,1.159903,17.191837,4.383482,10.495362
sz002707,2018-01-16,10.370000,10.440000,10.320000,10.390000,0.005808,1808660.000000,18783487.400000,4876947470.880000,8832131919.799999,0.003853,125.428853,2017-09-30,2017-10-26,46.844004,1.144482,16.963265,4.325202,10.355822
sz002707,2018-01-15,10.620000,10.630000,10.310000,10.330000,-0.027307,3208000.000000,33541362.460000,4848784155.360000,8781128270.600000,0.006834,124.704528,2017-09-30,2017-10-26,46.573490,1.137873,16.865306,4.300225,10.296020
sz002707,2018-01-12,10.770000,10.800000,10.600000,10.620000,-0.011173,1879732.000000,20084826.200000,4984906847.040000,9027645908.400000,0.004005,128.205430,2017-09-30,2017-10-26,47.880974,1.169817,17.338776,4.420947,10.585066
sz002707,2018-01-11,10.690000,10.760000,10.620000,10.740000,0.007505,1957478.000000,20972972.650000,5041233478.080000,9129653206.799999,0.004170,129.654079,2017-09-30,2017-10-26,48.422002,1.183035,17.534694,4.470902,10.704671
sz002707,2018-01-10,10.790000,10.880000,10.610000,10.660000,-0.014787,2823443.000000,30199856.360000,5003682390.720000,9061648341.200001,0.006015,128.688313,2017-09-30,2017-10-26,48.061317,1.174223,17.404082,4.437599,10.624934
sz002707,2018-01-09,10.900000,10.980000,10.800000,10.820000,-0.015469,1996974.000000,21699941.880000,5078784565.440000,9197658072.400000,0.004254,130.619845,2017-09-30,2017-10-26,48.782687,1.191847,17.665306,4.504204,10.784408
sz002707,2018-01-08,10.990000,11.050000,10.780000,10.990000,0.004570,3061320.000000,33371677.290000,5158580626.080000,9342168411.799999,0.006522,132.672097,2017-09-30,2017-10-26,49.549143,1.210573,17.942857,4.574973,10.953849
sz002707,2018-01-05,10.950000,11.010000,10.880000,10.940000,-0.001825,1908205.000000,20886918.650000,5135111196.480000,9299665370.799999,0.004065,132.068494,2017-09-30,2017-10-26,49.323715,1.205066,17.861224,4.554159,10.904013
sz002707,2018-01-04,10.880000,11.090000,10.840000,10.960000,0.002745,3281387.000000,36052826.930000,5144498968.320000,9316666587.200001,0.006991,132.309935,2017-09-30,2017-10-26,49.413886,1.207269,17.893878,4.562484,10.923947
sz002707,2018-01-03,10.960000,10.970000,10.800000,10.930000,-0.009066,3403907.000000,37015043.480000,5130417310.560000,9291164762.600000,0.007252,131.947773,2017-09-30,2017-10-26,49.278629,1.203964,17.844898,4.549996,10.894046
sz002707,2018-01-02,10.920000,11.070000,10.810000,11.030000,0.012856,3135054.000000,34230481.580000,5128240031.990000,9376170844.600000,0.006743,133.154980,2017-09-30,2017-10-26,49.729486,1.214979,18.008163,4.591624,10.993717
sz002707,2017-12-29,10.800000,10.960000,10.650000,10.890000,0.011142,3239418.000000,35226551.490000,5063149043.370000,9257162329.799999,0.006967,131.464890,2017-09-30,2017-10-26,49.098287,1.199558,17.779592,4.533344,10.854178
sz002707,2017-12-28,10.500000,10.820000,10.500000,10.770000,0.020853,3877078.000000,41632438.970000,5007356767.410000,9155155031.400000,0.008339,130.016241,2017-09-30,2017-10-26,48.557259,1.186340,17.583673,4.483390,10.734572
sz002707,2017-12-27,10.590000,10.740000,10.470000,10.550000,-0.002836,2279600.000000,24105382.920000,4905070928.150000,8968141651.000000,0.004903,127.360385,2017-09-30,2017-10-26,47.565374,1.162106,17.224490,4.391808,10.515296
sz002707,2017-12-26,10.340000,10.780000,10.340000,10.580000,0.022222,4059400.000000,43083338.000000,4919018997.140000,8993643475.600000,0.008731,127.722547,2017-09-30,2017-10-26,47.700631,1.165411,17.273469,4.404296,10.545197
sz002707,2017-12-25,10.550000,10.650000,10.340000,10.350000,-0.025424,2791174.000000,29165684.580000,4812083801.550000,8798129487.000000,0.006003,124.945970,2017-09-30,2017-10-26,46.663661,1.140076,16.897959,4.308550,10.315954
sz002707,2017-12-22,10.720000,10.770000,10.590000,10.620000,-0.013011,2847664.000000,30362843.400000,4937616422.460000,9027645908.400000,0.006125,128.205430,2017-09-30,2017-10-26,47.880974,1.169817,17.338776,4.420947,10.585066
sz002707,2017-12-21,10.560000,10.780000,10.510000,10.760000,0.016053,3564601.000000,38097447.250000,5002707411.080000,9146654423.200001,0.007667,129.895520,2017-09-30,2017-10-26,48.512173,1.185238,17.567347,4.479227,10.724605
sz002707,2017-12-20,10.790000,10.880000,10.530000,10.590000,-0.021257,3228280.000000,34433944.910000,4923668353.470000,8868247300.799999,0.006943,127.843268,2017-09-30,2017-10-26,47.745717,1.166512,17.289796,4.408459,10.555164
sz002707,2017-12-19,10.710000,10.850000,10.700000,10.820000,0.011215,1827198.000000,19703104.070000,4915280061.400000,9060853238.400000,0.004022,130.619845,2017-09-30,2017-10-26,48.782687,1.191847,17.665306,4.504204,10.784408
sz002707,2017-12-18,10.700000,10.780000,10.560000,10.700000,0.000000,1919313.000000,20498910.450000,4860766789.000000,8960363184.000000,0.004225,129.171196,2017-09-30,2017-10-26,48.241659,1.178629,17.469388,4.454250,10.664803
sz002707,2017-12-15,10.950000,10.950000,10.640000,10.700000,-0.018349,3433539.000000,36761911.250000,4860766789.000000,8960363184.000000,0.007558,129.171196,2017-09-30,2017-10-26,48.241659,1.178629,17.469388,4.454250,10.664803
sz002707,2017-12-14,11.090000,11.090000,10.890000,10.900000,-0.018018,2873660.000000,31428711.400000,4951622243.000000,9127846608.000000,0.006326,131.585611,2017-09-30,2017-10-26,49.143372,1.200660,17.795918,4.537507,10.864145
sz002707,2017-12-13,11.070000,11.160000,11.050000,11.100000,0.003617,2339193.000000,25971785.060000,5042477697.000000,9295330032.000000,0.005149,134.000026,2017-09-30,2017-10-26,50.045086,1.222690,18.122449,4.620764,11.063487
sz002707,2017-12-12,11.220000,11.220000,11.000000,11.060000,-0.014260,3770272.000000,41719315.950000,5024306606.200000,9261833347.200001,0.008299,133.517143,2017-09-30,2017-10-26,49.864743,1.218284,18.057143,4.604113,11.023618
sz002707,2017-12-11,10.890000,11.300000,10.890000,11.220000,0.033149,5766537.000000,64000264.620000,5096990969.400000,9395820086.400000,0.012694,135.448675,2017-09-30,2017-10-26,50.586114,1.235908,18.318367,4.670719,11.183092
sz002707,2017-12-08,10.790000,10.950000,10.720000,10.860000,0.002770,1907259.000000,20739516.500000,4933451152.200000,9094349923.200001,0.004198,131.102728,2017-09-30,2017-10-26,48.963030,1.196253,17.730612,4.520856,10.824276
sz002707,2017-12-07,10.900000,10.980000,10.810000,10.830000,-0.013661,2726160.000000,29664716.400000,4919822834.100000,9069227409.600000,0.006001,130.740566,2017-09-30,2017-10-26,48.827773,1.192949,17.681633,4.508367,10.794375
sz002707,2017-12-06,10.690000,10.990000,10.490000,10.980000,0.022346,3770812.000000,40575365.520000,4987964424.600000,9194839977.600000,0.008301,132.551377,2017-09-30,2017-10-26,49.504058,1.209472,17.926531,4.570810,10.943882
sz002707,2017-12-05,11.300000,11.300000,10.710000,10.740000,-0.055409,6924452.000000,75619606.060000,4878937879.800000,8993859868.799999,0.015243,129.654079,2017-09-30,2017-10-26,48.422002,1.183035,17.534694,4.470902,10.704671
sz002707,2017-12-04,11.730000,11.730000,11.350000,11.370000,-0.029863,6400464.000000,73285321.110000,5165132559.900000,9521432654.400000,0.014089,137.259486,2017-09-30,2017-10-26,51.262399,1.252431,18.563265,4.733161,11.332599
sz002707,2017-12-01,11.470000,11.900000,11.180000,11.720000,0.022688,11783802.000000,137189584.760000,5324129604.400000,9814528646.400000,0.025940,141.484712,2017-09-30,2017-10-26,52.840397,1.290984,19.134694,4.878861,11.681447
sz002707,2017-11-30,11.340000,12.000000,11.330000,11.460000,0.020481,12662535.000000,147340253.080000,5206017514.200000,9596800195.200001,0.027874,138.345972,2017-09-30,2017-10-26,51.668170,1.262345,18.710204,4.770627,11.422303
sz002707,2017-11-29,11.240000,11.300000,11.130000,11.230000,0.018132,4629449.000000,51955321.370000,5101533742.100000,9404194257.600000,0.010191,135.569395,2017-09-30,2017-10-26,50.631199,1.237010,18.334694,4.674881,11.193059
sz002707,2017-11-28,10.790000,11.090000,10.730000,11.030000,0.021296,2160500.000000,23604690.760000,5010678288.100000,9236710833.600000,0.004756,133.154980,2017-09-30,2017-10-26,49.729486,1.214979,18.008163,4.591624,10.993717
sz002707,2017-11-27,10.780000,10.990000,10.650000,10.800000,0.001855,2197055.000000,23857384.510000,4906194516.000000,9044104896.000000,0.004836,130.378403,2017-09-30,2017-10-26,48.692516,1.189644,17.632653,4.495879,10.764474
sz002707,2017-11-24,10.790000,10.880000,10.700000,10.780000,-0.002775,1266000.000000,13645263.000000,4897108970.600000,9027356553.600000,0.002787,130.136962,2017-09-30,2017-10-26,48.602344,1.187441,17.600000,4.487553,10.744539
sz002707,2017-11-23,11.070000,11.120000,10.800000,10.810000,-0.021719,2288387.000000,25063663.940000,4910737288.700000,9052479067.200001,0.005037,130.499124,2017-09-30,2017-10-26,48.737601,1.190746,17.648980,4.500042,10.774441
sz002707,2017-11-22,11.120000,11.190000,10.950000,11.050000,-0.007188,2540947.000000,28160488.540000,5019763833.500000,9253459176.000000,0.005593,133.396422,2017-09-30,2017-10-26,49.819657,1.217182,18.040816,4.599950,11.013651
sz002707,2017-11-21,10.560000,11.150000,10.550000,11.130000,0.051985,5976432.000000,65284013.650000,5056106015.100000,9320452545.600000,0.013156,134.362188,2017-09-30,2017-10-26,50.180343,1.225995,18.171429,4.633253,11.093388
sz002707,2017-11-20,10.880000,10.890000,10.470000,10.580000,-0.018553,3921847.000000,41515856.480000,4806253516.600000,8859873129.600000,0.008633,127.722547,2017-09-30,2017-10-26,47.700631,1.165411,17.273469,4.404296,10.545197
sz002707,2017-11-17,10.960000,11.030000,10.760000,10.780000,-0.011009,3319053.000000,36096952.100000,4897108970.600000,9027356553.600000,0.007306,130.136962,2017-09-30,2017-10-26,48.602344,1.187441,17.600000,4.487553,10.744539
sz002707,2017-11-16,11.080000,11.100000,10.890000,10.900000,-0.014467,3058587.000000,33475246.280000,4951622243.000000,9127846608.000000,0.006733,131.585611,2017-09-30,2017-10-26,49.143372,1.200660,17.795918,4.537507,10.864145
sz002707,2017-11-15,10.940000,11.060000,10.890000,11.060000,0.010969,2279476.000000,25051645.670000,5024306606.200000,9261833347.200001,0.005018,133.517143,2017-09-30,2017-10-26,49.864743,1.218284,18.057143,4.604113,11.023618
sz002707,2017-11-14,11.100000,11.180000,10.870000,10.940000,-0.014414,5207722.000000,57355673.400000,4969793333.800000,9161343292.799999,0.011464,132.068494,2017-09-30,2017-10-26,49.323715,1.205066,17.861224,4.554159,10.904013
sz002707,2017-11-13,11.320000,11.390000,11.040000,11.100000,-0.025461,4523709.000000,50578678.450000,5042477697.000000,9295330032.000000,0.009958,134.000026,2017-09-30,2017-10-26,50.045086,1.222690,18.122449,4.620764,11.063487
sz002707,2017-11-10,11.460000,11.550000,11.380000,11.390000,-0.008703,2838300.000000,32514426.000000,5174218105.300000,9538180996.799999,0.006248,137.500927,2017-09-30,2017-10-26,51.352570,1.254634,18.595918,4.741487,11.352533
sz002707,2017-11-09,11.390000,11.590000,11.390000,11.490000,0.000000,2251548.000000,25886924.110000,5219645832.300000,9621922708.799999,0.004956,138.708135,2017-09-30,2017-10-26,51.803427,1.265649,18.759184,4.783115,11.452204
sz002707,2017-11-08,11.490000,11.710000,11.430000,11.490000,-0.001738,4535448.000000,52491872.800000,5219645832.300000,9621922708.799999,0.009984,138.708135,2017-09-30,2017-10-26,51.803427,1.265649,18.759184,4.783115,11.452204
sz002707,2017-11-07,11.310000,11.540000,11.200000,11.510000,0.017683,4037696.000000,45825371.380000,5228731377.700000,9638671051.200001,0.008888,138.949576,2017-09-30,2017-10-26,51.893598,1.267852,18.791837,4.791441,11.472138
sz002707,2017-11-06,11.260000,11.330000,11.160000,11.310000,0.004440,1604090.000000,18034279.620000,5137875923.700000,9471187627.200001,0.003531,136.535161,2017-09-30,2017-10-26,50.991885,1.245822,18.465306,4.708184,11.272796
sz002707,2017-11-03,11.330000,11.440000,11.190000,11.260000,-0.007055,1646200.000000,18572533.000000,5115162060.200000,9429316771.200001,0.003624,135.931558,2017-09-30,2017-10-26,50.766456,1.240314,18.383673,4.687370,11.222961
sz002707,2017-11-02,11.530000,11.530000,11.310000,11.340000,-0.017331,2356010.000000,26789494.080000,5151504241.800000,9496310140.799999,0.005186,136.897324,2017-09-30,2017-10-26,51.127142,1.249126,18.514286,4.720673,11.302697
sz002707,2017-11-01,11.540000,11.600000,11.480000,11.540000,-0.001730,2042118.000000,23577231.000000,5242359695.800000,9663793564.799999,0.004495,139.311738,2017-09-30,2017-10-26,52.028855,1.271157,18.840816,4.803930,11.502039
sz002707,2017-10-31,11.400000,11.600000,11.380000,11.560000,0.008726,3167818.000000,36455204.200000,5251445241.200000,9680541907.200001,0.006973,139.553180,2017-09-30,2017-10-26,52.119026,1.273360,18.873469,4.812255,11.521974
sz002707,2017-10-30,11.750000,11.790000,11.370000,11.460000,-0.023850,4531244.000000,52067030.620000,5206017514.200000,9596800195.200001,0.009975,138.345972,2017-09-30,2017-10-26,51.668170,1.262345,18.710204,4.770627,11.422303
sz002707,2017-10-27,11.970000,12.010000,11.740000,11.740000,-0.017573,4157858.000000,49201997.350000,5333215149.800000,9831276988.799999,0.009153,141.726153,2017-09-30,2017-10-26,52.930568,1.293187,19.167347,4.887187,11.701382
sz002707,2017-10-26,12.200000,12.200000,11.830000,11.950000,-0.021294,4929855.000000,58987994.530000,5428613376.500000,10007134584.000000,0.010852,144.261289,2017-09-30,2017-10-26,53.877367,1.316319,19.510204,4.974607,11.910691
sz002707,2017-10-25,12.110000,12.230000,12.110000,12.210000,0.008258,1595445.000000,19436945.200000,5546725466.700000,10224863035.200001,0.003512,147.400028,2017-06-30,2017-08-19,43.873518,1.344959,23.359480,5.418960,12.169836
sz002707,2017-10-24,12.200000,12.260000,12.030000,12.110000,-0.007377,2161381.000000,26211659.230000,5501297739.700000,10141121323.200001,0.004758,146.192821,2017-06-30,2017-08-19,43.514193,1.333944,23.168165,5.374578,12.070164
sz002707,2017-10-23,12.190000,12.260000,12.120000,12.200000,0.000000,1874400.000000,22868712.000000,5542182694.000000,10216488864.000000,0.004126,147.279308,2017-06-30,2017-08-19,43.837585,1.343857,23.340348,5.414522,12.159868
sz002707,2017-10-20,12.140000,12.230000,12.000000,12.200000,0.005771,2223327.000000,26958946.040000,5542182694.000000,10216488864.000000,0.004894,147.279308,2017-06-30,2017-08-19,43.837585,1.343857,23.340348,5.414522,12.159868
sz002707,2017-10-19,12.400000,12.400000,12.120000,12.130000,-0.021774,3152661.000000,38466397.090000,5510383285.100000,10157869665.600000,0.006940,146.434262,2017-06-30,2017-08-19,43.586058,1.336147,23.206428,5.383455,12.090099
sz002707,2017-10-18,12.460000,12.490000,12.330000,12.400000,-0.003215,2267100.000000,28062256.000000,5633038148.000000,10383972288.000000,0.004991,149.693722,2017-06-30,2017-08-19,44.556234,1.365888,23.722977,5.503284,12.359211
sz002707,2017-10-17,12.440000,12.530000,12.330000,12.440000,0.002417,2124231.000000,26413307.640000,5651209238.800000,10417468972.799999,0.004676,150.176605,2017-06-30,2017-08-19,44.699964,1.370294,23.799503,5.521037,12.399079
sz002707,2017-10-16,12.550000,12.700000,12.410000,12.410000,-0.015860,3638596.000000,45730948.210000,5637580920.700000,10392346459.200001,0.008010,149.814443,2017-06-30,2017-08-19,44.592167,1.366989,23.742108,5.507722,12.369178
sz002707,2017-10-13,12.480000,12.630000,12.470000,12.610000,0.007994,3852218.000000,48498211.460000,5728436374.700000,10633892196.200001,0.008480,152.228858,2017-06-30,2017-08-19,45.310816,1.389020,24.124737,5.596485,12.568520
sz002707,2017-10-12,12.620000,12.620000,12.450000,12.510000,-0.011848,3465965.000000,43349152.700000,5683008647.700000,10549563154.200001,0.007630,151.021651,2017-06-30,2017-08-19,44.951491,1.378005,23.933423,5.552104,12.468849
sz002707,2017-10-11,12.620000,12.710000,12.410000,12.660000,0.002375,6664089.000000,83579817.780000,5751150238.200000,10676056717.200001,0.014670,152.832462,2017-06-30,2017-08-19,45.490478,1.394527,24.220394,5.618676,12.618355
sz002707,2017-10-10,12.540000,12.640000,12.420000,12.630000,-0.001581,5492559.000000,68914448.660000,5737521920.100000,10650758004.600000,0.012091,152.470299,2017-06-30,2017-08-19,45.382681,1.391223,24.163000,5.605361,12.588454
sz002707,2017-10-09,13.470000,13.550000,12.360000,12.650000,-0.058079,14045832.000000,178215924.890000,5746607465.500000,10667623813.000000,0.030919,152.711741,2017-06-30,2017-08-19,45.454545,1.393426,24.201263,5.614238,12.608388
sz002707,2017-09-29,13.380000,13.530000,13.300000,13.430000,0.011295,4400873.000000,58882959.120000,6100943736.100000,11325390340.600000,0.009688,162.127959,2017-06-30,2017-08-19,48.257276,1.479345,25.693514,5.960412,13.385822
sz002707,2017-09-28,13.330000,13.440000,13.200000,13.280000,-0.002254,4463917.000000,59479223.800000,6032802145.600000,11198896777.600000,0.009826,160.317148,2017-06-30,2017-08-19,47.718290,1.462822,25.406543,5.893840,13.236316
sz002707,2017-09-27,13.420000,13.420000,13.260000,13.310000,-0.009673,4838374.000000,64453388.420000,6046430463.700000,11224195490.200001,0.010651,160.679310,2017-06-30,2017-08-19,47.826087,1.466126,25.463937,5.907154,13.266217
sz002707,2017-09-26,13.290000,13.460000,13.130000,13.440000,0.019727,5589710.000000,74309213.500000,6105486508.800000,11333823244.799999,0.012305,162.248680,2017-06-30,2017-08-19,48.293209,1.480446,25.712646,5.964850,13.395789
sz002707,2017-09-25,13.510000,13.640000,13.110000,13.180000,-0.020802,5995735.000000,80126313.990000,5987374418.600000,11114567735.600000,0.013198,159.109940,2017-06-30,2017-08-19,47.358965,1.451807,25.215229,5.849459,13.136645
sz002707,2017-09-22,13.710000,13.710000,13.350000,13.460000,-0.021091,6617238.000000,89042216.520000,6114572054.200000,11350689053.200001,0.014567,162.490121,2017-06-30,2017-08-19,48.365074,1.482649,25.750909,5.973726,13.415724
sz002707,2017-09-21,13.860000,13.920000,13.710000,13.750000,-0.009366,4911578.000000,67737275.780000,6246312462.500000,11595243275.000000,0.010812,165.991023,2017-06-30,2017-08-19,49.407115,1.514593,26.305720,6.102432,13.704770
sz002707,2017-09-20,13.800000,13.930000,13.690000,13.880000,0.007257,4997964.000000,69101510.210000,6305368507.600000,11704871029.600000,0.011002,167.560392,2017-06-30,2017-08-19,49.874236,1.528913,26.554429,6.160128,13.834342
sz002707,2017-09-19,13.980000,14.130000,13.680000,13.780000,-0.010768,7371276.000000,102148305.590000,6259940780.600000,11620541987.600000,0.016226,166.353185,2017-06-30,2017-08-19,49.514912,1.517898,26.363115,6.115746,13.734671
sz002707,2017-09-18,14.270000,14.280000,13.820000,13.930000,-0.019014,9734977.000000,135891707.400000,6328082371.100000,11747035550.600000,0.021430,168.163996,2017-06-30,2017-08-19,50.053899,1.534421,26.650086,6.182318,13.884178
sz002707,2017-09-15,14.500000,14.590000,14.070000,14.200000,-0.029392,10947800.000000,156250000.000000,6451000000.000001,11975000000.000000,0.024098,171.423456,2017-06-30,2017-08-19,51.024075,1.564162,27.166635,6.302148,14.153289
sz002707,2017-09-14,14.230000,14.770000,14.160000,14.630000,0.031008,17373141.000000,252773069.560000,6646076460.100000,12337338844.600000,0.038243,176.614448,2017-06-30,2017-08-19,52.569170,1.611527,27.989286,6.492988,14.581875
sz002707,2017-09-13,14.030000,14.470000,13.910000,14.190000,-0.000704,11595547.000000,165147797.190000,6446194461.300000,11966291059.799999,0.025525,171.302736,2017-06-30,2017-08-19,50.988142,1.563060,27.147503,6.297710,14.143322
sz002707,2017-09-12,13.720000,14.230000,13.710000,14.200000,0.015737,15216532.000000,212381147.420000,6450737234.000000,11974723964.000000,0.033496,171.423456,2017-06-30,2017-08-19,51.024075,1.564162,27.166635,6.302148,14.153289
sz002707,2017-09-11,14.400000,14.660000,13.900000,13.980000,-0.002853,18750598.000000,266797522.190000,6350796234.600000,11789200071.600000,0.041276,168.767600,2017-06-30,2017-08-19,50.233561,1.539928,26.745743,6.204509,13.934013
sz002707,2017-09-08,13.490000,14.050000,13.430000,14.020000,0.054929,18025591.000000,248982055.620000,6368967325.400000,11822931688.400000,0.039680,169.250483,2017-06-30,2017-08-19,50.377291,1.544335,26.822269,6.222262,13.973882
sz002707,2017-09-07,13.780000,13.830000,13.180000,13.290000,-0.029927,10562597.000000,142372503.770000,6037344918.300000,11207329681.799999,0.023251,160.437869,2017-06-30,2017-08-19,47.754222,1.463923,25.425674,5.898278,13.246283
sz002707,2017-09-06,13.680000,13.760000,13.490000,13.700000,-0.010830,9121037.000000,124290326.950000,6223598599.000000,11553078754.000000,0.020078,165.387419,2017-06-30,2017-08-19,49.227452,1.509086,26.210063,6.080241,13.654934
sz002707,2017-09-05,13.500000,14.150000,13.380000,13.850000,0.025167,20384076.000000,280069169.870000,6291740189.500000,11679572317.000000,0.044871,167.198230,2017-06-30,2017-08-19,49.766439,1.525609,26.497035,6.146813,13.804441
sz002707,2017-09-04,12.590000,13.740000,12.590000,13.510000,0.073074,16565660.000000,218610612.110000,6137285917.700000,11392853574.200001,0.036466,163.093725,2017-06-30,2017-08-19,48.544736,1.488157,25.846566,5.995917,13.465559
sz002707,2017-09-01,12.440000,12.910000,12.330000,12.590000,0.012872,5185463.000000,65530196.620000,5719350829.300000,10617026387.799999,0.011415,151.987417,2017-06-30,2017-08-19,45.238951,1.386817,24.086474,5.587609,12.548586
