code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002766,2019-05-21,2.910000,2.940000,2.840000,2.840000,-0.050167,21753282.000000,62195958.870000,707562660.880000,1197781399.760000,0.087313,5.726723,2018-09-30,2018-10-30,11.634576,,-5.792372,0.630943,2.840000
sz002766,2019-05-20,3.030000,3.060000,2.990000,2.990000,-0.050794,14234658.000000,42733727.420000,744933928.180000,1261044501.860000,0.057135,6.029191,2018-09-30,2018-10-30,12.249078,,-6.098307,0.664267,2.990000
sz002766,2019-05-17,3.240000,3.260000,3.150000,3.150000,-0.051205,28622862.000000,91142599.280000,784796613.300000,1328525144.100000,0.114886,6.351824,2018-09-30,2018-10-30,12.904547,,-6.424638,0.699813,3.150000
sz002766,2019-05-16,3.170000,3.490000,3.170000,3.320000,-0.005988,36914697.000000,119769970.200000,827150716.240000,1400223326.480000,0.148167,6.694620,2018-09-30,2018-10-30,13.600983,,-6.771364,0.737581,3.320000
sz002766,2019-05-15,3.340000,3.340000,3.340000,3.340000,-0.051136,495000.000000,1653300.000000,832133551.880000,1408658406.760000,0.001987,6.734949,2018-09-30,2018-10-30,13.682917,,-6.812156,0.742024,3.340000
sz002766,2019-05-14,3.520000,3.520000,3.520000,3.520000,-0.051213,196200.000000,690624.000000,876979072.640000,1484574129.280000,0.000788,7.097911,2018-09-30,2018-10-30,14.420320,,-7.179278,0.782014,3.520000
sz002766,2019-05-13,3.710000,3.710000,3.710000,3.710000,-0.048718,213000.000000,790230.000000,924316011.220000,1564707391.940000,0.000855,7.481037,2018-09-30,2018-10-30,15.198689,,-7.566796,0.824225,3.710000
sz002766,2019-05-10,3.900000,3.900000,3.900000,3.900000,-0.048780,486100.000000,1895790.000000,971652949.800000,1644840654.600000,0.001951,7.864163,2018-09-30,2018-10-30,15.977059,,-7.954314,0.866436,3.900000
sz002766,2019-05-09,4.100000,4.100000,4.100000,4.100000,-0.050926,98300.000000,403030.000000,1021481306.200000,1729191457.400000,0.000395,8.267453,2018-09-30,2018-10-30,16.796395,,-8.362227,0.910868,4.100000
sz002766,2019-05-08,4.320000,4.320000,4.320000,4.320000,-0.050549,265700.000000,1147824.000000,1076292498.240000,1821977340.480000,0.001066,8.711072,2018-09-30,2018-10-30,17.697665,,-8.810932,0.959744,4.320000
sz002766,2019-05-07,4.550000,4.550000,4.550000,4.550000,-0.050104,74300.000000,338065.000000,1133595108.100000,1918980763.700000,0.000298,9.174856,2018-09-30,2018-10-30,18.639902,,-9.280033,1.010842,4.550000
sz002766,2019-05-06,4.790000,4.790000,4.790000,4.790000,-0.049603,86000.000000,411940.000000,1193389135.780000,2020201727.060000,0.000345,9.658805,2018-09-30,2018-10-30,19.623105,,-9.769529,1.064161,4.790000
sz002766,2019-04-29,5.400000,5.470000,5.000000,5.040000,-0.078611,14347922.000000,74123865.860000,1255674581.280000,2125640230.560000,0.057589,10.162918,2018-09-30,2018-10-30,20.647276,,-10.279421,1.119701,5.040000
sz002766,2019-04-26,5.510000,5.630000,5.420000,5.470000,0.005515,12629010.000000,69764710.020000,1362805547.540000,2306994456.580000,0.050690,11.029992,2018-09-30,2018-10-30,22.408849,,-11.156435,1.215231,5.470000
sz002766,2019-04-25,5.960000,6.030000,5.440000,5.440000,-0.097844,18712634.000000,106672863.800000,1355331294.080000,2294341836.160000,0.075108,10.969498,2018-09-30,2018-10-30,22.285948,,-11.095248,1.208567,5.440000
sz002766,2019-04-24,5.900000,6.050000,5.860000,6.030000,0.022034,11538700.000000,68820472.000000,1502324945.460000,2543176704.420000,0.046314,12.159205,2018-09-30,2018-10-30,24.702991,,-12.298593,1.339643,6.030000
sz002766,2019-04-23,6.280000,6.360000,5.860000,5.900000,-0.078125,21720762.000000,132144524.460000,1469936513.800000,2488348682.600000,0.087182,11.897066,2018-09-30,2018-10-30,24.170422,,-12.033449,1.310762,5.900000
sz002766,2019-04-22,6.620000,6.760000,6.370000,6.400000,-0.034691,19832953.000000,130560137.200000,1594507404.800000,2699225689.600000,0.079605,12.905292,2018-09-30,2018-10-30,26.218763,,-13.053233,1.421843,6.400000
sz002766,2019-04-19,6.730000,6.760000,6.530000,6.630000,-0.022124,24020893.000000,159242678.800000,1651810014.660000,2796229112.820000,0.096415,13.369076,2018-09-30,2018-10-30,27.161000,,-13.522333,1.472941,6.630000
sz002766,2019-04-18,6.400000,6.780000,6.330000,6.780000,0.043077,30913420.000000,204573507.000000,1689181281.960000,2859492214.920000,0.124080,13.671544,2018-09-30,2018-10-30,27.775502,,-13.828268,1.506265,6.780000
sz002766,2019-04-17,6.260000,6.700000,6.210000,6.500000,0.028481,24998300.000000,161231115.800000,1619421583.000000,2741401091.000000,0.100338,13.106938,2018-09-30,2018-10-30,26.628431,,-13.257189,1.444059,6.500000
sz002766,2019-04-16,6.380000,6.380000,6.060000,6.320000,-0.026194,25503289.000000,158445272.900000,1574576062.240000,2665485368.480000,0.102365,12.743976,2018-09-30,2018-10-30,25.891028,,-12.890067,1.404070,6.320000
sz002766,2019-04-15,6.610000,6.940000,6.480000,6.490000,-0.098611,44663212.000000,299209584.360000,1616930165.180000,2737183550.860000,0.179268,13.086773,2018-09-30,2018-10-30,26.587464,,-13.236794,1.441838,6.490000
sz002766,2019-04-12,6.830000,7.280000,6.770000,7.200000,0.027104,43336211.000000,306721042.330000,1793820830.400000,3036628900.800000,0.173942,14.518454,2018-09-30,2018-10-30,29.496108,,-14.684887,1.599573,7.200000
sz002766,2019-04-11,6.750000,7.260000,6.640000,7.010000,0.020378,39738048.000000,277600516.130000,1746483891.820000,2956495638.140000,0.159500,14.135328,2018-09-30,2018-10-30,28.717739,,-14.297369,1.557362,7.010000
sz002766,2019-04-10,6.630000,7.170000,6.450000,6.870000,0.026906,32441302.000000,221374108.350000,1711604042.340000,2897450076.180000,0.130212,13.853025,2018-09-30,2018-10-30,28.144203,,-14.011829,1.526260,6.870000
sz002766,2019-04-09,6.400000,6.780000,6.370000,6.690000,0.034003,18455154.000000,121293164.260000,1666758521.580000,2821534353.660000,0.074075,13.490063,2018-09-30,2018-10-30,27.406800,,-13.644707,1.486270,6.690000
sz002766,2019-04-08,6.720000,6.720000,6.320000,6.470000,-0.045723,22799430.000000,149272975.800000,1611947329.540000,2728748470.580000,0.091512,13.046444,2018-09-30,2018-10-30,26.505531,,-13.196002,1.437394,6.470000
sz002766,2019-04-04,6.620000,6.900000,6.520000,6.780000,0.014970,28987086.000000,194813304.010000,1689181281.960000,2859492214.920000,0.116348,13.671544,2018-09-30,2018-10-30,27.775502,,-13.828268,1.506265,6.780000
sz002766,2019-04-03,6.380000,6.770000,6.180000,6.680000,0.027692,27438851.000000,180119256.760000,1664267103.760000,2817316813.520000,0.110133,13.469899,2018-09-30,2018-10-30,27.365834,,-13.624312,1.484049,6.680000
sz002766,2019-04-02,6.450000,6.700000,6.350000,6.500000,0.012461,23776108.000000,155676438.060000,1619421583.000000,2741401091.000000,0.095432,13.106938,2018-09-30,2018-10-30,26.628431,,-13.257189,1.444059,6.500000
sz002766,2019-04-01,6.120000,6.460000,6.100000,6.420000,0.045603,18101540.000000,114657069.800000,1599490240.440000,2707660769.880000,0.072656,12.945621,2018-09-30,2018-10-30,26.300696,,-13.094024,1.426286,6.420000
sz002766,2019-03-29,5.980000,6.150000,5.740000,6.140000,0.016556,16401821.000000,97762579.300000,1529730541.480000,2589569645.960000,0.065833,12.381015,2018-09-30,2018-10-30,25.153626,,-12.522945,1.364081,6.140000
sz002766,2019-03-28,6.170000,6.350000,6.010000,6.040000,-0.017886,14758794.000000,91529010.520000,1504816363.280000,2547394244.560000,0.059239,12.179370,2018-09-30,2018-10-30,24.743957,,-12.318988,1.341864,6.040000
sz002766,2019-03-27,6.350000,6.350000,5.970000,6.150000,-0.023810,14677176.000000,89785439.760000,1532221959.300000,2593787186.100000,0.058911,12.401179,2018-09-30,2018-10-30,25.194592,,-12.543341,1.366302,6.150000
sz002766,2019-03-26,6.330000,6.580000,6.250000,6.300000,0.004785,16090212.000000,102796807.960000,1569593226.600000,2657050288.200000,0.064583,12.703647,2018-09-30,2018-10-30,25.809095,,-12.849276,1.399627,6.300000
sz002766,2019-03-25,6.350000,6.450000,6.260000,6.270000,-0.029412,11459300.000000,72709922.000000,1562118973.140000,2644397667.780000,0.045995,12.643154,2018-09-30,2018-10-30,25.686194,,-12.788089,1.392962,6.270000
sz002766,2019-03-22,6.490000,6.510000,6.340000,6.460000,-0.006154,11412486.000000,73235546.260000,1609455911.720000,2724530930.440000,0.045807,13.026279,2018-09-30,2018-10-30,26.464564,,-13.175607,1.435173,6.460000
sz002766,2019-03-21,6.420000,6.570000,6.380000,6.500000,0.012461,14666912.000000,95071568.100000,1619421583.000000,2741401091.000000,0.058870,13.106938,2018-09-30,2018-10-30,26.628431,,-13.257189,1.444059,6.500000
sz002766,2019-03-20,6.480000,6.510000,6.240000,6.420000,-0.006192,14065512.000000,89914663.440000,1599490240.440000,2707660769.880000,0.056456,12.945621,2018-09-30,2018-10-30,26.300696,,-13.094024,1.426286,6.420000
sz002766,2019-03-19,6.500000,6.570000,6.400000,6.460000,-0.001546,13508094.000000,87308699.440000,1609455911.720000,2724530930.440000,0.054219,13.026279,2018-09-30,2018-10-30,26.464564,,-13.175607,1.435173,6.460000
sz002766,2019-03-18,6.390000,6.490000,6.320000,6.470000,0.012520,13776488.000000,88284129.260000,1611947329.540000,2728748470.580000,0.055296,13.046444,2018-09-30,2018-10-30,26.505531,,-13.196002,1.437394,6.470000
sz002766,2019-03-15,6.310000,6.460000,6.250000,6.390000,0.014286,15746826.000000,99959958.280000,1592015986.980000,2695008149.460000,0.063204,12.885128,2018-09-30,2018-10-30,26.177796,,-13.032837,1.419621,6.390000
sz002766,2019-03-14,6.430000,6.600000,6.220000,6.300000,-0.088278,29913812.000000,190303865.130000,1569593226.600000,2657050288.200000,0.120067,12.703647,2018-09-30,2018-10-30,25.809095,,-12.849276,1.399627,6.300000
sz002766,2019-03-13,7.520000,7.520000,6.850000,6.910000,-0.087186,47615077.000000,344670641.230000,1721569713.620000,2914320236.740000,0.191116,13.933683,2018-09-30,2018-10-30,28.308070,,-14.093412,1.535146,6.910000
sz002766,2019-03-12,6.960000,7.570000,6.790000,7.570000,0.100291,54580976.000000,389624246.060000,1886003289.740000,3192677885.980000,0.219076,15.264541,2018-09-30,2018-10-30,31.011880,,-15.439527,1.681774,7.570000
sz002766,2019-03-11,6.720000,6.960000,6.530000,6.880000,0.045593,27806934.000000,188151855.980000,1714095460.160000,2901667616.320000,0.111611,13.873189,2018-09-30,2018-10-30,28.185170,,-14.032225,1.528481,6.880000
sz002766,2019-03-08,6.590000,7.150000,6.440000,6.580000,-0.033774,34997166.000000,239079996.550000,1639352925.560000,2775141412.120000,0.140471,13.268254,2018-09-30,2018-10-30,26.956166,,-13.420355,1.461832,6.580000
sz002766,2019-03-07,6.660000,7.150000,6.500000,6.810000,0.008889,35882316.000000,242038431.290000,1696655535.420000,2872144835.340000,0.144024,13.732038,2018-09-30,2018-10-30,27.898402,,-13.889455,1.512930,6.810000
sz002766,2019-03-06,6.340000,6.910000,6.310000,6.750000,0.074841,46278368.000000,310332222.170000,1681707028.500000,2846839594.500000,0.185751,13.611051,2018-09-30,2018-10-30,27.652601,,-13.767081,1.499600,6.750000
sz002766,2019-03-05,6.000000,6.360000,5.960000,6.280000,0.046667,26647049.000000,165340999.910000,1564610390.960000,2648615207.920000,0.106955,12.663318,2018-09-30,2018-10-30,25.727161,,-12.808485,1.395184,6.280000
sz002766,2019-03-04,5.900000,6.140000,5.900000,6.000000,0.013514,20269194.000000,122036276.120000,1494850692.000000,2530524084.000000,0.081356,12.098712,2018-09-30,2018-10-30,24.580090,,-12.237406,1.332978,6.000000
sz002766,2019-03-01,6.000000,6.040000,5.760000,5.920000,-0.023102,18929542.000000,111177064.460000,1474919349.440000,2496783762.880000,0.075979,11.937395,2018-09-30,2018-10-30,24.252356,,-12.074240,1.315205,5.920000
sz002766,2019-02-28,5.930000,6.370000,5.850000,6.060000,0.021922,25999074.000000,158588352.960000,1509799198.920000,2555829324.840000,0.104355,12.219699,2018-09-30,2018-10-30,24.825891,,-12.359780,1.346308,6.060000
sz002766,2019-02-27,5.800000,6.080000,5.800000,5.930000,0.011945,15717302.000000,93547379.640000,1477410767.260000,2501001303.020000,0.063086,11.957560,2018-09-30,2018-10-30,24.293322,,-12.094636,1.317426,5.930000
sz002766,2019-02-26,5.900000,6.090000,5.810000,5.860000,-0.008460,23498893.000000,139506023.460000,1459970842.520000,2471478522.040000,0.094319,11.816408,2018-09-30,2018-10-30,24.006555,,-11.951866,1.301875,5.860000
sz002766,2019-02-25,5.640000,6.050000,5.640000,5.910000,0.053476,23714420.000000,137584751.360000,1472427931.620000,2492566222.740000,0.095184,11.917231,2018-09-30,2018-10-30,24.211389,,-12.053845,1.312983,5.910000
sz002766,2019-02-22,5.530000,5.620000,5.420000,5.610000,0.018149,11666885.000000,64675126.770000,1397685397.020000,2366040018.540000,0.046828,11.312295,2018-09-30,2018-10-30,22.982384,,-11.441974,1.246334,5.610000
sz002766,2019-02-21,5.530000,5.690000,5.450000,5.510000,0.000000,16365612.000000,91382471.140000,1372771218.820000,2323864617.140000,0.065688,11.110650,2018-09-30,2018-10-30,22.572716,,-11.238018,1.224118,5.510000
sz002766,2019-02-20,5.500000,5.550000,5.390000,5.510000,-0.012545,15002391.000000,82059983.810000,1372771218.820000,2323864617.140000,0.060216,11.110650,2018-09-30,2018-10-30,22.572716,,-11.238018,1.224118,5.510000
sz002766,2019-02-19,5.500000,5.740000,5.360000,5.580000,0.027624,18944800.000000,104673722.220000,1390211143.560000,2353387398.120000,0.076040,11.251802,2018-09-30,2018-10-30,22.859484,,-11.380787,1.239669,5.580000
sz002766,2019-02-18,5.240000,5.440000,5.190000,5.430000,0.042226,11470488.000000,61184023.270000,1352839876.260000,2290124296.020000,0.046040,10.949334,2018-09-30,2018-10-30,22.244982,,-11.074852,1.206345,5.430000
sz002766,2019-02-15,5.190000,5.330000,5.150000,5.210000,0.003854,8453110.000000,44275039.500000,1298028684.220000,2197338412.940000,0.033929,10.505715,2018-09-30,2018-10-30,21.343712,,-10.626147,1.157469,5.210000
sz002766,2019-02-14,5.150000,5.260000,5.110000,5.190000,0.001931,9188750.000000,47514116.390000,1293045848.580000,2188903332.660000,0.036882,10.465386,2018-09-30,2018-10-30,21.261778,,-10.585356,1.153026,5.190000
sz002766,2019-02-13,5.030000,5.190000,5.030000,5.180000,0.031873,10213330.000000,52269034.900000,1290554430.760000,2184685792.520000,0.040994,10.445221,2018-09-30,2018-10-30,21.220811,,-10.564960,1.150804,5.180000
sz002766,2019-02-12,4.930000,5.070000,4.880000,5.020000,0.020325,7053407.000000,35298685.260000,1250691745.640000,2117205150.280000,0.028311,10.122589,2018-09-30,2018-10-30,20.565342,,-10.238629,1.115258,5.020000
sz002766,2019-02-11,4.760000,4.930000,4.720000,4.920000,0.033613,7544358.000000,36657883.160000,1225777567.440000,2075029748.880000,0.030281,9.920943,2018-09-30,2018-10-30,20.155674,,-10.034673,1.093042,4.920000
sz002766,2019-02-01,4.570000,4.770000,4.530000,4.760000,0.041575,6931900.000000,32492083.000000,1185914882.320000,2007549106.640000,0.027823,9.598311,2018-09-30,2018-10-30,19.500205,,-9.708342,1.057496,4.760000
sz002766,2019-01-31,4.610000,4.760000,4.570000,4.570000,-0.100394,11370470.000000,52898801.200000,1138577943.740000,1927415843.980000,0.045639,9.215185,2018-09-30,2018-10-30,18.721835,,-9.320824,1.015285,4.570000
sz002766,2019-01-30,5.120000,5.270000,5.060000,5.080000,-0.021195,4104493.000000,21080545.030000,1265640252.560000,2142510391.120000,0.016475,10.243576,2018-09-30,2018-10-30,20.811143,,-10.361003,1.128588,5.080000
sz002766,2019-01-29,5.260000,5.330000,5.010000,5.190000,-0.011429,6716399.000000,34477054.730000,1293045848.580000,2188903332.660000,0.026958,10.465386,2018-09-30,2018-10-30,21.261778,,-10.585356,1.153026,5.190000
sz002766,2019-01-28,5.340000,5.500000,5.240000,5.250000,-0.016854,7113799.000000,38300080.750000,1307994355.500000,2214208573.500000,0.028553,10.586373,2018-09-30,2018-10-30,21.507579,,-10.707730,1.166356,5.250000
sz002766,2019-01-25,5.620000,5.670000,5.310000,5.340000,-0.054867,8747800.000000,47976872.000000,1330417115.880000,2252166434.760000,0.035112,10.767853,2018-09-30,2018-10-30,21.876280,,-10.891291,1.186350,5.340000
sz002766,2019-01-24,5.560000,5.690000,5.520000,5.650000,0.016187,6651000.000000,37435841.000000,1407651068.300000,2382910179.100000,0.026696,11.392953,2018-09-30,2018-10-30,23.146252,,-11.523557,1.255221,5.650000
sz002766,2019-01-23,5.540000,5.580000,5.450000,5.560000,0.007246,4881622.000000,26969470.780000,1385228307.920000,2344952317.840000,0.019594,11.211473,2018-09-30,2018-10-30,22.777550,,-11.339996,1.235226,5.560000
sz002766,2019-01-22,5.670000,5.700000,5.500000,5.520000,-0.026455,5984300.000000,33286035.000000,1375262636.640000,2328082157.280000,0.024020,11.130815,2018-09-30,2018-10-30,22.613683,,-11.258413,1.226340,5.520000
sz002766,2019-01-21,5.590000,5.720000,5.580000,5.670000,0.016129,6526000.000000,36919049.020000,1412633903.940000,2391345259.380000,0.026194,11.433282,2018-09-30,2018-10-30,23.228185,,-11.564348,1.259664,5.670000
sz002766,2019-01-18,5.680000,5.750000,5.480000,5.580000,-0.029565,9548799.000000,53484183.230000,1390211143.560000,2353387398.120000,0.038327,11.251802,2018-09-30,2018-10-30,22.859484,,-11.380787,1.239669,5.580000
sz002766,2019-01-17,5.790000,5.820000,5.650000,5.750000,-0.012027,8889148.000000,50822991.440000,1432565246.500000,2425085580.500000,0.035679,11.594599,2018-09-30,2018-10-30,23.555920,,-11.727514,1.277437,5.750000
sz002766,2019-01-16,5.860000,5.970000,5.760000,5.820000,-0.016892,10773507.000000,63107137.950000,1450005171.240000,2454608361.480000,0.043242,11.735750,2018-09-30,2018-10-30,23.842687,,-11.870283,1.292989,5.820000
sz002766,2019-01-15,5.780000,5.920000,5.720000,5.920000,-0.010033,15314565.000000,89598155.200000,1474919349.440000,2496783762.880000,0.061469,11.937395,2018-09-30,2018-10-30,24.252356,,-12.074240,1.315205,5.920000
sz002766,2019-01-14,6.300000,6.300000,5.920000,5.980000,-0.050794,26380525.000000,159937226.930000,1489867856.360000,2522089003.720000,0.105886,12.058383,2018-09-30,2018-10-30,24.498156,,-12.196614,1.328535,5.980000
sz002766,2019-01-11,5.950000,6.300000,5.940000,6.300000,0.099476,19590888.000000,122003985.390000,1569593226.600000,2657050288.200000,0.078633,12.703647,2018-09-30,2018-10-30,25.809095,,-12.849276,1.399627,6.300000
sz002766,2019-01-10,6.010000,6.020000,5.690000,5.730000,-0.028814,12416798.000000,71841338.580000,1427582410.860000,2416650500.220000,0.049838,11.554270,2018-09-30,2018-10-30,23.473986,,-11.686722,1.272994,5.730000
sz002766,2019-01-09,5.790000,6.150000,5.660000,5.900000,0.017241,21248198.000000,124655330.050000,1469936513.800000,2488348682.600000,0.085286,11.897066,2018-09-30,2018-10-30,24.170422,,-12.033449,1.310762,5.900000
sz002766,2019-01-08,5.550000,6.120000,5.540000,5.800000,0.041293,15643038.000000,90245647.950000,1445022335.600000,2446173281.200000,0.062788,11.695421,2018-09-30,2018-10-30,23.760754,,-11.829492,1.288545,5.800000
sz002766,2019-01-07,5.460000,5.630000,5.380000,5.570000,0.027675,8037848.000000,44368498.920000,1387719725.740000,2349169857.980000,0.032262,11.231637,2018-09-30,2018-10-30,22.818517,,-11.360392,1.237448,5.570000
sz002766,2019-01-04,5.180000,5.430000,5.090000,5.420000,0.028463,8896748.000000,47194712.960000,1350348458.440000,2285906755.880000,0.035710,10.929169,2018-09-30,2018-10-30,22.204015,,-11.054456,1.204123,5.420000
sz002766,2019-01-03,5.320000,5.390000,5.270000,5.270000,-0.005660,6211100.000000,33065811.000000,1312977191.140000,2222643653.780000,0.024930,10.626702,2018-09-30,2018-10-30,21.589512,,-10.748521,1.170799,5.270000
sz002766,2019-01-02,5.350000,5.420000,5.210000,5.300000,-0.029304,8358060.000000,44179824.540000,1320451444.600000,2235296274.200000,0.033547,10.687195,2018-09-30,2018-10-30,21.712413,,-10.809708,1.177464,5.300000
sz002766,2018-12-28,5.530000,5.710000,5.450000,5.460000,0.003676,6019758.000000,33373318.220000,1360314129.720000,2302776916.440000,0.024162,11.009828,2018-09-30,2018-10-30,22.367882,,-11.136039,1.213010,5.460000
sz002766,2018-12-27,5.800000,5.830000,5.400000,5.440000,-0.055556,8942200.000000,50811295.000000,1355331294.080000,2294341836.160000,0.035892,10.969498,2018-09-30,2018-10-30,22.285948,,-11.095248,1.208567,5.440000
sz002766,2018-12-26,5.710000,5.870000,5.570000,5.760000,0.003484,9448700.000000,53941157.820000,1435056664.320000,2429303120.640000,0.037925,11.614763,2018-09-30,2018-10-30,23.596887,,-11.747909,1.279659,5.760000
sz002766,2018-12-25,5.930000,5.940000,5.520000,5.740000,-0.048093,10731353.000000,61251757.970000,1430073828.680000,2420868040.360000,0.043073,11.574434,2018-09-30,2018-10-30,23.514953,,-11.707118,1.275215,5.740000
sz002766,2018-12-24,5.940000,6.030000,5.910000,6.030000,0.005000,5725574.000000,34239031.550000,1502324945.460000,2543176704.420000,0.022981,12.159205,2018-09-30,2018-10-30,24.702991,,-12.298593,1.339643,6.030000
sz002766,2018-12-21,5.890000,6.060000,5.890000,6.000000,0.010101,5461400.000000,32657231.000000,1494850692.000000,2530524084.000000,0.021921,12.098712,2018-09-30,2018-10-30,24.580090,,-12.237406,1.332978,6.000000
sz002766,2018-12-20,5.910000,6.000000,5.870000,5.940000,0.010204,4818641.000000,28584800.720000,1479902185.080000,2505218843.160000,0.019341,11.977724,2018-09-30,2018-10-30,24.334289,,-12.115032,1.319648,5.940000
sz002766,2018-12-19,5.920000,5.990000,5.860000,5.880000,-0.016722,5284120.000000,31242212.800000,1464953678.160000,2479913602.320000,0.021209,11.856737,2018-09-30,2018-10-30,24.088488,,-11.992658,1.306318,5.880000
sz002766,2018-12-18,5.960000,6.050000,5.900000,5.980000,-0.013201,5257000.000000,31410093.000000,1489867856.360000,2522089003.720000,0.021100,12.058383,2018-09-30,2018-10-30,24.498156,,-12.196614,1.328535,5.980000
sz002766,2018-12-17,5.950000,6.070000,5.850000,6.060000,0.001653,8627000.000000,51386781.110000,1509799198.920000,2555829324.840000,0.034627,12.219699,2018-09-30,2018-10-30,24.825891,,-12.359780,1.346308,6.060000
sz002766,2018-12-14,6.400000,6.400000,6.050000,6.050000,-0.056162,12986488.000000,80733934.730000,1507307781.100000,2551611784.700000,0.052125,12.199534,2018-09-30,2018-10-30,24.784924,,-12.339384,1.344086,6.050000
sz002766,2018-12-13,6.360000,6.450000,6.230000,6.410000,0.004702,10478100.000000,66696662.000000,1596998822.620000,2703443229.740000,0.042057,12.925457,2018-09-30,2018-10-30,26.259730,,-13.073628,1.424065,6.410000
sz002766,2018-12-12,6.310000,6.480000,6.260000,6.380000,0.012698,10523928.000000,66938341.180000,1589524569.160000,2690790609.320000,0.042241,12.864963,2018-09-30,2018-10-30,26.136829,,-13.012441,1.417400,6.380000
sz002766,2018-12-11,6.220000,6.310000,6.190000,6.300000,0.022727,6569399.000000,41106597.780000,1569593226.600000,2657050288.200000,0.026368,12.703647,2018-09-30,2018-10-30,25.809095,,-12.849276,1.399627,6.300000
sz002766,2018-12-10,6.180000,6.270000,6.140000,6.160000,-0.026856,5771000.000000,35823262.000000,1534713377.120000,2598004726.240000,0.023164,12.421344,2018-09-30,2018-10-30,25.235559,,-12.563736,1.368524,6.160000
sz002766,2018-12-07,6.290000,6.340000,6.250000,6.330000,0.011182,6335799.000000,39889880.740000,1577067480.060000,2669702908.620000,0.025430,12.764141,2018-09-30,2018-10-30,25.931995,,-12.910463,1.406292,6.330000
sz002766,2018-12-06,6.430000,6.480000,6.230000,6.260000,-0.039877,11199300.000000,71093562.000000,1559627555.320000,2640180127.640000,0.044952,12.622989,2018-09-30,2018-10-30,25.645227,,-12.767693,1.390740,6.260000
