code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300536,2019-05-20,16.880000,18.150000,16.830000,18.150000,0.100000,8526725.000000,150285766.550000,1108507946.700000,3041816924.850000,0.139611,32.939219,2018-09-30,2018-10-30,56.896552,,-30.576146,5.427632,10.333790
sz300536,2019-05-17,17.900000,18.500000,16.320000,16.500000,-0.089906,11617023.000000,203890777.100000,1007734497.000000,2765288113.500000,0.190210,29.944744,2018-09-30,2018-10-30,51.724138,,-27.796496,4.934211,9.394355
sz300536,2019-05-16,18.900000,19.100000,17.760000,18.130000,-0.071209,11986073.000000,217699972.280000,1107286450.340000,3038465060.470000,0.196252,32.902922,2018-09-30,2018-10-30,56.833856,,-30.542453,5.421651,10.322403
sz300536,2019-05-15,18.880000,19.800000,18.700000,19.520000,0.043292,9039709.000000,173926780.900000,1192180447.360000,3271419634.880000,0.148010,35.425540,2018-09-30,2018-10-30,61.191223,,-32.884097,5.837321,11.113806
sz300536,2019-05-14,18.290000,19.110000,18.290000,18.710000,0.003755,5043474.000000,94741451.400000,1142709844.780000,3135669127.490000,0.082579,33.955525,2018-09-30,2018-10-30,58.652038,,-31.519542,5.595096,10.652629
sz300536,2019-05-13,18.600000,18.980000,18.440000,18.640000,-0.037687,6647471.000000,124480901.670000,1138434607.520000,3123937602.160000,0.108841,33.828487,2018-09-30,2018-10-30,58.432602,,-31.401617,5.574163,10.612774
sz300536,2019-05-10,19.200000,19.370000,18.140000,19.370000,0.031416,12642132.000000,239952188.220000,1183019224.660000,3246280652.030000,0.206994,35.153315,2018-09-30,2018-10-30,60.721003,,-32.631402,5.792464,11.028403
sz300536,2019-05-09,18.000000,19.490000,17.990000,18.780000,0.058625,15048466.000000,283852078.380000,1146985082.040000,3147400652.820000,0.246394,34.082564,2018-09-30,2018-10-30,58.871473,,-31.637466,5.616029,10.692484
sz300536,2019-05-08,17.450000,18.970000,17.160000,17.740000,-0.007830,12733663.000000,229994831.230000,1083467271.320000,2973103705.060000,0.208493,32.195137,2018-09-30,2018-10-30,55.611285,,-29.885445,5.305024,10.100355
sz300536,2019-05-07,16.590000,17.880000,16.590000,17.880000,0.100308,10961907.000000,193327547.480000,1092017745.840000,2996566755.720000,0.179483,32.449214,2018-09-30,2018-10-30,56.050157,,-30.121294,5.346890,10.180065
sz300536,2019-05-06,17.000000,17.480000,16.250000,16.250000,-0.100221,6768561.000000,113328805.830000,992465792.500000,2723389808.750000,0.110824,29.491036,2018-09-30,2018-10-30,50.940439,,-27.375337,4.859450,9.252016
sz300536,2019-04-30,18.000000,18.480000,17.620000,18.060000,0.002220,5710722.000000,103468861.260000,1103011213.080000,3026733535.140000,0.093504,32.775884,2018-09-30,2018-10-30,56.614420,,-30.424528,5.400718,10.282548
sz300536,2019-04-29,20.110000,20.300000,18.020000,18.020000,-0.099900,9478619.000000,175670636.230000,1100568220.360000,3020029806.380000,0.155197,32.703290,2018-09-30,2018-10-30,56.489028,,-30.357143,5.388756,10.259774
sz300536,2019-04-26,19.820000,20.400000,19.000000,20.020000,0.015213,7651429.000000,151496117.640000,1222717856.360000,3355216244.380000,0.125280,36.332956,2018-09-30,2018-10-30,62.758621,,-33.726415,5.986842,11.398484
sz300536,2019-04-25,19.650000,20.760000,19.500000,19.720000,-0.004040,10049854.000000,202181666.960000,1204395410.960000,3304938278.680000,0.164550,35.788507,2018-09-30,2018-10-30,61.818182,,-33.221024,5.897129,11.227677
sz300536,2019-04-24,19.700000,20.080000,19.370000,19.800000,-0.000505,6449823.000000,127274469.140000,1209281396.400000,3318345736.200000,0.105605,35.933693,2018-09-30,2018-10-30,62.068966,,-33.355795,5.921053,11.273226
sz300536,2019-04-23,21.610000,21.800000,19.810000,19.810000,-0.099955,12391943.000000,249674388.430000,1209892144.580000,3320021668.390000,0.202898,35.951841,2018-09-30,2018-10-30,62.100313,,-33.372642,5.924043,11.278919
sz300536,2019-04-22,22.620000,22.880000,22.000000,22.010000,-0.048833,9727513.000000,217858285.720000,1344256744.180000,3688726750.190000,0.159272,39.944474,2018-09-30,2018-10-30,68.996865,,-37.078841,6.581938,12.531500
sz300536,2019-04-19,22.900000,23.320000,22.300000,23.140000,-0.008994,12134133.000000,276892809.590000,1413271288.520000,3878107087.660000,0.198677,41.995235,2018-09-30,2018-10-30,72.539185,,-38.982480,6.919856,13.174871
sz300536,2019-04-18,22.080000,24.000000,21.510000,23.350000,0.047555,16179571.000000,367406707.030000,1426097000.300000,3913301663.650000,0.264914,42.376350,2018-09-30,2018-10-30,73.197492,,-39.336253,6.982656,13.294435
sz300536,2019-04-17,21.720000,22.650000,21.650000,22.290000,0.022477,10727274.000000,237464606.960000,1361357693.220000,3735652851.510000,0.175642,40.452627,2018-09-30,2018-10-30,69.874608,,-37.550539,6.665670,12.690919
sz300536,2019-04-16,22.550000,22.550000,20.900000,21.800000,-0.035398,10926854.000000,235798203.380000,1331431032.400000,3653532174.200000,0.178909,39.563359,2018-09-30,2018-10-30,68.338558,,-36.725067,6.519139,12.411935
sz300536,2019-04-15,23.000000,23.340000,22.150000,22.600000,-0.024601,8371401.000000,191343185.640000,1380290886.800000,3787606749.400000,0.137068,41.015226,2018-09-30,2018-10-30,70.846395,,-38.072776,6.758373,12.867419
sz300536,2019-04-12,22.260000,23.300000,22.020000,23.170000,0.035299,11005580.000000,249913659.150000,1415103533.060000,3883134884.230000,0.180198,42.049680,2018-09-30,2018-10-30,72.633229,,-39.033019,6.928828,13.191952
sz300536,2019-04-11,22.500000,23.460000,21.820000,22.380000,-0.035345,17909470.000000,405408280.210000,1366854426.840000,3750736241.220000,0.293238,40.615962,2018-09-30,2018-10-30,70.156740,,-37.702156,6.692584,12.742161
sz300536,2019-04-10,27.000000,28.240000,23.200000,23.200000,-0.100078,27237633.000000,704986793.380000,1416935777.600000,3888162680.800000,0.445972,42.104125,2018-09-30,2018-10-30,72.727273,,-39.083558,6.937799,13.209032
sz300536,2019-04-09,23.050000,25.780000,22.890000,25.780000,0.099829,12003009.000000,298716693.640000,1574508808.040000,4320553185.820000,0.196530,46.786394,2018-09-30,2018-10-30,80.815047,,-43.429919,7.709330,14.677968
sz300536,2019-04-08,21.940000,24.260000,21.660000,23.440000,0.046896,20363967.000000,469843538.700000,1431593733.920000,3928385053.360000,0.333427,42.539685,2018-09-30,2018-10-30,73.479624,,-39.487871,7.009569,13.345677
sz300536,2019-04-04,21.550000,22.500000,21.180000,22.390000,0.070780,22293971.000000,487211224.640000,1367465175.020000,3752412173.410000,0.365027,40.634111,2018-09-30,2018-10-30,70.188088,,-37.719003,6.695574,12.747855
sz300536,2019-04-03,21.350000,21.510000,20.400000,20.910000,-0.036406,15709474.000000,329122208.190000,1277074444.380000,3504374209.290000,0.257217,37.948158,2018-09-30,2018-10-30,65.548589,,-35.225741,6.252990,11.905210
sz300536,2019-04-02,20.680000,22.980000,20.390000,21.700000,0.021657,23774038.000000,519995724.280000,1325323550.600000,3636772852.300000,0.389261,39.381876,2018-09-30,2018-10-30,68.025078,,-36.556604,6.489234,12.355000
sz300536,2019-04-01,20.950000,21.880000,20.100000,21.240000,0.041687,21008958.000000,442129962.750000,1297229134.320000,3559679971.560000,0.343987,38.547053,2018-09-30,2018-10-30,66.583072,,-35.781671,6.351675,12.093097
sz300536,2019-03-29,20.000000,20.900000,19.100000,20.390000,0.019500,20224250.000000,405209578.550000,1245315539.020000,3417225735.410000,0.331139,37.004445,2018-09-30,2018-10-30,63.918495,,-34.349730,6.097488,11.609145
sz300536,2019-03-28,20.970000,21.900000,19.800000,20.000000,-0.090909,29137114.000000,601787628.920000,1221496360.000000,3351864380.000000,0.477072,36.296660,2018-09-30,2018-10-30,62.695925,,-33.692722,5.980861,11.387097
sz300536,2019-03-27,19.730000,22.000000,19.100000,22.000000,0.100000,30645485.000000,638175164.760000,1343645996.000000,3687050818.000000,0.501770,39.926326,2018-09-30,2018-10-30,68.965517,,-37.061995,6.578947,12.525806
sz300536,2019-03-26,18.880000,21.480000,18.410000,20.000000,0.024066,36709739.000000,734010799.100000,1221496360.000000,3351864380.000000,0.601062,36.296660,2018-09-30,2018-10-30,62.695925,,-33.692722,5.980861,11.387097
sz300536,2019-03-25,18.400000,19.530000,18.010000,19.530000,0.100282,27377126.000000,517158993.640000,1192791195.540000,3273095567.070000,0.448256,35.443688,2018-09-30,2018-10-30,61.222571,,-32.900943,5.840311,11.119500
sz300536,2019-03-22,17.750000,17.750000,17.730000,17.750000,0.099752,24589405.000000,436461761.750000,1084078019.500000,2974779637.250000,0.402611,32.213286,2018-09-30,2018-10-30,55.642633,,-29.902291,5.308014,10.106048
sz300536,2019-03-21,16.140000,16.140000,16.140000,16.140000,0.100204,931772.000000,15038800.080000,985747562.520000,2704954554.660000,0.015256,29.291404,2018-09-30,2018-10-30,50.595611,,-27.190027,4.826555,9.189387
sz300536,2019-03-20,14.670000,14.670000,14.670000,14.670000,0.099700,931746.000000,13668713.820000,895967580.060000,2458592522.730000,0.015256,26.623600,2018-09-30,2018-10-30,45.987461,,-24.713612,4.386962,8.352435
sz300536,2019-03-19,13.340000,13.340000,13.340000,13.340000,0.099753,410518.000000,5476310.120000,814738072.120000,2235693541.460000,0.006722,24.209872,2018-09-30,2018-10-30,41.818182,,-22.473046,3.989234,7.595194
sz300536,2019-03-18,12.130000,12.130000,12.130000,12.130000,0.099728,269400.000000,3267822.000000,740837542.340000,2032905746.470000,0.004411,22.013924,2018-09-30,2018-10-30,38.025078,,-20.434636,3.627392,6.906274
sz300536,2019-03-15,11.030000,11.030000,11.030000,11.030000,0.099701,818241.000000,9025198.230000,673655242.540000,1848553205.570000,0.013397,20.017608,2018-09-30,2018-10-30,34.576803,,-18.581536,3.298445,6.279984
sz300536,2019-03-14,10.300000,10.400000,9.850000,10.030000,-0.035577,2556602.000000,25745028.580000,612938746.290000,1680959986.570000,0.041836,18.202775,2018-09-30,2018-10-30,31.442006,,-16.896900,2.999402,5.710629
sz300536,2019-03-13,10.510000,10.620000,10.170000,10.400000,-0.009524,3298876.000000,34385595.340000,635549647.200000,1742969477.600000,0.053982,18.874263,2018-09-30,2018-10-30,32.601881,,-17.520216,3.110048,5.921290
sz300536,2019-03-12,10.640000,10.690000,10.310000,10.500000,-0.013158,4770297.000000,50143373.390000,641660701.500000,1759728799.500000,0.078060,19.055746,2018-09-30,2018-10-30,32.915361,,-17.688679,3.139952,5.978226
sz300536,2019-03-11,9.740000,10.750000,9.740000,10.640000,0.085714,3848220.000000,39475895.400000,650216177.520000,1783191850.160000,0.062971,19.309823,2018-09-30,2018-10-30,33.354232,,-17.924528,3.181818,6.057935
sz300536,2019-03-08,10.190000,10.390000,9.730000,9.800000,-0.057692,3981729.000000,40157285.590000,598883321.400000,1642413546.200000,0.065156,17.785363,2018-09-30,2018-10-30,30.721003,,-16.509434,2.930622,5.579677
sz300536,2019-03-07,10.270000,10.580000,10.030000,10.400000,0.019608,4563655.000000,47108844.940000,635549647.200000,1742969477.600000,0.074679,18.874263,2018-09-30,2018-10-30,32.601881,,-17.520216,3.110048,5.921290
sz300536,2019-03-06,9.880000,10.250000,9.810000,10.200000,0.033435,4366195.000000,43727718.460000,623327538.600000,1709450833.800000,0.071447,18.511296,2018-09-30,2018-10-30,31.974922,,-17.183288,3.050239,5.807419
sz300536,2019-03-05,9.600000,9.900000,9.600000,9.870000,0.018576,3005130.000000,29294279.200000,603161059.410000,1654145071.530000,0.049175,17.912402,2018-09-30,2018-10-30,30.940439,,-16.627358,2.951555,5.619532
sz300536,2019-03-04,9.620000,9.960000,9.540000,9.690000,0.006231,3815558.000000,37143722.410000,592161161.670000,1623978292.110000,0.062437,17.585732,2018-09-30,2018-10-30,30.376176,,-16.324124,2.897727,5.517048
sz300536,2019-03-01,9.680000,9.700000,9.460000,9.630000,-0.005165,2677973.000000,25654153.780000,588494529.090000,1613922698.970000,0.043822,17.476842,2018-09-30,2018-10-30,30.188088,,-16.223046,2.879785,5.482887
sz300536,2019-02-28,9.530000,9.900000,9.510000,9.680000,0.016807,3184813.000000,30838397.890000,591550056.240000,1622302359.920000,0.052116,17.567583,2018-09-30,2018-10-30,30.344828,,-16.307278,2.894737,5.511355
sz300536,2019-02-27,9.590000,9.690000,9.440000,9.520000,-0.007299,2623708.000000,25124551.560000,581772369.360000,1595487444.880000,0.042934,17.277210,2018-09-30,2018-10-30,29.843260,,-16.037736,2.846890,5.420258
sz300536,2019-02-26,9.600000,9.760000,9.460000,9.590000,-0.003119,3447924.000000,33258092.820000,586050107.370000,1607218970.210000,0.056421,17.404248,2018-09-30,2018-10-30,30.062696,,-16.155660,2.867823,5.460113
sz300536,2019-02-25,9.270000,9.650000,9.260000,9.620000,0.042254,3776101.000000,35674022.850000,587883423.660000,1612246766.780000,0.061791,17.458693,2018-09-30,2018-10-30,30.156740,,-16.206199,2.876794,5.477194
sz300536,2019-02-22,9.060000,9.250000,9.020000,9.230000,0.019890,2120029.000000,19425208.290000,564050311.890000,1546885411.370000,0.034692,16.750908,2018-09-30,2018-10-30,28.934169,,-15.549191,2.760167,5.255145
sz300536,2019-02-21,9.240000,9.270000,9.020000,9.050000,-0.013086,2611810.000000,23911055.700000,553050414.150000,1516718631.950000,0.042739,16.424239,2018-09-30,2018-10-30,28.369906,,-15.245957,2.706340,5.152661
sz300536,2019-02-20,9.120000,9.170000,9.060000,9.170000,0.006586,1999920.000000,18243691.400000,560383679.310000,1536829818.230000,0.032726,16.642018,2018-09-30,2018-10-30,28.746082,,-15.448113,2.742225,5.220984
sz300536,2019-02-19,9.150000,9.200000,9.050000,9.110000,-0.007625,2272109.000000,20701938.670000,556717046.730000,1526774225.090000,0.037180,16.533129,2018-09-30,2018-10-30,28.557994,,-15.347035,2.724282,5.186823
sz300536,2019-02-18,8.970000,9.180000,8.900000,9.180000,0.032621,3055960.000000,27732030.510000,560994784.740000,1538505750.420000,0.050007,16.660167,2018-09-30,2018-10-30,28.777429,,-15.464960,2.745215,5.226677
sz300536,2019-02-15,8.890000,9.050000,8.820000,8.890000,-0.004479,1809590.000000,16148157.000000,543272727.270000,1489903716.910000,0.029612,16.133865,2018-09-30,2018-10-30,27.868339,,-14.976415,2.658493,5.061565
sz300536,2019-02-14,8.830000,8.990000,8.760000,8.930000,0.012472,1890860.000000,16818223.840000,545717148.990000,1496607445.670000,0.030942,16.206459,2018-09-30,2018-10-30,27.993730,,-15.043801,2.670455,5.084339
sz300536,2019-02-13,8.700000,8.840000,8.650000,8.820000,0.014960,1474394.000000,12929893.820000,538994989.260000,1478172191.580000,0.024127,16.006827,2018-09-30,2018-10-30,27.648903,,-14.858491,2.637560,5.021710
sz300536,2019-02-12,8.650000,8.770000,8.590000,8.690000,0.008121,1261760.000000,10926031.600000,531050618.670000,1456385073.110000,0.020647,15.770899,2018-09-30,2018-10-30,27.241379,,-14.639488,2.598684,4.947694
sz300536,2019-02-11,8.450000,8.690000,8.430000,8.620000,0.020118,1078550.000000,9270075.500000,526772880.660000,1444653547.780000,0.017649,15.643860,2018-09-30,2018-10-30,27.021944,,-14.521563,2.577751,4.907839
sz300536,2019-02-01,8.200000,8.470000,8.200000,8.450000,0.031746,1112921.000000,9287602.310000,516384088.350000,1416162700.550000,0.018212,15.335339,2018-09-30,2018-10-30,26.489028,,-14.235175,2.526914,4.811048
sz300536,2019-01-31,8.440000,8.530000,8.100000,8.190000,-0.028470,1016340.000000,8502041.600000,500495347.170000,1372588463.610000,0.016631,14.863482,2018-09-30,2018-10-30,25.673981,,-13.797170,2.449163,4.663016
sz300536,2019-01-30,8.480000,8.590000,8.420000,8.430000,-0.012881,826120.000000,7019861.000000,515161877.490000,1412810836.170000,0.013518,15.299042,2018-09-30,2018-10-30,26.426332,,-14.201482,2.520933,4.799661
sz300536,2019-01-29,8.670000,8.790000,8.450000,8.540000,-0.021764,1034200.000000,8835312.000000,521884037.220000,1431246090.260000,0.016923,15.498674,2018-09-30,2018-10-30,26.771160,,-14.386792,2.553828,4.862290
sz300536,2019-01-28,8.870000,8.930000,8.700000,8.730000,-0.011325,922700.000000,8125159.400000,533495040.390000,1463088801.870000,0.015099,15.843492,2018-09-30,2018-10-30,27.366771,,-14.706873,2.610646,4.970468
sz300536,2019-01-25,8.930000,8.990000,8.830000,8.830000,-0.011198,769450.000000,6865986.600000,539606094.690000,1479848123.770000,0.012591,16.024975,2018-09-30,2018-10-30,27.680251,,-14.875337,2.640550,5.027403
sz300536,2019-01-24,8.930000,9.020000,8.800000,8.930000,0.004499,1264300.000000,11256727.000000,545717148.990000,1496607445.670000,0.020689,16.206459,2018-09-30,2018-10-30,27.993730,,-15.043801,2.670455,5.084339
sz300536,2019-01-23,8.850000,8.950000,8.850000,8.890000,-0.004479,577320.000000,5138156.200000,543272727.270000,1489903716.910000,0.009447,16.133865,2018-09-30,2018-10-30,27.868339,,-14.976415,2.658493,5.061565
sz300536,2019-01-22,8.950000,8.980000,8.840000,8.930000,-0.001119,632700.000000,5639647.000000,545717148.990000,1496607445.670000,0.010353,16.206459,2018-09-30,2018-10-30,27.993730,,-15.043801,2.670455,5.084339
sz300536,2019-01-21,8.860000,9.070000,8.860000,8.940000,0.006757,867540.000000,7773796.800000,546328254.420000,1498283377.860000,0.014196,16.224607,2018-09-30,2018-10-30,28.025078,,-15.060647,2.673445,5.090032
sz300536,2019-01-18,8.920000,8.950000,8.830000,8.880000,0.002257,945731.000000,8408548.790000,542661621.840000,1488227784.720000,0.015476,16.115717,2018-09-30,2018-10-30,27.836991,,-14.959569,2.655502,5.055871
sz300536,2019-01-17,9.170000,9.170000,8.860000,8.860000,-0.032751,1557431.000000,13977437.770000,541439410.980000,1484875920.340000,0.025485,16.079420,2018-09-30,2018-10-30,27.774295,,-14.925876,2.649522,5.044484
sz300536,2019-01-16,9.010000,9.170000,9.010000,9.160000,0.016648,2517123.000000,22920534.660000,559772573.880000,1535153886.040000,0.041190,16.623870,2018-09-30,2018-10-30,28.714734,,-15.431267,2.739234,5.215290
sz300536,2019-01-15,8.860000,9.040000,8.810000,9.010000,0.012360,1334474.000000,11996590.490000,550605992.430000,1510014903.190000,0.021837,16.351645,2018-09-30,2018-10-30,28.244514,,-15.178571,2.694378,5.129887
sz300536,2019-01-14,9.020000,9.070000,8.840000,8.900000,-0.013304,1079980.000000,9650024.400000,543883832.700000,1491579649.100000,0.017673,16.152014,2018-09-30,2018-10-30,27.899687,,-14.993261,2.661483,5.067258
sz300536,2019-01-11,8.940000,9.100000,8.850000,9.020000,0.020362,2167222.000000,19492879.570000,551217097.860000,1511690835.380000,0.035464,16.369794,2018-09-30,2018-10-30,28.275862,,-15.195418,2.697368,5.135581
sz300536,2019-01-10,8.750000,8.950000,8.750000,8.840000,0.000000,823551.000000,7315050.230000,540217200.120000,1481524055.960000,0.013476,16.043124,2018-09-30,2018-10-30,27.711599,,-14.892183,2.643541,5.033097
sz300536,2019-01-09,8.880000,9.110000,8.830000,8.840000,-0.006742,1914924.000000,17199635.150000,540217200.120000,1481524055.960000,0.031335,16.043124,2018-09-30,2018-10-30,27.711599,,-14.892183,2.643541,5.033097
sz300536,2019-01-08,8.800000,8.940000,8.800000,8.900000,0.003382,1092781.000000,9697228.280000,543883832.700000,1491579649.100000,0.017882,16.152014,2018-09-30,2018-10-30,27.899687,,-14.993261,2.661483,5.067258
sz300536,2019-01-07,8.750000,8.950000,8.730000,8.870000,0.016037,1167950.000000,10327837.660000,542050516.410000,1486551852.530000,0.019112,16.097569,2018-09-30,2018-10-30,27.805643,,-14.942722,2.652512,5.050177
sz300536,2019-01-04,8.480000,8.730000,8.350000,8.730000,0.023447,1164963.000000,10052571.470000,533495040.390000,1463088801.870000,0.019063,15.843492,2018-09-30,2018-10-30,27.366771,,-14.706873,2.610646,4.970468
sz300536,2019-01-03,8.510000,8.640000,8.500000,8.530000,-0.001171,900535.000000,7706675.520000,521272931.790000,1429570158.070000,0.014736,15.480525,2018-09-30,2018-10-30,26.739812,,-14.369946,2.550837,4.856597
sz300536,2019-01-02,8.560000,8.620000,8.510000,8.540000,-0.004662,1367701.000000,11709143.810000,521884037.220000,1431246090.260000,0.022381,15.498674,2018-09-30,2018-10-30,26.771160,,-14.386792,2.553828,4.862290
sz300536,2018-12-28,8.800000,8.800000,8.550000,8.580000,-0.022779,1756728.000000,15203650.760000,524328458.940000,1437949819.020000,0.028747,15.571267,2018-09-30,2018-10-30,26.896552,,-14.454178,2.565789,4.885065
sz300536,2018-12-27,9.160000,9.220000,8.710000,8.780000,-0.042530,2706224.000000,24370811.260000,536550567.540000,1471468462.820000,0.044284,15.934234,2018-09-30,2018-10-30,27.523511,,-14.791105,2.625598,4.998935
sz300536,2018-12-26,8.850000,9.170000,8.750000,9.170000,0.029181,3858461.000000,34851655.470000,560383679.310000,1536829818.230000,0.063139,16.642018,2018-09-30,2018-10-30,28.746082,,-15.448113,2.742225,5.220984
sz300536,2018-12-25,8.820000,9.000000,8.530000,8.910000,0.002250,1879760.000000,16422203.000000,544494938.130000,1493255581.290000,0.030760,16.170162,2018-09-30,2018-10-30,27.931034,,-15.010108,2.664474,5.072952
sz300536,2018-12-24,8.720000,9.080000,8.630000,8.890000,0.016000,1896834.000000,16801892.730000,543272727.270000,1489903716.910000,0.031039,16.133865,2018-09-30,2018-10-30,27.868339,,-14.976415,2.658493,5.061565
sz300536,2018-12-21,8.700000,8.770000,8.620000,8.750000,0.005747,928242.000000,8063869.720000,534717251.250000,1466440666.250000,0.015190,15.879789,2018-09-30,2018-10-30,27.429467,,-14.740566,2.616627,4.981855
sz300536,2018-12-20,8.660000,8.810000,8.610000,8.700000,0.003460,895912.000000,7795934.440000,531661724.100000,1458061005.300000,0.014661,15.789047,2018-09-30,2018-10-30,27.272727,,-14.656334,2.601675,4.953387
sz300536,2018-12-19,8.890000,8.900000,8.640000,8.670000,-0.023649,896950.000000,7851783.500000,529828407.810000,1453033208.730000,0.014678,15.734602,2018-09-30,2018-10-30,27.178683,,-14.605795,2.592703,4.936306
sz300536,2018-12-18,8.890000,8.950000,8.680000,8.880000,-0.004484,1348562.000000,11881014.740000,542661621.840000,1488227784.720000,0.022068,16.115717,2018-09-30,2018-10-30,27.836991,,-14.959569,2.655502,5.055871
sz300536,2018-12-17,8.700000,8.950000,8.530000,8.920000,0.020595,1805820.000000,15818662.120000,545106043.560000,1494931513.480000,0.029550,16.188310,2018-09-30,2018-10-30,27.962382,,-15.026954,2.667464,5.078645
sz300536,2018-12-14,9.180000,9.180000,8.700000,8.740000,-0.048966,1688537.000000,15134333.470000,534106145.820000,1464764734.060000,0.027631,15.861640,2018-09-30,2018-10-30,27.398119,,-14.723720,2.613636,4.976161
sz300536,2018-12-13,9.150000,9.280000,8.930000,9.190000,0.004372,1583954.000000,14496291.650000,561605890.170000,1540181682.610000,0.025919,16.678315,2018-09-30,2018-10-30,28.808777,,-15.481806,2.748206,5.232371
sz300536,2018-12-12,9.100000,9.200000,9.050000,9.150000,0.007709,853100.000000,7788010.000000,559161468.450000,1533477953.850000,0.013960,16.605722,2018-09-30,2018-10-30,28.683386,,-15.414420,2.736244,5.209597
sz300536,2018-12-11,9.060000,9.180000,8.980000,9.080000,0.006652,547199.000000,4968527.850000,554883730.440000,1521746428.520000,0.008954,16.478684,2018-09-30,2018-10-30,28.463950,,-15.296496,2.715311,5.169742
sz300536,2018-12-10,8.970000,9.090000,8.910000,9.020000,-0.008791,754692.000000,6793441.560000,551217097.860000,1511690835.380000,0.012350,16.369794,2018-09-30,2018-10-30,28.275862,,-15.195418,2.697368,5.135581
sz300536,2018-12-07,9.090000,9.180000,9.030000,9.100000,0.001100,684817.000000,6237106.580000,556105941.300000,1525098292.900000,0.011206,16.514980,2018-09-30,2018-10-30,28.526646,,-15.330189,2.721292,5.181129
sz300536,2018-12-06,9.280000,9.320000,9.010000,9.090000,-0.018359,1054160.000000,9672191.400000,555494835.870000,1523422360.710000,0.017250,16.496832,2018-09-30,2018-10-30,28.495298,,-15.313342,2.718301,5.175435
