code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000663,2019-05-07,6.240000,6.600000,6.240000,6.420000,0.038835,3136903.000000,20168086.270000,1664975601.480000,2189147466.840000,0.012096,26.581393,2018-09-30,2018-10-31,-66.805411,2.455357,70.472009,1.038113,6.420000
sz000663,2019-05-06,6.510000,6.830000,6.120000,6.180000,-0.063636,4830310.000000,31348321.900000,1602733522.920000,2107310178.360000,0.018625,25.587697,2018-09-30,2018-10-31,-64.308012,2.363568,67.837541,0.999305,6.180000
sz000663,2019-04-30,6.440000,6.870000,6.440000,6.600000,0.023256,2791503.000000,18569835.550000,1711657160.400000,2250525433.200000,0.010764,27.326666,2018-09-30,2018-10-31,-68.678460,2.524199,72.447859,1.067219,6.600000
sz000663,2019-04-29,7.100000,7.110000,6.430000,6.450000,-0.091549,4210951.000000,28228881.930000,1672755861.300000,2199377127.900000,0.016237,26.705606,2018-09-30,2018-10-31,-67.117586,2.466831,70.801317,1.042964,6.450000
sz000663,2019-04-26,7.180000,7.280000,7.060000,7.100000,-0.017981,2239711.000000,16027236.940000,1841328157.400000,2421019784.200000,0.008636,29.396868,2018-09-30,2018-10-31,-73.881374,2.715426,77.936334,1.148068,7.100000
sz000663,2019-04-25,7.670000,7.670000,7.100000,7.230000,-0.059818,4605081.000000,34022429.350000,1875042616.620000,2465348315.460000,0.017757,29.935121,2018-09-30,2018-10-31,-75.234131,2.765145,79.363337,1.169089,7.230000
sz000663,2019-04-24,7.700000,7.800000,7.680000,7.690000,-0.002594,1953701.000000,15104890.700000,1994339933.860000,2622203118.380000,0.007533,31.839707,2018-09-30,2018-10-31,-80.020812,2.941074,84.412733,1.243471,7.690000
sz000663,2019-04-23,7.790000,7.870000,7.620000,7.710000,-0.010270,2153900.000000,16655363.000000,1999526773.740000,2629022892.420000,0.008305,31.922515,2018-09-30,2018-10-31,-80.228928,2.948723,84.632272,1.246705,7.710000
sz000663,2019-04-22,7.930000,7.970000,7.790000,7.790000,-0.021357,4547100.000000,35642062.000000,2020274133.260000,2656301988.580000,0.017533,32.253747,2018-09-30,2018-10-31,-81.061394,2.979320,85.510428,1.259641,7.790000
sz000663,2019-04-19,7.870000,8.030000,7.760000,7.960000,0.000000,2830866.000000,22364693.050000,2064362272.240000,2714270067.920000,0.010916,32.957616,2018-09-30,2018-10-31,-82.830385,3.044337,87.376509,1.287130,7.960000
sz000663,2019-04-18,8.110000,8.260000,7.950000,7.960000,-0.006242,5297465.000000,42939528.080000,2064362272.240000,2714270067.920000,0.020427,32.957616,2018-09-30,2018-10-31,-82.830385,3.044337,87.376509,1.287130,7.960000
sz000663,2019-04-17,7.950000,8.050000,7.780000,8.010000,0.013924,5701515.000000,45159785.380000,2077329371.940000,2731319503.020000,0.021985,33.164636,2018-09-30,2018-10-31,-83.350676,3.063460,87.925357,1.295215,8.010000
sz000663,2019-04-16,8.000000,8.100000,7.750000,7.900000,-0.010025,7010673.000000,55411424.120000,2048801752.600000,2693810745.800000,0.027033,32.709191,2018-09-30,2018-10-31,-82.206035,3.021390,86.717892,1.277428,7.900000
sz000663,2019-04-15,7.880000,8.500000,7.810000,7.980000,0.031008,8997190.000000,72836755.960000,2069549112.120000,2721089841.960000,0.034692,33.040424,2018-09-30,2018-10-31,-83.038502,3.051986,87.596048,1.290364,7.980000
sz000663,2019-04-12,7.990000,8.040000,7.720000,7.740000,-0.040892,4626398.000000,36212282.740000,2007307033.560000,2639252553.480000,0.017839,32.046727,2018-09-30,2018-10-31,-80.541103,2.960197,84.961581,1.251556,7.740000
sz000663,2019-04-11,8.180000,8.330000,7.900000,8.070000,-0.025362,8604461.000000,69376976.980000,2092889891.580000,2751778825.140000,0.033178,33.413060,2018-09-30,2018-10-31,-83.975026,3.086407,88.583974,1.304917,8.070000
sz000663,2019-04-10,8.050000,8.780000,7.800000,8.280000,0.015951,16017575.000000,132471948.580000,2147351710.320000,2823386452.560000,0.061762,34.282545,2018-09-30,2018-10-31,-86.160250,3.166722,90.889133,1.338874,8.280000
sz000663,2019-04-09,7.460000,8.150000,7.300000,8.150000,0.099865,16669121.000000,130549567.350000,2113637251.100000,2779057921.300000,0.064275,33.744292,2018-09-30,2018-10-31,-84.807492,3.117003,89.462130,1.317853,8.150000
sz000663,2019-04-08,7.530000,7.650000,7.320000,7.410000,-0.014628,5045162.000000,37973748.210000,1921724175.540000,2526726281.820000,0.019454,30.680393,2018-09-30,2018-10-31,-77.107180,2.833987,81.339188,1.198195,7.410000
sz000663,2019-04-04,7.650000,7.740000,7.450000,7.520000,-0.014417,6947701.000000,52579375.490000,1950251794.880000,2564235039.040000,0.026790,31.135838,2018-09-30,2018-10-31,-78.251821,2.876057,82.546652,1.215982,7.520000
sz000663,2019-04-03,7.370000,7.660000,7.270000,7.630000,0.033875,5597653.000000,41697448.710000,1978779414.220000,2601743796.260000,0.021584,31.591282,2018-09-30,2018-10-31,-79.396462,2.918127,83.754116,1.233769,7.630000
sz000663,2019-04-02,7.380000,7.430000,7.300000,7.380000,0.002717,4477702.000000,33035039.380000,1913943915.720000,2516496620.760000,0.017266,30.556181,2018-09-30,2018-10-31,-76.795005,2.822513,81.009879,1.193344,7.380000
sz000663,2019-04-01,7.160000,7.400000,7.120000,7.360000,0.025070,6757226.000000,49229300.630000,1908757075.840000,2509676846.720000,0.026055,30.473373,2018-09-30,2018-10-31,-76.586889,2.814864,80.790340,1.190110,7.360000
sz000663,2019-03-29,7.390000,7.430000,6.980000,7.180000,-0.029730,9245208.000000,65921760.170000,1862075516.920000,2448298880.360000,0.035649,29.728101,2018-09-30,2018-10-31,-74.713840,2.746022,78.814490,1.161004,7.180000
sz000663,2019-03-28,7.320000,7.720000,7.290000,7.400000,0.000000,3106005.000000,23169402.000000,1919130755.600000,2523316394.800000,0.011976,30.638989,2018-09-30,2018-10-31,-77.003122,2.830162,81.229418,1.196578,7.400000
sz000663,2019-03-27,7.600000,7.650000,7.250000,7.400000,-0.021164,2563425.000000,18958237.000000,1919130755.600000,2523316394.800000,0.009884,30.638989,2018-09-30,2018-10-31,-77.003122,2.830162,81.229418,1.196578,7.400000
sz000663,2019-03-26,7.740000,8.020000,7.550000,7.560000,-0.024516,3562900.000000,27579831.000000,1960625474.640000,2577874587.120000,0.013738,31.301454,2018-09-30,2018-10-31,-78.668054,2.891355,82.985730,1.222450,7.560000
sz000663,2019-03-25,7.560000,7.920000,7.520000,7.750000,0.000000,3399800.000000,26454606.000000,2009900453.500000,2642662440.500000,0.013109,32.088131,2018-09-30,2018-10-31,-80.645161,2.964021,85.071350,1.253173,7.750000
sz000663,2019-03-22,7.840000,7.840000,7.580000,7.750000,-0.011480,4269324.000000,32842034.800000,2009900453.500000,2642662440.500000,0.016462,32.088131,2018-09-30,2018-10-31,-80.645161,2.964021,85.071350,1.253173,7.750000
sz000663,2019-03-21,7.700000,8.140000,7.550000,7.840000,0.018182,7647407.000000,60025444.080000,2033241232.960000,2673351423.680000,0.029488,32.460767,2018-09-30,2018-10-31,-81.581686,2.998442,86.059276,1.267726,7.840000
sz000663,2019-03-20,7.410000,7.800000,7.290000,7.700000,0.037736,7110705.000000,54003442.230000,1996933353.800000,2625613005.400000,0.027418,31.881111,2018-09-30,2018-10-31,-80.124870,2.944899,84.522503,1.245088,7.700000
sz000663,2019-03-19,7.570000,7.570000,7.340000,7.420000,-0.022398,3676819.000000,27421007.610000,1687787339.420000,2530136168.840000,0.016164,30.721797,2018-09-30,2018-10-31,-77.211238,2.837811,81.448957,1.199812,7.420000
sz000663,2019-03-18,7.190000,7.660000,7.090000,7.590000,0.058577,6824267.000000,50129142.360000,1726456321.590000,2588104248.180000,0.030001,31.425666,2018-09-30,2018-10-31,-78.980229,2.902829,83.315038,1.227301,7.590000
sz000663,2019-03-15,7.150000,7.350000,7.140000,7.170000,0.002797,3558902.000000,25746608.200000,1597860957.300000,2444888993.340000,0.015970,29.686696,2018-09-30,2018-10-31,-74.609781,2.742198,78.704720,1.159387,7.170000
sz000663,2019-03-14,7.550000,7.960000,7.060000,7.150000,-0.066580,7351044.000000,55213625.640000,1593403883.500000,2438069219.300000,0.032986,29.603888,2018-09-30,2018-10-31,-74.401665,2.734549,78.485181,1.156153,7.150000
sz000663,2019-03-13,7.430000,7.800000,7.220000,7.660000,0.032345,8293614.000000,61854080.730000,1707059265.400000,2611973457.320000,0.037216,31.715494,2018-09-30,2018-10-31,-79.708637,2.929600,84.083425,1.238620,7.660000
sz000663,2019-03-12,7.500000,7.730000,7.300000,7.420000,-0.013298,8225827.000000,61398330.740000,1653574379.800000,2530136168.840000,0.036911,30.721797,2018-09-30,2018-10-31,-77.211238,2.837811,81.448957,1.199812,7.420000
sz000663,2019-03-11,6.940000,7.660000,6.900000,7.520000,0.080460,10006586.000000,73798865.620000,1675859748.800000,2564235039.040000,0.044902,31.135838,2018-09-30,2018-10-31,-78.251821,2.876057,82.546652,1.215982,7.520000
sz000663,2019-03-08,7.210000,7.290000,6.800000,6.960000,-0.046575,9394072.000000,66240885.900000,1551061682.400000,2373281365.920000,0.042154,28.817212,2018-09-30,2018-10-31,-72.424558,2.661882,76.399561,1.125431,6.960000
sz000663,2019-03-07,6.660000,7.300000,6.600000,7.300000,0.099398,8815371.000000,60664606.990000,1626831937.000000,2489217524.600000,0.039557,30.224949,2018-09-30,2018-10-31,-75.962539,2.791917,80.131723,1.180408,7.300000
sz000663,2019-03-06,6.510000,6.640000,6.460000,6.640000,0.019969,6863254.000000,44985294.280000,1479748501.600000,2264164981.280000,0.030797,27.492282,2018-09-30,2018-10-31,-69.094693,2.539497,72.886937,1.073687,6.640000
sz000663,2019-03-05,6.460000,6.510000,6.390000,6.510000,0.007740,4172941.000000,26839490.270000,1450777521.900000,2219836450.020000,0.018725,26.954030,2018-09-30,2018-10-31,-67.741935,2.489778,71.459934,1.052666,6.510000
sz000663,2019-03-04,6.320000,6.460000,6.300000,6.460000,0.025397,5905447.000000,37724781.500000,1439634837.400000,2202787014.920000,0.026499,26.747010,2018-09-30,2018-10-31,-67.221644,2.470655,70.911087,1.044581,6.460000
sz000663,2019-03-01,6.400000,6.430000,6.200000,6.300000,-0.017161,4777273.000000,30046982.000000,1403978247.000000,2148228822.600000,0.021437,26.084545,2018-09-30,2018-10-31,-65.556712,2.409463,69.154775,1.018709,6.300000
sz000663,2019-02-28,6.110000,6.460000,6.090000,6.410000,0.049100,8133663.000000,51444631.700000,1428492152.900000,2185737579.820000,0.036498,26.539989,2018-09-30,2018-10-31,-66.701353,2.451533,70.362239,1.036496,6.410000
sz000663,2019-02-27,6.030000,6.220000,5.970000,6.110000,0.013267,5432868.000000,33172925.820000,1361636045.900000,2083440969.220000,0.024379,25.297868,2018-09-30,2018-10-31,-63.579605,2.336796,67.069155,0.987986,6.110000
sz000663,2019-02-26,6.030000,6.230000,5.880000,6.030000,0.001661,7838711.000000,47554500.570000,1343807750.700000,2056161873.060000,0.035174,24.966636,2018-09-30,2018-10-31,-62.747138,2.306200,66.190999,0.975050,6.030000
sz000663,2019-02-25,5.800000,6.060000,5.790000,6.020000,0.037931,7293385.000000,43195676.170000,1341579213.800000,2052751986.040000,0.032727,24.925232,2018-09-30,2018-10-31,-62.643080,2.302375,66.081229,0.973433,6.020000
sz000663,2019-02-22,5.770000,5.800000,5.680000,5.800000,0.005199,4078801.000000,23445186.740000,1292551402.000000,1977734471.600000,0.018303,24.014343,2018-09-30,2018-10-31,-60.353798,2.218235,63.666301,0.937859,5.800000
sz000663,2019-02-21,5.800000,5.870000,5.720000,5.770000,-0.011986,2938704.000000,17021228.230000,1285865791.300000,1967504810.540000,0.013187,23.890131,2018-09-30,2018-10-31,-60.041623,2.206762,63.336992,0.933008,5.770000
sz000663,2019-02-20,5.800000,5.930000,5.780000,5.840000,0.019197,4709933.000000,27469554.170000,1301465549.600000,1991374019.680000,0.021135,24.179959,2018-09-30,2018-10-31,-60.770031,2.233534,64.105379,0.944327,5.840000
sz000663,2019-02-19,5.790000,5.810000,5.640000,5.730000,-0.012069,3404912.000000,19530690.970000,1276951643.700000,1953865262.460000,0.015279,23.724515,2018-09-30,2018-10-31,-59.625390,2.191464,62.897914,0.926540,5.730000
sz000663,2019-02-18,5.610000,5.860000,5.570000,5.800000,0.013986,5149584.000000,29425906.670000,1292551402.000000,1977734471.600000,0.023107,24.014343,2018-09-30,2018-10-31,-60.353798,2.218235,63.666301,0.937859,5.800000
sz000663,2019-02-15,5.760000,6.030000,5.690000,5.720000,0.043796,7774119.000000,45441106.010000,1274723106.800000,1950455375.440000,0.034884,23.683111,2018-09-30,2018-10-31,-59.521332,2.187639,62.788145,0.924923,5.720000
sz000663,2019-02-14,5.410000,5.490000,5.340000,5.480000,0.012939,2053764.000000,11148354.140000,1221238221.200000,1868618086.960000,0.009216,22.689414,2018-09-30,2018-10-31,-57.023933,2.095850,60.153677,0.886115,5.480000
sz000663,2019-02-13,5.390000,5.430000,5.330000,5.410000,0.009328,2065719.000000,11148868.630000,1205638462.900000,1844748877.820000,0.009269,22.399585,2018-09-30,2018-10-31,-56.295525,2.069078,59.385291,0.874796,5.410000
sz000663,2019-02-12,5.220000,5.380000,5.220000,5.360000,0.034749,2439254.000000,12937754.460000,1194495778.400000,1827699442.720000,0.010946,22.192565,2018-09-30,2018-10-31,-55.775234,2.049955,58.836443,0.866711,5.360000
sz000663,2019-02-11,5.090000,5.260000,5.050000,5.180000,0.021696,2430494.000000,12566469.290000,1154382114.200000,1766321476.360000,0.010906,21.447293,2018-09-30,2018-10-31,-53.902185,1.981114,56.860593,0.837605,5.180000
sz000663,2019-02-01,4.950000,5.100000,4.920000,5.070000,0.028398,2399556.000000,12051464.320000,1129868208.300000,1728812719.140000,0.010767,20.991848,2018-09-30,2018-10-31,-52.757544,1.939044,55.653128,0.819818,5.070000
sz000663,2019-01-31,4.850000,4.980000,4.820000,4.930000,-0.006048,3659798.000000,17957480.080000,1098668691.700000,1681074300.860000,0.016422,20.412192,2018-09-30,2018-10-31,-51.300728,1.885500,54.116356,0.797180,4.930000
sz000663,2019-01-30,4.860000,5.190000,4.860000,4.960000,-0.081481,8670389.000000,42952060.710000,1105354302.400000,1691303961.920000,0.038906,20.536404,2018-09-30,2018-10-31,-51.612903,1.896974,54.445664,0.802031,4.960000
sz000663,2019-01-29,5.400000,5.400000,5.400000,5.400000,-0.100000,913500.000000,4932900.000000,1203409926.000000,1841338990.800000,0.004099,22.358181,2018-09-30,2018-10-31,-56.191467,2.065254,59.275521,0.873179,5.400000
sz000663,2019-01-28,6.110000,6.150000,5.940000,6.000000,-0.016393,2031100.000000,12260140.190000,1337122140.000000,2045932212.000000,0.009114,24.842424,2018-09-30,2018-10-31,-62.434964,2.294726,65.861690,0.970199,6.000000
sz000663,2019-01-25,6.220000,6.250000,6.090000,6.100000,-0.020867,1161361.000000,7146823.140000,1359407509.000000,2080031082.200000,0.005211,25.256464,2018-09-30,2018-10-31,-63.475546,2.332972,66.959385,0.986369,6.100000
sz000663,2019-01-24,6.210000,6.270000,6.170000,6.230000,0.003221,981514.000000,6114837.220000,1388378488.700000,2124359613.460000,0.004404,25.794717,2018-09-30,2018-10-31,-64.828304,2.382691,68.386389,1.007390,6.230000
sz000663,2019-01-23,6.250000,6.250000,6.110000,6.210000,-0.009569,751880.000000,4643708.320000,1383921414.900000,2117539839.420000,0.003374,25.711909,2018-09-30,2018-10-31,-64.620187,2.375042,68.166850,1.004156,6.210000
sz000663,2019-01-22,6.330000,6.330000,6.210000,6.270000,-0.009479,909100.000000,5688822.000000,1397292636.300000,2137999161.540000,0.004079,25.960333,2018-09-30,2018-10-31,-65.244537,2.397989,68.825467,1.013858,6.270000
sz000663,2019-01-21,6.300000,6.360000,6.260000,6.330000,0.007962,1131926.000000,7157624.000000,1410663857.700000,2158458483.660000,0.005079,26.208757,2018-09-30,2018-10-31,-65.868887,2.420936,69.484083,1.023560,6.330000
sz000663,2019-01-18,6.280000,6.350000,6.230000,6.280000,0.001595,1202210.000000,7541609.700000,1399521173.200000,2141409048.560000,0.005395,26.001737,2018-09-30,2018-10-31,-65.348595,2.401813,68.935236,1.015475,6.280000
sz000663,2019-01-17,6.320000,6.360000,6.250000,6.270000,-0.006339,881101.000000,5540354.250000,1397292636.300000,2137999161.540000,0.003954,25.960333,2018-09-30,2018-10-31,-65.244537,2.397989,68.825467,1.013858,6.270000
sz000663,2019-01-16,6.350000,6.350000,6.270000,6.310000,-0.004732,639733.000000,4035268.900000,1406206783.900000,2151638709.620000,0.002871,26.125949,2018-09-30,2018-10-31,-65.660770,2.413287,69.264544,1.020326,6.310000
sz000663,2019-01-15,6.260000,6.350000,6.250000,6.340000,0.004754,1177216.000000,7421624.590000,1412892394.600000,2161868370.680000,0.005282,26.250161,2018-09-30,2018-10-31,-65.972945,2.424761,69.593853,1.025177,6.340000
sz000663,2019-01-14,6.370000,6.400000,6.260000,6.310000,-0.014063,969502.000000,6124865.680000,1406206783.900000,2151638709.620000,0.004350,26.125949,2018-09-30,2018-10-31,-65.660770,2.413287,69.264544,1.020326,6.310000
sz000663,2019-01-11,6.370000,6.400000,6.230000,6.400000,0.000000,1986815.000000,12556611.400000,1426263616.000000,2182327692.800000,0.008915,26.498585,2018-09-30,2018-10-31,-66.597294,2.447708,70.252470,1.034879,6.400000
sz000663,2019-01-10,6.220000,6.640000,6.210000,6.400000,0.025641,3465945.000000,22223974.220000,1426263616.000000,2182327692.800000,0.015553,26.498585,2018-09-30,2018-10-31,-66.597294,2.447708,70.252470,1.034879,6.400000
sz000663,2019-01-09,6.270000,6.350000,6.220000,6.240000,0.001605,1705900.000000,10725356.000000,1390607025.600000,2127769500.480000,0.007655,25.836121,2018-09-30,2018-10-31,-64.932362,2.386515,68.496158,1.009007,6.240000
sz000663,2019-01-08,6.180000,6.240000,6.160000,6.230000,0.004839,955500.000000,5927934.000000,1388378488.700000,2124359613.460000,0.004288,25.794717,2018-09-30,2018-10-31,-64.828304,2.382691,68.386389,1.007390,6.230000
sz000663,2019-01-07,6.140000,6.260000,6.120000,6.200000,0.013072,1261166.000000,7820537.830000,1381692878.000000,2114129952.400000,0.005659,25.670505,2018-09-30,2018-10-31,-64.516129,2.371217,68.057080,1.002539,6.200000
sz000663,2019-01-04,5.980000,6.160000,5.940000,6.120000,0.018303,1087865.000000,6609590.750000,1363864582.800000,2086850856.240000,0.004882,25.339272,2018-09-30,2018-10-31,-63.683663,2.340621,67.178924,0.989603,6.120000
sz000663,2019-01-03,6.070000,6.110000,6.000000,6.010000,-0.003317,894940.000000,5408023.000000,1339350676.900000,2049342099.020000,0.004016,24.883828,2018-09-30,2018-10-31,-62.539022,2.298551,65.971460,0.971816,6.010000
sz000663,2019-01-02,6.000000,6.090000,5.980000,6.030000,0.011745,1092601.000000,6596799.030000,1343807750.700000,2056161873.060000,0.004903,24.966636,2018-09-30,2018-10-31,-62.747138,2.306200,66.190999,0.975050,6.030000
sz000663,2018-12-28,5.980000,6.040000,5.940000,5.960000,0.001681,866020.000000,5197858.200000,1328207992.400000,2032292663.920000,0.003886,24.676808,2018-09-30,2018-10-31,-62.018730,2.279428,65.422613,0.963731,5.960000
sz000663,2018-12-27,6.170000,6.230000,5.720000,5.950000,-0.024590,1116300.000000,6794760.000000,1325979455.500000,2028882776.900000,0.005009,24.635404,2018-09-30,2018-10-31,-61.914672,2.275604,65.312843,0.962114,5.950000
sz000663,2018-12-26,6.140000,6.150000,6.080000,6.100000,-0.001637,769012.000000,4699240.220000,1359407509.000000,2080031082.200000,0.003451,25.256464,2018-09-30,2018-10-31,-63.475546,2.332972,66.959385,0.986369,6.100000
sz000663,2018-12-25,6.280000,6.280000,5.910000,6.110000,-0.039308,2171800.000000,13171383.000000,1361636045.900000,2083440969.220000,0.009745,25.297868,2018-09-30,2018-10-31,-63.579605,2.336796,67.069155,0.987986,6.110000
sz000663,2018-12-24,6.260000,6.390000,6.250000,6.360000,0.017600,1000001.000000,6342423.320000,1417349468.400000,2168688144.720000,0.004487,26.332969,2018-09-30,2018-10-31,-66.181061,2.432410,69.813392,1.028411,6.360000
sz000663,2018-12-21,6.290000,6.290000,6.160000,6.250000,-0.006359,1050072.000000,6531370.290000,1392835562.500000,2131179387.500000,0.004712,25.877525,2018-09-30,2018-10-31,-65.036420,2.390340,68.605928,1.010624,6.250000
sz000663,2018-12-20,6.400000,6.400000,6.270000,6.290000,-0.021773,1615712.000000,10201592.250000,1401749710.100000,2144818935.580000,0.007250,26.043141,2018-09-30,2018-10-31,-65.452653,2.405638,69.045005,1.017092,6.290000
sz000663,2018-12-19,6.320000,6.530000,6.280000,6.430000,0.028800,2099900.000000,13475819.000000,1432949226.700000,2192557353.860000,0.009423,26.622798,2018-09-30,2018-10-31,-66.909469,2.459182,70.581778,1.039730,6.430000
sz000663,2018-12-18,6.320000,6.330000,6.160000,6.250000,-0.012638,863600.000000,5397873.000000,1392835562.500000,2131179387.500000,0.003875,25.877525,2018-09-30,2018-10-31,-65.036420,2.390340,68.605928,1.010624,6.250000
sz000663,2018-12-17,6.320000,6.340000,6.250000,6.330000,0.003170,848939.000000,5353841.960000,1410663857.700000,2158458483.660000,0.003809,26.208757,2018-09-30,2018-10-31,-65.868887,2.420936,69.484083,1.023560,6.330000
sz000663,2018-12-14,6.670000,6.670000,6.260000,6.310000,-0.052553,1916300.000000,12271080.000000,1406206783.900000,2151638709.620000,0.008599,26.125949,2018-09-30,2018-10-31,-65.660770,2.413287,69.264544,1.020326,6.310000
sz000663,2018-12-13,6.590000,6.700000,6.550000,6.660000,0.012158,981038.000000,6518503.980000,1484205575.400000,2270984755.320000,0.004402,27.575090,2018-09-30,2018-10-31,-69.302810,2.547146,73.106476,1.076921,6.660000
