code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600328,2016-09-07,13.800000,13.820000,13.610000,13.670000,-0.009420,5742835.000000,78814905.000000,4909143456.430000,5987884767.910000,0.015991,39.354158,2016-06-30,2016-08-25,230.877063,2.224019,24.656264,3.055227,13.094103
sh600328,2016-09-06,13.700000,13.820000,13.550000,13.800000,0.006565,5650987.000000,77263281.000000,4955828800.200000,6044828807.400000,0.015736,39.728411,2016-06-30,2016-08-25,233.072675,2.245170,24.890742,3.084281,13.218626
sh600328,2016-09-05,13.610000,13.860000,13.610000,13.710000,0.008088,4601717.000000,63245411.000000,4923508177.590000,6005406010.830000,0.012814,39.469313,2016-06-30,2016-08-25,231.552636,2.230527,24.728411,3.064166,13.132418
sh600328,2016-09-02,13.520000,13.680000,13.520000,13.600000,0.000736,2899279.000000,39444649.000000,4884005194.400000,5957222592.800000,0.008073,39.152637,2016-06-30,2016-08-25,229.694810,2.212631,24.530007,3.039582,13.027052
sh600328,2016-09-01,13.880000,13.980000,13.540000,13.590000,-0.016643,6204145.000000,84935812.000000,4880414014.110000,5952842282.070000,0.017276,39.123849,2016-06-30,2016-08-25,229.525917,2.211004,24.511970,3.037347,13.017473
sh600328,2016-08-31,13.990000,14.080000,13.800000,13.820000,-0.016370,5738824.000000,79665806.000000,4963011160.780000,6053589428.860000,0.015980,39.785989,2016-06-30,2016-08-25,233.410461,2.248423,24.926816,3.088751,13.237784
sh600328,2016-08-30,14.040000,14.140000,13.950000,14.050000,-0.000711,3470816.000000,48674626.000000,5045608307.450000,6154336575.650000,0.009665,40.448129,2016-06-30,2016-08-25,237.295006,2.285843,25.341662,3.140156,13.458094
sh600328,2016-08-29,14.200000,14.290000,13.900000,14.060000,-0.020209,5663081.000000,79370886.000000,5049199487.740000,6158716886.380000,0.015769,40.476918,2016-06-30,2016-08-25,237.463899,2.287470,25.359698,3.142391,13.467673
sh600328,2016-08-26,14.580000,14.660000,14.310000,14.350000,-0.015775,7176093.000000,104030700.000000,5153343716.150000,6285745897.550000,0.019983,41.311790,2016-06-30,2016-08-25,242.361803,2.334651,25.882765,3.207206,13.745456
sh600328,2016-08-25,14.050000,14.620000,13.820000,14.580000,0.008299,9284198.000000,131593070.000000,5235940673.280000,6386493044.340000,0.025853,41.973930,2016-06-30,2016-08-25,246.246348,2.372070,26.297610,3.258610,13.965766
sh600328,2016-08-24,14.180000,14.840000,14.140000,14.460000,0.028450,12593040.000000,183085120.000000,5192846511.360000,6333929315.580000,0.035067,41.628466,2016-03-31,2016-04-15,-486.181158,2.352547,19.457138,3.290683,13.850822
sh600328,2016-08-23,13.940000,14.150000,13.800000,14.060000,0.008608,5308185.000000,74141006.000000,5049199304.960000,6158716886.380000,0.014781,40.476918,2016-03-31,2016-04-15,-472.732163,2.287470,18.918904,3.199654,13.467673
sh600328,2016-08-22,14.380000,14.430000,13.870000,13.940000,-0.033957,8598616.000000,120677619.000000,5006105143.040000,6106153157.620000,0.023944,40.131453,2016-03-31,2016-04-15,-468.697465,2.267947,18.757434,3.172346,13.352728
sh600328,2016-08-19,14.390000,14.830000,14.250000,14.430000,0.000693,8852131.000000,128593536.000000,5182072970.880000,6320788383.390000,0.024650,41.542100,2016-03-31,2016-04-15,-485.172483,2.347666,19.416770,3.283856,13.822086
sh600328,2016-08-18,13.950000,14.950000,13.840000,14.420000,0.033692,14816194.000000,214265724.000000,5178481790.720000,6316408072.660000,0.041257,41.513311,2016-03-31,2016-04-15,-484.836258,2.346040,19.403314,3.281580,13.812507
sh600328,2016-08-17,14.020000,14.160000,13.770000,13.950000,-0.009233,5787684.000000,80536703.000000,5009696323.200000,6110533468.350000,0.016116,40.160242,2016-03-31,2016-04-15,-469.033690,2.269574,18.770890,3.174621,13.362307
sh600328,2016-08-16,13.750000,14.170000,13.630000,14.080000,0.026239,9730431.000000,135282232.000000,5056381665.280000,6167477507.840000,0.027095,40.534495,2016-03-31,2016-04-15,-473.404613,2.290724,18.945816,3.204206,13.486831
sh600328,2016-08-15,13.490000,13.800000,13.210000,13.720000,0.015544,9460998.000000,128361809.000000,4927099179.520000,6009786321.560000,0.026345,39.498102,2016-03-31,2016-04-15,-461.300518,2.232154,18.461406,3.122280,13.141997
sh600328,2016-08-12,13.410000,13.730000,13.300000,13.510000,0.009716,5830421.000000,79045097.000000,4851684396.160000,5917799796.230000,0.016235,38.893539,2016-03-31,2016-04-15,-454.239796,2.197988,18.178833,3.074490,12.940844
sh600328,2016-08-11,13.480000,13.580000,13.310000,13.380000,-0.007418,4538411.000000,60880969.000000,4804999054.080000,5860855756.740000,0.012638,38.519286,2016-03-31,2016-04-15,-449.868872,2.176838,18.003908,3.044906,12.816320
sh600328,2016-08-10,13.650000,13.890000,13.420000,13.480000,-0.019636,6372685.000000,87217603.000000,4840910855.680000,5904658864.040000,0.017745,38.807173,2016-03-31,2016-04-15,-453.231121,2.193108,18.138466,3.067663,12.912108
sh600328,2016-08-09,13.650000,13.910000,13.500000,13.750000,0.011029,7864229.000000,108123988.000000,4937872720.000000,6022927253.750000,0.021899,39.584468,2016-03-31,2016-04-15,-462.309192,2.237035,18.501773,3.129107,13.170733
sh600328,2016-08-08,13.440000,13.610000,13.260000,13.600000,0.006662,5876006.000000,78934644.000000,4884005017.600000,5957222592.800000,0.016362,39.152637,2016-03-31,2016-04-15,-457.265819,2.212631,18.299936,3.094971,13.027052
sh600328,2016-08-05,13.700000,13.790000,13.300000,13.510000,-0.014588,8062357.000000,108927954.000000,4851684396.160000,5917799796.230000,0.022450,38.893539,2016-03-31,2016-04-15,-454.239796,2.197988,18.178833,3.074490,12.940844
sh600328,2016-08-04,13.800000,13.920000,13.500000,13.710000,-0.006522,5094556.000000,69479619.000000,4923507999.360000,6005406010.830000,0.014186,39.469313,2016-03-31,2016-04-15,-460.964293,2.230527,18.447950,3.120004,13.132418
sh600328,2016-08-03,13.270000,14.200000,13.210000,13.800000,0.039940,14470205.000000,199606062.000000,4955828620.800000,6044828807.400000,0.040294,39.728411,2016-03-31,2016-04-15,-463.990317,2.245170,18.569053,3.140486,13.218626
sh600328,2016-08-02,12.890000,13.340000,12.830000,13.270000,0.023130,9644406.000000,126487542.000000,4765496072.320000,5812672338.710000,0.026856,38.202610,2016-03-31,2016-04-15,-446.170399,2.158942,17.855893,3.019873,12.710955
sh600328,2016-08-01,12.870000,13.080000,12.660000,12.970000,0.010912,12890336.000000,166417702.000000,4657760667.520000,5681263016.810000,0.035894,37.338949,2016-03-31,2016-04-15,-436.083653,2.110134,17.452218,2.951601,12.423593
sh600328,2016-07-29,12.980000,13.030000,12.710000,12.830000,-0.018363,12602712.000000,161995918.000000,4607484145.280000,5619938666.590000,0.035094,36.935907,2016-03-31,2016-04-15,-431.376505,2.087357,17.263837,2.919741,12.289491
sh600328,2016-07-28,13.300000,13.370000,12.490000,13.070000,-0.017293,23740560.000000,306197329.000000,4693672469.120000,5725066124.110000,0.066108,37.626836,2016-03-31,2016-04-15,-439.445901,2.126403,17.586777,2.974358,12.519380
sh600328,2016-07-27,14.800000,14.990000,13.300000,13.300000,-0.100135,26089642.000000,359336008.000000,4776269612.800000,5825813270.900000,0.072649,38.288976,2016-03-31,2016-04-15,-447.179073,2.163823,17.896261,3.026700,12.739691
sh600328,2016-07-26,14.600000,14.850000,14.510000,14.780000,0.004076,6080629.000000,89522976.000000,5307764276.480000,6474099258.940000,0.016932,42.549704,2016-03-31,2016-04-15,-496.940354,2.404609,19.887725,3.363506,14.157341
sh600328,2016-07-25,14.780000,14.900000,14.500000,14.720000,-0.001357,9047351.000000,132767256.000000,5286217195.520000,6447817394.560000,0.025193,42.376972,2016-03-31,2016-04-15,-494.923005,2.394848,19.806989,3.349851,14.099868
sh600328,2016-07-22,14.430000,14.970000,14.260000,14.740000,0.023611,15305051.000000,224581282.000000,5293399555.840000,6456578016.020000,0.042618,42.434549,2016-03-31,2016-04-15,-495.595454,2.398101,19.833901,3.354403,14.119026
sh600328,2016-07-21,14.540000,14.710000,14.210000,14.400000,-0.010309,8061194.000000,115878321.000000,5171299430.400000,6307647451.200000,0.022447,41.455734,2016-03-31,2016-04-15,-484.163809,2.342786,19.376403,3.277028,13.793349
sh600328,2016-07-20,14.660000,14.880000,14.450000,14.550000,0.002757,11354610.000000,166583613.000000,5225167132.800000,6373352112.150000,0.031618,41.887564,2016-03-31,2016-04-15,-489.207182,2.367190,19.578240,3.311164,13.937030
sh600328,2016-07-19,14.530000,14.580000,14.200000,14.510000,0.006940,12351792.000000,177880411.000000,5210802412.160000,6355830869.230000,0.034395,41.772409,2016-03-31,2016-04-15,-487.862282,2.360682,19.524417,3.302061,13.898715
sh600328,2016-07-18,15.300000,15.310000,14.160000,14.410000,-0.058785,21685910.000000,315097059.000000,5174890610.560000,6312027761.930000,0.060387,41.484522,2016-03-31,2016-04-15,-484.500034,2.344413,19.389859,3.279304,13.802928
sh600328,2016-07-15,15.240000,15.570000,15.100000,15.310000,0.008564,13674043.000000,209911795.000000,5498096824.960000,6706255727.630000,0.038077,44.075506,2016-03-31,2016-04-15,-514.760272,2.490837,20.600884,3.484118,14.665012
sh600328,2016-07-14,15.500000,15.640000,14.930000,15.180000,-0.019380,15724017.000000,240081160.000000,5451411482.880000,6649311688.140000,0.043785,43.701252,2016-03-31,2016-04-15,-510.389348,2.469687,20.425958,3.454534,14.540489
sh600328,2016-07-13,15.600000,15.690000,15.150000,15.480000,-0.014640,12854682.000000,197902108.000000,5559146887.680000,6780721010.040000,0.035795,44.564914,2016-03-31,2016-04-15,-520.476094,2.518495,20.829633,3.522806,14.827851
sh600328,2016-07-12,15.990000,15.990000,14.910000,15.710000,-0.001906,20801593.000000,319659391.000000,5641744031.360000,6881468156.830000,0.057924,45.227054,2016-03-31,2016-04-15,-528.209266,2.555914,21.139117,3.575147,15.048161
sh600328,2016-07-11,16.260000,16.840000,15.460000,15.740000,-0.031980,24921712.000000,398223973.000000,5652517571.840000,6894609089.020000,0.069397,45.313420,2016-03-31,2016-04-15,-529.217941,2.560795,21.179485,3.581974,15.076897
sh600328,2016-07-08,15.290000,16.300000,14.850000,16.260000,0.095687,25411800.000000,403706910.000000,5839258940.160000,7122385246.980000,0.070762,46.810432,2016-03-31,2016-04-15,-546.701634,2.645395,21.879188,3.700311,15.574990
sh600328,2016-07-07,14.090000,15.620000,13.890000,14.840000,0.045070,26890670.000000,404212837.000000,5329311357.440000,6500381123.320000,0.074880,42.722437,2016-03-31,2016-04-15,-498.957703,2.414371,19.968460,3.377160,14.214813
sh600328,2016-07-06,13.900000,14.470000,13.800000,14.200000,0.020115,23624388.000000,333976230.000000,5099475827.200000,6220041236.600000,0.065784,40.879959,2016-03-31,2016-04-15,-477.439311,2.310247,19.107286,3.231514,13.601775
sh600328,2016-07-05,13.300000,14.270000,13.170000,13.920000,0.073246,44545572.000000,621326069.000000,4998922782.720000,6097392536.160000,0.124042,40.073876,2016-03-31,2016-04-15,-468.025015,2.264693,18.730523,3.167794,13.333571
sh600328,2016-07-04,11.750000,12.970000,11.750000,12.970000,0.100085,32185124.000000,409063497.000000,4657760667.520000,5681263016.810000,0.089623,37.338949,2016-03-31,2016-04-15,-436.083653,2.110134,17.452218,2.951601,12.423593
sh600328,2016-07-01,11.810000,12.050000,11.640000,11.790000,-0.019135,12941792.000000,153386932.000000,4234001408.640000,5164386350.670000,0.036038,33.941882,2016-03-31,2016-04-15,-396.409118,1.918156,15.864430,2.683067,11.293305
sh600328,2016-06-30,11.500000,12.370000,11.500000,12.020000,0.064659,27212992.000000,328501042.000000,4316598552.320000,5265133497.460000,0.075777,34.604022,2016-03-31,2016-04-15,-404.142290,1.955575,16.173914,2.735408,11.513615
sh600328,2016-06-29,11.380000,11.990000,11.260000,11.290000,0.035780,25763849.000000,301045303.000000,4054442400.640000,4945370814.170000,0.071742,32.502447,2016-03-31,2016-04-15,-379.597875,1.836809,15.191638,2.569281,10.814369
sh600328,2016-06-28,10.380000,10.950000,10.300000,10.900000,0.046065,14936878.000000,160394629.000000,3914386374.400000,4774538695.700000,0.041593,31.379687,2016-03-31,2016-04-15,-366.485105,1.773359,14.666860,2.480528,10.440799
sh600328,2016-06-27,10.150000,10.450000,10.110000,10.420000,0.017578,5255894.000000,54418089.000000,3742009726.720000,4564283780.660000,0.014636,29.997829,2016-03-31,2016-04-15,-350.346312,1.695266,14.020980,2.371294,9.981021
sh600328,2016-06-24,10.480000,10.520000,9.960000,10.240000,-0.020096,7275178.000000,74970236.000000,3677368483.840000,4485438187.520000,0.020258,29.479633,2016-03-31,2016-04-15,-344.294264,1.665981,13.778775,2.330331,9.808604
sh600328,2016-06-23,10.480000,10.510000,10.280000,10.450000,-0.004762,6414182.000000,66669309.000000,3752783267.200000,4577424712.850000,0.017861,30.084196,2016-03-31,2016-04-15,-351.354986,1.700147,14.061348,2.378121,10.009757
sh600328,2016-06-22,10.440000,10.520000,10.360000,10.500000,0.005747,6036220.000000,63162866.000000,3770739168.000000,4599326266.500000,0.016808,30.228139,2016-03-31,2016-04-15,-353.036111,1.708281,14.128627,2.389500,10.057651
sh600328,2016-06-21,10.410000,10.570000,10.330000,10.440000,0.006750,8078947.000000,84451393.000000,3749192087.040000,4573044402.120000,0.022497,30.055407,2016-03-31,2016-04-15,-351.018761,1.698520,14.047892,2.375846,10.000178
sh600328,2016-06-20,10.390000,10.470000,10.160000,10.370000,-0.013321,5594635.000000,57681620.000000,3724053825.920000,4542382227.010000,0.015579,29.853886,2016-03-31,2016-04-15,-348.665187,1.687131,13.953701,2.359916,9.933127
sh600328,2016-06-17,10.480000,10.590000,10.390000,10.510000,0.000952,8003959.000000,83892601.000000,3774330348.160000,4603706577.230000,0.022288,30.256928,2016-03-31,2016-04-15,-353.372335,1.709908,14.142083,2.391776,10.067229
sh600328,2016-06-16,10.210000,10.720000,10.190000,10.500000,0.026393,12030128.000000,126206739.000000,3770739168.000000,4599326266.500000,0.033499,30.228139,2016-03-31,2016-04-15,-353.036111,1.708281,14.128627,2.389500,10.057651
sh600328,2016-06-15,9.910000,10.290000,9.890000,10.230000,0.025050,6461397.000000,65652126.000000,3673777303.680000,4481057876.790000,0.017992,29.450844,2016-03-31,2016-04-15,-343.958039,1.664354,13.765319,2.328056,9.799025
sh600328,2016-06-14,9.980000,10.040000,9.880000,9.980000,0.001003,3935055.000000,39186288.000000,3583997799.680000,4371550108.540000,0.010958,28.731126,2016-03-31,2016-04-15,-335.552417,1.623681,13.428924,2.271163,9.559557
sh600328,2016-06-13,10.380000,10.390000,9.950000,9.970000,-0.047755,6339464.000000,64548360.000000,3580406619.520000,4367169797.810000,0.017653,28.702338,2016-03-31,2016-04-15,-335.216193,1.622054,13.415468,2.268887,9.549979
sh600328,2016-06-08,10.570000,10.620000,10.400000,10.470000,-0.009461,4990708.000000,52349259.000000,3759965627.520000,4586185334.310000,0.013897,30.141773,2016-03-31,2016-04-15,-352.027436,1.703400,14.088260,2.382673,10.028914
sh600328,2016-06-07,10.530000,10.680000,10.520000,10.570000,0.004753,6109579.000000,64706079.000000,3795877429.120000,4629988441.610000,0.017013,30.429660,2016-03-31,2016-04-15,-355.389685,1.719670,14.222818,2.405430,10.124702
sh600328,2016-06-06,10.620000,10.670000,10.450000,10.520000,-0.007547,5665010.000000,59621705.000000,3777921528.320000,4608086887.960000,0.015775,30.285716,2016-03-31,2016-04-15,-353.708560,1.711535,14.155539,2.394051,10.076808
sh600328,2016-06-03,10.600000,10.680000,10.510000,10.600000,0.005693,7296477.000000,77281855.000000,3806650969.600000,4643129373.800000,0.020318,30.516026,2016-03-31,2016-04-15,-356.398359,1.724551,14.263185,2.412257,10.153438
sh600328,2016-06-02,10.410000,10.550000,10.390000,10.540000,0.007648,5924914.000000,62104098.000000,3785103888.640000,4616847509.420000,0.016499,30.343294,2016-03-31,2016-04-15,-354.381010,1.714789,14.182450,2.398603,10.095965
sh600328,2016-06-01,10.440000,10.580000,10.420000,10.460000,-0.009470,9637896.000000,101059368.000000,3756374447.360000,4581805023.580000,0.026838,30.112984,2016-03-31,2016-04-15,-351.691211,1.701773,14.074804,2.380397,10.019336
sh600328,2016-05-31,10.130000,10.650000,10.110000,10.560000,0.056000,13943267.000000,145625817.000000,3792286248.960000,4625608130.880000,0.038826,30.400871,2016-03-31,2016-04-15,-355.053460,1.718043,14.209362,2.403154,10.115123
sh600328,2016-05-30,9.980000,10.080000,9.850000,10.000000,-0.005964,3585943.000000,35792667.000000,3591180160.000000,4380310730.000000,0.009985,28.788704,2016-03-31,2016-04-15,-336.224867,1.626934,13.455835,2.275714,9.578715
sh600328,2016-05-27,10.060000,10.100000,9.970000,10.060000,-0.000993,4180257.000000,41987773.000000,3612727240.960000,4406592594.380000,0.011640,28.961436,2016-03-31,2016-04-15,-338.242216,1.636696,13.536570,2.289368,9.636187
sh600328,2016-05-26,10.120000,10.150000,9.820000,10.070000,0.000000,4936440.000000,49259800.000000,3616318421.120000,4410972905.110000,0.013746,28.990225,2016-03-31,2016-04-15,-338.578441,1.638323,13.550026,2.291644,9.645766
sh600328,2016-05-25,10.140000,10.180000,9.960000,10.070000,0.004990,4391350.000000,44183658.000000,3616318421.120000,4410972905.110000,0.012228,28.990225,2016-03-31,2016-04-15,-338.578441,1.638323,13.550026,2.291644,9.645766
sh600328,2016-05-24,10.210000,10.210000,9.980000,10.020000,-0.020528,5332585.000000,53664073.000000,3598362520.320000,4389071351.460000,0.014849,28.846281,2016-03-31,2016-04-15,-336.897317,1.630188,13.482747,2.280266,9.597872
sh600328,2016-05-23,10.080000,10.240000,10.060000,10.230000,0.014881,5878331.000000,59768501.000000,3673777303.680000,4481057876.790000,0.016369,29.450844,2016-03-31,2016-04-15,-343.958039,1.664354,13.765319,2.328056,9.799025
sh600328,2016-05-20,9.910000,10.130000,9.860000,10.080000,0.005988,5374054.000000,53841482.000000,3619909601.280000,4415353215.840000,0.014965,29.019013,2016-03-31,2016-04-15,-338.914666,1.639950,13.563482,2.293920,9.655345
sh600328,2016-05-19,9.970000,10.170000,9.970000,10.020000,0.007035,5750021.000000,57949849.000000,3598362520.320000,4389071351.460000,0.016012,28.846281,2016-03-31,2016-04-15,-336.897317,1.630188,13.482747,2.280266,9.597872
sh600328,2016-05-18,10.320000,10.490000,9.880000,9.950000,-0.052381,9719761.000000,97981156.000000,3573224259.200000,4358409176.350000,0.027066,28.644760,2016-03-31,2016-04-15,-334.543743,1.618800,13.388556,2.264336,9.530821
sh600328,2016-05-17,10.550000,10.670000,10.400000,10.500000,-0.005682,7513294.000000,79231797.000000,3770739168.000000,4599326266.500000,0.020922,30.228139,2016-03-31,2016-04-15,-353.036111,1.708281,14.128627,2.389500,10.057651
sh600328,2016-05-16,10.260000,10.580000,10.240000,10.560000,0.014409,6045826.000000,63475563.000000,3792286248.960000,4625608130.880000,0.016835,30.400871,2016-03-31,2016-04-15,-355.053460,1.718043,14.209362,2.403154,10.115123
sh600328,2016-05-13,10.470000,10.610000,10.330000,10.410000,-0.008571,5940046.000000,62246853.000000,3738418546.560000,4559903469.930000,0.016541,29.969041,2016-03-31,2016-04-15,-350.010087,1.693639,14.007525,2.369018,9.971442
sh600328,2016-05-12,10.560000,10.590000,10.170000,10.500000,-0.023256,9400913.000000,97535112.000000,3770739168.000000,4599326266.500000,0.026178,30.228139,2016-03-31,2016-04-15,-353.036111,1.708281,14.128627,2.389500,10.057651
sh600328,2016-05-11,11.050000,11.090000,10.620000,10.750000,-0.019161,9451115.000000,102283855.000000,3860518672.000000,4708834034.750000,0.026318,30.947857,2016-03-31,2016-04-15,-361.441732,1.748955,14.465023,2.446393,10.297118
sh600328,2016-05-10,11.280000,11.410000,10.850000,10.960000,-0.037752,13863290.000000,153048711.000000,3935933455.360000,4800820560.080000,0.038604,31.552419,2016-03-31,2016-04-15,-368.502454,1.783120,14.747595,2.494183,10.498271
sh600328,2016-05-09,12.400000,12.400000,11.390000,11.390000,-0.100316,21101698.000000,246682089.000000,4090354202.240000,4989173921.470000,0.058760,32.790334,2016-03-31,2016-04-15,-382.960124,1.853078,15.326196,2.592038,10.910156
sh600328,2016-05-06,13.000000,13.610000,12.630000,12.660000,0.012800,42005200.000000,547937204.000000,4546434082.560000,5545473384.180000,0.116968,36.446499,2016-03-31,2016-04-15,-425.660682,2.059699,17.035087,2.881054,12.126653
sh600328,2016-05-05,12.500000,12.590000,12.360000,12.500000,-0.002394,5099204.000000,63593954.000000,4488975200.000000,5475388412.500000,0.014199,35.985880,2016-03-31,2016-04-15,-420.281084,2.033668,16.819794,2.844643,11.973394
sh600328,2016-05-04,12.430000,12.620000,12.420000,12.530000,-0.001594,7936647.000000,99380576.000000,4499748740.480000,5488529344.690000,0.022100,36.072246,2016-03-31,2016-04-15,-421.289759,2.038549,16.860162,2.851470,12.002130
sh600328,2016-05-03,12.350000,12.640000,12.250000,12.550000,0.020325,12988699.000000,161637309.000000,4506931100.800000,5497289966.150000,0.036168,36.129823,2016-03-31,2016-04-15,-421.962208,2.041803,16.887073,2.856021,12.021287
sh600328,2016-04-29,12.260000,12.450000,12.180000,12.300000,-0.008065,7214546.000000,89047432.000000,4417151596.800000,5387782197.900000,0.020090,35.410106,2016-03-31,2016-04-15,-413.556587,2.001129,16.550677,2.799128,11.781819
sh600328,2016-04-28,12.140000,12.450000,11.930000,12.400000,0.025641,9295482.000000,113460711.000000,4453063398.400000,5431585305.200000,0.025884,35.697993,2016-03-31,2016-04-15,-416.918835,2.017399,16.685236,2.821886,11.877606
sh600328,2016-04-27,12.150000,12.340000,12.050000,12.090000,-0.013061,6291165.000000,76908603.000000,4341736813.440000,5295795672.570000,0.017518,34.805543,2016-03-31,2016-04-15,-406.495864,1.966964,16.268105,2.751338,11.580666
sh600328,2016-04-26,12.200000,12.260000,11.920000,12.250000,0.004922,7002735.000000,85002593.000000,4399195696.000000,5365880644.250000,0.019500,35.266162,2016-03-31,2016-04-15,-411.875462,1.992995,16.483398,2.787750,11.733926
sh600328,2016-04-25,12.070000,12.370000,12.040000,12.190000,0.023510,11346319.000000,138177336.000000,4377648615.040000,5339598779.870000,0.031595,35.093430,2016-03-31,2016-04-15,-409.858113,1.983233,16.402663,2.774096,11.676453
sh600328,2016-04-22,11.800000,12.080000,11.730000,11.910000,0.003370,4876449.000000,58069041.000000,4277095570.560000,5216950079.430000,0.013579,34.287346,2016-03-31,2016-04-15,-400.443817,1.937679,16.025900,2.710376,11.408249
sh600328,2016-04-21,11.990000,12.290000,11.850000,11.870000,-0.014938,9994215.000000,120263477.000000,4262730849.920000,5199428836.510000,0.027830,34.172191,2016-03-31,2016-04-15,-399.098917,1.931171,15.972076,2.701273,11.369935
sh600328,2016-04-20,12.850000,12.900000,11.830000,12.050000,-0.059329,13662135.000000,168259036.000000,4327372092.800000,5278274429.650000,0.038044,34.690388,2016-03-31,2016-04-15,-405.150965,1.960456,16.214281,2.742236,11.542351
sh600328,2016-04-19,12.820000,13.070000,12.700000,12.810000,-0.007746,12680795.000000,162951289.000000,4600301784.960000,5611178045.130000,0.035311,36.878330,2016-03-31,2016-04-15,-430.704055,2.084103,17.236925,2.915190,12.270334
sh600328,2016-04-18,12.510000,13.140000,12.510000,12.910000,0.033627,23327100.000000,300180000.000000,4636000000.000000,5655000000.000000,0.064960,37.166217,2016-03-31,2016-04-15,-434.066304,2.100372,17.371483,2.937947,12.366121
sh600328,2016-04-15,12.410000,12.530000,12.290000,12.490000,0.004827,8307800.000000,103040000.000000,4485000000.000000,5471000000.000000,0.023136,35.957091,2016-03-31,2016-04-15,-419.944859,2.032041,16.806338,2.842367,11.963815
sh600328,2016-04-14,12.580000,12.580000,12.260000,12.430000,-0.003208,10284600.000000,127350000.000000,4464000000.000000,5445000000.000000,0.028637,35.784359,2015-09-30,2015-10-29,-186.563804,1.882461,9.003025,3.655697,11.906343
sh600328,2016-04-13,12.350000,12.640000,12.310000,12.470000,0.012998,9515400.000000,118880000.000000,4478000000.000000,5462000000.000000,0.026498,35.899514,2015-09-30,2015-10-29,-187.164170,1.888519,9.031997,3.667462,11.944657
sh600328,2016-04-12,12.390000,12.400000,12.020000,12.310000,-0.014412,8163700.000000,99710000.000000,4421000000.000000,5392000000.000000,0.022731,35.438894,2015-09-30,2015-10-29,-184.762705,1.864288,8.916110,3.620405,11.791398
sh600328,2016-04-11,12.400000,12.590000,12.400000,12.490000,0.010518,6456500.000000,80750000.000000,4485000000.000000,5471000000.000000,0.017980,35.957091,2015-09-30,2015-10-29,-187.464353,1.891548,9.046483,3.673344,11.963815
sh600328,2016-04-08,12.290000,12.420000,12.200000,12.360000,-0.007229,5811000.000000,71380000.000000,4439000000.000000,5414000000.000000,0.016180,35.582838,2015-09-30,2015-10-29,-185.513163,1.871860,8.952325,3.635110,11.839292
sh600328,2016-04-07,13.000000,13.030000,12.430000,12.450000,-0.029618,11081200.000000,139750000.000000,4471000000.000000,5453000000.000000,0.030857,35.841936,2015-09-30,2015-10-29,-186.863987,1.885490,9.017511,3.661579,11.925500
sh600328,2016-04-06,12.620000,13.080000,12.600000,12.830000,0.006275,15081000.000000,194960000.000000,4607000000.000000,5620000000.000000,0.041999,36.935907,2015-09-30,2015-10-29,-192.567466,1.943039,9.292745,3.773339,12.289491
sh600328,2016-04-05,12.500000,12.830000,12.490000,12.750000,0.003937,14088000.000000,179050000.000000,4579000000.000000,5585000000.000000,0.039227,36.705597,2015-09-30,2015-10-29,-191.366734,1.930924,9.234801,3.749810,12.212861
sh600328,2016-04-01,12.580000,12.730000,12.230000,12.700000,0.036735,20557900.000000,257110000.000000,4561000000.000000,5563000000.000000,0.057243,36.561654,2015-09-30,2015-10-29,-190.616276,1.923351,9.198586,3.735105,12.164968
sh600328,2016-03-31,12.230000,12.450000,12.140000,12.250000,0.006574,7771100.000000,95670000.000000,4399000000.000000,5366000000.000000,0.021640,35.266162,2015-09-30,2015-10-29,-183.862156,1.855201,8.872652,3.602759,11.733926
sh600328,2016-03-30,12.000000,12.180000,11.900000,12.170000,0.023549,7246500.000000,87340000.000000,4370000000.000000,5331000000.000000,0.020181,35.035853,2015-09-30,2015-10-29,-182.661423,1.843085,8.814708,3.579231,11.657296
sh600328,2016-03-29,12.320000,12.340000,11.800000,11.890000,-0.034903,6943700.000000,83670000.000000,4270000000.000000,5208000000.000000,0.019335,34.229769,2015-09-30,2015-10-29,-178.458860,1.800681,8.611904,3.496882,11.389092
sh600328,2016-03-28,12.510000,12.670000,12.300000,12.320000,-0.014400,7450300.000000,92970000.000000,4424000000.000000,5397000000.000000,0.020748,35.467683,2015-09-30,2015-10-29,-184.912797,1.865802,8.923353,3.623346,11.800977
sh600328,2016-03-25,12.310000,12.510000,12.220000,12.500000,0.003210,8555400.000000,105850000.000000,4489000000.000000,5475000000.000000,0.023823,35.985880,2015-09-30,2015-10-29,-187.614445,1.893062,9.053726,3.676285,11.973394
sh600328,2016-03-24,12.540000,12.870000,12.450000,12.460000,-0.015798,11072500.000000,140580000.000000,4475000000.000000,5458000000.000000,0.030830,35.870725,2015-09-30,2015-10-29,-187.014079,1.887004,9.024754,3.664521,11.935079
sh600328,2016-03-23,12.800000,12.800000,12.450000,12.660000,-0.007059,11386500.000000,143290000.000000,4546000000.000000,5545000000.000000,0.031710,36.446499,2015-09-30,2015-10-29,-190.015910,1.917293,9.169614,3.723341,12.126653
