code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300427,2019-03-14,14.050000,14.150000,13.410000,13.520000,-0.047887,4508637.000000,61694590.180000,3332527237.520000,4844766994.080000,0.018291,43.809007,2018-09-30,2018-10-30,17.133443,,40.982116,2.364587,13.520000
sz300427,2019-03-13,14.550000,14.880000,13.890000,14.200000,-0.041188,7592884.000000,109432183.300000,3500139554.200000,5088438706.800000,0.030804,46.012419,2018-09-30,2018-10-30,17.995184,,43.043346,2.483516,14.200000
sz300427,2019-03-12,15.200000,15.400000,14.530000,14.810000,0.023497,12240941.000000,182606536.650000,3650497661.810000,5307026566.740000,0.049661,47.989009,2018-09-30,2018-10-30,18.768217,,44.892392,2.590202,14.810000
sz300427,2019-03-11,14.180000,14.800000,13.900000,14.470000,0.062408,8985814.000000,129143918.550000,3566691503.470000,5185190710.380000,0.036455,46.887303,2018-09-30,2018-10-30,18.337346,,43.861776,2.530738,14.470000
sz300427,2019-03-08,13.600000,14.220000,13.500000,13.620000,-0.040169,5162819.000000,71630890.960000,3357176107.620000,4880601069.480000,0.020945,44.133038,2018-09-30,2018-10-30,17.260170,,41.285238,2.382077,13.620000
sz300427,2019-03-07,14.210000,14.450000,13.860000,14.190000,-0.030738,8915967.000000,125620318.820000,3497674667.190000,5084855299.260000,0.036172,45.980016,2018-09-30,2018-10-30,17.982512,,43.013034,2.481767,14.190000
sz300427,2019-03-06,14.480000,14.800000,14.200000,14.640000,0.008959,6810666.000000,98509671.810000,3608594582.640000,5246108638.560000,0.027631,47.438156,2018-09-30,2018-10-30,18.552782,,44.377084,2.560470,14.640000
sz300427,2019-03-05,14.290000,14.580000,14.150000,14.510000,0.000690,5868665.000000,84295372.150000,3576551051.510000,5199524340.540000,0.023809,47.016915,2018-09-30,2018-10-30,18.388037,,43.983025,2.537734,14.510000
sz300427,2019-03-04,14.210000,14.780000,13.880000,14.500000,0.024735,9687269.000000,138495543.160000,3574086164.500000,5195940933.000000,0.039301,46.984512,2018-09-30,2018-10-30,18.375364,,43.952713,2.535985,14.500000
sz300427,2019-03-01,13.290000,14.430000,13.270000,14.150000,0.069539,9530818.000000,132058994.230000,3487815119.150000,5070521669.100000,0.038666,45.850403,2018-09-30,2018-10-30,17.931821,,42.891785,2.474771,14.150000
sz300427,2019-02-28,13.700000,13.770000,13.020000,13.230000,-0.020000,5964557.000000,78969876.790000,3261045514.230000,4740848175.420000,0.024198,42.869317,2018-09-30,2018-10-30,16.765936,,40.103062,2.313867,13.230000
sz300427,2019-02-27,13.200000,13.990000,13.100000,13.500000,0.037663,8298952.000000,112730021.160000,3327597463.500000,4837600179.000000,0.033669,43.744201,2018-09-30,2018-10-30,17.108098,,40.921491,2.361089,13.500000
sz300427,2019-02-26,12.650000,13.550000,12.650000,13.010000,0.050040,9521517.000000,125440454.090000,3206818000.010000,4587154085.860000,0.038629,42.156449,2018-09-30,2018-10-30,16.487137,,39.436193,2.275390,13.010000
sz300427,2019-02-25,12.020000,12.520000,12.020000,12.390000,0.032500,6882744.000000,84417756.820000,3053995005.390000,4368550278.540000,0.027923,40.147456,2018-09-30,2018-10-30,15.701432,,37.556835,2.166955,12.390000
sz300427,2019-02-22,11.510000,12.060000,11.320000,12.000000,0.023891,7083197.000000,83415040.510000,2957864412.000000,4231041432.000000,0.028736,38.883734,2018-09-30,2018-10-30,15.207198,,36.374659,2.098746,12.000000
sz300427,2019-02-21,11.230000,12.300000,11.230000,11.720000,0.043633,10039765.000000,120086819.790000,2888847575.720000,4132317131.920000,0.040731,37.976447,2018-09-30,2018-10-30,14.852363,,35.525917,2.049775,11.720000
sz300427,2019-02-20,11.200000,11.320000,11.130000,11.230000,-0.004433,2000820.000000,22417273.650000,2751016850.820000,3959549606.780000,0.008168,36.388695,2018-09-30,2018-10-30,14.231403,,34.040618,1.964076,11.230000
sz300427,2019-02-19,11.430000,11.480000,11.150000,11.280000,-0.002653,2264540.000000,25537299.800000,2763265367.520000,3977178946.080000,0.009244,36.550710,2018-09-30,2018-10-30,14.294766,,34.192179,1.972821,11.280000
sz300427,2019-02-18,10.970000,11.320000,10.970000,11.310000,0.033821,3059800.000000,34266114.560000,2770614477.540000,3987756549.660000,0.012490,36.647920,2018-09-30,2018-10-30,14.332784,,34.283116,1.978068,11.310000
sz300427,2019-02-15,11.130000,11.250000,10.880000,10.940000,-0.014414,2969898.000000,32669684.100000,2679975453.960000,3857299438.840000,0.012124,35.449004,2018-09-30,2018-10-30,13.863896,,33.161564,1.913357,10.940000
sz300427,2019-02-14,11.010000,11.310000,10.960000,11.100000,0.008174,2730811.000000,30488177.370000,2719170707.400000,3913713324.600000,0.011148,35.967454,2018-09-30,2018-10-30,14.066658,,33.646560,1.941340,11.100000
sz300427,2019-02-13,10.790000,11.130000,10.750000,11.010000,0.023234,2719439.000000,29801924.440000,2697123377.340000,3881980513.860000,0.011101,35.675826,2018-09-30,2018-10-30,13.952604,,33.373750,1.925599,11.010000
sz300427,2019-02-12,10.670000,10.860000,10.670000,10.760000,-0.000929,2080048.000000,22427849.040000,2635880793.840000,3793833817.360000,0.008491,34.865748,2018-09-30,2018-10-30,13.635788,,32.615944,1.881876,10.760000
sz300427,2019-02-11,10.480000,10.820000,10.460000,10.770000,0.027672,1932697.000000,20719721.190000,2638330497.180000,3797359685.220000,0.007890,34.898152,2018-09-30,2018-10-30,13.648460,,32.646256,1.883625,10.770000
sz300427,2019-02-01,10.160000,10.480000,10.080000,10.480000,0.058586,1763144.000000,18171474.740000,2567289100.320000,3695109517.280000,0.007197,33.958461,2018-09-30,2018-10-30,13.280953,,31.767202,1.832905,10.480000
sz300427,2019-01-31,10.080000,10.250000,9.880000,9.900000,-0.017857,1853259.000000,18662953.660000,2425206306.600000,3490609181.400000,0.007565,32.079081,2018-09-30,2018-10-30,12.545938,,30.009094,1.731465,9.900000
sz300427,2019-01-30,10.200000,10.360000,10.060000,10.080000,-0.011765,1743281.000000,17732091.060000,2469300966.720000,3554074802.880000,0.007116,32.662337,2018-09-30,2018-10-30,12.774046,,30.554714,1.762947,10.080000
sz300427,2019-01-29,10.600000,10.760000,10.030000,10.200000,-0.043152,2140447.000000,22001540.090000,2498697406.800000,3596385217.200000,0.008738,33.051174,2018-09-30,2018-10-30,12.926118,,30.918460,1.783934,10.200000
sz300427,2019-01-28,10.610000,10.830000,10.600000,10.660000,0.007561,1469164.000000,15746023.840000,2611383760.440000,3758575138.760000,0.005997,34.541717,2018-09-30,2018-10-30,13.509061,,32.312822,1.864386,10.660000
sz300427,2019-01-25,10.680000,10.780000,10.550000,10.580000,-0.010290,1447535.000000,15458005.670000,2591786133.720000,3730368195.880000,0.005909,34.282492,2018-09-30,2018-10-30,13.407680,,32.070324,1.850394,10.580000
sz300427,2019-01-24,10.600000,10.780000,10.570000,10.690000,0.007540,1372006.000000,14670602.680000,2618732870.460000,3769152742.340000,0.005601,34.638927,2018-09-30,2018-10-30,13.547079,,32.403759,1.869633,10.690000
sz300427,2019-01-23,10.680000,10.750000,10.520000,10.610000,-0.009337,1365978.000000,14487043.540000,2599135243.740000,3740945799.460000,0.005576,34.379702,2018-09-30,2018-10-30,13.445698,,32.161261,1.855641,10.610000
sz300427,2019-01-22,10.920000,10.920000,10.540000,10.710000,-0.019231,1954636.000000,20922674.560000,2623632277.140000,3776204478.060000,0.007979,34.703733,2018-09-30,2018-10-30,13.572424,,32.464383,1.873131,10.710000
sz300427,2019-01-21,10.900000,10.990000,10.770000,10.920000,0.001835,2168055.000000,23601412.000000,2675076047.280000,3850247703.120000,0.008850,35.384198,2018-09-30,2018-10-30,13.838550,,33.100940,1.909859,10.920000
sz300427,2019-01-18,11.020000,11.070000,10.660000,10.900000,-0.010889,2684257.000000,29061188.900000,2670176640.600000,3843195967.400000,0.010957,35.319392,2018-09-30,2018-10-30,13.813205,,33.040315,1.906361,10.900000
sz300427,2019-01-17,11.280000,11.360000,11.000000,11.020000,-0.022183,2333000.000000,26010700.100000,2699573080.680000,3885506381.720000,0.009524,35.708229,2018-09-30,2018-10-30,13.965277,,33.404062,1.927348,11.020000
sz300427,2019-01-16,11.510000,11.570000,11.260000,11.270000,-0.010536,2100593.000000,23947303.420000,2760815664.180000,3973653078.220000,0.008575,36.518307,2018-09-30,2018-10-30,14.282094,,34.161867,1.971072,11.270000
sz300427,2019-01-15,11.230000,11.460000,11.230000,11.390000,0.016057,2170251.000000,24709772.700000,2790212104.260000,4015963492.540000,0.008859,36.907144,2018-09-30,2018-10-30,14.434166,,34.525614,1.992060,11.390000
sz300427,2019-01-14,11.580000,11.590000,11.180000,11.210000,-0.033621,2607149.000000,29562718.730000,2746117444.140000,3952497871.060000,0.010643,36.323888,2018-09-30,2018-10-30,14.206058,,33.979994,1.960579,11.210000
sz300427,2019-01-11,11.360000,11.740000,11.270000,11.600000,0.015762,3306128.000000,38009886.520000,2841655874.400000,4090006717.600000,0.013496,37.587610,2018-09-30,2018-10-30,14.700291,,35.162170,2.028788,11.600000
sz300427,2019-01-10,11.500000,11.660000,11.400000,11.420000,-0.014668,3117470.000000,35948400.650000,2797561214.280000,4026541096.120000,0.012726,37.004354,2018-09-30,2018-10-30,14.472184,,34.616550,1.997307,11.420000
sz300427,2019-01-09,11.780000,11.780000,11.460000,11.590000,-0.038174,5209052.000000,60405528.850000,2839206171.060000,4086480849.740000,0.021264,37.555207,2018-09-30,2018-10-30,14.687619,,35.131858,2.027039,11.590000
sz300427,2019-01-08,11.400000,12.330000,11.170000,12.050000,0.074933,7842119.000000,93489003.310000,2951892524.700000,4248670771.300000,0.032013,39.045750,2018-09-30,2018-10-30,15.270561,,36.526220,2.107491,12.050000
sz300427,2019-01-07,10.670000,11.470000,10.670000,11.210000,0.054563,3049895.000000,33934035.070000,2746117444.140000,3952497871.060000,0.012450,36.323888,2018-09-30,2018-10-30,14.206058,,33.979994,1.960579,11.210000
sz300427,2019-01-04,10.000000,10.800000,9.990000,10.630000,-0.001878,1655871.000000,17425763.160000,2604034650.420000,3747997535.180000,0.006759,34.444508,2018-09-30,2018-10-30,13.471043,,32.221885,1.859139,10.630000
sz300427,2019-01-03,10.580000,10.780000,10.530000,10.650000,0.009479,1157100.000000,12318977.930000,2608934057.100000,3755049270.900000,0.004723,34.509314,2018-09-30,2018-10-30,13.496388,,32.282510,1.862637,10.650000
sz300427,2019-01-02,11.060000,11.100000,10.520000,10.550000,-0.044384,1471000.000000,15745730.230000,2584437023.700000,3719790592.300000,0.006005,34.185283,2018-09-30,2018-10-30,13.369662,,31.979388,1.845148,10.550000
sz300427,2018-12-28,11.010000,11.150000,10.880000,11.040000,0.002725,603576.000000,6624910.890000,2704472487.360000,3892558117.440000,0.002464,35.773036,2018-09-30,2018-10-30,13.990622,,33.464686,1.930846,11.040000
sz300427,2018-12-27,11.310000,11.460000,11.010000,11.010000,-0.020463,845922.000000,9509331.920000,2697123377.340000,3881980513.860000,0.003453,35.675826,2018-09-30,2018-10-30,13.952604,,33.373750,1.925599,11.010000
sz300427,2018-12-26,10.970000,11.310000,10.930000,11.240000,0.017195,1008940.000000,11341089.150000,2753466554.160000,3963075474.640000,0.004119,36.421098,2018-09-30,2018-10-30,14.244076,,34.070931,1.965825,11.240000
sz300427,2018-12-25,11.200000,11.220000,10.860000,11.050000,-0.017778,1015100.000000,11192974.020000,2706922190.700000,3896083985.300000,0.004144,35.805439,2018-09-30,2018-10-30,14.003295,,33.494998,1.932595,11.050000
sz300427,2018-12-24,10.950000,11.400000,10.930000,11.250000,0.029277,1219741.000000,13712653.740000,2755916257.500000,3966601342.500000,0.004979,36.453501,2018-09-30,2018-10-30,14.256748,,34.101243,1.967574,11.250000
sz300427,2018-12-21,11.170000,11.180000,10.870000,10.930000,-0.011754,530800.000000,5832116.000000,2677525750.620000,3853773570.980000,0.002167,35.416601,2018-09-30,2018-10-30,13.851223,,33.131252,1.911608,10.930000
sz300427,2018-12-20,10.970000,11.170000,10.970000,11.060000,0.008204,602670.000000,6668285.400000,2709371894.040000,3899609853.160000,0.002460,35.837842,2018-09-30,2018-10-30,14.015968,,33.525311,1.934344,11.060000
sz300427,2018-12-19,11.270000,11.290000,10.970000,10.970000,-0.016143,835900.000000,9248412.000000,2687324563.980000,3867877042.420000,0.003412,35.546214,2018-09-30,2018-10-30,13.901914,,33.252501,1.918604,10.970000
sz300427,2018-12-18,11.150000,11.290000,11.010000,11.150000,0.003600,887301.000000,9878145.720000,2731419224.100000,3931342663.900000,0.003622,36.129470,2018-09-30,2018-10-30,14.130022,,33.798121,1.950085,11.150000
sz300427,2018-12-17,11.000000,11.420000,10.950000,11.110000,-0.001797,859587.000000,9583790.440000,2721620410.740000,3917239192.460000,0.003509,35.999857,2018-09-30,2018-10-30,14.079331,,33.676872,1.943089,11.110000
sz300427,2018-12-14,11.330000,11.360000,11.120000,11.130000,-0.028796,1831600.000000,20580666.170000,2726519817.420000,3924290928.180000,0.007477,36.064664,2018-09-30,2018-10-30,14.104676,,33.737496,1.946587,11.130000
sz300427,2018-12-13,11.350000,11.620000,11.270000,11.460000,0.009692,1278100.000000,14712122.000000,2807360027.640000,4040644567.560000,0.005217,37.133966,2018-09-30,2018-10-30,14.522874,,34.737799,2.004302,11.460000
sz300427,2018-12-12,11.500000,11.560000,11.320000,11.350000,-0.006999,983855.000000,11236503.500000,2780413290.900000,4001860021.100000,0.004016,36.777532,2018-09-30,2018-10-30,14.383475,,34.404365,1.985064,11.350000
sz300427,2018-12-11,11.200000,11.490000,11.200000,11.430000,0.020536,1435828.000000,16340626.440000,2800010917.620000,4030066963.980000,0.005861,37.036757,2018-09-30,2018-10-30,14.484856,,34.646863,1.999056,11.430000
sz300427,2018-12-10,11.310000,11.490000,11.120000,11.200000,-0.017544,1295497.000000,14558750.930000,2743667740.800000,3948972003.200000,0.005288,36.291485,2018-09-30,2018-10-30,14.193385,,33.949682,1.958830,11.200000
sz300427,2018-12-07,11.500000,11.600000,11.220000,11.400000,-0.006969,2082584.000000,23820552.320000,2792661807.600000,4019489360.400000,0.008501,36.939548,2018-09-30,2018-10-30,14.446838,,34.555926,1.993809,11.400000
sz300427,2018-12-06,11.170000,11.600000,11.020000,11.480000,0.017730,3280006.000000,37553435.010000,2812259434.320000,4047696303.280000,0.013389,37.198772,2018-09-30,2018-10-30,14.548219,,34.798424,2.007800,11.480000
