code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002873,2018-12-04,16.800000,17.080000,16.800000,17.010000,0.008299,1006658.000000,17070562.500000,1047726085.140000,1991802960.000000,0.016343,29.048447,2018-09-30,2018-10-25,17.150635,,32.179342,2.960217,17.010000
sz002873,2018-12-03,16.480000,17.140000,16.480000,16.870000,0.038154,1436827.000000,24226327.550000,1039102825.180000,1975409520.000000,0.023327,28.809365,2018-09-30,2018-10-25,17.009478,,31.914491,2.935853,16.870000
sz002873,2018-11-30,16.350000,16.390000,15.950000,16.250000,0.004326,693730.000000,11226652.200000,1000914102.500000,1902810000.000000,0.011263,27.750574,2018-09-30,2018-10-25,16.384352,,30.741582,2.827956,16.250000
sz002873,2018-11-29,16.740000,16.800000,16.080000,16.180000,-0.031138,867530.000000,14279933.900000,996454619.680000,1894613280.000000,0.014087,27.631033,2018-09-30,2018-10-25,16.313773,,30.609156,2.815774,16.180000
sz002873,2018-11-28,16.590000,16.730000,16.230000,16.700000,0.008454,699642.000000,11568420.520000,1028479119.200000,1955503200.000000,0.011360,28.519051,2018-09-30,2018-10-25,16.838072,,31.592887,2.906268,16.700000
sz002873,2018-11-27,16.450000,16.600000,16.280000,16.560000,0.006687,742630.000000,12225324.340000,1019857138.560000,1939109760.000000,0.012059,28.279969,2018-09-30,2018-10-25,16.696915,,31.328036,2.881905,16.560000
sz002873,2018-11-26,16.670000,16.880000,16.300000,16.450000,-0.013197,804700.000000,13290000.000000,1075000000.000000,1926000000.000000,0.012314,28.092119,2018-09-30,2018-10-25,16.586005,,31.119939,2.862761,16.450000
sz002873,2018-11-23,17.400000,17.410000,16.660000,16.670000,-0.044151,1471500.000000,25020000.000000,1090000000.000000,1952000000.000000,0.022505,28.467819,2018-09-30,2018-10-25,16.807824,,31.536133,2.901048,16.670000
sz002873,2018-11-22,17.650000,17.650000,17.330000,17.440000,-0.003429,1181400.000000,20710000.000000,1140000000.000000,2042000000.000000,0.018073,29.782770,2018-09-30,2018-10-25,17.584190,,32.992811,3.035049,17.440000
sz002873,2018-11-21,17.120000,17.640000,16.830000,17.500000,0.009227,1548000.000000,26850000.000000,1144000000.000000,2049000000.000000,0.023680,29.885233,2018-09-30,2018-10-25,17.644686,,33.106319,3.045491,17.500000
sz002873,2018-11-20,17.720000,17.840000,17.280000,17.340000,-0.038270,2238700.000000,39300000.000000,1134000000.000000,2030000000.000000,0.034232,29.611997,2018-09-30,2018-10-25,17.483364,,32.803632,3.017646,17.340000
sz002873,2018-11-19,18.370000,19.000000,17.890000,18.030000,0.039193,5334772.000000,97548153.000000,1110387935.280000,2111240880.000000,0.086624,30.790329,2018-09-30,2018-10-25,18.179068,,34.108967,3.137726,18.030000
sz002873,2018-11-16,17.370000,17.450000,17.150000,17.350000,-0.001151,1765200.000000,30550000.000000,1134000000.000000,2032000000.000000,0.027007,29.629074,2018-09-30,2018-10-25,17.493446,,32.822550,3.019387,17.350000
sz002873,2018-11-15,16.750000,17.470000,16.600000,17.370000,0.037015,2513500.000000,42900000.000000,1135000000.000000,2034000000.000000,0.038467,29.663229,2018-09-30,2018-10-25,17.513612,,32.860386,3.022867,17.370000
sz002873,2018-11-14,16.740000,16.960000,16.650000,16.750000,0.000597,1571600.000000,26380000.000000,1095000000.000000,1961000000.000000,0.024040,28.604438,2018-09-30,2018-10-25,16.888486,,31.687476,2.914970,16.750000
sz002873,2018-11-13,16.490000,16.900000,16.380000,16.740000,-0.003571,2352600.000000,39170000.000000,1094000000.000000,1960000000.000000,0.035999,28.587360,2018-09-30,2018-10-25,16.878403,,31.668558,2.913230,16.740000
sz002873,2018-11-12,16.550000,16.800000,16.300000,16.800000,0.012048,3050600.000000,50350000.000000,1098000000.000000,1967000000.000000,0.046676,28.689824,2018-09-30,2018-10-25,16.938899,,31.782066,2.923671,16.800000
sz002873,2018-11-09,16.410000,16.740000,16.250000,16.600000,0.012195,844300.000000,14000000.000000,1085000000.000000,1944000000.000000,0.012917,28.348279,2018-09-30,2018-10-25,16.737245,,31.403708,2.888866,16.600000
sz002873,2018-11-08,16.660000,16.800000,16.310000,16.400000,-0.009662,760212.000000,12644623.000000,1010003446.400000,1920374400.000000,0.012344,28.006733,2018-09-30,2018-10-25,16.535592,,31.025350,2.854060,16.400000
sz002873,2018-11-07,16.360000,16.860000,16.350000,16.560000,0.004245,984700.000000,16420000.000000,1083000000.000000,1939000000.000000,0.015057,28.279969,2018-09-30,2018-10-25,16.696915,,31.328036,2.881905,16.560000
sz002873,2018-11-06,16.430000,16.600000,16.180000,16.490000,-0.008419,952000.000000,15580000.000000,1078000000.000000,1931000000.000000,0.014563,28.160428,2018-09-30,2018-10-25,16.626336,,31.195611,2.869723,16.490000
sz002873,2018-11-05,16.850000,16.920000,16.410000,16.630000,-0.013642,1350080.000000,22524475.310000,1024168128.880000,1947306480.000000,0.021922,28.399510,2018-09-30,2018-10-25,16.767493,,31.460462,2.894087,16.630000
sz002873,2018-11-02,17.000000,17.090000,16.590000,16.860000,0.019964,1343900.000000,22600000.000000,1102000000.000000,1974000000.000000,0.020561,28.792288,2018-09-30,2018-10-25,16.999395,,31.895573,2.934113,16.860000
sz002873,2018-11-01,16.360000,16.830000,16.350000,16.530000,0.004253,1176955.000000,19510178.310000,1018009571.280000,1935596880.000000,0.019111,28.228738,2018-09-30,2018-10-25,16.666667,,31.271283,2.876684,16.530000
sz002873,2018-10-31,16.840000,16.860000,16.320000,16.460000,0.014171,990430.000000,16405196.410000,1013698580.960000,1927400160.000000,0.016082,28.109197,2018-09-30,2018-10-25,16.596088,,31.138857,2.864502,16.460000
sz002873,2018-10-30,15.800000,16.450000,15.690000,16.230000,0.028517,824700.000000,13270000.000000,1061000000.000000,1900000000.000000,0.012615,27.716419,2018-09-30,2018-10-25,16.364186,,30.703746,2.824475,16.230000
sz002873,2018-10-29,16.130000,16.130000,15.670000,15.780000,-0.022305,493400.000000,7840000.000000,1032000000.000000,1848000000.000000,0.007544,26.947942,2018-09-30,2018-10-25,15.910466,,29.852440,2.746163,15.780000
sz002873,2018-10-26,15.900000,16.280000,15.900000,16.140000,0.021519,738000.000000,11900000.000000,1055000000.000000,1890000000.000000,0.011290,27.562724,2018-09-30,2018-10-25,16.273442,,30.533485,2.808813,16.140000
sz002873,2018-10-25,15.520000,15.980000,15.300000,15.800000,-0.013733,708400.000000,11080000.000000,1033000000.000000,1850000000.000000,0.010835,26.982096,2018-09-30,2018-10-25,15.930631,,29.890276,2.749643,15.800000
sz002873,2018-10-24,16.020000,16.260000,15.810000,16.020000,-0.006203,842400.000000,13470000.000000,1047000000.000000,1876000000.000000,0.012889,27.357796,2018-06-30,2018-08-17,14.321473,,20.703024,1.685801,16.020000
sz002873,2018-10-23,16.400000,16.540000,15.900000,16.120000,-0.028330,1139393.000000,18470317.730000,992759485.120000,1887587520.000000,0.018501,27.528569,2018-06-30,2018-08-17,14.410871,,20.832256,1.696324,16.120000
sz002873,2018-10-22,15.510000,17.020000,15.510000,16.590000,0.072398,2009700.000000,33050000.000000,1084000000.000000,1943000000.000000,0.030757,28.331201,2018-06-30,2018-08-17,14.831039,,21.439648,1.745783,16.590000
sz002873,2018-10-19,14.800000,15.500000,14.520000,15.470000,0.029960,938800.000000,14300000.000000,1011000000.000000,1811000000.000000,0.014365,26.418546,2018-06-30,2018-08-17,13.829787,,19.992246,1.627924,15.470000
sz002873,2018-10-18,15.110000,15.570000,14.850000,15.020000,-0.009888,1059300.000000,16064543.400000,925015351.520000,1758781920.000000,0.017200,25.650069,2018-06-30,2018-08-17,13.427499,,19.410700,1.580570,15.020000
sz002873,2018-10-17,15.040000,15.260000,14.770000,15.170000,0.017438,742300.000000,11200000.000000,992000000.000000,1776000000.000000,0.011352,25.906228,2018-06-30,2018-08-17,13.561595,,19.604549,1.596355,15.170000
sz002873,2018-10-16,15.020000,15.410000,14.640000,14.910000,-0.005337,776800.000000,11730000.000000,975000000.000000,1746000000.000000,0.011879,25.462219,2018-06-30,2018-08-17,13.329161,,19.268545,1.568995,14.910000
sz002873,2018-10-15,15.260000,15.540000,14.910000,14.990000,-0.002661,833000.000000,12720000.000000,980000000.000000,1755000000.000000,0.012741,25.598837,2018-06-30,2018-08-17,13.400679,,19.371931,1.577413,14.990000
sz002873,2018-10-12,15.180000,15.380000,14.080000,15.030000,-0.020847,1574200.000000,23390000.000000,983000000.000000,1760000000.000000,0.024069,25.667146,2018-06-30,2018-08-17,13.436438,,19.423624,1.581622,15.030000
sz002873,2018-10-11,16.550000,16.700000,15.350000,15.350000,-0.099707,1536800.000000,24500000.000000,1003000000.000000,1797000000.000000,0.023519,26.213619,2018-06-30,2018-08-17,13.722510,,19.837167,1.615296,15.350000
sz002873,2018-10-10,16.660000,17.050000,16.660000,17.050000,0.027108,872146.000000,14714532.310000,1050034070.800000,1996486800.000000,0.014162,29.116756,2018-06-30,2018-08-17,15.242267,,22.034117,1.794189,17.050000
sz002873,2018-10-09,16.570000,16.760000,16.510000,16.600000,-0.000602,614870.000000,10233112.200000,1022320561.600000,1943793600.000000,0.009984,28.348279,2018-06-30,2018-08-17,14.839979,,21.452572,1.746835,16.600000
sz002873,2018-10-08,17.200000,17.200000,16.540000,16.610000,-0.049771,1447030.000000,24280388.260000,1022936417.360000,1944964560.000000,0.023496,28.365356,2018-06-30,2018-08-17,14.848918,,21.465495,1.747887,16.610000
sz002873,2018-09-28,17.610000,17.620000,17.300000,17.480000,-0.007382,657100.000000,11450000.000000,1143000000.000000,2047000000.000000,0.010049,29.851079,2018-06-30,2018-08-17,15.626676,,22.589816,1.839438,17.480000
sz002873,2018-09-27,17.670000,17.970000,17.530000,17.610000,-0.001134,1044500.000000,18520000.000000,1151000000.000000,2062000000.000000,0.015981,30.073083,2018-06-30,2018-08-17,15.742893,,22.757819,1.853119,17.610000
sz002873,2018-09-26,17.640000,17.770000,17.500000,17.630000,0.002844,660100.000000,11630000.000000,1152000000.000000,2064000000.000000,0.010102,30.107238,2018-06-30,2018-08-17,15.760772,,22.783665,1.855223,17.630000
sz002873,2018-09-25,17.700000,17.700000,17.410000,17.580000,-0.003966,529800.000000,9320000.000000,1149000000.000000,2059000000.000000,0.008106,30.021852,2018-06-30,2018-08-17,15.716074,,22.719049,1.849962,17.580000
sz002873,2018-09-21,17.400000,17.680000,17.330000,17.650000,0.016120,790428.000000,13833072.260000,1086985416.400000,2066744400.000000,0.012835,30.141393,2018-06-30,2018-08-17,15.778652,,22.809512,1.857328,17.650000
sz002873,2018-09-20,17.550000,17.590000,17.200000,17.370000,-0.010256,606950.000000,10552046.500000,1069741455.120000,2033957520.000000,0.009855,29.663229,2018-06-30,2018-08-17,15.528339,,22.447661,1.827863,17.370000
sz002873,2018-09-19,17.120000,17.770000,17.090000,17.550000,0.014451,794255.000000,13905118.450000,1080826858.800000,2055034800.000000,0.012897,29.970620,2018-06-30,2018-08-17,15.689254,,22.680279,1.846805,17.550000
sz002873,2018-09-18,17.000000,17.350000,16.830000,17.300000,0.014068,752085.000000,12945270.180000,1065430464.800000,2025760800.000000,0.012212,29.543688,2018-06-30,2018-08-17,15.465761,,22.357198,1.820497,17.300000
sz002873,2018-09-17,17.790000,17.790000,17.020000,17.060000,-0.037789,813962.000000,14075021.760000,1050649926.560000,1997657760.000000,0.013217,29.133833,2018-06-30,2018-08-17,15.251207,,22.047041,1.795241,17.060000
sz002873,2018-09-14,18.220000,18.220000,17.620000,17.730000,-0.017729,569180.000000,10178698.500000,1091912262.480000,2076112080.000000,0.009242,30.278011,2018-06-30,2018-08-17,15.850170,,22.912897,1.865746,17.730000
sz002873,2018-09-13,18.130000,18.290000,17.640000,18.050000,0.001665,909110.000000,16269227.700000,1111619646.800000,2113582800.000000,0.014762,30.824484,2018-06-30,2018-08-17,16.136242,,23.326441,1.899420,18.050000
sz002873,2018-09-12,17.910000,18.150000,17.720000,18.020000,0.008959,706110.000000,12701090.600000,1109772079.520000,2110069920.000000,0.011466,30.773252,2018-06-30,2018-08-17,16.109422,,23.287671,1.896263,18.020000
sz002873,2018-09-11,18.050000,18.100000,17.560000,17.860000,-0.007778,887069.000000,15792357.070000,1099918387.360000,2091334560.000000,0.014404,30.500015,2018-06-30,2018-08-17,15.966387,,23.080899,1.879426,17.860000
sz002873,2018-09-10,18.290000,18.540000,17.900000,18.000000,-0.015317,838460.000000,15183723.600000,1108540368.000000,2107728000.000000,0.013615,30.739097,2018-06-30,2018-08-17,16.091543,,23.261825,1.894159,18.000000
sz002873,2018-09-07,18.420000,18.710000,18.220000,18.280000,-0.006522,821880.000000,15173476.100000,1125784329.280000,2140514880.000000,0.013345,31.217261,2018-06-30,2018-08-17,16.341856,,23.623675,1.923623,18.280000
sz002873,2018-09-06,18.590000,18.680000,18.180000,18.400000,0.000544,611400.000000,11295884.700000,1133174598.400000,2154566400.000000,0.009928,31.422188,2018-06-30,2018-08-17,16.449133,,23.778754,1.936251,18.400000
sz002873,2018-09-05,18.700000,18.780000,18.390000,18.390000,-0.010226,1133519.000000,21118763.710000,1132558742.640000,2153395440.000000,0.018406,31.405111,2018-06-30,2018-08-17,16.440193,,23.765831,1.935199,18.390000
sz002873,2018-09-04,18.100000,18.630000,18.000000,18.580000,0.027655,1052390.000000,19388179.900000,1144260002.080000,2175643680.000000,0.017088,31.729579,2018-06-30,2018-08-17,16.610048,,24.011372,1.955193,18.580000
sz002873,2018-09-03,18.950000,18.990000,17.680000,18.080000,-0.043386,1275200.000000,23080999.300000,1113467214.080000,2117095680.000000,0.020706,30.875715,2018-06-30,2018-08-17,16.163061,,23.365211,1.902577,18.080000
sz002873,2018-08-31,18.990000,19.150000,18.860000,18.900000,0.002653,844380.000000,16043506.200000,1163967386.400000,2213114400.000000,0.013711,32.276052,2018-06-30,2018-08-17,16.896120,,24.424916,1.988867,18.900000
sz002873,2018-08-30,19.340000,19.370000,18.800000,18.850000,-0.021796,1039950.000000,19916054.900000,1160888107.600000,2207259600.000000,0.016886,32.190666,2018-06-30,2018-08-17,16.851421,,24.360300,1.983605,18.850000
sz002873,2018-08-29,19.450000,19.660000,19.060000,19.270000,-0.007724,951180.000000,18327212.600000,1186754049.520000,2256439920.000000,0.015445,32.907911,2018-06-30,2018-08-17,17.226891,,24.903076,2.027802,19.270000
sz002873,2018-08-28,19.500000,19.870000,19.310000,19.420000,-0.003080,1192843.000000,23289701.490000,1195991885.920000,2274004320.000000,0.019369,33.164070,2018-06-30,2018-08-17,17.360987,,25.096924,2.043587,19.420000
sz002873,2018-08-27,19.150000,19.590000,18.960000,19.480000,0.019895,1361240.000000,26366859.300000,1199687020.480000,2281030080.000000,0.022103,33.266534,2018-06-30,2018-08-17,17.414625,,25.174464,2.049901,19.480000
sz002873,2018-08-24,19.000000,19.350000,18.950000,19.100000,0.000524,938003.000000,17952541.070000,1176284501.600000,2236533600.000000,0.015231,32.617598,2018-06-30,2018-08-17,17.074915,,24.683381,2.009913,19.100000
sz002873,2018-08-23,18.990000,19.290000,18.850000,19.090000,0.015426,1124270.000000,21481396.200000,1175668645.840000,2235362640.000000,0.018255,32.600520,2018-06-30,2018-08-17,17.065975,,24.670457,2.008860,19.090000
sz002873,2018-08-22,19.240000,19.470000,18.780000,18.800000,-0.020323,1093560.000000,20815013.100000,1157808828.800000,2201404800.000000,0.017757,32.105279,2018-06-30,2018-08-17,16.806723,,24.295684,1.978343,18.800000
sz002873,2018-08-21,18.880000,19.500000,18.860000,19.190000,0.012131,1359610.000000,26112385.500000,1181827203.440000,2247072240.000000,0.022077,32.771293,2018-06-30,2018-08-17,17.155373,,24.799690,2.019384,19.190000
sz002873,2018-08-20,19.500000,19.500000,18.300000,18.960000,0.008511,1344140.000000,25320937.700000,1167662520.960000,2220140160.000000,0.021826,32.378516,2018-06-30,2018-08-17,16.949759,,24.502455,1.995180,18.960000
sz002873,2018-08-17,19.830000,20.100000,18.710000,18.800000,-0.037871,1565230.000000,30242233.800000,1157808828.800000,2201404800.000000,0.025416,32.105279,2018-06-30,2018-08-17,16.806723,,24.295684,1.978343,18.800000
sz002873,2018-08-16,19.600000,20.000000,19.020000,19.540000,-0.013131,739000.000000,14580000.000000,1277000000.000000,2288000000.000000,0.011308,33.368998,2018-03-31,2018-04-24,32.647488,,77.225174,3.593242,19.540000
sz002873,2018-08-15,20.450000,20.450000,19.730000,19.800000,-0.034146,1059820.000000,21206076.600000,1219394404.800000,2318500800.000000,0.017209,33.813007,2018-03-31,2018-04-24,33.081897,,78.252735,3.641053,19.800000
sz002873,2018-08-14,20.370000,20.750000,20.150000,20.500000,0.003918,1083580.000000,22144231.600000,1262504308.000000,2400468000.000000,0.017595,35.008416,2018-03-31,2018-04-24,34.251459,,81.019246,3.769778,20.500000
sz002873,2018-08-13,20.160000,20.500000,19.750000,20.420000,-0.007292,1263220.000000,25458403.200000,1257577461.920000,2391100320.000000,0.020512,34.871798,2018-03-31,2018-04-24,34.117795,,80.703073,3.755066,20.420000
sz002873,2018-08-10,20.050000,21.120000,20.010000,20.570000,0.027473,1905225.000000,39324612.350000,1266815298.320000,2408664720.000000,0.030936,35.127957,2018-03-31,2018-04-24,34.368415,,81.295897,3.782650,20.570000
sz002873,2018-08-09,19.000000,20.300000,19.000000,20.020000,0.017794,1428780.000000,28436344.300000,1232943231.520000,2344261920.000000,0.023200,34.188707,2018-03-31,2018-04-24,33.449474,,79.122210,3.681510,20.020000
sz002873,2018-08-08,20.240000,20.560000,19.560000,19.670000,-0.014035,1445090.000000,29039114.500000,1211388279.920000,2303278320.000000,0.023465,33.591002,2018-03-31,2018-04-24,32.864693,,77.738955,3.617148,19.670000
sz002873,2018-08-07,19.320000,19.980000,19.280000,19.950000,0.030475,1159210.000000,22838754.800000,1228632241.200000,2336065200.000000,0.018823,34.069166,2018-03-31,2018-04-24,33.332517,,78.845559,3.668637,19.950000
sz002873,2018-08-06,20.400000,20.660000,19.120000,19.360000,-0.050515,1690300.000000,33303069.300000,1192296751.360000,2266978560.000000,0.027446,33.061607,2018-03-31,2018-04-24,32.346744,,76.513786,3.560141,19.360000
sz002873,2018-08-03,20.940000,21.240000,20.300000,20.390000,-0.047196,1514670.000000,31344785.600000,1255729894.640000,2387587440.000000,0.024595,34.820566,2018-03-31,2018-04-24,34.067671,,80.584509,3.749549,20.390000
sz002873,2018-08-02,21.650000,21.770000,19.700000,21.400000,-0.020595,3156416.000000,65151347.260000,1317931326.400000,2505854400.000000,0.051253,36.545371,2018-03-31,2018-04-24,35.755182,,84.576189,3.935280,21.400000
sz002873,2018-08-01,23.210000,23.400000,21.580000,21.850000,-0.058190,2444820.000000,54971587.800000,1345644835.600000,2558547600.000000,0.039698,37.313849,2018-03-31,2018-04-24,36.507043,,86.354660,4.018031,21.850000
sz002873,2018-07-31,23.200000,23.640000,23.030000,23.200000,-0.010661,1156710.000000,26968928.300000,1428785363.200000,2716627200.000000,0.018782,39.619281,2018-03-31,2018-04-24,38.762627,,91.690074,4.266285,23.200000
sz002873,2018-07-30,24.510000,24.510000,22.900000,23.450000,-0.042075,2736150.000000,64358180.200000,1444181757.200000,2745901200.000000,0.044428,40.046213,2018-03-31,2018-04-24,39.180327,,92.678113,4.312258,23.450000
sz002873,2018-07-27,24.450000,24.810000,24.240000,24.480000,0.004514,1307010.000000,32028093.400000,1507614900.480000,2866510080.000000,0.021223,41.805172,2018-03-31,2018-04-24,40.901254,,96.748836,4.501666,24.480000
sz002873,2018-07-26,25.350000,25.350000,24.090000,24.370000,-0.034851,2594054.000000,63721992.640000,1500840487.120000,2853629520.000000,0.042121,41.617322,2018-03-31,2018-04-24,40.717466,,96.314099,4.481438,24.370000
sz002873,2018-07-25,25.240000,25.720000,24.960000,25.250000,-0.014826,2930998.000000,74019820.500000,1555035794.000000,2956674000.000000,0.047592,43.120122,2018-03-31,2018-04-24,42.187773,,99.791998,4.643263,25.250000
sz002873,2018-07-24,24.830000,26.270000,24.600000,25.630000,0.021930,3952828.000000,100791300.440000,1578438312.880000,3001170480.000000,0.064184,43.769059,2018-03-31,2018-04-24,42.822678,,101.293818,4.713141,25.630000
sz002873,2018-07-23,24.880000,25.900000,24.570000,25.080000,-0.081319,6773314.000000,169272285.980000,1544566246.080000,2936767680.000000,0.109982,42.829809,2018-03-31,2018-04-24,41.903736,,99.120131,4.612001,25.080000
sz002873,2018-07-20,27.290000,27.910000,26.730000,27.300000,0.003308,4792810.000000,130834569.500000,1681286224.800000,3196720800.000000,0.077824,46.620964,2018-03-31,2018-04-24,45.612919,,107.893923,5.020240,27.300000
sz002873,2018-07-19,28.990000,28.990000,27.020000,27.210000,-0.030983,9224210.000000,258668233.710000,1675743522.960000,3186182160.000000,0.149779,46.467269,2018-03-31,2018-04-24,45.462546,,107.538229,5.003690,27.210000
sz002873,2018-07-18,25.160000,28.080000,25.120000,28.080000,0.099882,6944580.000000,189130437.670000,1729322974.080000,3288055680.000000,0.112763,47.952992,2018-03-31,2018-04-24,46.916145,,110.976606,5.163676,28.080000
sz002873,2018-07-17,26.140000,26.660000,24.500000,25.530000,-0.032588,3429736.000000,88092109.200000,1572279755.280000,2989460880.000000,0.055691,43.598286,2018-03-31,2018-04-24,42.655597,,100.898603,4.694752,25.530000
sz002873,2018-07-16,26.790000,26.790000,26.030000,26.390000,-0.015666,2298439.000000,60632447.920000,1625243350.640000,3090163440.000000,0.037321,45.066932,2018-03-31,2018-04-24,44.092488,,104.297459,4.852899,26.390000
sz002873,2018-07-13,26.560000,27.360000,26.550000,26.810000,-0.009605,4373968.000000,117681459.150000,1651109292.560000,3139343760.000000,0.071023,45.784178,2018-03-31,2018-04-24,44.794225,,105.957365,4.930133,26.810000
sz002873,2018-07-12,26.220000,27.780000,25.680000,27.070000,-0.011322,6983134.000000,186383800.210000,1667121542.320000,3169788720.000000,0.113389,46.228187,2018-03-31,2018-04-24,45.228634,,106.984926,4.977945,27.070000
sz002873,2018-07-11,26.050000,28.990000,25.610000,27.380000,0.035944,8333817.000000,225223196.250000,1686213070.880000,3206088480.000000,0.135321,46.757582,2018-03-31,2018-04-24,45.746583,,108.210095,5.034952,27.380000
sz002873,2018-07-10,24.220000,26.430000,24.220000,26.430000,0.099875,4466698.000000,114036148.440000,1627706773.680000,3094847280.000000,0.072528,45.135241,2018-03-31,2018-04-24,44.159320,,104.455545,4.860255,26.430000
sz002873,2018-07-09,23.500000,24.270000,23.500000,24.030000,0.027362,2770210.000000,66261739.900000,1479901391.280000,2813816880.000000,0.044981,41.036695,2018-03-31,2018-04-24,40.149393,,94.970365,4.418915,24.030000
sz002873,2018-07-06,24.830000,25.500000,23.120000,23.390000,-0.089529,5856810.000000,140650648.900000,1440486622.640000,2738875440.000000,0.095100,39.943749,2018-03-31,2018-04-24,39.080079,,92.440984,4.301224,23.390000
sz002873,2018-07-05,24.110000,26.520000,23.900000,25.690000,0.065533,6082065.000000,159425747.000000,1582133447.440000,3008196240.000000,0.098758,43.871523,2018-03-31,2018-04-24,42.922926,,101.530948,4.724175,25.690000
sz002873,2018-07-04,25.780000,26.140000,23.880000,24.110000,-0.077659,2258838.000000,56052764.300000,1484828237.360000,2823184560.000000,0.036678,41.173313,2018-03-31,2018-04-24,40.283057,,95.286538,4.433626,24.110000
sz002873,2018-07-03,43.340000,44.960000,43.200000,44.640000,0.030947,1213700.000000,53597044.660000,1617164709.120000,3074803200.000000,0.033503,44.640000,2018-03-31,2018-04-24,43.674787,,103.309419,4.806926,26.140000
sz002873,2018-07-02,45.420000,45.950000,42.830000,43.300000,-0.046675,1127000.000000,50330643.000000,1568620786.400000,2982504000.000000,0.031110,43.300000,2018-03-31,2018-04-24,42.363761,,100.208285,4.662632,25.355332
sz002873,2018-06-29,44.610000,45.700000,44.460000,45.420000,0.021133,1226200.000000,55384078.000000,1645421619.360000,3128529600.000000,0.033848,45.420000,2018-03-31,2018-04-24,44.437922,,105.114557,4.890918,26.596747
sz002873,2018-06-28,45.000000,45.490000,44.400000,44.480000,-0.013747,607100.000000,27231418.000000,1611368419.840000,3063782400.000000,0.016758,44.480000,2018-03-31,2018-04-24,43.518247,,102.939134,4.789697,26.046308
sz002873,2018-06-27,44.370000,45.900000,44.080000,45.100000,0.013711,1161000.000000,52239007.000000,1633829040.800000,3106488000.000000,0.032048,45.100000,2018-03-31,2018-04-24,44.124841,,104.373988,4.856460,26.409364
sz002873,2018-06-26,43.300000,44.650000,42.500000,44.490000,0.033930,807600.000000,35690728.000000,1611730687.920000,3064471200.000000,0.022293,44.490000,2018-03-31,2018-04-24,43.528031,,102.962277,4.790774,26.052164
sz002873,2018-06-25,43.330000,43.960000,43.010000,43.030000,-0.007382,573600.000000,24932364.000000,1654642659.020000,2963906400.000000,0.014917,43.030000,2018-03-31,2018-04-24,42.099599,,99.583430,4.633558,25.197227
sz002873,2018-06-22,41.810000,43.350000,41.100000,43.350000,0.024823,630200.000000,26869620.000000,1666947693.900000,2985948000.000000,0.016389,43.350000,2018-03-31,2018-04-24,42.412680,,100.323999,4.668016,25.384610
sz002873,2018-06-21,42.510000,43.600000,41.860000,42.300000,-0.007042,884300.000000,37858386.000000,1626571798.200000,2913624000.000000,0.022997,42.300000,2018-03-31,2018-04-24,41.385383,,97.894006,4.554950,24.769758
sz002873,2018-06-20,40.860000,43.000000,40.860000,42.600000,0.039278,807500.000000,33956248.000000,1638107768.400000,2934288000.000000,0.021000,42.600000,2018-03-31,2018-04-24,41.678896,,98.588290,4.587255,24.945430
sz002873,2018-06-19,43.580000,44.360000,40.670000,40.990000,-0.092941,1270200.000000,53932974.000000,1576198061.660000,2823391200.000000,0.033032,40.990000,2018-03-31,2018-04-24,40.103708,,94.862300,4.413887,24.002657
sz002873,2018-06-15,47.230000,47.380000,45.140000,45.190000,-0.041366,742700.000000,34057969.000000,1737701644.460000,3112687200.000000,0.019314,45.190000,2018-03-31,2018-04-24,44.212895,,104.582273,4.866151,26.462065
sz002873,2018-06-14,45.850000,47.250000,45.650000,47.140000,0.025898,965300.000000,45241185.000000,1812685450.760000,3247003200.000000,0.025103,47.140000,2018-03-31,2018-04-24,46.120732,,109.095117,5.076131,27.603934
sz002873,2018-06-13,47.480000,47.480000,45.850000,45.950000,-0.037091,732700.000000,34234478.000000,1766926102.300000,3165036000.000000,0.019054,45.950000,2018-03-31,2018-04-24,44.956462,,106.341125,4.947990,26.907101
sz002873,2018-06-12,47.990000,48.260000,45.440000,47.720000,-0.005626,843600.000000,39708891.000000,1834988326.480000,3286953600.000000,0.021938,47.720000,2018-03-31,2018-04-24,46.688191,,110.437399,5.138587,27.943566
sz002873,2018-06-11,47.880000,48.330000,47.340000,47.990000,0.002297,815892.000000,39020442.970000,1845370699.660000,3305551200.000000,0.021218,47.990000,2018-03-31,2018-04-24,46.952353,,111.062254,5.167661,28.101671
sz002873,2018-06-08,47.250000,48.820000,46.740000,47.880000,0.014407,1224191.000000,58504290.940000,1841140843.920000,3297974400.000000,0.031836,47.880000,2018-03-31,2018-04-24,46.844731,,110.807683,5.155816,28.037258
sz002873,2018-06-07,47.640000,48.150000,46.800000,47.200000,-0.014202,1099800.000000,52078744.000000,1814992644.800000,3251136000.000000,0.028601,47.200000,2018-03-31,2018-04-24,46.179434,,109.233974,5.082592,27.639068
sz002873,2018-06-06,47.090000,47.940000,46.710000,47.880000,0.016776,1035934.000000,49222592.420000,1841140843.920000,3297974400.000000,0.026940,47.880000,2018-03-31,2018-04-24,46.844731,,110.807683,5.155816,28.037258
