code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002930,2019-05-21,23.750000,24.780000,23.680000,24.550000,0.023770,5049563.000000,122171996.240000,2414892640.450000,5985246301.000000,0.051334,24.550000,2018-09-30,2018-10-24,52.738990,,3835.937500,3.419601,17.318536
sz002930,2019-05-20,23.380000,24.120000,23.170000,23.980000,0.040347,4199034.000000,100036510.000000,2358823850.020000,5846281315.600000,0.042688,23.980000,2018-09-30,2018-10-24,51.514501,,3746.875000,3.340205,16.916435
sz002930,2019-05-17,23.820000,24.380000,22.900000,23.050000,-0.034757,4316146.000000,102408538.780000,2267343191.950000,5619548971.000000,0.043878,23.050000,2018-09-30,2018-10-24,49.516649,,3601.562500,3.210664,16.260377
sz002930,2019-05-16,23.750000,24.240000,23.470000,23.880000,0.018337,4300308.000000,102978202.580000,2348987220.120000,5821901493.600000,0.043717,23.880000,2018-09-30,2018-10-24,51.299678,,3731.250000,3.326276,16.845891
sz002930,2019-05-15,23.280000,23.660000,23.280000,23.450000,0.012959,3187898.000000,74838103.520000,2306689711.550000,5717068259.000000,0.032408,23.450000,2018-09-30,2018-10-24,50.375940,,3664.062500,3.266381,16.542552
sz002930,2019-05-14,23.320000,23.680000,22.910000,23.150000,-0.029757,4150945.000000,96708165.500000,2277179821.850000,5643928793.000000,0.042199,23.150000,2018-09-30,2018-10-24,49.731472,,3617.187500,3.224593,16.330921
sz002930,2019-05-13,23.000000,24.490000,22.890000,23.860000,0.024474,6251445.000000,148458623.900000,2347019894.140000,5817025529.200000,0.063553,23.860000,2018-09-30,2018-10-24,51.256713,,3728.125000,3.323490,16.831782
sz002930,2019-05-10,23.080000,23.490000,22.200000,23.290000,0.023736,5098741.000000,117858111.840000,2290951103.710000,5678060543.800000,0.051834,23.290000,2018-09-30,2018-10-24,50.032223,,3639.062500,3.244094,16.429682
sz002930,2019-05-09,22.470000,23.190000,22.270000,22.750000,-0.001317,2492701.000000,57046959.590000,2237833302.250000,5546409505.000000,0.025341,22.750000,2018-09-30,2018-10-24,48.872180,,3554.687500,3.168877,16.048745
sz002930,2019-05-08,22.500000,23.200000,22.010000,22.780000,-0.012998,3102000.000000,70656673.000000,2240784291.220000,5553723451.600000,0.031535,22.780000,2018-09-30,2018-10-24,48.936627,,3559.375000,3.173055,16.069908
sz002930,2019-05-07,23.070000,23.340000,22.600000,23.080000,0.009624,3374705.000000,77711178.640000,2270294180.920000,5626862917.600000,0.034308,23.080000,2018-09-30,2018-10-24,49.581096,,3606.250000,3.214843,16.281540
sz002930,2019-05-06,24.290000,24.290000,22.860000,22.860000,-0.100000,5828448.000000,135745985.570000,2248653595.140000,5573227309.200000,0.059252,22.860000,2018-09-30,2018-10-24,49.108485,,3571.875000,3.184199,16.126343
sz002930,2019-04-30,25.010000,25.600000,25.010000,25.400000,0.011952,2843337.000000,72133661.540000,2498503994.600000,6192474788.000000,0.028906,25.400000,2018-09-30,2018-10-24,54.564984,,3968.750000,3.537999,17.918159
sz002930,2019-04-29,25.900000,26.100000,24.700000,25.100000,-0.017997,4695950.000000,119828823.630000,2468994104.900000,6119335322.000000,0.047739,25.100000,2018-09-30,2018-10-24,53.920516,,3921.875000,3.496211,17.706527
sz002930,2019-04-26,26.430000,26.500000,25.450000,25.560000,-0.037288,5560045.000000,144101462.840000,2514242602.440000,6231482503.200000,0.056524,25.560000,2018-09-30,2018-10-24,54.908700,,3993.750000,3.560285,18.031029
sz002930,2019-04-25,28.420000,28.450000,26.370000,26.550000,-0.066127,9168978.000000,251349893.940000,2611625238.450000,6472842741.000000,0.093213,26.550000,2018-09-30,2018-10-24,57.035446,,4148.437500,3.698184,18.729414
sz002930,2019-04-24,28.280000,28.740000,27.910000,28.430000,0.000352,6861800.000000,194438712.330000,2796553880.570000,6931183394.600000,0.069758,28.430000,2018-09-30,2018-10-24,61.074114,,4442.187500,3.960051,20.055640
sz002930,2019-04-23,28.900000,29.070000,27.850000,28.420000,-0.026379,12642751.000000,361478345.300000,2795570217.580000,6928745412.400000,0.128527,28.420000,2018-09-30,2018-10-24,61.052632,,4440.625000,3.958658,20.048586
sz002930,2019-04-22,27.750000,29.660000,27.330000,29.190000,0.043618,16462115.000000,471786900.110000,2871312267.810000,7116470041.800000,0.167355,29.190000,2018-09-30,2018-10-24,62.706767,,4560.937500,4.065913,20.591774
sz002930,2019-04-19,27.900000,28.360000,27.270000,27.970000,-0.035517,13281093.000000,368960362.780000,2751305383.030000,6819036213.400000,0.135017,27.970000,2018-09-30,2018-10-24,60.085929,,4370.312500,3.895977,19.731138
sz002930,2019-04-18,28.000000,29.350000,27.830000,29.000000,0.026549,15331588.000000,441570544.090000,2852622671.000000,7070148380.000000,0.155862,29.000000,2018-09-30,2018-10-24,62.298604,,4531.250000,4.039447,20.457741
sz002930,2019-04-17,27.050000,28.880000,26.770000,28.250000,0.049796,17151803.000000,481014280.920000,2778847946.750000,6887299715.000000,0.174367,28.250000,2018-09-30,2018-10-24,60.687433,,4414.062500,3.934979,19.928661
sz002930,2019-04-16,26.510000,26.950000,25.970000,26.910000,0.002235,4794338.000000,127157509.880000,2647037106.090000,6560610100.200000,0.048740,26.910000,2018-09-30,2018-10-24,57.808808,,4204.687500,3.748329,18.983372
sz002930,2019-04-15,26.500000,27.250000,26.210000,26.850000,0.026769,5669607.000000,151768629.540000,2641135128.150000,6545982207.000000,0.057638,26.850000,2018-09-30,2018-10-24,57.679914,,4195.312500,3.739971,18.941046
sz002930,2019-04-12,26.490000,26.760000,25.880000,26.150000,-0.026071,4945204.000000,129942035.600000,2572278718.850000,6375323453.000000,0.050273,26.150000,2018-09-30,2018-10-24,56.176155,,4085.937500,3.642467,18.447238
sz002930,2019-04-11,28.120000,28.360000,26.760000,26.850000,-0.039700,5863930.000000,160802834.840000,2641135128.150000,6545982207.000000,0.059613,26.850000,2018-09-30,2018-10-24,57.679914,,4195.312500,3.739971,18.941046
sz002930,2019-04-10,27.150000,28.220000,27.000000,27.960000,0.021556,6632443.000000,182928109.030000,2750321720.040000,6816598231.200000,0.067426,27.960000,2018-09-30,2018-10-24,60.064447,,4368.750000,3.894584,19.724084
sz002930,2019-04-09,27.680000,27.870000,27.200000,27.370000,-0.005089,5864703.000000,161168816.630000,2692285603.630000,6672757281.400000,0.059621,27.370000,2018-09-30,2018-10-24,58.796992,,4276.562500,3.812402,19.307874
sz002930,2019-04-08,28.400000,28.480000,27.150000,27.510000,-0.017149,7663253.000000,211874134.660000,2706056885.490000,6706889032.200000,0.077905,27.510000,2018-09-30,2018-10-24,59.097744,,4298.437500,3.831903,19.406636
sz002930,2019-04-04,27.520000,28.300000,27.030000,27.990000,0.014130,12271658.000000,339729327.750000,2753272709.010000,6823912177.800000,0.124755,27.990000,2018-09-30,2018-10-24,60.128894,,4373.437500,3.898763,19.745247
sz002930,2019-04-03,26.350000,28.580000,26.220000,27.600000,0.045455,12150499.000000,333065715.750000,2714909852.400000,6728830872.000000,0.123523,27.600000,2018-09-30,2018-10-24,59.291085,,4312.500000,3.844439,19.470126
sz002930,2019-04-02,26.280000,26.960000,26.050000,26.400000,0.009174,6197050.000000,164041914.120000,2596870293.600000,6436273008.000000,0.063000,26.400000,2018-09-30,2018-10-24,56.713212,,4125.000000,3.677290,18.623598
sz002930,2019-04-01,25.440000,26.230000,25.440000,26.160000,0.036040,5129934.000000,133439440.520000,2573262381.840000,6377761435.200000,0.052151,26.160000,2018-09-30,2018-10-24,56.197637,,4087.500000,3.643860,18.454293
sz002930,2019-03-29,24.880000,25.260000,24.570000,25.250000,0.025589,4276973.000000,106964995.330000,2483749049.750000,6155905055.000000,0.043480,25.250000,2018-09-30,2018-10-24,54.242750,,3945.312500,3.517105,17.812343
sz002930,2019-03-28,25.000000,25.220000,24.610000,24.620000,-0.015200,3738974.000000,92832949.890000,2421778281.380000,6002312176.400000,0.038011,24.620000,2018-09-30,2018-10-24,52.889366,,3846.875000,3.429351,17.367916
sz002930,2019-03-27,25.350000,25.580000,24.680000,25.000000,-0.013418,3696434.000000,92717250.940000,1520750000.000000,6094955500.000000,0.060767,25.000000,2018-09-30,2018-10-24,53.705693,,3906.250000,3.482282,17.635983
sz002930,2019-03-26,26.950000,27.120000,25.070000,25.340000,-0.059740,6614153.000000,172035528.180000,1541432200.000000,6177846894.800000,0.108732,25.340000,2018-09-30,2018-10-24,54.436090,,3959.375000,3.529641,17.875833
sz002930,2019-03-25,27.500000,27.790000,26.930000,26.950000,-0.042969,6384707.000000,174623892.960000,1639368500.000000,6570362029.000000,0.104960,26.950000,2018-09-30,2018-10-24,57.894737,,4210.937500,3.753900,19.011590
sz002930,2019-03-22,27.920000,28.390000,27.420000,28.160000,0.009319,6473466.000000,179982359.210000,1712972800.000000,6865357875.200000,0.106419,28.160000,2018-09-30,2018-10-24,60.494092,,4400.000000,3.922443,19.865172
sz002930,2019-03-21,27.750000,28.550000,27.580000,27.900000,0.000359,7946199.000000,223725119.570000,1697157000.000000,6801970338.000000,0.130630,27.900000,2018-09-30,2018-10-24,59.935553,,4359.375000,3.886227,19.681757
sz002930,2019-03-20,28.460000,28.780000,27.310000,27.890000,-0.020028,6560934.000000,183074190.260000,1696548700.000000,6799532355.800000,0.107857,27.890000,2018-09-30,2018-10-24,59.914071,,4357.812500,3.884834,19.674703
sz002930,2019-03-19,28.470000,29.150000,28.160000,28.460000,0.001760,7809387.000000,223123328.980000,1731221800.000000,6938497341.200000,0.128381,28.460000,2018-09-30,2018-10-24,61.138561,,4446.875000,3.964230,20.076803
sz002930,2019-03-18,27.750000,28.500000,27.320000,28.410000,0.021575,7385618.000000,207674423.140000,1728180300.000000,6912102430.200000,0.121414,28.410000,2018-09-30,2018-10-24,61.031149,,4439.062500,3.957265,20.041531
sz002930,2019-03-15,27.620000,28.520000,27.520000,27.810000,0.010171,6145956.000000,172321820.840000,1691682300.000000,6766123498.200000,0.101035,27.810000,2018-09-30,2018-10-24,59.742213,,4345.312500,3.873691,19.618268
sz002930,2019-03-14,28.130000,28.790000,26.900000,27.530000,-0.052650,9003705.000000,250206408.930000,1674649900.000000,6697999996.600000,0.148014,27.530000,2018-09-30,2018-10-24,59.140709,,4301.562500,3.834689,19.420745
sz002930,2019-03-13,28.090000,30.660000,27.500000,29.060000,0.036007,15674357.000000,453891611.560000,1767719800.000000,7070246273.200000,0.257675,29.060000,2018-09-30,2018-10-24,62.427497,,4540.625000,4.047805,20.500067
sz002930,2019-03-12,27.660000,28.730000,27.620000,28.050000,0.019629,9748308.000000,274385429.520000,1706281500.000000,6824515071.000000,0.160255,28.050000,2018-09-30,2018-10-24,60.257787,,4382.812500,3.907121,19.787573
sz002930,2019-03-11,26.710000,27.700000,26.710000,27.510000,0.033822,6785254.000000,185302277.540000,1673433300.000000,6693134032.200000,0.111545,27.510000,2018-09-30,2018-10-24,59.097744,,4298.437500,3.831903,19.406636
sz002930,2019-03-08,28.380000,28.990000,26.590000,26.610000,-0.095206,12871298.000000,362893817.010000,1618686300.000000,6474165634.200000,0.211595,26.610000,2018-09-30,2018-10-24,57.164339,,4157.812500,3.706541,18.771741
sz002930,2019-03-07,28.000000,29.920000,27.500000,29.410000,0.039958,18216564.000000,527069941.680000,1789010300.000000,7155400650.200000,0.299467,29.410000,2018-09-30,2018-10-24,63.179377,,4595.312500,4.096557,20.746971
sz002930,2019-03-06,27.740000,28.980000,27.210000,28.280000,0.023896,13657276.000000,384182279.970000,1720272400.000000,6880473661.600000,0.224515,28.280000,2018-09-30,2018-10-24,60.751880,,4418.750000,3.939158,19.949824
sz002930,2019-03-05,27.200000,27.650000,27.010000,27.620000,0.006560,7436800.000000,203152470.660000,1680124600.000000,6719896836.400000,0.122255,27.620000,2018-09-30,2018-10-24,59.334049,,4315.625000,3.847225,19.484234
sz002930,2019-03-04,27.460000,27.950000,27.100000,27.440000,0.005128,9828580.000000,270801692.300000,1669175200.000000,6676103156.800000,0.161575,27.440000,2018-09-30,2018-10-24,58.947368,,4287.500000,3.822153,19.357255
sz002930,2019-03-01,27.510000,27.840000,27.010000,27.300000,-0.023605,9022792.000000,246108294.830000,1660659000.000000,6642041406.000000,0.148328,27.300000,2018-09-30,2018-10-24,58.646617,,4265.625000,3.802652,19.258494
sz002930,2019-02-28,26.690000,28.900000,26.510000,27.960000,0.061503,15934149.000000,441423116.540000,1700806800.000000,6802618231.200000,0.261946,27.960000,2018-09-30,2018-10-24,60.064447,,4368.750000,3.894584,19.724084
sz002930,2019-02-27,26.420000,27.120000,26.080000,26.340000,-0.014222,7533998.000000,200147616.560000,1602262200.000000,6408475114.800000,0.123853,26.340000,2018-09-30,2018-10-24,56.584318,,4115.625000,3.668932,18.581272
sz002930,2019-02-26,26.820000,27.500000,26.260000,26.720000,-0.010370,12433320.000000,333967084.240000,1625377600.000000,6500928438.400000,0.204395,26.720000,2018-09-30,2018-10-24,57.400644,,4175.000000,3.721863,18.849339
sz002930,2019-02-25,27.220000,27.760000,26.200000,27.000000,0.040864,13539119.000000,364012240.900000,1642410000.000000,6569051940.000000,0.222573,27.000000,2018-09-30,2018-10-24,58.002148,,4218.750000,3.760865,19.046862
sz002930,2019-02-22,26.000000,26.120000,25.390000,25.940000,0.001931,9614481.000000,248194885.790000,1577930200.000000,6311155826.800000,0.158055,25.940000,2018-09-30,2018-10-24,55.725027,,4053.125000,3.613216,18.299096
sz002930,2019-02-21,24.750000,26.180000,24.510000,25.890000,0.037260,11396614.000000,289556747.510000,1574888700.000000,6298990915.800000,0.187352,25.890000,2018-09-30,2018-10-24,55.617615,,4045.312500,3.606251,18.263824
sz002930,2019-02-20,25.150000,25.500000,24.380000,24.960000,-0.034056,10100158.000000,252343881.670000,1518316800.000000,6072723571.200000,0.166039,24.960000,2018-09-30,2018-10-24,53.619764,,3900.000000,3.476710,17.607766
sz002930,2019-02-19,26.650000,27.960000,25.610000,25.840000,0.016522,15373888.000000,409776161.410000,1571847200.000000,6286826004.800000,0.252735,25.840000,2018-09-30,2018-10-24,55.510204,,4037.500000,3.599287,18.228552
sz002930,2019-02-18,26.000000,26.000000,25.160000,25.420000,0.010736,10035954.000000,256198546.180000,1546298600.000000,6184640752.400000,0.164984,25.420000,2018-09-30,2018-10-24,54.607948,,3971.875000,3.540784,17.932268
sz002930,2019-02-15,24.200000,25.300000,24.110000,25.150000,0.028209,8927448.000000,221582853.630000,1529874500.000000,6118950233.000000,0.146761,25.150000,2018-09-30,2018-10-24,54.027927,,3929.687500,3.503176,17.741799
sz002930,2019-02-14,23.950000,24.880000,23.700000,24.460000,0.018742,7940935.000000,193792551.660000,1487901800.000000,5951074461.200000,0.130543,24.460000,2018-09-30,2018-10-24,52.545650,,3821.875000,3.407065,17.255046
sz002930,2019-02-13,23.510000,24.110000,23.410000,24.010000,-0.005797,8609097.000000,204576988.020000,1460528300.000000,5841590262.200000,0.141527,24.010000,2018-09-30,2018-10-24,51.578947,,3751.562500,3.344384,16.937598
sz002930,2019-02-12,22.430000,24.670000,22.210000,24.150000,0.076683,11594169.000000,279641349.790000,1469044500.000000,5875652013.000000,0.190600,24.150000,2018-09-30,2018-10-24,51.879699,,3773.437500,3.363885,17.036360
sz002930,2019-02-11,21.900000,22.470000,21.810000,22.430000,0.036986,2883967.000000,64207805.200000,1364416900.000000,5457179074.600000,0.047410,22.430000,2018-09-30,2018-10-24,48.184748,,3504.687500,3.124304,15.823004
sz002930,2019-02-01,21.370000,21.750000,21.140000,21.630000,0.030491,2594130.000000,55638678.960000,1315752900.000000,5262540498.600000,0.042646,21.630000,2018-09-30,2018-10-24,46.466165,,3379.687500,3.012871,15.258653
sz002930,2019-01-31,21.370000,21.950000,20.810000,20.990000,-0.018241,4038221.000000,86416885.780000,1276821700.000000,5106829637.800000,0.066385,20.990000,2018-09-30,2018-10-24,45.091300,,3279.687500,2.923724,14.807172
sz002930,2019-01-30,22.020000,22.500000,21.330000,21.380000,-0.042544,3658284.000000,79953604.100000,1300545400.000000,5201715943.600000,0.060139,21.380000,2018-09-30,2018-10-24,45.929108,,3340.625000,2.978048,15.082293
sz002930,2019-01-29,23.790000,23.800000,21.410000,22.330000,-0.061370,4953576.000000,110861400.150000,1358333900.000000,5432849252.600000,0.081433,22.330000,2018-09-30,2018-10-24,47.969925,,3489.062500,3.110374,15.752460
sz002930,2019-01-28,25.010000,25.210000,23.520000,23.790000,-0.044194,5273564.000000,128364074.920000,1447145700.000000,5788064653.800000,0.086693,23.790000,2018-09-30,2018-10-24,51.106337,,3717.187500,3.313740,16.782402
sz002930,2019-01-25,26.200000,26.200000,24.890000,24.890000,-0.050362,5398104.000000,137662759.080000,1514058700.000000,6055692695.800000,0.088741,24.890000,2018-09-30,2018-10-24,53.469388,,3889.062500,3.466960,17.558385
sz002930,2019-01-24,25.610000,26.470000,25.460000,26.210000,0.026635,5624421.000000,145747448.610000,1594354300.000000,6376846346.200000,0.092461,26.210000,2018-09-30,2018-10-24,56.305048,,4095.312500,3.650825,18.489565
sz002930,2019-01-23,25.440000,25.740000,25.400000,25.530000,-0.005066,3002707.000000,76839994.930000,1552989900.000000,6211403556.600000,0.049362,25.530000,2018-09-30,2018-10-24,54.844253,,3989.062500,3.556107,18.009866
sz002930,2019-01-22,25.400000,25.920000,25.310000,25.660000,0.011032,3867388.000000,99060045.040000,1560897800.000000,6243032325.200000,0.063577,25.660000,2018-09-30,2018-10-24,55.123523,,4009.375000,3.574214,18.101573
sz002930,2019-01-21,25.540000,25.570000,25.280000,25.380000,0.004353,2378104.000000,60462389.360000,1543865400.000000,6174908823.600000,0.039094,25.380000,2018-09-30,2018-10-24,54.522019,,3965.625000,3.535213,17.904050
sz002930,2019-01-18,25.200000,25.530000,24.860000,25.270000,-0.003156,3131631.000000,78990995.740000,1537174100.000000,6148146019.400000,0.051482,25.270000,2018-09-30,2018-10-24,54.285714,,3948.437500,3.519891,17.826452
sz002930,2019-01-17,25.790000,25.790000,25.310000,25.350000,-0.020101,2737284.000000,69870185.560000,1542040500.000000,6167609877.000000,0.044999,25.350000,2018-09-30,2018-10-24,54.457573,,3960.937500,3.531034,17.882887
sz002930,2019-01-16,25.760000,25.990000,25.510000,25.870000,0.006615,3831145.000000,98601657.520000,1573672100.000000,6294124951.400000,0.062981,25.870000,2018-09-30,2018-10-24,55.574651,,4042.187500,3.603466,18.249715
sz002930,2019-01-15,25.300000,25.900000,25.300000,25.700000,0.015008,3169578.000000,81185000.540000,1563331000.000000,6252764254.000000,0.052106,25.700000,2018-09-30,2018-10-24,55.209452,,4015.625000,3.579786,18.129791
sz002930,2019-01-14,26.000000,26.230000,25.230000,25.320000,-0.031370,4256268.000000,108860244.840000,1540215600.000000,6160310930.400000,0.069970,25.320000,2018-09-30,2018-10-24,54.393126,,3956.250000,3.526855,17.861724
sz002930,2019-01-11,25.390000,26.190000,25.110000,26.140000,0.031164,6103148.000000,156860221.900000,1590096200.000000,6359815470.800000,0.100331,26.140000,2018-09-30,2018-10-24,56.154672,,4084.375000,3.641074,18.440184
sz002930,2019-01-10,25.700000,25.940000,25.300000,25.350000,-0.013619,3785668.000000,97094830.400000,1542040500.000000,6167609877.000000,0.062234,25.350000,2018-09-30,2018-10-24,54.457573,,3960.937500,3.531034,17.882887
sz002930,2019-01-09,25.770000,26.400000,25.690000,25.700000,-0.006955,4823800.000000,125685957.580000,1563331000.000000,6252764254.000000,0.079300,25.700000,2018-09-30,2018-10-24,55.209452,,4015.625000,3.579786,18.129791
sz002930,2019-01-08,26.000000,26.330000,25.660000,25.880000,-0.007669,3845514.000000,99638590.120000,1574280400.000000,6296557933.600000,0.063217,25.880000,2018-09-30,2018-10-24,55.596133,,4043.750000,3.604858,18.256770
sz002930,2019-01-07,25.770000,26.470000,25.500000,26.080000,0.019945,4614207.000000,119807167.260000,1586446400.000000,6345217577.600000,0.075854,26.080000,2018-09-30,2018-10-24,56.025779,,4075.000000,3.632717,18.397858
sz002930,2019-01-04,24.700000,25.700000,24.480000,25.570000,0.018319,3557466.000000,89956846.270000,1555423100.000000,6221135485.400000,0.058482,25.570000,2018-09-30,2018-10-24,54.930183,,3995.312500,3.561678,18.038084
sz002930,2019-01-03,26.110000,26.380000,25.000000,25.110000,-0.038668,4562632.000000,116729202.290000,1527441300.000000,6109218304.200000,0.075006,25.110000,2018-09-30,2018-10-24,53.941998,,3923.437500,3.497604,17.713582
sz002930,2019-01-02,25.850000,26.410000,25.780000,26.120000,0.010445,2972069.000000,77348376.080000,1588879600.000000,6354949506.400000,0.048859,26.120000,2018-09-30,2018-10-24,56.111708,,4081.250000,3.638288,18.426075
sz002930,2018-12-28,26.980000,27.000000,25.650000,25.850000,-0.045421,6355675.000000,168119607.580000,1572455500.000000,6289258987.000000,0.104483,25.850000,2018-09-30,2018-10-24,55.531686,,4039.062500,3.600680,18.235607
sz002930,2018-12-27,28.140000,28.660000,27.080000,27.080000,-0.021676,7365257.000000,206663195.560000,1647276400.000000,6588515797.600000,0.121079,27.080000,2018-09-30,2018-10-24,58.174006,,4231.250000,3.772008,19.103297
sz002930,2018-12-26,27.660000,28.140000,27.430000,27.680000,-0.000361,5961402.000000,165665467.910000,1683774400.000000,6734494729.600000,0.098001,27.680000,2018-09-30,2018-10-24,59.462943,,4325.000000,3.855583,19.526561
sz002930,2018-12-25,27.880000,27.880000,26.600000,27.690000,-0.020863,7494834.000000,205043838.000000,1684382700.000000,6736927711.800000,0.123210,27.690000,2018-09-30,2018-10-24,59.484425,,4326.562500,3.856976,19.533615
sz002930,2018-12-24,27.300000,28.870000,27.240000,28.280000,0.031740,10006297.000000,282030677.660000,1720272400.000000,6880473661.600000,0.164496,28.280000,2018-09-30,2018-10-24,60.751880,,4418.750000,3.939158,19.949824
sz002930,2018-12-21,26.580000,27.740000,26.410000,27.410000,0.026976,5294399.000000,143468293.180000,1667350300.000000,6668804210.200000,0.087036,27.410000,2018-09-30,2018-10-24,58.882922,,4282.812500,3.817974,19.336092
sz002930,2018-12-20,26.260000,26.800000,26.200000,26.690000,0.001501,3221833.000000,85487982.740000,1623552700.000000,6493629491.800000,0.052965,26.690000,2018-09-30,2018-10-24,57.336198,,4170.312500,3.717684,18.828176
sz002930,2018-12-19,27.450000,27.780000,26.500000,26.650000,-0.023810,4127400.000000,112091108.060000,1621119500.000000,6483897563.000000,0.067851,26.650000,2018-09-30,2018-10-24,57.250269,,4164.062500,3.712113,18.799958
sz002930,2018-12-18,27.800000,28.100000,26.960000,27.300000,-0.033970,5694054.000000,156304897.560000,1660659000.000000,6642041406.000000,0.093606,27.300000,2018-09-30,2018-10-24,58.646617,,4265.625000,3.802652,19.258494
sz002930,2018-12-17,27.280000,28.890000,27.280000,28.260000,0.035924,7921400.000000,222262885.520000,1719055800.000000,6875607697.200000,0.130222,28.260000,2018-09-30,2018-10-24,60.708915,,4415.625000,3.936372,19.935715
sz002930,2018-12-14,27.300000,27.820000,27.210000,27.280000,0.002573,5692802.000000,156338962.490000,1659442400.000000,6637175441.600000,0.093585,27.280000,2018-09-30,2018-10-24,58.603652,,4262.500000,3.799866,19.244385
sz002930,2018-12-13,27.180000,27.450000,26.920000,27.210000,-0.000367,3613572.000000,98393670.440000,1655184300.000000,6620144566.200000,0.059404,27.210000,2018-09-30,2018-10-24,58.453276,,4251.562500,3.790116,19.195004
sz002930,2018-12-12,26.940000,27.490000,26.740000,27.220000,0.023308,4130655.000000,112515333.300000,1655792600.000000,6622577548.400000,0.067905,27.220000,2018-09-30,2018-10-24,58.474758,,4253.125000,3.791509,19.202059
sz002930,2018-12-11,26.560000,26.860000,26.370000,26.600000,0.009105,2077600.000000,55269717.000000,1618078000.000000,6471732652.000000,0.034154,26.600000,2018-09-30,2018-10-24,57.142857,,4156.250000,3.705148,18.764686
sz002930,2018-12-10,26.290000,26.800000,26.290000,26.360000,-0.017884,2094767.000000,55450834.170000,1603478800.000000,6413341079.200000,0.034436,26.360000,2018-09-30,2018-10-24,56.627282,,4118.750000,3.671718,18.595381
sz002930,2018-12-07,26.950000,27.060000,26.600000,26.840000,0.003740,2492934.000000,66859330.620000,1632677200.000000,6530124224.800000,0.040982,26.840000,2018-09-30,2018-10-24,57.658432,,4193.750000,3.738578,18.933992
