code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002280,2018-06-07,6.470000,6.470000,6.300000,6.310000,-0.015601,9162020.000000,58480283.750000,10912712682.969999,13737814449.250000,0.005298,85.096917,2018-03-31,2018-04-25,133.122363,6.553897,-39.660591,2.011027,6.310000
sz002280,2018-06-06,6.480000,6.500000,6.390000,6.410000,-0.010802,8500493.000000,54595427.510000,11085655831.670000,13955529416.750000,0.004915,86.445521,2018-03-31,2018-04-25,135.232068,6.657762,-40.289126,2.042898,6.410000
sz002280,2018-06-05,6.350000,6.490000,6.320000,6.480000,0.025316,12427064.000000,79670259.460000,11206716035.760000,14107929894.000000,0.007186,87.389544,2018-03-31,2018-04-25,136.708861,6.730468,-40.729101,2.065207,6.480000
sz002280,2018-06-04,6.320000,6.440000,6.310000,6.320000,0.003175,9268841.000000,59048490.410000,10930006997.840000,13759585946.000000,0.005359,85.231777,2018-03-31,2018-04-25,133.333333,6.564283,-39.723444,2.014214,6.320000
sz002280,2018-06-01,6.280000,6.320000,6.230000,6.300000,-0.001585,8508013.000000,53397780.360000,10895418368.100000,13716042952.500000,0.004920,84.962056,2018-03-31,2018-04-25,132.911392,6.543510,-39.597737,2.007840,6.300000
sz002280,2018-05-31,6.320000,6.360000,6.240000,6.310000,0.014469,9930900.000000,62592252.000000,10912712682.969999,13737814449.250000,0.005742,85.096917,2018-03-31,2018-04-25,133.122363,6.553897,-39.660591,2.011027,6.310000
sz002280,2018-05-30,6.410000,6.430000,6.160000,6.220000,-0.047473,15884358.000000,100718419.400000,10757063849.139999,13541870978.500000,0.009185,83.883173,2018-03-31,2018-04-25,131.223629,6.460418,-39.094909,1.982344,6.220000
sz002280,2018-05-29,6.410000,6.600000,6.400000,6.530000,0.017134,12475561.000000,81348198.310000,11293187610.110001,14216787377.750000,0.007214,88.063846,2018-03-31,2018-04-25,137.763713,6.782400,-41.043369,2.081142,6.530000
sz002280,2018-05-28,6.510000,6.560000,6.400000,6.420000,-0.010786,11329677.000000,73389688.000000,11102950146.540001,13977300913.500000,0.006551,86.580381,2018-03-31,2018-04-25,135.443038,6.668148,-40.351980,2.046085,6.420000
sz002280,2018-05-25,6.520000,6.610000,6.480000,6.490000,-0.012177,12021133.000000,78411705.900000,11224010350.629999,14129701390.750000,0.006951,87.524404,2018-03-31,2018-04-25,136.919831,6.740854,-40.791955,2.068394,6.490000
sz002280,2018-05-24,6.650000,6.700000,6.560000,6.570000,-0.016467,13364921.000000,88564858.370000,11362364869.590000,14303873364.750000,0.007728,88.603287,2018-03-31,2018-04-25,138.607595,6.823946,-41.294783,2.093890,6.570000
sz002280,2018-05-23,6.810000,6.830000,6.680000,6.680000,-0.026239,15219150.000000,102890975.000000,11552602333.160000,14543359829.000000,0.008800,90.086752,2018-03-31,2018-04-25,140.928270,6.938198,-41.986172,2.128948,6.680000
sz002280,2018-05-22,6.830000,6.860000,6.710000,6.860000,0.005865,16794685.000000,113785385.540000,11863900000.820000,14935246770.500000,0.009711,92.514239,2018-03-31,2018-04-25,144.725738,7.125156,-43.117536,2.186315,6.860000
sz002280,2018-05-21,6.800000,6.880000,6.800000,6.820000,0.010370,17951138.000000,122870989.180000,11794722741.340000,14848160783.500000,0.010380,91.974797,2018-03-31,2018-04-25,143.881857,7.083609,-42.866122,2.173567,6.820000
sz002280,2018-05-18,6.700000,6.750000,6.630000,6.750000,0.005961,11910897.000000,79817648.420000,11673662537.250000,14695760306.250000,0.006887,91.030775,2018-03-31,2018-04-25,142.405063,7.010904,-42.426147,2.151257,6.750000
sz002280,2018-05-17,6.810000,6.830000,6.660000,6.710000,-0.014684,17241831.000000,116311600.670000,11604485277.770000,14608674319.250000,0.009970,90.491333,2018-03-31,2018-04-25,141.561181,6.969358,-42.174733,2.138509,6.710000
sz002280,2018-05-16,6.900000,6.900000,6.790000,6.810000,-0.024355,19093951.000000,130421585.210000,11777428426.469999,14826389286.750000,0.011041,91.839937,2018-03-31,2018-04-25,143.670886,7.073223,-42.803268,2.170380,6.810000
sz002280,2018-05-15,6.930000,7.000000,6.770000,6.980000,0.018978,22766245.000000,156849587.440000,12071431779.260000,15196504731.500000,0.013164,94.132564,2018-03-31,2018-04-25,147.257384,7.249794,-43.871779,2.224559,6.980000
sz002280,2018-05-14,6.810000,6.900000,6.760000,6.850000,0.010324,15496171.000000,105849382.560000,11846605685.950001,14913475273.750000,0.008960,92.379379,2018-03-31,2018-04-25,144.514768,7.114769,-43.054683,2.183128,6.850000
sz002280,2018-05-11,7.000000,7.040000,6.760000,6.780000,-0.028653,21361091.000000,146552088.990000,11725545481.860001,14761074796.500000,0.012352,91.435356,2018-03-31,2018-04-25,143.037975,7.042063,-42.614708,2.160818,6.780000
sz002280,2018-05-10,7.090000,7.150000,6.920000,6.980000,-0.015515,24107483.000000,168855314.190000,12071431779.260000,15196504731.500000,0.013940,94.132564,2018-03-31,2018-04-25,147.257384,7.249794,-43.871779,2.224559,6.980000
sz002280,2018-05-09,6.980000,7.150000,6.930000,7.090000,0.008535,28139328.000000,198481780.860000,12261669242.830000,15435991195.750000,0.016271,95.616028,2018-03-31,2018-04-25,149.578059,7.364046,-44.563168,2.259617,7.090000
sz002280,2018-05-08,6.920000,7.270000,6.860000,7.030000,0.017366,35081528.000000,248241719.120000,12157903353.610001,15305362215.250000,0.020285,94.806866,2018-03-31,2018-04-25,148.312236,7.301726,-44.186047,2.240495,7.030000
sz002280,2018-05-07,6.860000,6.980000,6.830000,6.910000,0.013196,23834788.000000,164849533.710000,11950371575.170000,15044104254.250000,0.013782,93.188541,2018-03-31,2018-04-25,145.780591,7.177088,-43.431804,2.202250,6.910000
sz002280,2018-05-04,6.950000,6.990000,6.820000,6.820000,-0.029872,26229992.000000,180436879.320000,11794722741.340000,14848160783.500000,0.015167,91.974797,2018-03-31,2018-04-25,143.881857,7.083609,-42.866122,2.173567,6.820000
sz002280,2018-05-03,6.700000,7.030000,6.490000,7.030000,0.046131,39314954.000000,265535195.850000,12157903353.610001,15305362215.250000,0.022733,94.806866,2018-03-31,2018-04-25,148.312236,7.301726,-44.186047,2.240495,7.030000
sz002280,2018-05-02,6.820000,6.980000,6.640000,6.720000,-0.014663,28360835.000000,192715596.700000,11621779592.639999,14630445816.000000,0.016399,90.626193,2018-03-31,2018-04-25,141.772152,6.979744,-42.237586,2.141696,6.720000
sz002280,2018-04-27,7.100000,7.180000,6.790000,6.820000,-0.036723,51582394.000000,357114753.480000,11794722741.340000,14848160783.500000,0.029826,91.974797,2018-03-31,2018-04-25,143.881857,7.083609,-42.866122,2.173567,6.820000
sz002280,2018-04-26,7.380000,7.590000,7.060000,7.080000,0.011429,100752658.000000,738084132.460000,12244374927.959999,15414219699.000000,0.058258,95.481168,2018-03-31,2018-04-25,149.367089,7.353659,-44.500314,2.256430,7.080000
sz002280,2018-04-25,6.450000,7.000000,6.450000,7.000000,0.100629,32120903.000000,221692667.570000,12106020409.000000,15240047725.000000,0.018573,94.402285,2018-03-31,2018-04-25,147.679325,7.270567,-43.997486,2.230933,7.000000
sz002280,2018-04-24,6.210000,6.390000,6.170000,6.360000,0.029126,12247653.000000,77142602.180000,10999184257.320000,13846671933.000000,0.007082,85.771219,2017-09-30,2017-10-27,111.383538,6.605829,-11.347012,2.271672,6.360000
sz002280,2018-04-23,6.260000,6.340000,6.110000,6.180000,-0.009615,9978835.000000,62073293.050000,10687886589.660000,13454784991.500000,0.005770,83.343731,2017-09-30,2017-10-27,108.231173,6.418872,-11.025870,2.207379,6.180000
sz002280,2018-04-20,6.470000,6.560000,6.220000,6.240000,-0.045872,17135351.000000,109298367.080000,10791652478.879999,13585413972.000000,0.009908,84.152894,2017-09-30,2017-10-27,109.281961,6.481191,-11.132917,2.228810,6.240000
sz002280,2018-04-19,6.540000,6.590000,6.440000,6.540000,0.009259,14694415.000000,95779336.850000,11310481924.980000,14238558874.500000,0.008497,88.198706,2017-09-30,2017-10-27,114.535902,6.792787,-11.668153,2.335965,6.540000
sz002280,2018-04-18,6.450000,6.560000,6.280000,6.480000,0.010920,16962508.000000,108794048.730000,11206716035.760000,14107929894.000000,0.009808,87.389544,2017-09-30,2017-10-27,113.485114,6.730468,-11.561106,2.314534,6.480000
sz002280,2018-04-17,6.690000,6.720000,6.390000,6.410000,-0.038981,18328837.000000,119712548.850000,11085655831.670000,13955529416.750000,0.010598,86.445521,2017-09-30,2017-10-27,112.259194,6.657762,-11.436218,2.289531,6.410000
sz002280,2018-04-16,6.530000,6.710000,6.460000,6.670000,0.009077,16307360.000000,107832809.950000,11535308018.290001,14521588332.250000,0.009429,89.951891,2017-09-30,2017-10-27,116.812609,6.927812,-11.900089,2.382398,6.670000
sz002280,2018-04-13,6.620000,6.750000,6.560000,6.610000,0.006088,12594232.000000,83808046.690000,11431542129.070000,14390959351.750000,0.007282,89.142729,2017-09-30,2017-10-27,115.761821,6.865492,-11.793042,2.360967,6.610000
sz002280,2018-04-12,6.650000,6.700000,6.570000,6.570000,-0.013514,11464682.000000,76124035.970000,11362364869.590000,14303873364.750000,0.006629,88.603287,2017-09-30,2017-10-27,115.061296,6.823946,-11.721677,2.346680,6.570000
sz002280,2018-04-11,6.550000,6.730000,6.550000,6.660000,0.015244,14704046.000000,97997955.860000,11518013703.420000,14499816835.500000,0.008502,89.817031,2017-09-30,2017-10-27,116.637478,6.917425,-11.882248,2.378826,6.660000
sz002280,2018-04-10,6.720000,6.720000,6.530000,6.560000,-0.017964,19843042.000000,130527034.160000,11345070554.719999,14282101868.000000,0.011474,88.468427,2017-09-30,2017-10-27,114.886165,6.813560,-11.703836,2.343108,6.560000
sz002280,2018-04-09,6.660000,6.770000,6.530000,6.680000,-0.004471,14648700.000000,97714981.500000,11552602333.160000,14543359829.000000,0.008470,90.086752,2017-09-30,2017-10-27,116.987741,6.938198,-11.917930,2.385970,6.680000
sz002280,2018-04-04,7.010000,7.050000,6.700000,6.710000,-0.038682,22347827.000000,153011455.270000,11604485277.770000,14608674319.250000,0.012922,90.491333,2017-09-30,2017-10-27,117.513135,6.969358,-11.971454,2.396685,6.710000
sz002280,2018-04-03,7.000000,7.030000,6.750000,6.980000,-0.022409,27018942.000000,187108543.120000,12071431779.260000,15196504731.500000,0.015623,94.132564,2017-09-30,2017-10-27,122.241681,7.249794,-12.453167,2.493124,6.980000
sz002280,2018-04-02,7.000000,7.280000,6.940000,7.140000,0.018545,30118010.000000,214571812.000000,12348140817.180000,15544848679.500000,0.017415,96.290330,2017-09-30,2017-10-27,125.043783,7.415978,-12.738626,2.550273,7.140000
sz002280,2018-03-30,6.900000,7.050000,6.860000,7.010000,0.021866,21694583.000000,151345185.000000,12123314723.870001,15261819221.750000,0.012544,94.537145,2017-09-30,2017-10-27,122.767075,7.280953,-12.506690,2.503840,7.010000
sz002280,2018-03-29,6.820000,6.930000,6.750000,6.860000,0.013294,15762635.000000,107961912.000000,11863900000.820000,14935246770.500000,0.009114,92.514239,2017-09-30,2017-10-27,120.140105,7.125156,-12.239072,2.450263,6.860000
sz002280,2018-03-28,6.730000,6.880000,6.660000,6.770000,-0.004412,20406425.000000,138682965.000000,11708251166.990000,14739303299.750000,0.011799,91.300495,2017-09-30,2017-10-27,118.563923,7.031677,-12.078501,2.418116,6.770000
sz002280,2018-03-27,6.700000,6.960000,6.700000,6.800000,0.027190,24679293.000000,167949860.000000,11760134111.600000,14804617790.000000,0.014270,91.705077,2017-09-30,2017-10-27,119.089317,7.062836,-12.132025,2.428832,6.800000
sz002280,2018-03-26,6.240000,6.640000,6.200000,6.620000,0.026357,22590599.000000,145526974.000000,11448836443.940001,14412730848.500000,0.013062,89.277589,2017-09-30,2017-10-27,115.936953,6.875879,-11.810883,2.364539,6.620000
sz002280,2018-03-23,6.850000,6.930000,6.430000,6.450000,-0.096639,39730355.000000,265546140.000000,11154833091.150000,14042615403.750000,0.022973,86.984962,2017-09-30,2017-10-27,112.959720,6.699308,-11.507583,2.303818,6.450000
sz002280,2018-03-22,7.120000,7.270000,7.070000,7.140000,0.004219,21003626.000000,150338426.000000,12348140817.180000,15544848679.500000,0.012145,96.290330,2017-09-30,2017-10-27,125.043783,7.415978,-12.738626,2.550273,7.140000
sz002280,2018-03-21,7.290000,7.360000,7.060000,7.110000,-0.016598,25324570.000000,183221291.310000,12296257872.570000,15479534189.250000,0.014643,95.885749,2017-09-30,2017-10-27,124.518389,7.384819,-12.685103,2.539558,7.110000
sz002280,2018-03-20,7.220000,7.320000,7.050000,7.230000,-0.024291,32287352.000000,231957113.120000,12503789651.010000,15740792150.250000,0.018669,97.504074,2017-09-30,2017-10-27,126.619965,7.509457,-12.899197,2.582420,7.230000
sz002280,2018-03-19,7.490000,7.550000,7.310000,7.410000,-0.014628,29516107.000000,218791177.450000,12815087318.670000,16132679091.750000,0.017067,99.931561,2017-09-30,2017-10-27,129.772329,7.696414,-13.220339,2.646712,7.410000
sz002280,2018-03-16,7.290000,7.780000,7.270000,7.520000,0.023129,56463338.000000,426842895.950000,13005324782.240000,16372165556.000000,0.032648,101.415026,2017-09-30,2017-10-27,131.698774,7.810666,-13.416592,2.686002,7.520000
sz002280,2018-03-15,7.500000,7.520000,7.150000,7.350000,-0.030343,44351142.000000,324233859.180000,12711321429.450001,16002050111.250000,0.025645,99.122399,2017-09-30,2017-10-27,128.721541,7.634095,-13.113292,2.625281,7.350000
sz002280,2018-03-14,7.590000,7.730000,7.460000,7.580000,-0.003942,46080988.000000,348812859.520000,13109090671.459999,16502794536.500000,0.026645,102.224188,2017-09-30,2017-10-27,132.749562,7.872985,-13.523640,2.707433,7.580000
sz002280,2018-03-13,7.670000,7.950000,7.570000,7.610000,-0.011688,68435229.000000,530975742.610000,13160973616.070000,16568109026.750000,0.039571,102.628770,2017-09-30,2017-10-27,133.274956,7.904145,-13.577163,2.718148,7.610000
sz002280,2018-03-12,8.000000,8.000000,7.540000,7.700000,0.034946,102978780.000000,797790488.060000,13316622449.900000,16764052497.500000,0.059545,103.842513,2017-09-30,2017-10-27,134.851138,7.997624,-13.737734,2.750295,7.700000
sz002280,2018-03-09,6.850000,7.440000,6.800000,7.440000,0.100592,68286426.000000,495079833.700000,12866970263.280001,16197993582.000000,0.039485,100.336143,2017-09-30,2017-10-27,130.297723,7.727574,-13.273863,2.657428,7.440000
sz002280,2018-03-08,6.670000,6.840000,6.630000,6.760000,0.008955,21236679.000000,142923217.930000,11690956852.120001,14717531803.000000,0.012280,91.165635,2017-09-30,2017-10-27,118.388792,7.021290,-12.060660,2.414544,6.760000
sz002280,2018-03-07,6.860000,6.910000,6.700000,6.700000,-0.030391,26246531.000000,178164815.060000,11587190962.900000,14586902822.500000,0.015176,90.356473,2017-09-30,2017-10-27,117.338004,6.958971,-11.953613,2.393114,6.700000
sz002280,2018-03-06,6.950000,7.360000,6.820000,6.910000,0.031343,48007997.000000,338456756.070000,11950371575.170000,15044104254.250000,0.027759,93.188541,2017-09-30,2017-10-27,121.015762,7.177088,-12.328278,2.468122,6.910000
sz002280,2018-03-05,6.720000,6.750000,6.580000,6.700000,0.010558,20649538.000000,137490572.980000,11587190962.900000,14586902822.500000,0.011940,90.356473,2017-09-30,2017-10-27,117.338004,6.958971,-11.953613,2.393114,6.700000
sz002280,2018-03-02,6.600000,6.840000,6.540000,6.630000,-0.010448,40276676.000000,268472313.640000,11466130758.809999,14434502345.250000,0.023289,89.412450,2017-09-30,2017-10-27,116.112084,6.886265,-11.828724,2.368111,6.630000
sz002280,2018-03-01,6.280000,6.730000,6.250000,6.700000,0.060127,40802386.000000,265374168.690000,11587190962.900000,14586902822.500000,0.023593,90.356473,2017-09-30,2017-10-27,117.338004,6.958971,-11.953613,2.393114,6.700000
sz002280,2018-02-28,6.290000,6.390000,6.210000,6.320000,-0.004724,14596401.000000,92119920.180000,10930006997.840000,13759585946.000000,0.008440,85.231777,2017-09-30,2017-10-27,110.683012,6.564283,-11.275647,2.257385,6.320000
sz002280,2018-02-27,6.300000,6.400000,6.240000,6.350000,0.011146,17384488.000000,110076412.800000,10981889942.450001,13824900436.250000,0.010052,85.636358,2017-09-30,2017-10-27,111.208406,6.595443,-11.329170,2.268100,6.350000
sz002280,2018-02-26,6.150000,6.290000,6.120000,6.280000,0.024470,16845826.000000,104754911.220000,10860829738.360001,13672499959.000000,0.009741,84.692335,2017-09-30,2017-10-27,109.982487,6.522737,-11.204282,2.243097,6.280000
sz002280,2018-02-23,6.150000,6.150000,6.070000,6.130000,0.003273,9588475.000000,58603166.430000,10601415015.309999,13345927507.750000,0.005544,82.669429,2017-09-30,2017-10-27,107.355517,6.366939,-10.936664,2.189520,6.130000
sz002280,2018-02-22,6.130000,6.150000,6.060000,6.110000,0.009917,12221836.000000,74630462.680000,10566826385.570000,13302384514.250000,0.007067,82.399709,2017-09-30,2017-10-27,107.005254,6.346166,-10.900981,2.182377,6.110000
sz002280,2018-02-14,6.050000,6.060000,5.930000,6.050000,0.004983,11957710.000000,71619543.470000,10463060496.350000,13171755533.750000,0.006914,81.590546,2017-09-30,2017-10-27,105.954466,6.283847,-10.793934,2.160946,6.050000
sz002280,2018-02-13,6.120000,6.190000,6.020000,6.020000,-0.011494,18565575.000000,113196314.000000,10411177551.740000,13106441043.500000,0.010735,81.185965,2017-09-30,2017-10-27,105.429072,6.252688,-10.740410,2.150230,6.020000
sz002280,2018-02-12,6.070000,6.150000,6.060000,6.090000,0.004950,17117500.000000,104510000.000000,11266000000.000000,13259000000.000000,0.009253,82.129988,2017-09-30,2017-10-27,106.654991,6.325393,-10.865299,2.175233,6.090000
sz002280,2018-02-09,5.950000,6.150000,5.850000,6.060000,-0.016234,18406344.000000,110558651.620000,10480354811.219999,13193527030.500000,0.010643,81.725407,2017-09-30,2017-10-27,106.129597,6.294234,-10.811775,2.164518,6.060000
sz002280,2018-02-08,6.070000,6.220000,6.030000,6.160000,0.009836,12601388.000000,77406960.170000,10653297959.920000,13411241998.000000,0.007286,83.074011,2017-09-30,2017-10-27,107.880911,6.398099,-10.990187,2.200236,6.160000
sz002280,2018-02-07,6.200000,6.290000,5.920000,6.100000,0.000000,22460155.000000,136601421.280000,10549532070.700001,13280613017.500000,0.012987,82.264848,2017-09-30,2017-10-27,106.830123,6.335780,-10.883140,2.178805,6.100000
sz002280,2018-02-06,6.600000,6.600000,6.100000,6.100000,-0.098966,26838788.000000,171340824.380000,10549532070.700001,13280613017.500000,0.015519,82.264848,2017-09-30,2017-10-27,106.830123,6.335780,-10.883140,2.178805,6.100000
sz002280,2018-02-05,6.700000,6.800000,6.550000,6.770000,0.000000,15980310.000000,106001451.700000,11708251166.990000,14739303299.750000,0.009240,91.300495,2017-09-30,2017-10-27,118.563923,7.031677,-12.078501,2.418116,6.770000
sz002280,2018-02-02,6.760000,6.970000,6.560000,6.770000,-0.025899,14637025.000000,98296319.650000,11708251166.990000,14739303299.750000,0.008463,91.300495,2017-09-30,2017-10-27,118.563923,7.031677,-12.078501,2.418116,6.770000
sz002280,2018-02-01,7.140000,7.200000,6.820000,6.950000,-0.027972,14626435.000000,102204404.250000,12019548834.650000,15131190241.250000,0.008457,93.727983,2017-09-30,2017-10-27,121.716287,7.218634,-12.399643,2.482409,6.950000
sz002280,2018-01-31,7.330000,7.330000,7.060000,7.150000,-0.021888,15162038.000000,108374948.320000,12365435132.049999,15566620176.250000,0.008767,96.425191,2017-09-30,2017-10-27,125.218914,7.426365,-12.756467,2.553845,7.150000
sz002280,2018-01-30,7.390000,7.450000,7.290000,7.310000,-0.004087,9435391.000000,69403897.050000,12642144169.969999,15914964124.250000,0.005456,98.582957,2017-09-30,2017-10-27,128.021016,7.592549,-13.041927,2.610994,7.310000
sz002280,2018-01-29,7.560000,7.640000,7.310000,7.340000,-0.030383,15339542.000000,114114976.420000,12694027114.580000,15980278614.500000,0.008870,98.987539,2017-09-30,2017-10-27,128.546410,7.623709,-13.095450,2.621709,7.340000
sz002280,2018-01-26,7.570000,7.660000,7.560000,7.570000,-0.006562,9375941.000000,71293362.420000,13091796356.590000,16481023039.750000,0.005421,102.089328,2017-09-30,2017-10-27,132.574431,7.862599,-13.505798,2.703861,7.570000
sz002280,2018-01-25,7.650000,7.780000,7.610000,7.620000,-0.009103,13511650.000000,103983480.200000,13178267930.940001,16589880523.500000,0.007813,102.763630,2017-09-30,2017-10-27,133.450088,7.914531,-13.595004,2.721720,7.620000
sz002280,2018-01-24,7.530000,7.740000,7.500000,7.690000,0.015852,16845981.000000,128851911.750000,13299328135.030001,16742281000.750000,0.009741,103.707653,2017-09-30,2017-10-27,134.676007,7.987237,-13.719893,2.746723,7.690000
sz002280,2018-01-23,7.500000,7.650000,7.490000,7.570000,-0.002635,11645932.000000,87999834.680000,13091796356.590000,16481023039.750000,0.006734,102.089328,2017-09-30,2017-10-27,132.574431,7.862599,-13.505798,2.703861,7.570000
sz002280,2018-01-22,7.490000,7.640000,7.380000,7.590000,0.018792,16869114.000000,127108923.330000,13126384986.330000,16524566033.250000,0.009754,102.359049,2017-09-30,2017-10-27,132.924694,7.883372,-13.541481,2.711005,7.590000
sz002280,2018-01-19,7.450000,7.530000,7.340000,7.450000,0.004043,13892600.000000,103118490.500000,12884264578.150000,16219765078.750000,0.008033,100.471003,2017-09-30,2017-10-27,130.472855,7.737960,-13.291704,2.660999,7.450000
sz002280,2018-01-18,7.460000,7.510000,7.380000,7.420000,-0.014608,14131993.000000,105004583.550000,12832381633.540001,16154450588.500000,0.008171,100.066422,2017-09-30,2017-10-27,129.947461,7.706801,-13.238180,2.650284,7.420000
sz002280,2018-01-17,7.500000,7.730000,7.230000,7.530000,0.002663,24345123.000000,182078972.300000,13022619097.110001,16393937052.750000,0.014077,101.549886,2017-09-30,2017-10-27,131.873905,7.821053,-13.434434,2.689574,7.530000
sz002280,2018-01-16,7.650000,7.730000,7.450000,7.510000,-0.015727,17283100.000000,130860531.600000,12988030467.370001,16350394059.250000,0.009994,101.280166,2017-09-30,2017-10-27,131.523643,7.800280,-13.398751,2.682430,7.510000
sz002280,2018-01-15,7.880000,7.930000,7.550000,7.630000,-0.035398,18801420.000000,144871696.800000,13195562245.809999,16611652020.250000,0.010871,102.898490,2017-09-30,2017-10-27,133.625219,7.924918,-13.612846,2.725292,7.630000
sz002280,2018-01-12,8.040000,8.180000,7.910000,7.910000,-0.027060,18650121.000000,149400019.060000,12716662501.900000,17221253929.250000,0.011601,106.674582,2017-09-30,2017-10-27,138.528897,8.215741,-14.112400,2.825303,7.910000
sz002280,2018-01-11,7.950000,8.280000,7.780000,8.130000,0.014981,30529586.000000,246856831.280000,13070349709.830000,17700226857.750000,0.018990,109.641511,2017-09-30,2017-10-27,142.381786,8.444244,-14.504906,2.903883,8.130000
sz002280,2018-01-10,7.640000,8.430000,7.550000,8.010000,0.044329,42745521.000000,341552244.100000,12877429418.910000,17438968896.750000,0.026589,108.023186,2017-09-30,2017-10-27,140.280210,8.319606,-14.290812,2.861021,8.010000
sz002280,2018-01-09,7.740000,7.740000,7.630000,7.670000,-0.010323,10836464.000000,83156740.040000,12330821927.969999,16698738007.250000,0.006740,103.437932,2017-09-30,2017-10-27,134.325744,7.966464,-13.684211,2.739579,7.670000
sz002280,2018-01-08,7.830000,7.840000,7.690000,7.750000,-0.012739,10429200.000000,80842673.730000,12459435455.250000,16872909981.250000,0.006487,104.516815,2017-09-30,2017-10-27,135.726795,8.049556,-13.826940,2.768154,7.750000
sz002280,2018-01-05,7.720000,7.940000,7.710000,7.850000,0.014212,15847882.000000,123930652.300000,12620202364.350000,17090624948.750000,0.009858,105.865419,2017-09-30,2017-10-27,137.478109,8.153421,-14.005352,2.803872,7.850000
sz002280,2018-01-04,7.810000,7.810000,7.700000,7.740000,-0.010230,10843810.000000,84022743.900000,12443358764.340000,16851138484.500000,0.006745,104.381955,2017-09-30,2017-10-27,135.551664,8.039170,-13.809099,2.764582,7.740000
sz002280,2018-01-03,7.750000,7.860000,7.720000,7.820000,0.006435,16203870.000000,125970459.120000,12571972291.620001,17025310458.500000,0.010079,105.460838,2017-09-30,2017-10-27,136.952715,8.122262,-13.951829,2.793156,7.820000
sz002280,2018-01-02,7.750000,7.850000,7.720000,7.770000,0.014360,10002531.000000,77783718.290000,12491588837.070000,16916452974.750000,0.006222,104.786536,2017-09-30,2017-10-27,136.077058,8.070329,-13.862623,2.775297,7.770000
sz002280,2017-12-29,7.640000,7.700000,7.580000,7.660000,0.002618,7602440.000000,58033869.600000,12314745237.059999,16676966510.500000,0.004729,103.303072,2017-09-30,2017-10-27,134.150613,7.956077,-13.666369,2.736007,7.660000
sz002280,2017-12-28,7.680000,7.800000,7.610000,7.640000,-0.005208,8081375.000000,61900947.750000,12282591855.240000,16633423517.000000,0.005027,103.033351,2017-09-30,2017-10-27,133.800350,7.935304,-13.630687,2.728864,7.640000
sz002280,2017-12-27,7.700000,7.830000,7.660000,7.680000,-0.011583,6681912.000000,51730253.380000,12346898618.879999,16720509504.000000,0.004156,103.572792,2017-09-30,2017-10-27,134.500876,7.976851,-13.702052,2.743151,7.680000
sz002280,2017-12-26,7.600000,7.770000,7.580000,7.770000,0.019685,7778185.000000,59832345.900000,12491588837.070000,16916452974.750000,0.004838,104.786536,2017-09-30,2017-10-27,136.077058,8.070329,-13.862623,2.775297,7.770000
sz002280,2017-12-25,7.750000,7.770000,7.610000,7.620000,-0.015504,9716550.000000,74384621.960000,12250438473.420000,16589880523.500000,0.006044,102.763630,2017-09-30,2017-10-27,133.450088,7.914531,-13.595004,2.721720,7.620000
sz002280,2017-12-22,7.750000,7.770000,7.690000,7.740000,-0.006418,8199470.000000,63443970.810000,12443358764.340000,16851138484.500000,0.005100,104.381955,2017-09-30,2017-10-27,135.551664,8.039170,-13.809099,2.764582,7.740000
sz002280,2017-12-21,7.640000,7.880000,7.630000,7.790000,0.013004,11541074.000000,89807822.190000,13473521570.940001,16959995968.250000,0.006673,105.056257,2017-09-30,2017-10-27,136.427320,8.091102,-13.898305,2.782441,7.790000
sz002280,2017-12-20,8.050000,8.050000,7.660000,7.690000,-0.043532,18256052.000000,142409545.000000,9723924416.490000,16742281000.750000,0.014437,103.707653,2017-09-30,2017-10-27,134.676007,7.987237,-13.719893,2.746723,7.690000
sz002280,2017-12-19,7.990000,8.110000,7.990000,8.040000,0.007519,7510624.000000,60565366.320000,10174570819.320000,17504283387.000000,0.005935,108.427767,2017-09-30,2017-10-27,140.805604,8.350765,-14.344335,2.871736,8.040000
sz002280,2017-12-18,7.910000,8.090000,7.880000,7.980000,-0.008696,11529289.000000,92066089.850000,10098641186.340000,17373654406.500000,0.009111,107.618605,2017-09-30,2017-10-27,139.754816,8.288446,-14.237288,2.850305,7.980000
sz002280,2017-12-15,8.210000,8.220000,7.800000,8.050000,-0.019488,25875429.000000,206500672.310000,10187225758.150000,17526054883.750000,0.020447,108.562627,2017-09-30,2017-10-27,140.980736,8.361152,-14.362177,2.875308,8.050000
sz002280,2017-12-14,8.380000,8.380000,8.180000,8.210000,-0.021454,18213742.000000,150142424.560000,10389704779.430000,17874398831.750000,0.014393,110.720394,2017-09-30,2017-10-27,143.782837,8.527336,-14.647636,2.932457,8.210000
sz002280,2017-12-13,8.370000,8.480000,8.320000,8.390000,-0.002378,10294954.000000,86327101.060000,10617493678.370001,18266285773.250000,0.008135,113.147881,2017-09-30,2017-10-27,146.935201,8.714294,-14.968778,2.996750,8.390000
