code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002479,2019-03-25,5.580000,5.910000,5.550000,5.710000,0.007055,20379436.000000,116936008.610000,4508651516.200000,5105311000.000000,0.025810,21.397355,2018-09-30,2018-10-23,17.403231,1.580612,34.966320,1.360301,5.655722
sz002479,2019-03-22,5.590000,5.670000,5.500000,5.670000,0.016129,15340367.000000,85895972.480000,4477067267.400000,5069547000.000000,0.019428,21.247461,2018-09-30,2018-10-23,17.281317,1.569540,34.721372,1.350772,5.616103
sz002479,2019-03-21,5.520000,5.670000,5.520000,5.580000,0.012704,18478476.000000,103168508.810000,4406002707.600000,4989078000.000000,0.023402,20.910200,2018-09-30,2018-10-23,17.007010,1.544626,34.170239,1.329331,5.526958
sz002479,2019-03-20,5.510000,5.520000,5.340000,5.510000,0.000000,12223644.000000,66471936.900000,4350730272.200000,4926491000.000000,0.015481,20.647886,2018-09-30,2018-10-23,16.793660,1.525249,33.741580,1.312655,5.457624
sz002479,2019-03-19,5.440000,5.560000,5.420000,5.510000,0.011009,11017554.000000,60329837.630000,4350730272.200000,4926491000.000000,0.013953,20.647886,2018-09-30,2018-10-23,16.793660,1.525249,33.741580,1.312655,5.457624
sz002479,2019-03-18,5.340000,5.460000,5.290000,5.450000,0.020599,10573156.000000,56872655.830000,4303353899.000000,4872845000.000000,0.013390,20.423045,2018-09-30,2018-10-23,16.610789,1.508640,33.374158,1.298361,5.398194
sz002479,2019-03-15,5.330000,5.420000,5.250000,5.340000,0.005650,11714468.000000,62556439.960000,4216497214.800000,4774494000.000000,0.014836,20.010837,2018-09-30,2018-10-23,16.275526,1.478191,32.700551,1.272156,5.289240
sz002479,2019-03-14,5.490000,5.490000,5.250000,5.310000,-0.032787,12681198.000000,67718681.800000,4192809028.200000,4747671000.000000,0.016060,19.898416,2018-09-30,2018-10-23,16.184090,1.469886,32.516840,1.265009,5.259525
sz002479,2019-03-13,5.600000,5.650000,5.440000,5.490000,-0.019643,15329400.000000,85106139.920000,4334938147.800000,4908609000.000000,0.019414,20.572939,2018-09-30,2018-10-23,16.732703,1.519713,33.619106,1.307890,5.437814
sz002479,2019-03-12,5.500000,5.680000,5.410000,5.600000,0.037037,25340532.000000,140586150.220000,4421794832.000000,5006960000.000000,0.032093,20.985147,2018-09-30,2018-10-23,17.067967,1.550163,34.292713,1.334096,5.546768
sz002479,2019-03-11,5.210000,5.400000,5.210000,5.400000,0.036468,14631472.000000,77710614.510000,4263873588.000000,4828140000.000000,0.018530,20.235678,2018-09-30,2018-10-23,16.458397,1.494800,33.067973,1.286449,5.348669
sz002479,2019-03-08,5.450000,5.540000,5.200000,5.210000,-0.059567,21485290.000000,115843171.070000,4113848406.200000,4658261000.000000,0.027210,19.523681,2018-09-30,2018-10-23,15.879305,1.442205,31.904470,1.241185,5.160475
sz002479,2019-03-07,5.530000,5.600000,5.440000,5.540000,0.003623,19707285.000000,108603496.660000,4374418458.800000,4953314000.000000,0.024958,20.760306,2018-09-30,2018-10-23,16.885096,1.533554,33.925291,1.319802,5.487338
sz002479,2019-03-06,5.420000,5.550000,5.330000,5.520000,0.026022,22758068.000000,123879926.290000,4358626334.400000,4935432000.000000,0.028822,20.685359,2018-09-30,2018-10-23,16.824139,1.528018,33.802817,1.315037,5.467529
sz002479,2019-03-05,5.220000,5.400000,5.200000,5.380000,0.022814,16432723.000000,87030611.580000,4248081463.600000,4810258000.000000,0.020811,20.160731,2018-09-30,2018-10-23,16.397440,1.489263,32.945499,1.281685,5.328859
sz002479,2019-03-04,5.200000,5.370000,5.160000,5.260000,0.019380,23566400.000000,124765233.290000,4153328717.200000,4702966000.000000,0.029846,19.711049,2018-09-30,2018-10-23,16.031698,1.456046,32.210655,1.253097,5.210000
sz002479,2019-03-01,5.230000,5.240000,5.090000,5.160000,-0.005780,10555864.000000,54311880.940000,4074368095.200000,4613556000.000000,0.013369,19.336314,2018-09-30,2018-10-23,15.726913,1.428364,31.598285,1.229274,5.110951
sz002479,2019-02-28,5.160000,5.240000,5.140000,5.190000,0.007767,10252869.000000,53156299.630000,4098056281.800000,4640379000.000000,0.012985,19.448735,2018-09-30,2018-10-23,15.818348,1.436669,31.781996,1.236421,5.140665
sz002479,2019-02-27,5.180000,5.260000,5.110000,5.150000,-0.009615,13825452.000000,71731026.410000,4066472033.000000,4604615000.000000,0.017509,19.298841,2018-09-30,2018-10-23,15.696434,1.425596,31.537048,1.226892,5.101046
sz002479,2019-02-26,5.240000,5.270000,5.110000,5.200000,-0.005736,21938790.000000,113683678.410000,4105952344.000000,4649320000.000000,0.027784,19.486208,2018-09-30,2018-10-23,15.848827,1.439437,31.843233,1.238803,5.150570
sz002479,2019-02-25,4.970000,5.280000,4.930000,5.230000,0.060852,27864240.000000,142337547.640000,4129640530.600000,4676143000.000000,0.035289,19.598628,2018-09-30,2018-10-23,15.940262,1.447741,32.026944,1.245950,5.180285
sz002479,2019-02-22,4.870000,4.930000,4.820000,4.930000,0.014403,12982002.000000,63332967.100000,3892758664.600000,4407913000.000000,0.016441,18.474424,2018-09-30,2018-10-23,15.025907,1.364697,30.189835,1.174481,4.883137
sz002479,2019-02-21,4.880000,4.970000,4.820000,4.860000,-0.016194,11918182.000000,58476815.220000,3837486229.200000,4345326000.000000,0.015094,18.212110,2018-09-30,2018-10-23,14.812557,1.345320,29.761176,1.157804,4.813802
sz002479,2019-02-20,4.910000,5.070000,4.850000,4.940000,0.002028,16518653.000000,81783457.620000,3900654726.800000,4416854000.000000,0.020920,18.511898,2018-09-30,2018-10-23,15.056385,1.367465,30.251072,1.176863,4.893042
sz002479,2019-02-19,5.140000,5.150000,4.880000,4.930000,-0.012024,24117758.000000,120091255.500000,3892758664.600000,4407913000.000000,0.030544,18.474424,2018-09-30,2018-10-23,15.025907,1.364697,30.189835,1.174481,4.883137
sz002479,2019-02-18,4.560000,4.990000,4.550000,4.990000,0.099119,16825366.000000,81023642.700000,3940135037.800000,4461559000.000000,0.021309,18.699265,2018-09-30,2018-10-23,15.208778,1.381306,30.557257,1.188775,4.942567
sz002479,2019-02-15,4.510000,4.620000,4.500000,4.540000,0.002208,6709782.000000,30559103.890000,3584812238.800000,4059214000.000000,0.008498,17.012959,2018-09-30,2018-10-23,13.837245,1.256739,27.801592,1.081570,4.496844
sz002479,2019-02-14,4.570000,4.570000,4.510000,4.530000,-0.004396,4956200.000000,22474061.000000,3576916176.600000,4050273000.000000,0.006277,16.975485,2018-09-30,2018-10-23,13.806766,1.253971,27.740355,1.079188,4.486939
sz002479,2019-02-13,4.520000,4.570000,4.480000,4.550000,0.008869,7372990.000000,33349184.400000,3592708301.000000,4068155000.000000,0.009338,17.050432,2018-09-30,2018-10-23,13.867723,1.259507,27.862829,1.083953,4.506749
sz002479,2019-02-12,4.420000,4.510000,4.380000,4.510000,0.025000,6137217.000000,27428809.930000,3561124052.200000,4032391000.000000,0.007773,16.900538,2018-09-30,2018-10-23,13.745809,1.248435,27.617881,1.074423,4.467129
sz002479,2019-02-11,4.320000,4.420000,4.310000,4.400000,0.020882,3650475.000000,15971857.890000,3474267368.000000,3934040000.000000,0.004623,16.488330,2018-09-30,2018-10-23,13.410546,1.217985,26.944274,1.048218,4.358175
sz002479,2019-02-01,4.210000,4.310000,4.200000,4.310000,0.026190,3319541.000000,14152731.650000,3403202808.200000,3853571000.000000,0.004204,16.151069,2018-09-30,2018-10-23,13.136239,1.193072,26.393141,1.026777,4.269030
sz002479,2019-01-31,4.300000,4.320000,4.160000,4.200000,-0.023256,5155930.000000,21878026.500000,3316346124.000000,3755220000.000000,0.006530,15.738860,2018-09-30,2018-10-23,12.800975,1.162622,25.719535,1.000572,4.160076
sz002479,2019-01-30,4.330000,4.390000,4.280000,4.300000,-0.018265,2568599.000000,11131767.240000,3395306746.000000,3844630000.000000,0.003253,16.113595,2018-09-30,2018-10-23,13.105760,1.190304,26.331904,1.024395,4.259125
sz002479,2019-01-29,4.410000,4.440000,4.280000,4.380000,-0.015730,4981898.000000,21703593.960000,3458475243.600000,3916158000.000000,0.006309,16.413383,2018-09-30,2018-10-23,13.349589,1.212449,26.821800,1.043453,4.338365
sz002479,2019-01-28,4.520000,4.540000,4.420000,4.450000,-0.008909,4617780.000000,20708451.200000,3513747679.000000,3978745000.000000,0.005848,16.675697,2018-09-30,2018-10-23,13.562938,1.231826,27.250459,1.060130,4.407700
sz002479,2019-01-25,4.550000,4.550000,4.480000,4.490000,-0.011013,5624571.000000,25406530.420000,3545331927.800000,4014509000.000000,0.007123,16.825591,2018-09-30,2018-10-23,13.684852,1.242898,27.495407,1.069659,4.447319
sz002479,2019-01-24,4.540000,4.590000,4.520000,4.540000,-0.002198,5758268.000000,26219742.200000,3584812238.800000,4059214000.000000,0.007293,17.012959,2018-09-30,2018-10-23,13.837245,1.256739,27.801592,1.081570,4.496844
sz002479,2019-01-23,4.670000,4.670000,4.540000,4.550000,-0.029851,9624496.000000,44033359.100000,3592708301.000000,4068155000.000000,0.012189,17.050432,2018-09-30,2018-10-23,13.867723,1.259507,27.862829,1.083953,4.506749
sz002479,2019-01-22,4.740000,4.860000,4.650000,4.690000,0.004283,19855226.000000,94523790.810000,3703253171.800000,4193329000.000000,0.025146,17.575061,2018-09-30,2018-10-23,14.294422,1.298261,28.720147,1.117305,4.645418
sz002479,2019-01-21,4.540000,4.790000,4.520000,4.670000,0.028634,9211406.000000,42599512.930000,3687461047.400000,4175447000.000000,0.011666,17.500114,2018-09-30,2018-10-23,14.233465,1.292725,28.597673,1.112540,4.625608
sz002479,2019-01-18,4.520000,4.550000,4.450000,4.540000,0.004425,4748210.000000,21435856.150000,3584812238.800000,4059214000.000000,0.006013,17.012959,2018-09-30,2018-10-23,13.837245,1.256739,27.801592,1.081570,4.496844
sz002479,2019-01-17,4.550000,4.580000,4.520000,4.520000,-0.010941,3356332.000000,15232567.970000,3569020114.400000,4041332000.000000,0.004251,16.938012,2018-09-30,2018-10-23,13.776288,1.251203,27.679118,1.076806,4.477034
sz002479,2019-01-16,4.570000,4.630000,4.540000,4.570000,-0.004357,4961230.000000,22736692.400000,3608500425.400000,4086037000.000000,0.006283,17.125379,2018-09-30,2018-10-23,13.928680,1.265043,27.985303,1.088717,4.526559
sz002479,2019-01-15,4.500000,4.600000,4.500000,4.590000,0.013245,4813776.000000,21892705.390000,3624292549.800000,4103919000.000000,0.006096,17.200326,2018-09-30,2018-10-23,13.989637,1.270580,28.107777,1.093482,4.546369
sz002479,2019-01-14,4.530000,4.580000,4.490000,4.530000,0.000000,3413324.000000,15461849.380000,3576916176.600000,4050273000.000000,0.004323,16.975485,2018-09-30,2018-10-23,13.806766,1.253971,27.740355,1.079188,4.486939
sz002479,2019-01-11,4.480000,4.540000,4.440000,4.530000,0.011161,4859770.000000,21845600.540000,3576916176.600000,4050273000.000000,0.006155,16.975485,2018-09-30,2018-10-23,13.806766,1.253971,27.740355,1.079188,4.486939
sz002479,2019-01-10,4.480000,4.510000,4.450000,4.480000,0.000000,3916005.000000,17548639.400000,3537435865.600000,4005568000.000000,0.004959,16.788118,2018-09-30,2018-10-23,13.654374,1.240130,27.434170,1.067277,4.437414
sz002479,2019-01-09,4.510000,4.580000,4.470000,4.480000,-0.004444,4749841.000000,21550155.550000,3537435865.600000,4005568000.000000,0.006015,16.788118,2018-09-30,2018-10-23,13.654374,1.240130,27.434170,1.067277,4.437414
sz002479,2019-01-08,4.510000,4.520000,4.470000,4.500000,-0.006623,4730393.000000,21260033.410000,3553227990.000000,4023450000.000000,0.005991,16.863065,2018-09-30,2018-10-23,13.715331,1.245666,27.556644,1.072041,4.457224
sz002479,2019-01-07,4.450000,4.540000,4.430000,4.530000,0.027211,6528852.000000,29267660.300000,3576916176.600000,4050273000.000000,0.008268,16.975485,2018-09-30,2018-10-23,13.806766,1.253971,27.740355,1.079188,4.486939
sz002479,2019-01-04,4.270000,4.430000,4.250000,4.410000,0.025581,6003508.000000,26180357.600000,3482163430.200000,3942981000.000000,0.007603,16.525803,2018-09-30,2018-10-23,13.441024,1.220753,27.005511,1.050600,4.368080
sz002479,2019-01-03,4.310000,4.380000,4.260000,4.300000,-0.004630,3725141.000000,16102663.940000,3395306746.000000,3844630000.000000,0.004718,16.113595,2018-09-30,2018-10-23,13.105760,1.190304,26.331904,1.024395,4.259125
sz002479,2019-01-02,4.360000,4.360000,4.260000,4.320000,-0.002309,2827551.000000,12189083.380000,3411098870.400000,3862512000.000000,0.003581,16.188542,2018-09-30,2018-10-23,13.166717,1.195840,26.454378,1.029160,4.278935
sz002479,2018-12-28,4.300000,4.340000,4.270000,4.330000,0.009324,3339848.000000,14411445.080000,3418994932.600000,3871453000.000000,0.004230,16.226016,2018-09-30,2018-10-23,13.197196,1.198608,26.515615,1.031542,4.288840
sz002479,2018-12-27,4.450000,4.450000,4.290000,4.290000,-0.018307,5313335.000000,23224166.390000,3387410683.800000,3835689000.000000,0.006729,16.076122,2018-09-30,2018-10-23,13.075282,1.187535,26.270667,1.022013,4.249221
sz002479,2018-12-26,4.380000,4.400000,4.350000,4.370000,0.000000,3090864.000000,13522132.680000,3450579181.400000,3907217000.000000,0.003914,16.375909,2018-09-30,2018-10-23,13.319110,1.209681,26.760563,1.041071,4.328460
sz002479,2018-12-25,4.350000,4.390000,4.290000,4.370000,-0.006818,5204419.000000,22533795.550000,3450579181.400000,3907217000.000000,0.006591,16.375909,2018-09-30,2018-10-23,13.319110,1.209681,26.760563,1.041071,4.328460
sz002479,2018-12-24,4.370000,4.420000,4.360000,4.400000,0.011494,4984436.000000,21876129.470000,3474267368.000000,3934040000.000000,0.006313,16.488330,2018-09-30,2018-10-23,13.410546,1.217985,26.944274,1.048218,4.358175
sz002479,2018-12-21,4.320000,4.390000,4.300000,4.350000,0.000000,5896638.000000,25597540.560000,3434787057.000000,3889335000.000000,0.007468,16.300962,2018-09-30,2018-10-23,13.258153,1.204144,26.638089,1.036306,4.308650
sz002479,2018-12-20,4.330000,4.400000,4.290000,4.350000,0.004619,7794600.000000,33815145.100000,3434787057.000000,3889335000.000000,0.009872,16.300962,2018-09-30,2018-10-23,13.258153,1.204144,26.638089,1.036306,4.308650
sz002479,2018-12-19,4.450000,4.460000,4.290000,4.330000,-0.020362,5746434.000000,25084285.460000,3418994932.600000,3871453000.000000,0.007278,16.226016,2018-09-30,2018-10-23,13.197196,1.198608,26.515615,1.031542,4.288840
sz002479,2018-12-18,4.460000,4.510000,4.400000,4.420000,-0.019956,4792040.000000,21283664.400000,3490059492.400000,3951922000.000000,0.006069,16.563277,2018-09-30,2018-10-23,13.471503,1.223521,27.066748,1.052983,4.377985
sz002479,2018-12-17,4.570000,4.570000,4.440000,4.510000,-0.015284,6174724.000000,27743579.280000,3561124052.200000,4032391000.000000,0.007820,16.900538,2018-09-30,2018-10-23,13.745809,1.248435,27.617881,1.074423,4.467129
sz002479,2018-12-14,4.680000,4.780000,4.540000,4.580000,-0.021368,9031336.000000,41910944.570000,3616396487.600000,4094978000.000000,0.011438,17.162852,2018-09-30,2018-10-23,13.959159,1.267812,28.046540,1.091100,4.536464
sz002479,2018-12-13,4.650000,4.730000,4.630000,4.680000,0.004292,4884981.000000,22912968.700000,3695357109.600000,4184388000.000000,0.006187,17.537587,2018-09-30,2018-10-23,14.263944,1.295493,28.658910,1.114923,4.635513
sz002479,2018-12-12,4.670000,4.720000,4.640000,4.660000,0.000000,2622201.000000,12269488.660000,3679564985.200000,4166506000.000000,0.003321,17.462640,2018-09-30,2018-10-23,14.202987,1.289957,28.536436,1.110158,4.615703
