code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300369,2019-05-14,13.060000,13.420000,12.960000,13.050000,-0.014350,8013657.000000,105049652.190000,9386725547.700001,10435747540.049999,0.011141,106.255808,2018-09-30,2018-10-26,59.944878,5.665073,149.484536,3.625705,13.050000
sz300369,2019-05-13,13.280000,13.660000,12.950000,13.240000,0.003030,9584807.000000,127867118.320000,9523390517.360001,10587685626.840000,0.013325,107.802828,2018-09-30,2018-10-26,60.817639,5.747553,151.660939,3.678493,13.240000
sz300369,2019-05-10,12.480000,13.260000,12.200000,13.200000,0.084634,9638226.000000,123432469.590000,9494618944.799999,10555698661.200001,0.013400,107.477139,2018-09-30,2018-10-26,60.633900,5.730189,151.202749,3.667380,13.200000
sz300369,2019-05-09,12.150000,12.400000,12.020000,12.170000,0.000822,4621463.000000,56593630.690000,8753750951.379999,9732034295.969999,0.006425,99.090665,2018-09-30,2018-10-26,55.902618,5.283060,139.404353,3.381213,12.170000
sz300369,2019-05-08,12.170000,12.530000,11.750000,12.160000,-0.016977,6302308.000000,76674914.000000,8746558058.240000,9724037554.559999,0.008762,99.009243,2018-09-30,2018-10-26,55.856684,5.278719,139.289805,3.378435,12.160000
sz300369,2019-05-07,12.800000,12.940000,12.040000,12.370000,-0.030564,9356278.000000,115463144.020000,8897608814.180000,9891969124.170000,0.013008,100.719107,2018-09-30,2018-10-26,56.821314,5.369882,141.695304,3.436779,12.370000
sz300369,2019-05-06,13.500000,13.500000,12.760000,12.760000,-0.100141,6994811.000000,91024331.170000,9178131646.639999,10203842039.160000,0.009725,103.894568,2018-09-30,2018-10-26,58.612770,5.539183,146.162658,3.545134,12.760000
sz300369,2019-04-30,13.920000,14.550000,13.850000,14.180000,0.007818,6440668.000000,91253655.200000,10199522472.520000,11339379319.379999,0.008954,115.456503,2018-09-30,2018-10-26,65.135508,6.155612,162.428408,3.939655,14.180000
sz300369,2019-04-29,14.600000,14.700000,13.800000,14.070000,-0.011244,8831932.000000,125610634.230000,10120400647.980000,11251415163.870001,0.012279,114.560860,2018-09-30,2018-10-26,64.630225,6.107860,161.168385,3.909093,14.070000
sz300369,2019-04-26,13.850000,14.700000,13.800000,14.230000,0.017883,9555613.000000,137727359.580000,10235486938.219999,11379363026.430000,0.013285,115.863613,2018-09-30,2018-10-26,65.365181,6.177317,163.001145,3.953547,14.230000
sz300369,2019-04-25,14.590000,14.750000,13.900000,13.980000,-0.052203,9538800.000000,136262906.020000,10055664609.719999,11179444491.180000,0.013261,113.828061,2018-09-30,2018-10-26,64.216812,6.068791,160.137457,3.884089,13.980000
sz300369,2019-04-24,14.010000,14.770000,14.010000,14.750000,0.039464,9410415.000000,136296008.510000,10609517381.500000,11795193579.750000,0.013083,120.097561,2018-09-30,2018-10-26,67.753790,6.403052,168.957617,4.098019,14.750000
sz300369,2019-04-23,14.450000,15.140000,14.130000,14.190000,-0.021379,13282676.000000,193227296.320000,10206715365.660000,11347376060.790001,0.018466,115.537925,2018-09-30,2018-10-26,65.181442,6.159953,162.542955,3.942433,14.190000
sz300369,2019-04-22,13.930000,15.050000,13.930000,14.500000,0.054545,16449272.000000,238103903.790000,10429695053.000000,11595275044.500000,0.022869,118.062009,2018-09-30,2018-10-26,66.605420,6.294526,166.093929,4.028561,14.500000
sz300369,2019-04-19,13.300000,13.750000,13.060000,13.750000,0.043247,9148432.000000,123130529.310000,9890228067.500000,10995519438.750000,0.012719,111.955353,2018-09-30,2018-10-26,63.160312,5.968947,157.502864,3.820187,13.750000
sz300369,2019-04-18,12.880000,13.340000,12.870000,13.180000,0.017761,7157986.000000,94374604.680000,9480233158.520000,10539705178.379999,0.009951,107.314295,2018-09-30,2018-10-26,60.542030,5.721507,150.973654,3.661823,13.180000
sz300369,2019-04-17,13.080000,13.350000,12.880000,12.950000,-0.011450,7596723.000000,99652393.200000,9314796616.299999,10355780125.950001,0.010561,105.441587,2018-09-30,2018-10-26,59.485531,5.621663,148.339061,3.597922,12.950000
sz300369,2019-04-16,12.600000,13.150000,12.350000,13.100000,0.028257,8657428.000000,110346334.330000,9422690013.400000,10475731247.100000,0.012036,106.662918,2018-09-30,2018-10-26,60.174552,5.686778,150.057274,3.639597,13.100000
sz300369,2019-04-15,13.280000,13.480000,12.710000,12.740000,-0.013168,7225182.000000,94441818.760000,9163745860.360001,10187848556.340000,0.010045,103.731724,2018-09-30,2018-10-26,58.520900,5.530500,145.933562,3.539577,12.740000
sz300369,2019-04-12,13.390000,13.390000,12.700000,12.910000,-0.027861,8045261.000000,103921924.420000,9286025043.740000,10323793160.309999,0.011185,105.115899,2018-09-30,2018-10-26,59.301791,5.604298,147.880871,3.586809,12.910000
sz300369,2019-04-11,13.450000,13.670000,13.100000,13.280000,-0.010432,8135335.000000,108309757.430000,9552162089.920000,10619672592.480000,0.011310,108.128516,2018-09-30,2018-10-26,61.001378,5.764917,152.119129,3.689606,13.280000
sz300369,2019-04-10,14.080000,14.080000,13.240000,13.420000,-0.054264,15267556.000000,207097236.260000,9652862593.879999,10731626972.219999,0.021226,109.268425,2018-09-30,2018-10-26,61.644465,5.825692,153.722795,3.728503,13.420000
sz300369,2019-04-09,13.590000,14.620000,13.590000,14.190000,0.048780,17611135.000000,251491942.420000,10206715365.660000,11347376060.790001,0.024484,115.537925,2018-09-30,2018-10-26,65.181442,6.159953,162.542955,3.942433,14.190000
sz300369,2019-04-08,13.990000,14.230000,13.500000,13.530000,-0.043140,11033283.000000,152484541.340000,9731984418.420000,10819591127.730000,0.015339,110.164068,2018-09-30,2018-10-26,62.149747,5.873444,154.982818,3.759064,13.530000
sz300369,2019-04-04,14.300000,14.430000,13.720000,14.140000,-0.006325,10260092.000000,144570413.730000,10170750899.959999,11307392353.740000,0.014264,115.130814,2018-09-30,2018-10-26,64.951768,6.138248,161.970218,3.928542,14.140000
sz300369,2019-04-03,13.850000,14.380000,13.850000,14.230000,0.022270,7842006.000000,111159434.470000,10235486938.219999,11379363026.430000,0.010902,115.863613,2018-09-30,2018-10-26,65.365181,6.177317,163.001145,3.953547,14.230000
sz300369,2019-04-02,14.120000,14.310000,13.820000,13.920000,-0.014164,7395887.000000,104371192.300000,10012507250.879999,11131464042.719999,0.010282,113.339529,2018-09-30,2018-10-26,63.941203,6.042745,159.450172,3.867419,13.920000
sz300369,2019-04-01,13.820000,14.250000,13.670000,14.120000,0.041298,11356359.000000,159793181.690000,10156365113.680000,11291398870.920000,0.015788,114.967970,2018-09-30,2018-10-26,64.859899,6.129566,161.741123,3.922985,14.120000
sz300369,2019-03-29,13.150000,13.790000,12.630000,13.560000,0.051163,14500282.000000,193465969.950000,9753563097.840000,10843581351.959999,0.020159,110.408334,2018-09-30,2018-10-26,62.287552,5.886467,155.326460,3.767399,13.560000
sz300369,2019-03-28,12.570000,13.440000,12.570000,12.900000,0.007026,8992538.000000,118343575.370000,9278832150.600000,10315796418.900000,0.012502,105.034477,2018-09-30,2018-10-26,59.255857,5.599957,147.766323,3.584030,12.900000
sz300369,2019-03-27,13.030000,13.300000,12.400000,12.810000,-0.006977,9224461.000000,118393174.010000,9214096112.340000,10243825746.209999,0.012824,104.301678,2018-09-30,2018-10-26,58.842444,5.560888,146.735395,3.559025,12.810000
sz300369,2019-03-26,13.400000,13.560000,12.820000,12.900000,-0.037313,9762266.000000,128734487.340000,9278832150.600000,10315796418.900000,0.013572,105.034477,2018-09-30,2018-10-26,59.255857,5.599957,147.766323,3.584030,12.900000
sz300369,2019-03-25,13.170000,13.740000,13.170000,13.400000,-0.003717,7463566.000000,100632646.770000,9638476807.600000,10715633489.400000,0.010376,109.105581,2018-09-30,2018-10-26,61.552595,5.817010,153.493700,3.722946,13.400000
sz300369,2019-03-22,13.050000,13.600000,13.050000,13.450000,0.015094,7432435.000000,99369477.290000,9674441273.299999,10755617196.450001,0.010333,109.512691,2018-09-30,2018-10-26,61.782269,5.838715,154.066438,3.736838,13.450000
sz300369,2019-03-21,12.840000,13.580000,12.830000,13.250000,0.032736,11414324.000000,151507499.680000,9530583410.500000,10595682368.250000,0.015869,107.884250,2018-09-30,2018-10-26,60.863574,5.751894,151.775487,3.681271,13.250000
sz300369,2019-03-20,13.080000,13.150000,12.390000,12.830000,-0.019113,8160518.000000,104305423.630000,9228481898.620001,10259819229.030001,0.011345,104.464522,2018-09-30,2018-10-26,58.934313,5.569570,146.964490,3.564582,12.830000
sz300369,2019-03-19,12.680000,13.580000,12.680000,13.080000,0.034810,12162449.000000,160288917.140000,9408304227.120001,10459737764.280001,0.016909,106.500074,2018-09-30,2018-10-26,60.082683,5.678096,149.828179,3.634040,13.080000
sz300369,2019-03-18,12.330000,12.850000,12.320000,12.640000,0.025142,7596841.000000,95605930.450000,9091816928.959999,10107881142.240000,0.010562,102.917503,2018-09-30,2018-10-26,58.061553,5.487090,144.788087,3.511794,12.640000
sz300369,2019-03-15,12.380000,12.630000,12.280000,12.330000,-0.006446,7062608.000000,87692135.070000,8868837241.620001,9859982158.530001,0.009819,100.393419,2018-09-30,2018-10-26,56.637575,5.352517,141.237113,3.425666,12.330000
sz300369,2019-03-14,12.890000,12.890000,12.000000,12.410000,-0.039474,15301748.000000,189010966.550000,8926380386.740000,9923956089.809999,0.021273,101.044795,2018-09-30,2018-10-26,57.005053,5.387246,142.153494,3.447893,12.410000
sz300369,2019-03-13,13.400000,13.590000,12.860000,12.920000,-0.051395,11333851.000000,149909088.690000,9231324883.600000,10331789901.719999,0.015863,105.197321,2018-09-30,2018-10-26,59.347726,5.608639,147.995418,3.589587,12.920000
sz300369,2019-03-12,13.490000,14.500000,13.280000,13.620000,0.018699,20230409.000000,278270831.940000,9731474064.600000,10891561800.420000,0.028314,110.896866,2018-09-30,2018-10-26,62.563160,5.912513,156.013746,3.784069,13.620000
sz300369,2019-03-11,13.100000,13.500000,12.950000,13.370000,0.038850,11089379.000000,146687113.590000,9552849357.100000,10691643265.170000,0.015520,108.861314,2018-09-30,2018-10-26,61.414791,5.803987,153.150057,3.714611,13.370000
sz300369,2019-03-08,12.500000,13.900000,12.300000,12.870000,-0.025000,20458766.000000,270769450.460000,9195599942.100000,10291806194.670000,0.028634,104.790211,2018-09-30,2018-10-26,59.118052,5.586934,147.422680,3.575695,12.870000
sz300369,2019-03-07,12.220000,13.520000,12.200000,13.200000,0.050955,18930960.000000,243988815.070000,9431384556.000000,10555698661.200001,0.026495,107.477139,2018-09-30,2018-10-26,60.633900,5.730189,151.202749,3.667380,13.200000
sz300369,2019-03-06,13.080000,13.190000,12.290000,12.560000,0.010459,18262422.000000,231425895.730000,8974105304.799999,10043907210.959999,0.025560,102.266126,2018-09-30,2018-10-26,57.694074,5.452362,143.871707,3.489567,12.560000
sz300369,2019-03-05,11.800000,12.510000,11.600000,12.430000,0.055178,13492192.000000,162844474.890000,8881220456.900000,9939949572.629999,0.018883,101.207639,2018-09-30,2018-10-26,57.096922,5.395928,142.382589,3.453449,12.430000
sz300369,2019-03-04,11.850000,12.270000,11.650000,11.780000,0.005978,12511660.000000,150114482.040000,8416796217.400000,9420161380.980000,0.017511,95.915205,2018-09-30,2018-10-26,54.111162,5.113759,134.936999,3.272859,11.780000
sz300369,2019-03-01,11.750000,11.950000,11.480000,11.710000,-0.007627,6131027.000000,71716293.460000,8366781299.300000,9364184191.110001,0.008581,95.345250,2018-09-30,2018-10-26,53.789619,5.083372,134.135166,3.253410,11.710000
sz300369,2019-02-28,11.680000,11.960000,11.600000,11.800000,0.015491,6131461.000000,72409513.290000,8431086194.000000,9436154863.799999,0.008581,96.078049,2018-09-30,2018-10-26,54.203032,5.122442,135.166094,3.278415,11.800000
sz300369,2019-02-27,12.050000,12.090000,11.440000,11.620000,-0.039669,11013869.000000,129910115.920000,8302476404.600000,9292213518.420000,0.015415,94.612451,2018-09-30,2018-10-26,53.376206,5.044303,133.104238,3.228406,11.620000
sz300369,2019-02-26,12.600000,12.600000,11.900000,12.100000,-0.047994,13483794.000000,164423381.140000,8645435843.000000,9676057106.100000,0.018872,98.520711,2018-09-30,2018-10-26,55.581075,5.252673,138.602520,3.361765,12.100000
sz300369,2019-02-25,11.850000,12.710000,11.800000,12.710000,0.100433,14429250.000000,177353491.150000,9081280129.299999,10163858332.110001,0.020195,103.487458,2018-09-30,2018-10-26,58.383096,5.517477,145.589920,3.531242,12.710000
sz300369,2019-02-22,11.150000,11.650000,11.120000,11.550000,0.033095,6852018.000000,78194452.460000,8252461486.500000,9236236328.549999,0.009590,94.042497,2018-09-30,2018-10-26,53.054662,5.013915,132.302405,3.208957,11.550000
sz300369,2019-02-21,11.330000,11.540000,11.100000,11.180000,-0.023581,6963847.000000,78986112.440000,7988096919.400000,8940356896.379999,0.009746,91.029880,2018-09-30,2018-10-26,51.355076,4.853296,128.064147,3.106160,11.180000
sz300369,2019-02-20,11.560000,11.640000,11.220000,11.450000,-0.018852,6793541.000000,77202122.080000,8181011603.500000,9156268914.450001,0.009508,93.228276,2018-09-30,2018-10-26,52.595315,4.970505,131.156930,3.181174,11.450000
sz300369,2019-02-19,11.010000,11.800000,11.010000,11.670000,0.052299,15857296.000000,181982524.990000,8338201346.100000,9332197225.469999,0.022194,95.019562,2018-09-30,2018-10-26,53.605880,5.066008,133.676976,3.242297,11.670000
sz300369,2019-02-18,10.610000,11.310000,10.510000,11.090000,0.058206,12983793.000000,142050283.410000,7923792024.700000,8868386223.690001,0.018172,90.297081,2018-09-30,2018-10-26,50.941663,4.814227,127.033219,3.081155,11.090000
sz300369,2019-02-15,10.570000,10.760000,10.400000,10.480000,-0.006635,8814818.000000,93121538.540000,7487947738.400000,8380584997.680000,0.012337,85.330335,2018-09-30,2018-10-26,48.139642,4.549423,120.045819,2.911677,10.480000
sz300369,2019-02-14,10.640000,10.700000,10.360000,10.550000,0.010536,12167628.000000,128070768.790000,7537962656.500000,8436562187.550000,0.017030,85.900289,2018-09-30,2018-10-26,48.461185,4.579810,120.847652,2.931125,10.550000
sz300369,2019-02-13,10.090000,10.740000,10.040000,10.440000,0.022527,20750169.000000,215749511.060000,7459367785.200000,8348598032.040000,0.029042,85.004646,2018-09-30,2018-10-26,47.955903,4.532058,119.587629,2.900564,10.440000
sz300369,2019-02-12,10.000000,10.510000,9.830000,10.210000,0.058031,29451631.000000,296508267.510000,7295033054.300000,8164672979.610000,0.041220,83.131939,2018-09-30,2018-10-26,46.899403,4.432214,116.953036,2.836663,10.210000
sz300369,2019-02-11,9.600000,9.650000,9.290000,9.650000,0.100342,15016625.000000,143534802.550000,6894913709.500000,7716855460.650000,0.021017,78.572303,2018-09-30,2018-10-26,44.327056,4.189115,110.538373,2.681077,9.650000
sz300369,2019-02-01,8.580000,8.850000,8.530000,8.770000,0.022145,5566203.000000,48222453.140000,6266154739.100000,7013142216.570000,0.007790,71.407160,2018-09-30,2018-10-26,40.284796,3.807103,100.458190,2.436585,8.770000
sz300369,2019-01-31,8.600000,8.800000,8.510000,8.580000,0.003509,3546959.000000,30682353.480000,6130399961.400000,6861204129.780000,0.004964,69.860140,2018-09-30,2018-10-26,39.412035,3.724623,98.281787,2.383797,8.580000
sz300369,2019-01-30,8.800000,8.970000,8.500000,8.550000,-0.041480,4327092.000000,37629729.410000,6108964996.500000,6837213905.550000,0.006056,69.615874,2018-09-30,2018-10-26,39.274231,3.711600,97.938144,2.375462,8.550000
sz300369,2019-01-29,8.910000,9.050000,8.350000,8.920000,0.002247,5411823.000000,47386368.120000,6373329563.600000,7133093337.720000,0.007574,72.628491,2018-09-30,2018-10-26,40.973817,3.872219,102.176403,2.478260,8.920000
sz300369,2019-01-28,8.900000,9.180000,8.830000,8.900000,-0.007804,5745072.000000,51797617.630000,5334272769.900000,7117099854.900000,0.009585,72.465647,2018-09-30,2018-10-26,40.881948,3.863536,101.947308,2.472703,8.900000
sz300369,2019-01-25,9.050000,9.200000,8.920000,8.970000,-0.012115,3024489.000000,27364802.340000,5376227724.270000,7173077044.770000,0.005046,73.035601,2018-09-30,2018-10-26,41.203491,3.893924,102.749141,2.492151,8.970000
sz300369,2019-01-24,8.980000,9.270000,8.780000,9.080000,0.013393,2941500.000000,26691676.000000,5442156938.280000,7261041200.280000,0.004908,73.931244,2018-09-30,2018-10-26,41.708774,3.941675,104.009164,2.522713,9.080000
sz300369,2019-01-23,9.090000,9.090000,8.910000,8.960000,-0.018620,2170049.000000,19499018.040000,5370234159.360000,7165080303.360000,0.003621,72.954179,2018-09-30,2018-10-26,41.157556,3.889583,102.634593,2.489373,8.960000
sz300369,2019-01-22,9.260000,9.520000,8.960000,9.130000,-0.015102,3897760.000000,35443356.610000,5472124762.830000,7301024907.330000,0.006503,74.338355,2018-09-30,2018-10-26,41.938447,3.963381,104.581901,2.536604,9.130000
sz300369,2019-01-21,9.250000,9.390000,9.200000,9.270000,0.002162,2770161.000000,25728618.310000,5556034671.570000,7412979287.070000,0.004622,75.478264,2018-09-30,2018-10-26,42.581534,4.024155,106.185567,2.575501,9.270000
sz300369,2019-01-18,9.270000,9.340000,9.070000,9.250000,-0.003233,3368113.000000,31093554.530000,5544047541.750000,7396985804.250000,0.005620,75.315420,2018-09-30,2018-10-26,42.489665,4.015473,105.956472,2.569944,9.250000
sz300369,2019-01-17,9.270000,9.350000,9.190000,9.280000,0.005417,4889472.000000,45357390.840000,5562028236.480000,7420976028.480000,0.008158,75.559686,2018-09-30,2018-10-26,42.627469,4.028496,106.300115,2.578279,9.280000
sz300369,2019-01-16,9.470000,9.690000,9.200000,9.230000,-0.034519,7833136.000000,73777423.580000,5532060411.930000,7380992321.430000,0.013069,75.152575,2018-09-30,2018-10-26,42.397795,4.006791,105.727377,2.564388,9.230000
sz300369,2019-01-15,9.250000,9.630000,9.180000,9.560000,0.033514,7142132.000000,67632042.270000,5729848053.960000,7644884787.960000,0.011916,77.839504,2018-09-30,2018-10-26,43.913643,4.150046,109.507446,2.656072,9.560000
sz300369,2019-01-14,9.280000,9.340000,9.180000,9.250000,-0.003233,3033089.000000,28095466.430000,5544047541.750000,7396985804.250000,0.005061,75.315420,2018-09-30,2018-10-26,42.489665,4.015473,105.956472,2.569944,9.250000
sz300369,2019-01-11,9.170000,9.330000,9.110000,9.280000,0.011996,3104871.000000,28759101.390000,5562028236.480000,7420976028.480000,0.005180,75.559686,2018-09-30,2018-10-26,42.627469,4.028496,106.300115,2.578279,9.280000
sz300369,2019-01-10,9.160000,9.240000,9.010000,9.170000,0.005482,2257092.000000,20682171.770000,5496099022.470000,7333011872.970000,0.003766,74.664043,2018-09-30,2018-10-26,42.122186,3.980745,105.040092,2.547718,9.170000
sz300369,2019-01-09,9.090000,9.370000,9.080000,9.120000,-0.002188,3426449.000000,31707489.300000,5466131197.920000,7293028165.920000,0.005717,74.256933,2018-09-30,2018-10-26,41.892513,3.959040,104.467354,2.533826,9.120000
sz300369,2019-01-08,9.170000,9.280000,9.080000,9.140000,-0.002183,3523439.000000,32372409.920000,5478246296.880000,7309021648.740000,0.005879,74.419777,2018-09-30,2018-10-26,41.984382,3.967722,104.696449,2.539383,9.140000
sz300369,2019-01-07,9.070000,9.310000,8.930000,9.160000,0.011038,6844372.000000,62718484.650000,5490233706.720000,7325015131.560000,0.011419,74.582621,2018-09-30,2018-10-26,42.076252,3.976404,104.925544,2.544939,9.160000
sz300369,2019-01-04,8.840000,9.100000,8.660000,9.060000,0.017978,4720034.000000,42205438.320000,5430296657.520000,7245047717.460000,0.007875,73.768400,2018-09-30,2018-10-26,41.616904,3.932993,103.780069,2.517156,9.060000
sz300369,2019-01-03,8.760000,9.060000,8.680000,8.900000,0.015982,3600965.000000,32070555.460000,5334397378.800000,7117099854.900000,0.006008,72.465647,2018-09-30,2018-10-26,40.881948,3.863536,101.947308,2.472703,8.900000
sz300369,2019-01-02,8.660000,8.840000,8.500000,8.760000,0.011547,2544304.000000,22072045.740000,5250485509.920000,7005145475.160000,0.004245,71.325738,2018-09-30,2018-10-26,40.238861,3.802762,100.343643,2.433807,8.760000
sz300369,2018-12-28,8.500000,8.740000,8.500000,8.660000,0.018824,1948960.000000,16857747.610000,5190548460.720000,6925178061.060000,0.003252,70.511517,2018-09-30,2018-10-26,39.779513,3.759351,99.198167,2.406023,8.660000
sz300369,2018-12-27,8.900000,8.980000,8.500000,8.500000,-0.031891,2749552.000000,23887649.610000,5094649182.000000,6807762429.500000,0.004587,69.208764,2018-09-30,2018-10-26,39.044557,3.689894,97.365407,2.361570,8.500000
sz300369,2018-12-26,8.810000,8.900000,8.720000,8.780000,-0.005663,2034589.000000,17912260.210000,5262472919.760000,7032018133.060000,0.003395,71.488582,2018-09-30,2018-10-26,40.330730,3.811444,100.572738,2.439363,8.780000
sz300369,2018-12-25,8.500000,8.920000,8.380000,8.830000,0.025552,4588427.000000,39707600.420000,5292441444.360000,7072063794.410000,0.007655,71.895692,2018-09-30,2018-10-26,40.560404,3.833149,101.145475,2.453255,8.830000
sz300369,2018-12-24,8.360000,8.640000,8.300000,8.610000,0.027446,2253882.000000,19193774.260000,5160579936.120000,6895862884.470000,0.003760,70.104407,2018-09-30,2018-10-26,39.549839,3.737646,98.625430,2.392132,8.610000
sz300369,2018-12-21,8.380000,8.430000,8.290000,8.380000,-0.003567,1352382.000000,11298886.020000,5022724722.960000,6711652842.260000,0.002256,68.231699,2018-09-30,2018-10-26,38.493339,3.637802,95.990836,2.328230,8.380000
sz300369,2018-12-20,8.290000,8.440000,8.290000,8.410000,0.010817,1528551.000000,12800561.090000,5040705837.720000,6735680239.070000,0.002550,68.475965,2018-09-30,2018-10-26,38.631144,3.650825,96.334479,2.336565,8.410000
sz300369,2018-12-19,8.470000,8.560000,8.270000,8.320000,-0.028037,2822263.000000,23592239.920000,4986762493.440000,6663598048.640000,0.004709,67.743167,2018-09-30,2018-10-26,38.217731,3.611755,95.303551,2.311561,8.320000
sz300369,2018-12-18,8.600000,8.680000,8.330000,8.560000,-0.005807,2427879.000000,20626420.600000,5130611411.520000,6855817223.120000,0.004051,69.697296,2018-09-30,2018-10-26,39.320165,3.715941,98.052692,2.378240,8.560000
sz300369,2018-12-17,8.700000,8.790000,8.540000,8.610000,-0.020478,2699389.000000,23369539.580000,5160579936.120000,6895862884.470000,0.004504,70.104407,2018-09-30,2018-10-26,39.549839,3.737646,98.625430,2.392132,8.610000
sz300369,2018-12-14,9.070000,9.070000,8.760000,8.790000,-0.030871,3343548.000000,29736167.010000,5268466624.680000,7040027265.330000,0.005578,71.570004,2018-09-30,2018-10-26,40.376665,3.815785,100.687285,2.442142,8.790000
sz300369,2018-12-13,8.900000,9.130000,8.830000,9.070000,0.019101,2299168.000000,20739391.840000,5436290362.440000,7264282968.890000,0.003836,73.849822,2018-09-30,2018-10-26,41.662839,3.937334,103.894616,2.519934,9.070000
sz300369,2018-12-12,8.830000,8.950000,8.750000,8.900000,0.013667,2472834.000000,21856735.730000,5334397378.800000,7128127720.300000,0.004126,72.465647,2018-09-30,2018-10-26,40.881948,3.863536,101.947308,2.472703,8.900000
