code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002683,2019-05-07,11.980000,12.300000,11.550000,11.790000,-0.015038,15028195.000000,177853910.560000,7049407180.050000,8336814532.290000,0.025134,31.140435,2018-09-30,2018-10-24,39.590329,3.472725,19.455446,2.795628,11.790000
sz002683,2019-05-06,12.890000,13.200000,11.970000,11.970000,-0.100000,16359335.000000,202960266.670000,7157031717.150000,8464094143.470000,0.027361,31.615861,2018-09-30,2018-10-24,40.194762,3.525744,19.752475,2.838309,11.970000
sz002683,2019-04-30,13.040000,13.490000,13.000000,13.300000,0.025443,12758637.000000,168993801.520000,7952257463.500000,9404549048.299999,0.021339,35.128735,2018-09-30,2018-10-24,44.660846,3.917493,21.947195,3.153677,13.300000
sz002683,2019-04-29,13.580000,13.600000,12.860000,12.970000,-0.050512,13565418.000000,178172187.970000,7754945812.150000,9171203094.469999,0.022688,34.257120,2018-09-30,2018-10-24,43.552720,3.820292,21.402640,3.075427,12.970000
sz002683,2019-04-26,13.720000,13.860000,13.450000,13.660000,0.000000,9410054.000000,128670120.080000,8167506537.700000,9659108270.660000,0.015738,36.079588,2018-09-30,2018-10-24,45.869711,4.023531,22.541254,3.239039,13.660000
sz002683,2019-04-25,14.520000,14.680000,13.460000,13.660000,-0.054017,14726431.000000,205122240.630000,8167506537.700000,9659108270.660000,0.024630,36.079588,2018-09-30,2018-10-24,45.869711,4.023531,22.541254,3.239039,13.660000
sz002683,2019-04-24,14.480000,14.940000,14.150000,14.440000,0.009790,12659989.000000,183543012.450000,8633879531.799999,10210653252.440001,0.021174,38.139769,2018-09-30,2018-10-24,48.488919,4.253279,23.828383,3.423992,14.440000
sz002683,2019-04-23,13.990000,14.680000,13.960000,14.300000,0.024355,19799257.000000,285368442.130000,8550171558.500000,10111657999.299999,0.033114,37.769993,2018-09-30,2018-10-24,48.018805,4.212042,23.597360,3.390795,14.300000
sz002683,2019-04-22,14.930000,15.050000,13.500000,13.960000,-0.066845,25030622.000000,352707033.460000,8346880766.200000,9871240955.959999,0.041863,36.871965,2018-09-30,2018-10-24,46.877099,4.111895,23.036304,3.310175,13.960000
sz002683,2019-04-19,15.200000,15.380000,14.890000,14.960000,-0.015142,7403571.000000,111380555.280000,8944794861.200001,10578349906.959999,0.012382,39.513224,2018-09-30,2018-10-24,50.235057,4.406444,24.686469,3.547293,14.960000
sz002683,2019-04-18,15.000000,15.650000,14.850000,15.190000,0.009973,12118110.000000,185596689.820000,9082315103.049999,10740984965.690001,0.020267,40.120713,2018-09-30,2018-10-24,51.007388,4.474190,25.066007,3.601831,15.190000
sz002683,2019-04-17,15.140000,15.340000,14.670000,15.040000,0.001332,11178850.000000,167162683.820000,8992627988.799999,10634918623.040001,0.018696,39.724524,2018-09-30,2018-10-24,50.503694,4.430008,24.818482,3.566263,15.040000
sz002683,2019-04-16,14.510000,15.060000,14.300000,15.020000,0.015551,10077634.000000,148016603.900000,8980669706.900000,10620776444.020000,0.016855,39.671699,2018-09-30,2018-10-24,50.436535,4.424117,24.785479,3.561520,15.020000
sz002683,2019-04-15,15.140000,15.560000,14.780000,14.790000,-0.010702,9915175.000000,150773088.110000,8843149465.049999,10458141385.290001,0.016583,39.064210,2018-09-30,2018-10-24,49.664204,4.356371,24.405941,3.506983,14.790000
sz002683,2019-04-12,14.840000,15.280000,14.770000,14.950000,0.007412,9034478.000000,135351013.780000,8938815720.250000,10571278817.450001,0.015110,39.486811,2018-09-30,2018-10-24,50.201478,4.403498,24.669967,3.544922,14.950000
sz002683,2019-04-11,15.530000,15.700000,14.720000,14.840000,-0.031963,12111329.000000,183736077.970000,8873045169.799999,10493496832.840000,0.020256,39.196273,2018-09-30,2018-10-24,49.832102,4.371098,24.488449,3.518839,14.840000
sz002683,2019-04-10,15.390000,15.590000,14.870000,15.330000,-0.006481,12811389.000000,195666757.600000,9166023076.350000,10839980218.830000,0.021427,40.490489,2018-09-30,2018-10-24,51.477502,4.515427,25.297030,3.635027,15.330000
sz002683,2019-04-09,15.700000,15.890000,15.330000,15.430000,-0.028338,11936561.000000,185817850.940000,9225814485.850000,10910691113.930000,0.019964,40.754615,2018-09-30,2018-10-24,51.813298,4.544882,25.462046,3.658739,15.430000
sz002683,2019-04-08,16.000000,16.200000,15.500000,15.880000,-0.007500,14006602.000000,221723550.400000,9494875828.600000,11228890141.879999,0.023426,41.943181,2018-09-30,2018-10-24,53.324379,4.677428,26.204620,3.765442,15.880000
sz002683,2019-04-04,15.480000,16.250000,14.990000,16.000000,0.036941,23817801.000000,372320680.080000,9566625520.000000,11313743216.000000,0.039835,42.260132,2018-09-30,2018-10-24,53.727334,4.712774,26.402640,3.793897,16.000000
sz002683,2019-04-03,15.480000,15.820000,14.990000,15.430000,-0.007717,14691343.000000,226496115.590000,9225814485.850000,10910691113.930000,0.024571,40.754615,2018-09-30,2018-10-24,51.813298,4.544882,25.462046,3.658739,15.430000
sz002683,2019-04-02,14.490000,15.920000,14.490000,15.550000,0.074637,29919115.000000,462604744.160000,9297564177.250000,10995544188.049999,0.050039,41.071566,2018-09-30,2018-10-24,52.216253,4.580227,25.660066,3.687193,15.550000
sz002683,2019-04-01,13.950000,14.730000,13.730000,14.470000,0.049311,21476446.000000,305736011.520000,8651816954.650000,10231866520.969999,0.035919,38.219007,2018-09-30,2018-10-24,48.589657,4.262115,23.877888,3.431105,14.470000
sz002683,2019-03-29,13.490000,13.860000,13.130000,13.790000,0.046282,19470994.000000,264885844.740000,8245235370.050000,9751032434.290001,0.032565,36.422951,2018-09-30,2018-10-24,46.306246,4.061822,22.755776,3.269865,13.790000
sz002683,2019-03-28,13.420000,13.510000,13.100000,13.180000,-0.012734,13525200.000000,180273121.820000,7880507772.100000,9319695974.180000,0.022621,34.811784,2018-09-30,2018-10-24,44.257891,3.882148,21.749175,3.125222,13.180000
sz002683,2019-03-27,13.530000,13.970000,12.940000,13.350000,-0.024123,30337574.000000,403950380.420000,7982153168.250000,9439904495.850000,0.050739,35.260798,2018-09-30,2018-10-24,44.828744,3.932221,22.029703,3.165532,13.350000
sz002683,2019-03-26,15.160000,15.290000,13.680000,13.680000,-0.100000,33604262.000000,477378321.470000,8179464819.600000,9673250449.680000,0.056202,36.132413,2018-09-30,2018-10-24,45.936870,4.029422,22.574257,3.243782,13.680000
sz002683,2019-03-25,15.090000,15.650000,14.710000,15.200000,0.000658,14703840.000000,223507968.310000,9088294244.000000,10748056055.200001,0.024592,40.147126,2018-09-30,2018-10-24,51.040967,4.477135,25.082508,3.604202,15.200000
sz002683,2019-03-22,15.000000,15.550000,14.510000,15.190000,0.027740,27211163.000000,408672494.710000,9082315103.049999,10740984965.690001,0.045510,40.120713,2018-09-30,2018-10-24,51.007388,4.474190,25.066007,3.601831,15.190000
sz002683,2019-03-21,13.440000,14.780000,13.310000,14.780000,0.099702,30711711.000000,443990352.410000,8837170324.100000,10451070295.780001,0.051365,39.037797,2018-09-30,2018-10-24,49.630625,4.353425,24.389439,3.504612,14.780000
sz002683,2019-03-20,13.100000,13.880000,13.010000,13.440000,0.012048,12931283.000000,173345873.760000,8035965436.800000,9503544301.440001,0.021627,35.498511,2018-09-30,2018-10-24,45.130960,3.958730,22.178218,3.186873,13.440000
sz002683,2019-03-19,13.440000,13.440000,12.940000,13.280000,-0.001504,10361344.000000,136678002.610000,7940299181.600000,9390406869.280001,0.017329,35.075910,2018-09-30,2018-10-24,44.593687,3.911602,21.914191,3.148934,13.280000
sz002683,2019-03-18,13.300000,14.030000,13.000000,13.300000,0.023077,24367137.000000,326145206.900000,7952257463.500000,9404549048.299999,0.040754,35.128735,2018-09-30,2018-10-24,44.660846,3.917493,21.947195,3.153677,13.300000
sz002683,2019-03-15,12.460000,13.530000,12.460000,13.000000,0.047542,26848688.000000,352594361.320000,7772883235.000000,9192416363.000000,0.044904,34.336357,2018-09-30,2018-10-24,43.653459,3.829129,21.452145,3.082541,13.000000
sz002683,2019-03-14,12.480000,12.800000,12.070000,12.410000,-0.022835,17830639.000000,220473673.640000,7420113918.950000,8775222081.910000,0.029821,32.778015,2018-09-30,2018-10-24,41.672263,3.655345,20.478548,2.942641,12.410000
sz002683,2019-03-13,12.910000,13.050000,12.560000,12.700000,-0.013975,20902767.000000,268410625.470000,7593509006.500000,8980283677.700001,0.034959,33.543980,2018-09-30,2018-10-24,42.646071,3.740764,20.957096,3.011405,12.700000
sz002683,2019-03-12,12.650000,13.160000,12.530000,12.880000,0.018987,23992672.000000,308238568.660000,7701133543.600000,9107563288.879999,0.040127,34.019406,2018-09-30,2018-10-24,43.250504,3.793783,21.254125,3.054087,12.880000
sz002683,2019-03-11,12.390000,13.370000,12.390000,12.640000,0.028478,28605243.000000,366749273.830000,7557634160.800000,8937857140.639999,0.047842,33.385504,2018-09-30,2018-10-24,42.444594,3.723092,20.858086,2.997178,12.640000
sz002683,2019-03-08,11.990000,13.000000,11.720000,12.290000,0.001630,26484316.000000,327321195.740000,7348364227.550000,8690369007.790001,0.044295,32.461064,2018-09-30,2018-10-24,41.269308,3.620000,20.280528,2.914187,12.290000
sz002683,2019-03-07,11.900000,12.390000,11.560000,12.270000,0.064180,30014688.000000,362002232.560000,7336405945.650000,8676226828.770000,0.050199,32.408239,2018-09-30,2018-10-24,41.202149,3.614109,20.247525,2.909444,12.270000
sz002683,2019-03-06,10.920000,11.700000,10.500000,11.530000,0.075560,34625677.000000,385551142.940000,6893949515.350000,8152966205.030000,0.057911,30.453708,2018-09-30,2018-10-24,38.717260,3.396143,19.026403,2.733977,11.530000
sz002683,2019-03-05,10.210000,11.400000,10.200000,10.720000,0.025837,32510499.000000,350868691.500000,6409639098.400000,7580207954.720000,0.054373,28.314289,2018-09-30,2018-10-24,35.997314,3.157559,17.689769,2.541911,10.720000
sz002683,2019-03-04,9.610000,10.460000,9.540000,10.450000,0.098843,39463802.000000,397503913.810000,6248202292.750000,7389288537.950000,0.066002,27.601149,2018-09-30,2018-10-24,35.090665,3.078031,17.244224,2.477889,10.450000
sz002683,2019-03-01,9.570000,9.610000,9.290000,9.510000,0.005285,10889623.000000,102973502.730000,5686163043.450000,6724606124.010000,0.018213,25.118366,2018-09-30,2018-10-24,31.934184,2.801155,15.693069,2.254997,9.510000
sz002683,2019-02-28,9.700000,9.720000,9.450000,9.460000,-0.012526,8457329.000000,80680197.540000,5656267338.700000,6689250676.460000,0.014145,24.986303,2018-09-30,2018-10-24,31.766286,2.786428,15.610561,2.243141,9.460000
sz002683,2019-02-27,9.450000,9.740000,9.310000,9.580000,0.011616,13837919.000000,132146313.600000,5728017030.100000,6774103750.580000,0.023144,25.303254,2018-09-30,2018-10-24,32.169241,2.821773,15.808581,2.271596,9.580000
sz002683,2019-02-26,9.800000,9.800000,9.350000,9.470000,-0.024717,14622133.000000,139291486.690000,5662246479.650000,6696321765.970000,0.024455,25.012716,2018-09-30,2018-10-24,31.799866,2.789373,15.627063,2.245513,9.470000
sz002683,2019-02-25,9.400000,9.850000,9.350000,9.710000,0.028602,23048031.000000,222483520.430000,5805745862.450000,6866027914.210000,0.038547,25.646618,2018-09-30,2018-10-24,32.605776,2.860065,16.023102,2.302421,9.710000
sz002683,2019-02-22,8.850000,9.470000,8.800000,9.440000,0.067873,17266701.000000,159563095.550000,5644309056.800000,6675108497.440000,0.028878,24.933478,2018-09-30,2018-10-24,31.699127,2.780537,15.577558,2.238399,9.440000
sz002683,2019-02-21,9.050000,9.060000,8.820000,8.840000,-0.006742,5288588.000000,47303792.800000,5285560599.800000,6250843126.840000,0.008845,23.348723,2018-09-30,2018-10-24,29.684352,2.603808,14.587459,2.096128,8.840000
sz002683,2019-02-20,8.950000,8.970000,8.850000,8.900000,-0.007804,4153000.000000,36971411.000000,5321435445.500000,6293269663.900000,0.006946,23.507199,2018-09-30,2018-10-24,29.885829,2.621481,14.686469,2.110355,8.900000
sz002683,2019-02-19,9.100000,9.100000,8.820000,8.970000,-0.005543,6155659.000000,55142112.200000,5363289432.150000,6342767290.470000,0.010295,23.692087,2018-09-30,2018-10-24,30.120887,2.642099,14.801980,2.126953,8.970000
sz002683,2019-02-18,8.800000,9.020000,8.800000,9.020000,0.028506,7316965.000000,65407048.960000,5393185136.900000,6378122738.020000,0.012237,23.824150,2018-09-30,2018-10-24,30.288784,2.656826,14.884488,2.138809,9.020000
sz002683,2019-02-15,8.710000,8.940000,8.650000,8.770000,0.013873,6198026.000000,54727238.180000,5243706613.150000,6201345500.270000,0.010366,23.163835,2018-09-30,2018-10-24,29.449295,2.583189,14.471947,2.079530,8.770000
sz002683,2019-02-14,8.680000,8.750000,8.590000,8.650000,-0.006889,3931930.000000,34033787.600000,5171956921.750000,6116492426.150000,0.006576,22.846884,2018-09-30,2018-10-24,29.046340,2.547843,14.273927,2.051075,8.650000
sz002683,2019-02-13,8.600000,8.720000,8.560000,8.710000,0.012791,4265196.000000,36835053.180000,5207831767.450000,6158918963.210000,0.007133,23.005359,2018-09-30,2018-10-24,29.247817,2.565516,14.372937,2.065302,8.710000
sz002683,2019-02-12,8.570000,8.650000,8.550000,8.600000,0.003501,2378600.000000,20454299.500000,5142061217.000000,6081136978.600000,0.003978,22.714821,2018-09-30,2018-10-24,28.878442,2.533116,14.191419,2.039219,8.600000
sz002683,2019-02-11,8.430000,8.600000,8.220000,8.570000,0.028812,3219117.000000,27472849.140000,5124123794.150000,6059923710.070000,0.005384,22.635583,2018-09-30,2018-10-24,28.777703,2.524280,14.141914,2.032106,8.570000
sz002683,2019-02-01,8.050000,8.380000,8.050000,8.330000,0.036070,2670153.000000,22031198.390000,4980624411.350000,5890217561.830000,0.004466,22.001681,2018-09-30,2018-10-24,27.971793,2.453588,13.745875,1.975197,8.330000
sz002683,2019-01-31,8.190000,8.310000,7.980000,8.040000,-0.018315,3866140.000000,31461352.400000,4807229323.800000,5685155966.040000,0.006466,21.235716,2018-09-30,2018-10-24,26.997985,2.368169,13.267327,1.906433,8.040000
sz002683,2019-01-30,8.150000,8.290000,8.150000,8.190000,-0.013253,2340840.000000,19221538.850000,4896916438.050000,5791222308.690000,0.003915,21.631905,2018-09-30,2018-10-24,27.501679,2.412351,13.514851,1.942001,8.190000
sz002683,2019-01-29,8.550000,8.580000,8.100000,8.300000,-0.029240,3684340.000000,30666503.020000,4962686988.500000,5869004293.300000,0.006162,21.922444,2018-09-30,2018-10-24,27.871054,2.444752,13.696370,1.968084,8.300000
sz002683,2019-01-28,8.580000,8.720000,8.500000,8.550000,-0.003497,3365188.000000,29014204.440000,5112165512.250000,6045781531.050000,0.005628,22.582758,2018-09-30,2018-10-24,28.710544,2.518389,14.108911,2.027363,8.550000
sz002683,2019-01-25,8.610000,8.650000,8.560000,8.580000,0.000000,2098650.000000,18054629.270000,5130102935.100000,6066994799.580000,0.003510,22.661996,2018-09-30,2018-10-24,28.811283,2.527225,14.158416,2.034477,8.580000
sz002683,2019-01-24,8.680000,8.760000,8.560000,8.580000,-0.012658,4287490.000000,37043096.200000,5130102935.100000,6066994799.580000,0.007171,22.661996,2018-09-30,2018-10-24,28.811283,2.527225,14.158416,2.034477,8.580000
sz002683,2019-01-23,8.400000,8.850000,8.350000,8.690000,0.044471,6857523.000000,59227833.440000,5195873485.550000,6144776784.190000,0.011469,22.952534,2018-09-30,2018-10-24,29.180658,2.559625,14.339934,2.060560,8.690000
sz002683,2019-01-22,8.520000,8.540000,8.280000,8.320000,-0.023474,2809953.000000,23601322.170000,4974645270.400000,5883146472.320000,0.004700,21.975269,2018-09-30,2018-10-24,27.938214,2.450643,13.729373,1.972826,8.320000
sz002683,2019-01-21,8.560000,8.650000,8.490000,8.520000,-0.004673,2536765.000000,21724135.500000,5094228089.400000,6024568262.520000,0.004243,22.503520,2018-09-30,2018-10-24,28.609805,2.509552,14.059406,2.020250,8.520000
sz002683,2019-01-18,8.510000,8.620000,8.470000,8.560000,0.007059,1750701.000000,14948789.040000,5118144653.200000,6052852620.560000,0.002928,22.609171,2018-09-30,2018-10-24,28.744124,2.521334,14.125413,2.029735,8.560000
sz002683,2019-01-17,8.550000,8.630000,8.480000,8.500000,-0.005848,2271350.000000,19365063.500000,5082269807.500000,6010426083.500000,0.003799,22.450695,2018-09-30,2018-10-24,28.542646,2.503661,14.026403,2.015508,8.500000
sz002683,2019-01-16,8.580000,8.590000,8.480000,8.550000,-0.003497,2243075.000000,19113135.000000,5112165512.250000,6045781531.050000,0.003752,22.582758,2018-09-30,2018-10-24,28.710544,2.518389,14.108911,2.027363,8.550000
sz002683,2019-01-15,8.410000,8.590000,8.350000,8.580000,0.020214,3258500.000000,27616438.000000,5130102935.100000,6066994799.580000,0.005450,22.661996,2018-09-30,2018-10-24,28.811283,2.527225,14.158416,2.034477,8.580000
sz002683,2019-01-14,8.360000,8.430000,8.360000,8.410000,0.002384,2257275.000000,18949111.480000,5028457538.950000,5946786277.910000,0.003775,22.212982,2018-09-30,2018-10-24,28.240430,2.477152,13.877888,1.994167,8.410000
sz002683,2019-01-11,8.420000,8.420000,8.300000,8.390000,0.003589,1773303.000000,14814842.610000,5016499257.050000,5932644098.890000,0.002966,22.160157,2018-09-30,2018-10-24,28.173271,2.471261,13.844884,1.989425,8.390000
sz002683,2019-01-10,8.390000,8.530000,8.340000,8.360000,-0.011820,2431400.000000,20441642.000000,4998561834.200000,5911430830.360000,0.004066,22.080919,2018-09-30,2018-10-24,28.072532,2.462424,13.795380,1.982311,8.360000
sz002683,2019-01-09,8.500000,8.600000,8.420000,8.460000,-0.003534,3322200.000000,28283893.000000,5058353243.700000,5982141725.460000,0.005556,22.345045,2018-09-30,2018-10-24,28.408328,2.491879,13.960396,2.006023,8.460000
sz002683,2019-01-08,8.470000,8.540000,8.390000,8.490000,0.002361,3328861.000000,28253738.380000,5076290666.550000,6003354993.990000,0.005567,22.424283,2018-09-30,2018-10-24,28.509066,2.500716,14.009901,2.013136,8.490000
sz002683,2019-01-07,8.220000,8.550000,8.220000,8.470000,0.031669,5142395.000000,43367191.410000,5064332384.650000,5989212814.970000,0.008601,22.371457,2018-09-30,2018-10-24,28.441907,2.494825,13.976898,2.008394,8.470000
sz002683,2019-01-04,7.930000,8.220000,7.800000,8.210000,0.013580,3001000.000000,24311631.000000,4908874719.950000,5805364487.710000,0.005019,21.684730,2018-09-30,2018-10-24,27.568838,2.418242,13.547855,1.946743,8.210000
sz002683,2019-01-03,8.220000,8.480000,8.050000,8.100000,-0.014599,3910750.000000,32098310.500000,4843104169.500000,5727582503.100000,0.006541,21.394192,2018-09-30,2018-10-24,27.199463,2.385842,13.366337,1.920660,8.100000
sz002683,2019-01-02,8.360000,8.360000,8.200000,8.220000,-0.001215,1100800.000000,9061204.000000,4914853860.900000,5812435577.220000,0.001841,21.711143,2018-09-30,2018-10-24,27.602418,2.421188,13.564356,1.949114,8.220000
sz002683,2018-12-28,8.200000,8.330000,8.190000,8.230000,-0.003632,1455600.000000,12003928.000000,4920833001.850000,5819506666.730000,0.002434,21.737556,2018-09-30,2018-10-24,27.635997,2.424133,13.580858,1.951486,8.230000
sz002683,2018-12-27,8.450000,8.460000,8.240000,8.260000,-0.003619,1816650.000000,15089371.500000,4938770424.700000,5840719935.260000,0.003038,21.816793,2018-09-30,2018-10-24,27.736736,2.432970,13.630363,1.958599,8.260000
sz002683,2018-12-26,8.280000,8.380000,8.240000,8.290000,0.003632,2296609.000000,19070012.840000,4956707847.550000,5861933203.790000,0.003841,21.896031,2018-09-30,2018-10-24,27.837475,2.441806,13.679868,1.965713,8.290000
sz002683,2018-12-25,8.500000,8.500000,8.100000,8.260000,-0.035047,3528290.000000,29148004.600000,4938770424.700000,5794290739.580000,0.005901,21.816793,2018-09-30,2018-10-24,27.736736,2.432970,13.630363,1.958599,8.260000
sz002683,2018-12-24,8.540000,8.600000,8.430000,8.560000,0.002342,1377550.000000,11761251.000000,5118144653.200000,6004737134.480000,0.002304,22.609171,2018-09-30,2018-10-24,28.744124,2.521334,14.125413,2.029735,8.560000
sz002683,2018-12-21,8.680000,8.680000,8.480000,8.540000,-0.012717,1424800.000000,12167145.000000,5106186371.300000,5990707374.820000,0.002383,22.556346,2018-09-30,2018-10-24,28.676964,2.515443,14.092409,2.024992,8.540000
sz002683,2018-12-20,8.600000,8.690000,8.580000,8.650000,0.002317,1348257.000000,11639436.340000,5171956921.750000,6067871052.950000,0.002255,22.846884,2018-09-30,2018-10-24,29.046340,2.547843,14.273927,2.051075,8.650000
sz002683,2018-12-19,8.670000,8.740000,8.600000,8.630000,-0.008046,1393800.000000,12076456.000000,5159998639.850000,6053841293.290000,0.002331,22.794059,2018-09-30,2018-10-24,28.979181,2.541953,14.240924,2.046333,8.630000
sz002683,2018-12-18,8.810000,8.840000,8.500000,8.700000,-0.018059,4092890.000000,35511461.600000,5201852626.500000,6102945452.100000,0.006845,22.978947,2018-09-30,2018-10-24,29.214238,2.562571,14.356436,2.062931,8.700000
sz002683,2018-12-17,8.820000,9.020000,8.810000,8.860000,-0.005612,2062932.000000,18341411.250000,5297518881.700000,6215183529.380000,0.003450,23.401548,2018-09-30,2018-10-24,29.751511,2.609699,14.620462,2.100870,8.860000
sz002683,2018-12-14,8.990000,9.080000,8.890000,8.910000,-0.008899,2985298.000000,26886179.520000,5327414586.450000,6250257928.530000,0.004993,23.533611,2018-09-30,2018-10-24,29.919409,2.624426,14.702970,2.112726,8.910000
sz002683,2018-12-13,8.830000,9.100000,8.810000,8.990000,0.014673,5106150.000000,45964453.500000,5375247714.050000,6306376967.170000,0.008540,23.744912,2018-09-30,2018-10-24,30.188046,2.647990,14.834983,2.131696,8.990000
sz002683,2018-12-12,8.870000,8.920000,8.780000,8.860000,-0.002252,1740798.000000,15384719.360000,5297518881.700000,6215183529.380000,0.002911,23.401548,2018-09-30,2018-10-24,29.751511,2.609699,14.620462,2.100870,8.860000
