code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600276,2016-11-29,46.350000,46.620000,46.060000,46.360000,0.000000,4792978.000000,222116432.000000,108625726390.559998,108831333083.279999,0.002046,1091.152191,2016-09-30,2016-10-29,41.094300,9.736334,38.890660,9.283697,24.598939
sh600276,2016-11-28,46.880000,46.880000,46.250000,46.360000,-0.005364,4150898.000000,192459966.000000,108625726390.559998,108831333083.279999,0.001772,1091.152191,2016-09-30,2016-10-29,41.094300,9.736334,38.890660,9.283697,24.598939
sh600276,2016-11-25,46.600000,46.990000,46.170000,46.610000,-0.000429,5960486.000000,277753605.000000,109211499289.559998,109418214732.779999,0.002544,1097.036317,2016-09-30,2016-10-29,41.315904,9.788837,39.100381,9.333761,24.731590
sh600276,2016-11-24,46.020000,46.830000,46.010000,46.630000,0.011497,6394331.000000,297354144.000000,109258361121.479996,109465165264.740005,0.002729,1097.507047,2016-09-30,2016-10-29,41.333632,9.793038,39.117159,9.337766,24.742202
sh600276,2016-11-23,46.250000,46.400000,45.900000,46.100000,-0.004320,3917697.000000,180487333.000000,108016522575.600006,108220976167.800003,0.001672,1085.032701,2016-09-30,2016-10-29,40.863831,9.681729,38.672550,9.231632,24.460981
sh600276,2016-11-22,45.900000,46.380000,45.800000,46.300000,0.009374,6109251.000000,281644130.000000,108485140894.800003,108690481487.399994,0.002607,1089.740001,2016-09-30,2016-10-29,41.041115,9.723733,38.840327,9.271682,24.567102
sh600276,2016-11-21,45.640000,45.960000,45.430000,45.870000,0.007468,4849530.000000,221677019.000000,107477611508.520004,107681045050.259995,0.002070,1079.619306,2016-09-30,2016-10-29,40.659955,9.633426,38.479607,9.185574,24.338941
sh600276,2016-11-18,45.940000,45.960000,45.480000,45.530000,-0.007196,4167615.000000,190281717.000000,106680960365.880005,106882886006.940002,0.001779,1071.616896,2016-09-30,2016-10-29,40.358573,9.562020,38.194386,9.117488,24.158535
sh600276,2016-11-17,45.840000,46.050000,45.660000,45.860000,0.000436,3271885.000000,150093400.000000,107454180592.559998,107657569784.279999,0.001396,1079.383941,2016-09-30,2016-10-29,40.651091,9.631326,38.471218,9.183571,24.333635
sh600276,2016-11-16,45.300000,46.050000,45.190000,45.840000,0.011921,4837927.000000,221686757.000000,107407318760.639999,107610619252.320007,0.002065,1078.913211,2016-09-30,2016-10-29,40.633363,9.627125,38.454440,9.179566,24.323023
sh600276,2016-11-15,45.120000,45.510000,45.020000,45.300000,0.003989,4706214.000000,213148794.000000,106142049298.800003,106342954889.399994,0.002009,1066.203500,2016-09-30,2016-10-29,40.154698,9.513717,38.001443,9.071430,24.036495
sh600276,2016-11-14,45.700000,45.900000,44.790000,45.120000,-0.011610,11599712.000000,523847816.000000,105720292811.520004,105920400101.759995,0.004951,1061.966930,2016-09-30,2016-10-29,39.995142,9.475914,37.850444,9.035385,23.940986
sh600276,2016-11-11,45.820000,45.970000,45.400000,45.650000,-0.005230,4503406.000000,205294655.000000,106962131357.399994,107164589198.699997,0.001922,1074.441276,2016-09-30,2016-10-29,40.464944,9.587222,38.295052,9.141518,24.222208
sh600276,2016-11-10,46.400000,46.490000,45.730000,45.890000,-0.007355,6150087.000000,282474320.000000,107524473340.440002,107727995582.220001,0.002625,1080.090036,2016-09-30,2016-10-29,40.677684,9.637626,38.496384,9.189579,24.349553
sh600276,2016-11-09,46.280000,46.480000,45.350000,46.230000,-0.000864,5022348.000000,231266955.000000,108321124483.080002,108526154625.539993,0.002143,1088.092446,2016-09-30,2016-10-29,40.979065,9.709031,38.781605,9.257665,24.529960
sh600276,2016-11-08,45.400000,46.360000,45.310000,46.270000,0.019388,6857871.000000,315601556.000000,108414848146.919998,108620055689.460007,0.002927,1089.033906,2016-09-30,2016-10-29,41.014522,9.717432,38.815160,9.265675,24.551184
sh600276,2016-11-07,45.760000,45.900000,45.200000,45.390000,-0.007869,6742563.000000,307145002.000000,106352927542.440002,106554232283.220001,0.002878,1068.321785,2016-09-30,2016-10-29,40.234475,9.532618,38.076942,9.089453,24.084250
sh600276,2016-11-04,46.200000,46.250000,45.550000,45.750000,-0.017608,8258051.000000,379000398.000000,107196440517.000000,107399341858.500000,0.003524,1076.794926,2016-09-30,2016-10-29,40.553585,9.608224,38.378941,9.161544,24.275268
sh600276,2016-11-03,46.700000,46.790000,46.000000,46.570000,-0.004276,4795647.000000,222288698.000000,109117775625.720001,109324313668.860001,0.002047,1096.094857,2016-09-30,2016-10-29,41.280447,9.780437,39.066825,9.325750,24.710366
sh600276,2016-11-02,46.810000,47.110000,46.510000,46.770000,-0.002559,4058634.000000,190120246.000000,109586393944.919998,109793818988.460007,0.001732,1100.802157,2016-09-30,2016-10-29,41.457731,9.822440,39.234602,9.365801,24.816487
sh600276,2016-11-01,46.260000,46.900000,46.000000,46.890000,0.016255,6704028.000000,312422885.000000,109867564936.440002,110075522180.220001,0.002861,1103.626537,2016-09-30,2016-10-29,41.564101,9.847642,39.335268,9.389831,24.880160
sh600276,2016-10-31,46.300000,46.600000,45.910000,46.140000,-0.001731,5824974.000000,268965926.000000,108110246239.440002,108314877231.720001,0.002486,1085.974161,2016-09-30,2016-10-29,40.899288,9.690130,38.706105,9.239642,24.482205
sh600276,2016-10-28,46.500000,46.650000,45.950000,46.220000,-0.007942,3277212.000000,151658022.000000,108297693567.119995,108502679359.559998,0.001399,1087.857081,2016-06-30,2016-08-30,41.000257,9.706931,39.258288,9.805877,24.524654
sh600276,2016-10-27,46.500000,47.000000,46.410000,46.590000,0.001720,3342373.000000,156147147.000000,109164637457.639999,109371264200.820007,0.001426,1096.565587,2016-06-30,2016-08-30,41.328472,9.784637,39.572559,9.884375,24.720978
sh600276,2016-10-26,46.090000,46.640000,46.010000,46.510000,0.011087,3243335.000000,150460308.000000,108977190129.960007,109194452060.410004,0.001384,1094.682667,2016-06-30,2016-08-30,41.257507,9.767836,39.504608,9.867402,24.678530
sh600276,2016-10-25,46.400000,46.500000,45.870000,46.000000,-0.006694,3984983.000000,183695271.000000,107782213416.000000,107997092986.000000,0.001701,1082.679051,2016-06-30,2016-08-30,40.805102,9.660728,39.071425,9.759202,24.407920
sh600276,2016-10-24,46.770000,46.770000,46.080000,46.310000,-0.006223,4054619.000000,187741559.000000,108508571810.759995,108724899482.210007,0.001730,1089.975366,2016-06-30,2016-08-30,41.080093,9.725833,39.334733,9.824971,24.572408
sh600276,2016-10-21,46.520000,46.960000,46.220000,46.600000,0.001074,2721381.000000,126802074.000000,109188068373.600006,109405750720.600006,0.001161,1096.800952,2016-06-30,2016-08-30,41.337343,9.786737,39.581052,9.886496,24.726284
sh600276,2016-10-20,47.280000,47.360000,46.300000,46.550000,-0.011677,3829308.000000,178870139.000000,109070913793.800003,109288362576.050003,0.001634,1095.624127,2016-06-30,2016-08-30,41.292990,9.776237,39.538583,9.875888,24.699754
sh600276,2016-10-19,46.900000,47.400000,46.820000,47.100000,0.006410,5101779.000000,240935058.000000,110359614171.600006,110579632166.100006,0.002177,1108.569202,2016-06-30,2016-08-30,41.780877,9.891745,40.005742,9.992575,24.991588
sh600276,2016-10-18,46.620000,47.280000,46.610000,46.800000,-0.000854,5964999.000000,280082779.000000,109656686692.800003,109875303298.800003,0.002546,1101.508252,2016-06-30,2016-08-30,41.514756,9.828740,39.750928,9.928928,24.832406
sh600276,2016-10-17,45.900000,47.440000,45.800000,46.840000,0.020035,7116343.000000,333896747.000000,109750410356.639999,109969213814.440002,0.003037,1102.449712,2016-06-30,2016-08-30,41.550239,9.837141,39.784903,9.937414,24.853630
sh600276,2016-10-14,46.000000,46.660000,45.750000,45.920000,-0.004768,4424284.000000,203965792.000000,107594766088.320007,107809271954.720001,0.001888,1080.796131,2016-06-30,2016-08-30,40.734137,9.643927,39.003475,9.742230,24.365471
sh600276,2016-10-13,45.500000,46.200000,45.500000,46.140000,0.010955,7415655.000000,340370897.000000,108110246239.440002,108325779790.740005,0.003165,1085.974161,2016-06-30,2016-08-30,40.929292,9.690130,39.190338,9.788904,24.482205
sh600276,2016-10-12,45.800000,45.900000,45.300000,45.640000,-0.004146,3768042.000000,171949236.000000,106938700441.440002,107151898345.240005,0.001608,1074.205911,2016-06-30,2016-08-30,40.485758,9.585122,38.765649,9.682826,24.216902
sh600276,2016-10-11,45.240000,46.070000,45.020000,45.830000,0.013938,9318978.000000,426131452.000000,107383887844.679993,107597973294.529999,0.003977,1078.677846,2016-06-30,2016-08-30,40.654301,9.625025,38.927031,9.723136,24.317717
sh600276,2016-10-10,44.380000,45.510000,44.360000,45.200000,0.026107,7545202.000000,340689111.000000,105907740139.199997,106118882673.199997,0.003220,1063.849850,2016-06-30,2016-08-30,40.095448,9.492715,38.391922,9.589477,23.983434
sh600276,2016-09-30,43.880000,44.350000,43.820000,44.050000,0.003417,1768959.000000,78069867.000000,103213184803.800003,103418955348.550003,0.000755,1036.782874,2016-06-30,2016-08-30,39.075321,9.251197,37.415136,9.345497,23.373236
sh600276,2016-09-29,43.740000,44.240000,43.670000,43.900000,0.003199,3251687.000000,142920743.000000,102861721064.399994,103066790914.899994,0.001388,1033.252399,2016-06-30,2016-08-30,38.942261,9.219695,37.287730,9.313673,23.293645
sh600276,2016-09-28,43.760000,43.830000,43.440000,43.760000,0.002061,3015887.000000,131480143.000000,102533688240.960007,102738104110.160004,0.001287,1029.957289,2016-06-30,2016-08-30,38.818071,9.190292,37.168817,9.283972,23.219360
sh600276,2016-09-27,44.000000,44.250000,43.330000,43.670000,-0.004105,3822701.000000,166710237.000000,102322809997.320007,102526805449.970001,0.001631,1027.839004,2016-06-30,2016-08-30,38.738235,9.171391,37.092372,9.264877,23.171606
sh600276,2016-09-26,44.470000,44.470000,43.800000,43.850000,-0.014164,2300644.000000,101493705.000000,102744566484.600006,102949402770.350006,0.000982,1032.075574,2016-06-30,2016-08-30,38.897907,9.209194,37.245261,9.303066,23.267115
sh600276,2016-09-23,43.710000,44.500000,43.620000,44.480000,0.017616,5837722.000000,257312079.000000,104220714190.080002,104428493391.679993,0.002491,1046.903569,2016-06-30,2016-08-30,39.456760,9.341504,37.780369,9.436724,23.601397
sh600276,2016-09-22,43.740000,43.750000,43.500000,43.710000,0.003674,3713195.000000,161915269.000000,102416533661.160004,102620715965.610001,0.001585,1028.780464,2016-06-30,2016-08-30,38.773718,9.179792,37.126348,9.273364,23.192830
sh600276,2016-09-21,43.560000,43.690000,43.350000,43.550000,0.001149,2249322.000000,97959885.000000,102041639005.800003,102245073903.050003,0.000960,1025.014623,2016-06-30,2016-08-30,38.631787,9.146189,36.990447,9.239419,23.107933
sh600276,2016-09-20,43.240000,43.550000,42.940000,43.500000,0.007411,3533162.000000,153113066.000000,101924484426.000000,102127685758.500000,0.001508,1023.837798,2016-06-30,2016-08-30,38.587434,9.135688,36.947978,9.228811,23.081403
sh600276,2016-09-19,42.680000,43.230000,42.680000,43.180000,0.011715,5219201.000000,224526786.000000,101174695115.279999,101376401633.380005,0.002227,1016.306118,2016-06-30,2016-08-30,38.303572,9.068483,36.676177,9.160921,22.911608
sh600276,2016-09-14,43.480000,43.500000,42.500000,42.680000,-0.020427,5913577.000000,254062697.000000,100003149317.279999,100202520187.880005,0.002524,1004.537867,2016-06-30,2016-08-30,37.860038,8.963475,36.251487,9.054842,22.646305
sh600276,2016-09-13,43.550000,43.800000,43.100000,43.570000,-0.006838,4468482.000000,193694180.000000,102088500837.720001,102292029160.869995,0.001907,1025.485353,2016-06-30,2016-08-30,38.649529,9.150389,37.007435,9.243662,23.118545
sh600276,2016-09-12,42.940000,43.900000,42.610000,43.870000,0.015509,6506061.000000,282576632.000000,102791428316.520004,102996358028.169998,0.002777,1032.546304,2016-06-30,2016-08-30,38.915649,9.213394,37.262248,9.307309,23.277727
sh600276,2016-09-09,43.590000,43.780000,43.170000,43.200000,-0.006440,3261717.000000,141377259.000000,101221556947.199997,101423356891.199997,0.001392,1016.776848,2016-06-30,2016-08-30,38.321314,9.072684,36.693164,9.165164,22.922221
sh600276,2016-09-08,43.610000,43.840000,43.350000,43.480000,-0.004579,2329999.000000,101581651.000000,101877622594.080002,102080730500.679993,0.000994,1023.367068,2016-06-30,2016-08-30,38.569692,9.131488,36.930991,9.224568,23.070791
sh600276,2016-09-07,44.250000,44.280000,43.320000,43.680000,-0.010646,6986641.000000,304930763.000000,102346240913.279999,102550283078.880005,0.002982,1028.074369,2016-06-30,2016-08-30,38.747106,9.173491,37.100866,9.266999,23.176912
sh600276,2016-09-06,44.050000,44.260000,43.790000,44.150000,0.000680,2918100.000000,128555170.000000,103447493963.399994,103653731637.649994,0.001245,1039.136524,2016-06-30,2016-08-30,39.164028,9.272199,37.500074,9.366713,23.426297
sh600276,2016-09-05,44.600000,44.660000,43.940000,44.120000,-0.008985,3352320.000000,147993302.000000,103377201215.520004,103583298750.919998,0.001431,1038.430429,2016-06-30,2016-08-30,39.137416,9.265898,37.474593,9.360348,23.410379
sh600276,2016-09-02,43.350000,44.550000,43.350000,44.520000,0.022039,5978692.000000,263499555.000000,104314437853.919998,104522403907.320007,0.002552,1047.845029,2016-06-30,2016-08-30,39.492243,9.349904,37.814344,9.445211,23.622622
sh600276,2016-09-01,43.340000,43.790000,43.200000,43.560000,0.005076,2622952.000000,114354338.000000,102065069921.759995,102268551531.960007,0.001119,1025.249988,2016-06-30,2016-08-30,38.640658,9.148289,36.998941,9.241540,23.113239
sh600276,2016-08-31,43.290000,43.540000,43.020000,43.340000,0.002313,3128846.000000,135243193.000000,101549589770.639999,101752043695.940002,0.001335,1020.071958,2016-06-30,2016-08-30,38.445503,9.102086,36.812077,9.194866,22.996506
sh600276,2016-08-30,44.250000,44.390000,43.000000,43.240000,-0.025687,8834005.000000,385122171.000000,101315280611.039993,101517267406.839996,0.003770,1017.718308,2016-06-30,2016-08-30,38.356796,9.081084,36.727140,9.173650,22.943445
sh600276,2016-08-29,44.030000,44.670000,44.020000,44.380000,0.005210,3971540.000000,176252835.000000,103986405030.479996,104193717102.580002,0.001695,1044.549919,2016-03-31,2016-04-26,48.691132,11.207892,44.955797,9.824900,23.548337
sh600276,2016-08-26,44.130000,44.550000,43.880000,44.150000,0.000453,3185491.000000,140912367.000000,103447493963.399994,103653731637.649994,0.001360,1039.136524,2016-03-31,2016-04-26,48.438789,11.149807,44.722813,9.773982,23.426297
sh600276,2016-08-25,43.950000,44.300000,43.740000,44.130000,0.001134,4695171.000000,206778764.000000,103400637250.559998,103606776379.830002,0.002004,1038.665794,2016-03-31,2016-04-26,48.416846,11.144756,44.702554,9.769555,23.415685
sh600276,2016-08-24,44.300000,44.580000,43.940000,44.080000,-0.002263,2786994.000000,123321448.000000,103283482664.960007,103489388235.279999,0.001189,1037.488969,2016-03-31,2016-04-26,48.361989,11.132129,44.651905,9.758486,23.389155
sh600276,2016-08-23,44.500000,44.650000,44.000000,44.180000,-0.009861,5373422.000000,237978094.000000,103517791836.160004,103724164524.380005,0.002293,1039.842619,2016-03-31,2016-04-26,48.471703,11.157383,44.753203,9.780624,23.442215
sh600276,2016-08-22,44.590000,44.750000,44.200000,44.620000,0.003599,5069095.000000,225334299.000000,104548752189.440002,104757180196.419998,0.002163,1050.198680,2016-03-31,2016-04-26,48.954445,11.268502,45.198911,9.878032,23.675682
sh600276,2016-08-19,44.370000,44.650000,44.300000,44.460000,-0.001123,3821668.000000,169771301.000000,104173857515.520004,104381538133.860001,0.001631,1046.432839,2016-03-31,2016-04-26,48.778903,11.228095,45.036835,9.842611,23.590785
sh600276,2016-08-18,44.820000,45.390000,44.000000,44.510000,-0.008244,6482807.000000,288251521.000000,104291012101.119995,104498926278.410004,0.002767,1047.609664,2016-03-31,2016-04-26,48.833760,11.240722,45.087484,9.853680,23.617316
sh600276,2016-08-17,45.140000,45.550000,44.810000,44.880000,-0.009053,3858686.000000,173831734.000000,105157956034.559998,105367598548.080002,0.001647,1056.318170,2016-03-31,2016-04-26,49.239702,11.334164,45.462285,9.935591,23.813640
sh600276,2016-08-16,45.490000,45.650000,44.800000,45.290000,-0.000441,7002065.000000,316749637.000000,106118623636.479996,106330181333.389999,0.002988,1065.968135,2016-03-31,2016-04-26,49.689530,11.437707,45.877604,10.026357,24.031189
sh600276,2016-08-15,44.880000,45.880000,44.720000,45.310000,0.012062,5705068.000000,259154512.000000,106165485470.720001,106377136591.210007,0.002435,1066.438865,2016-03-31,2016-04-26,49.711473,11.442757,45.897863,10.030785,24.041801
sh600276,2016-08-12,44.540000,44.890000,44.440000,44.770000,0.004037,2790861.000000,124629285.000000,104900215946.240005,105109344630.070007,0.001191,1053.729155,2016-03-31,2016-04-26,49.119017,11.306384,45.350857,9.911239,23.755273
sh600276,2016-08-11,44.680000,45.060000,44.520000,44.590000,-0.003130,2996569.000000,134242488.000000,104478459438.080002,104686747309.690002,0.001279,1049.492585,2016-03-31,2016-04-26,48.921531,11.260926,45.168522,9.871390,23.659764
sh600276,2016-08-10,44.920000,45.190000,44.600000,44.730000,-0.004230,3892388.000000,174571363.000000,104806492277.759995,105015434114.429993,0.001661,1052.787695,2016-03-31,2016-04-26,49.075131,11.296282,45.310338,9.902384,23.734049
sh600276,2016-08-09,43.840000,45.220000,43.830000,44.920000,0.028388,7672192.000000,342809787.000000,105251679703.039993,105461509063.720001,0.003274,1057.259630,2016-03-31,2016-04-26,49.283588,11.344265,45.502804,9.944446,23.834865
sh600276,2016-08-08,43.910000,43.920000,43.520000,43.680000,-0.003877,3725235.000000,162948060.000000,102346245980.160004,102550283078.880005,0.001590,1028.074369,2016-03-31,2016-04-26,47.923133,11.031111,44.246715,9.669933,23.176912
sh600276,2016-08-05,43.510000,44.000000,43.510000,43.850000,0.007351,2764621.000000,121143621.000000,102744571571.199997,102949402770.350006,0.001180,1032.075574,2016-03-31,2016-04-26,48.109647,11.074044,44.418921,9.707568,23.267115
sh600276,2016-08-04,43.740000,44.100000,43.400000,43.530000,-0.006618,3128901.000000,136783979.000000,101994782223.360001,102198118645.229996,0.001335,1024.543893,2016-03-31,2016-04-26,47.758561,10.993230,44.094769,9.636726,23.097321
sh600276,2016-08-03,43.790000,44.060000,43.420000,43.820000,0.000457,3559672.000000,156115789.000000,102674278819.839996,102878969883.619995,0.001519,1031.369479,2016-03-31,2016-04-26,48.076732,11.066467,44.388532,9.700927,23.251197
sh600276,2016-08-02,43.040000,43.830000,43.040000,43.800000,0.014593,4246766.000000,184454552.000000,102627416985.600006,102832014625.800003,0.001812,1030.898749,2016-03-31,2016-04-26,48.054790,11.061416,44.368272,9.696499,23.240585
sh600276,2016-08-01,43.700000,44.140000,42.990000,43.170000,-0.011676,6038879.000000,263214964.000000,101151269207.039993,101352924004.470001,0.002577,1016.070753,2016-03-31,2016-04-26,47.363591,10.902314,43.730099,9.557029,22.906302
sh600276,2016-07-29,43.550000,44.090000,43.200000,43.680000,-0.002740,5513562.000000,240692533.000000,102346245980.160004,102550283078.880005,0.002353,1028.074369,2016-03-31,2016-04-26,47.923133,11.031111,44.246715,9.669933,23.176912
sh600276,2016-07-28,43.010000,44.440000,42.620000,43.800000,0.015299,7934199.000000,348108240.000000,102627416985.600006,102832014625.800003,0.003386,1030.898749,2016-03-31,2016-04-26,48.054790,11.061416,44.368272,9.696499,23.240585
sh600276,2016-07-27,42.900000,43.380000,42.180000,43.140000,0.005126,10432008.000000,447297151.000000,101080976455.679993,101282491117.740005,0.004452,1015.364658,2016-03-31,2016-04-26,47.330676,10.894738,43.699709,9.550387,22.890384
sh600276,2016-07-26,42.800000,42.990000,42.700000,42.920000,0.001400,3775956.000000,161816138.000000,100565496279.039993,100765983281.720001,0.001612,1010.186628,2016-03-31,2016-04-26,47.089305,10.839178,43.476855,9.501683,22.773651
sh600276,2016-07-25,42.000000,42.970000,41.800000,42.860000,0.017569,3976864.000000,168486297.000000,100424910776.320007,100625117508.259995,0.001697,1008.774438,2016-03-31,2016-04-26,47.023477,10.824025,43.416077,9.488401,22.741814
sh600276,2016-07-22,42.550000,42.600000,41.800000,42.120000,-0.012427,5355067.000000,225264507.000000,98691022909.440002,98887772968.919998,0.002285,991.357427,2016-03-31,2016-04-26,46.211592,10.637143,42.666476,9.324578,22.349165
sh600276,2016-07-21,42.880000,42.990000,42.300000,42.650000,-0.003505,6118305.000000,261111259.000000,99932861516.800003,100132087301.149994,0.002611,1003.831772,2016-03-31,2016-04-26,46.793077,10.770991,43.203352,9.441911,22.630387
sh600276,2016-07-20,42.880000,43.090000,42.530000,42.800000,0.002812,2679080.000000,114801662.000000,100284325273.600006,100484251734.800003,0.001143,1007.362248,2016-03-31,2016-04-26,46.957648,10.808873,43.355298,9.475118,22.709978
sh600276,2016-07-19,43.500000,43.880000,42.500000,42.680000,-0.017948,5169636.000000,223339744.000000,99854264576.000000,100202520187.880005,0.002210,1004.537867,2016-03-31,2016-04-26,46.825991,10.778567,43.233741,9.448552,22.646305
sh600276,2016-07-18,43.350000,43.660000,42.810000,43.460000,0.006019,3866340.000000,167577673.000000,101679155072.000000,102033775242.860001,0.001653,1022.896338,2016-03-31,2016-04-26,47.681762,10.975552,44.023861,9.621229,23.060178
sh600276,2016-07-15,43.120000,43.500000,42.850000,43.200000,0.007228,4114824.000000,177779853.000000,101070858240.000000,101423356891.199997,0.001759,1016.776848,2016-03-31,2016-04-26,47.396505,10.909890,43.760488,9.563670,22.922221
sh600276,2016-07-14,43.200000,43.200000,42.600000,42.890000,-0.004641,5638515.000000,241859032.000000,100345581248.000000,100695550394.990005,0.002410,1009.480533,2016-03-31,2016-04-26,47.056391,10.831602,43.446466,9.495042,22.757732
sh600276,2016-07-13,43.530000,44.000000,43.000000,43.090000,-0.003699,8422735.000000,365752106.000000,100813501888.000000,101165102973.190002,0.003600,1014.187833,2016-03-31,2016-04-26,47.275819,10.882110,43.649061,9.539318,22.863854
sh600276,2016-07-12,41.940000,43.480000,41.900000,43.250000,0.027804,13356062.000000,573019599.000000,101187838400.000000,101540745035.750000,0.005709,1017.953673,2016-03-31,2016-04-26,47.451362,10.922517,43.811137,9.574739,22.948751
sh600276,2016-07-11,40.620000,42.300000,40.400000,42.080000,0.037475,12277496.000000,509330939.000000,98450502656.000000,98793862453.279999,0.005248,990.415967,2016-03-31,2016-04-26,46.167707,10.627041,42.625957,9.315723,22.327941
sh600276,2016-07-08,41.000000,41.080000,40.300000,40.560000,-0.010007,5687286.000000,230268617.000000,94894305792.000000,95225262858.960007,0.002431,954.640485,2016-03-31,2016-04-26,44.500052,10.243175,41.086236,8.979224,21.521418
sh600276,2016-07-07,40.770000,41.370000,40.730000,40.970000,0.003429,5198872.000000,213455161.000000,95853543104.000000,96187845644.270004,0.002222,964.290451,2016-03-31,2016-04-26,44.949880,10.346718,41.501555,9.069990,21.738967
sh600276,2016-07-06,40.560000,41.050000,40.310000,40.830000,0.006657,4305370.000000,175413893.000000,95525998656.000000,95859158839.529999,0.001840,960.995340,2016-03-31,2016-04-26,44.796280,10.311361,41.359739,9.038997,21.664682
sh600276,2016-07-05,40.900000,41.460000,40.430000,40.560000,-0.006369,4179995.000000,170604967.000000,94894305792.000000,95225262858.960007,0.001787,954.640485,2016-03-31,2016-04-26,44.500052,10.243175,41.086236,8.979224,21.521418
sh600276,2016-07-04,40.350000,40.960000,40.250000,40.820000,0.012903,3813689.000000,154992850.000000,95502602624.000000,95835681210.619995,0.001630,960.759975,2016-03-31,2016-04-26,44.785308,10.308836,41.349609,9.036783,21.659376
sh600276,2016-07-01,40.080000,40.900000,40.080000,40.300000,0.004737,2754156.000000,111374155.000000,94286008960.000000,94614844507.300003,0.001177,948.520995,2016-03-31,2016-04-26,44.214795,10.177513,40.822862,8.921665,21.383460
sh600276,2016-06-30,40.400000,40.410000,40.000000,40.110000,-0.004715,2551978.000000,102516672.000000,93841484352.000000,94168769558.009995,0.001091,944.049060,2016-03-31,2016-04-26,44.006338,10.129530,40.630397,8.879602,21.282645
sh600276,2016-06-29,40.580000,40.820000,40.170000,40.300000,-0.006165,3412406.000000,138006998.000000,94286008960.000000,94614844507.300003,0.001459,948.520995,2016-03-31,2016-04-26,44.214795,10.177513,40.822862,8.921665,21.383460
sh600276,2016-06-28,40.210000,41.300000,40.210000,40.550000,0.004459,6320967.000000,257219934.000000,94870909760.000000,95201785230.050003,0.002702,954.405120,2016-03-31,2016-04-26,44.489080,10.240649,41.076106,8.977010,21.516112
sh600276,2016-06-27,39.350000,40.500000,39.320000,40.370000,0.025140,5867213.000000,235207368.000000,94449781184.000000,94779187909.669998,0.002508,950.168550,2016-03-31,2016-04-26,44.291595,10.195191,40.893771,8.937161,21.420603
sh600276,2016-06-24,39.510000,40.110000,39.050000,39.380000,-0.012538,5197547.000000,205740699.000000,92133574016.000000,92454902647.580002,0.002222,926.867414,2016-03-31,2016-04-26,43.205425,9.945173,39.890926,8.717994,20.895302
sh600276,2016-06-23,39.770000,40.020000,39.670000,39.880000,0.002766,6101348.000000,243413307.000000,93303375616.000000,93628784093.080002,0.002608,938.635664,2016-03-31,2016-04-26,43.753996,10.071445,40.397413,8.828684,21.160605
sh600276,2016-06-22,39.210000,39.940000,38.980000,39.770000,0.014541,5734676.000000,227146972.000000,93046019264.000000,93370530175.070007,0.002451,936.046649,2016-03-31,2016-04-26,43.633310,10.043665,40.285986,8.804332,21.102239
sh600276,2016-06-21,39.350000,40.000000,39.150000,39.200000,0.000766,6952636.000000,276001974.000000,91712445440.000000,92032305327.199997,0.002972,922.630844,2016-03-31,2016-04-26,43.007940,9.899715,39.708591,8.678145,20.799793
sh600276,2016-06-20,39.340000,39.500000,38.920000,39.170000,-0.004321,3521107.000000,137971886.000000,91642257344.000000,91961872440.470001,0.001505,921.924749,2016-03-31,2016-04-26,42.975025,9.892139,39.678202,8.671504,20.783875
sh600276,2016-06-17,38.810000,39.550000,38.810000,39.340000,0.011051,7608960.000000,299256459.000000,92039989888.000000,92360992131.940002,0.003252,925.925954,2016-03-31,2016-04-26,43.161539,9.935071,39.850407,8.709139,20.874078
sh600276,2016-06-16,38.420000,39.220000,38.420000,38.910000,0.012754,6266337.000000,244402291.000000,75861635420.160004,91351454088.809998,0.003214,915.805258,2016-03-31,2016-04-26,42.689769,9.826477,39.414828,8.613945,20.645917
sh600276,2016-06-15,45.790000,46.400000,45.510000,46.200000,0.006317,5135955.000000,236781929.000000,90074725171.199997,90388871311.199997,0.002634,904.272373,2016-03-31,2016-04-26,42.152169,9.702731,38.918471,8.505468,20.385919
sh600276,2016-06-14,45.900000,46.170000,45.330000,45.910000,-0.003905,4848566.000000,221257803.000000,89509321052.160004,89821495279.160004,0.002487,898.596204,2016-03-31,2016-04-26,41.887578,9.641826,38.674177,8.452079,20.257956
sh600276,2016-06-13,46.110000,46.900000,46.000000,46.090000,-0.012851,6934531.000000,323107969.000000,89860261539.839996,90173659712.839996,0.003557,902.119343,2016-03-31,2016-04-26,42.051807,9.679629,38.825808,8.485217,20.337381
sh600276,2016-06-08,46.500000,46.950000,46.230000,46.690000,0.003223,4963964.000000,230871471.000000,91030063165.440002,91347541158.440002,0.002546,913.863140,2016-03-31,2016-04-26,42.599238,9.805639,39.331243,8.595677,20.602134
sh600276,2016-06-07,46.710000,46.790000,46.210000,46.540000,-0.001288,3278029.000000,152218329.000000,90737612759.039993,91054070797.039993,0.001681,910.927191,2016-03-31,2016-04-26,42.462380,9.774136,39.204884,8.568062,20.535946
sh600276,2016-06-06,46.950000,47.090000,46.500000,46.600000,-0.002355,4484059.000000,209551962.000000,90854592921.600006,91171458941.600006,0.002300,912.101571,2016-03-31,2016-04-26,42.517123,9.786737,39.255427,8.579108,20.562421
