code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002455,2017-05-11,12.850000,12.850000,11.970000,12.150000,-0.004098,3324220.000000,40358060.640000,3671312635.350000,5760558000.000000,0.011001,70.345670,2017-03-31,2017-04-26,64.765458,2.509222,43.269231,6.637893,11.714806
sz002455,2017-05-10,12.460000,12.790000,12.180000,12.200000,-0.021652,1666100.000000,20811207.000000,3686420917.800000,5784264000.000000,0.005514,70.635159,2017-03-31,2017-04-26,65.031983,2.519548,43.447293,6.665210,11.763015
sz002455,2017-05-09,12.630000,12.630000,11.900000,12.470000,-0.003197,2847303.000000,34848047.420000,3768005643.030000,5912276400.000000,0.009423,72.198396,2017-03-31,2017-04-26,66.471215,2.575308,44.408832,6.812719,12.023344
sz002455,2017-05-08,12.790000,12.850000,12.500000,12.510000,-0.020360,2935668.000000,37174458.320000,3780092268.990000,5931241200.000000,0.009715,72.429986,2017-03-31,2017-04-26,66.684435,2.583569,44.551282,6.834572,12.061911
sz002455,2017-05-05,13.000000,13.040000,12.700000,12.770000,-0.017692,4183306.000000,53831018.640000,3858655337.730000,6054512400.000000,0.013844,73.935326,2017-03-31,2017-04-26,68.070362,2.637264,45.477208,6.976617,12.312598
sz002455,2017-05-04,12.660000,13.050000,12.530000,13.000000,0.021210,5329648.000000,69011376.400000,3928153437.000000,6163560000.000000,0.017638,75.266972,2017-03-31,2017-04-26,69.296375,2.684764,46.296296,7.102273,12.534360
sz002455,2017-05-03,12.880000,12.880000,12.600000,12.730000,-0.001569,2281573.000000,29006158.960000,3846568711.770000,6035547600.000000,0.007551,73.703735,2017-03-31,2017-04-26,67.857143,2.629003,45.334758,6.954764,12.274031
sz002455,2017-05-02,12.600000,13.090000,12.600000,12.750000,0.011102,4793768.000000,61498477.920000,3852612024.750000,6045030000.000000,0.015865,73.819531,2017-03-31,2017-04-26,67.963753,2.633134,45.405983,6.965691,12.293315
sz002455,2017-04-28,12.310000,12.760000,12.300000,12.610000,0.020227,3851200.000000,48423556.000000,3810308833.890000,5978653200.000000,0.012745,73.008963,2017-03-31,2017-04-26,67.217484,2.604221,44.907407,6.889205,12.158329
sz002455,2017-04-27,12.170000,12.460000,11.910000,12.360000,0.015612,3433002.000000,41963206.560000,3734767421.640000,5860123200.000000,0.011361,71.561521,2017-03-31,2017-04-26,65.884861,2.552591,44.017094,6.752622,11.917284
sz002455,2017-04-26,11.800000,12.200000,11.550000,12.170000,0.028740,3234000.000000,38644152.320000,3677355948.330000,5770040400.000000,0.010703,70.461466,2017-03-31,2017-04-26,64.872068,2.513352,43.340456,6.648820,11.734089
sz002455,2017-04-25,12.020000,12.090000,11.480000,11.830000,0.003393,4784284.000000,56552803.710000,3574619627.670000,5608839600.000000,0.015833,68.492945,2016-12-31,2017-04-01,70.291147,2.443135,30.466134,6.607462,11.406268
sz002455,2017-04-24,12.700000,12.780000,11.550000,11.790000,-0.081060,9839443.000000,118471681.650000,3562533001.710000,5589874800.000000,0.032563,68.261354,2016-12-31,2017-04-01,70.053476,2.434874,30.363121,6.585121,11.367700
sz002455,2017-04-21,13.050000,13.220000,12.790000,12.830000,-0.009266,6530958.000000,85106393.100000,3876785276.670000,6082959600.000000,0.021614,74.282712,2016-12-31,2017-04-01,76.232917,2.649655,33.041463,7.165996,12.370449
sz002455,2017-04-20,13.000000,13.250000,12.700000,12.950000,-0.003846,6510783.000000,84149866.730000,3913045154.550000,6139854000.000000,0.021547,74.977484,2016-12-31,2017-04-01,76.945930,2.674438,33.350502,7.233021,12.486151
sz002455,2017-04-19,13.440000,13.590000,12.980000,13.000000,-0.034175,6220972.000000,82354020.290000,3928153437.000000,6163560000.000000,0.020588,75.266972,2016-12-31,2017-04-01,77.243018,2.684764,33.479269,7.260947,12.534360
sz002455,2017-04-18,13.400000,13.800000,13.280000,13.460000,0.007485,2491530.000000,33711657.800000,4067149635.540000,6381655200.000000,0.008246,77.930265,2016-12-31,2017-04-01,79.976233,2.779763,34.663920,7.517873,12.977884
sz002455,2017-04-17,13.850000,13.880000,12.540000,13.360000,-0.036075,6606348.000000,88605949.940000,4036933070.640000,6334243200.000000,0.021863,77.351289,2016-12-31,2017-04-01,79.382056,2.759111,34.406387,7.462020,12.881465
sz002455,2017-04-14,14.410000,14.550000,13.840000,13.860000,-0.040830,6098556.000000,86031314.600000,4188015895.140000,6571303200.000000,0.020183,80.246172,2016-12-31,2017-04-01,82.352941,2.862371,35.694051,7.741287,13.363556
sz002455,2017-04-13,14.520000,14.720000,14.450000,14.450000,0.000000,3469022.000000,50518661.460000,4366293628.050000,6851034000.000000,0.011481,83.662135,2016-12-31,2017-04-01,85.858586,2.984218,37.213495,8.070822,13.932423
sz002455,2017-04-12,14.410000,14.800000,14.300000,14.450000,0.000000,8328516.000000,121525686.440000,4366293628.050000,6851034000.000000,0.027563,83.662135,2016-12-31,2017-04-01,85.858586,2.984218,37.213495,8.070822,13.932423
sz002455,2017-04-11,14.490000,14.930000,14.240000,14.450000,0.006267,8886987.000000,130343151.450000,4366293628.050000,6851034000.000000,0.029411,83.662135,2016-12-31,2017-04-01,85.858586,2.984218,37.213495,8.070822,13.932423
sz002455,2017-04-10,14.650000,14.810000,14.200000,14.360000,-0.011019,6706140.000000,97026929.680000,4339098719.640000,6808363200.000000,0.022194,83.141056,2016-12-31,2017-04-01,85.323827,2.965632,36.981715,8.020554,13.845647
sz002455,2017-04-07,14.550000,14.710000,14.500000,14.520000,-0.006160,2528837.000000,36914217.830000,4387445223.480000,6884222400.000000,0.008369,84.067418,2016-12-31,2017-04-01,86.274510,2.998675,37.393768,8.109920,13.999916
sz002455,2017-04-06,14.570000,14.720000,14.400000,14.610000,0.002058,3461475.000000,50539225.020000,4414640131.890000,6926893200.000000,0.011456,84.588497,2016-12-31,2017-04-01,86.809269,3.017262,37.625547,8.160188,14.086692
sz002455,2017-04-05,13.960000,14.790000,13.960000,14.580000,0.028934,5817857.000000,84731767.910000,4405575162.420000,6912669600.000000,0.019254,84.414804,2016-12-31,2017-04-01,86.631016,3.011066,37.548287,8.143432,14.057767
sz002455,2017-03-31,14.050000,14.310000,13.800000,14.170000,0.001413,6752441.000000,94818147.840000,4232592461.500000,6718280400.000000,0.022606,82.041000,2016-09-30,2016-10-27,80.072331,2.926393,22.140625,8.125000,13.662452
sz002455,2017-03-30,14.510000,14.600000,13.820000,14.150000,-0.031485,8003167.000000,113785718.620000,4226618442.500000,6708798000.000000,0.026793,81.925205,2016-09-30,2016-10-27,79.959314,2.922262,22.109375,8.113532,13.643169
sz002455,2017-03-29,14.960000,14.990000,14.350000,14.610000,-0.020777,7074823.000000,103233133.810000,4364020879.500000,6926893200.000000,0.023685,84.588497,2016-09-30,2016-10-27,82.558698,3.017262,22.828125,8.377294,14.086692
sz002455,2017-03-28,15.240000,15.340000,14.750000,14.920000,-0.020355,5197650.000000,77823643.000000,4456618174.000000,7073870400.000000,0.017401,86.383325,2016-09-30,2016-10-27,84.310457,3.081283,23.312500,8.555046,14.385589
sz002455,2017-03-27,14.680000,15.270000,14.680000,15.230000,0.032542,8786622.000000,132646986.030000,4549215468.500000,7220847600.000000,0.029416,88.178153,2016-09-30,2016-10-27,86.062216,3.145304,23.796875,8.732798,14.684485
sz002455,2017-03-24,14.660000,14.930000,14.450000,14.750000,0.008202,4193900.000000,61788375.590000,4405839012.500000,6993270000.000000,0.014040,85.399065,2016-09-30,2016-10-27,83.349815,3.046174,23.046875,8.457569,14.221678
sz002455,2017-03-23,14.780000,14.900000,14.370000,14.630000,-0.010149,4433683.000000,64713379.460000,4369994898.500000,6936375600.000000,0.014843,84.704293,2016-09-30,2016-10-27,82.671715,3.021392,22.859375,8.388761,14.105976
sz002455,2017-03-22,14.510000,14.960000,14.510000,14.780000,0.010944,4767875.000000,70408598.350000,4414800041.000000,7007493600.000000,0.015962,85.572758,2016-09-30,2016-10-27,83.519340,3.052370,23.093750,8.474771,14.250603
sz002455,2017-03-21,14.320000,14.780000,14.230000,14.620000,0.020950,5236806.000000,76210245.980000,4367007889.000000,6931634400.000000,0.017532,84.646395,2016-09-30,2016-10-27,82.615206,3.019327,22.843750,8.383028,14.096334
sz002455,2017-03-20,14.450000,14.460000,14.160000,14.320000,-0.008997,5039191.000000,72046345.140000,4277397604.000000,6789398400.000000,0.016870,82.909465,2016-09-30,2016-10-27,80.919956,2.957371,22.375000,8.211009,13.807080
sz002455,2017-03-17,14.740000,14.870000,14.330000,14.450000,-0.021003,4742164.000000,69365400.880000,4316228727.500000,6851034000.000000,0.015876,83.662135,2016-09-30,2016-10-27,81.654564,2.984218,22.578125,8.285550,13.932423
sz002455,2017-03-16,14.640000,14.940000,14.500000,14.760000,0.014433,5840795.000000,86126174.420000,4408826022.000000,6998011200.000000,0.019554,85.456962,2016-09-30,2016-10-27,83.406323,3.048240,23.062500,8.463303,14.231320
sz002455,2017-03-15,14.540000,14.790000,14.350000,14.550000,0.007618,5457945.000000,79569095.400000,4346098822.500000,6898446000.000000,0.018272,84.241111,2016-09-30,2016-10-27,82.219648,3.004870,22.734375,8.342890,14.028841
sz002455,2017-03-14,14.780000,14.950000,14.430000,14.440000,-0.026298,15901344.000000,232957823.200000,4313241718.000000,6846292800.000000,0.053235,83.604237,2016-09-30,2016-10-27,81.598056,2.982153,22.562500,8.279817,13.922781
sz002455,2017-03-13,14.780000,15.080000,14.520000,14.830000,0.010218,6170410.000000,91335813.200000,4429735088.500000,7031199600.000000,0.020657,85.862246,2016-09-30,2016-10-27,83.801882,3.062696,23.171875,8.503440,14.298812
sz002455,2017-03-10,14.990000,14.990000,14.460000,14.680000,-0.006093,4862394.000000,71360864.480000,4384929946.000000,6960081600.000000,0.016278,84.993781,2016-09-30,2016-10-27,82.954256,3.031718,22.937500,8.417431,14.154185
sz002455,2017-03-09,14.920000,15.370000,14.610000,14.770000,-0.008725,9248303.000000,139008420.150000,4411813031.500000,7002752400.000000,0.030962,85.514860,2016-09-30,2016-10-27,83.462832,3.050305,23.078125,8.469037,14.240961
sz002455,2017-03-08,14.330000,14.980000,14.300000,14.900000,0.036882,11250292.000000,164917382.110000,4450644155.000000,7064388000.000000,0.037664,86.267530,2016-09-30,2016-10-27,84.197440,3.077152,23.281250,8.543578,14.366305
sz002455,2017-03-07,14.500000,14.690000,14.300000,14.370000,-0.005536,9103879.000000,131680237.110000,4292332651.500000,6813104400.000000,0.030478,83.198953,2016-09-30,2016-10-27,81.202498,2.967697,22.453125,8.239679,13.855289
sz002455,2017-03-06,13.820000,14.530000,13.820000,14.450000,0.043321,14285773.000000,203328114.770000,4316228727.500000,6851034000.000000,0.047826,83.662135,2016-09-30,2016-10-27,81.654564,2.984218,22.578125,8.285550,13.932423
sz002455,2017-03-03,13.360000,14.180000,13.210000,13.850000,0.031273,8938095.000000,123128764.410000,4137008157.500000,6566562000.000000,0.029923,80.188274,2016-09-30,2016-10-27,78.264064,2.860306,21.640625,7.941514,13.353914
sz002455,2017-03-02,13.510000,13.650000,13.290000,13.430000,-0.007391,4186700.000000,56373187.000000,4011553758.500000,6367431600.000000,0.014016,77.756572,2016-09-30,2016-10-27,75.890713,2.773568,20.984375,7.700688,12.948958
sz002455,2017-03-01,13.700000,14.000000,13.500000,13.530000,-0.012409,4457152.000000,60949004.360000,4041423853.500000,6414843600.000000,0.014922,78.335549,2016-09-30,2016-10-27,76.455796,2.794220,21.140625,7.758028,13.045376
sz002455,2017-02-28,13.670000,13.820000,13.530000,13.700000,-0.006526,5389047.000000,73695662.780000,4092203015.000000,6495444000.000000,0.018042,79.319809,2016-09-30,2016-10-27,77.416438,2.829328,21.406250,7.855505,13.209287
sz002455,2017-02-27,13.810000,13.880000,13.510000,13.790000,-0.008627,7664409.000000,104506693.680000,4119086100.500000,6538114800.000000,0.025659,79.840888,2016-09-30,2016-10-27,77.925013,2.847915,21.546875,7.907110,13.296063
sz002455,2017-02-24,13.530000,14.250000,13.460000,13.910000,0.019795,14263447.000000,197304404.210000,4154930214.500000,6595009200.000000,0.047752,80.535660,2016-09-30,2016-10-27,78.603114,2.872697,21.734375,7.975917,13.411765
sz002455,2017-02-23,13.370000,13.730000,13.270000,13.640000,0.017910,9713239.000000,130851418.900000,4074280958.000000,6466996800.000000,0.032518,78.972423,2016-09-30,2016-10-27,77.077388,2.816937,21.312500,7.821101,13.151436
sz002455,2017-02-22,13.380000,13.650000,13.130000,13.400000,0.008277,12777608.000000,171073092.860000,4002592730.000000,6353208000.000000,0.042777,77.582879,2016-09-30,2016-10-27,75.721188,2.767372,20.937500,7.683486,12.920033
sz002455,2017-02-21,13.460000,13.620000,13.080000,13.290000,-0.012630,21814143.000000,291322276.020000,3969735625.500000,6301054800.000000,0.073030,76.946005,2016-09-30,2016-10-27,75.099596,2.744655,20.765625,7.620413,12.813973
sz002455,2017-02-20,12.210000,13.460000,12.060000,13.460000,0.099673,24510342.000000,319184469.460000,4020514787.000000,6381655200.000000,0.082056,77.930265,2016-09-30,2016-10-27,76.060238,2.779763,21.031250,7.717890,12.977884
sz002455,2017-02-17,12.490000,12.570000,12.190000,12.240000,-0.011309,4098600.000000,50556276.970000,3656099628.000000,5803228800.000000,0.013721,70.866749,2016-09-30,2016-10-27,69.166219,2.527808,19.125000,7.018349,11.801582
sz002455,2017-02-16,12.360000,12.480000,12.200000,12.380000,0.002429,3982227.000000,49051392.920000,3697917761.000000,5869605600.000000,0.013332,71.677317,2016-09-30,2016-10-27,69.957336,2.556721,19.343750,7.098624,11.936568
sz002455,2017-02-15,12.700000,12.850000,12.320000,12.350000,-0.030612,9316900.000000,117450000.000000,3689000000.000000,5855000000.000000,0.031191,71.503624,2016-09-30,2016-10-27,69.787811,2.550526,19.296875,7.081422,11.907642
sz002455,2017-02-14,12.800000,12.920000,12.630000,12.740000,-0.005464,7906389.000000,100930117.640000,3805450103.000000,6040288800.000000,0.026469,73.761633,2016-09-30,2016-10-27,71.991637,2.631069,19.906250,7.305046,12.283673
sz002455,2017-02-13,12.800000,12.900000,12.600000,12.810000,0.003132,6847632.000000,87248099.920000,3826359169.500000,6073477200.000000,0.022925,74.166917,2016-09-30,2016-10-27,72.387195,2.645525,20.015625,7.345183,12.351166
sz002455,2017-02-10,12.800000,12.900000,12.660000,12.770000,0.001569,4363494.000000,55849261.980000,3814411131.500000,6054512400.000000,0.014608,73.935326,2016-09-30,2016-10-27,72.161162,2.637264,19.953125,7.322248,12.312598
sz002455,2017-02-09,12.700000,12.900000,12.540000,12.750000,0.003937,3994236.000000,50682424.690000,3808437112.500000,6045030000.000000,0.013372,73.819531,2016-09-30,2016-10-27,72.048145,2.633134,19.921875,7.310780,12.293315
sz002455,2017-02-08,12.610000,12.890000,12.610000,12.700000,-0.002357,5030900.000000,64155058.000000,3793502065.000000,6021324000.000000,0.016843,73.530042,2016-09-30,2016-10-27,71.765603,2.622808,19.843750,7.282110,12.245106
sz002455,2017-02-07,12.730000,13.090000,12.670000,12.730000,-0.000785,5694204.000000,73095344.780000,3802463093.500000,6035547600.000000,0.019063,73.703735,2016-09-30,2016-10-27,71.935128,2.629003,19.890625,7.299312,12.274031
sz002455,2017-02-06,12.450000,12.870000,12.300000,12.740000,0.023293,5648644.000000,71436447.210000,3805450103.000000,6040288800.000000,0.018911,73.761633,2016-09-30,2016-10-27,71.991637,2.631069,19.906250,7.305046,12.283673
sz002455,2017-02-03,12.490000,12.710000,12.300000,12.450000,-0.007177,2932204.000000,36478811.720000,3718826827.500000,5902794000.000000,0.009817,72.082600,2016-09-30,2016-10-27,70.352895,2.571178,19.453125,7.138761,12.004060
sz002455,2017-01-26,12.490000,12.640000,12.390000,12.540000,0.010475,2294452.000000,28783395.780000,3745709913.000000,5945464800.000000,0.007681,72.603679,2016-09-30,2016-10-27,70.861470,2.589765,19.593750,7.190367,12.090837
sz002455,2017-01-25,12.240000,12.590000,12.150000,12.410000,0.021399,3957611.000000,48854710.260000,3706878789.500000,5883829200.000000,0.013249,71.851010,2016-09-30,2016-10-27,70.126861,2.562917,19.390625,7.115826,11.965493
sz002455,2017-01-24,12.160000,12.330000,12.120000,12.150000,-0.000822,4118036.000000,50143624.300000,3629216542.500000,5760558000.000000,0.013786,70.345670,2016-09-30,2016-10-27,68.657644,2.509222,18.984375,6.966743,11.714806
sz002455,2017-01-23,12.030000,12.350000,12.030000,12.160000,0.003300,2365198.000000,28707889.620000,3632203552.000000,5765299200.000000,0.007918,70.403568,2016-09-30,2016-10-27,68.714153,2.511287,19.000000,6.972477,11.724448
sz002455,2017-01-20,12.000000,12.230000,11.890000,12.120000,0.010000,1932959.000000,23456966.140000,3620255514.000000,5746334400.000000,0.006471,70.171977,2016-09-30,2016-10-27,68.488119,2.503026,18.937500,6.949541,11.685880
sz002455,2017-01-19,12.040000,12.190000,11.810000,12.000000,-0.000833,2126599.000000,25680381.350000,3584411400.000000,5689440000.000000,0.007119,69.477205,2016-09-30,2016-10-27,67.810019,2.478244,18.750000,6.880734,11.570179
sz002455,2017-01-18,11.990000,12.090000,11.810000,12.010000,0.001668,2350455.000000,28101489.360000,3587398409.500000,5694181200.000000,0.007869,69.535103,2016-09-30,2016-10-27,67.866527,2.480309,18.765625,6.886468,11.579820
sz002455,2017-01-17,11.660000,12.010000,11.230000,11.990000,0.026541,5901591.000000,68594018.480000,3581424390.500000,5684698800.000000,0.019758,69.419308,2016-09-30,2016-10-27,67.753511,2.476178,18.734375,6.875000,11.560537
sz002455,2017-01-16,12.190000,12.350000,11.550000,11.680000,-0.052717,6349320.000000,75894459.800000,3488827096.000000,5537721600.000000,0.021256,67.624480,2016-09-30,2016-10-27,66.001752,2.412157,18.250000,6.697248,11.261640
sz002455,2017-01-13,12.540000,12.540000,11.930000,12.330000,-0.012810,6539633.000000,80162011.260000,3682982713.500000,5845899600.000000,0.021894,71.387828,2016-09-30,2016-10-27,69.674794,2.546395,19.265625,7.069954,11.888358
sz002455,2017-01-12,12.570000,12.730000,12.360000,12.490000,-0.000800,4409299.000000,55357022.150000,3730774865.500000,5921758800.000000,0.014762,72.314191,2016-09-30,2016-10-27,70.578928,2.579439,19.515625,7.161697,12.042627
sz002455,2017-01-11,12.710000,12.880000,12.500000,12.500000,-0.023438,3894452.000000,49306736.000000,3733761875.000000,5926500000.000000,0.013038,72.372089,2016-09-30,2016-10-27,70.635436,2.581504,19.531250,7.167431,12.052269
sz002455,2017-01-10,12.560000,12.900000,12.560000,12.800000,0.010260,5139292.000000,65747453.560000,3823372160.000000,6068736000.000000,0.017205,74.109019,2016-09-30,2016-10-27,72.330687,2.643460,20.000000,7.339450,12.341524
sz002455,2017-01-09,12.620000,13.040000,12.620000,12.670000,-0.003931,7768300.000000,99391523.020000,3784541036.500000,6007100400.000000,0.026007,73.356349,2016-09-30,2016-10-27,71.596078,2.616612,19.796875,7.264908,12.216180
sz002455,2017-01-06,12.760000,12.830000,12.550000,12.720000,-0.003915,6250740.000000,79277501.140000,3799476084.000000,6030806400.000000,0.020926,73.645838,2016-09-30,2016-10-27,71.878620,2.626938,19.875000,7.293578,12.264389
sz002455,2017-01-05,12.820000,12.950000,12.660000,12.770000,-0.002344,7943264.000000,101447836.640000,3814411131.500000,6054512400.000000,0.026593,73.935326,2016-09-30,2016-10-27,72.161162,2.637264,19.953125,7.322248,12.312598
sz002455,2017-01-04,12.950000,13.090000,12.600000,12.800000,-0.011583,11321887.000000,144347917.120000,3823372160.000000,6068736000.000000,0.037904,74.109019,2016-09-30,2016-10-27,72.330687,2.643460,20.000000,7.339450,12.341524
sz002455,2017-01-03,12.690000,13.280000,12.690000,12.950000,0.014096,9092897.000000,119118252.430000,3868177302.500000,6139854000.000000,0.030441,74.977484,2016-09-30,2016-10-27,73.178312,2.674438,20.234375,7.425459,12.486151
sz002455,2016-12-30,12.770000,13.070000,12.720000,12.770000,-0.008540,6724556.000000,86364666.640000,3814411131.500000,6054512400.000000,0.022513,73.935326,2016-09-30,2016-10-27,72.161162,2.637264,19.953125,7.322248,12.312598
sz002455,2016-12-29,12.730000,13.100000,12.410000,12.880000,0.009404,20325223.000000,259444114.350000,3847268236.000000,6106665600.000000,0.068045,74.572200,2016-09-30,2016-10-27,72.782754,2.659981,20.125000,7.385321,12.418658
sz002455,2016-12-28,12.820000,12.950000,12.600000,12.760000,-0.010853,9607371.000000,122165097.140000,3811424122.000000,6049771200.000000,0.032164,73.877428,2016-09-30,2016-10-27,72.104653,2.635199,19.937500,7.316514,12.302956
sz002455,2016-12-27,12.720000,13.080000,12.720000,12.900000,-0.000775,6533042.000000,84078572.440000,3853242255.000000,6116148000.000000,0.021872,74.687996,2016-09-30,2016-10-27,72.895770,2.664112,20.156250,7.396789,12.437942
sz002455,2016-12-26,12.900000,13.000000,12.510000,12.910000,-0.006923,9367106.000000,120209699.170000,3856229264.500000,6120889200.000000,0.031359,74.745893,2016-09-30,2016-10-27,72.952279,2.666177,20.171875,7.402523,12.447584
sz002455,2016-12-23,12.910000,13.310000,12.780000,13.000000,0.015625,16265216.000000,212438756.440000,3883112350.000000,6163560000.000000,0.054453,75.266972,2016-09-30,2016-10-27,73.460854,2.684764,20.312500,7.454128,12.534360
sz002455,2016-12-22,12.650000,12.910000,12.650000,12.800000,0.000000,9902237.000000,126636277.070000,3823372160.000000,6068736000.000000,0.033151,74.109019,2016-09-30,2016-10-27,72.330687,2.643460,20.000000,7.339450,12.341524
sz002455,2016-12-21,12.750000,12.990000,12.570000,12.800000,0.001565,17924427.000000,228924370.060000,3823372160.000000,6068736000.000000,0.060008,74.109019,2016-09-30,2016-10-27,72.330687,2.643460,20.000000,7.339450,12.341524
sz002455,2016-12-20,12.300000,12.910000,12.210000,12.780000,0.030645,23086227.000000,292726683.060000,3817398141.000000,6059253600.000000,0.077289,73.993224,2016-09-30,2016-10-27,72.217670,2.639329,19.968750,7.327982,12.322240
sz002455,2016-12-19,12.260000,12.750000,12.260000,12.400000,0.011419,23379154.000000,292901002.130000,3703891780.000000,5879088000.000000,0.078269,71.793112,2016-09-30,2016-10-27,70.070353,2.560852,19.375000,7.110092,11.955851
sz002455,2016-12-16,11.950000,12.300000,11.690000,12.260000,0.017427,26190802.000000,314405921.260000,3662073647.000000,5812711200.000000,0.087682,70.982545,2016-09-30,2016-10-27,69.279236,2.531939,19.156250,7.029817,11.820866
sz002455,2016-12-15,11.820000,12.200000,11.800000,12.050000,0.000000,22248639.000000,266248226.810000,3599346447.500000,5713146000.000000,0.074485,69.766694,2016-09-30,2016-10-27,68.092561,2.488570,18.828125,6.909404,11.618388
sz002455,2016-12-14,11.390000,12.300000,11.300000,12.050000,0.059807,26031213.000000,308211709.890000,3599346447.500000,5713146000.000000,0.087148,69.766694,2016-09-30,2016-10-27,68.092561,2.488570,18.828125,6.909404,11.618388
sz002455,2016-12-13,11.300000,11.600000,10.800000,11.370000,-0.000879,12687272.000000,142329145.900000,3396229801.500000,5390744400.000000,0.042475,65.829652,2016-09-30,2016-10-27,64.249993,2.348136,17.765625,6.519495,10.962744
sz002455,2016-12-12,11.490000,11.730000,11.200000,11.380000,-0.005245,14606759.000000,167265752.150000,3399216811.000000,5395485600.000000,0.048901,65.887550,2016-09-30,2016-10-27,64.306501,2.350201,17.781250,6.525229,10.972386
sz002455,2016-12-09,11.500000,11.500000,11.140000,11.440000,0.002629,10152837.000000,114799621.360000,3417138868.000000,5423932800.000000,0.033990,66.234936,2016-09-30,2016-10-27,64.645551,2.362592,17.875000,6.559633,11.030237
sz002455,2016-12-08,10.810000,11.770000,10.810000,11.410000,0.055504,21825602.000000,248704266.760000,3408177839.500000,5409709200.000000,0.073068,66.061243,2016-09-30,2016-10-27,64.476026,2.356397,17.828125,6.542431,11.001311
sz002455,2016-12-07,10.670000,10.870000,10.470000,10.810000,0.012172,6024155.000000,64423436.650000,3228957269.500000,5125237200.000000,0.020168,62.587382,2016-09-30,2016-10-27,61.085525,2.232484,16.890625,6.198394,10.422802
sz002455,2016-12-06,10.790000,10.850000,10.560000,10.680000,-0.005587,4251415.000000,45288124.820000,3190126146.000000,5063601600.000000,0.014233,61.834713,2016-09-30,2016-10-27,60.350917,2.205637,16.687500,6.123853,10.297459
sz002455,2016-12-05,10.610000,10.960000,10.610000,10.740000,-0.001859,4667729.000000,50295239.540000,3208048203.000000,5092048800.000000,0.015627,62.182099,2016-09-30,2016-10-27,60.689967,2.218028,16.781250,6.158257,10.355310
sz002455,2016-12-02,10.830000,10.890000,10.560000,10.760000,-0.006464,5537930.000000,59323322.620000,3214022222.000000,5101531200.000000,0.018540,62.297894,2016-09-30,2016-10-27,60.802984,2.222158,16.812500,6.169725,10.374593
sz002455,2016-12-01,10.620000,10.880000,10.600000,10.830000,0.023629,4732102.000000,51036825.680000,3234931288.500000,5134719600.000000,0.015842,62.703178,2016-09-30,2016-10-27,61.198542,2.236615,16.921875,6.209862,10.442086
sz002455,2016-11-30,10.700000,10.700000,10.500000,10.580000,-0.016729,6023562.000000,63715313.600000,3160256051.000000,5016189600.000000,0.020166,61.255736,2016-09-30,2016-10-27,59.785833,2.184985,16.531250,6.066514,10.201041
sz002455,2016-11-29,11.000000,11.270000,10.490000,10.760000,-0.021818,13622585.000000,148753923.050000,3214022222.000000,5101531200.000000,0.045606,62.297894,2016-09-30,2016-10-27,60.802984,2.222158,16.812500,6.169725,10.374593
sz002455,2016-11-28,11.380000,11.420000,10.990000,11.000000,-0.033392,9133916.000000,102101693.730000,3285710450.000000,5215320000.000000,0.030579,63.687438,2016-09-30,2016-10-27,62.159184,2.271723,17.187500,6.307339,10.605997
sz002455,2016-11-25,11.300000,11.540000,11.000000,11.380000,-0.004374,9976800.000000,112564948.120000,3399216811.000000,5395485600.000000,0.033401,65.887550,2016-09-30,2016-10-27,64.306501,2.350201,17.781250,6.525229,10.972386
sz002455,2016-11-24,11.720000,11.780000,11.360000,11.430000,-0.028061,14440150.000000,166381844.970000,3414151858.500000,5419191600.000000,0.048343,66.177038,2016-09-30,2016-10-27,64.589043,2.360527,17.859375,6.553899,11.020595
sz002455,2016-11-23,11.600000,11.810000,11.500000,11.760000,0.012920,9864943.000000,115232518.810000,3512723172.000000,5575651200.000000,0.033026,68.087661,2016-09-30,2016-10-27,66.453819,2.428679,18.375000,6.743119,11.338775
sz002455,2016-11-22,11.540000,11.880000,11.420000,11.610000,0.000862,10274851.000000,120240486.490000,3467918029.500000,5504533200.000000,0.034398,67.219196,2016-09-30,2016-10-27,65.606193,2.397701,18.140625,6.657110,11.194148
sz002455,2016-11-21,11.600000,11.650000,11.300000,11.600000,0.000000,7225664.000000,83082926.460000,3464931020.000000,5499792000.000000,0.024190,67.161298,2016-09-30,2016-10-27,65.549685,2.395635,18.125000,6.651376,11.184506
sz002455,2016-11-18,11.810000,12.020000,11.560000,11.600000,-0.019442,11430487.000000,134402254.920000,3464931020.000000,5499792000.000000,0.038267,67.161298,2016-09-30,2016-10-27,65.549685,2.395635,18.125000,6.651376,11.184506
sz002455,2016-11-17,11.450000,12.020000,11.270000,11.830000,0.032286,18582471.000000,218296413.820000,3533632238.500000,5608839600.000000,0.062211,68.492945,2016-09-30,2016-10-27,66.849377,2.443135,18.484375,6.783257,11.406268
sz002455,2016-11-16,11.440000,11.530000,11.330000,11.460000,0.000000,7707715.000000,88109470.670000,3423112887.000000,5433415200.000000,0.025804,66.350731,2016-09-30,2016-10-27,64.758568,2.366723,17.906250,6.571101,11.049520
