code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002935,2019-05-22,49.160000,49.280000,46.120000,48.050000,-0.028311,1712962.000000,82603086.220000,1281493500.000000,5125493500.000000,0.064228,48.050000,2018-09-30,2018-10-22,40.490436,,22.920244,4.584574,48.050000
sz002935,2019-05-21,48.780000,49.700000,48.380000,49.450000,0.001215,1626530.000000,79750190.760000,1318831500.000000,5274831500.000000,0.060987,49.450000,2018-09-30,2018-10-22,41.670178,,23.588056,4.718151,49.450000
sz002935,2019-05-20,47.810000,50.480000,47.810000,49.390000,0.031537,2829978.000000,139345283.780000,1317231300.000000,5268431300.000000,0.106111,49.390000,2018-09-30,2018-10-22,41.619617,,23.559435,4.712427,49.390000
sz002935,2019-05-17,47.970000,48.430000,47.000000,47.880000,-0.000418,1726566.000000,82603507.640000,1276959600.000000,5107359600.000000,0.064738,47.880000,2018-09-30,2018-10-22,40.347181,,22.839153,4.568354,47.880000
sz002935,2019-05-16,47.600000,48.840000,46.920000,47.900000,0.006514,1507906.000000,72251900.760000,1277493000.000000,5109493000.000000,0.056539,47.900000,2018-09-30,2018-10-22,40.364035,,22.848693,4.570262,47.900000
sz002935,2019-05-15,47.900000,48.200000,47.100000,47.590000,0.004220,1382057.000000,65777379.870000,1269225300.000000,5076425300.000000,0.051821,47.590000,2018-09-30,2018-10-22,40.102806,,22.700820,4.540684,47.590000
sz002935,2019-05-14,46.600000,48.520000,46.570000,47.390000,0.001903,1479381.000000,70381525.370000,1263891300.000000,5055091300.000000,0.055470,47.390000,2018-09-30,2018-10-22,39.934272,,22.605419,4.521601,47.390000
sz002935,2019-05-13,47.300000,48.980000,46.710000,47.300000,-0.007554,1437067.000000,68633849.800000,1261491000.000000,5045491000.000000,0.053883,47.300000,2018-09-30,2018-10-22,39.858431,,22.562488,4.513014,47.300000
sz002935,2019-05-10,45.650000,47.970000,45.210000,47.660000,0.052097,2166494.000000,101342074.080000,1271092200.000000,5083892200.000000,0.081233,47.660000,2018-09-30,2018-10-22,40.161793,,22.734211,4.547363,47.660000
sz002935,2019-05-09,45.140000,46.300000,44.850000,45.300000,-0.008970,1129641.000000,51656850.250000,1208151000.000000,4832151000.000000,0.042356,45.300000,2018-09-30,2018-10-22,38.173085,,21.608472,4.322189,45.300000
sz002935,2019-05-08,44.780000,46.680000,44.450000,45.710000,-0.002618,1449288.000000,65951863.940000,1219085700.000000,4875885700.000000,0.054342,45.710000,2018-09-30,2018-10-22,38.518581,,21.804045,4.361308,45.710000
sz002935,2019-05-07,45.030000,45.890000,44.900000,45.830000,0.019351,1252474.000000,56712638.800000,1222286100.000000,4888686100.000000,0.046962,45.830000,2018-09-30,2018-10-22,38.619702,,21.861286,4.372758,45.830000
sz002935,2019-05-06,47.000000,47.500000,44.100000,44.960000,-0.082449,1947626.000000,88624335.640000,1199083200.000000,4795883200.000000,0.073027,44.960000,2018-09-30,2018-10-22,37.886576,,21.446289,4.289749,44.960000
sz002935,2019-04-30,47.800000,49.100000,47.600000,49.000000,0.016598,1107138.000000,53776802.700000,1306830000.000000,5226830000.000000,0.041512,49.000000,2018-09-30,2018-10-22,41.290975,,23.373402,4.675216,49.000000
sz002935,2019-04-29,49.690000,49.690000,47.100000,48.200000,-0.028617,1942680.000000,93903375.240000,1285494000.000000,5141494000.000000,0.072841,48.200000,2018-09-30,2018-10-22,40.616837,,22.991795,4.598886,48.200000
sz002935,2019-04-26,49.490000,49.620000,48.110000,49.620000,0.006899,2135575.000000,104094456.450000,1323365400.000000,5292965400.000000,0.080074,49.620000,2018-09-30,2018-10-22,41.813432,,23.669147,4.734371,49.620000
sz002935,2019-04-25,52.550000,52.890000,49.050000,49.280000,-0.052125,2825866.000000,143468713.600000,1314297600.000000,5256697600.000000,0.105957,49.280000,2018-09-30,2018-10-22,41.526923,,23.506964,4.701931,49.280000
sz002935,2019-04-24,51.680000,52.280000,50.880000,51.990000,0.007168,2051900.000000,105785750.000000,1386573300.000000,5545773300.000000,0.076937,51.990000,2018-09-30,2018-10-22,43.810567,,24.799657,4.960499,51.990000
sz002935,2019-04-23,53.930000,54.280000,51.600000,51.620000,-0.042833,3174916.000000,166126475.380000,1376705400.000000,5506305400.000000,0.119044,51.620000,2018-09-30,2018-10-22,43.498778,,24.623164,4.925197,51.620000
sz002935,2019-04-22,53.810000,56.120000,53.550000,53.930000,0.010114,3842274.000000,210055866.300000,1438313100.000000,5752713100.000000,0.144067,53.930000,2018-09-30,2018-10-22,45.445353,,25.725052,5.145600,53.930000
sz002935,2019-04-19,52.670000,54.360000,52.670000,53.390000,0.010600,2276725.000000,121799099.650000,1423911300.000000,5695111300.000000,0.085367,53.390000,2018-09-30,2018-10-22,44.990309,,25.467468,5.094077,53.390000
sz002935,2019-04-18,53.030000,54.870000,52.810000,52.830000,-0.014366,2842512.000000,152821819.410000,1408976100.000000,5635376100.000000,0.106581,52.830000,2018-09-30,2018-10-22,44.518412,,25.200343,5.040646,52.830000
sz002935,2019-04-17,54.090000,54.570000,53.300000,53.600000,-0.020110,3130192.000000,168608844.550000,1429512000.000000,5717512000.000000,0.117368,53.600000,2018-09-30,2018-10-22,45.167271,,25.567640,5.114113,53.600000
sz002935,2019-04-16,52.700000,54.700000,50.500000,54.700000,0.034026,4768796.000000,251241765.930000,1458849000.000000,5834849000.000000,0.178807,54.700000,2018-09-30,2018-10-22,46.094211,,26.092349,5.219067,54.700000
sz002935,2019-04-15,53.410000,54.290000,52.350000,52.900000,0.000189,3803998.000000,202804681.100000,1410843000.000000,5642843000.000000,0.142632,52.900000,2018-09-30,2018-10-22,44.577400,,25.233734,5.047325,52.900000
sz002935,2019-04-12,51.000000,54.350000,50.910000,52.890000,0.058223,4721850.000000,248123477.520000,1410576300.000000,5641776300.000000,0.177047,52.890000,2018-09-30,2018-10-22,44.568973,,25.228964,5.046371,52.890000
sz002935,2019-04-11,52.780000,52.950000,49.880000,49.980000,-0.034389,3147706.000000,161033109.370000,1332966600.000000,5331366600.000000,0.118024,49.980000,2018-09-30,2018-10-22,42.116794,,23.840870,4.768720,49.980000
sz002935,2019-04-10,52.010000,52.500000,50.820000,51.760000,-0.021920,2868123.000000,148267382.470000,1380439200.000000,5521239200.000000,0.107541,51.760000,2018-09-30,2018-10-22,43.616752,,24.689945,4.938554,51.760000
sz002935,2019-04-09,53.780000,54.050000,52.000000,52.920000,-0.012318,3009482.000000,159731889.860000,1411376400.000000,5644976400.000000,0.112841,52.920000,2018-09-30,2018-10-22,44.594253,,25.243274,5.049233,52.920000
sz002935,2019-04-08,54.660000,55.000000,52.340000,53.580000,-0.018681,5182064.000000,278219361.680000,1428978600.000000,5715378600.000000,0.194303,53.580000,2018-09-30,2018-10-22,45.150417,,25.558100,5.112205,53.580000
sz002935,2019-04-04,57.000000,57.000000,54.000000,54.600000,-0.032944,7477388.000000,414107724.840000,1456182000.000000,5824182000.000000,0.280367,54.600000,2018-09-30,2018-10-22,46.009944,,26.044648,5.209526,54.600000
sz002935,2019-04-03,53.900000,56.460000,53.890000,56.460000,0.099942,8001149.000000,446459521.730000,1505788200.000000,6022588200.000000,0.300006,56.460000,2018-09-30,2018-10-22,47.577315,,26.931883,5.386993,56.460000
sz002935,2019-04-02,50.980000,53.900000,50.180000,51.330000,0.047551,7398083.000000,384033568.030000,1368971100.000000,5475371100.000000,0.277393,51.330000,2018-09-30,2018-10-22,43.254403,,24.484831,4.897527,51.330000
sz002935,2019-04-01,46.210000,49.700000,46.210000,49.000000,0.064061,3879612.000000,185547857.850000,1306830000.000000,5226830000.000000,0.145467,49.000000,2018-09-30,2018-10-22,41.290975,,23.373402,4.675216,49.000000
sz002935,2019-03-29,44.830000,46.150000,44.820000,46.050000,0.029971,2091869.000000,95364430.930000,1228153500.000000,4912153500.000000,0.078435,46.050000,2018-09-30,2018-10-22,38.805090,,21.966228,4.393749,46.050000
sz002935,2019-03-28,45.010000,45.950000,44.710000,44.710000,-0.008647,2115307.000000,96113868.600000,1192415700.000000,4769215700.000000,0.079314,44.710000,2018-09-30,2018-10-22,37.675908,,21.327037,4.265896,44.710000
sz002935,2019-03-27,46.660000,46.730000,44.660000,45.100000,-0.026549,3061245.000000,139203768.010000,1202817000.000000,4810817000.000000,0.114782,45.100000,2018-09-30,2018-10-22,38.004550,,21.513070,4.303107,45.100000
sz002935,2019-03-26,49.670000,49.880000,46.300000,46.330000,-0.073215,4649874.000000,222623465.970000,1235621100.000000,4942021100.000000,0.174348,46.330000,2018-09-30,2018-10-22,39.041038,,22.099790,4.420464,46.330000
sz002935,2019-03-25,48.400000,51.230000,48.110000,49.990000,0.020621,5135492.000000,257110707.610000,1333233300.000000,5332433300.000000,0.192557,49.990000,2018-09-30,2018-10-22,42.125221,,23.845640,4.769674,49.990000
sz002935,2019-03-22,48.500000,49.170000,47.810000,48.980000,0.004924,2613232.000000,126924322.980000,1306296600.000000,5224696600.000000,0.097984,48.980000,2018-09-30,2018-10-22,41.274122,,23.363862,4.673307,48.980000
sz002935,2019-03-21,48.960000,49.190000,48.300000,48.740000,-0.000820,2376944.000000,115820061.560000,1299895800.000000,5199095800.000000,0.089124,48.740000,2018-09-30,2018-10-22,41.071880,,23.249380,4.650408,48.740000
sz002935,2019-03-20,49.150000,49.380000,47.880000,48.780000,-0.005910,2092284.000000,101815086.960000,1300962600.000000,5203362600.000000,0.078451,48.780000,2018-09-30,2018-10-22,41.105587,,23.268460,4.654225,48.780000
sz002935,2019-03-19,48.980000,50.340000,48.700000,49.070000,0.000816,2587898.000000,128067766.200000,1308696900.000000,5234296900.000000,0.097034,49.070000,2018-09-30,2018-10-22,41.349962,,23.406793,4.681895,49.070000
sz002935,2019-03-18,48.530000,49.080000,47.910000,49.030000,0.011971,2355638.000000,114420258.140000,1307630100.000000,5230030100.000000,0.088325,49.030000,2018-09-30,2018-10-22,41.316255,,23.387712,4.678078,49.030000
sz002935,2019-03-15,47.950000,48.500000,47.500000,48.450000,0.010428,2414207.000000,116324806.320000,1292161500.000000,5168161500.000000,0.090521,48.450000,2018-09-30,2018-10-22,40.827505,,23.111048,4.622739,48.450000
sz002935,2019-03-14,49.000000,49.780000,47.020000,47.950000,-0.040616,3715934.000000,178940605.280000,1278826500.000000,5114826500.000000,0.139330,47.950000,2018-09-30,2018-10-22,40.406168,,22.872543,4.575032,47.950000
sz002935,2019-03-13,52.250000,53.000000,49.660000,49.980000,-0.041427,5152433.000000,265512088.630000,1332966600.000000,5331366600.000000,0.193192,49.980000,2018-09-30,2018-10-22,42.116794,,23.840870,4.768720,49.980000
sz002935,2019-03-12,51.480000,53.430000,51.070000,52.140000,0.017366,5556737.000000,288376737.600000,1390573800.000000,5561773800.000000,0.208352,52.140000,2018-09-30,2018-10-22,43.936968,,24.871208,4.974811,52.140000
sz002935,2019-03-11,49.790000,51.270000,49.700000,51.250000,0.035354,3924483.000000,198197982.780000,1366837500.000000,5466837500.000000,0.147150,51.250000,2018-09-30,2018-10-22,43.186989,,24.446670,4.889894,51.250000
sz002935,2019-03-08,50.740000,51.970000,49.490000,49.500000,-0.049539,5190482.000000,263036898.120000,1320165000.000000,5280165000.000000,0.194619,49.500000,2018-09-30,2018-10-22,41.712311,,23.611906,4.722922,49.500000
sz002935,2019-03-07,50.460000,53.430000,50.410000,52.080000,0.031696,7141324.000000,370999920.070000,1388973600.000000,5555373600.000000,0.267766,52.080000,2018-09-30,2018-10-22,43.886408,,24.842587,4.969086,52.080000
sz002935,2019-03-06,51.300000,51.450000,49.600000,50.480000,-0.003946,4996094.000000,251005851.690000,1346301600.000000,5384701600.000000,0.187330,50.480000,2018-09-30,2018-10-22,42.538131,,24.079374,4.816426,50.480000
sz002935,2019-03-05,48.780000,50.680000,48.620000,50.680000,0.031549,5247257.000000,261277990.940000,1351635600.000000,5406035600.000000,0.196748,50.680000,2018-09-30,2018-10-22,42.706666,,24.174776,4.835509,50.680000
sz002935,2019-03-04,49.160000,50.630000,48.760000,49.130000,0.004293,5438157.000000,269385518.660000,1310297100.000000,5240697100.000000,0.203905,49.130000,2018-09-30,2018-10-22,41.400522,,23.435413,4.687619,49.130000
sz002935,2019-03-01,49.200000,49.490000,47.820000,48.920000,-0.005691,3845700.000000,186793410.340000,1304696400.000000,5218296400.000000,0.144196,48.920000,2018-09-30,2018-10-22,41.223561,,23.335241,4.667583,48.920000
sz002935,2019-02-28,49.670000,50.990000,48.660000,49.200000,-0.016000,4460439.000000,220595672.010000,1312164000.000000,5248164000.000000,0.167246,49.200000,2018-09-30,2018-10-22,41.459510,,23.468804,4.694298,49.200000
sz002935,2019-02-27,47.780000,52.880000,47.780000,50.000000,0.036699,7572661.000000,379216711.340000,1333500000.000000,5333500000.000000,0.283939,50.000000,2018-09-30,2018-10-22,42.133648,,23.850410,4.770628,50.000000
sz002935,2019-02-26,48.900000,50.570000,47.600000,48.230000,-0.014709,7245240.000000,355032368.510000,1286294100.000000,5144694100.000000,0.271663,48.230000,2018-09-30,2018-10-22,40.642117,,23.006106,4.601748,48.230000
sz002935,2019-02-25,46.990000,49.160000,46.710000,48.950000,0.049078,6629541.000000,317554188.640000,1305496500.000000,5221496500.000000,0.248577,48.950000,2018-09-30,2018-10-22,41.248841,,23.349552,4.670445,48.950000
sz002935,2019-02-22,45.330000,46.660000,45.000000,46.660000,0.031844,4520435.000000,207899386.630000,1244422200.000000,4977222200.000000,0.169495,46.660000,2018-09-30,2018-10-22,39.319120,,22.257203,4.451950,46.660000
sz002935,2019-02-21,46.350000,47.140000,45.000000,45.220000,-0.017384,5458761.000000,252766429.180000,1206017400.000000,4823617400.000000,0.204678,45.220000,2018-09-30,2018-10-22,38.105671,,21.570311,4.314556,45.220000
sz002935,2019-02-20,46.400000,46.780000,45.570000,46.020000,-0.021476,3934404.000000,181122208.860000,1227353400.000000,4908953400.000000,0.147522,46.020000,2018-09-30,2018-10-22,38.779810,,21.951918,4.390886,46.020000
sz002935,2019-02-19,45.950000,47.030000,44.650000,47.030000,0.023504,5182132.000000,237480422.060000,1254290100.000000,5016690100.000000,0.194306,47.030000,2018-09-30,2018-10-22,39.630909,,22.433696,4.487253,47.030000
sz002935,2019-02-18,44.960000,46.130000,44.550000,45.950000,0.022020,4279414.000000,194601727.050000,1225486500.000000,4901486500.000000,0.160458,45.950000,2018-09-30,2018-10-22,38.720822,,21.918527,4.384207,45.950000
sz002935,2019-02-15,44.040000,45.700000,43.980000,44.960000,0.015357,4030577.000000,181022951.920000,1199083200.000000,4795883200.000000,0.151128,44.960000,2018-09-30,2018-10-22,37.886576,,21.446289,4.289749,44.960000
sz002935,2019-02-14,44.070000,44.400000,43.510000,44.280000,-0.002927,2882654.000000,126747094.680000,1180947600.000000,4723347600.000000,0.108086,44.280000,2018-09-30,2018-10-22,37.313559,,21.121923,4.224868,44.280000
sz002935,2019-02-13,42.980000,44.810000,42.910000,44.410000,0.028724,3643360.000000,160556471.160000,1184414700.000000,4737214700.000000,0.136609,44.410000,2018-09-30,2018-10-22,37.423106,,21.183934,4.237272,44.410000
sz002935,2019-02-12,42.820000,43.580000,42.700000,43.170000,0.001160,2677381.000000,115498118.960000,1151343900.000000,4604943900.000000,0.100389,43.170000,2018-09-30,2018-10-22,36.378192,,20.592444,4.118960,43.170000
sz002935,2019-02-11,41.800000,43.120000,41.800000,43.120000,0.039287,2450675.000000,104510366.000000,1150010400.000000,4599610400.000000,0.091889,43.120000,2018-09-30,2018-10-22,36.336058,,20.568594,4.114190,43.120000
sz002935,2019-02-01,40.600000,41.630000,40.540000,41.490000,0.030296,2038502.000000,83869498.890000,1106538300.000000,4425738300.000000,0.076434,41.490000,2018-09-30,2018-10-22,34.962501,,19.791070,3.958667,41.490000
sz002935,2019-01-31,41.500000,42.430000,39.420000,40.270000,-0.048440,4152427.000000,169566835.290000,1074000900.000000,4295600900.000000,0.155697,40.270000,2018-09-30,2018-10-22,33.934440,,19.209120,3.842264,40.270000
sz002935,2019-01-30,42.910000,43.980000,42.250000,42.320000,-0.012599,2595642.000000,112108625.880000,1128674400.000000,4514274400.000000,0.097324,42.320000,2018-09-30,2018-10-22,35.661920,,20.186987,4.037860,42.320000
sz002935,2019-01-29,45.590000,45.790000,41.600000,42.860000,-0.072696,4077737.000000,177485230.560000,1143076200.000000,4571876200.000000,0.152896,42.860000,2018-09-30,2018-10-22,36.116963,,20.444572,4.089382,42.860000
sz002935,2019-01-28,45.900000,46.650000,45.330000,46.220000,0.018510,3178760.000000,146419351.280000,1232687400.000000,4930287400.000000,0.119189,46.220000,2018-09-30,2018-10-22,38.948344,,22.047319,4.409969,46.220000
sz002935,2019-01-25,46.960000,47.290000,45.010000,45.380000,-0.043222,4057955.000000,187684672.790000,1210284600.000000,4840684600.000000,0.152154,45.380000,2018-09-30,2018-10-22,38.240499,,21.646632,4.329822,45.380000
sz002935,2019-01-24,46.210000,48.690000,46.120000,47.430000,0.008934,6764807.000000,320839310.980000,1264958100.000000,5059358100.000000,0.253649,47.430000,2018-09-30,2018-10-22,39.967978,,22.624499,4.525418,47.430000
sz002935,2019-01-23,45.550000,47.060000,44.860000,47.010000,0.015335,4571334.000000,209320483.950000,1253756700.000000,5014556700.000000,0.171404,47.010000,2018-09-30,2018-10-22,39.614056,,22.424156,4.485345,47.010000
sz002935,2019-01-22,46.500000,47.500000,45.910000,46.300000,0.010917,6161441.000000,287627960.030000,1234821000.000000,4938821000.000000,0.231025,46.300000,2018-09-30,2018-10-22,39.015758,,22.085480,4.417602,46.300000
sz002935,2019-01-21,44.530000,45.980000,44.010000,45.800000,0.024379,3829303.000000,173381145.760000,1221486000.000000,4885486000.000000,0.143581,45.800000,2018-09-30,2018-10-22,38.594422,,21.846976,4.369895,45.800000
sz002935,2019-01-18,44.100000,45.220000,43.310000,44.710000,0.009483,3808723.000000,169308058.080000,1192415700.000000,4769215700.000000,0.142809,44.710000,2018-09-30,2018-10-22,37.675908,,21.327037,4.265896,44.710000
sz002935,2019-01-17,45.620000,45.870000,44.050000,44.290000,-0.034656,3920457.000000,175182830.130000,1181214300.000000,4724414300.000000,0.146999,44.290000,2018-09-30,2018-10-22,37.321985,,21.126693,4.225822,44.290000
sz002935,2019-01-16,44.920000,46.400000,44.510000,45.880000,0.015494,4781160.000000,218662212.340000,1223619600.000000,4894019600.000000,0.179271,45.880000,2018-09-30,2018-10-22,38.661835,,21.885136,4.377528,45.880000
sz002935,2019-01-15,44.420000,45.530000,44.340000,45.180000,0.004446,4057559.000000,182703407.960000,1204950600.000000,4819350600.000000,0.152139,45.180000,2018-09-30,2018-10-22,38.071964,,21.551231,4.310740,45.180000
sz002935,2019-01-14,48.450000,48.770000,44.700000,44.980000,-0.063502,7492368.000000,345446988.850000,1199616600.000000,4798016600.000000,0.280929,44.980000,2018-09-30,2018-10-22,37.903430,,21.455829,4.291657,44.980000
sz002935,2019-01-11,45.230000,49.690000,45.230000,48.030000,0.062141,9456101.000000,446922530.260000,1280960100.000000,5123360100.000000,0.354559,48.030000,2018-09-30,2018-10-22,40.473582,,22.910704,4.582665,48.030000
sz002935,2019-01-10,43.740000,46.200000,43.430000,45.220000,0.027727,4793608.000000,215040201.480000,1206017400.000000,4823617400.000000,0.179738,45.220000,2018-09-30,2018-10-22,38.105671,,21.570311,4.314556,45.220000
sz002935,2019-01-09,44.880000,45.500000,44.000000,44.000000,-0.011236,5019450.000000,225733954.460000,1173480000.000000,4693480000.000000,0.188206,44.000000,2018-09-30,2018-10-22,37.077610,,20.988361,4.198153,44.000000
sz002935,2019-01-08,46.700000,46.700000,44.330000,44.500000,-0.034288,5613404.000000,253834999.320000,1186815000.000000,4746815000.000000,0.210476,44.500000,2018-09-30,2018-10-22,37.498947,,21.226865,4.245859,44.500000
sz002935,2019-01-07,44.710000,46.800000,44.440000,46.080000,0.031334,6671504.000000,304765292.440000,1228953600.000000,4915353600.000000,0.250150,46.080000,2018-09-30,2018-10-22,38.830370,,21.980538,4.396611,46.080000
sz002935,2019-01-04,42.620000,45.180000,42.380000,44.680000,0.036178,6192685.000000,274001926.870000,1191615600.000000,4766015600.000000,0.232197,44.680000,2018-09-30,2018-10-22,37.650628,,21.312727,4.263033,44.680000
sz002935,2019-01-03,42.200000,45.260000,42.010000,43.120000,0.007712,6150320.000000,270237090.420000,1150010400.000000,4599610400.000000,0.230608,43.120000,2018-09-30,2018-10-22,36.336058,,20.568594,4.114190,43.120000
sz002935,2019-01-02,41.000000,43.400000,40.620000,42.790000,0.002577,4941638.000000,206284990.190000,1141209300.000000,4564409300.000000,0.185288,42.790000,2018-09-30,2018-10-22,36.057976,,20.411181,4.082704,42.790000
sz002935,2018-12-28,44.000000,45.380000,42.500000,42.680000,0.011135,6073935.000000,266430079.860000,1138275600.000000,4552675600.000000,0.227744,42.680000,2018-09-30,2018-10-22,35.965282,,20.358710,4.072208,42.680000
sz002935,2018-12-27,44.190000,44.690000,42.200000,42.210000,-0.031881,5548054.000000,242679630.880000,1125740700.000000,4502540700.000000,0.208026,42.210000,2018-09-30,2018-10-22,35.569226,,20.134516,4.027364,42.210000
sz002935,2018-12-26,44.730000,44.990000,43.520000,43.600000,-0.040915,7495398.000000,330941725.190000,1162812000.000000,4650812000.000000,0.281042,43.600000,2018-09-30,2018-10-22,36.740541,,20.797558,4.159988,43.600000
sz002935,2018-12-25,47.000000,48.440000,45.380000,45.460000,-0.004380,11834844.000000,553675532.320000,1212418200.000000,4849218200.000000,0.443751,45.460000,2018-09-30,2018-10-22,38.307913,,21.684793,4.337455,45.460000
sz002935,2018-12-24,42.200000,45.660000,42.200000,45.660000,0.099976,3096468.000000,137479733.920000,1217752200.000000,4870552200.000000,0.116103,45.660000,2018-09-30,2018-10-22,38.476447,,21.780195,4.356538,45.660000
sz002935,2018-12-21,40.900000,41.510000,40.610000,41.510000,0.011699,2819232.000000,115948276.160000,1107071700.000000,4427871700.000000,0.105708,41.510000,2018-09-30,2018-10-22,34.979355,,19.800611,3.960576,41.510000
sz002935,2018-12-20,40.000000,41.180000,40.000000,41.030000,0.017862,2442049.000000,99561938.060000,1094270100.000000,4376670100.000000,0.091565,41.030000,2018-09-30,2018-10-22,34.574871,,19.571647,3.914777,41.030000
sz002935,2018-12-19,40.880000,41.880000,40.190000,40.310000,-0.015388,2788213.000000,114513072.780000,1075067700.000000,4299867700.000000,0.104545,40.310000,2018-09-30,2018-10-22,33.968147,,19.228201,3.846080,40.310000
sz002935,2018-12-18,40.670000,41.580000,40.370000,40.940000,-0.003893,2822099.000000,115658567.470000,1091869800.000000,4367069800.000000,0.105815,40.940000,2018-09-30,2018-10-22,34.499031,,19.528716,3.906190,40.940000
sz002935,2018-12-17,39.890000,41.110000,39.700000,41.100000,0.023152,2348217.000000,95513922.520000,1096137000.000000,4384137000.000000,0.088047,41.100000,2018-09-30,2018-10-22,34.633859,,19.605037,3.921456,41.100000
sz002935,2018-12-14,41.470000,41.560000,40.000000,40.170000,-0.036922,2833273.000000,115403239.910000,1071333900.000000,4284933900.000000,0.106234,40.170000,2018-09-30,2018-10-22,33.850173,,19.161420,3.832723,40.170000
sz002935,2018-12-13,41.770000,42.080000,40.860000,41.710000,0.004818,2817761.000000,117025043.390000,1112405700.000000,4449205700.000000,0.105653,41.710000,2018-09-30,2018-10-22,35.147889,,19.896012,3.979658,41.710000
sz002935,2018-12-12,41.390000,42.220000,41.140000,41.510000,0.000241,2867061.000000,119487840.310000,1107071700.000000,4427871700.000000,0.107501,41.510000,2018-09-30,2018-10-22,34.979355,,19.800611,3.960576,41.510000
sz002935,2018-12-11,40.050000,41.500000,40.040000,41.500000,0.035946,2957277.000000,120693935.850000,1106805000.000000,4426805000.000000,0.110884,41.500000,2018-09-30,2018-10-22,34.970928,,19.795840,3.959621,41.500000
sz002935,2018-12-10,41.010000,41.150000,39.830000,40.060000,-0.028848,2623767.000000,105695810.930000,1068400200.000000,4273200200.000000,0.098379,40.060000,2018-09-30,2018-10-22,33.757479,,19.108949,3.822227,40.060000
sz002935,2018-12-07,41.250000,41.800000,40.880000,41.250000,0.006589,2509276.000000,103589367.200000,1100137500.000000,4400137500.000000,0.094086,41.250000,2018-09-30,2018-10-22,34.760260,,19.676588,3.935768,41.250000
sz002935,2018-12-06,40.840000,41.980000,40.550000,40.980000,0.000000,3075206.000000,127012182.280000,1092936600.000000,4371336600.000000,0.115306,40.980000,2018-09-30,2018-10-22,34.532738,,19.547796,3.910007,40.980000
