code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002209,2019-04-26,7.720000,8.050000,7.700000,7.800000,0.009056,3655157.000000,28716786.610000,1199225921.400000,1522903590.000000,0.023774,12.118907,2018-09-30,2018-10-22,50.000000,1.890826,42.253521,2.409118,7.800000
sz002209,2019-04-25,8.130000,8.160000,7.710000,7.730000,-0.049200,3697803.000000,29483964.320000,1188463637.490000,1509236506.500000,0.024051,12.010147,2018-09-30,2018-10-22,49.551282,1.873857,41.874323,2.387497,7.730000
sz002209,2019-04-24,8.120000,8.160000,8.000000,8.130000,0.008685,3241100.000000,26196393.460000,1249962402.690000,1587334126.500000,0.021081,12.631630,2018-09-30,2018-10-22,52.115385,1.970822,44.041170,2.511042,8.130000
sz002209,2019-04-23,8.440000,8.500000,8.020000,8.060000,-0.042755,4115412.000000,33762541.690000,1239200118.780000,1573667043.000000,0.026767,12.522870,2018-09-30,2018-10-22,51.666667,1.953853,43.661972,2.489422,8.060000
sz002209,2019-04-22,8.500000,8.660000,8.400000,8.420000,-0.004728,3596600.000000,30686844.430000,1294549007.460000,1643954901.000000,0.023393,13.082204,2018-09-30,2018-10-22,53.974359,2.041122,45.612134,2.600612,8.420000
sz002209,2019-04-19,8.530000,8.590000,8.290000,8.460000,-0.005875,3709537.000000,31246256.720000,1300698883.980000,1651764663.000000,0.024128,13.144353,2018-09-30,2018-10-22,54.230769,2.050819,45.828819,2.612966,8.460000
sz002209,2019-04-18,8.650000,8.740000,8.510000,8.510000,-0.018454,4000503.000000,34371469.110000,1308386229.630000,1661526865.500000,0.026020,13.222038,2018-09-30,2018-10-22,54.551282,2.062939,46.099675,2.628409,8.510000
sz002209,2019-04-17,8.450000,8.840000,8.380000,8.670000,0.029691,6564389.000000,56556081.350000,1332985735.710000,1692765913.500000,0.042696,13.470631,2018-09-30,2018-10-22,55.576923,2.101725,46.966414,2.677827,8.670000
sz002209,2019-04-16,8.310000,8.440000,8.070000,8.420000,0.012019,3676073.000000,30326831.580000,1294549007.460000,1643954901.000000,0.023910,13.082204,2018-09-30,2018-10-22,53.974359,2.041122,45.612134,2.600612,8.420000
sz002209,2019-04-15,8.480000,8.640000,8.300000,8.320000,-0.014218,4081573.000000,34736618.480000,1279174316.160000,1624430496.000000,0.026547,12.926834,2018-09-30,2018-10-22,53.333333,2.016881,45.070423,2.569725,8.320000
sz002209,2019-04-12,8.260000,8.480000,8.260000,8.440000,0.021792,2700107.000000,22637190.520000,1297623945.720000,1647859782.000000,0.017562,13.113278,2018-09-30,2018-10-22,54.102564,2.045970,45.720477,2.606789,8.440000
sz002209,2019-04-11,8.490000,8.510000,8.250000,8.260000,-0.022485,2987001.000000,25028729.340000,1269949501.380000,1612715853.000000,0.019428,12.833611,2018-09-30,2018-10-22,52.948718,2.002336,44.745395,2.551194,8.260000
sz002209,2019-04-10,8.570000,8.610000,8.350000,8.450000,-0.019722,3838450.000000,32435545.500000,1299161414.850000,1649812222.500000,0.024966,13.128815,2018-09-30,2018-10-22,54.166667,2.048394,45.774648,2.609877,8.450000
sz002209,2019-04-09,8.450000,8.630000,8.410000,8.620000,0.022539,3702237.000000,31506478.840000,1325298390.060000,1683003711.000000,0.024080,13.392945,2018-09-30,2018-10-22,55.256410,2.089605,46.695558,2.662384,8.620000
sz002209,2019-04-08,8.580000,8.610000,8.330000,8.430000,-0.015187,3766693.000000,31847533.410000,1296086476.590000,1645907341.500000,0.024499,13.097741,2018-09-30,2018-10-22,54.038462,2.043546,45.666306,2.603700,8.430000
sz002209,2019-04-04,8.640000,8.660000,8.420000,8.560000,-0.005807,4679350.000000,39974290.480000,1316073575.280000,1671289068.000000,0.030435,13.299723,2018-09-30,2018-10-22,54.871795,2.075060,46.370531,2.643852,8.560000
sz002209,2019-04-03,8.500000,8.640000,8.450000,8.610000,0.011751,4673951.000000,39916720.050000,1323760920.930000,1681051270.500000,0.030400,13.377408,2018-09-30,2018-10-22,55.192308,2.087181,46.641387,2.659295,8.610000
sz002209,2019-04-02,8.540000,8.580000,8.410000,8.510000,-0.003513,5294534.000000,44986282.640000,1308386229.630000,1661526865.500000,0.034437,13.222038,2018-09-30,2018-10-22,54.551282,2.062939,46.099675,2.628409,8.510000
sz002209,2019-04-01,8.360000,8.540000,8.320000,8.540000,0.026442,5954287.000000,50309069.060000,1312998637.020000,1667384187.000000,0.038728,13.268649,2018-09-30,2018-10-22,54.743590,2.070212,46.262189,2.637675,8.540000
sz002209,2019-03-29,8.100000,8.350000,8.090000,8.320000,0.027160,4258314.000000,34979124.680000,1279174316.160000,1624430496.000000,0.027697,12.926834,2018-09-30,2018-10-22,53.333333,2.016881,45.070423,2.569725,8.320000
sz002209,2019-03-28,8.190000,8.340000,8.070000,8.100000,-0.010989,3326400.000000,27317643.000000,1245349995.300000,1581476805.000000,0.021636,12.585018,2018-09-30,2018-10-22,51.923077,1.963550,43.878657,2.501776,8.100000
sz002209,2019-03-27,8.070000,8.230000,7.960000,8.190000,0.017391,3774685.000000,30511957.090000,1259187217.470000,1599048769.500000,0.024551,12.724852,2018-09-30,2018-10-22,52.500000,1.985367,44.366197,2.529573,8.190000
sz002209,2019-03-26,8.440000,8.520000,8.050000,8.050000,-0.040524,5576051.000000,46143882.340000,1237662649.650000,1571714602.500000,0.036268,12.507333,2018-09-30,2018-10-22,51.602564,1.951429,43.607801,2.486333,8.050000
sz002209,2019-03-25,8.350000,8.570000,8.290000,8.390000,-0.014101,3965600.000000,33438874.000000,1289936600.070000,1638097579.500000,0.025793,13.035593,2018-09-30,2018-10-22,53.782051,2.033850,45.449621,2.591346,8.390000
sz002209,2019-03-22,8.390000,8.570000,8.280000,8.510000,0.009490,4789594.000000,40360586.540000,1308386229.630000,1661526865.500000,0.031152,13.222038,2018-09-30,2018-10-22,54.551282,2.062939,46.099675,2.628409,8.510000
sz002209,2019-03-21,8.310000,8.530000,8.230000,8.430000,0.015663,6099991.000000,51340270.310000,1296086476.590000,1645907341.500000,0.039676,13.097741,2018-09-30,2018-10-22,54.038462,2.043546,45.666306,2.603700,8.430000
sz002209,2019-03-20,8.380000,8.380000,8.110000,8.300000,-0.009547,5117598.000000,42207135.220000,1276099377.900000,1620525615.000000,0.033286,12.895760,2018-09-30,2018-10-22,53.205128,2.012032,44.962080,2.563548,8.300000
sz002209,2019-03-19,8.480000,8.490000,8.300000,8.380000,-0.009456,4959154.000000,41564483.060000,1288399130.940000,1636145139.000000,0.032255,13.020056,2018-09-30,2018-10-22,53.717949,2.031426,45.395450,2.588257,8.380000
sz002209,2019-03-18,8.300000,8.470000,8.280000,8.460000,0.013174,4226301.000000,35384594.330000,1300698883.980000,1651764663.000000,0.027489,13.144353,2018-09-30,2018-10-22,54.230769,2.050819,45.828819,2.612966,8.460000
sz002209,2019-03-15,8.430000,8.520000,8.230000,8.350000,-0.008314,6147600.000000,51581919.000000,1283786723.550000,1630287817.500000,0.039985,12.973445,2018-09-30,2018-10-22,53.525641,2.024153,45.232936,2.578991,8.350000
sz002209,2019-03-14,8.900000,8.940000,8.180000,8.420000,-0.073707,10346452.000000,87965549.070000,1294549007.460000,1643954901.000000,0.067295,13.082204,2018-09-30,2018-10-22,53.974359,2.041122,45.612134,2.600612,8.420000
sz002209,2019-03-13,9.060000,9.500000,8.930000,9.090000,-0.021529,14923449.000000,136702363.190000,1397559439.170000,1774768414.500000,0.097065,14.123187,2018-09-30,2018-10-22,58.269231,2.203539,49.241603,2.807549,9.090000
sz002209,2019-03-12,9.700000,9.980000,9.080000,9.290000,0.003240,27640554.000000,263578898.800000,1428308821.770000,1813817224.500000,0.179780,14.433928,2018-09-30,2018-10-22,59.551282,2.252022,50.325027,2.869321,9.290000
sz002209,2019-03-11,8.410000,9.260000,8.410000,9.260000,0.099762,5616652.000000,51317031.020000,1423696414.380000,1807959903.000000,0.036532,14.387317,2018-09-30,2018-10-22,59.358974,2.244749,50.162514,2.860055,9.260000
sz002209,2019-03-08,8.050000,9.030000,7.880000,8.420000,0.020606,15852415.000000,132602270.440000,1294549007.460000,1643954901.000000,0.103107,13.082204,2018-09-30,2018-10-22,53.974359,2.041122,45.612134,2.600612,8.420000
sz002209,2019-03-07,8.080000,8.340000,7.980000,8.250000,0.022305,8235202.000000,67434145.040000,1268412032.250000,1610763412.500000,0.053563,12.818074,2018-09-30,2018-10-22,52.884615,1.999912,44.691224,2.548105,8.250000
sz002209,2019-03-06,8.010000,8.140000,7.810000,8.070000,0.012547,9348249.000000,74572214.290000,1240737587.910000,1575619483.500000,0.060803,12.538407,2018-09-30,2018-10-22,51.730769,1.956277,43.716143,2.492510,8.070000
sz002209,2019-03-05,7.660000,8.030000,7.610000,7.970000,0.040470,9286591.000000,72711324.080000,1225362896.610000,1556095078.500000,0.060402,12.383037,2018-09-30,2018-10-22,51.089744,1.932036,43.174431,2.461624,7.970000
sz002209,2019-03-04,7.710000,7.830000,7.600000,7.660000,0.013228,9393694.000000,72344737.150000,1177701353.580000,1495569423.000000,0.061098,11.901388,2018-09-30,2018-10-22,49.102564,1.856888,41.495125,2.365877,7.660000
sz002209,2019-03-01,7.540000,7.640000,7.450000,7.560000,0.003984,4853205.000000,36544927.390000,1162326662.280000,1476045018.000000,0.031566,11.746017,2018-09-30,2018-10-22,48.461538,1.832646,40.953413,2.334991,7.560000
sz002209,2019-02-28,7.480000,7.670000,7.450000,7.530000,0.001330,5431506.000000,40942345.420000,1157714254.890000,1470187696.500000,0.035328,11.699406,2018-09-30,2018-10-22,48.269231,1.825374,40.790899,2.325725,7.530000
sz002209,2019-02-27,7.520000,7.670000,7.390000,7.520000,0.001332,6469755.000000,48635371.430000,1156176785.760000,1468235256.000000,0.042081,11.683869,2018-09-30,2018-10-22,48.205128,1.822950,40.736728,2.322636,7.520000
sz002209,2019-02-26,7.600000,7.640000,7.380000,7.510000,-0.019582,9658901.000000,72586922.100000,1154639316.630000,1466282815.500000,0.062823,11.668332,2018-09-30,2018-10-22,48.141026,1.820526,40.682557,2.319548,7.510000
sz002209,2019-02-25,7.380000,7.720000,7.200000,7.660000,0.068340,10921547.000000,81597586.600000,1177701353.580000,1495569423.000000,0.071036,11.901388,2018-09-30,2018-10-22,49.102564,1.856888,41.495125,2.365877,7.660000
sz002209,2019-02-22,6.980000,7.180000,6.960000,7.170000,0.024286,5123408.000000,36385282.050000,1102365366.210000,1399899838.500000,0.033324,11.140072,2018-09-30,2018-10-22,45.961538,1.738105,38.840737,2.214535,7.170000
sz002209,2019-02-21,7.060000,7.180000,6.960000,7.000000,-0.001427,6204248.000000,43947171.600000,1076228391.000000,1366708350.000000,0.040354,10.875942,2018-09-30,2018-10-22,44.871795,1.696895,37.919827,2.162029,7.000000
sz002209,2019-02-20,7.130000,7.200000,7.000000,7.010000,-0.041040,10123434.000000,71604243.110000,1077765860.130000,1368660790.500000,0.065845,10.891479,2018-09-30,2018-10-22,44.935897,1.699319,37.973998,2.165117,7.010000
sz002209,2019-02-19,7.180000,7.700000,7.100000,7.310000,0.044286,15348773.000000,116111213.050000,1123889934.030000,1427234005.500000,0.099831,11.357591,2018-09-30,2018-10-22,46.858974,1.772043,39.599133,2.257776,7.310000
sz002209,2019-02-18,6.790000,7.110000,6.790000,7.000000,0.037037,3339986.000000,23262238.500000,1076228391.000000,1366708350.000000,0.021724,10.875942,2018-09-30,2018-10-22,44.871795,1.696895,37.919827,2.162029,7.000000
sz002209,2019-02-15,6.710000,6.860000,6.690000,6.750000,0.001484,1710413.000000,11611696.030000,1037791662.750000,1317897337.500000,0.011125,10.487515,2018-09-30,2018-10-22,43.269231,1.636291,36.565547,2.084813,6.750000
sz002209,2019-02-14,6.720000,6.840000,6.650000,6.740000,0.002976,1608800.000000,10867215.000000,1036254193.620000,1315944897.000000,0.010464,10.471978,2018-09-30,2018-10-22,43.205128,1.633867,36.511376,2.081725,6.740000
sz002209,2019-02-13,6.620000,6.760000,6.620000,6.720000,0.018182,1929878.000000,12942122.480000,1033179255.360000,1312040016.000000,0.012552,10.440904,2018-09-30,2018-10-22,43.076923,1.629019,36.403034,2.075547,6.720000
sz002209,2019-02-12,6.610000,6.670000,6.520000,6.600000,0.004566,1350533.000000,8923486.990000,1014729625.800000,1288610730.000000,0.008784,10.254459,2018-09-30,2018-10-22,42.307692,1.599929,35.752979,2.038484,6.600000
sz002209,2019-02-11,6.470000,6.670000,6.400000,6.570000,0.031397,1418145.000000,9254185.480000,1010117218.410000,1282753408.500000,0.009224,10.207848,2018-09-30,2018-10-22,42.115385,1.592657,35.590466,2.029218,6.570000
sz002209,2019-02-01,6.230000,6.410000,6.160000,6.370000,0.037459,1523500.000000,9638511.000000,979367835.810000,1243704598.500000,0.009909,9.897107,2018-09-30,2018-10-22,40.833333,1.544174,34.507042,1.967446,6.370000
sz002209,2019-01-31,6.320000,6.410000,6.090000,6.140000,-0.030016,1639595.000000,10187285.960000,944006045.820000,1198798467.000000,0.010664,9.539755,2018-09-30,2018-10-22,39.358974,1.488419,33.261105,1.896408,6.140000
sz002209,2019-01-30,6.220000,6.480000,6.220000,6.330000,-0.001577,1502951.000000,9577954.090000,973217959.290000,1235894836.500000,0.009775,9.834959,2018-09-30,2018-10-22,40.576923,1.534478,34.290358,1.955092,6.330000
sz002209,2019-01-29,6.590000,6.680000,6.160000,6.340000,-0.036474,2321698.000000,14771805.940000,974755428.420000,1237847277.000000,0.015101,9.850496,2018-09-30,2018-10-22,40.641026,1.536902,34.344529,1.958180,6.340000
sz002209,2019-01-28,6.760000,6.820000,6.570000,6.580000,-0.022288,1477500.000000,9894363.880000,1011654687.540000,1284705849.000000,0.009610,10.223385,2018-09-30,2018-10-22,42.179487,1.595081,35.644637,2.032307,6.580000
sz002209,2019-01-25,6.890000,6.940000,6.720000,6.730000,-0.021802,1726100.000000,11795750.000000,1034716724.490000,1313992456.500000,0.011227,10.456441,2018-09-30,2018-10-22,43.141026,1.631443,36.457205,2.078636,6.730000
sz002209,2019-01-24,6.950000,6.960000,6.810000,6.880000,0.000000,1568350.000000,10793296.610000,1057778761.440000,1343279064.000000,0.010201,10.689497,2018-09-30,2018-10-22,44.102564,1.667805,37.269772,2.124965,6.880000
sz002209,2019-01-23,6.810000,6.930000,6.770000,6.880000,0.000000,1583014.000000,10843418.860000,1057778761.440000,1343279064.000000,0.010296,10.689497,2018-09-30,2018-10-22,44.102564,1.667805,37.269772,2.124965,6.880000
sz002209,2019-01-22,6.920000,6.950000,6.710000,6.880000,-0.007215,1980934.000000,13566216.160000,1057778761.440000,1343279064.000000,0.012884,10.689497,2018-09-30,2018-10-22,44.102564,1.667805,37.269772,2.124965,6.880000
sz002209,2019-01-21,6.920000,6.980000,6.850000,6.930000,0.004348,1628300.000000,11270752.440000,1065466107.090000,1353041266.500000,0.010591,10.767182,2018-09-30,2018-10-22,44.423077,1.679926,37.540628,2.140408,6.930000
sz002209,2019-01-18,6.900000,7.070000,6.840000,6.900000,0.002907,2121990.000000,14734084.720000,1060853699.700000,1347183945.000000,0.013802,10.720571,2018-09-30,2018-10-22,44.230769,1.672653,37.378115,2.131142,6.900000
sz002209,2019-01-17,7.010000,7.100000,6.880000,6.880000,-0.022727,2144083.000000,14943462.320000,1057778761.440000,1343279064.000000,0.013946,10.689497,2018-09-30,2018-10-22,44.102564,1.667805,37.269772,2.124965,6.880000
sz002209,2019-01-16,7.070000,7.150000,7.020000,7.040000,-0.004243,2080163.000000,14726935.680000,1082378267.520000,1374518112.000000,0.013530,10.938090,2018-09-30,2018-10-22,45.128205,1.706591,38.136511,2.174383,7.040000
sz002209,2019-01-15,6.970000,7.090000,6.940000,7.070000,0.015805,2134338.000000,14987518.160000,1086990674.910000,1380375433.500000,0.013882,10.984701,2018-09-30,2018-10-22,45.320513,1.713864,38.299025,2.183649,7.070000
sz002209,2019-01-14,7.080000,7.160000,6.960000,6.960000,-0.009957,1924088.000000,13595588.360000,1070078514.480000,1358898588.000000,0.012515,10.813794,2018-09-30,2018-10-22,44.615385,1.687198,37.703142,2.149674,6.960000
sz002209,2019-01-11,6.930000,7.050000,6.930000,7.030000,0.014430,2042391.000000,14289945.000000,1080840798.390000,1372565671.500000,0.013284,10.922553,2018-09-30,2018-10-22,45.064103,1.704167,38.082340,2.171294,7.030000
sz002209,2019-01-10,6.960000,7.090000,6.900000,6.930000,-0.002878,2389100.000000,16738827.000000,1065466107.090000,1353041266.500000,0.015539,10.767182,2018-09-30,2018-10-22,44.423077,1.679926,37.540628,2.140408,6.930000
sz002209,2019-01-09,7.070000,7.150000,6.950000,6.950000,-0.005722,2992900.000000,21123531.000000,1068541045.350000,1356946147.500000,0.019466,10.798257,2018-09-30,2018-10-22,44.551282,1.684774,37.648971,2.146586,6.950000
sz002209,2019-01-08,7.000000,7.050000,6.910000,6.990000,-0.001429,2151881.000000,15032966.140000,1074690921.870000,1364755909.500000,0.013996,10.860405,2018-09-30,2018-10-22,44.807692,1.694471,37.865655,2.158940,6.990000
sz002209,2019-01-07,6.900000,7.000000,6.820000,7.000000,0.021898,2572654.000000,17860637.930000,1076228391.000000,1366708350.000000,0.016733,10.875942,2018-09-30,2018-10-22,44.871795,1.696895,37.919827,2.162029,7.000000
sz002209,2019-01-04,6.660000,6.890000,6.500000,6.850000,0.017831,1851141.000000,12535347.800000,1053166354.050000,1337421742.500000,0.012040,10.642886,2018-09-30,2018-10-22,43.910256,1.660533,37.107259,2.115699,6.850000
sz002209,2019-01-03,6.840000,6.940000,6.690000,6.730000,-0.013196,1773128.000000,12048052.960000,1034716724.490000,1313992456.500000,0.011533,10.456441,2018-09-30,2018-10-22,43.141026,1.631443,36.457205,2.078636,6.730000
sz002209,2019-01-02,6.740000,6.950000,6.740000,6.820000,0.002941,1542381.000000,10595057.370000,1048553946.660000,1331564421.000000,0.010032,10.596275,2018-09-30,2018-10-22,43.717949,1.653260,36.944745,2.106434,6.820000
sz002209,2018-12-28,6.700000,6.980000,6.700000,6.800000,0.019490,2316494.000000,15881613.960000,1045479008.400000,1327659540.000000,0.015067,10.565201,2018-09-30,2018-10-22,43.589744,1.648412,36.836403,2.100256,6.800000
sz002209,2018-12-27,7.080000,7.090000,6.660000,6.670000,-0.030523,2495100.000000,17244402.000000,1025491909.710000,1302277813.500000,0.016229,10.363219,2018-09-30,2018-10-22,42.756410,1.616898,36.132178,2.060104,6.670000
sz002209,2018-12-26,6.790000,6.930000,6.790000,6.880000,0.013255,2649253.000000,18173286.930000,1057778761.440000,1343279064.000000,0.017231,10.689497,2018-09-30,2018-10-22,44.102564,1.667805,37.269772,2.124965,6.880000
sz002209,2018-12-25,6.900000,6.940000,6.610000,6.790000,-0.028612,3217401.000000,21776005.760000,1043941539.270000,1325707099.500000,0.020927,10.549664,2018-09-30,2018-10-22,43.525641,1.645988,36.782232,2.097168,6.790000
sz002209,2018-12-24,7.020000,7.080000,6.910000,6.990000,-0.012712,2925500.000000,20416922.000000,1074690921.870000,1364755909.500000,0.019028,10.860405,2018-09-30,2018-10-22,44.807692,1.694471,37.865655,2.158940,6.990000
sz002209,2018-12-21,7.250000,7.350000,7.030000,7.080000,-0.039349,4302612.000000,30820320.840000,1088528144.040000,1382327874.000000,0.027985,11.000238,2018-09-30,2018-10-22,45.384615,1.716288,38.353196,2.186737,7.080000
sz002209,2018-12-20,7.050000,7.770000,7.000000,7.370000,0.042433,7197213.000000,52693475.420000,1133114748.810000,1438948648.500000,0.046812,11.450813,2018-09-30,2018-10-22,47.243590,1.786588,39.924160,2.276307,7.370000
sz002209,2018-12-19,7.100000,7.190000,7.030000,7.070000,0.000000,2096728.000000,14863642.000000,1086990674.910000,1380375433.500000,0.013638,10.984701,2018-09-30,2018-10-22,45.320513,1.713864,38.299025,2.183649,7.070000
sz002209,2018-12-18,6.960000,7.170000,6.910000,7.070000,0.020202,2910339.000000,20508104.370000,1086990674.910000,1380375433.500000,0.018929,10.984701,2018-09-30,2018-10-22,45.320513,1.713864,38.299025,2.183649,7.070000
sz002209,2018-12-17,6.790000,7.000000,6.730000,6.930000,0.016129,2123501.000000,14641175.430000,1065466107.090000,1353041266.500000,0.013812,10.767182,2018-09-30,2018-10-22,44.423077,1.679926,37.540628,2.140408,6.930000
sz002209,2018-12-14,7.170000,7.240000,6.760000,6.820000,-0.052778,3823215.000000,26607615.060000,1048553946.660000,1331564421.000000,0.024867,10.596275,2018-09-30,2018-10-22,43.717949,1.653260,36.944745,2.106434,6.820000
sz002209,2018-12-13,7.210000,7.290000,7.150000,7.200000,0.000000,2207664.000000,15942966.800000,1106977773.600000,1405757160.000000,0.014359,11.186683,2018-09-30,2018-10-22,46.153846,1.745378,39.003250,2.223801,7.200000
sz002209,2018-12-12,7.270000,7.270000,7.160000,7.200000,-0.002770,1296700.000000,9338742.000000,1106977773.600000,1405757160.000000,0.008434,11.186683,2018-09-30,2018-10-22,46.153846,1.745378,39.003250,2.223801,7.200000
