code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600629,2013-12-25,8.770000,8.840000,8.630000,8.770000,0.005734,1315768.000000,11478458.000000,3051958360.000000,3051958360.000000,0.003781,38.411307,2013-09-30,2013-10-30,153.331756,5.266388,69.837892,3.935490,8.659706
sh600629,2013-12-24,8.570000,8.860000,8.550000,8.720000,0.005767,1162248.000000,10114101.000000,3034558370.000000,3034558370.000000,0.003340,38.192312,2013-09-30,2013-10-30,152.457564,5.236363,69.439725,3.913052,8.610334
sh600629,2013-12-23,8.850000,8.850000,8.480000,8.670000,-0.024747,2505340.000000,21606337.000000,3017158380.000000,3017158380.000000,0.007199,37.973320,2013-09-30,2013-10-30,151.583383,5.206338,69.041562,3.890615,8.560963
sh600629,2013-12-20,8.980000,9.100000,8.800000,8.890000,0.005656,1454865.000000,13015546.000000,3093718340.000000,3093718340.000000,0.004181,38.936892,2013-09-30,2013-10-30,155.429804,5.338448,70.793488,3.989339,8.778197
sh600629,2013-12-19,8.800000,8.990000,8.750000,8.840000,-0.004505,1665183.000000,14694026.000000,3076318350.000000,3076318350.000000,0.004785,38.717903,2013-09-30,2013-10-30,154.555638,5.308424,70.395332,3.966902,8.728827
sh600629,2013-12-18,9.040000,9.080000,8.750000,8.880000,-0.005599,1733228.000000,15456521.000000,3090238340.000000,3090238340.000000,0.004981,38.893117,2013-09-30,2013-10-30,155.255062,5.332446,70.713898,3.984854,8.768328
sh600629,2013-12-17,9.430000,9.480000,8.820000,8.930000,-0.050000,3750384.000000,33926939.000000,3107638330.000000,3107638330.000000,0.010777,39.112105,2013-09-30,2013-10-30,156.129229,5.362471,71.112055,4.007291,8.817699
sh600629,2013-12-16,9.650000,9.830000,9.250000,9.400000,-0.015707,3852677.000000,36480871.000000,3271198240.000000,3271198240.000000,0.011071,41.170637,2013-09-30,2013-10-30,164.346557,5.644706,74.854795,4.218201,9.281788
sh600629,2013-12-13,9.450000,9.580000,9.290000,9.550000,-0.003132,3165200.000000,29898682.000000,3323398210.000000,3323398210.000000,0.009095,41.827624,2013-09-30,2013-10-30,166.969141,5.734783,76.049301,4.285514,9.429903
sh600629,2013-12-12,9.610000,10.040000,9.430000,9.580000,-0.012371,4601338.000000,44966547.000000,3333838210.000000,3333838210.000000,0.013222,41.959039,2013-09-30,2013-10-30,167.493732,5.752800,76.288236,4.298978,9.459531
sh600629,2013-12-11,9.900000,10.030000,9.340000,9.700000,-0.042448,9874263.000000,95725077.000000,3375598190.000000,3375598190.000000,0.028374,42.484616,2013-09-30,2013-10-30,169.591751,5.824860,77.243819,4.352827,9.578020
sh600629,2013-12-10,9.660000,10.560000,9.640000,10.130000,0.055208,11880657.000000,121904847.000000,3525238110.000000,3525238110.000000,0.034140,44.367947,2013-09-30,2013-10-30,177.109704,6.083074,80.668015,4.545786,10.002611
sh600629,2013-12-09,9.390000,9.850000,9.220000,9.600000,0.022364,6617019.000000,63336819.000000,3340798200.000000,3340798200.000000,0.019014,42.046636,2013-09-30,2013-10-30,167.843405,5.764810,76.447501,4.307953,9.479279
sh600629,2013-12-06,8.800000,9.450000,8.800000,9.390000,0.056243,6023761.000000,55577941.000000,3267718240.000000,3267718240.000000,0.017310,41.126875,2013-09-30,2013-10-30,164.171866,5.638706,74.775228,4.213717,9.271922
sh600629,2013-12-05,8.890000,8.990000,8.750000,8.890000,0.010227,2290562.000000,20315875.000000,3093718340.000000,3093718340.000000,0.006582,38.936944,2013-09-30,2013-10-30,155.430015,5.338456,70.793584,3.989345,8.778209
sh600629,2013-12-04,8.600000,9.050000,8.580000,8.800000,0.029240,3996774.000000,35559940.000000,3062398350.000000,3062398350.000000,0.011485,38.542768,2013-09-30,2013-10-30,153.856525,5.284412,70.076908,3.948959,8.689343
sh600629,2013-12-03,8.300000,8.600000,8.270000,8.550000,0.020286,2611885.000000,22009600.000000,2975398400.000000,2975398400.000000,0.007505,37.447794,2013-09-30,2013-10-30,149.485567,5.134285,68.086071,3.836771,8.442485
sh600629,2013-12-02,8.750000,8.880000,8.280000,8.380000,-0.079121,3959881.000000,34145549.000000,2916238430.000000,2916238430.000000,0.011379,36.703232,2013-09-30,2013-10-30,146.513396,5.032202,66.732339,3.760486,8.274626
sh600629,2013-11-29,8.690000,9.200000,8.660000,9.100000,0.024775,5394128.000000,48633246.000000,3166798300.000000,3166798300.000000,0.015500,39.856737,2013-09-30,2013-10-30,159.101680,5.464564,72.465915,4.083583,8.985573
sh600629,2013-11-28,8.440000,9.310000,8.440000,8.880000,0.049645,5976861.000000,54061806.000000,3090238340.000000,3090238340.000000,0.017175,38.893159,2013-09-30,2013-10-30,155.255232,5.332452,70.713976,3.984858,8.768338
sh600629,2013-11-27,8.380000,8.520000,8.350000,8.460000,0.002370,1025116.000000,8668701.000000,2944078420.000000,2944078420.000000,0.002946,37.053632,2013-09-30,2013-10-30,147.912134,5.080244,67.369421,3.796387,8.353622
sh600629,2013-11-26,8.480000,8.500000,8.360000,8.440000,-0.007059,1240288.000000,10458174.000000,2937118420.000000,2937118420.000000,0.003564,36.966022,2013-09-30,2013-10-30,147.562411,5.068232,67.210133,3.787411,8.333871
sh600629,2013-11-25,8.280000,8.570000,8.160000,8.500000,0.026570,2475722.000000,20877631.000000,2957998410.000000,2957998410.000000,0.007114,37.228820,2013-09-30,2013-10-30,148.611459,5.104263,67.687942,3.814336,8.393118
sh600629,2013-11-22,8.330000,8.330000,8.100000,8.280000,-0.004808,1534375.000000,12578899.000000,2881438450.000000,2881438450.000000,0.004409,36.265253,2013-09-30,2013-10-30,144.765052,4.972153,65.936022,3.715612,8.175885
sh600629,2013-11-21,8.470000,8.470000,8.210000,8.320000,-0.017710,1307156.000000,10871790.000000,2895358440.000000,2895358440.000000,0.003756,36.440458,2013-09-30,2013-10-30,145.464445,4.996174,66.254574,3.733563,8.215384
sh600629,2013-11-20,8.410000,8.490000,8.290000,8.470000,-0.002356,1694678.000000,14207576.000000,2947558420.000000,2947558420.000000,0.004870,37.097454,2013-09-30,2013-10-30,148.087067,5.086252,67.449097,3.800877,8.363502
sh600629,2013-11-19,8.100000,8.650000,8.020000,8.490000,0.048148,2744389.000000,23053950.000000,2954518410.000000,2954518410.000000,0.007886,37.185062,2013-09-30,2013-10-30,148.436784,5.098263,67.608383,3.809853,8.383253
sh600629,2013-11-18,7.900000,8.100000,7.840000,8.100000,0.033163,1292567.000000,10300228.000000,2818798490.000000,2818798490.000000,0.003714,35.476920,2013-09-30,2013-10-30,141.618153,4.864068,64.502707,3.634842,7.998158
sh600629,2013-11-15,7.590000,7.950000,7.590000,7.840000,0.027523,1166550.000000,9169007.000000,2728318530.000000,2728318530.000000,0.003352,34.338163,2013-09-30,2013-10-30,137.072420,4.707939,62.432265,3.518169,7.741429
sh600629,2013-11-14,7.660000,7.750000,7.580000,7.630000,-0.005215,713036.000000,5447630.000000,2655238570.000000,2655238570.000000,0.002049,33.418389,2013-09-30,2013-10-30,133.400829,4.581833,60.759969,3.423932,7.534068
sh600629,2013-11-13,7.730000,7.790000,7.630000,7.670000,-0.016667,560598.000000,4326488.000000,2669158570.000000,2669158570.000000,0.001611,33.593579,2013-09-30,2013-10-30,134.100162,4.605853,61.078493,3.441882,7.573565
sh600629,2013-11-12,7.760000,7.860000,7.660000,7.800000,0.005155,892162.000000,6918400.000000,2714398540.000000,2714398540.000000,0.002564,34.162974,2013-09-30,2013-10-30,136.373092,4.683920,62.113743,3.500220,7.701933
sh600629,2013-11-11,7.810000,7.810000,7.560000,7.760000,-0.011465,664625.000000,5105773.000000,2700478550.000000,2700478550.000000,0.001910,33.987767,2013-09-30,2013-10-30,135.673694,4.659898,61.795189,3.482269,7.662433
sh600629,2013-11-08,8.040000,8.040000,7.790000,7.850000,-0.017522,836437.000000,6581451.000000,2731798530.000000,2731798530.000000,0.002404,34.381956,2013-09-30,2013-10-30,137.247234,4.713943,62.511887,3.522656,7.751302
sh600629,2013-11-07,8.220000,8.220000,7.910000,7.990000,-0.027981,883469.000000,7113216.000000,2780518510.000000,2780518510.000000,0.002539,34.995141,2013-09-30,2013-10-30,139.694969,4.798014,63.626755,3.585481,7.889542
sh600629,2013-11-06,8.320000,8.370000,8.180000,8.220000,-0.013205,960302.000000,7952503.000000,2860558460.000000,2860558460.000000,0.002759,36.002527,2013-09-30,2013-10-30,143.716294,4.936132,65.458345,3.688694,8.116654
sh600629,2013-11-05,8.180000,8.390000,8.140000,8.330000,0.009697,659448.000000,5446178.000000,2898838440.000000,2898838440.000000,0.001895,36.484302,2013-09-30,2013-10-30,145.639464,5.002186,66.334290,3.738055,8.225269
sh600629,2013-11-04,8.240000,8.270000,8.160000,8.250000,0.002430,664842.000000,5459687.000000,2870998460.000000,2870998460.000000,0.001910,36.133912,2013-09-30,2013-10-30,144.240761,4.954145,65.697224,3.702156,8.146274
sh600629,2013-11-01,8.110000,8.310000,8.050000,8.230000,-0.008434,1190650.000000,9739133.000000,2864038460.000000,2864038460.000000,0.003421,36.046319,2013-09-30,2013-10-30,143.891105,4.942136,65.537966,3.693181,8.126527
sh600629,2013-10-31,7.950000,8.600000,7.900000,8.300000,0.041405,1995792.000000,16528619.000000,2888398450.000000,2888398450.000000,0.005735,36.352920,2013-09-30,2013-10-30,145.115005,4.984172,66.095415,3.724594,8.195649
sh600629,2013-10-30,7.970000,8.030000,7.850000,7.970000,0.001256,964223.000000,7633295.000000,2773558510.000000,2773558510.000000,0.002771,34.907572,2013-09-30,2013-10-30,139.345409,4.786008,63.467542,3.576509,7.869800
sh600629,2013-10-29,8.360000,8.420000,7.750000,7.960000,-0.047847,1316047.000000,10613236.000000,2770078510.000000,2770078510.000000,0.003782,34.863783,2013-06-30,2013-08-29,213.651333,4.612040,29.974649,3.579551,7.859928
sh600629,2013-10-28,8.280000,8.430000,8.240000,8.360000,0.014563,556579.000000,4646611.000000,2909278440.000000,2909278440.000000,0.001599,36.615736,2013-06-30,2013-08-29,224.387607,4.843802,31.480916,3.759428,8.254900
sh600629,2013-10-25,8.610000,8.610000,8.150000,8.240000,-0.031727,1342340.000000,11191850.000000,2867518460.000000,2867518460.000000,0.003857,36.090155,2013-06-30,2013-08-29,221.166756,4.774274,31.029040,3.705465,8.136410
sh600629,2013-10-24,8.520000,8.730000,8.500000,8.510000,-0.001174,960553.000000,8260652.000000,2961478410.000000,2961478410.000000,0.002760,37.272706,2013-06-30,2013-08-29,228.413635,4.930710,32.045756,3.826881,8.403012
sh600629,2013-10-23,8.810000,8.950000,8.500000,8.520000,-0.035108,1691969.000000,14692452.000000,2964958410.000000,2964958410.000000,0.004862,37.316516,2013-06-30,2013-08-29,228.682108,4.936506,32.083422,3.831379,8.412889
sh600629,2013-10-22,8.930000,9.040000,8.770000,8.830000,-0.019978,2192529.000000,19393152.000000,3072838350.000000,3072838350.000000,0.006300,38.674293,2013-06-30,2013-08-29,237.002802,5.116123,33.250790,3.970785,8.718995
sh600629,2013-10-21,8.750000,9.140000,8.750000,9.010000,0.034443,2711712.000000,24347386.000000,3135478320.000000,3135478320.000000,0.007792,39.462678,2013-06-30,2013-08-29,241.834165,5.220416,33.928616,4.051731,8.896734
sh600629,2013-10-18,8.960000,9.040000,8.680000,8.710000,-0.016930,1651643.000000,14649221.000000,3031078370.000000,3031078370.000000,0.004746,38.148722,2013-06-30,2013-08-29,233.782011,5.046596,32.798923,3.916823,8.600507
sh600629,2013-10-17,8.820000,9.060000,8.770000,8.860000,-0.008949,1713799.000000,15203682.000000,3083278340.000000,3083278340.000000,0.004925,38.805702,2013-06-30,2013-08-29,237.808102,5.133507,33.363772,3.984277,8.748621
sh600629,2013-10-16,9.360000,9.370000,8.620000,8.940000,-0.055966,5453757.000000,49375512.000000,3111118330.000000,3111118330.000000,0.015672,39.156111,2013-06-30,2013-08-29,239.955464,5.179861,33.665040,4.020254,8.827619
sh600629,2013-10-15,8.870000,9.670000,8.870000,9.470000,0.062851,6372285.000000,58699972.000000,3295558230.000000,3295558230.000000,0.018311,41.477437,2013-06-30,2013-08-29,254.180955,5.486943,35.660834,4.258591,9.350955
sh600629,2013-10-14,8.880000,9.230000,8.810000,8.910000,-0.010000,4928194.000000,44521357.000000,2876153640.000000,3100678330.000000,0.015267,39.024696,2013-06-30,2013-08-29,239.150130,5.162477,33.552054,4.006762,8.797992
sh600629,2013-10-11,8.560000,9.110000,8.500000,9.000000,0.057579,5146583.000000,45630435.000000,2905205700.000000,3131998320.000000,0.015944,39.418884,2013-06-30,2013-08-29,241.565788,5.214623,33.890964,4.047234,8.886861
sh600629,2013-10-10,8.800000,8.800000,8.470000,8.510000,-0.041667,3902367.000000,33751904.000000,2747033390.000000,2961478410.000000,0.012089,37.272756,2013-06-30,2013-08-29,228.413942,4.930717,32.045799,3.826886,8.403023
sh600629,2013-10-09,8.860000,8.890000,8.700000,8.880000,-0.007821,2862321.000000,25155389.000000,2866469620.000000,3090238340.000000,0.008867,38.893325,2013-06-30,2013-08-29,238.345066,5.145098,33.439106,3.993274,8.768375
sh600629,2013-10-08,9.050000,9.110000,8.800000,8.950000,-0.021858,3122978.000000,27902136.000000,2889065670.000000,3114598330.000000,0.009675,39.199907,2013-06-30,2013-08-29,240.223856,5.185655,33.702695,4.024751,8.837493
sh600629,2013-09-30,8.790000,9.210000,8.790000,9.150000,0.038593,1898155.000000,17141700.000000,2953625790.000000,3184198290.000000,0.005880,40.075886,2013-06-30,2013-08-29,245.592007,5.301536,34.455830,4.114690,9.034980
sh600629,2013-09-27,9.040000,9.040000,8.740000,8.810000,-0.038210,2288719.000000,20320747.000000,2843873580.000000,3065878350.000000,0.007090,38.586709,2013-06-30,2013-08-29,236.466071,5.104536,33.175489,3.961793,8.699250
sh600629,2013-09-26,9.700000,9.700000,9.010000,9.160000,-0.060513,3900163.000000,35924929.000000,2956853800.000000,3187678290.000000,0.012082,40.119682,2013-06-30,2013-08-29,245.860397,5.307329,34.493485,4.119187,9.044853
sh600629,2013-09-25,9.700000,10.240000,9.640000,9.750000,0.006192,6093418.000000,60482931.000000,3033288270.000000,3392998180.000000,0.019586,42.703818,2013-06-30,2013-08-29,261.696434,5.649178,36.715234,4.384506,9.627439
sh600629,2013-09-24,9.680000,9.850000,9.420000,9.690000,0.009375,3492325.000000,33700267.000000,3014621880.000000,3372118190.000000,0.011225,42.441023,2013-06-30,2013-08-29,260.085981,5.614414,36.489292,4.357525,9.568192
sh600629,2013-09-23,9.650000,9.720000,9.320000,9.600000,0.005236,4168500.000000,39681908.000000,2986622290.000000,3340798200.000000,0.013399,42.046834,2013-06-30,2013-08-29,257.670322,5.562268,36.150382,4.317052,9.479324
sh600629,2013-09-18,9.340000,9.650000,9.310000,9.550000,0.014878,2505876.000000,23823534.000000,2971066970.000000,3323398210.000000,0.008055,41.827824,2013-06-30,2013-08-29,256.328187,5.533295,35.962085,4.294566,9.429949
sh600629,2013-09-17,9.500000,9.720000,9.310000,9.410000,-0.015690,3795755.000000,36032153.000000,2927512060.000000,3274678240.000000,0.012201,41.214632,2013-06-30,2013-08-29,252.570444,5.452178,35.434884,4.231608,9.291707
sh600629,2013-09-16,9.840000,9.850000,9.420000,9.560000,-0.028455,4498227.000000,43067575.000000,2974178030.000000,3326878210.000000,0.014459,41.871598,2013-06-30,2013-08-29,256.596443,5.539086,35.999720,4.299060,9.439817
sh600629,2013-09-13,10.150000,10.200000,9.680000,9.840000,-0.055662,6486529.000000,64098134.000000,3061287850.000000,3424318160.000000,0.020850,43.097950,2013-06-30,2013-08-29,264.111742,5.701317,37.054094,4.424973,9.716294
sh600629,2013-09-12,10.050000,10.770000,9.700000,10.420000,0.054656,12727604.000000,129529711.000000,3241729620.000000,3626158050.000000,0.040911,45.638267,2013-06-30,2013-08-29,279.679249,6.037369,39.238169,4.685793,10.289001
sh600629,2013-09-11,9.550000,9.880000,9.260000,9.880000,0.100223,10758926.000000,104988083.000000,3073732110.000000,3438238150.000000,0.034583,43.273131,2013-06-30,2013-08-29,265.185282,5.724491,37.204709,4.442959,9.755788
sh600629,2013-09-10,8.550000,9.100000,8.540000,8.980000,0.052755,5466341.000000,48902872.000000,2793736270.000000,3125038320.000000,0.017571,39.331236,2013-06-30,2013-08-29,241.028666,5.203028,33.815607,4.038235,8.867101
sh600629,2013-09-09,8.590000,8.700000,8.310000,8.530000,0.007084,3038396.000000,25821528.000000,2653738350.000000,2968438400.000000,0.009766,37.360294,2013-06-30,2013-08-29,228.950388,4.942297,32.121061,3.835874,8.422758
sh600629,2013-09-06,8.190000,8.800000,8.100000,8.470000,0.034188,4612393.000000,39116563.000000,2635071960.000000,2947558420.000000,0.014826,37.097495,2013-06-30,2013-08-29,227.339912,4.907532,31.895116,3.808891,8.363511
sh600629,2013-09-05,8.360000,8.380000,8.120000,8.190000,-0.020335,2122455.000000,17413493.000000,2547962140.000000,2850118470.000000,0.006822,35.871133,2013-06-30,2013-08-29,219.824550,4.745300,30.840733,3.682978,8.087032
sh600629,2013-09-04,8.250000,8.680000,8.240000,8.360000,0.008444,3164153.000000,26727777.000000,2600850250.000000,2909278440.000000,0.010171,36.615714,2013-06-30,2013-08-29,224.387470,4.843799,31.480897,3.759426,8.254895
sh600629,2013-09-03,8.300000,8.440000,8.170000,8.290000,0.003632,2539788.000000,21106338.000000,2579072790.000000,2884918450.000000,0.008164,36.309119,2013-06-30,2013-08-29,222.508607,4.803240,31.217298,3.727947,8.185774
sh600629,2013-09-02,8.760000,8.870000,8.080000,8.260000,-0.040650,3702321.000000,30668069.000000,2569739600.000000,2874478460.000000,0.011900,36.177722,2013-06-30,2013-08-29,221.703380,4.785858,31.104327,3.714456,8.156151
sh600629,2013-08-30,8.350000,9.110000,8.280000,8.610000,0.036101,8069373.000000,70525027.000000,2678626870.000000,2996278390.000000,0.025938,37.710660,2013-06-30,2013-08-29,231.097493,4.988646,32.422293,3.871847,8.501747
sh600629,2013-08-29,8.300000,8.450000,8.110000,8.310000,0.002413,4547087.000000,37735214.000000,2585294920.000000,2891878450.000000,0.014616,36.396703,2013-06-30,2013-08-29,223.045334,4.814826,31.292599,3.736939,8.205520
sh600629,2013-08-28,8.050000,8.600000,7.850000,8.290000,0.022195,9306498.000000,76420789.000000,2579072790.000000,2884918450.000000,0.029914,36.309089,2013-03-31,2013-04-26,-559.305350,5.175349,94.902567,3.781681,8.185768
sh600629,2013-08-27,7.900000,8.200000,7.880000,8.110000,0.025284,6604463.000000,53131565.000000,2523073630.000000,2822278480.000000,0.021229,35.520707,2013-03-31,2013-04-26,-547.161109,5.062976,92.841940,3.699569,8.008029
sh600629,2013-08-26,7.760000,8.050000,7.750000,7.910000,0.014103,4581116.000000,36242572.000000,2460852330.000000,2752678520.000000,0.014725,34.644749,2013-03-31,2013-04-26,-533.667851,4.938121,90.552413,3.608336,7.810547
sh600629,2013-08-23,8.000000,8.050000,7.540000,7.800000,-0.022556,4566440.000000,35950092.000000,2426630610.000000,2714398540.000000,0.014678,34.162949,2013-03-31,2013-04-26,-526.246201,4.869447,89.293112,3.558155,7.701927
sh600629,2013-08-22,7.970000,8.100000,7.860000,7.980000,0.001255,4424508.000000,35216109.000000,2482629780.000000,2777038510.000000,0.014222,34.951311,2013-03-31,2013-04-26,-538.390129,4.981817,91.353686,3.640265,7.879661
sh600629,2013-08-21,7.880000,8.120000,7.880000,7.970000,0.003778,3942371.000000,31338552.000000,2479518720.000000,2773558510.000000,0.012672,34.907502,2013-03-31,2013-04-26,-537.715296,4.975572,91.239180,3.635702,7.869784
sh600629,2013-08-20,8.050000,8.170000,7.850000,7.940000,-0.029340,5592288.000000,44607003.000000,2470185520.000000,2763118520.000000,0.017975,34.776118,2013-03-31,2013-04-26,-535.691454,4.956845,90.895776,3.622019,7.840164
sh600629,2013-08-19,7.880000,8.230000,7.580000,8.180000,0.046036,8243388.000000,64948670.000000,2544851080.000000,2846638470.000000,0.026497,35.827291,2013-03-31,2013-04-26,-551.883722,5.106675,93.643270,3.731501,8.077148
sh600629,2013-08-16,7.450000,8.200000,7.390000,7.820000,0.049664,9095155.000000,71689052.000000,2432852740.000000,2721358540.000000,0.029235,34.250533,2013-03-31,2013-04-26,-527.595343,4.881931,89.522033,3.567278,7.721673
sh600629,2013-08-15,7.500000,7.680000,7.400000,7.450000,-0.011936,2641974.000000,19786163.000000,2317743340.000000,2592598610.000000,0.008492,32.629997,2013-03-31,2013-04-26,-502.632598,4.650946,85.286371,3.398495,7.356328
sh600629,2013-08-14,7.620000,7.730000,7.480000,7.540000,-0.009198,3990814.000000,30209601.000000,2345742930.000000,2623918590.000000,0.012828,33.024173,2013-03-31,2013-04-26,-508.704495,4.707130,86.316646,3.439549,7.445194
sh600629,2013-08-13,7.810000,7.850000,7.510000,7.610000,-0.018065,4755614.000000,36398196.000000,2367520380.000000,2648278580.000000,0.015286,33.330750,2013-03-31,2013-04-26,-513.426996,4.750829,87.117957,3.471480,7.514310
sh600629,2013-08-12,7.460000,7.870000,7.450000,7.750000,0.030585,5791197.000000,44067169.000000,2411075290.000000,2696998550.000000,0.018615,33.943947,2013-03-31,2013-04-26,-522.872691,4.838231,88.720697,3.535346,7.652554
sh600629,2013-08-09,7.000000,7.600000,7.000000,7.520000,0.080460,6022249.000000,44609815.000000,2339520800.000000,2616958590.000000,0.019358,32.936582,2013-03-31,2013-04-26,-507.355232,4.694645,86.087704,3.430426,7.425447
sh600629,2013-08-08,6.950000,7.090000,6.700000,6.960000,0.000000,880680.000000,6140473.000000,2165301160.000000,2422078700.000000,0.002831,30.483851,2013-03-31,2013-04-26,-469.573359,4.345043,79.676901,3.174968,6.872486
sh600629,2013-08-07,6.980000,7.070000,6.920000,6.960000,-0.004292,1255496.000000,8753904.000000,2165301160.000000,2422078700.000000,0.004036,30.483851,2013-03-31,2013-04-26,-469.573359,4.345043,79.676901,3.174968,6.872486
sh600629,2013-08-06,6.820000,7.020000,6.770000,6.990000,0.029455,1697741.000000,11752473.000000,2174634360.000000,2432518690.000000,0.005457,30.615252,2013-03-31,2013-04-26,-471.597455,4.363773,80.020348,3.188654,6.902110
sh600629,2013-08-05,6.640000,6.820000,6.600000,6.790000,0.022590,1358155.000000,9155925.000000,2112413060.000000,2362918730.000000,0.004366,29.739281,2013-03-31,2013-04-26,-458.104002,4.238915,77.730788,3.097420,6.704625
sh600629,2013-08-02,6.650000,6.650000,6.570000,6.640000,0.003021,667227.000000,4415567.000000,2065747090.000000,2310718760.000000,0.002145,29.082312,2013-03-31,2013-04-26,-447.984042,4.145274,76.013640,3.028995,6.556514
sh600629,2013-08-01,6.570000,6.680000,6.510000,6.620000,0.007610,1144693.000000,7577901.000000,2059524960.000000,2303758760.000000,0.003679,28.994719,2013-03-31,2013-04-26,-446.634759,4.132788,75.784694,3.019872,6.536766
sh600629,2013-07-31,6.470000,6.820000,6.390000,6.570000,0.015456,1926022.000000,12744923.000000,2043969630.000000,2286358770.000000,0.006191,28.775735,2013-03-31,2013-04-26,-443.261539,4.101575,75.212328,2.997064,6.487397
sh600629,2013-07-30,6.360000,6.480000,6.310000,6.470000,0.003101,689901.000000,4412904.000000,2012858980.000000,2251558790.000000,0.002218,28.337747,2013-03-31,2013-04-26,-436.514766,4.039146,74.067541,2.951446,6.388654
sh600629,2013-07-29,6.450000,6.490000,6.270000,6.450000,-0.003091,704477.000000,4457489.000000,2006636850.000000,2244598790.000000,0.002264,28.250143,2013-03-31,2013-04-26,-435.165319,4.026660,73.838567,2.942322,6.368904
sh600629,2013-07-26,6.300000,6.470000,6.300000,6.470000,0.010938,482176.000000,3094366.000000,2012858980.000000,2251558790.000000,0.001550,28.337735,2013-03-31,2013-04-26,-436.514585,4.039145,74.067510,2.951445,6.388651
sh600629,2013-07-25,6.510000,6.530000,6.380000,6.400000,-0.016897,367390.000000,2367961.000000,1991081530.000000,2227198800.000000,0.001181,28.031131,2013-03-31,2013-04-26,-431.791648,3.995443,73.266125,2.919511,6.319528
sh600629,2013-07-24,6.540000,6.580000,6.440000,6.510000,-0.007622,493092.000000,3206182.000000,2025303240.000000,2265478780.000000,0.001585,28.512914,2013-03-31,2013-04-26,-439.213031,4.064114,74.525380,2.969690,6.428145
sh600629,2013-07-23,6.490000,6.600000,6.350000,6.560000,0.020218,530895.000000,3464413.000000,2040858570.000000,2282878770.000000,0.001706,28.731908,2013-03-31,2013-04-26,-442.586424,4.095329,75.097776,2.992499,6.477516
sh600629,2013-07-22,6.430000,6.490000,6.250000,6.430000,0.003120,439412.000000,2803845.000000,2000414720.000000,2237638800.000000,0.001412,28.162518,2013-03-31,2013-04-26,-433.815542,4.014170,73.609538,2.933196,6.349149
sh600629,2013-07-19,6.650000,6.690000,6.380000,6.410000,-0.025836,594421.000000,3876300.000000,1994192590.000000,2230678800.000000,0.001911,28.074925,2013-03-31,2013-04-26,-432.466247,4.001685,73.380590,2.924073,6.329402
sh600629,2013-07-18,6.550000,6.680000,6.550000,6.580000,-0.009036,283476.000000,1873045.000000,2047080700.000000,2289838770.000000,0.000911,28.819505,2013-03-31,2013-04-26,-443.935772,4.107814,75.326732,3.001623,6.497265
sh600629,2013-07-17,6.860000,6.860000,6.600000,6.640000,-0.034884,625738.000000,4206210.000000,2065747090.000000,2310718760.000000,0.002011,29.082293,2013-03-31,2013-04-26,-447.983753,4.145271,76.013591,3.028993,6.556510
sh600629,2013-07-16,6.790000,6.920000,6.670000,6.880000,0.013255,1250597.000000,8469616.000000,2140412640.000000,2394238710.000000,0.004020,30.133469,2013-03-31,2013-04-26,-464.176071,4.295101,78.761093,3.138475,6.793494
sh600629,2013-07-15,6.550000,6.800000,6.510000,6.790000,0.036641,1226291.000000,8122527.000000,2112413060.000000,2362918730.000000,0.003942,29.739275,2013-03-31,2013-04-26,-458.103904,4.238914,77.730771,3.097419,6.704624
sh600629,2013-07-12,6.610000,6.850000,6.510000,6.550000,-0.009077,1096082.000000,7323154.000000,2037747500.000000,2279398780.000000,0.003523,28.688114,2013-03-31,2013-04-26,-441.911813,4.089086,74.983308,2.987938,6.467643
sh600629,2013-07-11,6.370000,6.660000,6.280000,6.610000,0.042587,1138211.000000,7417713.000000,2056413890.000000,2300278760.000000,0.003659,28.950901,2013-03-31,2013-04-26,-445.959790,4.126543,75.670166,3.015308,6.526888
sh600629,2013-07-10,6.110000,6.350000,6.110000,6.340000,0.027553,387346.000000,2427364.000000,1972415140.000000,2206318810.000000,0.001245,27.768331,2013-03-31,2013-04-26,-427.743479,3.957984,72.579234,2.892140,6.260281
sh600629,2013-07-09,6.220000,6.290000,6.140000,6.170000,-0.006441,409168.000000,2536749.000000,1919527040.000000,2147158850.000000,0.001315,27.023746,2013-03-31,2013-04-26,-416.273884,3.851854,70.633081,2.814590,6.092417
sh600629,2013-07-08,6.440000,6.450000,6.100000,6.210000,-0.038700,511887.000000,3231910.000000,1931971300.000000,2161078840.000000,0.001645,27.198934,2013-03-31,2013-04-26,-418.972486,3.876825,71.090978,2.832836,6.131912
sh600629,2013-07-05,6.350000,6.550000,6.340000,6.460000,0.004666,765575.000000,4947364.000000,2009747920.000000,2248078790.000000,0.002461,28.293908,2013-03-31,2013-04-26,-435.839474,4.032898,73.952957,2.946880,6.378771
sh600629,2013-07-04,6.210000,6.440000,6.200000,6.430000,0.032103,726079.000000,4598702.000000,2000414720.000000,2237638800.000000,0.002334,28.162502,2013-03-31,2013-04-26,-433.815291,4.014168,73.609495,2.933194,6.349146
