code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000838,2019-05-08,3.470000,3.550000,3.400000,3.500000,-0.005682,6418600.000000,22471713.500000,2212600845.000000,3851617595.000000,0.010153,43.242954,2018-09-30,2018-10-16,29.021559,1.647702,-5.548510,2.180549,3.500000
sz000838,2019-05-07,3.530000,3.600000,3.460000,3.520000,-0.008451,7677823.000000,27177042.650000,2225244278.400000,3873626838.400000,0.012145,43.490056,2018-09-30,2018-10-16,29.187396,1.657117,-5.580216,2.193010,3.520000
sz000838,2019-05-06,3.830000,3.840000,3.550000,3.550000,-0.098985,12225795.000000,44458510.720000,2244209428.500000,3906640703.500000,0.019339,43.860710,2018-09-30,2018-10-16,29.436153,1.671240,-5.627774,2.211700,3.550000
sz000838,2019-04-30,3.890000,3.960000,3.890000,3.940000,0.012853,6294395.000000,24744962.450000,2490756379.800000,4335820949.800000,0.009957,48.679211,2018-09-30,2018-10-16,32.669983,1.854841,-6.246037,2.454676,3.940000
sz000838,2019-04-29,3.990000,4.020000,3.860000,3.890000,-0.022613,12118895.000000,47687665.000000,2459147796.300000,4280797841.300000,0.019170,48.061454,2018-09-30,2018-10-16,32.255390,1.831303,-6.166772,2.423525,3.890000
sz000838,2019-04-26,3.990000,4.070000,3.920000,3.980000,-0.005000,12699272.000000,50746657.720000,2516043246.600000,4379839436.600000,0.020088,49.173416,2018-09-30,2018-10-16,33.001658,1.873672,-6.309448,2.479596,3.980000
sz000838,2019-04-25,4.320000,4.340000,3.960000,4.000000,-0.074074,17379100.000000,72081575.500000,2528686680.000000,4401848680.000000,0.027491,49.420519,2018-09-30,2018-10-16,33.167496,1.883088,-6.341154,2.492057,4.000000
sz000838,2019-04-24,4.330000,4.390000,4.230000,4.320000,0.002320,12684857.000000,54381606.630000,2730981614.400000,4753996574.400000,0.020066,53.374160,2018-09-30,2018-10-16,35.820896,2.033735,-6.848446,2.691421,4.320000
sz000838,2019-04-23,4.360000,4.420000,4.270000,4.310000,-0.004619,13436100.000000,58484343.000000,2724659897.700000,4742991952.700000,0.021254,53.250609,2018-09-30,2018-10-16,35.737977,2.029027,-6.832594,2.685191,4.310000
sz000838,2019-04-22,4.480000,4.490000,4.280000,4.330000,-0.033482,17617312.000000,76996477.450000,2737303331.100000,4765001196.100000,0.027868,53.497711,2018-09-30,2018-10-16,35.903814,2.038442,-6.864299,2.697651,4.330000
sz000838,2019-04-19,4.490000,4.540000,4.400000,4.480000,-0.011038,18184895.000000,80955190.770000,2832129081.600000,4930070521.600000,0.028766,55.350981,2018-09-30,2018-10-16,37.147595,2.109058,-7.102093,2.791103,4.480000
sz000838,2019-04-18,4.710000,4.760000,4.500000,4.530000,-0.048319,34370150.000000,157710183.500000,2863737665.100000,4985093630.100000,0.054368,55.968737,2018-09-30,2018-10-16,37.562189,2.132597,-7.181357,2.822254,4.530000
sz000838,2019-04-17,4.750000,4.860000,4.680000,4.760000,-0.038384,48099252.000000,229407024.760000,3009137149.200000,5238199929.200000,0.076086,58.810417,2018-09-30,2018-10-16,39.469320,2.240874,-7.545973,2.965547,4.760000
sz000838,2019-04-16,5.100000,5.220000,4.740000,4.950000,-0.025591,71260207.000000,352726149.180000,3129249766.500000,5447287741.500000,0.112723,61.157892,2018-09-30,2018-10-16,41.044776,2.330321,-7.847178,3.083920,4.950000
sz000838,2019-04-15,4.520000,5.080000,4.520000,5.080000,0.099567,68711791.000000,341764795.350000,3211432083.600000,5590347823.600000,0.108692,62.764059,2018-09-30,2018-10-16,42.122720,2.391521,-8.053266,3.164912,5.080000
sz000838,2019-04-12,4.550000,4.650000,4.280000,4.620000,-0.008584,43332917.000000,195214024.870000,2920633115.400000,5084135225.400000,0.068546,57.080699,2018-09-30,2018-10-16,38.308458,2.174966,-7.324033,2.878325,4.620000
sz000838,2019-04-11,4.430000,4.830000,4.430000,4.660000,0.040179,50501536.000000,235160506.420000,2945919982.200000,5128153712.200000,0.079886,57.574904,2018-09-30,2018-10-16,38.640133,2.193797,-7.387445,2.903246,4.660000
sz000838,2019-04-10,4.290000,4.680000,4.210000,4.480000,0.034642,51240449.000000,229701456.470000,2832129081.600000,4930070521.600000,0.081055,55.350981,2018-09-30,2018-10-16,37.147595,2.109058,-7.102093,2.791103,4.480000
sz000838,2019-04-09,4.040000,4.350000,4.040000,4.330000,0.069136,38249395.000000,162053126.550000,2737303331.100000,4765001196.100000,0.060505,53.497711,2018-09-30,2018-10-16,35.903814,2.038442,-6.864299,2.697651,4.330000
sz000838,2019-04-08,4.160000,4.190000,3.990000,4.050000,-0.019370,11646750.000000,47572213.000000,2560295263.500000,4456871788.500000,0.018423,50.038275,2018-09-30,2018-10-16,33.582090,1.906626,-6.420419,2.523207,4.050000
sz000838,2019-04-04,4.140000,4.220000,4.110000,4.130000,0.002427,13744279.000000,57136874.260000,2610868997.100000,4544908762.100000,0.021741,51.026686,2018-09-30,2018-10-16,34.245439,1.944288,-6.547242,2.573048,4.130000
sz000838,2019-04-03,4.080000,4.130000,4.050000,4.120000,0.004878,10337750.000000,42393573.960000,2604547280.400000,4533904140.400000,0.016353,50.903134,2018-09-30,2018-10-16,34.162521,1.939580,-6.531389,2.566818,4.120000
sz000838,2019-04-02,4.140000,4.150000,4.080000,4.100000,0.000000,11821355.000000,48531613.970000,2591903847.000000,4511894897.000000,0.018700,50.656032,2018-09-30,2018-10-16,33.996683,1.930165,-6.499683,2.554358,4.100000
sz000838,2019-04-01,4.030000,4.120000,4.020000,4.100000,0.027569,15026430.000000,61371610.900000,2591903847.000000,4511894897.000000,0.023770,50.656032,2018-09-30,2018-10-16,33.996683,1.930165,-6.499683,2.554358,4.100000
sz000838,2019-03-29,3.900000,4.030000,3.830000,3.990000,0.028351,10522653.000000,41555824.410000,2522364963.300000,4390844058.300000,0.016645,49.296967,2018-09-30,2018-10-16,33.084577,1.878380,-6.325301,2.485826,3.990000
sz000838,2019-03-28,3.950000,3.970000,3.880000,3.880000,-0.012723,5567200.000000,21837499.000000,2452826079.600000,4269793219.600000,0.008806,47.937903,2018-09-30,2018-10-16,32.172471,1.826595,-6.150919,2.417295,3.880000
sz000838,2019-03-27,3.970000,3.990000,3.880000,3.930000,0.002551,6472299.000000,25432938.090000,2484434663.100000,4324816328.100000,0.010238,48.555660,2018-09-30,2018-10-16,32.587065,1.850134,-6.230184,2.448446,3.930000
sz000838,2019-03-26,4.050000,4.090000,3.910000,3.920000,-0.029703,10517700.000000,42157836.500000,2478112946.400000,4313811706.400000,0.016637,48.432108,2018-09-30,2018-10-16,32.504146,1.845426,-6.214331,2.442215,3.920000
sz000838,2019-03-25,4.050000,4.080000,4.000000,4.040000,-0.017032,8837100.000000,35812798.930000,2553973546.800000,4445867166.800000,0.013979,49.914724,2018-09-30,2018-10-16,33.499171,1.901918,-6.404566,2.516977,4.040000
sz000838,2019-03-22,4.130000,4.150000,4.060000,4.110000,-0.007246,10472450.000000,42943671.500000,2598225563.700000,4522899518.700000,0.016566,50.779583,2018-09-30,2018-10-16,34.079602,1.934872,-6.515536,2.560588,4.110000
sz000838,2019-03-21,4.090000,4.190000,4.060000,4.140000,-0.004808,21660297.000000,89780103.720000,2617190713.800000,4555913383.800000,0.034263,51.150237,2018-09-30,2018-10-16,34.328358,1.948996,-6.563094,2.579279,4.140000
sz000838,2019-03-20,4.020000,4.380000,3.950000,4.160000,0.029703,22296050.000000,92075037.020000,2629834147.200000,4577922627.200000,0.035269,51.397339,2018-09-30,2018-10-16,34.494196,1.958411,-6.594800,2.591739,4.160000
sz000838,2019-03-19,4.060000,4.150000,4.030000,4.040000,-0.009804,13254150.000000,54071171.420000,2553973546.800000,4445867166.800000,0.020966,49.914724,2018-09-30,2018-10-16,33.499171,1.901918,-6.404566,2.516977,4.040000
sz000838,2019-03-18,3.970000,4.090000,3.970000,4.080000,0.025126,11812788.000000,47818381.340000,2579260413.600000,4489885653.600000,0.018686,50.408929,2018-09-30,2018-10-16,33.830846,1.920749,-6.467977,2.541898,4.080000
sz000838,2019-03-15,3.950000,4.050000,3.920000,3.980000,0.017903,11416569.000000,45553022.320000,2516043246.600000,4379839436.600000,0.018059,49.173416,2018-09-30,2018-10-16,33.001658,1.873672,-6.309448,2.479596,3.980000
sz000838,2019-03-14,4.080000,4.140000,3.830000,3.910000,-0.053269,17650421.000000,70367696.060000,2471791229.700000,4302807084.700000,0.027920,48.308557,2018-09-30,2018-10-16,32.421227,1.840718,-6.198478,2.435985,3.910000
sz000838,2019-03-13,4.100000,4.230000,3.990000,4.130000,0.012255,27478459.000000,112823442.690000,2610868997.100000,4544908762.100000,0.043467,51.026686,2018-09-30,2018-10-16,34.245439,1.944288,-6.547242,2.573048,4.130000
sz000838,2019-03-12,4.100000,4.190000,4.030000,4.080000,0.000000,22998201.000000,94710215.970000,2579260413.600000,4489885653.600000,0.036380,50.408929,2018-09-30,2018-10-16,33.830846,1.920749,-6.467977,2.541898,4.080000
sz000838,2019-03-11,3.910000,4.080000,3.910000,4.080000,0.032911,18944106.000000,76023696.420000,2579260413.600000,4489885653.600000,0.029967,50.408929,2018-09-30,2018-10-16,33.830846,1.920749,-6.467977,2.541898,4.080000
sz000838,2019-03-08,4.290000,4.290000,3.940000,3.950000,-0.098174,32924836.000000,136191762.300000,2497078096.500000,4346825571.500000,0.052082,48.802762,2018-09-30,2018-10-16,32.752902,1.859549,-6.261890,2.460906,3.950000
sz000838,2019-03-07,4.410000,4.500000,4.310000,4.380000,-0.024499,39863773.000000,175009998.520000,2768911914.600000,4820024304.600000,0.063058,54.115468,2018-09-30,2018-10-16,36.318408,2.061981,-6.943564,2.728802,4.380000
sz000838,2019-03-06,4.290000,4.720000,4.230000,4.490000,0.020455,57190479.000000,251205376.010000,2838450798.300000,4941075143.300000,0.090467,55.474532,2018-09-30,2018-10-16,37.230514,2.113766,-7.117945,2.797333,4.490000
sz000838,2019-03-05,4.180000,4.510000,4.130000,4.400000,0.073171,70838225.000000,307827347.590000,2781555348.000000,4842033548.000000,0.112055,54.362571,2018-09-30,2018-10-16,36.484245,2.071396,-6.975269,2.741262,4.400000
sz000838,2019-03-04,3.650000,4.100000,3.650000,4.100000,0.099196,25053162.000000,98433464.600000,2591903847.000000,4511894897.000000,0.039630,50.656032,2018-09-30,2018-10-16,33.996683,1.930165,-6.499683,2.554358,4.100000
sz000838,2019-03-01,3.610000,3.760000,3.550000,3.730000,-0.026110,37581976.000000,137115980.730000,2358000329.100000,4104723894.100000,0.059449,46.084634,2018-09-30,2018-10-16,30.928690,1.755979,-5.913126,2.323843,3.730000
sz000838,2019-02-28,3.750000,4.100000,3.690000,3.830000,0.026810,68905307.000000,270950468.780000,2421217496.100000,4214770111.100000,0.108998,47.320147,2018-09-30,2018-10-16,31.757877,1.803056,-6.071655,2.386144,3.830000
sz000838,2019-02-27,3.380000,3.730000,3.380000,3.730000,0.100295,46322832.000000,169623624.590000,2358000329.100000,4104723894.100000,0.073276,46.084634,2018-09-30,2018-10-16,30.928690,1.755979,-5.913126,2.323843,3.730000
sz000838,2019-02-26,3.480000,3.480000,3.380000,3.390000,-0.028653,21107177.000000,72370207.070000,2143061961.300000,3730566756.300000,0.033388,41.883890,2018-09-30,2018-10-16,28.109453,1.595917,-5.374128,2.112018,3.390000
sz000838,2019-02-25,3.230000,3.490000,3.210000,3.490000,0.051205,29684028.000000,100059646.490000,2206279128.300000,3840612973.300000,0.046956,43.119403,2018-09-30,2018-10-16,28.938640,1.642994,-5.532657,2.174319,3.490000
sz000838,2019-02-22,3.120000,3.440000,3.080000,3.320000,0.060703,25993420.000000,85826080.970000,2098809944.400000,3653534404.400000,0.041118,41.019030,2018-09-30,2018-10-16,27.529022,1.562963,-5.263158,2.068407,3.320000
sz000838,2019-02-21,3.170000,3.180000,3.110000,3.130000,-0.012618,7222253.000000,22774574.950000,1978697327.100000,3444446592.100000,0.011425,38.671556,2018-09-30,2018-10-16,25.953566,1.473516,-4.961953,1.950034,3.130000
sz000838,2019-02-20,3.130000,3.180000,3.100000,3.170000,0.012780,8117372.000000,25446700.310000,2003984193.900000,3488465078.900000,0.012840,39.165761,2018-09-30,2018-10-16,26.285240,1.492347,-5.025365,1.974955,3.170000
sz000838,2019-02-19,3.130000,3.150000,3.080000,3.130000,0.006431,6961998.000000,21694425.870000,1978697327.100000,3444446592.100000,0.011013,38.671556,2018-09-30,2018-10-16,25.953566,1.473516,-4.961953,1.950034,3.130000
sz000838,2019-02-18,3.040000,3.120000,3.040000,3.110000,0.026403,4999765.000000,15450772.390000,1966053893.700000,3422437348.700000,0.007909,38.424453,2018-09-30,2018-10-16,25.787728,1.464101,-4.930247,1.937574,3.110000
sz000838,2019-02-15,3.040000,3.050000,3.030000,3.030000,-0.003289,2370700.000000,7204946.160000,1915480160.100000,3334400375.100000,0.003750,37.436043,2018-09-30,2018-10-16,25.124378,1.426439,-4.803424,1.887733,3.030000
sz000838,2019-02-14,3.050000,3.060000,3.030000,3.040000,0.003300,3174395.000000,9660355.280000,1921801876.800000,3345404996.800000,0.005021,37.559594,2018-09-30,2018-10-16,25.207297,1.431147,-4.819277,1.893963,3.040000
sz000838,2019-02-13,3.000000,3.050000,2.990000,3.030000,0.020202,4790186.000000,14490713.180000,1915480160.100000,3334400375.100000,0.007577,37.436043,2018-09-30,2018-10-16,25.124378,1.426439,-4.803424,1.887733,3.030000
sz000838,2019-02-12,2.940000,2.990000,2.930000,2.970000,0.013652,2720206.000000,8061784.420000,1877549859.900000,3268372644.900000,0.004303,36.694735,2018-09-30,2018-10-16,24.626866,1.398193,-4.708307,1.850352,2.970000
sz000838,2019-02-11,2.880000,2.940000,2.880000,2.930000,0.020906,2277600.000000,6655979.400000,1852262993.100000,3224354158.100000,0.003603,36.200530,2018-09-30,2018-10-16,24.295191,1.379362,-4.644895,1.825431,2.930000
sz000838,2019-02-01,2.810000,2.880000,2.800000,2.870000,0.032374,2218410.000000,6322820.790000,1814332692.900000,3158326427.900000,0.003509,35.459222,2018-09-30,2018-10-16,23.797678,1.351115,-4.549778,1.788051,2.870000
sz000838,2019-01-31,2.910000,2.920000,2.770000,2.780000,-0.041379,3477400.000000,9894926.000000,1757437242.600000,3059284832.600000,0.005501,34.347260,2018-09-30,2018-10-16,23.051410,1.308746,-4.407102,1.731979,2.780000
sz000838,2019-01-30,2.910000,2.950000,2.900000,2.900000,-0.006849,1706940.000000,4987720.800000,1833297843.000000,3191340293.000000,0.002700,35.829876,2018-09-30,2018-10-16,24.046434,1.365238,-4.597337,1.806741,2.900000
sz000838,2019-01-29,3.020000,3.030000,2.890000,2.920000,-0.033113,3435434.000000,10103302.620000,1845941276.400000,3213349536.400000,0.005434,36.076979,2018-09-30,2018-10-16,24.212272,1.374654,-4.629042,1.819201,2.920000
sz000838,2019-01-28,3.050000,3.050000,3.010000,3.020000,-0.003300,2069987.000000,6267716.210000,1909158443.400000,3323395753.400000,0.003274,37.312492,2018-09-30,2018-10-16,25.041459,1.421731,-4.787571,1.881503,3.020000
sz000838,2019-01-25,3.080000,3.080000,3.030000,3.030000,-0.006557,1879000.000000,5720398.000000,1915480160.100000,3334400375.100000,0.002972,37.436043,2018-09-30,2018-10-16,25.124378,1.426439,-4.803424,1.887733,3.030000
sz000838,2019-01-24,3.060000,3.070000,3.030000,3.050000,0.006601,1745700.000000,5330071.000000,1928123593.500000,3356409618.500000,0.002761,37.683145,2018-09-30,2018-10-16,25.290216,1.435854,-4.835130,1.900193,3.050000
sz000838,2019-01-23,3.050000,3.050000,3.020000,3.030000,-0.003289,1884838.000000,5723469.140000,1915480160.100000,3334400375.100000,0.002982,37.436043,2018-09-30,2018-10-16,25.124378,1.426439,-4.803424,1.887733,3.030000
sz000838,2019-01-22,3.070000,3.140000,3.040000,3.040000,-0.009772,3492903.000000,10765949.620000,1921801876.800000,3345404996.800000,0.005525,37.559594,2018-09-30,2018-10-16,25.207297,1.431147,-4.819277,1.893963,3.040000
sz000838,2019-01-21,3.050000,3.080000,3.050000,3.070000,0.006557,2534750.000000,7781532.500000,1940767026.900000,3378418861.900000,0.004010,37.930248,2018-09-30,2018-10-16,25.456053,1.445270,-4.866836,1.912653,3.070000
sz000838,2019-01-18,3.020000,3.070000,3.020000,3.050000,0.006601,2249964.000000,6850733.860000,1928123593.500000,3356409618.500000,0.003559,37.683145,2018-09-30,2018-10-16,25.290216,1.435854,-4.835130,1.900193,3.050000
sz000838,2019-01-17,3.050000,3.080000,3.030000,3.030000,-0.006557,2505004.000000,7634965.620000,1915480160.100000,3334400375.100000,0.003963,37.436043,2018-09-30,2018-10-16,25.124378,1.426439,-4.803424,1.887733,3.030000
sz000838,2019-01-16,3.070000,3.100000,3.040000,3.050000,-0.012945,2857604.000000,8769715.280000,1928123593.500000,3356409618.500000,0.004520,37.683145,2018-09-30,2018-10-16,25.290216,1.435854,-4.835130,1.900193,3.050000
sz000838,2019-01-15,3.060000,3.100000,3.040000,3.090000,0.006515,2724037.000000,8370541.630000,1953410460.300000,3400428105.300000,0.004309,38.177351,2018-09-30,2018-10-16,25.621891,1.454685,-4.898542,1.925114,3.090000
sz000838,2019-01-14,3.140000,3.140000,3.060000,3.070000,-0.016026,3771350.000000,11656534.000000,1940767026.900000,3378418861.900000,0.005966,37.930248,2018-09-30,2018-10-16,25.456053,1.445270,-4.866836,1.912653,3.070000
sz000838,2019-01-11,3.050000,3.240000,3.030000,3.120000,0.029703,8077699.000000,25156141.910000,1972375610.400000,3433441970.400000,0.012778,38.548005,2018-09-30,2018-10-16,25.870647,1.468808,-4.946100,1.943804,3.120000
sz000838,2019-01-10,3.030000,3.070000,3.020000,3.030000,0.000000,2929000.000000,8926348.000000,1915480160.100000,3334400375.100000,0.004633,37.436043,2018-09-30,2018-10-16,25.124378,1.426439,-4.803424,1.887733,3.030000
sz000838,2019-01-09,3.050000,3.050000,3.020000,3.030000,0.006645,2853400.000000,8665786.000000,1915480160.100000,3334400375.100000,0.004514,37.436043,2018-09-30,2018-10-16,25.124378,1.426439,-4.803424,1.887733,3.030000
sz000838,2019-01-08,3.000000,3.030000,3.000000,3.010000,-0.006601,1907981.000000,5749973.810000,1902836726.700000,3312391131.700000,0.003018,37.188940,2018-09-30,2018-10-16,24.958541,1.417023,-4.771718,1.875273,3.010000
sz000838,2019-01-07,3.030000,3.050000,3.000000,3.030000,0.020202,3459400.000000,10454045.000000,1915480160.100000,3334400375.100000,0.005472,37.436043,2018-09-30,2018-10-16,25.124378,1.426439,-4.803424,1.887733,3.030000
sz000838,2019-01-04,2.880000,2.970000,2.870000,2.970000,0.024138,2833879.000000,8321244.790000,1877549859.900000,3268372644.900000,0.004483,36.694735,2018-09-30,2018-10-16,24.626866,1.398193,-4.708307,1.850352,2.970000
sz000838,2019-01-03,2.930000,2.950000,2.900000,2.900000,-0.006849,1683600.000000,4909880.000000,1833297843.000000,3191340293.000000,0.002663,35.829876,2018-09-30,2018-10-16,24.046434,1.365238,-4.597337,1.806741,2.900000
sz000838,2019-01-02,2.970000,2.970000,2.900000,2.920000,-0.003413,1211200.000000,3540214.000000,1845941276.400000,3213349536.400000,0.001916,36.076979,2018-09-30,2018-10-16,24.212272,1.374654,-4.629042,1.819201,2.920000
sz000838,2018-12-28,2.930000,2.960000,2.920000,2.930000,0.003425,1240003.000000,3638358.790000,1852262993.100000,3224354158.100000,0.001961,36.200530,2018-09-30,2018-10-16,24.295191,1.379362,-4.644895,1.825431,2.930000
sz000838,2018-12-27,3.000000,3.010000,2.920000,2.920000,-0.013514,2183203.000000,6502013.910000,1845941276.400000,3213349536.400000,0.003453,36.076979,2018-09-30,2018-10-16,24.212272,1.374654,-4.629042,1.819201,2.920000
sz000838,2018-12-26,2.970000,2.990000,2.950000,2.960000,-0.003367,1332100.000000,3946079.000000,1871228143.200000,3257368023.200000,0.002107,36.571184,2018-09-30,2018-10-16,24.543947,1.393485,-4.692454,1.844122,2.960000
sz000838,2018-12-25,3.010000,3.010000,2.920000,2.970000,-0.029412,3370699.000000,9982805.040000,1877549859.900000,3268372644.900000,0.005332,36.694735,2018-09-30,2018-10-16,24.626866,1.398193,-4.708307,1.850352,2.970000
sz000838,2018-12-24,3.000000,3.090000,2.960000,3.060000,0.023411,3427054.000000,10380226.140000,1934445310.200000,3367414240.200000,0.005421,37.806697,2018-09-30,2018-10-16,25.373134,1.440562,-4.850983,1.906423,3.060000
sz000838,2018-12-21,3.020000,3.040000,2.980000,2.990000,-0.013201,2147600.000000,6446633.000000,1890193293.300000,3290381888.300000,0.003397,36.941838,2018-09-30,2018-10-16,24.792703,1.407608,-4.740013,1.862812,2.990000
sz000838,2018-12-20,2.990000,3.040000,2.990000,3.030000,0.010000,2055132.000000,6207522.110000,1915480160.100000,3334400375.100000,0.003251,37.436043,2018-09-30,2018-10-16,25.124378,1.426439,-4.803424,1.887733,3.030000
sz000838,2018-12-19,3.030000,3.060000,2.990000,3.000000,-0.003322,2294200.000000,6943786.000000,1896515010.000000,3301386510.000000,0.003629,37.065389,2018-09-30,2018-10-16,24.875622,1.412316,-4.755866,1.869042,3.000000
sz000838,2018-12-18,3.030000,3.040000,2.980000,3.010000,-0.009868,2460200.000000,7398343.990000,1902836726.700000,3312391131.700000,0.003892,37.188940,2018-09-30,2018-10-16,24.958541,1.417023,-4.771718,1.875273,3.010000
sz000838,2018-12-17,3.060000,3.060000,2.990000,3.040000,-0.009772,3154931.000000,9550378.620000,1921801876.800000,3345404996.800000,0.004991,37.559594,2018-09-30,2018-10-16,25.207297,1.431147,-4.819277,1.893963,3.040000
sz000838,2018-12-14,3.110000,3.170000,3.060000,3.070000,-0.009677,3851801.000000,12008002.110000,1940767026.900000,3378418861.900000,0.006093,37.930248,2018-09-30,2018-10-16,25.456053,1.445270,-4.866836,1.912653,3.070000
sz000838,2018-12-13,3.070000,3.140000,3.060000,3.100000,0.009772,3266600.000000,10140653.000000,1959732177.000000,3411432727.000000,0.005167,38.300902,2018-09-30,2018-10-16,25.704809,1.459393,-4.914394,1.931344,3.100000
