code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002927,2018-12-05,23.200000,23.500000,23.050000,23.230000,-0.020245,1252640.000000,29162087.800000,708166550.000000,2832666200.000000,0.041090,30.316245,2018-09-30,2018-10-25,24.187838,,87.859304,3.997453,23.230000
sz002927,2018-12-04,23.700000,23.850000,23.340000,23.710000,0.000422,1433172.000000,33828245.350000,722799350.000000,2891197400.000000,0.047012,30.942668,2018-09-30,2018-10-25,24.687630,,89.674735,4.080052,23.710000
sz002927,2018-12-03,23.480000,23.910000,23.340000,23.700000,0.034934,1591507.000000,37597991.900000,722494500.000000,2889978000.000000,0.052206,30.929617,2018-09-30,2018-10-25,24.677218,,89.636914,4.078331,23.700000
sz002927,2018-11-30,22.680000,23.080000,21.820000,22.900000,0.000000,1413826.000000,32051903.000000,698106500.000000,2792426000.000000,0.046378,29.885580,2018-09-30,2018-10-25,23.844232,,86.611195,3.940666,22.900000
sz002927,2018-11-29,24.080000,24.160000,22.780000,22.900000,-0.045038,1757329.000000,41424092.910000,698106500.000000,2792426000.000000,0.057646,29.885580,2018-09-30,2018-10-25,23.844232,,86.611195,3.940666,22.900000
sz002927,2018-11-28,23.950000,24.040000,23.080000,23.980000,0.003347,1525964.000000,36062866.200000,731030300.000000,2924121200.000000,0.050056,31.295031,2018-09-30,2018-10-25,24.968763,,90.695915,4.126514,23.980000
sz002927,2018-11-27,23.870000,24.140000,23.610000,23.900000,0.004624,1097160.000000,26247799.900000,728591500.000000,2914366000.000000,0.035990,31.190627,2018-09-30,2018-10-25,24.885464,,90.393343,4.112748,23.900000
sz002927,2018-11-26,24.090000,24.540000,23.600000,23.790000,-0.016942,1535900.000000,36910000.000000,725000000.000000,2901000000.000000,0.050399,31.047072,2018-09-30,2018-10-25,24.770929,,89.977307,4.093819,23.790000
sz002927,2018-11-23,26.280000,26.370000,24.200000,24.200000,-0.076336,2696100.000000,67970000.000000,738000000.000000,2951000000.000000,0.088409,31.582141,2018-09-30,2018-10-25,25.197834,,91.527988,4.164372,24.200000
sz002927,2018-11-22,26.270000,26.780000,26.120000,26.200000,-0.006070,1370400.000000,36190000.000000,799000000.000000,3195000000.000000,0.044937,34.192235,2018-09-30,2018-10-25,27.280300,,99.092284,4.508535,26.200000
sz002927,2018-11-21,25.950000,26.380000,25.550000,26.360000,0.004956,1691200.000000,43850000.000000,804000000.000000,3214000000.000000,0.055448,34.401043,2018-09-30,2018-10-25,27.446897,,99.697428,4.536068,26.360000
sz002927,2018-11-20,26.490000,27.080000,26.220000,26.230000,-0.021269,2165900.000000,57740000.000000,800000000.000000,3198000000.000000,0.071014,34.231387,2018-09-30,2018-10-25,27.311537,,99.205749,4.513698,26.230000
sz002927,2018-11-19,26.890000,26.890000,26.420000,26.800000,-0.003717,2114235.000000,56254079.000000,816998000.000000,3267992000.000000,0.069353,34.975263,2018-09-30,2018-10-25,27.905040,,101.361573,4.611784,26.800000
sz002927,2018-11-16,27.200000,27.200000,26.600000,26.900000,-0.014291,3738200.000000,100340000.000000,820000000.000000,3280000000.000000,0.122631,35.105768,2018-09-30,2018-10-25,28.009163,,101.739788,4.628992,26.900000
sz002927,2018-11-15,26.050000,27.400000,26.040000,27.290000,0.045995,5393900.000000,144800000.000000,832000000.000000,3328000000.000000,0.176923,35.614737,2018-09-30,2018-10-25,28.415244,,103.214826,4.696104,27.290000
sz002927,2018-11-14,25.940000,26.820000,25.920000,26.090000,0.004621,3245600.000000,85460000.000000,795000000.000000,3181000000.000000,0.106513,34.048680,2018-09-30,2018-10-25,27.165764,,98.676248,4.489606,26.090000
sz002927,2018-11-13,25.410000,26.100000,25.370000,25.970000,-0.000385,2338000.000000,60290000.000000,792000000.000000,3167000000.000000,0.076664,33.892074,2018-09-30,2018-10-25,27.040816,,98.222390,4.468956,25.970000
sz002927,2018-11-12,25.200000,25.990000,25.180000,25.980000,0.021226,2485000.000000,64040000.000000,792000000.000000,3168000000.000000,0.081516,33.905125,2018-09-30,2018-10-25,27.051229,,98.260212,4.470677,25.980000
sz002927,2018-11-09,24.850000,25.520000,24.560000,25.440000,0.013546,1679000.000000,42410000.000000,776000000.000000,3102000000.000000,0.055044,33.200399,2018-09-30,2018-10-25,26.488963,,96.217852,4.377753,25.440000
sz002927,2018-11-08,25.730000,25.730000,24.950000,25.100000,-0.005547,1615403.000000,40823887.000000,765173500.000000,3060694000.000000,0.052990,32.756683,2018-09-30,2018-10-25,26.134944,,94.931921,4.319246,25.100000
sz002927,2018-11-07,25.530000,25.750000,25.200000,25.240000,-0.007081,1717300.000000,43720000.000000,769000000.000000,3078000000.000000,0.056365,32.939390,2018-09-30,2018-10-25,26.280716,,95.461422,4.343337,25.240000
sz002927,2018-11-06,25.700000,25.820000,24.890000,25.420000,-0.029771,2503200.000000,63280000.000000,775000000.000000,3100000000.000000,0.082105,33.174298,2018-09-30,2018-10-25,26.468138,,96.142209,4.374312,25.420000
sz002927,2018-11-05,26.820000,26.950000,25.820000,26.200000,-0.003044,3179826.000000,83877935.110000,798707000.000000,3194828000.000000,0.104308,34.192235,2018-09-30,2018-10-25,27.280300,,99.092284,4.508535,26.200000
sz002927,2018-11-02,26.010000,26.400000,25.790000,26.280000,0.021376,3322100.000000,86740000.000000,801000000.000000,3205000000.000000,0.108995,34.296639,2018-09-30,2018-10-25,27.363599,,99.394856,4.522302,26.280000
sz002927,2018-11-01,25.640000,26.660000,25.580000,25.730000,0.003510,3276177.000000,85194071.350000,784379050.000000,3137516200.000000,0.107468,33.578863,2018-09-30,2018-10-25,26.790920,,97.314675,4.427657,25.730000
sz002927,2018-10-31,25.450000,26.500000,25.020000,25.640000,0.020294,2741642.000000,70484771.670000,781635400.000000,3126541600.000000,0.089934,33.461409,2018-09-30,2018-10-25,26.697209,,96.974281,4.412170,25.640000
sz002927,2018-10-30,24.770000,25.190000,24.310000,25.130000,0.019059,1796600.000000,44670000.000000,766000000.000000,3064000000.000000,0.058941,32.795835,2018-09-30,2018-10-25,26.166181,,95.045386,4.324408,25.130000
sz002927,2018-10-29,24.970000,25.140000,24.530000,24.660000,-0.019093,1181900.000000,29240000.000000,752000000.000000,3007000000.000000,0.038758,32.182463,2018-09-30,2018-10-25,25.676801,,93.267776,4.243530,24.660000
sz002927,2018-10-26,25.270000,25.550000,24.700000,25.140000,0.008424,1798400.000000,45180000.000000,766000000.000000,3066000000.000000,0.059023,32.808885,2018-09-30,2018-10-25,26.176593,,95.083207,4.326129,25.140000
sz002927,2018-10-25,24.720000,25.900000,24.300000,24.930000,-0.037452,2016200.000000,49980000.000000,760000000.000000,3040000000.000000,0.066137,32.534825,2018-09-30,2018-10-25,25.957934,,94.288956,4.289992,24.930000
sz002927,2018-10-24,25.530000,25.960000,25.420000,25.900000,0.011719,1683300.000000,43320000.000000,790000000.000000,3158000000.000000,0.055187,33.800721,2018-06-30,2018-08-18,28.340081,,97.957640,4.596436,25.900000
sz002927,2018-10-23,25.960000,26.990000,25.380000,25.600000,-0.019533,2930014.000000,76744911.290000,780416000.000000,3121664000.000000,0.096113,33.409207,2018-06-30,2018-08-18,28.011817,,96.822995,4.543196,25.600000
sz002927,2018-10-22,24.940000,26.280000,24.940000,26.110000,0.046493,2934300.000000,75690000.000000,796000000.000000,3184000000.000000,0.096249,34.074781,2018-06-30,2018-08-18,28.569865,,98.751891,4.633705,26.110000
sz002927,2018-10-19,24.000000,25.180000,23.720000,24.950000,0.009304,2175100.000000,53590000.000000,761000000.000000,3042000000.000000,0.071312,32.560926,2018-06-30,2018-08-18,27.300580,,94.364599,4.427841,24.950000
sz002927,2018-10-18,26.180000,26.200000,24.400000,24.720000,-0.071724,2378259.000000,59988679.850000,753589200.000000,3014356800.000000,0.078014,32.260765,2018-06-30,2018-08-18,27.048911,,93.494705,4.387023,24.720000
sz002927,2018-10-17,26.710000,27.120000,25.400000,26.630000,0.008712,2092600.000000,55150000.000000,812000000.000000,3247000000.000000,0.068628,34.753405,2018-06-30,2018-08-18,29.138855,,100.718608,4.725989,26.630000
sz002927,2018-10-16,27.820000,27.900000,25.000000,26.400000,-0.041742,2613100.000000,69740000.000000,805000000.000000,3219000000.000000,0.085697,34.453245,2018-06-30,2018-08-18,28.887187,,99.848714,4.685171,26.400000
sz002927,2018-10-15,27.010000,28.100000,26.560000,27.550000,0.002183,2318500.000000,63880000.000000,840000000.000000,3359000000.000000,0.076041,35.954049,2018-06-30,2018-08-18,30.145530,,104.198185,4.889260,27.550000
sz002927,2018-10-12,27.800000,28.300000,24.740000,27.490000,0.000000,3807300.000000,102370000.000000,838000000.000000,3352000000.000000,0.124896,35.875746,2018-06-30,2018-08-18,30.079877,,103.971256,4.878611,27.490000
sz002927,2018-10-11,28.260000,29.270000,27.080000,27.490000,-0.086407,4477600.000000,125980000.000000,838000000.000000,3352000000.000000,0.146885,35.875746,2018-06-30,2018-08-18,30.079877,,103.971256,4.878611,27.490000
sz002927,2018-10-10,29.250000,31.650000,29.250000,30.090000,0.025213,5371728.000000,162661966.430000,917293650.000000,3669174600.000000,0.176209,39.268869,2018-06-30,2018-08-18,32.924828,,113.804841,5.340030,30.090000
sz002927,2018-10-09,28.410000,30.200000,28.350000,29.350000,0.037102,3050432.000000,89216671.250000,894734750.000000,3578939000.000000,0.100063,38.303134,2018-06-30,2018-08-18,32.115111,,111.006051,5.208703,29.350000
sz002927,2018-10-08,27.300000,28.790000,27.300000,28.300000,-0.032809,2369306.000000,66700354.780000,862725500.000000,3450902000.000000,0.077720,36.932834,2018-06-30,2018-08-18,30.966189,,107.034796,5.022361,28.300000
sz002927,2018-09-28,28.160000,30.200000,28.160000,29.260000,0.029919,3053100.000000,89600000.000000,892000000.000000,3568000000.000000,0.100150,38.185679,2018-06-30,2018-08-18,32.016632,,110.665658,5.192731,29.260000
sz002927,2018-09-27,29.870000,30.000000,28.330000,28.410000,-0.062995,3715700.000000,108180000.000000,866000000.000000,3464000000.000000,0.121897,37.076389,2018-06-30,2018-08-18,31.086552,,107.450832,5.041883,28.410000
sz002927,2018-09-26,29.930000,30.700000,29.850000,30.320000,0.013030,3041100.000000,92100000.000000,924000000.000000,3697000000.000000,0.099790,39.569029,2018-06-30,2018-08-18,33.176496,,114.674735,5.380848,30.320000
sz002927,2018-09-25,29.880000,30.120000,29.660000,29.930000,0.007405,1777900.000000,53050000.000000,912000000.000000,3650000000.000000,0.058347,39.060061,2018-06-30,2018-08-18,32.749754,,113.199697,5.311635,29.930000
sz002927,2018-09-21,30.040000,30.120000,29.230000,29.710000,-0.007350,2801784.000000,83310221.590000,905709350.000000,3622837400.000000,0.091907,38.772951,2018-06-30,2018-08-18,32.509027,,112.367625,5.272592,29.710000
sz002927,2018-09-20,30.080000,30.650000,29.800000,29.930000,-0.017077,2817235.000000,84903196.050000,912416050.000000,3649664200.000000,0.092414,39.060061,2018-06-30,2018-08-18,32.749754,,113.199697,5.311635,29.930000
sz002927,2018-09-19,30.450000,30.950000,29.810000,30.450000,-0.005877,4310457.000000,130805578.040000,928268250.000000,3713073000.000000,0.141396,39.738686,2018-06-30,2018-08-18,33.318744,,115.166415,5.403919,30.450000
sz002927,2018-09-18,29.440000,31.480000,29.400000,30.630000,0.032704,4958988.000000,150292124.080000,933755550.000000,3735022200.000000,0.162670,39.973594,2018-06-30,2018-08-18,33.515702,,115.847201,5.435863,30.630000
sz002927,2018-09-17,29.750000,29.750000,28.700000,29.660000,-0.003025,3019469.000000,88392273.770000,904185100.000000,3616740400.000000,0.099048,38.707698,2018-06-30,2018-08-18,32.454317,,112.178517,5.263718,29.660000
sz002927,2018-09-14,30.230000,30.860000,29.430000,29.750000,-0.039083,4950034.000000,148864356.560000,906928750.000000,3627715000.000000,0.162376,38.825153,2018-06-30,2018-08-18,32.552796,,112.518911,5.279690,29.750000
sz002927,2018-09-13,32.020000,32.200000,30.570000,30.960000,-0.026109,8885058.000000,278741424.140000,943815600.000000,3775262400.000000,0.291457,40.404260,2018-06-30,2018-08-18,33.876792,,117.095310,5.494427,30.960000
sz002927,2018-09-12,28.750000,31.790000,28.750000,31.790000,0.100000,5979830.000000,184953014.110000,969118150.000000,3876472600.000000,0.196156,41.487449,2018-06-30,2018-08-18,34.784987,,120.234493,5.641726,31.790000
sz002927,2018-09-11,28.200000,29.120000,28.200000,28.900000,0.008374,2022436.000000,58152483.710000,881016500.000000,3524066000.000000,0.066342,37.715862,2018-06-30,2018-08-18,31.622716,,109.304085,5.128842,28.900000
sz002927,2018-09-10,28.500000,30.000000,27.900000,28.660000,-0.004861,2395666.000000,68884539.510000,873700100.000000,3494800400.000000,0.078585,37.402651,2018-06-30,2018-08-18,31.360105,,108.396369,5.086250,28.660000
sz002927,2018-09-07,28.870000,29.390000,28.400000,28.800000,-0.012684,2377438.000000,68825225.300000,877968000.000000,3511872000.000000,0.077987,37.585358,2018-06-30,2018-08-18,31.513295,,108.925870,5.111095,28.800000
sz002927,2018-09-06,27.780000,30.840000,27.710000,29.170000,0.040300,3473229.000000,100973295.780000,889247450.000000,3556989800.000000,0.113932,38.068225,2018-06-30,2018-08-18,31.918153,,110.325265,5.176759,29.170000
sz002927,2018-09-05,28.780000,29.150000,28.040000,28.040000,-0.030429,1843288.000000,52724147.650000,854799400.000000,3419197600.000000,0.060465,36.593522,2018-06-30,2018-08-18,30.681694,,106.051437,4.976219,28.040000
sz002927,2018-09-04,28.560000,29.200000,28.510000,28.920000,0.007666,2084719.000000,60261034.070000,881626200.000000,3526504800.000000,0.068385,37.741963,2018-06-30,2018-08-18,31.644600,,109.379728,5.132392,28.920000
sz002927,2018-09-03,28.570000,28.800000,27.200000,28.700000,-0.014761,2548058.000000,71517256.330000,874919500.000000,3499678000.000000,0.083584,37.454853,2018-06-30,2018-08-18,31.403874,,108.547655,5.093348,28.700000
sz002927,2018-08-31,30.200000,30.580000,28.820000,29.130000,-0.057587,3442960.000000,100912345.820000,888028050.000000,3552112200.000000,0.112939,38.016023,2018-06-30,2018-08-18,31.874385,,110.173979,5.169660,29.130000
sz002927,2018-08-30,31.030000,31.300000,30.600000,30.910000,0.005203,2320510.000000,71826981.800000,942291350.000000,3769165400.000000,0.076120,40.339007,2018-06-30,2018-08-18,33.822081,,116.906203,5.485554,30.910000
sz002927,2018-08-29,31.440000,31.440000,30.590000,30.750000,-0.026282,2288719.000000,70717081.470000,937413750.000000,3749655000.000000,0.075077,40.130200,2018-06-30,2018-08-18,33.647007,,116.301059,5.457159,30.750000
sz002927,2018-08-28,31.900000,31.900000,31.100000,31.580000,-0.010031,3192910.000000,100214085.700000,962716300.000000,3850865200.000000,0.104737,41.213389,2018-06-30,2018-08-18,34.555203,,119.440242,5.604458,31.580000
sz002927,2018-08-27,31.200000,31.900000,30.880000,31.900000,0.015924,4640099.000000,146302309.550000,972471500.000000,3889886000.000000,0.152209,41.631004,2018-06-30,2018-08-18,34.905351,,120.650530,5.661248,31.900000
sz002927,2018-08-24,31.780000,32.330000,31.000000,31.400000,-0.037105,5646278.000000,178044024.910000,957229000.000000,3828916000.000000,0.185215,40.978480,2018-06-30,2018-08-18,34.358245,,118.759455,5.572514,31.400000
sz002927,2018-08-23,33.710000,34.010000,32.500000,32.610000,-0.018067,9000506.000000,296712603.790000,994115850.000000,3976463400.000000,0.295244,42.557587,2018-06-30,2018-08-18,35.682241,,123.335855,5.787251,32.610000
sz002927,2018-08-22,30.180000,33.210000,30.180000,33.210000,0.100033,4018434.000000,131692071.270000,1012406850.000000,4049627400.000000,0.131817,43.340616,2018-06-30,2018-08-18,36.338768,,125.605144,5.893732,33.210000
sz002927,2018-08-21,30.470000,31.250000,30.150000,30.190000,0.002657,2795896.000000,85850984.100000,920342150.000000,3681368600.000000,0.091714,39.399373,2018-06-30,2018-08-18,33.034249,,114.183056,5.357777,30.190000
sz002927,2018-08-20,29.020000,30.180000,29.020000,30.110000,0.030811,2021308.000000,59969110.820000,917903350.000000,3671613400.000000,0.066305,39.294969,2018-06-30,2018-08-18,32.946712,,113.880484,5.343579,30.110000
sz002927,2018-08-17,30.300000,30.850000,28.960000,29.210000,-0.024708,1832610.000000,54645121.200000,890466850.000000,3561867400.000000,0.060115,38.120427,2018-03-31,2018-04-20,38.505482,,293.685879,5.195713,29.210000
sz002927,2018-08-16,29.500000,30.850000,29.010000,29.950000,-0.007621,1871300.000000,56500000.000000,913000000.000000,3652000000.000000,0.061386,39.086162,2018-03-31,2018-04-20,39.480972,,301.126055,5.327340,29.950000
sz002927,2018-08-15,31.540000,31.550000,29.810000,30.180000,-0.040687,2612320.000000,79998653.480000,920037300.000000,3680149200.000000,0.085692,39.386323,2018-03-31,2018-04-20,39.784164,,303.438542,5.368251,30.180000
sz002927,2018-08-14,30.710000,31.750000,30.450000,31.460000,0.012878,4525492.000000,141095876.210000,959058100.000000,3836232400.000000,0.148450,41.056783,2018-03-31,2018-04-20,41.471498,,316.308037,5.595931,31.460000
sz002927,2018-08-13,29.400000,31.080000,28.600000,31.060000,0.032580,3809190.000000,113952356.330000,946864100.000000,3787456400.000000,0.124953,40.534764,2018-03-31,2018-04-20,40.944206,,312.286320,5.524781,31.060000
sz002927,2018-08-10,29.790000,30.680000,29.500000,30.080000,-0.005291,3107049.000000,93118982.750000,916988800.000000,3667955200.000000,0.101921,39.255818,2018-03-31,2018-04-20,39.652341,,302.433113,5.350464,30.080000
sz002927,2018-08-09,30.030000,30.800000,29.000000,30.240000,0.017154,4540755.000000,137286985.510000,921866400.000000,3687465600.000000,0.148950,39.464626,2018-03-31,2018-04-20,39.863258,,304.041800,5.378924,30.240000
sz002927,2018-08-08,30.120000,31.150000,29.500000,29.730000,-0.015889,6369723.000000,193470950.700000,906319050.000000,3625276200.000000,0.208946,38.799052,2018-03-31,2018-04-20,39.190961,,298.914111,5.288208,29.730000
sz002927,2018-08-07,28.310000,30.210000,28.050000,30.210000,0.100146,5500726.000000,162323982.210000,920951850.000000,3683807400.000000,0.180440,39.425474,2018-03-31,2018-04-20,39.823711,,303.740171,5.373588,30.210000
sz002927,2018-08-06,29.790000,29.790000,27.030000,27.460000,-0.075421,2873156.000000,81527677.670000,837118100.000000,3348472400.000000,0.094248,35.836595,2018-03-31,2018-04-20,36.198580,,276.090867,4.884433,27.460000
sz002927,2018-08-03,30.650000,30.810000,29.620000,29.700000,-0.036027,2189632.000000,66051985.090000,905404500.000000,3621618000.000000,0.071827,38.759900,2018-03-31,2018-04-20,39.151414,,298.612482,5.282872,29.700000
sz002927,2018-08-02,32.130000,32.140000,30.000000,30.810000,-0.049074,2881285.000000,88137654.990000,939242850.000000,3756971400.000000,0.094515,40.208502,2018-03-31,2018-04-20,40.614649,,309.772747,5.480312,30.810000
sz002927,2018-08-01,33.680000,33.970000,32.380000,32.400000,-0.037433,1966702.000000,65504711.060000,987714000.000000,3950856000.000000,0.064514,42.283527,2018-03-31,2018-04-20,42.710634,,325.759071,5.763133,32.400000
sz002927,2018-07-31,33.350000,33.950000,33.180000,33.660000,0.005076,1746279.000000,58597543.220000,1026125100.000000,4104500400.000000,0.057283,43.927887,2018-03-31,2018-04-20,44.371603,,338.427480,5.987254,33.660000
sz002927,2018-07-30,34.500000,34.970000,32.800000,33.490000,-0.041225,2739043.000000,92621225.150000,1020942650.000000,4083770600.000000,0.089849,43.706029,2018-03-31,2018-04-20,44.147504,,336.718250,5.957016,33.490000
sz002927,2018-07-27,34.670000,35.260000,33.910000,34.930000,0.007499,2547910.000000,88264528.600000,1064841050.000000,4259364200.000000,0.083579,45.585297,2018-03-31,2018-04-20,46.045754,,351.196431,6.213155,34.930000
sz002927,2018-07-26,36.410000,36.580000,34.220000,34.670000,-0.046217,4123207.000000,144081591.410000,1056914950.000000,4227659800.000000,0.135254,45.245984,2018-03-31,2018-04-20,45.703015,,348.582315,6.166908,34.670000
sz002927,2018-07-25,37.500000,37.800000,36.100000,36.350000,-0.029372,4050435.000000,149032189.820000,1108129750.000000,4432519000.000000,0.132866,47.438464,2018-03-31,2018-04-20,47.917640,,365.473526,6.465737,36.350000
sz002927,2018-07-24,37.350000,37.800000,36.860000,37.450000,0.002409,3509740.000000,131206567.340000,1141663250.000000,4566653000.000000,0.115130,48.874016,2018-03-31,2018-04-20,49.367692,,376.533248,6.661399,37.450000
sz002927,2018-07-23,36.910000,37.830000,36.800000,37.360000,-0.029862,4050849.000000,150467291.060000,1138919600.000000,4555678400.000000,0.132880,48.756561,2018-03-31,2018-04-20,49.249052,,375.628361,6.645390,37.360000
sz002927,2018-07-20,38.430000,39.650000,38.060000,38.510000,0.026933,4860941.000000,188530391.260000,1173977350.000000,4695909400.000000,0.159454,50.257366,2018-03-31,2018-04-20,50.765016,,387.190797,6.849946,38.510000
sz002927,2018-07-19,39.030000,39.250000,36.510000,37.500000,-0.025974,5055415.000000,189012317.330000,1143187500.000000,4572750000.000000,0.165833,48.939268,2018-03-31,2018-04-20,49.433604,,377.035962,6.670292,37.500000
sz002927,2018-07-18,40.500000,40.990000,38.000000,38.500000,-0.048208,5229235.000000,208374748.770000,1173672500.000000,4694690000.000000,0.171535,50.244315,2018-03-31,2018-04-20,50.751833,,387.090254,6.848167,38.500000
sz002927,2018-07-17,39.700000,40.650000,39.190000,40.450000,0.005719,3888561.000000,155206336.600000,1233118250.000000,4932473000.000000,0.127557,52.789157,2018-03-31,2018-04-20,53.322381,,406.696125,7.195022,40.450000
sz002927,2018-07-16,39.700000,40.470000,39.500000,40.220000,0.008273,4130183.000000,165348480.610000,1226106700.000000,4904426800.000000,0.135482,52.488996,2018-03-31,2018-04-20,53.019188,,404.383637,7.154111,40.220000
sz002927,2018-07-13,40.120000,40.790000,39.250000,39.890000,-0.024456,5869878.000000,234346549.130000,1216046650.000000,4864186600.000000,0.192550,52.058331,2018-03-31,2018-04-20,52.584172,,401.065721,7.095412,39.890000
sz002927,2018-07-12,38.990000,41.470000,38.990000,40.890000,0.027129,9066645.000000,365816799.480000,1246531650.000000,4986126600.000000,0.297413,53.363378,2018-03-31,2018-04-20,53.902402,,411.120013,7.273287,40.890000
sz002927,2018-07-11,38.720000,39.880000,37.630000,39.810000,-0.038406,9432129.000000,365396647.620000,1213607850.000000,4854431400.000000,0.309402,51.953927,2018-03-31,2018-04-20,52.478714,,400.261377,7.081182,39.810000
sz002927,2018-07-10,40.680000,42.840000,40.570000,41.400000,0.013464,12341652.000000,512925315.890000,1262079000.000000,5048316000.000000,0.404843,54.028952,2018-03-31,2018-04-20,54.574699,,416.247702,7.364003,41.400000
sz002927,2018-07-09,41.000000,43.100000,40.140000,40.850000,0.042624,15180948.000000,628860826.440000,1245312250.000000,4981249000.000000,0.497981,53.311176,2018-03-31,2018-04-20,53.849673,,410.717841,7.266172,40.850000
sz002927,2018-07-06,39.000000,39.180000,39.000000,39.180000,0.099944,4166333.000000,163176165.040000,1194402300.000000,4777609200.000000,0.136668,51.131747,2018-03-31,2018-04-20,51.648229,,393.927173,6.969121,39.180000
sz002927,2018-07-05,37.290000,38.000000,35.280000,35.620000,-0.083376,7101476.000000,260036912.690000,1085875700.000000,4343502800.000000,0.232950,46.485779,2018-03-31,2018-04-20,46.955333,,358.133893,6.335888,35.620000
sz002927,2018-07-04,37.690000,40.800000,37.170000,38.860000,0.034611,10569642.000000,413757815.760000,1184647100.000000,4738588400.000000,0.346716,50.714132,2018-03-31,2018-04-20,51.226396,,390.709800,6.912202,38.860000
sz002927,2018-07-03,37.310000,37.650000,35.520000,37.560000,0.018991,4780121.000000,176554081.460000,1145016600.000000,4580066400.000000,0.156802,49.017571,2018-03-31,2018-04-20,49.512698,,377.639220,6.680965,37.560000
sz002927,2018-07-02,37.980000,38.290000,36.260000,36.860000,-0.036340,5369505.000000,200947550.070000,1123677100.000000,4494708400.000000,0.176136,48.104038,2018-03-31,2018-04-20,48.589937,,370.601215,6.556453,36.860000
sz002927,2018-06-29,36.180000,38.300000,34.200000,38.250000,0.037992,7490697.000000,272326396.720000,1166051250.000000,4664205000.000000,0.245717,49.918053,2018-03-31,2018-04-20,50.422276,,384.576681,6.803698,38.250000
sz002927,2018-06-28,38.600000,39.990000,36.850000,36.850000,-0.045337,6525328.000000,253808072.390000,1123372250.000000,4493489000.000000,0.214050,48.090987,2018-03-31,2018-04-20,48.576755,,370.500672,6.554674,36.850000
sz002927,2018-06-27,39.410000,40.190000,38.180000,38.600000,-0.034759,6382162.000000,248523239.110000,1176721000.000000,4706884000.000000,0.209354,50.374820,2018-03-31,2018-04-20,50.883656,,388.095684,6.865954,38.600000
sz002927,2018-06-26,37.950000,40.960000,37.380000,39.990000,0.018075,8434974.000000,332851460.300000,1219095150.000000,4876380600.000000,0.276693,52.188835,2018-03-31,2018-04-20,52.715995,,402.071150,7.113200,39.990000
sz002927,2018-06-25,37.780000,40.000000,37.200000,39.280000,0.021321,9033825.000000,352003111.620000,1197450800.000000,4789803200.000000,0.296337,51.262252,2018-03-31,2018-04-20,51.780052,,394.932602,6.986909,39.280000
sz002927,2018-06-22,36.120000,39.100000,36.120000,38.460000,-0.017625,8318279.000000,314670639.560000,1172453100.000000,4689812400.000000,0.272865,50.192113,2018-03-31,2018-04-20,50.699104,,386.688083,6.841052,38.460000
sz002927,2018-06-21,39.000000,41.000000,37.370000,39.150000,0.019266,13722343.000000,540861009.940000,1193487750.000000,4773951000.000000,0.450134,51.092596,2018-03-31,2018-04-20,51.608682,,393.625544,6.963785,39.150000
sz002927,2018-06-20,35.900000,38.410000,35.890000,38.410000,0.099943,3796185.000000,143047094.200000,1170928850.000000,4683715400.000000,0.124526,50.126861,2018-03-31,2018-04-20,50.633193,,386.185368,6.832158,38.410000
sz002927,2018-06-19,36.500000,37.550000,33.330000,34.920000,-0.053915,8302082.000000,296561511.360000,1064536200.000000,4258144800.000000,0.272333,45.572246,2018-03-31,2018-04-20,46.032572,,351.095888,6.211376,34.920000
sz002927,2018-06-15,33.670000,36.910000,33.030000,36.910000,0.100149,5184466.000000,186318269.420000,1125201350.000000,4500805400.000000,0.170066,48.169290,2018-03-31,2018-04-20,48.655849,,371.103930,6.565346,36.910000
sz002927,2018-06-14,32.670000,34.920000,32.200000,33.550000,0.008719,3555362.000000,120592487.660000,1022771750.000000,4091087000.000000,0.116627,43.784332,2018-03-31,2018-04-20,44.226598,,337.321507,5.967688,33.550000
sz002927,2018-06-13,35.880000,35.880000,33.030000,33.260000,-0.077648,4197752.000000,144374463.000000,1013931100.000000,4055724400.000000,0.137699,43.405868,2018-03-31,2018-04-20,43.844311,,334.405763,5.916105,33.260000
sz002927,2018-06-12,47.000000,47.700000,44.250000,47.060000,-0.007173,3868886.000000,178969785.000000,1103557000.000000,4414228000.000000,0.164984,47.060000,2018-03-31,2018-04-20,47.535354,,362.557781,6.414153,36.060000
sz002927,2018-06-11,45.000000,48.380000,45.000000,47.400000,0.056150,5103155.000000,240458083.820000,1111530000.000000,4446120000.000000,0.217619,47.400000,2018-03-31,2018-04-20,47.878788,,365.177196,6.460494,36.320527
sz002927,2018-06-08,44.850000,44.990000,43.710000,44.880000,-0.003995,1964738.000000,87181558.360000,1052436000.000000,4209744000.000000,0.083784,44.880000,2018-03-31,2018-04-20,45.333333,,345.762712,6.117025,34.389562
sz002927,2018-06-07,46.790000,46.790000,44.510000,45.060000,-0.020435,2669323.000000,120976086.490000,1056657000.000000,4226628000.000000,0.113830,45.060000,2018-03-31,2018-04-20,45.515152,,347.149461,6.141558,34.527488
