code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300182,2019-05-13,5.000000,5.050000,4.770000,4.820000,-0.056751,39210448.000000,191712929.490000,8377430782.780000,12411311089.740000,0.022560,148.614991,2018-09-30,2018-10-29,11.243294,3.089482,8.235093,1.179378,4.820000
sz300182,2019-05-10,4.850000,5.130000,4.830000,5.110000,0.047131,50105094.000000,250151913.550000,8881467074.690001,13158049723.770000,0.028828,157.556557,2018-09-30,2018-10-29,11.919757,3.275364,8.730566,1.250336,5.110000
sz300182,2019-05-09,4.910000,5.020000,4.800000,4.880000,-0.018109,40253756.000000,196380032.400000,8481714153.520000,12565808738.160000,0.023160,150.464970,2018-09-30,2018-10-29,11.383252,3.127940,8.337605,1.194059,4.880000
sz300182,2019-05-08,4.750000,5.090000,4.710000,4.970000,0.018443,47428744.000000,234975241.910000,8638139209.629999,12797555210.790001,0.027288,153.239939,2018-09-30,2018-10-29,11.593189,3.185628,8.491372,1.216081,4.970000
sz300182,2019-05-07,4.760000,4.990000,4.710000,4.880000,0.036093,36822295.000000,177638119.870000,8481714153.520000,12565808738.160000,0.021186,150.464970,2018-09-30,2018-10-29,11.383252,3.127940,8.337605,1.194059,4.880000
sz300182,2019-05-06,4.990000,5.070000,4.710000,4.710000,-0.099426,40174288.000000,195044632.030000,8186244603.090000,12128065400.969999,0.023114,145.223363,2018-09-30,2018-10-29,10.986704,3.018975,8.047155,1.152463,4.710000
sz300182,2019-04-30,5.120000,5.330000,5.120000,5.230000,0.007707,27309712.000000,142956103.520000,9090033816.170000,13467045020.610001,0.015713,161.256515,2018-09-30,2018-10-29,12.199673,3.352280,8.935589,1.279699,5.230000
sz300182,2019-04-29,5.640000,5.680000,5.190000,5.190000,-0.100520,53382575.000000,283309052.570000,9020511569.010000,13364046588.330000,0.030714,160.023196,2018-09-30,2018-10-29,12.106368,3.326642,8.867248,1.269911,5.190000
sz300182,2019-04-26,5.750000,5.870000,5.700000,5.770000,0.001736,24384477.000000,141466470.580000,10028584152.830000,14857523856.389999,0.014030,177.906327,2018-09-30,2018-10-29,13.459296,3.698405,9.858192,1.411828,5.770000
sz300182,2019-04-25,6.060000,6.060000,5.710000,5.760000,-0.057283,44329855.000000,259700490.760000,10011203591.040001,14831774248.320000,0.025505,177.597998,2018-09-30,2018-10-29,13.435969,3.691995,9.841107,1.409381,5.760000
sz300182,2019-04-24,5.900000,6.140000,5.750000,6.110000,0.044444,47470059.000000,282684310.870000,10619523253.690001,15733010530.770000,0.027312,188.389542,2018-09-30,2018-10-29,14.252391,3.916335,10.439091,1.495021,6.110000
sz300182,2019-04-23,5.900000,6.030000,5.830000,5.850000,0.000000,32054562.000000,190209009.770000,10167628647.150000,15063520720.950001,0.018443,180.372966,2018-09-30,2018-10-29,13.645906,3.749683,9.994874,1.431403,5.850000
sz300182,2019-04-22,6.120000,6.160000,5.800000,5.850000,-0.042553,45588338.000000,270080808.400000,10167628647.150000,15063520720.950001,0.026229,180.372966,2018-09-30,2018-10-29,13.645906,3.749683,9.994874,1.431403,5.850000
sz300182,2019-04-19,6.070000,6.110000,5.950000,6.110000,0.013267,23594447.000000,142541062.870000,10619523253.690001,15733010530.770000,0.013575,188.389542,2018-09-30,2018-10-29,14.252391,3.916335,10.439091,1.495021,6.110000
sz300182,2019-04-18,6.210000,6.210000,6.000000,6.030000,-0.022690,33064964.000000,200723198.810000,10480478759.370001,15527013666.209999,0.019024,185.922904,2018-09-30,2018-10-29,14.065780,3.865058,10.302409,1.475446,6.030000
sz300182,2019-04-17,6.300000,6.310000,6.120000,6.170000,-0.014377,35593958.000000,221085906.550000,10723806624.430000,15887508179.190001,0.020479,190.239522,2018-09-30,2018-10-29,14.392349,3.954794,10.541603,1.509702,6.170000
sz300182,2019-04-16,6.120000,6.330000,6.030000,6.260000,0.009677,36920179.000000,227403633.530000,10880231680.540001,16119254651.820000,0.021242,193.014490,2018-09-30,2018-10-29,14.602286,4.012481,10.695370,1.531723,6.260000
sz300182,2019-04-15,6.360000,6.540000,6.180000,6.200000,0.006494,36802185.000000,234429759.260000,10775948309.799999,15964757003.400000,0.021174,191.164511,2018-09-30,2018-10-29,14.462328,3.974023,10.592858,1.517042,6.200000
sz300182,2019-04-12,6.120000,6.360000,6.010000,6.160000,0.018182,38215162.000000,235872516.680000,10706426062.639999,15861758571.120001,0.021987,189.931192,2018-09-30,2018-10-29,14.369023,3.948384,10.524517,1.507255,6.160000
sz300182,2019-04-11,6.380000,6.410000,6.030000,6.050000,-0.054688,47394250.000000,292317226.000000,10515239882.950001,15578512882.350000,0.027269,186.539563,2018-09-30,2018-10-29,14.112433,3.877877,10.336580,1.480340,6.050000
sz300182,2019-04-10,6.390000,6.520000,6.380000,6.400000,-0.003115,29363302.000000,189060698.370000,11123559545.600000,16479749164.799999,0.016894,197.331108,2018-09-30,2018-10-29,14.928855,4.102217,10.934563,1.565979,6.400000
sz300182,2019-04-09,6.370000,6.570000,6.340000,6.420000,0.007849,38261289.000000,246839170.320000,11158320669.180000,16531248380.940001,0.022014,197.947768,2018-09-30,2018-10-29,14.975507,4.115036,10.968734,1.570873,6.420000
sz300182,2019-04-08,6.680000,6.740000,6.350000,6.370000,-0.042105,48454599.000000,314803416.260000,11071417860.230000,16402500340.590000,0.027879,196.406119,2018-09-30,2018-10-29,14.858876,4.082988,10.883308,1.558639,6.370000
sz300182,2019-04-04,6.680000,6.750000,6.580000,6.650000,-0.004491,41014236.000000,272653801.180000,11558073590.350000,17123489366.549999,0.023598,205.039355,2018-09-30,2018-10-29,15.512013,4.262460,11.361695,1.627150,6.650000
sz300182,2019-04-03,6.700000,6.730000,6.520000,6.680000,-0.010370,49901590.000000,330879683.110000,11610215275.719999,17200738190.759998,0.028711,205.964344,2018-09-30,2018-10-29,15.581992,4.281689,11.412951,1.634491,6.680000
sz300182,2019-04-02,6.850000,6.980000,6.700000,6.750000,-0.011713,72936741.000000,496736760.100000,11731879208.250000,17380985447.250000,0.041965,208.122653,2018-09-30,2018-10-29,15.745276,4.326557,11.532547,1.651619,6.750000
sz300182,2019-04-01,6.760000,6.970000,6.690000,6.830000,0.017884,70407839.000000,481578397.540000,11870923702.570000,17586982311.810001,0.040510,210.589292,2018-09-30,2018-10-29,15.931887,4.377835,11.669229,1.671193,6.830000
sz300182,2019-03-29,6.470000,6.800000,6.320000,6.710000,0.043546,62276574.000000,411718895.670000,11662356961.090000,17277987014.970001,0.035831,206.889334,2018-09-30,2018-10-29,15.651971,4.300918,11.464206,1.641831,6.710000
sz300182,2019-03-28,6.650000,6.880000,6.430000,6.430000,-0.035982,54851816.000000,364749278.270000,11175701230.969999,16556997989.010000,0.031559,198.256098,2018-09-30,2018-10-29,14.998834,4.121446,10.985819,1.573320,6.430000
sz300182,2019-03-27,6.830000,6.940000,6.430000,6.670000,-0.013314,64688032.000000,428756447.540000,11592834713.930000,17174988582.690001,0.037219,205.656014,2018-09-30,2018-10-29,15.558666,4.275279,11.395865,1.632044,6.670000
sz300182,2019-03-26,7.000000,7.160000,6.720000,6.760000,-0.027338,81975126.000000,566856020.200000,11749259770.040001,17406735055.320000,0.047165,208.430983,2018-09-30,2018-10-29,15.768603,4.332967,11.549633,1.654065,6.760000
sz300182,2019-03-25,6.860000,7.330000,6.730000,6.950000,-0.008559,100838365.000000,709285641.470000,12079490444.049999,17895977608.650002,0.058018,214.289250,2018-09-30,2018-10-29,16.211803,4.454751,11.874253,1.700555,6.950000
sz300182,2019-03-22,6.950000,7.360000,6.620000,7.010000,0.032401,151190017.000000,1055580552.870000,12183773814.790001,18050475257.070000,0.086988,216.139230,2018-09-30,2018-10-29,16.351761,4.493210,11.976764,1.715236,7.010000
sz300182,2019-03-21,6.150000,6.790000,6.130000,6.790000,0.100486,127930974.000000,845870534.650000,11801401455.410000,17483983879.529999,0.073606,209.355973,2018-09-30,2018-10-29,15.838582,4.352196,11.600888,1.661406,6.790000
sz300182,2019-03-20,6.180000,6.270000,6.040000,6.170000,-0.019078,69131188.000000,425600264.270000,10723806624.430000,15887508179.190001,0.039775,190.239522,2018-09-30,2018-10-29,14.392349,3.954794,10.541603,1.509702,6.170000
sz300182,2019-03-19,5.800000,6.300000,5.800000,6.290000,0.078902,100057151.000000,613257625.810000,10932373365.910000,16196503476.030001,0.057568,193.939480,2018-09-30,2018-10-29,14.672265,4.031710,10.746626,1.539064,6.290000
sz300182,2019-03-18,5.750000,5.860000,5.710000,5.830000,0.013913,43928793.000000,254433019.040000,10132867523.570000,15012021504.809999,0.025275,179.756307,2018-09-30,2018-10-29,13.599254,3.736863,9.960704,1.426509,5.830000
sz300182,2019-03-15,5.760000,5.970000,5.640000,5.750000,-0.006908,46282959.000000,268405466.430000,9993823029.250000,14806024640.250000,0.026629,177.289668,2018-09-30,2018-10-29,13.412643,3.685586,9.824022,1.406934,5.750000
sz300182,2019-03-14,6.010000,6.050000,5.610000,5.790000,-0.049261,86931624.000000,504326987.410000,10063345276.410000,14909023072.530001,0.050017,178.522987,2018-09-30,2018-10-29,13.505948,3.711224,9.892363,1.416722,5.790000
sz300182,2019-03-13,6.200000,6.380000,5.990000,6.090000,-0.011364,113365793.000000,702311577.460000,10584762130.110001,15681511314.629999,0.065226,187.772883,2018-09-30,2018-10-29,14.205738,3.903516,10.404921,1.490127,6.090000
sz300182,2019-03-12,6.170000,6.470000,6.050000,6.160000,0.014827,150610293.000000,936328737.270000,10706426062.639999,15861758571.120001,0.086654,189.931192,2018-09-30,2018-10-29,14.369023,3.948384,10.524517,1.507255,6.160000
sz300182,2019-03-11,5.780000,6.110000,5.690000,6.070000,0.085868,118705605.000000,703380223.620000,10550001006.530001,15630012098.490000,0.068298,187.156223,2018-09-30,2018-10-29,14.159086,3.890696,10.370750,1.485233,6.070000
sz300182,2019-03-08,5.900000,6.130000,5.580000,5.590000,-0.098387,134416349.000000,795458495.430000,9715734040.610001,14394030911.129999,0.077337,172.356390,2018-09-30,2018-10-29,13.039422,3.583030,9.550658,1.367785,5.590000
sz300182,2019-03-07,6.000000,6.590000,5.900000,6.200000,0.016393,187221654.000000,1144691756.740000,10775948309.799999,15964757003.400000,0.107719,191.164511,2018-09-30,2018-10-29,14.462328,3.974023,10.592858,1.517042,6.200000
sz300182,2019-03-06,6.120000,6.380000,5.770000,6.100000,0.035654,228595184.000000,1402978233.220000,10602142691.900000,15707260922.700001,0.131523,188.081213,2018-09-30,2018-10-29,14.229065,3.909926,10.422006,1.492574,6.100000
sz300182,2019-03-05,5.510000,5.890000,5.500000,5.890000,0.100935,223162037.000000,1262204235.120000,10237150894.309999,15166519153.230000,0.128397,181.606286,2018-09-30,2018-10-29,13.739212,3.775322,10.063215,1.441190,5.890000
sz300182,2019-03-04,5.350000,5.350000,5.350000,5.350000,0.100823,48052922.000000,257083132.700000,9298600557.650000,13776040317.450001,0.027648,164.956473,2018-09-30,2018-10-29,12.479589,3.429197,9.140612,1.309061,5.350000
sz300182,2019-03-01,4.870000,4.900000,4.780000,4.860000,0.000000,40203323.000000,194387132.150000,8446953029.940000,12514309522.020000,0.023131,149.848310,2018-09-30,2018-10-29,11.336599,3.115121,8.303434,1.189165,4.860000
sz300182,2019-02-28,4.910000,4.940000,4.800000,4.860000,-0.014199,51117633.000000,248792022.650000,8446953029.940000,12514309522.020000,0.029411,149.848310,2018-09-30,2018-10-29,11.336599,3.115121,8.303434,1.189165,4.860000
sz300182,2019-02-27,4.920000,5.060000,4.850000,4.930000,-0.008048,64152905.000000,318037313.900000,8568616962.470000,12694556778.510000,0.036911,152.006619,2018-09-30,2018-10-29,11.499883,3.159989,8.423031,1.206293,4.930000
sz300182,2019-02-26,5.060000,5.110000,4.920000,4.970000,-0.036822,101993515.000000,511415934.930000,8638139209.629999,12797555210.790001,0.058683,153.239939,2018-09-30,2018-10-29,11.593189,3.185628,8.491372,1.216081,4.970000
sz300182,2019-02-25,5.000000,5.210000,4.830000,5.160000,0.088608,160123371.000000,799584885.320000,8968369883.639999,13286797764.120001,0.092128,159.098206,2018-09-30,2018-10-29,12.036389,3.307412,8.815992,1.262571,5.160000
sz300182,2019-02-22,4.290000,4.740000,4.280000,4.740000,0.099768,83502074.000000,378606272.270000,8238386288.460000,12205314225.180000,0.048043,146.148352,2018-09-30,2018-10-29,11.056683,3.038204,8.098411,1.159803,4.740000
sz300182,2019-02-21,4.320000,4.430000,4.280000,4.310000,-0.009195,47277967.000000,206160199.080000,7491022131.490000,11098081078.170000,0.027202,132.890168,2018-09-30,2018-10-29,10.053651,2.762587,7.363745,1.054589,4.310000
sz300182,2019-02-20,4.350000,4.380000,4.260000,4.350000,0.002304,36944125.000000,159558705.900000,7560544378.650000,11201079510.450001,0.021256,134.123488,2018-09-30,2018-10-29,10.146956,2.788226,7.432086,1.064376,4.350000
sz300182,2019-02-19,4.390000,4.430000,4.290000,4.340000,-0.006865,59952187.000000,260763886.380000,7543163816.860000,11175329902.379999,0.034494,133.815158,2018-09-30,2018-10-29,10.123630,2.781816,7.415001,1.061930,4.340000
sz300182,2019-02-18,4.240000,4.390000,4.160000,4.370000,0.038005,54879239.000000,235490766.100000,7595305502.230000,11252578726.590000,0.031575,134.740147,2018-09-30,2018-10-29,10.193609,2.801045,7.466257,1.069270,4.370000
sz300182,2019-02-15,4.240000,4.300000,4.200000,4.210000,-0.007075,31318843.000000,133046842.890000,7317216513.590000,10840584997.469999,0.018019,129.806870,2018-09-30,2018-10-29,9.820387,2.698490,7.192893,1.030121,4.210000
sz300182,2019-02-14,4.220000,4.280000,4.170000,4.240000,0.000000,39086971.000000,165238319.150000,7369358198.960000,10917833821.680000,0.022489,130.731859,2018-09-30,2018-10-29,9.890366,2.717719,7.244148,1.037461,4.240000
sz300182,2019-02-13,4.150000,4.260000,4.110000,4.240000,0.019231,44026585.000000,183929727.000000,7369358198.960000,10917833821.680000,0.025331,130.731859,2018-09-30,2018-10-29,9.890366,2.717719,7.244148,1.037461,4.240000
sz300182,2019-02-12,4.110000,4.190000,4.090000,4.160000,0.012165,32110735.000000,133146687.920000,7230313704.640000,10711836957.120001,0.018475,128.265220,2018-09-30,2018-10-29,9.703756,2.666441,7.107466,1.017886,4.160000
sz300182,2019-02-11,4.050000,4.160000,4.010000,4.110000,0.012315,33776453.000000,138763071.690000,7143410895.690000,10583088916.770000,0.019433,126.723571,2018-09-30,2018-10-29,9.587124,2.634392,7.022040,1.005652,4.110000
sz300182,2019-02-01,3.980000,4.090000,3.950000,4.060000,0.020101,24946167.000000,100394682.170000,7056508086.740000,10454340876.420000,0.014353,125.181922,2018-09-30,2018-10-29,9.470492,2.602344,6.936614,0.993418,4.060000
sz300182,2019-01-31,3.900000,4.050000,3.900000,3.980000,0.015306,29346216.000000,116788996.040000,6917463592.420000,10248344011.860001,0.016885,122.715283,2018-09-30,2018-10-29,9.283882,2.551066,6.799932,0.973843,3.980000
sz300182,2019-01-30,3.730000,4.050000,3.720000,3.920000,0.026178,47178062.000000,185381027.000000,6813180221.680000,10093846363.440001,0.027144,120.865304,2018-09-30,2018-10-29,9.143923,2.512608,6.697420,0.959162,3.920000
sz300182,2019-01-29,3.960000,3.980000,3.700000,3.820000,-0.042607,48331609.000000,184490348.410000,6639374603.780000,9836350282.740000,0.027808,117.782005,2018-09-30,2018-10-29,8.910660,2.448511,6.526568,0.934694,3.820000
sz300182,2019-01-28,4.120000,4.140000,3.970000,3.990000,-0.024450,29072133.000000,117832157.330000,6934844154.210000,10274093619.930000,0.016727,123.023613,2018-09-30,2018-10-29,9.307208,2.557476,6.817017,0.976290,3.990000
sz300182,2019-01-25,4.140000,4.190000,4.090000,4.090000,-0.016827,18720325.000000,77442614.950000,7108649772.110000,10531589700.629999,0.010771,126.106911,2018-09-30,2018-10-29,9.540471,2.621573,6.987869,1.000759,4.090000
sz300182,2019-01-24,4.110000,4.200000,4.070000,4.160000,0.014634,23685124.000000,98449302.750000,7230313704.640000,10711836957.120001,0.013627,128.265220,2018-09-30,2018-10-29,9.703756,2.666441,7.107466,1.017886,4.160000
sz300182,2019-01-23,4.130000,4.160000,4.080000,4.100000,-0.012048,22962136.000000,94363000.100000,7126030333.900000,10557339308.700001,0.013211,126.415241,2018-09-30,2018-10-29,9.563798,2.627983,7.004955,1.003205,4.100000
sz300182,2019-01-22,4.290000,4.290000,4.130000,4.150000,-0.032634,36740460.000000,153932577.940000,7212933142.850000,10686087349.049999,0.021139,127.956891,2018-09-30,2018-10-29,9.680429,2.660031,7.090381,1.015440,4.150000
sz300182,2019-01-21,4.360000,4.360000,4.240000,4.290000,-0.011521,30498351.000000,131203169.500000,7456261007.910000,11046581862.030001,0.017547,132.273509,2018-09-30,2018-10-29,10.006998,2.749767,7.329575,1.049695,4.290000
sz300182,2019-01-18,4.270000,4.340000,4.230000,4.340000,0.016393,25129182.000000,107829409.910000,7543163816.860000,11175329902.379999,0.014458,133.815158,2018-09-30,2018-10-29,10.123630,2.781816,7.415001,1.061930,4.340000
sz300182,2019-01-17,4.370000,4.370000,4.260000,4.270000,-0.018391,19951889.000000,86074086.910000,7421499884.330000,10995082645.889999,0.011479,131.656849,2018-09-30,2018-10-29,9.960345,2.736948,7.295404,1.044802,4.270000
sz300182,2019-01-16,4.350000,4.460000,4.330000,4.350000,0.002304,34358985.000000,150653686.730000,7560544378.650000,11201079510.450001,0.019769,134.123488,2018-09-30,2018-10-29,10.146956,2.788226,7.432086,1.064376,4.350000
sz300182,2019-01-15,4.260000,4.380000,4.200000,4.340000,0.018779,33150821.000000,142603898.190000,7543163816.860000,11175329902.379999,0.019074,133.815158,2018-09-30,2018-10-29,10.123630,2.781816,7.415001,1.061930,4.340000
sz300182,2019-01-14,4.370000,4.400000,4.240000,4.260000,-0.025172,21885346.000000,94019540.290000,7404119322.540000,10969333037.820000,0.012592,131.348519,2018-09-30,2018-10-29,9.937019,2.730538,7.278319,1.042355,4.260000
sz300182,2019-01-11,4.360000,4.410000,4.310000,4.370000,0.004598,20885065.000000,91078763.130000,7595305502.230000,11252578726.590000,0.012016,134.740147,2018-09-30,2018-10-29,10.193609,2.801045,7.466257,1.069270,4.370000
sz300182,2019-01-10,4.360000,4.440000,4.340000,4.350000,-0.006849,22449550.000000,98543289.240000,7560544378.650000,11201079510.450001,0.012916,134.123488,2018-09-30,2018-10-29,10.146956,2.788226,7.432086,1.064376,4.350000
sz300182,2019-01-09,4.460000,4.500000,4.360000,4.380000,-0.013514,43578078.000000,193671527.010000,7612686064.020000,11278328334.660000,0.025073,135.048477,2018-09-30,2018-10-29,10.216935,2.807455,7.483342,1.071717,4.380000
sz300182,2019-01-08,4.400000,4.490000,4.370000,4.440000,0.009091,28842650.000000,127769245.820000,7716969434.760000,11432825983.080000,0.016595,136.898456,2018-09-30,2018-10-29,10.356893,2.845913,7.585853,1.086398,4.440000
sz300182,2019-01-07,4.370000,4.420000,4.300000,4.400000,0.013825,24861121.000000,108694899.330000,7647447187.600000,11329827550.799999,0.014304,135.665137,2018-09-30,2018-10-29,10.263588,2.820274,7.517512,1.076611,4.400000
sz300182,2019-01-04,4.150000,4.360000,4.070000,4.340000,0.040767,30707527.000000,130620833.690000,7543163816.860000,11175329902.379999,0.017668,133.815158,2018-09-30,2018-10-29,10.123630,2.781816,7.415001,1.061930,4.340000
sz300182,2019-01-03,4.220000,4.300000,4.150000,4.170000,-0.014184,15999513.000000,67615333.790000,7247694266.430000,10737586565.190001,0.009205,128.573550,2018-09-30,2018-10-29,9.727082,2.672851,7.124552,1.020333,4.170000
sz300182,2019-01-02,4.320000,4.390000,4.170000,4.230000,-0.013986,16257867.000000,69432853.880000,7351977637.170000,10892084213.610001,0.009354,130.423529,2018-09-30,2018-10-29,9.867040,2.711309,7.227063,1.035014,4.230000
sz300182,2018-12-28,4.240000,4.320000,4.210000,4.290000,0.019002,15978831.000000,68264368.540000,7456261007.910000,11046581862.030001,0.009194,132.273509,2018-09-30,2018-10-29,10.006998,2.749767,7.329575,1.049695,4.290000
sz300182,2018-12-27,4.340000,4.410000,4.210000,4.210000,-0.014052,27092245.000000,117474267.730000,7317216513.590000,10840584997.469999,0.015588,129.806870,2018-09-30,2018-10-29,9.820387,2.698490,7.192893,1.030121,4.210000
sz300182,2018-12-26,4.370000,4.390000,4.260000,4.270000,-0.020642,28804134.000000,123933386.080000,7421499884.330000,10995082645.889999,0.016573,131.656849,2018-09-30,2018-10-29,9.960345,2.736948,7.295404,1.044802,4.270000
sz300182,2018-12-25,4.570000,4.570000,4.160000,4.360000,-0.056277,45693226.000000,197221210.100000,7577924940.440000,11226829118.520000,0.026290,134.431818,2018-09-30,2018-10-29,10.170282,2.794635,7.449171,1.066823,4.360000
sz300182,2018-12-24,4.560000,4.630000,4.530000,4.620000,0.010941,14842616.000000,68129448.980000,8029819546.980000,11896318928.340000,0.008540,142.448394,2018-09-30,2018-10-29,10.776767,2.961288,7.893388,1.130441,4.620000
sz300182,2018-12-21,4.550000,4.600000,4.510000,4.570000,0.000000,16934918.000000,77190818.060000,7942916738.030000,11767570887.990000,0.009744,140.906745,2018-09-30,2018-10-29,10.660135,2.929239,7.807962,1.118207,4.570000
sz300182,2018-12-20,4.510000,4.630000,4.510000,4.570000,0.006608,18692369.000000,85391997.960000,7942916738.030000,11767570887.990000,0.010755,140.906745,2018-09-30,2018-10-29,10.660135,2.929239,7.807962,1.118207,4.570000
sz300182,2018-12-19,4.620000,4.650000,4.530000,4.540000,-0.021552,15439193.000000,70707622.010000,7890775052.660000,11690322063.780001,0.008883,139.981755,2018-09-30,2018-10-29,10.590156,2.910010,7.756706,1.110866,4.540000
sz300182,2018-12-18,4.620000,4.690000,4.540000,4.640000,0.004329,20617359.000000,95095911.650000,8064580670.560000,11947818144.480000,0.011862,143.065054,2018-09-30,2018-10-29,10.823420,2.974107,7.927559,1.135335,4.640000
sz300182,2018-12-17,4.600000,4.630000,4.530000,4.620000,-0.002160,18893801.000000,86595515.870000,8029819546.980000,11896318928.340000,0.010871,142.448394,2018-09-30,2018-10-29,10.776767,2.961288,7.893388,1.130441,4.620000
sz300182,2018-12-14,4.820000,4.830000,4.620000,4.630000,-0.041408,27777948.000000,130904224.170000,8047200108.770000,11922068536.410000,0.015982,142.756724,2018-09-30,2018-10-29,10.800093,2.967698,7.910473,1.132888,4.630000
sz300182,2018-12-13,4.840000,4.900000,4.760000,4.830000,0.000000,30816200.000000,149234134.240000,8394811344.570000,12437060697.809999,0.017730,148.923321,2018-09-30,2018-10-29,11.266620,3.095892,8.252178,1.181825,4.830000
sz300182,2018-12-12,4.850000,4.860000,4.750000,4.830000,0.000000,20892416.000000,100651093.240000,8394811344.570000,12437060697.809999,0.012021,148.923321,2018-09-30,2018-10-29,11.266620,3.095892,8.252178,1.181825,4.830000
