code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603993,2018-03-06,8.900000,9.030000,8.620000,8.920000,-0.008889,330919734.000000,2919974187.000000,115547277835.080002,192665226000.359985,0.025546,28.802303,2017-09-30,2017-10-30,90.283401,7.178439,23.253389,5.168318,8.806369
sh603993,2018-03-05,8.420000,9.070000,8.250000,9.000000,0.076555,430333521.000000,3794683915.000000,116583576291.000000,194393165247.000000,0.033221,29.060620,2017-09-30,2017-10-30,91.093117,7.242820,23.461940,5.214671,8.885350
sh603993,2018-03-02,8.330000,8.750000,8.230000,8.360000,-0.008304,333663549.000000,2840776201.000000,108293188643.639999,180569651273.880005,0.025758,26.994087,2017-09-30,2017-10-30,84.615385,6.727775,21.793535,4.843850,8.253503
sh603993,2018-03-01,8.370000,8.600000,8.340000,8.430000,-0.017483,284591859.000000,2398510147.000000,109199949792.570007,182081598114.690002,0.021970,27.220114,2017-09-30,2017-10-30,85.323887,6.784108,21.976017,4.884408,8.322611
sh603993,2018-02-28,8.170000,8.600000,8.170000,8.580000,0.042527,384978169.000000,3225319948.000000,111143009397.419998,185321484202.140015,0.029719,27.704457,2017-09-30,2017-10-30,86.842105,6.904821,22.367049,4.971319,8.470701
sh603993,2018-02-27,8.470000,8.530000,8.170000,8.230000,-0.044135,394630992.000000,3300406216.000000,106609203652.770004,177761749998.089996,0.030465,26.574322,2017-09-30,2017-10-30,83.299595,6.623156,21.454640,4.768527,8.125159
sh603993,2018-02-26,8.060000,8.800000,7.960000,8.610000,0.073566,505632902.000000,4219532871.000000,111531621318.389999,185969461419.630005,0.039034,27.801326,2017-09-30,2017-10-30,87.145749,6.928964,22.445255,4.988702,8.500318
sh603993,2018-02-23,8.090000,8.090000,7.720000,8.020000,0.082321,436248777.000000,3443265534.000000,103888920205.979996,173225909475.660004,0.033677,25.896241,2017-09-30,2017-10-30,81.174089,6.454157,20.907195,4.646851,7.917834
sh603993,2018-02-22,7.090000,7.410000,7.010000,7.410000,0.099407,104761611.000000,764418335.000000,95987144479.589996,160050372720.029999,0.008087,23.926577,2017-09-30,2017-10-30,75.000000,5.963255,19.316997,4.293412,7.315605
sh603993,2018-02-14,6.700000,6.790000,6.630000,6.740000,0.024316,86800577.000000,583141064.000000,87308144911.259995,145578881529.420013,0.006701,21.763175,2017-09-30,2017-10-30,68.218623,5.424067,17.570386,3.905209,6.654140
sh603993,2018-02-13,6.600000,6.740000,6.560000,6.580000,0.015432,112513566.000000,747046275.000000,85235547999.419998,142123003036.140015,0.008686,21.246542,2017-09-30,2017-10-30,66.599190,5.295306,17.153285,3.812504,6.496178
sh603993,2018-02-12,6.240000,6.510000,6.230000,6.480000,0.045161,127356100.000000,813300000.000000,83940000000.000000,139963000000.000000,0.009832,20.923646,2017-09-30,2017-10-30,65.587045,5.214830,16.892596,3.754563,6.397452
sh603993,2018-02-09,6.590000,6.730000,6.200000,6.200000,-0.100145,197791524.000000,1258318670.000000,80313130333.800003,133915291614.600006,0.015269,20.019538,2017-09-30,2017-10-30,62.753036,4.989498,16.162669,3.592329,6.121019
sh603993,2018-02-08,6.810000,7.050000,6.700000,6.890000,-0.015714,107847916.000000,740905430.000000,89251204516.110001,148818767616.869995,0.008326,22.247519,2017-09-30,2017-10-30,69.736842,5.544781,17.961418,3.992120,6.802229
sh603993,2018-02-07,7.420000,7.470000,6.930000,7.000000,-0.025070,157004002.000000,1128743389.000000,90676114893.000000,151194684081.000000,0.012120,22.602704,2017-09-30,2017-10-30,70.850202,5.633304,18.248175,4.055855,6.910828
sh603993,2018-02-06,7.650000,7.860000,7.150000,7.180000,-0.087675,189261734.000000,1420653522.000000,93007786418.820007,155082547385.940002,0.014611,23.183917,2017-09-30,2017-10-30,72.672065,5.778160,18.717414,4.160148,7.088535
sh603993,2018-02-05,7.690000,7.950000,7.630000,7.870000,0.002548,163295923.000000,1277022832.000000,101945860601.130005,169986023388.209991,0.012606,25.411897,2017-09-30,2017-10-30,79.655870,6.333443,20.516163,4.559940,7.769745
sh603993,2018-02-02,7.300000,7.960000,7.210000,7.850000,0.053691,203561029.000000,1554531458.000000,101686785987.149994,169554038576.549988,0.015714,25.347318,2017-09-30,2017-10-30,79.453441,6.317348,20.464025,4.548352,7.750000
sh603993,2018-02-01,7.500000,7.710000,7.360000,7.450000,-0.014550,141636794.000000,1070101593.000000,96505293707.550003,160914342343.350006,0.010934,24.055735,2017-09-30,2017-10-30,75.404858,5.995445,19.421272,4.316588,7.355096
sh603993,2018-01-31,7.360000,7.750000,7.300000,7.560000,0.014765,183662191.000000,1393677661.000000,97930204084.440002,163290258807.480011,0.014178,24.410921,2017-09-30,2017-10-30,76.518219,6.083968,19.708029,4.380323,7.463694
sh603993,2018-01-30,7.710000,7.720000,7.380000,7.450000,-0.047315,201247476.000000,1512311214.000000,96505293707.550003,160914342343.350006,0.015536,24.055735,2017-09-30,2017-10-30,75.404858,5.995445,19.421272,4.316588,7.355096
sh603993,2018-01-29,7.850000,7.960000,7.740000,7.820000,0.005141,160647587.000000,1262404857.000000,101298174066.179993,168906061359.059998,0.012402,25.250450,2017-09-30,2017-10-30,79.149798,6.293205,20.385819,4.530969,7.720382
sh603993,2018-01-26,8.000000,8.020000,7.770000,7.780000,-0.047736,219279407.000000,1727235973.000000,100780024838.220001,168042091735.739990,0.016928,25.121291,2017-09-30,2017-10-30,78.744939,6.261015,20.281543,4.507793,7.680892
sh603993,2018-01-25,8.250000,8.330000,8.080000,8.170000,0.001225,178978437.000000,1470048807.000000,105831979810.830002,176465795563.109985,0.013817,26.380585,2017-09-30,2017-10-30,82.692308,6.574871,21.298227,4.733762,8.065924
sh603993,2018-01-24,8.220000,8.270000,8.030000,8.160000,-0.016867,174693412.000000,1418308006.000000,105702442503.839996,176249803157.279999,0.013486,26.348295,2017-09-30,2017-10-30,82.591093,6.566823,21.272158,4.727968,8.056051
sh603993,2018-01-23,8.350000,8.450000,8.220000,8.300000,-0.002404,189708505.000000,1580166475.000000,107515964801.699997,179273696838.899994,0.014645,26.800349,2017-09-30,2017-10-30,84.008097,6.679489,21.637122,4.809085,8.194268
sh603993,2018-01-22,8.080000,8.370000,8.030000,8.320000,0.027160,211901168.000000,1740576776.000000,107775039415.679993,179705681650.559998,0.016358,26.864928,2017-09-30,2017-10-30,84.210526,6.695584,21.689260,4.820673,8.214013
sh603993,2018-01-19,8.040000,8.140000,7.830000,8.100000,0.002475,194237115.000000,1549069505.000000,104925218661.899994,174953848722.299988,0.014995,26.154558,2017-09-30,2017-10-30,81.983806,6.518538,21.115746,4.693204,7.996815
sh603993,2018-01-18,8.180000,8.350000,8.000000,8.080000,0.001239,208601144.000000,1701779294.000000,104666144047.919998,174521863910.640015,0.016104,26.089979,2017-09-30,2017-10-30,81.781377,6.502442,21.063608,4.681615,7.977070
sh603993,2018-01-17,8.000000,8.100000,7.800000,8.070000,-0.002472,275260176.000000,2187509611.000000,104536606740.929993,174305871504.809998,0.021249,26.057689,2017-09-30,2017-10-30,81.680162,6.494395,21.037539,4.675821,7.967197
sh603993,2018-01-16,7.500000,8.130000,7.440000,8.090000,0.077230,364598071.000000,2875383900.000000,104795681354.910004,174737856316.470001,0.028146,26.122268,2017-09-30,2017-10-30,81.882591,6.510490,21.089677,4.687409,7.986943
sh603993,2018-01-15,7.800000,7.930000,7.350000,7.510000,-0.017016,301848520.000000,2320965423.000000,97282517549.490005,162210296778.329987,0.023302,24.249473,2017-09-30,2017-10-30,76.012146,6.043731,19.577685,4.351353,7.414331
sh603993,2018-01-12,7.700000,7.850000,7.610000,7.640000,-0.016731,217215210.000000,1674275027.000000,98966502540.360001,165018198054.119995,0.016769,24.669237,2017-09-30,2017-10-30,77.327935,6.148349,19.916580,4.426676,7.542675
sh603993,2018-01-11,7.500000,7.820000,7.370000,7.770000,0.077670,415415156.000000,3145229149.000000,100650487531.229996,167826099329.910004,0.032069,25.089002,2017-09-30,2017-10-30,78.643725,6.252968,20.255474,4.501999,7.671019
sh603993,2018-01-10,7.240000,7.320000,7.080000,7.210000,-0.004144,160305523.000000,1149718702.000000,93396398339.789993,155730524603.429993,0.012375,23.280785,2017-09-30,2017-10-30,72.975709,5.802303,18.795620,4.177531,7.118153
sh603993,2018-01-09,7.320000,7.400000,7.170000,7.240000,-0.008219,158468094.000000,1149925739.000000,93785010260.759995,156378501820.920013,0.012233,23.377654,2017-09-30,2017-10-30,73.279352,5.826446,18.873827,4.194913,7.147771
sh603993,2018-01-08,7.110000,7.430000,7.080000,7.300000,0.019553,251438637.000000,1830354802.000000,94562234102.699997,157674456255.899994,0.019411,23.571391,2017-09-30,2017-10-30,73.886640,5.874731,19.030240,4.229677,7.207006
sh603993,2018-01-05,7.170000,7.250000,7.090000,7.160000,-0.009682,178703608.000000,1280643538.000000,92748711804.839996,154650562574.279999,0.013796,23.119337,2017-09-30,2017-10-30,72.469636,5.762065,18.665276,4.148560,7.068790
sh603993,2018-01-04,6.980000,7.240000,6.970000,7.230000,0.025532,214791354.000000,1528204977.000000,93655472953.770004,156162509415.089996,0.016581,23.345364,2017-09-30,2017-10-30,73.178138,5.818398,18.847758,4.189119,7.137898
sh603993,2018-01-03,6.960000,7.280000,6.940000,7.050000,0.015850,274795069.000000,1963488307.000000,91323801427.949997,152274646110.149994,0.021214,22.764152,2017-09-30,2017-10-30,71.356275,5.673542,18.378519,4.084825,6.960191
sh603993,2018-01-02,6.900000,6.990000,6.820000,6.940000,0.008721,162983912.000000,1128219777.000000,89898891051.059998,149898729646.019989,0.012582,22.408967,2017-09-30,2017-10-30,70.242915,5.585019,18.091762,4.021090,6.851592
sh603993,2017-12-29,6.960000,7.020000,6.840000,6.880000,-0.018545,139344627.000000,961132075.000000,89121667209.119995,148602775211.040009,0.010757,22.215229,2017-09-30,2017-10-30,69.635628,5.536733,17.935349,3.986326,6.792357
sh603993,2017-12-28,6.550000,7.080000,6.500000,7.010000,0.068598,307633631.000000,2099040840.000000,90805652199.990005,151410676486.829987,0.023749,22.634994,2017-09-30,2017-10-30,70.951417,5.641352,18.274244,4.061649,6.920701
sh603993,2017-12-27,6.410000,6.670000,6.380000,6.560000,0.021807,148361692.000000,974931524.000000,84976473385.440002,141691018224.480011,0.011453,21.181963,2017-09-30,2017-10-30,66.396761,5.279211,17.101147,3.800915,6.476433
sh603993,2017-12-26,6.390000,6.430000,6.210000,6.420000,-0.003106,77718278.000000,491955020.000000,83162951087.580002,138667124542.859985,0.006000,20.729909,2017-09-30,2017-10-30,64.979757,5.166545,16.736184,3.719798,6.338217
sh603993,2017-12-25,6.490000,6.520000,6.380000,6.440000,0.000000,73240727.000000,472274445.000000,83422025701.559998,139099109354.519989,0.005654,20.794488,2017-09-30,2017-10-30,65.182186,5.182640,16.788321,3.731387,6.357962
sh603993,2017-12-22,6.480000,6.590000,6.400000,6.440000,-0.009231,93856104.000000,608335251.000000,83422025701.559998,139099109354.519989,0.007245,20.794488,2017-09-30,2017-10-30,65.182186,5.182640,16.788321,3.731387,6.357962
sh603993,2017-12-21,6.400000,6.560000,6.380000,6.500000,0.015625,97352891.000000,631895908.000000,84199249543.500000,140395063789.500000,0.007515,20.988225,2017-09-30,2017-10-30,65.789474,5.230925,16.944734,3.766151,6.417197
sh603993,2017-12-20,6.560000,6.620000,6.380000,6.400000,-0.025875,95613405.000000,618867902.000000,82903876473.600006,138235139731.200012,0.007381,20.665330,2017-09-30,2017-10-30,64.777328,5.150449,16.684046,3.708210,6.318471
sh603993,2017-12-19,6.600000,6.680000,6.490000,6.570000,-0.003035,71833638.000000,472368156.000000,85106010692.429993,141907010630.309998,0.005545,21.214252,2017-09-30,2017-10-30,66.497976,5.287258,17.127216,3.806710,6.486306
sh603993,2017-12-18,6.630000,6.730000,6.480000,6.590000,-0.006033,86107111.000000,567436968.000000,85365085306.410004,142338995441.970001,0.006647,21.278831,2017-09-30,2017-10-30,66.700405,5.303353,17.179353,3.818298,6.506051
sh603993,2017-12-15,6.780000,6.880000,6.560000,6.630000,-0.029283,116183430.000000,776913181.000000,85883234534.369995,143202965065.290009,0.008969,21.407990,2017-09-30,2017-10-30,67.105263,5.335544,17.283629,3.841474,6.545541
sh603993,2017-12-14,6.780000,6.910000,6.760000,6.830000,0.010355,107807841.000000,736272263.000000,88473980674.169998,147522813181.890015,0.008323,22.053781,2017-09-30,2017-10-30,69.129555,5.496495,17.805005,3.957356,6.742994
sh603993,2017-12-13,6.790000,6.790000,6.660000,6.760000,-0.014577,117393230.000000,787441582.000000,87567219525.240005,146010866341.079987,0.009063,21.827754,2017-09-30,2017-10-30,68.421053,5.440162,17.622523,3.916797,6.673885
sh603993,2017-12-12,6.840000,7.000000,6.740000,6.860000,0.011799,180140423.000000,1242766717.000000,88862592595.139999,148170790399.380005,0.013906,22.150650,2017-09-30,2017-10-30,69.433198,5.520638,17.883212,3.974738,6.772611
sh603993,2017-12-11,6.680000,6.840000,6.630000,6.780000,0.027273,132699349.000000,894033283.000000,87826294139.220001,146442851152.739990,0.010244,21.892333,2017-09-30,2017-10-30,68.623482,5.456257,17.674661,3.928385,6.693631
sh603993,2017-12-08,6.400000,6.640000,6.390000,6.600000,0.034483,123955016.000000,811145167.000000,85494622613.399994,142554987847.799988,0.009569,21.311121,2017-09-30,2017-10-30,66.801619,5.311401,17.205422,3.824092,6.515924
sh603993,2017-12-07,6.500000,6.590000,6.350000,6.380000,-0.031866,101753781.000000,657548672.000000,82644801859.619995,137803154919.540009,0.007855,20.600750,2017-09-30,2017-10-30,64.574899,5.134354,16.631908,3.696622,6.298726
sh603993,2017-12-06,6.500000,6.650000,6.300000,6.590000,-0.003026,160380492.000000,1037847156.000000,85365085306.410004,142338995441.970001,0.012381,21.278831,2017-09-30,2017-10-30,66.700405,5.303353,17.179353,3.818298,6.506051
sh603993,2017-12-05,6.990000,6.990000,6.500000,6.610000,-0.054363,177814682.000000,1201408062.000000,85624159920.389999,142770980253.630005,0.013727,21.343411,2017-09-30,2017-10-30,66.902834,5.319449,17.231491,3.829886,6.525796
sh603993,2017-12-04,7.170000,7.270000,6.950000,6.990000,-0.015493,163799007.000000,1162165045.000000,90546577586.009995,150978691675.170013,0.012645,22.570415,2017-09-30,2017-10-30,70.748988,5.625257,18.222106,4.050061,6.900955
sh603993,2017-12-01,7.100000,7.190000,6.810000,7.100000,0.004243,191057238.000000,1337656892.000000,91971487962.899994,153354608139.299988,0.014749,22.925600,2017-09-30,2017-10-30,71.862348,5.713780,18.508863,4.113796,7.009554
sh603993,2017-11-30,7.070000,7.350000,7.000000,7.070000,0.008559,226232077.000000,1617164735.000000,91582876041.929993,152706630921.809998,0.017465,22.828731,2017-09-30,2017-10-30,71.558704,5.689637,18.430657,4.096413,6.979936
sh603993,2017-11-29,6.830000,7.150000,6.780000,7.010000,0.026354,288718344.000000,2027074780.000000,90805652199.990005,151410676486.829987,0.022288,22.634994,2017-09-30,2017-10-30,70.951417,5.641352,18.274244,4.061649,6.920701
sh603993,2017-11-28,6.480000,6.880000,6.420000,6.830000,0.042748,210209852.000000,1410490946.000000,88473980674.169998,147522813181.890015,0.016228,22.053781,2017-09-30,2017-10-30,69.129555,5.496495,17.805005,3.957356,6.742994
sh603993,2017-11-27,6.650000,6.900000,6.480000,6.550000,-0.022388,234962611.000000,1578892297.000000,84846936078.449997,141475025818.649994,0.018139,21.149673,2017-09-30,2017-10-30,66.295547,5.271163,17.075078,3.795121,6.466561
sh603993,2017-11-24,6.280000,6.840000,6.130000,6.700000,0.068581,237426919.000000,1540702918.000000,86789995683.300003,144714911906.100006,0.018329,21.634017,2017-09-30,2017-10-30,67.813765,5.391877,17.466111,3.882033,6.614650
sh603993,2017-11-23,6.170000,6.450000,6.160000,6.270000,0.014563,188677928.000000,1197457854.000000,81219891482.729996,135427238455.410004,0.014566,20.245565,2017-09-30,2017-10-30,63.461538,5.045831,16.345151,3.632887,6.190127
sh603993,2017-11-22,6.110000,6.230000,6.100000,6.180000,0.011457,92536802.000000,570260284.000000,80054055719.820007,133483306802.940002,0.007144,19.954959,2017-09-30,2017-10-30,62.550607,4.973403,16.110532,3.580740,6.101274
sh603993,2017-11-21,6.240000,6.240000,6.070000,6.110000,-0.017685,87615346.000000,537064072.000000,79147294570.889999,131971359962.130005,0.006764,19.728932,2017-09-30,2017-10-30,61.842105,4.917070,15.928050,3.540182,6.032166
sh603993,2017-11-20,6.010000,6.240000,5.800000,6.220000,0.029801,119312262.000000,727556575.000000,80572204947.779999,134347276426.259995,0.009211,20.084117,2017-09-30,2017-10-30,62.955466,5.005593,16.214807,3.603917,6.140764
sh603993,2017-11-17,6.160000,6.270000,6.000000,6.040000,-0.019481,118401222.000000,727706832.000000,78240533421.960007,130459413121.320007,0.009140,19.502905,2017-09-30,2017-10-30,61.133603,4.860737,15.745568,3.499623,5.963057
sh603993,2017-11-16,6.390000,6.410000,6.140000,6.160000,-0.037500,160560008.000000,1000956905.000000,79794981105.839996,133051321991.279999,0.012395,19.890380,2017-09-30,2017-10-30,62.348178,4.957308,16.058394,3.569152,6.081529
sh603993,2017-11-15,6.670000,6.680000,6.350000,6.400000,-0.053254,185347230.000000,1200202952.000000,82903876473.600006,138235139731.200012,0.014308,20.665330,2017-09-30,2017-10-30,64.777328,5.150449,16.684046,3.708210,6.318471
sh603993,2017-11-14,6.780000,6.880000,6.700000,6.760000,0.007452,154472221.000000,1049569061.000000,87567219525.240005,146010866341.079987,0.011925,21.827754,2017-09-30,2017-10-30,68.421053,5.440162,17.622523,3.916797,6.673885
sh603993,2017-11-13,6.760000,6.790000,6.560000,6.710000,-0.007396,150434178.000000,1002223804.000000,86919532990.289993,144930904311.929993,0.011613,21.666306,2017-09-30,2017-10-30,67.914980,5.399924,17.492179,3.887827,6.624522
sh603993,2017-11-10,6.880000,6.880000,6.750000,6.760000,-0.017442,98873224.000000,671712457.000000,87567219525.240005,146010866341.079987,0.007633,21.827754,2017-09-30,2017-10-30,68.421053,5.440162,17.622523,3.916797,6.673885
sh603993,2017-11-09,6.940000,7.040000,6.810000,6.880000,-0.005780,90423469.000000,625698963.000000,89121667209.119995,148602775211.040009,0.006980,22.215229,2017-09-30,2017-10-30,69.635628,5.536733,17.935349,3.986326,6.792357
sh603993,2017-11-08,6.850000,7.040000,6.750000,6.920000,0.002899,138961853.000000,962827844.000000,89639816437.080002,149466744834.359985,0.010728,22.344388,2017-09-30,2017-10-30,70.040486,5.568923,18.039625,4.009502,6.831847
sh603993,2017-11-07,6.850000,7.000000,6.750000,6.900000,0.001451,107528451.000000,739083423.000000,89380741823.100006,149034760022.700012,0.008301,22.279808,2017-09-30,2017-10-30,69.838057,5.552828,17.987487,3.997914,6.812102
sh603993,2017-11-06,6.900000,6.960000,6.710000,6.890000,-0.001449,101063649.000000,689461994.000000,89251204516.110001,148818767616.869995,0.007802,22.247519,2017-09-30,2017-10-30,69.736842,5.544781,17.961418,3.992120,6.802229
sh603993,2017-11-03,6.900000,7.060000,6.780000,6.900000,-0.015692,118246942.000000,816037094.000000,89380741823.100006,149034760022.700012,0.009128,22.279808,2017-09-30,2017-10-30,69.838057,5.552828,17.987487,3.997914,6.812102
sh603993,2017-11-02,7.230000,7.270000,6.970000,7.010000,-0.033103,145701548.000000,1034308367.000000,90805652199.990005,151410676486.829987,0.011248,22.634994,2017-09-30,2017-10-30,70.951417,5.641352,18.274244,4.061649,6.920701
sh603993,2017-11-01,7.210000,7.340000,7.200000,7.250000,0.011158,189403175.000000,1377804535.000000,93914547567.750000,156594494226.750000,0.014622,23.409944,2017-09-30,2017-10-30,73.380567,5.834494,18.899896,4.200707,7.157643
sh603993,2017-10-31,6.830000,7.220000,6.810000,7.170000,0.045190,158483708.000000,1121964594.000000,92878249111.830002,154866554980.109985,0.012235,23.151627,2017-09-30,2017-10-30,72.570850,5.770113,18.691345,4.154354,7.078662
sh603993,2017-10-30,7.100000,7.100000,6.710000,6.860000,-0.056396,161232141.000000,1113727801.000000,88862592595.139999,148170790399.380005,0.012447,22.150650,2017-09-30,2017-10-30,69.433198,5.520638,17.883212,3.974738,6.772611
sh603993,2017-10-27,7.310000,7.410000,7.250000,7.270000,-0.012228,102550982.000000,749421332.000000,94173622181.729996,157026479038.410004,0.007917,23.474523,2017-06-30,2017-08-28,92.848020,5.850589,20.944973,6.561964,7.177389
sh603993,2017-10-26,7.160000,7.480000,7.080000,7.360000,0.022222,197777043.000000,1448343231.000000,95339457944.639999,158970410690.880005,0.015268,23.765129,2017-06-30,2017-08-28,93.997446,5.923017,21.204264,6.643199,7.266242
sh603993,2017-10-25,7.110000,7.250000,7.060000,7.200000,-0.002770,93548501.000000,669391116.000000,93266861032.800003,155514532197.600006,0.007222,23.248496,2017-06-30,2017-08-28,91.954023,5.794256,20.743302,6.498781,7.108280
sh603993,2017-10-24,7.160000,7.380000,7.120000,7.220000,0.014045,130842532.000000,949949586.000000,93525935646.779999,155946517009.260010,0.010101,23.313075,2017-06-30,2017-08-28,92.209451,5.810351,20.800922,6.516834,7.128025
sh603993,2017-10-23,7.130000,7.190000,7.060000,7.120000,-0.002801,89165016.000000,636314759.000000,92230562576.880005,153786592950.959991,0.006883,22.990179,2017-06-30,2017-08-28,90.932312,5.729875,20.512821,6.426573,7.029299
sh603993,2017-10-20,6.720000,7.190000,6.690000,7.140000,0.054653,175901766.000000,1241305757.000000,92489637190.860001,154218577762.619995,0.013579,23.054758,2017-06-30,2017-08-28,91.187739,5.745970,20.570441,6.444625,7.049045
sh603993,2017-10-19,6.700000,6.920000,6.550000,6.770000,0.004451,111194990.000000,751434199.000000,87696756832.229996,146226858746.910004,0.008584,21.860044,2017-06-30,2017-08-28,86.462324,5.448210,19.504466,6.110660,6.683758
sh603993,2017-10-18,7.050000,7.120000,6.700000,6.740000,-0.046676,144512652.000000,992966503.000000,87308144911.259995,145578881529.420013,0.011156,21.763175,2017-06-30,2017-08-28,86.079183,5.424067,19.418035,6.083582,6.654140
sh603993,2017-10-17,7.170000,7.230000,7.060000,7.070000,-0.022130,79069029.000000,563272370.000000,91582876041.929993,152706630921.809998,0.006104,22.828731,2017-06-30,2017-08-28,90.293742,5.689637,20.368770,6.381442,6.979936
sh603993,2017-10-16,7.130000,7.280000,7.030000,7.230000,0.008368,128246517.000000,918121726.000000,93655472953.770004,156162509415.089996,0.009900,23.345364,2017-06-30,2017-08-28,92.337165,5.818398,20.829732,6.525860,7.137898
sh603993,2017-10-13,7.170000,7.290000,7.050000,7.170000,0.004202,98080166.000000,703308555.000000,92878249111.830002,154866554980.109985,0.007572,23.151627,2017-06-30,2017-08-28,91.570881,5.770113,20.656871,6.471703,7.078662
sh603993,2017-10-12,7.200000,7.230000,7.000000,7.140000,-0.019231,127871772.000000,909188715.000000,92489637190.860001,154218577762.619995,0.009871,23.054758,2017-06-30,2017-08-28,91.187739,5.745970,20.570441,6.444625,7.049045
sh603993,2017-10-11,7.460000,7.470000,6.950000,7.280000,-0.034483,203202998.000000,1470106006.000000,94303159488.720001,157242471444.239990,0.015687,23.506812,2017-06-30,2017-08-28,92.975734,5.858636,20.973783,6.570990,7.187261
sh603993,2017-10-10,7.810000,7.810000,7.430000,7.540000,-0.034571,174295226.000000,1313909850.000000,97671129470.460007,162858273995.820007,0.013455,24.346341,2017-06-30,2017-08-28,96.296296,6.067873,21.722846,6.805668,7.443949
sh603993,2017-10-09,8.030000,8.090000,7.760000,7.810000,-0.003827,160234745.000000,1259483931.000000,101168636759.190002,168690068953.230011,0.012370,25.218160,2017-06-30,2017-08-28,99.744572,6.285158,22.500720,7.049373,7.710510
sh603993,2017-09-29,7.840000,7.900000,7.690000,7.840000,0.010309,139941692.000000,1090190450.000000,101557248680.160004,169338046170.720001,0.010803,25.315029,2017-06-30,2017-08-28,100.127714,6.309301,22.587151,7.076451,7.740127
sh603993,2017-09-28,7.780000,7.950000,7.710000,7.760000,-0.001287,142285010.000000,1114919290.000000,100520950224.240005,167610106924.079987,0.010984,25.056712,2017-06-30,2017-08-28,99.106003,6.244920,22.356670,7.004242,7.661146
sh603993,2017-09-27,7.500000,7.860000,7.450000,7.770000,0.034621,184271860.000000,1426451440.000000,100650487531.229996,167826099329.910004,0.014225,25.089002,2017-06-30,2017-08-28,99.233716,6.252968,22.385480,7.013268,7.671019
sh603993,2017-09-26,7.400000,7.600000,7.390000,7.510000,0.016238,113898712.000000,853117375.000000,97282517549.490005,162210296778.329987,0.008793,24.249473,2017-06-30,2017-08-28,95.913155,6.043731,21.636416,6.778590,7.414331
sh603993,2017-09-25,7.620000,7.630000,7.370000,7.390000,-0.027632,119400618.000000,891254775.000000,95728069865.610001,159618387908.369995,0.009217,23.861998,2017-06-30,2017-08-28,94.380587,5.947160,21.290694,6.670277,7.295860
sh603993,2017-09-22,7.710000,7.770000,7.420000,7.600000,-0.031847,201116307.000000,1529541291.000000,98448353312.399994,164154228430.799988,0.015526,24.540079,2017-06-30,2017-08-28,97.062580,6.116159,21.895707,6.859825,7.503185
sh603993,2017-09-21,8.130000,8.140000,7.790000,7.850000,-0.040342,218716552.000000,1737011196.000000,101686785987.149994,169554038576.549988,0.016884,25.347318,2017-06-30,2017-08-28,100.255428,6.317348,22.615961,7.085477,7.750000
sh603993,2017-09-20,7.840000,8.280000,7.830000,8.180000,0.040712,294097869.000000,2388169970.000000,105961517117.820007,176681787968.940002,0.022704,26.412874,2017-06-30,2017-08-28,104.469987,6.582918,23.566695,7.383338,8.075796
sh603993,2017-09-19,7.850000,7.990000,7.710000,7.860000,-0.006321,183524451.000000,1439110824.000000,101816323294.139999,169770030982.380005,0.014168,25.379608,2017-06-30,2017-08-28,100.383142,6.325396,22.644771,7.094503,7.759873
sh603993,2017-09-18,7.810000,8.100000,7.730000,7.910000,0.015404,217886611.000000,1729363772.000000,102464009829.089996,170849993011.529999,0.016820,25.541056,2017-06-30,2017-08-28,101.021711,6.365634,22.788822,7.139634,7.809236
sh603993,2017-09-15,8.150000,8.240000,7.780000,7.790000,-0.056901,278255500.000000,2202090000.000000,100909000000.000000,168258000000.000000,0.021481,25.153581,2017-06-30,2017-08-28,99.489144,6.269063,22.443100,7.031321,7.690764
sh603993,2017-09-14,8.340000,8.620000,8.160000,8.260000,-0.020166,268468016.000000,2245271997.000000,106997815573.740005,178409727215.579987,0.020725,26.671191,2017-06-30,2017-08-28,105.491699,6.647299,23.797177,7.455547,8.154777
sh603993,2017-09-13,8.170000,8.490000,8.060000,8.430000,0.024301,302818542.000000,2505286294.000000,109199949792.570007,182081598114.690002,0.023377,27.220114,2017-06-30,2017-08-28,107.662835,6.784108,24.286949,7.608990,8.322611
sh603993,2017-09-12,8.500000,8.900000,8.050000,8.230000,-0.036300,634085112.000000,5364486786.000000,106609203652.770004,177761749998.089996,0.048950,26.574322,2017-06-30,2017-08-28,105.108557,6.623156,23.710746,7.428468,8.125159
sh603993,2017-09-11,7.800000,8.550000,7.700000,8.540000,0.099099,573838462.000000,4717395187.000000,110624860169.460007,184457514578.820007,0.044299,27.575299,2017-06-30,2017-08-28,109.067688,6.872631,24.603861,7.708277,8.431210
sh603993,2017-09-08,7.550000,8.040000,7.520000,7.770000,0.025066,314414278.000000,2459659846.000000,100650487531.229996,167826099329.910004,0.024272,25.089002,2017-06-30,2017-08-28,99.233716,6.252968,22.385480,7.013268,7.671019
sh603993,2017-09-07,7.740000,7.800000,7.450000,7.580000,-0.023196,256017590.000000,1946705901.000000,98189278698.419998,163722243619.140015,0.019764,24.475500,2017-06-30,2017-08-28,96.807152,6.100064,21.838087,6.841773,7.483439
