code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600476,2016-03-22,36.690000,37.610000,36.110000,36.370000,-0.027280,3050600.000000,112260000.000000,5858000000.000000,5858000000.000000,0.018940,74.661610,2015-09-30,2015-10-31,1004.585129,26.690209,-632.565744,26.909585,36.370000
sh600476,2016-03-21,36.210000,37.600000,35.550000,37.390000,0.023542,5564900.000000,202170000.000000,6022000000.000000,6022000000.000000,0.034552,76.755501,2015-09-30,2015-10-31,1032.758811,27.438738,-650.306108,27.664267,37.390000
sh600476,2016-03-18,35.950000,37.000000,35.500000,36.530000,0.016982,4581500.000000,166700000.000000,5884000000.000000,5884000000.000000,0.028444,74.990063,2015-09-30,2015-10-31,1009.004530,26.807625,-635.348546,27.027967,36.530000
sh600476,2016-03-17,33.690000,36.360000,33.690000,35.920000,0.065875,4164500.000000,146120000.000000,5786000000.000000,5786000000.000000,0.025854,73.737834,2015-09-30,2015-10-31,992.155563,26.359975,-624.739112,26.576638,35.920000
sh600476,2016-03-16,35.000000,35.300000,33.340000,33.700000,-0.005900,2263800.000000,76890000.000000,5428000000.000000,5428000000.000000,0.014055,69.180540,2015-09-30,2015-10-31,930.836372,24.730823,-586.127731,24.934095,33.700000
sh600476,2016-03-15,34.450000,34.920000,33.800000,33.900000,-0.011950,3469300.000000,119070000.000000,5460000000.000000,5460000000.000000,0.021540,69.591107,2015-09-30,2015-10-31,936.360623,24.877593,-589.606233,25.082072,33.900000
sh600476,2016-03-14,32.000000,34.400000,32.000000,34.310000,0.093720,5360700.000000,179810000.000000,5526000000.000000,5526000000.000000,0.033284,70.432770,2015-09-30,2015-10-31,947.685339,25.178473,-596.737164,25.385424,34.310000
sh600476,2016-03-11,29.990000,31.900000,29.630000,31.370000,0.026169,2868700.000000,89760000.000000,5053000000.000000,5053000000.000000,0.017809,64.397435,2015-09-30,2015-10-31,866.478842,23.020947,-545.603172,23.210165,31.370000
sh600476,2016-03-10,32.000000,33.200000,30.500000,30.570000,-0.043192,3746000.000000,118060000.000000,4924000000.000000,4924000000.000000,0.023257,62.755167,2015-09-30,2015-10-31,844.381836,22.433865,-531.689161,22.618258,30.570000
sh600476,2016-03-09,31.900000,33.430000,31.680000,31.950000,-0.051929,3050900.000000,98930000.000000,5146000000.000000,5146000000.000000,0.018942,65.588079,2015-09-30,2015-10-31,882.499171,23.446581,-555.690831,23.639298,31.950000
sh600476,2016-03-08,32.850000,34.200000,29.600000,33.700000,0.025875,3606000.000000,115360000.000000,5428000000.000000,5428000000.000000,0.022388,69.180540,2015-09-30,2015-10-31,930.836372,24.730823,-586.127731,24.934095,33.700000
sh600476,2016-03-07,32.380000,33.350000,32.380000,32.850000,0.032045,3973500.000000,130760000.000000,5291000000.000000,5291000000.000000,0.024670,67.435630,2015-09-30,2015-10-31,907.358303,24.107049,-571.344094,24.305193,32.850000
sh600476,2016-03-04,30.650000,33.840000,30.580000,31.830000,0.032436,7117100.000000,229830000.000000,5127000000.000000,5127000000.000000,0.044185,65.341739,2015-09-30,2015-10-31,879.184620,23.358519,-553.603729,23.550512,31.830000
sh600476,2016-03-03,31.300000,32.760000,30.750000,30.830000,-0.022821,5343700.000000,169390000.000000,4966000000.000000,4966000000.000000,0.033175,63.288904,2015-09-30,2015-10-31,851.563363,22.624667,-536.211215,22.810627,30.830000
sh600476,2016-03-02,29.900000,31.700000,28.820000,31.550000,0.049568,4762900.000000,144720000.000000,5082000000.000000,5082000000.000000,0.029569,64.766945,2015-09-30,2015-10-31,871.450668,23.153040,-548.733825,23.343344,31.550000
sh600476,2016-03-01,29.960000,31.050000,27.280000,30.060000,-0.008248,4225200.000000,123720000.000000,4842000000.000000,4842000000.000000,0.026231,61.708221,2015-09-30,2015-10-31,830.294995,22.059601,-522.818979,22.240917,30.060000
sh600476,2016-02-29,33.080000,33.580000,30.310000,30.310000,-0.100059,3338800.000000,102120000.000000,4882000000.000000,4882000000.000000,0.020729,62.221429,2015-09-30,2015-10-31,837.200309,22.243064,-527.167107,22.425888,30.310000
sh600476,2016-02-26,34.920000,35.800000,33.000000,33.680000,-0.036889,5385400.000000,183570000.000000,5425000000.000000,5425000000.000000,0.033434,69.139483,2015-09-30,2015-10-31,930.283947,24.716146,-585.779880,24.919297,33.680000
sh600476,2016-02-25,37.490000,37.790000,34.970000,34.970000,-0.099871,5824000.000000,209030000.000000,5633000000.000000,5633000000.000000,0.036156,71.787641,2015-09-30,2015-10-31,965.915368,25.662815,-608.216224,25.873748,34.970000
sh600476,2016-02-24,35.200000,38.850000,34.900000,38.850000,0.099943,8480600.000000,319410000.000000,6258000000.000000,6258000000.000000,0.052648,79.752641,2015-09-30,2015-10-31,1073.085847,28.510162,-675.699179,28.744498,38.850000
sh600476,2016-02-23,33.100000,36.290000,33.100000,35.320000,0.066425,6902300.000000,241700000.000000,5689000000.000000,5689000000.000000,0.042853,72.506133,2015-09-30,2015-10-31,975.582809,25.919664,-614.303604,26.132707,35.320000
sh600476,2016-02-22,32.880000,34.140000,32.020000,33.120000,0.018763,3441100.000000,113350000.000000,5335000000.000000,5335000000.000000,0.021363,67.989896,2015-09-30,2015-10-31,914.816042,24.305189,-576.040072,24.504962,33.120000
sh600476,2016-02-19,31.030000,32.630000,31.030000,32.510000,0.029449,4117100.000000,131740000.000000,5236000000.000000,5236000000.000000,0.025563,66.737667,2015-09-30,2015-10-31,897.967075,23.857539,-565.430639,24.053633,32.510000
sh600476,2016-02-18,33.700000,34.280000,31.130000,31.580000,-0.049082,5274200.000000,171330000.000000,5087000000.000000,5087000000.000000,0.032742,64.828530,2015-09-30,2015-10-31,872.279306,23.175056,-549.255600,23.365540,31.580000
sh600476,2016-02-17,32.490000,33.690000,32.030000,33.210000,0.009422,3216200.000000,105670000.000000,5349000000.000000,5349000000.000000,0.019968,68.174651,2015-09-30,2015-10-31,917.301956,24.371235,-577.605399,24.571552,33.210000
sh600476,2016-02-16,31.600000,32.970000,31.550000,32.900000,0.043120,2992300.000000,96930000.000000,5299000000.000000,5299000000.000000,0.018578,67.538272,2015-09-30,2015-10-31,908.739366,24.143741,-572.213719,24.342188,32.900000
sh600476,2016-02-15,30.000000,31.750000,29.000000,31.540000,-0.002530,2258800.000000,69430000.000000,5080000000.000000,5080000000.000000,0.014024,64.746417,2015-09-30,2015-10-31,871.174456,23.145702,-548.559900,23.335945,31.540000
sh600476,2016-02-05,31.200000,32.660000,31.200000,31.620000,0.023301,4371700.000000,139140000.000000,5093000000.000000,5093000000.000000,0.027142,64.910643,2015-09-30,2015-10-31,873.384156,23.204410,-549.951301,23.395136,31.620000
sh600476,2016-02-04,28.100000,30.900000,28.100000,30.900000,0.100036,4930300.000000,148620000.000000,4977000000.000000,4977000000.000000,0.030610,63.432602,2015-09-30,2015-10-31,853.496851,22.676036,-537.428691,22.862419,30.900000
sh600476,2016-02-03,27.550000,28.150000,26.620000,28.090000,-0.003194,3053100.000000,82900000.000000,4524000000.000000,4524000000.000000,0.018957,57.664136,2015-09-30,2015-10-31,775.881118,20.613911,-488.555726,20.783345,28.090000
sh600476,2016-02-02,28.650000,28.880000,27.010000,28.180000,0.005351,4307500.000000,121010000.000000,4539000000.000000,4539000000.000000,0.026743,57.848891,2015-09-30,2015-10-31,778.367031,20.679958,-490.121052,20.849934,28.180000
sh600476,2016-02-01,30.000000,30.790000,27.980000,28.030000,-0.096389,3881500.000000,112550000.000000,4515000000.000000,4515000000.000000,0.024097,57.540966,2015-09-30,2015-10-31,774.223843,20.569880,-487.512175,20.738952,28.030000
sh600476,2016-01-29,30.640000,31.500000,29.500000,31.020000,0.012402,3061500.000000,93800000.000000,4996000000.000000,4996000000.000000,0.019009,63.678942,2015-09-30,2015-10-31,856.811402,22.764099,-539.515792,22.951205,31.020000
sh600476,2016-01-28,29.900000,31.940000,29.700000,30.640000,0.004590,3423500.000000,106940000.000000,4935000000.000000,4935000000.000000,0.021256,62.898865,2015-09-30,2015-10-31,846.315324,22.485235,-532.906637,22.670049,30.640000
sh600476,2016-01-27,31.460000,31.890000,28.300000,30.500000,-0.020867,3242500.000000,96790000.000000,4913000000.000000,4913000000.000000,0.020130,62.611468,2015-09-30,2015-10-31,842.448348,22.382496,-530.471685,22.566466,30.500000
sh600476,2016-01-26,32.010000,34.850000,29.300000,31.150000,-0.042717,5167600.000000,169300000.000000,5017000000.000000,5017000000.000000,0.032085,63.945811,2015-09-30,2015-10-31,860.402166,22.859500,-541.776819,23.047390,31.150000
sh600476,2016-01-25,31.000000,32.600000,30.750000,32.540000,0.059935,4103600.000000,130210000.000000,5241000000.000000,5241000000.000000,0.025478,66.799252,2015-09-30,2015-10-31,898.795713,23.879554,-565.952414,24.075829,32.540000
sh600476,2016-01-22,30.600000,31.340000,29.610000,30.700000,0.030547,2760000.000000,84420000.000000,4945000000.000000,4945000000.000000,0.017135,63.022035,2015-09-30,2015-10-31,847.972600,22.529266,-533.950188,22.714442,30.700000
sh600476,2016-01-21,30.670000,31.660000,29.710000,29.790000,-0.039032,3475600.000000,106730000.000000,4798000000.000000,4798000000.000000,0.021579,61.153955,2015-09-30,2015-10-31,822.837256,21.861460,-518.123000,22.041148,29.790000
sh600476,2016-01-20,30.000000,32.390000,29.600000,31.000000,0.028534,5386400.000000,168430000.000000,4993000000.000000,4993000000.000000,0.033442,63.637886,2015-09-30,2015-10-31,856.258977,22.749422,-539.167942,22.936408,31.000000
sh600476,2016-01-19,28.880000,30.750000,28.750000,30.140000,0.037522,3586000.000000,106730000.000000,4855000000.000000,4855000000.000000,0.022262,61.872448,2015-09-30,2015-10-31,832.504696,22.118309,-524.210380,22.300107,30.140000
sh600476,2016-01-18,26.900000,29.580000,26.800000,29.050000,0.034913,3414600.000000,98250000.000000,4679000000.000000,4679000000.000000,0.021200,59.634857,2015-09-30,2015-10-31,802.397525,21.318410,-505.252539,21.493634,29.050000
sh600476,2016-01-15,28.850000,29.800000,27.800000,28.070000,-0.027036,4595200.000000,132390000.000000,4521000000.000000,4521000000.000000,0.028531,57.623079,2015-09-30,2015-10-31,775.328693,20.599234,-488.207875,20.768547,28.070000
sh600476,2016-01-14,24.800000,28.850000,24.800000,28.850000,0.099886,5509300.000000,150660000.000000,4647000000.000000,4647000000.000000,0.034203,59.224290,2015-09-30,2015-10-31,796.873274,21.171639,-501.774036,21.345657,28.850000
sh600476,2016-01-13,27.190000,27.690000,26.010000,26.230000,-0.027438,3807800.000000,102430000.000000,4225000000.000000,4225000000.000000,0.023640,53.845863,2015-09-30,2015-10-31,724.505579,19.248946,-456.205649,19.407160,26.230000
sh600476,2016-01-12,25.480000,27.290000,25.480000,26.970000,0.025865,4446600.000000,118750000.000000,4344000000.000000,4344000000.000000,0.027607,55.364961,2015-09-30,2015-10-31,744.945310,19.791997,-469.076110,19.954675,26.970000
sh600476,2016-01-11,28.300000,28.460000,26.290000,26.290000,-0.099966,5308500.000000,143760000.000000,4235000000.000000,4235000000.000000,0.032954,53.969033,2015-09-30,2015-10-31,726.162855,19.292977,-457.249200,19.451553,26.290000
sh600476,2016-01-08,30.310000,32.000000,27.200000,29.210000,-0.032781,6192000.000000,182940000.000000,4705000000.000000,4705000000.000000,0.038442,59.963311,2015-09-30,2015-10-31,806.816926,21.435826,-508.035342,21.612015,29.210000
sh600476,2016-01-07,32.300000,32.980000,30.200000,30.200000,-0.100119,1072000.000000,33270000.000000,4864000000.000000,4864000000.000000,0.006656,61.995618,2015-09-30,2015-10-31,834.161971,22.162340,-525.253931,22.344500,30.200000
sh600476,2016-01-06,33.900000,34.330000,31.050000,33.560000,0.009627,7976100.000000,260700000.000000,5406000000.000000,5406000000.000000,0.049515,68.893143,2015-09-30,2015-10-31,926.969396,24.628084,-583.692779,24.830511,33.560000
sh600476,2016-01-05,34.000000,35.320000,32.500000,33.240000,-0.059157,6179900.000000,209370000.000000,5354000000.000000,5354000000.000000,0.038368,68.236236,2015-09-30,2015-10-31,918.130593,24.393251,-578.127174,24.593748,33.240000
sh600476,2016-01-04,39.440000,39.850000,35.330000,35.330000,-0.099873,3678700.000000,135310000.000000,5691000000.000000,5691000000.000000,0.022838,72.526661,2015-09-30,2015-10-31,975.859021,25.927002,-614.477529,26.140106,35.330000
sh600476,2015-12-31,40.200000,41.360000,39.200000,39.250000,-0.032298,2744500.000000,110480000.000000,6322000000.000000,6322000000.000000,0.017039,80.573775,2015-09-30,2015-10-31,1084.134350,28.803703,-682.656185,29.040452,39.250000
sh600476,2015-12-30,40.990000,41.170000,39.990000,40.560000,-0.018155,3008200.000000,121890000.000000,6533000000.000000,6533000000.000000,0.018676,83.262988,2015-09-30,2015-10-31,1120.318197,29.765050,-705.440378,30.009700,40.560000
sh600476,2015-12-29,41.400000,42.010000,38.700000,41.310000,0.000242,6385800.000000,252940000.000000,6654000000.000001,6654000000.000001,0.039645,84.802615,2015-09-30,2015-10-31,1141.034140,30.315439,-718.484764,30.564613,41.310000
sh600476,2015-12-28,43.030000,43.490000,41.180000,41.300000,-0.046630,3951700.000000,165150000.000000,6652000000.000000,6652000000.000000,0.024535,84.782086,2015-09-30,2015-10-31,1140.757927,30.308101,-718.310839,30.557214,41.300000
sh600476,2015-12-25,44.000000,44.380000,42.400000,43.320000,-0.018355,3904500.000000,168090000.000000,6978000000.000000,6978000000.000000,0.024239,88.928813,2015-09-30,2015-10-31,1196.552867,31.790482,-753.443718,32.051780,43.320000
sh600476,2015-12-24,41.880000,44.680000,41.050000,44.130000,0.051465,4356900.000000,187960000.000000,7108000000.000000,7108000000.000000,0.027050,90.591609,2015-09-30,2015-10-31,1218.926086,32.384903,-767.531654,32.651086,44.130000
sh600476,2015-12-23,43.010000,43.800000,41.390000,41.970000,-0.033617,3688000.000000,155370000.000000,6759999999.999999,6759999999.999999,0.022897,86.157486,2015-09-30,2015-10-31,1159.264170,30.799782,-729.963824,31.052936,41.970000
sh600476,2015-12-22,39.800000,43.500000,39.000000,43.430000,0.074468,4950400.000000,208540000.000000,6995000000.000000,6995000000.000000,0.030736,89.154625,2015-09-30,2015-10-31,1199.591205,31.871206,-755.356894,32.133167,43.430000
sh600476,2015-12-21,40.500000,41.000000,39.700000,40.420000,-0.016784,3170600.000000,127610000.000000,6509999999.999999,6509999999.999999,0.019686,82.975592,2015-09-30,2015-10-31,1116.451221,29.662311,-703.005426,29.906116,40.420000
sh600476,2015-12-18,42.810000,43.950000,40.000000,41.110000,-0.037011,5005100.000000,209130000.000000,6622000000.000000,6622000000.000000,0.031072,84.392048,2015-09-30,2015-10-31,1135.509888,30.168669,-715.006261,30.416636,41.110000
sh600476,2015-12-17,42.410000,43.990000,41.450000,42.690000,0.005417,5070000.000000,216580000.000000,6876000000.000001,6876000000.000001,0.031477,87.635527,2015-09-30,2015-10-31,1179.151475,31.328155,-742.486434,31.585653,42.690000
sh600476,2015-12-16,40.600000,44.010000,40.600000,42.460000,0.050210,6361600.000000,272780000.000000,6839000000.000000,6839000000.000000,0.039496,87.163375,2015-09-30,2015-10-31,1172.798586,31.159369,-738.486156,31.415480,42.460000
sh600476,2015-12-15,38.400000,41.730000,38.050000,40.430000,0.065349,4835900.000000,194740000.000000,6512000000.000000,6512000000.000000,0.030024,82.996120,2015-09-30,2015-10-31,1116.727433,29.669649,-703.179352,29.913515,40.430000
sh600476,2015-12-14,36.030000,38.630000,36.000000,37.950000,0.017426,3757900.000000,139420000.000000,6113000000.000000,6113000000.000000,0.023329,77.905089,2015-09-30,2015-10-31,1048.226715,27.849695,-660.045916,28.078602,37.950000
sh600476,2015-12-11,40.520000,40.550000,37.010000,37.300000,-0.088688,4394500.000000,170740000.000000,6008000000.000000,6008000000.000000,0.027283,76.570746,2015-09-30,2015-10-31,1030.272898,27.372691,-648.740782,27.597678,37.300000
sh600476,2015-12-10,40.000000,41.750000,39.080000,40.930000,0.026844,3026100.000000,123120000.000000,6593000000.000001,6593000000.000001,0.018786,84.022537,2015-09-30,2015-10-31,1130.538062,30.036575,-711.875609,30.283457,40.930000
sh600476,2015-12-09,40.330000,40.590000,38.370000,39.860000,-0.019434,3026600.000000,119210000.000000,6420000000.000000,6420000000.000000,0.018791,81.826004,2015-09-30,2015-10-31,1100.983317,29.251353,-693.265618,29.491781,39.860000
sh600476,2015-12-08,41.330000,42.200000,40.290000,40.650000,-0.022367,3759200.000000,154610000.000000,6547000000.000000,6547000000.000000,0.023341,83.447744,2015-09-30,2015-10-31,1122.804110,29.831097,-707.005705,30.076289,40.650000
sh600476,2015-12-07,42.790000,42.790000,40.760000,41.580000,-0.028958,6549300.000000,273230000.000000,6697000000.000000,6697000000.000000,0.040663,85.356880,2015-09-30,2015-10-31,1148.491879,30.513579,-723.180743,30.764382,41.580000
sh600476,2015-12-04,38.450000,42.820000,38.450000,42.820000,0.099923,7658300.000000,316410000.000000,6897000000.000000,6897000000.000000,0.047547,87.902396,2015-09-30,2015-10-31,1182.742238,31.423556,-744.747461,31.681838,42.820000
sh600476,2015-12-03,37.740000,39.200000,36.520000,38.930000,0.039519,5153000.000000,195680000.000000,6270000000.000000,6270000000.000000,0.031995,79.916867,2015-09-30,2015-10-31,1075.295547,28.568871,-677.090580,28.803689,38.930000
sh600476,2015-12-02,37.370000,40.000000,35.400000,37.450000,0.002677,7815400.000000,292990000.000000,6032000000.000000,6032000000.000000,0.048522,76.878672,2015-09-30,2015-10-31,1034.416087,27.482769,-651.349659,27.708660,37.450000
sh600476,2015-12-01,35.080000,39.050000,34.920000,37.350000,0.052113,9642200.000000,358730000.000000,6016000000.000000,6016000000.000000,0.059863,76.673388,2015-09-30,2015-10-31,1031.653961,27.409384,-649.610408,27.634672,37.350000
sh600476,2015-11-30,33.000000,35.590000,31.550000,35.500000,0.075106,8094700.000000,277610000.000000,5718000000.000000,5718000000.000000,0.050256,72.875643,2015-09-30,2015-10-31,980.554635,26.051757,-617.434256,26.265886,35.500000
sh600476,2015-11-27,35.490000,36.900000,32.600000,33.020000,-0.080991,5609100.000000,195220000.000000,5319000000.000000,5319000000.000000,0.034821,67.784612,2015-09-30,2015-10-31,912.053917,24.231803,-574.300821,24.430974,33.020000
sh600476,2015-11-26,34.650000,36.980000,34.080000,35.930000,0.042053,8172500.000000,293190000.000000,5787000000.000000,5787000000.000000,0.050741,73.758362,2015-09-30,2015-10-31,992.431775,26.367314,-624.913037,26.584036,35.930000
sh600476,2015-11-25,32.770000,35.500000,32.670000,34.480000,0.064198,7796000.000000,268200000.000000,5554000000.000000,5554000000.000000,0.048399,70.781752,2015-09-30,2015-10-31,952.380952,25.303228,-599.693892,25.511204,34.480000
sh600476,2015-11-24,31.520000,32.780000,31.300000,32.400000,0.022082,2706900.000000,86900000.000000,5219000000.000000,5219000000.000000,0.016805,66.511855,2015-09-30,2015-10-31,894.928737,23.776815,-563.517462,23.972245,32.400000
sh600476,2015-11-23,33.120000,34.010000,31.090000,31.700000,-0.053449,5617300.000000,183160000.000000,5106000000.000000,5106000000.000000,0.034874,65.074870,2015-09-30,2015-10-31,875.593857,23.263118,-551.342702,23.454327,31.700000
sh600476,2015-11-20,31.800000,33.800000,31.520000,33.490000,0.052152,4553600.000000,150030000.000000,5394000000.000000,5394000000.000000,0.028272,68.749445,2015-09-30,2015-10-31,925.035908,24.576714,-582.475303,24.778719,33.490000
sh600476,2015-11-19,31.000000,31.930000,31.000000,31.830000,0.023802,2725600.000000,85800000.000000,5127000000.000000,5127000000.000000,0.016921,65.341739,2015-09-30,2015-10-31,879.184620,23.358519,-553.603729,23.550512,31.830000
sh600476,2015-11-18,32.600000,33.220000,30.600000,31.090000,-0.054728,4802700.000000,152170000.000000,5008000000.000000,5008000000.000000,0.029815,63.822641,2015-09-30,2015-10-31,858.744890,22.815468,-540.733268,23.002997,31.090000
sh600476,2015-11-17,33.900000,34.200000,32.850000,32.890000,-0.028934,3632900.000000,121780000.000000,5298000000.000000,5298000000.000000,0.022553,67.517744,2015-09-30,2015-10-31,908.463153,24.136403,-572.039794,24.334789,32.890000
sh600476,2015-11-16,31.620000,34.270000,31.620000,33.870000,0.029796,4013200.000000,134600000.000000,5455000000.000000,5455000000.000000,0.024918,69.529522,2015-09-30,2015-10-31,935.531985,24.855578,-589.084458,25.059875,33.870000
sh600476,2015-11-13,32.820000,33.490000,32.200000,32.890000,-0.022004,2753700.000000,90720000.000000,5298000000.000000,5298000000.000000,0.017095,67.517744,2015-09-30,2015-10-31,908.463153,24.136403,-572.039794,24.334789,32.890000
sh600476,2015-11-12,34.180000,34.500000,32.760000,33.630000,-0.015515,4561700.000000,152520000.000000,5417000000.000000,5417000000.000000,0.028320,69.036842,2015-09-30,2015-10-31,928.902884,24.679453,-584.910255,24.882303,33.630000
sh600476,2015-11-11,34.010000,34.860000,33.650000,34.160000,-0.014426,4596700.000000,156270000.000000,5502000000.000000,5502000000.000000,0.028539,70.124844,2015-09-30,2015-10-31,943.542150,25.068395,-594.128287,25.274442,34.160000
sh600476,2015-11-10,34.900000,35.590000,33.900000,34.660000,-0.020904,7374400.000000,255980000.000000,5583000000.000000,5583000000.000000,0.045781,71.151262,2015-09-30,2015-10-31,957.352779,25.435321,-602.824544,25.644384,34.660000
sh600476,2015-11-09,32.050000,35.820000,32.000000,35.400000,0.086223,8337500.000000,284210000.000000,5702000000.000000,5702000000.000000,0.051762,72.670360,2015-09-30,2015-10-31,977.792509,25.978372,-615.695005,26.191898,35.400000
sh600476,2015-11-06,31.650000,33.700000,31.650000,32.590000,0.021950,5386200.000000,175810000.000000,5249000000.000000,5249000000.000000,0.033442,66.901893,2015-09-30,2015-10-31,900.176776,23.916247,-566.822040,24.112823,32.590000
sh600476,2015-11-05,31.250000,33.600000,31.250000,31.890000,0.013668,8575700.000000,278510000.000000,5137000000.000000,5137000000.000000,0.053237,65.464909,2015-09-30,2015-10-31,880.841896,23.402550,-554.647280,23.594905,31.890000
sh600476,2015-11-04,29.950000,32.380000,29.950000,31.460000,0.040000,8083100.000000,251680000.000000,5067000000.000000,5067000000.000000,0.050186,64.582190,2015-09-30,2015-10-31,868.964755,23.086994,-547.168499,23.276754,31.460000
sh600476,2015-11-03,28.900000,30.640000,28.400000,30.250000,0.041667,7006300.000000,206520000.000000,4872000000.000000,4872000000.000000,0.043502,62.098259,2015-09-30,2015-10-31,835.543034,22.199032,-526.123556,22.381495,30.250000
sh600476,2015-11-02,30.000000,31.260000,28.690000,29.040000,-0.089084,8985900.000000,268160000.000000,4677000000.000000,4677000000.000000,0.055794,59.614329,2015-09-30,2015-10-31,802.121313,21.311071,-505.078614,21.486235,29.040000
sh600476,2015-10-30,32.900000,33.500000,30.600000,31.880000,-0.003127,9645400.000000,307600000.000000,5135000000.000000,5135000000.000000,0.059882,65.444380,2015-06-30,2015-08-04,681.852208,23.809399,-752.010945,22.783764,31.880000
sh600476,2015-10-29,31.090000,35.920000,31.080000,31.980000,-0.021120,17451200.000000,583230000.000000,5151000000.000000,5151000000.000000,0.108346,65.649664,2015-06-30,2015-08-04,683.991017,23.884084,-754.369825,22.855232,31.980000
sh600476,2015-10-27,30.780000,32.670000,29.950000,32.670000,0.100000,14205900.000000,446460000.000000,5262000000.000000,5262000000.000000,0.088200,67.066120,2015-06-30,2015-08-04,698.748797,24.399406,-770.646097,23.348356,32.670000
sh600476,2015-10-26,27.100000,29.700000,27.100000,29.700000,0.100000,12127500.000000,357110000.000000,4784000000.000000,4784000000.000000,0.075290,60.969200,2015-06-30,2015-08-04,635.226179,22.181279,-700.587361,21.225778,29.700000
sh600476,2015-10-23,26.100000,27.690000,25.800000,27.000000,0.035673,7179000.000000,193700000.000000,4349000000.000000,4349000000.000000,0.044570,55.426546,2015-06-30,2015-08-04,577.478345,20.164799,-636.897601,19.296162,27.000000
sh600476,2015-10-22,25.140000,26.490000,24.700000,26.070000,0.019156,7243700.000000,185870000.000000,4199000000.000000,4199000000.000000,0.044973,53.517409,2015-06-30,2015-08-04,557.587424,19.470233,-614.960017,18.631516,26.070000
sh600476,2015-10-21,28.000000,28.550000,25.580000,25.580000,-0.099930,9209600.000000,247180000.000000,4120000000.000000,4120000000.000000,0.057180,52.511520,2015-06-30,2015-08-04,547.107261,19.104280,-603.401505,18.281327,25.580000
sh600476,2015-10-20,28.040000,29.000000,28.040000,28.420000,0.023038,6396500.000000,182260000.000000,4578000000.000000,4578000000.000000,0.039709,58.341571,2015-06-30,2015-08-04,607.849428,21.225318,-670.393697,20.310997,28.420000
sh600476,2015-10-19,28.860000,28.900000,27.600000,27.780000,-0.047325,6290300.000000,177530000.000000,4475000000.000000,4475000000.000000,0.039049,57.027757,2015-06-30,2015-08-04,594.161052,20.747337,-655.296865,19.853606,27.780000
sh600476,2015-10-16,29.000000,29.450000,27.120000,29.160000,0.030753,7460900.000000,210590000.000000,4697000000.000000,4697000000.000000,0.046319,59.860669,2015-06-30,2015-08-04,623.676612,21.777983,-687.849409,20.839855,29.160000
sh600476,2015-10-15,27.940000,28.500000,27.300000,28.290000,0.012527,7092400.000000,198170000.000000,4557000000.000000,4557000000.000000,0.044030,58.074703,2015-06-30,2015-08-04,605.068977,21.128228,-667.327153,20.218090,28.290000
sh600476,2015-10-14,28.680000,28.790000,27.900000,27.940000,-0.030871,4080800.000000,115320000.000000,4500000000.000000,4500000000.000000,0.025337,57.356210,2015-06-30,2015-08-04,597.583146,20.866832,-659.071073,19.967954,27.940000
sh600476,2015-10-13,28.470000,29.520000,28.110000,28.830000,-0.002422,6192500.000000,178980000.000000,4644000000.000000,4644000000.000000,0.038443,59.183234,2015-06-30,2015-08-04,616.618543,21.531524,-680.065105,20.604013,28.830000
sh600476,2015-10-12,26.340000,28.920000,26.300000,28.900000,0.099277,12506500.000000,353330000.000000,4655000000.000000,4655000000.000000,0.077645,59.326932,2015-06-30,2015-08-04,618.115710,21.583803,-681.716321,20.654040,28.900000
sh600476,2015-10-09,26.300000,27.330000,26.000000,26.290000,-0.019761,5171100.000000,137470000.000000,4235000000.000000,4235000000.000000,0.032101,53.969033,2015-06-30,2015-08-04,562.292803,19.634539,-620.149553,18.788744,26.290000
sh600476,2015-10-08,25.750000,27.000000,24.500000,26.820000,0.073229,6405400.000000,165290000.000000,4320000000.000000,4320000000.000000,0.039767,55.057035,2015-06-30,2015-08-04,573.628489,20.030367,-632.651617,19.167521,26.820000
sh600476,2015-09-30,25.900000,26.300000,24.300000,24.990000,-0.016142,4896700.000000,123060000.000000,4025000000.000000,4025000000.000000,0.030402,51.300347,2015-06-30,2015-08-04,534.488290,18.663641,-589.484113,17.859670,24.990000
sh600476,2015-09-29,23.900000,25.900000,23.900000,25.400000,0.022544,5363500.000000,134820000.000000,4091000000.000000,4091000000.000000,0.033301,52.142010,2015-06-30,2015-08-04,543.257406,18.969848,-599.155521,18.152686,25.400000
sh600476,2015-09-28,25.200000,25.990000,24.070000,24.840000,0.041509,4850100.000000,120950000.000000,4001000000.000000,4001000000.000000,0.030112,50.992422,2015-06-30,2015-08-04,531.280077,18.551615,-585.945793,17.752469,24.840000
sh600476,2015-09-25,24.400000,25.500000,23.600000,23.850000,-0.035974,4016800.000000,98470000.000000,3842000000.000000,3842000000.000000,0.024935,48.960115,2015-06-30,2015-08-04,510.105871,17.812239,-562.592881,17.044943,23.850000
sh600476,2015-09-24,24.040000,25.840000,24.040000,24.740000,0.029975,5522300.000000,138110000.000000,3985000000.000000,3985000000.000000,0.034284,50.787138,2015-06-30,2015-08-04,529.141268,18.476930,-583.586913,17.681002,24.740000
