code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300538,2018-12-05,20.280000,20.480000,20.120000,20.390000,-0.015927,1230650.000000,24975605.500000,489289593.330000,1718718569.700000,0.051284,30.805389,2018-09-30,2018-10-26,46.563142,,-47.529138,4.082899,11.272426
sz300538,2018-12-04,20.480000,20.840000,20.330000,20.720000,0.005825,1089150.000000,22459274.500000,497208453.840000,1746535005.600000,0.045388,31.303956,2018-09-30,2018-10-26,47.316739,,-48.298368,4.148979,11.454864
sz300538,2018-12-03,20.450000,20.950000,20.380000,20.600000,0.026919,1250700.000000,25769140.000000,494328868.200000,1736419938.000000,0.052120,31.122659,2018-09-30,2018-10-26,47.042704,,-48.018648,4.124950,11.388523
sz300538,2018-11-30,19.270000,20.140000,19.270000,20.060000,0.025562,1024750.000000,20217899.000000,481370732.820000,1690902133.800000,0.042704,30.306822,2018-09-30,2018-10-26,45.809546,,-46.759907,4.016820,11.089989
sz300538,2018-11-29,20.330000,20.460000,19.520000,19.560000,-0.036928,1176003.000000,23659400.700000,469372459.320000,1648756018.800000,0.049007,29.551418,2018-09-30,2018-10-26,44.667732,,-45.594406,3.916700,10.813568
sz300538,2018-11-28,20.000000,20.400000,19.540000,20.310000,0.011454,1109103.000000,22239490.590000,487369869.570000,1711975191.300000,0.046219,30.684525,2018-09-30,2018-10-26,46.380452,,-47.342657,4.066880,11.228199
sz300538,2018-11-27,20.070000,20.390000,19.630000,20.080000,0.002997,1339015.000000,26822794.600000,481850663.760000,1692587978.400000,0.055800,30.337039,2018-09-30,2018-10-26,45.855218,,-46.806527,4.020825,11.101045
sz300538,2018-11-26,21.320000,21.850000,19.810000,20.020000,-0.088342,2551600.000000,52420000.000000,480000000.000000,1688000000.000000,0.106423,30.246390,2018-09-30,2018-10-26,45.718201,,-46.666667,4.008811,11.067875
sz300538,2018-11-23,22.230000,22.990000,21.570000,21.960000,-0.011701,2332000.000000,52270000.000000,527000000.000000,1851000000.000000,0.097174,33.177359,2018-09-30,2018-10-26,50.148436,,-51.188811,4.397277,12.140386
sz300538,2018-11-22,23.030000,23.070000,22.130000,22.220000,-0.021576,1930500.000000,43470000.000000,533000000.000000,1873000000.000000,0.080480,33.570169,2018-09-30,2018-10-26,50.742179,,-51.794872,4.449339,12.284125
sz300538,2018-11-21,21.600000,22.760000,21.200000,22.710000,0.047026,2668700.000000,59420000.000000,545000000.000000,1914000000.000000,0.111204,34.310466,2018-09-30,2018-10-26,51.861156,,-52.937063,4.547457,12.555017
sz300538,2018-11-20,22.450000,22.550000,21.020000,21.690000,-0.042807,2027000.000000,44670000.000000,520000000.000000,1828000000.000000,0.084549,32.769441,2018-09-30,2018-10-26,49.531857,,-50.559441,4.343212,11.991119
sz300538,2018-11-19,22.810000,23.030000,22.240000,22.660000,-0.018198,2238700.000000,50520000.000000,544000000.000000,1910000000.000000,0.093252,34.234925,2018-09-30,2018-10-26,51.746974,,-52.820513,4.537445,12.527375
sz300538,2018-11-16,23.020000,23.350000,22.770000,23.080000,0.011837,3289900.000000,75890000.000000,554000000.000000,1945000000.000000,0.137059,34.869465,2018-09-30,2018-10-26,52.706097,,-53.799534,4.621546,12.759568
sz300538,2018-11-15,22.370000,22.960000,22.370000,22.810000,0.011979,2967300.000000,67410000.000000,547000000.000000,1923000000.000000,0.123737,34.461546,2018-09-30,2018-10-26,52.089518,,-53.170163,4.567481,12.610301
sz300538,2018-11-14,23.350000,23.350000,22.430000,22.540000,-0.020000,2804300.000000,63620000.000000,541000000.000000,1900000000.000000,0.116837,34.053628,2018-09-30,2018-10-26,51.472939,,-52.540793,4.513416,12.461034
sz300538,2018-11-13,22.060000,23.350000,22.000000,23.000000,0.022222,3694800.000000,83840000.000000,552000000.000000,1939000000.000000,0.153950,34.748600,2018-09-30,2018-10-26,52.523407,,-53.613054,4.605527,12.715341
sz300538,2018-11-12,21.400000,22.840000,21.400000,22.500000,0.036866,2678000.000000,59620000.000000,540000000.000000,1897000000.000000,0.111583,33.993196,2018-09-30,2018-10-26,51.381594,,-52.447552,4.505406,12.438920
sz300538,2018-11-09,22.260000,22.440000,21.700000,21.700000,-0.032114,2022300.000000,44350000.000000,521000000.000000,1829000000.000000,0.084230,32.784549,2018-09-30,2018-10-26,49.554693,,-50.582751,4.345214,11.996648
sz300538,2018-11-08,22.010000,22.630000,22.000000,22.420000,0.018628,3738900.000000,83730879.000000,538002583.740000,1889831796.600000,0.155810,33.872331,2018-09-30,2018-10-26,51.198904,,-52.261072,4.489387,12.394693
sz300538,2018-11-07,21.390000,22.180000,21.330000,22.010000,-0.001814,2636800.000000,57570000.000000,528000000.000000,1855000000.000000,0.109917,33.252899,2018-09-30,2018-10-26,50.262617,,-51.305361,4.407289,12.168028
sz300538,2018-11-06,24.110000,24.180000,22.050000,22.050000,-0.100000,5372600.000000,120750000.000000,529000000.000000,1859000000.000000,0.223943,33.313332,2018-09-30,2018-10-26,50.353962,,-51.398601,4.415298,12.190142
sz300538,2018-11-05,23.700000,24.780000,23.510000,24.500000,0.028979,5229100.000000,126170000.000000,588000000.000000,2065000000.000000,0.217879,37.014813,2018-09-30,2018-10-26,55.948847,,-57.109557,4.905887,13.544602
sz300538,2018-11-02,23.910000,24.090000,23.400000,23.810000,0.013623,4595700.000000,109100000.000000,571000000.000000,2007000000.000000,0.191635,35.972355,2018-09-30,2018-10-26,54.373145,,-55.501166,4.767721,13.163142
sz300538,2018-11-01,23.590000,24.020000,23.030000,23.490000,-0.005925,4528675.000000,106551393.600000,563678889.030000,1980024482.700000,0.188722,35.488896,2018-09-30,2018-10-26,53.642384,,-54.755245,4.703644,12.986233
sz300538,2018-10-31,23.350000,23.970000,22.440000,23.630000,0.011991,4642900.000000,108420000.000000,567000000.000000,1992000000.000000,0.193495,35.700410,2018-09-30,2018-10-26,53.962092,,-55.081585,4.731678,13.063631
sz300538,2018-10-30,22.850000,23.900000,22.420000,23.350000,0.020096,4839900.000000,112420000.000000,560000000.000000,1968000000.000000,0.201807,35.277383,2018-09-30,2018-10-26,53.322676,,-54.428904,4.675611,12.908835
sz300538,2018-10-29,23.330000,23.800000,22.500000,22.890000,-0.030906,4140200.000000,95750000.000000,549000000.000000,1929000000.000000,0.172621,34.582411,2018-09-30,2018-10-26,52.272208,,-53.356643,4.583500,12.654528
sz300538,2018-10-26,24.500000,25.170000,23.290000,23.620000,-0.052167,5941000.000000,143880000.000000,567000000.000000,1991000000.000000,0.247489,35.685301,2018-09-30,2018-10-26,53.939256,,-55.058275,4.729676,13.058102
sz300538,2018-10-25,25.000000,26.360000,24.610000,24.920000,-0.063158,6789300.000000,171720000.000000,598000000.000000,2101000000.000000,0.282925,37.649353,2018-06-30,2018-08-22,62.913406,,-27.871603,5.137085,13.776795
sz300538,2018-10-24,27.510000,27.910000,26.600000,26.600000,-0.099831,8948100.000000,240770000.000000,638000000.000000,2242000000.000000,0.373071,40.187511,2018-06-30,2018-08-22,67.154759,,-29.750587,5.483405,14.705568
sz300538,2018-10-23,29.550000,29.550000,29.280000,29.550000,0.100149,3994700.000000,118040000.000000,709000000.000000,2491000000.000000,0.166493,44.644397,2018-06-30,2018-08-22,74.602373,,-33.049994,6.091528,16.336449
sz300538,2018-10-22,26.010000,26.860000,26.000000,26.860000,0.099918,3058600.000000,80800000.000000,645000000.000000,2264000000.000000,0.127371,40.580322,2018-06-30,2018-08-22,67.811159,,-30.041382,5.537003,14.849307
sz300538,2018-10-19,21.070000,24.420000,20.050000,24.420000,0.100000,6334900.000000,137040000.000000,586000000.000000,2058000000.000000,0.263990,36.893948,2018-06-30,2018-08-22,61.651098,,-27.312381,5.034014,13.500375
sz300538,2018-10-18,26.400000,26.400000,22.020000,22.200000,-0.092025,8574135.000000,214917624.060000,532723343.400000,1871287506.000000,0.357307,33.539953,2018-06-30,2018-08-22,56.046453,,-24.829437,4.576376,12.273068
sz300538,2018-10-17,24.450000,24.450000,24.450000,24.450000,0.099865,3067600.000000,75010000.000000,587000000.000000,2061000000.000000,0.127773,36.939273,2018-06-30,2018-08-22,61.726837,,-27.345934,5.040198,13.516960
sz300538,2018-10-16,22.230000,22.230000,22.230000,22.230000,0.099951,665000.000000,14780000.000000,533000000.000000,1874000000.000000,0.027735,33.585277,2018-06-30,2018-08-22,56.122191,,-24.862991,4.582560,12.289653
sz300538,2018-10-15,20.210000,20.210000,20.210000,20.210000,0.100163,335900.000000,6790000.000000,485000000.000000,1704000000.000000,0.013997,30.533444,2018-06-30,2018-08-22,51.022469,,-22.603736,4.166151,11.172915
sz300538,2018-10-12,18.370000,18.370000,18.370000,18.370000,0.100000,1022700.000000,18790000.000000,441000000.000000,1548000000.000000,0.042601,27.753556,2018-06-30,2018-08-22,46.377177,,-20.545800,3.786848,10.155687
sz300538,2018-10-11,17.860000,17.860000,16.530000,16.700000,-0.089918,868900.000000,14950000.000000,401000000.000000,1408000000.000000,0.036186,25.230505,2018-06-30,2018-08-22,42.161070,,-18.678000,3.442589,9.232443
sz300538,2018-10-10,17.610000,18.800000,17.610000,18.350000,0.039071,1101423.000000,20228763.190000,440336637.450000,1546762420.500000,0.045899,27.723340,2018-06-30,2018-08-22,46.326685,,-20.523431,3.782725,10.144631
sz300538,2018-10-09,17.380000,17.700000,17.300000,17.660000,0.016695,377225.000000,6641507.750000,423779020.020000,1488600781.800000,0.015720,26.680882,2018-06-30,2018-08-22,44.584701,,-19.751706,3.640486,9.763170
sz300538,2018-10-08,18.030000,18.030000,17.320000,17.370000,-0.049261,550855.000000,9758939.550000,416820021.390000,1464156035.100000,0.022956,26.242747,2018-06-30,2018-08-22,43.852562,,-19.427357,3.580705,9.602847
sz300538,2018-09-28,18.140000,18.320000,18.030000,18.270000,0.015000,482800.000000,8760000.000000,438000000.000000,1540000000.000000,0.020139,27.602475,2018-06-30,2018-08-22,46.124716,,-20.433956,3.766234,10.100403
sz300538,2018-09-27,18.700000,18.700000,17.980000,18.000000,-0.036403,512700.000000,9360000.000000,432000000.000000,1517000000.000000,0.021362,27.194557,2018-06-30,2018-08-22,45.443070,,-20.131976,3.710575,9.951136
sz300538,2018-09-26,18.650000,18.960000,18.550000,18.680000,-0.005325,373400.000000,7000000.000000,448000000.000000,1575000000.000000,0.015569,28.221906,2018-06-30,2018-08-22,47.159808,,-20.892518,3.850752,10.327068
sz300538,2018-09-25,18.710000,18.820000,18.520000,18.780000,0.003205,285600.000000,5330000.000000,451000000.000000,1583000000.000000,0.011893,28.372987,2018-06-30,2018-08-22,47.412270,,-21.004362,3.871367,10.382352
sz300538,2018-09-21,18.420000,18.730000,18.270000,18.720000,0.016287,442200.000000,8200000.000000,449000000.000000,1578000000.000000,0.018436,28.282339,2018-06-30,2018-08-22,47.260793,,-20.937255,3.858998,10.349182
sz300538,2018-09-20,18.480000,18.820000,18.360000,18.420000,0.000000,334546.000000,6190473.220000,442016395.740000,1552662876.600000,0.013941,27.829096,2018-06-30,2018-08-22,46.503408,,-20.601722,3.797155,10.183330
sz300538,2018-09-19,18.260000,18.660000,18.150000,18.420000,0.009315,565119.000000,10389921.260000,442016395.740000,1552662876.600000,0.023550,27.829096,2018-06-30,2018-08-22,46.503408,,-20.601722,3.797155,10.183330
sz300538,2018-09-18,17.900000,18.300000,17.860000,18.250000,0.017847,466168.000000,8447091.290000,437936982.750000,1538333197.500000,0.019426,27.572259,2018-06-30,2018-08-22,46.074224,,-20.411587,3.762111,10.089347
sz300538,2018-09-17,18.360000,18.490000,17.870000,17.930000,-0.021822,469700.000000,8500992.500000,430258087.710000,1511359683.900000,0.019574,27.088800,2018-06-30,2018-08-22,45.266347,,-20.053685,3.696145,9.912437
sz300538,2018-09-14,18.960000,18.980000,18.310000,18.330000,-0.032207,449994.000000,8407668.170000,439856706.510000,1545076575.900000,0.018752,27.693123,2018-06-30,2018-08-22,46.276193,,-20.501063,3.778602,10.133574
sz300538,2018-09-13,18.690000,18.960000,18.560000,18.940000,0.018280,490900.000000,9221328.500000,454494600.180000,1596494836.200000,0.020457,28.614717,2018-06-30,2018-08-22,47.816208,,-21.183313,3.904350,10.470807
sz300538,2018-09-12,18.350000,18.800000,18.320000,18.600000,0.009224,474046.000000,8816799.760000,446335774.200000,1567835478.000000,0.019755,28.101042,2018-06-30,2018-08-22,46.957839,,-20.803042,3.834261,10.282841
sz300538,2018-09-11,18.200000,18.650000,18.200000,18.430000,0.004907,443321.000000,8160736.160000,442256361.210000,1553505798.900000,0.018474,27.844204,2018-06-30,2018-08-22,46.528654,,-20.612907,3.799217,10.188858
sz300538,2018-09-10,19.140000,19.180000,18.200000,18.340000,-0.041296,685200.000000,12813567.000000,440096671.980000,1545919498.200000,0.028554,27.708232,2018-06-30,2018-08-22,46.301439,,-20.512247,3.780664,10.139102
sz300538,2018-09-07,18.960000,19.980000,18.920000,19.130000,0.002621,452850.000000,8694756.500000,459053944.110000,1612510359.900000,0.018871,28.901770,2018-06-30,2018-08-22,48.295885,,-21.395817,3.943517,10.575847
sz300538,2018-09-06,19.510000,19.510000,18.930000,19.080000,-0.002092,438750.000000,8399858.500000,457854116.760000,1608295748.400000,0.018284,28.826230,2018-06-30,2018-08-22,48.169654,,-21.339895,3.933210,10.548205
sz300538,2018-09-05,19.320000,19.650000,19.090000,19.120000,-0.015448,518229.000000,10013690.650000,458813978.640000,1611667437.600000,0.021596,28.886662,2018-06-30,2018-08-22,48.270639,,-21.384633,3.941455,10.570318
sz300538,2018-09-04,19.050000,19.580000,19.050000,19.420000,0.018888,548464.000000,10621036.160000,466012942.740000,1636955106.600000,0.022856,29.339905,2018-06-30,2018-08-22,49.028023,,-21.720166,4.003298,10.736170
sz300538,2018-09-03,19.820000,19.820000,18.790000,19.060000,-0.033469,615674.000000,11760623.010000,457374185.820000,1606609903.800000,0.025657,28.796014,2018-06-30,2018-08-22,48.119162,,-21.317526,3.929087,10.537148
sz300538,2018-08-31,19.800000,19.880000,19.580000,19.720000,-0.002024,372829.000000,7366259.490000,473211906.840000,1662242775.600000,0.015537,29.793148,2018-06-30,2018-08-22,49.785408,,-22.055698,4.065141,10.902023
sz300538,2018-08-30,20.180000,20.250000,19.760000,19.760000,-0.016915,444050.000000,8851166.580000,474171768.720000,1665614464.800000,0.018505,29.853580,2018-06-30,2018-08-22,49.886392,,-22.100436,4.073387,10.924136
sz300538,2018-08-29,20.320000,20.450000,19.990000,20.100000,-0.019034,614655.000000,12379171.700000,482330594.700000,1694273823.000000,0.025614,30.367255,2018-06-30,2018-08-22,50.744761,,-22.480707,4.143476,11.112102
sz300538,2018-08-28,20.470000,20.530000,20.270000,20.490000,-0.001462,625600.000000,12785173.500000,491689248.030000,1727147792.700000,0.026070,30.956470,2018-06-30,2018-08-22,51.729361,,-22.916900,4.223871,11.327710
sz300538,2018-08-27,20.310000,20.620000,20.020000,20.520000,0.013333,962654.000000,19656456.670000,492409144.440000,1729676559.600000,0.040116,31.001794,2018-06-30,2018-08-22,51.805100,,-22.950453,4.230056,11.344295
sz300538,2018-08-24,20.300000,20.630000,20.000000,20.250000,-0.017467,1062104.000000,21522602.620000,485930076.750000,1706917657.500000,0.044261,30.593876,2018-06-30,2018-08-22,51.123454,,-22.648473,4.174397,11.195028
sz300538,2018-08-23,19.760000,21.740000,19.760000,20.610000,0.043016,1666101.000000,34923233.050000,494568833.670000,1737262860.300000,0.069431,31.137767,2018-06-30,2018-08-22,52.032315,,-23.051113,4.248609,11.394051
sz300538,2018-08-22,20.390000,20.460000,19.740000,19.760000,-0.024198,511918.000000,10230641.250000,474171768.720000,1665614464.800000,0.021333,29.853580,2018-06-30,2018-08-22,49.886392,,-22.100436,4.073387,10.924136
sz300538,2018-08-21,19.770000,20.330000,19.710000,20.250000,0.024279,500000.000000,10053465.890000,485930076.750000,1706917657.500000,0.020836,30.593876,2018-03-31,2018-04-20,82.307577,,-22.497810,4.243451,11.195028
sz300538,2018-08-20,19.710000,20.060000,19.210000,19.770000,0.003553,435836.000000,8546260.380000,474411734.190000,1666457387.100000,0.018162,29.868688,2018-03-31,2018-04-20,80.356583,,-21.964528,4.142865,10.929665
sz300538,2018-08-17,20.500000,20.500000,19.680000,19.700000,-0.021847,572450.000000,11504293.340000,472731975.900000,1660556931.000000,0.023856,29.762931,2018-03-31,2018-04-20,80.072063,,-21.886758,4.128196,10.890966
sz300538,2018-08-16,20.110000,20.440000,19.630000,20.140000,-0.000992,635500.000000,12830000.000000,483000000.000000,1698000000.000000,0.026499,30.427687,2018-03-31,2018-04-20,81.860474,,-22.375599,4.220400,11.134216
sz300538,2018-08-15,20.510000,20.860000,20.110000,20.160000,-0.023729,600550.000000,12257299.500000,483770387.520000,1699331356.800000,0.025027,30.457903,2018-03-31,2018-04-20,81.941766,,-22.397819,4.224591,11.145273
sz300538,2018-08-14,20.510000,20.950000,20.510000,20.650000,0.000969,827358.000000,17118263.530000,495528695.550000,1740634549.500000,0.034478,31.198200,2018-03-31,2018-04-20,83.933406,,-22.942211,4.327272,11.416165
sz300538,2018-08-13,20.240000,20.700000,19.920000,20.630000,0.008309,650107.000000,13236453.560000,495048764.610000,1738948704.900000,0.027092,31.167983,2018-03-31,2018-04-20,83.852115,,-22.919991,4.323081,11.405108
sz300538,2018-08-10,20.510000,20.600000,20.220000,20.460000,0.003433,546200.000000,11160299.000000,490969351.620000,1724619025.800000,0.022762,30.911146,2018-03-31,2018-04-20,83.161137,,-22.731120,4.287457,11.311125
sz300538,2018-08-09,19.570000,20.690000,19.430000,20.390000,0.041901,869951.000000,17624844.310000,489289593.330000,1718718569.700000,0.036253,30.805389,2018-03-31,2018-04-20,82.876617,,-22.653350,4.272788,11.272426
sz300538,2018-08-08,20.410000,20.580000,19.570000,19.570000,-0.049077,669457.000000,13426073.820000,469612424.790000,1649598941.100000,0.027898,29.566526,2018-03-31,2018-04-20,79.543669,,-21.742328,4.100954,10.819097
sz300538,2018-08-07,20.200000,20.630000,19.660000,20.580000,0.020833,730320.000000,14821238.000000,493848937.260000,1734734093.400000,0.030434,31.092443,2018-03-31,2018-04-20,83.648886,,-22.864441,4.312603,11.377466
sz300538,2018-08-06,20.250000,20.850000,19.500000,20.160000,-0.013216,646000.000000,13133028.000000,483770387.520000,1699331356.800000,0.026921,30.457903,2018-03-31,2018-04-20,81.941766,,-22.397819,4.224591,11.145273
sz300538,2018-08-03,20.650000,21.230000,20.410000,20.430000,-0.026215,683301.000000,14320498.040000,490249455.210000,1722090258.900000,0.028475,30.865822,2018-03-31,2018-04-20,83.039200,,-22.697790,4.281170,11.294540
sz300538,2018-08-02,21.560000,21.670000,20.500000,20.980000,-0.052394,1093250.000000,22984922.500000,503447556.060000,1768450985.400000,0.045559,31.696766,2018-03-31,2018-04-20,85.274715,,-23.308842,4.396424,11.598602
sz300538,2018-08-01,22.180000,23.160000,22.110000,22.140000,0.005906,1262625.000000,28622028.750000,531283550.580000,1866229972.200000,0.052617,33.449305,2018-03-31,2018-04-20,89.989618,,-24.597605,4.639506,12.239898
sz300538,2018-07-31,21.720000,22.100000,21.720000,22.010000,0.022770,764796.000000,16758935.810000,528163999.470000,1855271982.300000,0.031871,33.252899,2018-03-31,2018-04-20,89.461224,,-24.453175,4.612264,12.168028
sz300538,2018-07-30,23.000000,23.010000,21.000000,21.520000,-0.056968,1093150.000000,24133669.850000,516405691.440000,1813968789.600000,0.045554,32.512603,2018-03-31,2018-04-20,87.469583,,-23.908783,4.509583,11.897136
sz300538,2018-07-27,22.720000,23.130000,22.720000,22.820000,-0.008688,563975.000000,12948652.000000,547601202.540000,1923548688.600000,0.023502,34.476654,2018-03-31,2018-04-20,92.753527,,-25.353087,4.782002,12.615830
sz300538,2018-07-26,23.480000,23.480000,22.850000,23.020000,-0.020009,1276875.000000,29500333.250000,552400511.940000,1940407134.600000,0.053211,34.778816,2018-03-31,2018-04-20,93.566441,,-25.575288,4.823913,12.726398
sz300538,2018-07-25,24.170000,24.170000,23.450000,23.490000,-0.009696,929950.000000,22075734.500000,563678889.030000,1980024482.700000,0.038753,35.488896,2018-03-31,2018-04-20,95.476790,,-26.097459,4.922403,12.986233
sz300538,2018-07-24,23.440000,23.740000,23.300000,23.720000,0.014542,957100.000000,22558511.000000,569198094.840000,1999411695.600000,0.039885,35.836382,2018-03-31,2018-04-20,96.411641,,-26.352990,4.970600,13.113386
sz300538,2018-07-23,23.400000,23.500000,22.850000,23.380000,-0.011416,984662.000000,22881019.500000,561039268.860000,1970752337.400000,0.041033,35.322707,2018-03-31,2018-04-20,95.029687,,-25.975249,4.899352,12.925420
sz300538,2018-07-20,23.390000,23.770000,23.320000,23.650000,0.010684,895350.000000,21119741.000000,567518336.550000,1993511239.500000,0.037312,35.730626,2018-03-31,2018-04-20,96.127121,,-26.275220,4.955931,13.074687
sz300538,2018-07-19,23.650000,23.770000,23.180000,23.400000,-0.037037,1594512.000000,37340034.960000,561519199.800000,1972438182.000000,0.066448,35.352924,2018-03-31,2018-04-20,95.110978,,-25.997469,4.903543,12.936477
sz300538,2018-07-18,24.530000,24.770000,24.220000,24.300000,-0.008972,1309075.000000,32127879.750000,583116092.100000,2048301189.000000,0.054553,36.712651,2018-03-31,2018-04-20,98.769093,,-26.997372,5.092141,13.434034
sz300538,2018-07-17,24.230000,24.730000,24.060000,24.520000,-0.009293,1144587.000000,27899243.110000,588395332.440000,2066845479.600000,0.047698,37.045029,2018-03-31,2018-04-20,99.663299,,-27.241792,5.138242,13.555659
sz300538,2018-07-16,24.360000,24.940000,24.010000,24.750000,0.007326,1603849.000000,39309655.790000,593914538.250000,2086232692.500000,0.066837,37.392515,2018-03-31,2018-04-20,100.598150,,-27.497323,5.186440,13.682812
sz300538,2018-07-13,25.000000,25.060000,24.290000,24.570000,0.014451,2121537.000000,52326897.590000,589595159.790000,2071060091.100000,0.088410,37.120570,2018-03-31,2018-04-20,99.866527,,-27.297342,5.148720,13.583301
sz300538,2018-07-12,23.500000,24.430000,23.500000,24.220000,0.026271,1850212.000000,44702272.760000,573930223.020000,2041557810.600000,0.078079,36.591787,2018-03-31,2018-04-20,98.443927,,-26.908491,5.075376,13.389807
sz300538,2018-07-11,23.550000,24.320000,23.100000,23.600000,-0.035159,1930523.000000,45875247.870000,559238367.600000,1989296628.000000,0.081469,35.655085,2018-03-31,2018-04-20,95.923893,,-26.219670,4.945454,13.047045
sz300538,2018-07-10,23.620000,24.890000,23.620000,24.460000,0.040408,2552808.000000,62143591.940000,579617343.940000,2061787945.800000,0.107729,36.954381,2018-03-31,2018-04-20,99.419424,,-27.175132,5.125669,13.522489
sz300538,2018-07-09,23.170000,23.750000,23.150000,23.510000,0.015551,1329600.000000,31189216.000000,557105631.890000,1981710327.300000,0.056109,35.519112,2018-03-31,2018-04-20,95.558081,,-26.119679,4.926594,12.997290
sz300538,2018-07-06,22.880000,23.970000,22.650000,23.150000,0.000432,1800424.000000,42065612.020000,548574877.850000,1951365124.500000,0.075978,34.975221,2018-03-31,2018-04-20,94.094835,,-25.719718,4.851155,12.798267
sz300538,2018-07-05,24.920000,24.980000,22.600000,23.140000,-0.059732,1859712.000000,45124758.440000,548337912.460000,1950522202.200000,0.078480,34.960113,2018-03-31,2018-04-20,94.054190,,-25.708608,4.849059,12.792739
sz300538,2018-07-04,26.060000,26.270000,24.190000,24.610000,-0.066034,2792562.000000,70350032.740000,583171824.790000,2074431780.300000,0.117847,37.181002,2018-03-31,2018-04-20,100.029110,,-27.341783,5.157102,13.605415
sz300538,2018-07-03,25.740000,26.480000,25.270000,26.350000,0.045635,3174562.000000,82434141.030000,624403802.650000,2221100260.500000,0.133967,39.809809,2018-03-31,2018-04-20,107.101465,,-29.274928,5.521725,14.567358
sz300538,2018-07-02,25.540000,26.530000,24.700000,25.200000,-0.001980,3206801.000000,82875716.020000,597152782.800000,2124164196.000000,0.135328,38.072379,2018-03-31,2018-04-20,102.427207,,-27.997274,5.280739,13.931591
sz300538,2018-06-29,24.500000,25.490000,24.010000,25.250000,0.033989,2385516.000000,59364791.600000,598337609.750000,2128378807.500000,0.100669,38.147920,2018-03-31,2018-04-20,102.630436,,-28.052824,5.291216,13.959233
sz300538,2018-06-28,25.600000,26.150000,24.050000,24.420000,-0.057507,2936999.000000,73939152.360000,578669482.380000,2058416256.600000,0.123942,36.893948,2018-03-31,2018-04-20,99.256841,,-27.130692,5.117287,13.500375
sz300538,2018-06-27,26.300000,26.970000,25.900000,25.910000,-0.023370,3421358.000000,90238629.220000,613977325.490000,2184011679.300000,0.144382,39.145053,2018-03-31,2018-04-20,105.313053,,-28.786086,5.429521,14.324108
sz300538,2018-06-26,24.400000,26.960000,24.000000,26.530000,0.033502,3922900.000000,100467972.790000,628669179.670000,2236272861.900000,0.165547,40.081755,2018-03-31,2018-04-20,107.833088,,-29.474908,5.559444,14.666869
sz300538,2018-06-25,25.940000,26.270000,25.300000,25.670000,0.005090,3224350.000000,82957223.000000,608290156.130000,2163781544.100000,0.136068,38.782459,2018-03-31,2018-04-20,104.337556,,-28.519446,5.379228,14.191426
sz300538,2018-06-22,24.000000,25.570000,23.000000,25.540000,0.003536,2776801.000000,69465867.740000,605209606.060000,2152823554.200000,0.117182,38.586054,2018-03-31,2018-04-20,103.809162,,-28.375015,5.351987,14.119557
sz300538,2018-06-21,25.050000,26.300000,24.510000,25.450000,0.015968,3406850.000000,86901239.410000,603076917.550000,2145237253.500000,0.143770,38.450081,2018-03-31,2018-04-20,103.443350,,-28.275025,5.333127,14.069801
sz300538,2018-06-20,24.020000,25.800000,23.850000,25.050000,-0.001594,3083029.000000,76624631.780000,593598301.950000,2111520361.500000,0.130105,37.845758,2018-03-31,2018-04-20,101.817522,,-27.830624,5.249306,13.848665
sz300538,2018-06-19,25.150000,25.870000,25.090000,25.090000,-0.100072,2793654.000000,70738542.080000,594546163.510000,2114892050.700000,0.117893,37.906190,2018-03-31,2018-04-20,101.980105,,-27.875064,5.257688,13.870778
sz300538,2018-06-15,29.000000,29.760000,27.700000,27.880000,-0.029923,4455447.000000,128440166.490000,660659507.320000,2350067372.400000,0.188021,42.121346,2018-03-31,2018-04-20,113.320260,,-30.974762,5.842341,15.413205
sz300538,2018-06-14,29.100000,30.220000,28.740000,28.740000,-0.099906,6791938.000000,198823941.410000,681038530.860000,2422558690.200000,0.286622,43.420642,2018-03-31,2018-04-20,116.815791,,-31.930225,6.022557,15.888648
sz300538,2018-06-13,34.780000,35.450000,31.930000,31.930000,-0.100056,7549381.000000,254257297.440000,756630490.270000,2691450903.900000,0.318586,48.240122,2018-03-31,2018-04-20,129.781775,,-35.474324,6.691031,17.652210
sz300538,2018-06-12,33.000000,35.480000,32.250000,35.480000,0.100155,9801499.000000,337923954.140000,840753203.720000,2990688320.400000,0.413626,53.603493,2018-03-31,2018-04-20,144.211005,,-39.418385,7.434945,19.614795
sz300538,2018-06-11,30.490000,32.250000,30.490000,32.250000,0.099932,3306489.000000,105538162.090000,764213382.750000,2718424417.500000,0.139535,48.723580,2018-03-31,2018-04-20,131.082438,,-35.829845,6.758088,17.829119
sz300538,2018-06-08,27.770000,30.710000,27.180000,29.320000,0.050143,4473447.000000,129976508.570000,694782523.480000,2471448183.600000,0.188781,44.296911,2018-03-31,2018-04-20,119.173243,,-32.574606,6.144097,16.209295
sz300538,2018-06-07,42.750000,43.650000,41.510000,42.000000,-0.037801,1854182.000000,78122331.880000,663503064.000000,2360182440.000000,0.117370,42.181779,2018-03-31,2018-04-20,113.482842,,-31.019202,5.850723,15.435318
