code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002665,2017-12-22,7.020000,7.040000,6.820000,6.890000,-0.024079,15994789.000000,110582687.270000,10687642140.370001,17491785877.930000,0.010311,94.871572,2017-09-30,2017-10-25,100.000000,4.436523,-378.571429,2.360236,6.878141
sz002665,2017-12-21,7.080000,7.080000,6.900000,7.060000,-0.001414,17524326.000000,122478256.040000,10951343034.980000,17923368403.220001,0.011297,97.212380,2017-09-30,2017-10-25,102.467344,4.545987,-387.912088,2.418471,7.047849
sz002665,2017-12-20,7.110000,7.120000,6.990000,7.070000,-0.008415,13219031.000000,93069440.620000,10966854852.309999,17948755610.590000,0.008522,97.350074,2017-09-30,2017-10-25,102.612482,4.552426,-388.461538,2.421896,7.057831
sz002665,2017-12-19,7.120000,7.140000,7.060000,7.130000,-0.001401,8001610.000000,56808837.740000,11059925756.290001,18101078854.810001,0.005158,98.176242,2017-09-30,2017-10-25,103.483309,4.591061,-391.758242,2.442450,7.117728
sz002665,2017-12-18,7.140000,7.150000,7.080000,7.140000,0.000000,6283263.000000,44697469.440000,11075437573.620001,18126466062.180000,0.004051,98.313936,2017-09-30,2017-10-25,103.628447,4.597500,-392.307692,2.445876,7.127711
sz002665,2017-12-15,7.110000,7.140000,7.080000,7.140000,-0.001399,4653628.000000,33090591.650000,11075437573.620001,18126466062.180000,0.003000,98.313936,2017-09-30,2017-10-25,103.628447,4.597500,-392.307692,2.445876,7.127711
sz002665,2017-12-14,7.140000,7.150000,7.090000,7.150000,0.000000,4512821.000000,32100497.890000,11090949390.950001,18151853269.549999,0.002909,98.451631,2017-09-30,2017-10-25,103.773585,4.603939,-392.857143,2.449301,7.137694
sz002665,2017-12-13,7.130000,7.160000,7.090000,7.150000,0.000000,4142446.000000,29543819.200000,11090949390.950001,18151853269.549999,0.002671,98.451631,2017-09-30,2017-10-25,103.773585,4.603939,-392.857143,2.449301,7.137694
sz002665,2017-12-12,7.120000,7.170000,7.080000,7.150000,0.000000,6895967.000000,49130821.200000,11090949390.950001,18151853269.549999,0.004446,98.451631,2017-09-30,2017-10-25,103.773585,4.603939,-392.857143,2.449301,7.137694
sz002665,2017-12-11,7.200000,7.220000,7.120000,7.150000,-0.001397,7051925.000000,50501357.160000,11090949390.950001,18151853269.549999,0.004546,98.451631,2017-09-30,2017-10-25,103.773585,4.603939,-392.857143,2.449301,7.137694
sz002665,2017-12-08,7.110000,7.160000,7.040000,7.160000,0.007032,8455973.000000,60106417.210000,11106461208.280001,18177240476.919998,0.005451,98.589326,2017-09-30,2017-10-25,103.918723,4.610378,-393.406593,2.452727,7.147676
sz002665,2017-12-07,7.060000,7.130000,7.010000,7.110000,-0.001404,6970171.000000,49314867.470000,11028902121.629999,18050304440.070000,0.004493,97.900853,2017-09-30,2017-10-25,103.193033,4.578183,-390.659341,2.435599,7.097762
sz002665,2017-12-06,7.080000,7.120000,6.950000,7.120000,0.005650,11903768.000000,83842509.130000,11044413938.959999,18075691647.439999,0.007674,98.038547,2017-09-30,2017-10-25,103.338171,4.584622,-391.208791,2.439024,7.107745
sz002665,2017-12-05,7.150000,7.150000,6.930000,7.080000,-0.013928,16234369.000000,113923877.440000,10982366669.639999,17974142817.959999,0.010466,97.487769,2017-09-30,2017-10-25,102.757620,4.558865,-389.010989,2.425322,7.067814
sz002665,2017-12-04,7.230000,7.230000,7.010000,7.180000,-0.009655,13195813.000000,93899936.100000,11137484842.940001,18228014891.660000,0.008507,98.864715,2017-09-30,2017-10-25,104.208999,4.623256,-394.505495,2.459578,7.167642
sz002665,2017-12-01,7.250000,7.280000,7.150000,7.250000,0.000000,6134758.000000,44254648.040000,11246067564.250000,18405725343.250000,0.003955,99.828577,2017-09-30,2017-10-25,105.224964,4.668330,-398.351648,2.483557,7.237522
sz002665,2017-11-30,7.270000,7.320000,7.160000,7.250000,-0.009563,7276095.000000,52661502.940000,11246067564.250000,18405725343.250000,0.004691,99.828577,2017-09-30,2017-10-25,105.224964,4.668330,-398.351648,2.483557,7.237522
sz002665,2017-11-29,7.370000,7.390000,7.310000,7.320000,-0.010811,4401205.000000,32258670.340000,11354650285.559999,18583435794.840000,0.002837,100.792439,2017-09-30,2017-10-25,106.240929,4.713403,-402.197802,2.507536,7.307401
sz002665,2017-11-28,7.380000,7.430000,7.310000,7.400000,0.000000,5244072.000000,38589084.820000,11478744824.200001,18786533453.799999,0.003381,101.893996,2017-09-30,2017-10-25,107.402032,4.764916,-406.593407,2.534941,7.387263
sz002665,2017-11-27,7.380000,7.400000,7.300000,7.400000,0.002710,2964173.000000,21797528.800000,11478744824.200001,18786533453.799999,0.001911,101.893996,2017-09-30,2017-10-25,107.402032,4.764916,-406.593407,2.534941,7.387263
sz002665,2017-11-24,7.330000,7.400000,7.310000,7.380000,-0.001353,3556645.000000,26193977.750000,11447721189.540001,18735759039.060001,0.002293,101.618606,2017-09-30,2017-10-25,107.111756,4.752038,-405.494505,2.528090,7.367298
sz002665,2017-11-23,7.410000,7.430000,7.270000,7.390000,-0.001351,6794233.000000,49955017.810000,11463233006.870001,18761146246.430000,0.004380,101.756301,2017-09-30,2017-10-25,107.256894,4.758477,-406.043956,2.531515,7.377281
sz002665,2017-11-22,7.320000,7.430000,7.270000,7.400000,0.010929,7141717.000000,52604255.950000,11478744824.200001,18786533453.799999,0.004604,101.893996,2017-09-30,2017-10-25,107.402032,4.764916,-406.593407,2.534941,7.387263
sz002665,2017-11-21,7.300000,7.320000,7.180000,7.320000,0.002740,5564541.000000,40367592.570000,11354650285.559999,18583435794.840000,0.003587,100.792439,2017-09-30,2017-10-25,106.240929,4.713403,-402.197802,2.507536,7.307401
sz002665,2017-11-20,7.230000,7.340000,7.030000,7.300000,0.009682,9606173.000000,69354103.810000,11323626650.900000,18532661380.099998,0.006193,100.517050,2017-09-30,2017-10-25,105.950653,4.700525,-401.098901,2.500685,7.287435
sz002665,2017-11-17,7.350000,7.350000,7.100000,7.230000,-0.016327,9650729.000000,69248955.100000,11215043929.590000,18354950928.509998,0.006222,99.553188,2017-09-30,2017-10-25,104.934688,4.655452,-397.252747,2.476706,7.217556
sz002665,2017-11-16,7.410000,7.450000,7.260000,7.350000,-0.008097,12401259.000000,91096548.740000,11401185737.549999,18659597416.950001,0.007995,101.205523,2017-09-30,2017-10-25,106.676343,4.732720,-403.846154,2.517813,7.337349
sz002665,2017-11-15,7.520000,7.530000,7.350000,7.410000,-0.012000,7712012.000000,57287082.140000,11494256641.530001,18811920661.169998,0.004972,102.031690,2017-09-30,2017-10-25,107.547170,4.771355,-407.142857,2.538367,7.397246
sz002665,2017-11-14,7.500000,7.610000,7.480000,7.500000,-0.001332,6841832.000000,51655202.950000,11633862997.500000,19040405527.500000,0.004411,103.270942,2017-09-30,2017-10-25,108.853411,4.829307,-412.087912,2.569197,7.487091
sz002665,2017-11-13,7.400000,7.520000,7.360000,7.510000,0.012129,8525290.000000,63608919.860000,11649374814.830000,19065792734.869999,0.005496,103.408636,2017-09-30,2017-10-25,108.998549,4.835746,-412.637363,2.572623,7.497074
sz002665,2017-11-10,7.410000,7.440000,7.250000,7.420000,0.002703,13095770.000000,95959343.300000,11509768458.860001,18837307868.540001,0.008442,102.169385,2017-09-30,2017-10-25,107.692308,4.777794,-407.692308,2.541792,7.407229
sz002665,2017-11-09,7.510000,7.510000,7.350000,7.400000,-0.010695,7380302.000000,54637386.900000,11478744824.200001,18786533453.799999,0.004758,101.893996,2017-09-30,2017-10-25,107.402032,4.764916,-406.593407,2.534941,7.387263
sz002665,2017-11-08,7.420000,7.510000,7.400000,7.480000,0.008086,5908800.000000,44167420.200000,11602839362.840000,18989631112.759998,0.003809,102.995552,2017-09-30,2017-10-25,108.563135,4.816428,-410.989011,2.562346,7.467126
sz002665,2017-11-07,7.390000,7.520000,7.380000,7.420000,0.001350,6663443.000000,49581623.780000,11509768458.860001,18837307868.540001,0.004296,102.169385,2017-09-30,2017-10-25,107.692308,4.777794,-407.692308,2.541792,7.407229
sz002665,2017-11-06,7.500000,7.540000,7.380000,7.410000,-0.013316,6444803.000000,47946344.210000,11494256641.530001,18811920661.169998,0.004155,102.031690,2017-09-30,2017-10-25,107.547170,4.771355,-407.142857,2.538367,7.397246
sz002665,2017-11-03,7.580000,7.580000,7.420000,7.510000,0.000000,5963038.000000,44653534.210000,11649374814.830000,19065792734.869999,0.003844,103.408636,2017-09-30,2017-10-25,108.998549,4.835746,-412.637363,2.572623,7.497074
sz002665,2017-11-02,7.670000,7.750000,7.510000,7.510000,-0.020860,6254510.000000,47606412.300000,11649374814.830000,19065792734.869999,0.004032,103.408636,2017-09-30,2017-10-25,108.998549,4.835746,-412.637363,2.572623,7.497074
sz002665,2017-11-01,7.610000,7.810000,7.550000,7.670000,0.010540,8264980.000000,63585468.190000,11897563892.110001,19471988052.790001,0.005328,105.611750,2017-09-30,2017-10-25,111.320755,4.938771,-421.428571,2.627432,7.656799
sz002665,2017-10-31,7.590000,7.640000,7.500000,7.590000,0.000000,5077375.000000,38392610.940000,11773469353.469999,19268890393.830002,0.003273,104.510193,2017-09-30,2017-10-25,110.159652,4.887258,-417.032967,2.600027,7.576936
sz002665,2017-10-30,7.720000,7.770000,7.440000,7.590000,-0.016839,17985274.000000,136484997.520000,11773469353.469999,19268890393.830002,0.011595,104.510193,2017-09-30,2017-10-25,110.159652,4.887258,-417.032967,2.600027,7.576936
sz002665,2017-10-27,7.840000,7.870000,7.670000,7.720000,-0.015306,6825646.000000,52911957.780000,11975122978.760000,19598924089.639999,0.004400,106.300222,2017-09-30,2017-10-25,112.046444,4.970966,-424.175824,2.644560,7.706713
sz002665,2017-10-26,7.870000,7.890000,7.790000,7.840000,-0.001274,6014417.000000,47103774.600000,12077915786.719999,19903570578.080002,0.003904,107.952558,2017-09-30,2017-10-25,113.788099,5.048235,-430.769231,2.685667,7.826506
sz002665,2017-10-25,7.730000,7.920000,7.730000,7.850000,0.015524,7246822.000000,56933549.830000,12093321291.549999,19928957785.450001,0.004704,108.090252,2017-09-30,2017-10-25,113.933237,5.054674,-431.318681,2.689093,7.836489
sz002665,2017-10-24,7.850000,7.860000,7.710000,7.730000,-0.015287,6336579.000000,49190142.120000,11908455233.590000,19624311297.009998,0.004113,106.437917,2017-06-30,2017-08-22,94.730392,4.977405,1405.454545,5.151616,7.716695
sz002665,2017-10-23,7.830000,7.850000,7.790000,7.850000,0.005122,5227510.000000,40880596.550000,12093321291.549999,19928957785.450001,0.003393,108.090252,2017-06-30,2017-08-22,96.200980,5.054674,1427.272727,5.231589,7.836489
sz002665,2017-10-20,7.830000,7.860000,7.730000,7.810000,0.001282,5329987.000000,41583469.940000,12031699272.230000,19827408955.970001,0.003460,107.539474,2017-06-30,2017-08-22,95.710784,5.028918,1420.000000,5.204932,7.796558
sz002665,2017-10-19,7.890000,7.910000,7.730000,7.800000,-0.010152,9084617.000000,70920109.420000,12016293767.400000,19802021748.599998,0.005897,107.401779,2017-06-30,2017-08-22,95.588235,5.022479,1418.181818,5.198267,7.786575
sz002665,2017-10-18,7.960000,7.960000,7.830000,7.880000,-0.002532,4678162.000000,36853009.380000,12139537806.040001,20005119407.560001,0.003037,108.503336,2017-06-30,2017-08-22,96.568627,5.073991,1432.727273,5.251583,7.866437
sz002665,2017-10-17,7.900000,7.960000,7.860000,7.900000,0.000000,4495335.000000,35545894.350000,12170348815.700001,20055893822.299999,0.002918,108.778725,2017-06-30,2017-08-22,96.813725,5.086870,1436.363636,5.264912,7.886403
sz002665,2017-10-16,8.000000,8.000000,7.850000,7.900000,-0.016189,10872882.000000,85952852.280000,12170348815.700001,20055893822.299999,0.007058,108.778725,2017-06-30,2017-08-22,96.813725,5.086870,1436.363636,5.264912,7.886403
sz002665,2017-10-13,8.010000,8.080000,7.970000,8.030000,0.002497,9864839.000000,78973539.220000,12370620378.490000,20385927518.110001,0.006403,110.568755,2017-06-30,2017-08-22,98.406863,5.170578,1460.000000,5.351549,8.016179
sz002665,2017-10-12,8.100000,8.150000,8.010000,8.010000,-0.008663,8414375.000000,67702747.650000,12339809368.830000,20335153103.369999,0.005462,110.293366,2017-06-30,2017-08-22,98.161765,5.157699,1456.363636,5.338221,7.996213
sz002665,2017-10-11,8.170000,8.170000,8.060000,8.080000,-0.012225,7830880.000000,63483663.100000,12447647902.639999,20512863554.959999,0.005083,111.257228,2017-06-30,2017-08-22,99.019608,5.202773,1469.090909,5.384872,8.066093
sz002665,2017-10-10,8.190000,8.200000,7.960000,8.180000,-0.003654,17918859.000000,144375664.480000,12601702950.940001,20766735628.660000,0.011631,112.634174,2017-06-30,2017-08-22,100.245098,5.267164,1487.272727,5.451516,8.165921
sz002665,2017-10-09,8.350000,8.410000,8.190000,8.210000,-0.007255,10254174.000000,84523225.350000,12647919465.430000,20842897250.770000,0.006656,113.047257,2017-06-30,2017-08-22,100.612745,5.286481,1492.727273,5.471509,8.195869
sz002665,2017-09-29,8.240000,8.300000,8.210000,8.270000,0.006083,7340733.000000,60517475.590000,12740352494.410000,20995220494.990002,0.004765,113.873425,2017-06-30,2017-08-22,101.348039,5.325115,1503.636364,5.511496,8.255766
sz002665,2017-09-28,8.350000,8.400000,8.220000,8.220000,-0.017921,13148890.000000,109093404.470000,12663324970.260000,20868284458.139999,0.008535,113.184952,2017-06-30,2017-08-22,100.735294,5.292920,1494.545455,5.478174,8.205852
sz002665,2017-09-27,8.290000,8.480000,8.130000,8.370000,0.030788,26892913.000000,224110329.370000,12894407542.709999,16498357145.820000,0.017457,115.250371,2017-06-30,2017-08-22,102.573529,5.389506,1521.818182,5.578141,8.355594
sz002665,2017-09-26,8.100000,8.120000,8.000000,8.120000,0.003708,5221517.000000,42138462.550000,12509269921.959999,16005574674.320000,0.003389,111.808006,2017-06-30,2017-08-22,99.509804,5.228529,1476.363636,5.411529,8.106024
sz002665,2017-09-25,8.100000,8.120000,8.040000,8.090000,0.000000,6573802.000000,53063533.910000,12463053407.469999,15946440777.740000,0.004267,111.394922,2017-06-30,2017-08-22,99.142157,5.209212,1470.909091,5.391536,8.076076
sz002665,2017-09-22,8.070000,8.110000,8.000000,8.090000,0.001238,7911212.000000,63648666.310000,12463053407.469999,15946440777.740000,0.005135,111.394922,2017-06-30,2017-08-22,99.142157,5.209212,1470.909091,5.391536,8.076076
sz002665,2017-09-21,8.180000,8.230000,8.080000,8.080000,-0.013431,8084501.000000,65669522.510000,12447647902.639999,15926729478.879999,0.005248,111.257228,2017-06-30,2017-08-22,99.019608,5.202773,1469.090909,5.384872,8.066093
sz002665,2017-09-20,8.080000,8.200000,8.050000,8.190000,0.014870,14530911.000000,118200686.060000,12617108455.770000,16143553766.340000,0.009432,112.771868,2017-06-30,2017-08-22,100.367647,5.273603,1489.090909,5.458181,8.175904
sz002665,2017-09-19,8.180000,8.250000,8.010000,8.070000,-0.011029,13725424.000000,111369680.700000,12432242397.809999,15907018180.020000,0.008909,111.119533,2017-06-30,2017-08-22,98.897059,5.196334,1467.272727,5.378207,8.056110
sz002665,2017-09-18,8.370000,8.390000,8.150000,8.160000,-0.020408,19835898.000000,163011704.630000,12570891941.280001,16084419869.760000,0.012876,112.358784,2017-06-30,2017-08-22,100.000000,5.254286,1483.636364,5.438187,8.145955
sz002665,2017-09-15,8.420000,8.460000,8.260000,8.330000,-0.007151,17975300.000000,150030000.000000,12833000000.000002,16419999999.999998,0.011668,114.699592,2017-06-30,2017-08-22,102.083333,5.363750,1514.545455,5.551483,8.315663
sz002665,2017-09-14,8.520000,8.630000,8.330000,8.390000,-0.016413,25273003.000000,213571927.920000,12925218552.370001,16537779743.540001,0.016405,115.525760,2017-06-30,2017-08-22,102.818627,5.402384,1525.454545,5.591470,8.375559
sz002665,2017-09-13,8.310000,8.630000,8.260000,8.530000,0.025240,45237595.000000,383092837.080000,13140895619.990000,16813737927.580000,0.029365,117.453484,2017-06-30,2017-08-22,104.534314,5.492531,1550.909091,5.684772,8.515318
sz002665,2017-09-12,8.440000,8.440000,8.270000,8.320000,-0.010702,15963284.000000,133014334.120000,12817380018.559999,16399800651.520000,0.010362,114.561898,2017-06-30,2017-08-22,101.960784,5.357311,1512.727273,5.544818,8.305680
sz002665,2017-09-11,8.260000,8.460000,8.250000,8.410000,0.012034,20069793.000000,167854634.650000,12956029562.030001,16577202341.260000,0.013028,115.801149,2017-06-30,2017-08-22,103.063725,5.415262,1529.090909,5.604798,8.395525
sz002665,2017-09-08,8.030000,8.400000,8.030000,8.310000,0.029740,32043460.000000,264776633.380000,12801974513.730000,16380089352.660000,0.020800,114.424203,2017-06-30,2017-08-22,101.838235,5.350872,1510.909091,5.538154,8.295697
sz002665,2017-09-07,8.150000,8.210000,8.060000,8.070000,-0.012240,11134589.000000,90522186.310000,12432242397.809999,15907018180.020000,0.007228,111.119533,2017-06-30,2017-08-22,98.897059,5.196334,1467.272727,5.378207,8.056110
sz002665,2017-09-06,8.050000,8.180000,7.900000,8.170000,0.014907,19424911.000000,156121504.840000,12586297446.110001,16104131168.620001,0.012609,112.496479,2017-06-30,2017-08-22,100.122549,5.260725,1485.454545,5.444852,8.155938
sz002665,2017-09-05,8.230000,8.230000,8.050000,8.050000,-0.008621,11554662.000000,93653255.110000,12401431388.150000,15867595582.299999,0.007500,110.844144,2017-06-30,2017-08-22,98.651961,5.183456,1463.636364,5.364878,8.036145
sz002665,2017-09-04,8.060000,8.150000,8.010000,8.120000,0.002469,14205027.000000,114659162.400000,12509269921.959999,16005574674.320000,0.009221,111.808006,2017-06-30,2017-08-22,99.509804,5.228529,1476.363636,5.411529,8.106024
sz002665,2017-09-01,8.260000,8.280000,8.080000,8.100000,-0.019370,21795461.000000,177188796.000000,12478458912.299999,15966152076.600000,0.014148,111.532617,2017-06-30,2017-08-22,99.264706,5.215651,1472.727273,5.398201,8.086059
sz002665,2017-08-31,8.170000,8.360000,8.110000,8.260000,0.003645,23438090.000000,193045356.450000,12724946989.580000,16281532858.360001,0.015214,113.735730,2017-06-30,2017-08-22,101.225490,5.318676,1501.818182,5.504832,8.245783
sz002665,2017-08-30,8.210000,8.290000,8.170000,8.230000,-0.002424,19632526.000000,161535420.270000,12678730475.090000,16222398961.780001,0.012744,113.322647,2017-06-30,2017-08-22,100.857843,5.299359,1496.363636,5.484838,8.215835
sz002665,2017-08-29,8.000000,8.260000,7.950000,8.250000,0.031250,32016404.000000,259977409.960000,12709541484.750000,16261821559.500000,0.020782,113.598036,2017-06-30,2017-08-22,101.102941,5.312237,1500.000000,5.498167,8.235800
sz002665,2017-08-28,7.880000,8.060000,7.870000,8.000000,0.015228,22752076.000000,181203864.380000,12324403864.000000,15769039088.000000,0.014769,110.155671,2017-06-30,2017-08-22,98.039216,5.151260,1454.545455,5.331556,7.986231
sz002665,2017-08-25,7.830000,7.940000,7.830000,7.880000,0.001271,13767192.000000,108485545.880000,12139537806.040001,15532503501.680000,0.008937,108.503336,2017-06-30,2017-08-22,96.568627,5.073991,1432.727273,5.251583,7.866437
sz002665,2017-08-24,7.850000,7.980000,7.780000,7.870000,0.014175,23167839.000000,182879709.670000,12124132301.209999,15512792202.820000,0.015039,108.365641,2017-06-30,2017-08-22,96.446078,5.067552,1430.909091,5.244918,7.856454
sz002665,2017-08-23,7.790000,7.870000,7.690000,7.760000,-0.002571,8811516.000000,68273505.460000,11954671748.080000,15295967915.360001,0.005720,106.851001,2017-06-30,2017-08-22,95.098039,4.996723,1410.909091,5.171609,7.746644
sz002665,2017-08-22,7.700000,7.910000,7.680000,7.780000,-0.006386,19597551.000000,152911363.600000,11985482757.740000,15335390513.080000,0.012721,107.126390,2017-06-30,2017-08-22,95.343137,5.009601,1414.545455,5.184938,7.766609
sz002665,2017-08-21,7.600000,7.850000,7.580000,7.830000,0.027559,22122388.000000,171288076.670000,12062463301.889999,15433947007.379999,0.014360,107.814863,2017-03-31,2017-04-28,177.202639,5.054724,38.823328,5.411980,7.816523
sz002665,2017-08-18,7.630000,7.700000,7.550000,7.620000,-0.009103,11023436.000000,83971988.680000,11738948960.459999,15020009731.320000,0.007156,104.923277,2017-03-31,2017-04-28,172.450078,4.919156,37.782089,5.266831,7.606885
sz002665,2017-08-17,7.520000,7.730000,7.480000,7.690000,0.019894,18677741.000000,142357443.420000,11846787074.270000,15157988823.340000,0.012124,105.887139,2017-03-31,2017-04-28,174.034265,4.964346,38.129169,5.315214,7.676764
sz002665,2017-08-16,7.550000,7.650000,7.540000,7.540000,-0.006588,10920133.000000,82851578.820000,11615705401.820000,14862319340.440001,0.007088,103.821720,2017-03-31,2017-04-28,170.639579,4.867512,37.385427,5.211536,7.527022
sz002665,2017-08-15,7.620000,7.660000,7.520000,7.590000,-0.006545,8025823.000000,60947451.170000,11692732625.969999,14960875834.740000,0.005210,104.510193,2017-03-31,2017-04-28,171.771141,4.899790,37.633341,5.246096,7.576936
sz002665,2017-08-14,7.420000,7.670000,7.420000,7.640000,0.026882,14704488.000000,110756853.580000,11769759850.120001,15059432329.040001,0.009545,105.198666,2017-03-31,2017-04-28,172.902703,4.932068,37.881255,5.280655,7.626850
sz002665,2017-08-11,7.430000,7.540000,7.380000,7.440000,-0.010638,10178270.000000,75996518.960000,11461650953.520000,14665206351.840000,0.006607,102.444774,2017-03-31,2017-04-28,168.376454,4.802956,36.889599,5.142418,7.427194
sz002665,2017-08-10,7.570000,7.660000,7.400000,7.520000,-0.010526,14111765.000000,105837689.270000,11584894512.160000,14822896742.719999,0.009160,103.546331,2017-03-31,2017-04-28,170.186954,4.854601,37.286261,5.197713,7.507057
sz002665,2017-08-09,7.690000,7.720000,7.580000,7.600000,-0.012987,11916525.000000,90995806.790000,11708138070.799999,14980587133.600000,0.007735,104.647887,2017-03-31,2017-04-28,171.997453,4.906245,37.682924,5.253007,7.586919
sz002665,2017-08-08,7.690000,7.880000,7.650000,7.700000,0.003911,25205676.000000,195967006.920000,11862192519.100000,15177700122.200001,0.016362,106.024833,2017-03-31,2017-04-28,174.260578,4.970801,38.178752,5.322126,7.686747
sz002665,2017-08-07,7.420000,7.690000,7.420000,7.670000,0.035088,27789759.000000,211256077.650000,11815976184.610001,15118566225.620001,0.018039,105.611750,2017-03-31,2017-04-28,173.581640,4.951434,38.030003,5.301390,7.656799
sz002665,2017-08-04,7.400000,7.510000,7.390000,7.410000,0.001351,14262709.000000,106244813.000000,11415434619.030001,14606072455.260000,0.009258,102.031690,2017-03-31,2017-04-28,167.697517,4.783589,36.740851,5.121682,7.397246
sz002665,2017-08-03,7.480000,7.630000,7.390000,7.400000,-0.013333,16344932.000000,122792690.400000,11400029174.200001,14586361156.400000,0.010610,101.893996,2017-03-31,2017-04-28,167.471204,4.777134,36.691268,5.114770,7.387263
sz002665,2017-08-02,7.450000,7.650000,7.380000,7.500000,0.009421,27340398.000000,206082609.840000,11554083622.500000,14783474145.000000,0.017747,103.270942,2017-03-31,2017-04-28,169.734329,4.841689,37.187096,5.183889,7.487091
sz002665,2017-08-01,7.400000,7.450000,7.320000,7.430000,0.006775,16106030.000000,119070051.550000,11446245508.690001,14645495052.980000,0.010455,102.307079,2017-03-31,2017-04-28,168.150142,4.796500,36.840016,5.135506,7.417212
sz002665,2017-07-31,7.300000,7.430000,7.300000,7.380000,0.000000,14215065.000000,104747014.550000,11369218284.540001,14546938558.680000,0.009227,101.618606,2017-03-31,2017-04-28,167.018580,4.764222,36.592102,5.100947,7.367298
sz002665,2017-07-28,7.100000,7.490000,7.040000,7.380000,0.039437,32158048.000000,234330168.550000,11369218284.540001,14546938558.680000,0.020874,101.618606,2017-03-31,2017-04-28,167.018580,4.764222,36.592102,5.100947,7.367298
sz002665,2017-07-27,6.990000,7.140000,6.950000,7.100000,0.009957,13370100.000000,93983893.430000,10937865829.299999,13995022190.600000,0.008679,97.763158,2017-03-31,2017-04-28,160.681831,4.583466,35.203784,4.907415,7.087780
sz002665,2017-07-26,7.060000,7.070000,6.980000,7.030000,-0.002837,10673337.000000,74935866.130000,10830027715.490000,13857043098.580000,0.006928,96.799296,2017-03-31,2017-04-28,159.097644,4.538277,34.856704,4.859032,7.017900
sz002665,2017-07-25,7.050000,7.090000,7.020000,7.050000,0.001420,10533495.000000,74260207.080000,10860838605.150000,13896465696.299999,0.006838,97.074685,2017-03-31,2017-04-28,159.550269,4.551188,34.955870,4.872856,7.037866
sz002665,2017-07-24,7.050000,7.140000,7.020000,7.040000,-0.005650,14747330.000000,104093604.810000,10845433160.320000,13876754397.440001,0.009573,96.936990,2017-03-31,2017-04-28,159.323957,4.544732,34.906287,4.865944,7.027883
sz002665,2017-07-21,7.060000,7.160000,7.030000,7.080000,0.001414,11797148.000000,83834871.490000,10907054939.639999,13955599592.879999,0.007658,97.487769,2017-03-31,2017-04-28,160.229206,4.570555,35.104618,4.893591,7.067814
sz002665,2017-07-20,7.140000,7.160000,7.010000,7.070000,-0.009804,15994011.000000,113588156.140000,10891649494.809999,13935888294.020000,0.010382,97.350074,2017-03-31,2017-04-28,160.002894,4.564099,35.055036,4.886679,7.057831
sz002665,2017-07-19,7.120000,7.190000,7.070000,7.140000,0.001403,13145939.000000,93725529.220000,10999487608.620001,14073867386.040001,0.008533,98.313936,2017-03-31,2017-04-28,161.587081,4.609288,35.402115,4.935062,7.127711
sz002665,2017-07-18,7.000000,7.160000,6.920000,7.130000,0.002813,15255696.000000,107806421.720000,10984082163.790001,14054156087.180000,0.009903,98.176242,2017-03-31,2017-04-28,161.360769,4.602833,35.352532,4.928150,7.117728
sz002665,2017-07-17,7.300000,7.330000,6.800000,7.110000,-0.026027,23224170.000000,164130018.260000,10953271274.129999,14014733489.459999,0.015075,97.900853,2017-03-31,2017-04-28,160.908144,4.589922,35.253367,4.914327,7.097762
sz002665,2017-07-14,7.370000,7.410000,7.260000,7.300000,-0.009498,8564861.000000,62645448.870000,11245974725.900000,14389248167.799999,0.005560,100.517050,2017-03-31,2017-04-28,165.208080,4.712578,36.195440,5.045652,7.287435
sz002665,2017-07-13,7.560000,7.560000,7.320000,7.370000,0.002721,18173725.000000,134941997.680000,11353812839.709999,14527227259.820000,0.011797,101.480912,2017-03-31,2017-04-28,166.792267,4.757767,36.542519,5.094035,7.357315
sz002665,2017-07-12,7.390000,7.430000,7.230000,7.350000,-0.004065,15353771.000000,112270199.790000,11323001950.049999,14487804662.100000,0.009966,101.205523,2017-03-31,2017-04-28,166.339642,4.744856,36.443354,5.080211,7.337349
sz002665,2017-07-11,7.450000,7.530000,7.380000,7.380000,-0.013369,14468173.000000,107728190.800000,11369218284.540001,14546938558.680000,0.009392,101.618606,2017-03-31,2017-04-28,167.018580,4.764222,36.592102,5.100947,7.367298
sz002665,2017-07-10,7.300000,7.570000,7.260000,7.480000,0.024658,35148422.000000,262829749.680000,11523272732.840000,14744051547.280001,0.022816,102.995552,2017-03-31,2017-04-28,169.281704,4.828778,37.087930,5.170065,7.467126
sz002665,2017-07-07,7.160000,7.330000,7.120000,7.300000,0.019553,24452300.000000,177474831.650000,11245974725.900000,14389248167.799999,0.015873,100.517050,2017-03-31,2017-04-28,165.208080,4.712578,36.195440,5.045652,7.287435
sz002665,2017-07-06,7.130000,7.170000,7.100000,7.160000,0.000000,14911090.000000,106312897.450000,11030298498.280001,14113289983.760000,0.009679,98.589326,2017-03-31,2017-04-28,162.039706,4.622199,35.501281,4.948886,7.147676
sz002665,2017-07-05,7.150000,7.180000,7.090000,7.160000,-0.001395,15727883.000000,112082164.900000,11030298498.280001,14113289983.760000,0.010209,98.589326,2017-03-31,2017-04-28,162.039706,4.622199,35.501281,4.948886,7.147676
