code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000668,2012-07-02,8.150000,8.250000,8.120000,8.160000,0.003690,299903.000000,2449797.020000,1196942160.000000,1198229820.000000,0.002045,30.548222,2012-03-31,2012-04-27,-392.420914,14.233188,-10.103550,1.799936,8.112292
sz000668,2012-06-29,7.970000,8.200000,7.860000,8.130000,0.008685,443799.000000,3599555.900000,1192507490.000000,1193824570.000000,0.003026,30.435913,2012-03-31,2012-04-27,-390.978205,14.180861,-10.066405,1.793318,8.082468
sz000668,2012-06-28,8.080000,8.100000,7.930000,8.060000,0.003736,391758.000000,3139937.840000,1182239900.000000,1183545630.000000,0.002671,30.173853,2012-03-31,2012-04-27,-387.611796,14.058760,-9.979731,1.777877,8.012876
sz000668,2012-06-27,8.180000,8.200000,8.030000,8.030000,-0.013514,292200.000000,2371560.050000,1177839500.000000,1179140380.000000,0.001992,30.061543,2012-03-31,2012-04-27,-386.169069,14.006432,-9.942585,1.771260,7.983051
sz000668,2012-06-26,8.050000,8.170000,8.000000,8.140000,0.006180,253186.000000,2048388.840000,1193974290.000000,1195292980.000000,0.001726,30.473360,2012-03-31,2012-04-27,-391.459249,14.198308,-10.078790,1.795525,8.092412
sz000668,2012-06-25,8.260000,8.380000,8.010000,8.090000,-0.034606,497099.000000,4068753.900000,1186640290.000000,1187950890.000000,0.003389,30.286192,2012-03-31,2012-04-27,-389.054890,14.111101,-10.016886,1.784496,8.042708
sz000668,2012-06-21,8.570000,8.610000,8.380000,8.380000,-0.012956,532623.000000,4510634.980000,1229177460.000000,1230535040.000000,0.003631,31.371846,2012-03-31,2012-04-27,-403.001147,14.616935,-10.375956,1.848464,8.331011
sz000668,2012-06-20,8.480000,8.700000,8.480000,8.490000,-0.017361,360163.000000,3083363.490000,1245312250.000000,1246687650.000000,0.002455,31.783635,2012-03-31,2012-04-27,-408.290965,14.808798,-10.512151,1.872727,8.440365
sz000668,2012-06-19,8.840000,8.840000,8.610000,8.640000,-0.018182,331638.000000,2889641.140000,1267314230.000000,1268713930.000000,0.002261,32.345179,2012-03-31,2012-04-27,-415.504539,15.070436,-10.697877,1.905814,8.589487
sz000668,2012-06-18,8.830000,8.860000,8.690000,8.800000,0.009174,490750.000000,4300155.640000,1290783010.000000,1292208630.000000,0.003346,32.944170,2012-03-31,2012-04-27,-423.199146,15.349521,-10.895988,1.941107,8.748553
sz000668,2012-06-15,8.710000,8.870000,8.670000,8.720000,0.001148,413082.000000,3617816.180000,1279048620.000000,1280461280.000000,0.002816,32.644688,2012-03-31,2012-04-27,-419.352011,15.209984,-10.796937,1.923462,8.669023
sz000668,2012-06-14,8.700000,8.810000,8.640000,8.710000,-0.001147,629820.000000,5485755.930000,1277581820.000000,1278992860.000000,0.004294,32.607255,2012-03-31,2012-04-27,-418.871147,15.192543,-10.784556,1.921256,8.659083
sz000668,2012-06-13,8.650000,8.790000,8.650000,8.720000,0.002299,405053.000000,3529077.400000,1279048620.000000,1280461280.000000,0.002761,32.644698,2012-03-31,2012-04-27,-419.352144,15.209989,-10.796940,1.923462,8.669026
sz000668,2012-06-12,8.600000,8.770000,8.480000,8.700000,0.010453,644922.000000,5566077.900000,1276115030.000000,1277524440.000000,0.004397,32.569820,2012-03-31,2012-04-27,-418.390264,15.175102,-10.772175,1.919050,8.649142
sz000668,2012-06-11,8.500000,8.710000,8.440000,8.610000,0.017730,619319.000000,5312535.080000,1262913840.000000,1264308670.000000,0.004222,32.232890,2012-03-31,2012-04-27,-414.062074,15.018117,-10.660738,1.899198,8.559667
sz000668,2012-06-08,8.600000,8.690000,8.400000,8.460000,-0.004706,787050.000000,6719399.620000,1240911850.000000,1242282390.000000,0.005366,31.671357,2012-03-31,2012-04-27,-406.848647,14.756485,-10.475016,1.866112,8.410548
sz000668,2012-06-07,8.650000,8.740000,8.490000,8.500000,-0.012776,827808.000000,7121892.710000,1246779050.000000,1248156070.000000,0.005644,31.821107,2012-03-31,2012-04-27,-408.772330,14.826257,-10.524545,1.874935,8.450316
sz000668,2012-06-06,8.940000,9.000000,8.550000,8.610000,-0.035834,1418504.000000,12498927.920000,1262913840.000000,1264308670.000000,0.009671,32.232914,2012-03-31,2012-04-27,-414.062391,15.018129,-10.660747,1.899200,8.559674
sz000668,2012-06-05,9.040000,9.040000,8.900000,8.930000,-0.004459,1018068.000000,9110260.980000,1309851400.000000,1311298080.000000,0.006941,33.430877,2012-03-31,2012-04-27,-429.451350,15.576290,-11.056962,1.969785,8.877801
sz000668,2012-06-04,9.180000,9.210000,8.910000,8.970000,-0.031317,1635787.000000,14824708.210000,1315718600.000000,1317171750.000000,0.011152,33.580612,2012-03-31,2012-04-27,-431.374851,15.646055,-11.106486,1.978607,8.917565
sz000668,2012-06-01,9.050000,9.380000,9.000000,9.260000,0.028889,2922342.000000,26922296.410000,1358255760.000000,1359755900.000000,0.019923,34.666256,2012-03-31,2012-04-27,-445.320968,16.151884,-11.465552,2.042575,9.205865
sz000668,2012-05-31,9.110000,9.200000,8.900000,9.000000,-0.019608,1240542.000000,11231965.890000,1320118990.000000,1321577010.000000,0.008457,33.692901,2012-03-31,2012-04-27,-432.817308,15.698373,-11.143624,1.985224,8.947384
sz000668,2012-05-30,9.170000,9.360000,9.080000,9.180000,0.005476,1621855.000000,14934807.610000,1346521370.000000,1348008550.000000,0.011057,34.366765,2012-03-31,2012-04-27,-441.473725,16.012344,-11.366498,2.024928,9.126333
sz000668,2012-05-29,8.880000,9.230000,8.850000,9.130000,0.020112,2036706.000000,18576337.550000,1339187380.000000,1340666460.000000,0.013885,34.179597,2012-03-31,2012-04-27,-439.069381,15.925137,-11.304594,2.013900,9.076629
sz000668,2012-05-28,8.800000,9.100000,8.700000,8.950000,-0.008859,1457694.000000,12921438.370000,1312785000.000000,1314234920.000000,0.009938,33.505730,2012-03-31,2012-04-27,-430.412917,15.611166,-11.081719,1.974195,8.897679
sz000668,2012-05-24,9.020000,9.370000,8.940000,9.030000,0.000000,2275122.000000,20870245.340000,1324519390.000000,1325982270.000000,0.015511,33.805211,2012-03-31,2012-04-27,-434.260026,15.750701,-11.180769,1.991841,8.977208
sz000668,2012-05-23,9.000000,9.100000,8.830000,9.030000,0.000000,1454940.000000,13054753.780000,1324519390.000000,1325982270.000000,0.009919,33.805211,2012-03-31,2012-04-27,-434.260026,15.750701,-11.180769,1.991841,8.977208
sz000668,2012-05-22,8.870000,9.050000,8.810000,9.030000,0.019187,1166737.000000,10459456.830000,1324519390.000000,1325982270.000000,0.007954,33.805211,2012-03-31,2012-04-27,-434.260026,15.750701,-11.180769,1.991841,8.977208
sz000668,2012-05-21,8.740000,8.860000,8.660000,8.860000,0.013730,759793.000000,6690089.400000,1299583810.000000,1301019150.000000,0.005180,33.168801,2012-03-31,2012-04-27,-426.084738,15.454182,-10.970283,1.954343,8.808205
sz000668,2012-05-18,8.850000,8.940000,8.730000,8.740000,-0.016873,1583760.000000,13986578.800000,1281982220.000000,1283398120.000000,0.010797,32.719561,2012-03-31,2012-04-27,-420.313830,15.244870,-10.821701,1.927873,8.688906
sz000668,2012-05-17,8.710000,8.900000,8.620000,8.890000,0.021839,1685911.000000,14857742.520000,1303984200.000000,1305424400.000000,0.011494,33.281113,2012-03-31,2012-04-27,-427.527501,15.506511,-11.007429,1.960961,8.838031
sz000668,2012-05-16,8.520000,8.750000,8.520000,8.700000,0.012806,955234.000000,8271566.250000,1276115030.000000,1277524440.000000,0.006512,32.569821,2012-03-31,2012-04-27,-418.390276,15.175102,-10.772175,1.919050,8.649142
sz000668,2012-05-15,8.580000,8.680000,8.450000,8.590000,-0.003480,775701.000000,6627575.460000,1259980240.000000,1261371840.000000,0.005288,32.158006,2012-03-31,2012-04-27,-413.100116,14.983227,-10.635971,1.894786,8.539781
sz000668,2012-05-14,8.710000,8.830000,8.620000,8.620000,-0.006912,1199218.000000,10469119.320000,1264380630.000000,1265777090.000000,0.008176,32.270306,2012-03-31,2012-04-27,-414.542724,15.035551,-10.673114,1.901403,8.569604
sz000668,2012-05-11,8.500000,8.720000,8.500000,8.680000,0.010477,730811.000000,6303488.520000,1273181430.000000,1274587610.000000,0.004982,32.494911,2012-03-31,2012-04-27,-417.427987,15.140200,-10.747400,1.914637,8.629249
sz000668,2012-05-10,8.610000,8.710000,8.550000,8.590000,-0.004635,662681.000000,5717669.310000,1259980240.000000,1261371840.000000,0.004518,32.157992,2012-03-31,2012-04-27,-413.099939,14.983220,-10.635967,1.894785,8.539778
sz000668,2012-05-09,8.800000,8.810000,8.610000,8.630000,-0.020431,842812.000000,7336762.880000,1265847430.000000,1267245510.000000,0.005746,32.307738,2012-03-31,2012-04-27,-415.023573,15.052991,-10.685494,1.903608,8.579544
sz000668,2012-05-08,8.700000,8.850000,8.620000,8.810000,0.010321,1332505.000000,11697329.150000,1292249810.000000,1293677050.000000,0.009084,32.981585,2012-03-31,2012-04-27,-423.679774,15.366953,-10.908363,1.943312,8.758489
sz000668,2012-05-07,8.510000,8.740000,8.430000,8.720000,0.012776,1272386.000000,10976567.370000,1279048620.000000,1280461280.000000,0.008675,32.644659,2012-03-31,2012-04-27,-419.351646,15.209971,-10.796927,1.923460,8.669016
sz000668,2012-05-04,8.510000,8.740000,8.510000,8.610000,0.004667,889756.000000,7701557.480000,1262913840.000000,1264308670.000000,0.006066,32.232853,2012-03-31,2012-04-27,-414.061595,15.018100,-10.660726,1.899196,8.559658
sz000668,2012-05-03,8.650000,8.750000,8.510000,8.570000,-0.020571,1337438.000000,11482039.050000,1257046640.000000,1258435000.000000,0.009118,32.083121,2012-03-31,2012-04-27,-412.138146,14.948336,-10.611204,1.890373,8.519895
sz000668,2012-05-02,8.740000,8.880000,8.670000,8.750000,0.003440,1468190.000000,12872211.450000,1283449020.000000,1284866540.000000,0.010009,32.756964,2012-03-31,2012-04-27,-420.794306,15.262297,-10.834071,1.930077,8.698839
sz000668,2012-04-27,8.900000,8.900000,8.410000,8.720000,-0.021324,2155314.000000,18619653.150000,1279048620.000000,1280461280.000000,0.014694,32.644666,2012-03-31,2012-04-27,-419.351736,15.209974,-10.796930,1.923460,8.669018
sz000668,2012-04-26,8.800000,9.180000,8.740000,8.910000,0.012500,4408868.000000,39796789.790000,1306917800.000000,1308361240.000000,0.030058,33.355949,2011-09-30,2011-10-28,45.838129,15.088039,32.592839,1.908441,8.857904
sz000668,2012-04-25,8.400000,8.860000,8.400000,8.800000,0.035294,2618321.000000,22887050.680000,1290783010.000000,1292208630.000000,0.017851,32.944147,2011-09-30,2011-10-28,45.272226,14.901767,32.190459,1.884880,8.748547
sz000668,2012-04-24,8.600000,8.750000,8.310000,8.500000,-0.024110,1566347.000000,13355462.980000,1246779050.000000,1248156070.000000,0.010679,31.821055,2011-09-30,2011-10-28,43.728860,14.393753,31.093060,1.820623,8.450302
sz000668,2012-04-23,8.680000,8.750000,8.570000,8.710000,0.003456,1464605.000000,12680223.100000,1277581820.000000,1278992860.000000,0.009985,32.607215,2011-09-30,2011-10-28,44.809210,14.749361,31.861234,1.865603,8.659072
sz000668,2012-04-20,8.540000,8.690000,8.470000,8.680000,0.021176,1678145.000000,14456971.100000,772512930.000000,1274587610.000000,0.018856,32.494912,2011-09-30,2011-10-28,44.654882,14.698562,31.751501,1.859177,8.629249
sz000668,2012-04-19,8.580000,8.650000,8.440000,8.500000,-0.013921,1030189.000000,8797297.800000,756493070.000000,1248156070.000000,0.011575,31.821069,2011-09-30,2011-10-28,43.728880,14.393760,31.093074,1.820624,8.450306
sz000668,2012-04-18,8.460000,8.750000,8.460000,8.620000,0.014118,1669895.000000,14380443.240000,767172970.000000,1265777090.000000,0.018763,32.270304,2011-09-30,2011-10-28,44.346223,14.596964,31.532032,1.846327,8.569603
sz000668,2012-04-17,8.840000,8.870000,8.480000,8.500000,-0.041714,2147801.000000,18513862.060000,756502000.000000,1248156070.000000,0.024133,31.821054,2011-09-30,2011-10-28,43.728859,14.393753,31.093060,1.820623,8.450302
sz000668,2012-04-16,8.950000,9.030000,8.820000,8.870000,-0.019890,2461590.000000,21950117.110000,789432080.000000,1302487560.000000,0.027658,33.206219,2011-09-30,2011-10-28,45.632368,15.020311,32.446535,1.899874,8.818142
sz000668,2012-04-13,8.840000,9.260000,8.750000,9.050000,0.024915,4295169.000000,38560221.220000,805452130.000000,1328919100.000000,0.048260,33.880094,2011-09-30,2011-10-28,46.558415,15.325127,33.104993,1.938430,8.997094
sz000668,2012-04-12,8.760000,8.850000,8.560000,8.830000,-0.001131,1891302.000000,16545729.070000,785872080.000000,1296613890.000000,0.021251,33.056491,2011-09-30,2011-10-28,45.426611,14.952584,32.300233,1.891308,8.778381
sz000668,2012-04-11,8.660000,9.010000,8.540000,8.840000,0.004545,1780824.000000,15782079.170000,786762080.000000,1298082310.000000,0.020009,33.093920,2011-09-30,2011-10-28,45.478047,14.969514,32.336806,1.893449,8.788320
sz000668,2012-04-10,8.600000,8.800000,8.420000,8.800000,0.022067,1888580.000000,16285367.220000,783202070.000000,1292208630.000000,0.021220,32.944189,2011-09-30,2011-10-28,45.272284,14.901786,32.190500,1.884883,8.748558
sz000668,2012-04-09,8.660000,8.830000,8.610000,8.610000,-0.028217,1291367.000000,11249955.420000,766292020.000000,1264308670.000000,0.014510,32.232906,2011-09-30,2011-10-28,44.294830,14.580048,31.495489,1.844187,8.559672
sz000668,2012-04-06,9.010000,9.050000,8.650000,8.860000,-0.020994,2776807.000000,24553813.270000,788542080.000000,1301019150.000000,0.031200,33.168830,2011-09-30,2011-10-28,45.580989,15.003399,32.410002,1.897735,8.808213
sz000668,2012-04-05,9.040000,9.080000,8.820000,9.050000,0.001106,3116247.000000,27961622.450000,805452130.000000,1328919100.000000,0.035014,33.880109,2011-09-30,2011-10-28,46.558437,15.325135,33.105008,1.938431,8.997098
sz000668,2012-03-30,8.780000,9.060000,8.540000,9.040000,0.023783,3376617.000000,29881441.960000,804562120.000000,1327450690.000000,0.037939,33.842679,2011-09-30,2011-10-28,46.507000,15.308204,33.068435,1.936289,8.987158
sz000668,2012-03-29,8.450000,8.930000,8.240000,8.830000,0.033958,3462060.000000,30065310.030000,785872080.000000,1296613890.000000,0.038899,33.056497,2011-09-30,2011-10-28,45.426619,14.952586,32.300238,1.891308,8.778382
sz000668,2012-03-28,8.640000,8.650000,8.300000,8.540000,-0.009281,1516219.000000,12912115.620000,760062010.000000,1254029740.000000,0.017036,31.970831,2011-09-30,2011-10-28,43.934685,14.461503,31.239410,1.829192,8.490076
sz000668,2012-03-27,8.460000,8.680000,8.440000,8.620000,0.018913,934364.000000,8002531.780000,767182030.000000,1265777090.000000,0.010498,32.270332,2011-09-30,2011-10-28,44.346262,14.596977,31.532059,1.846328,8.569611
sz000668,2012-03-26,8.290000,8.540000,8.290000,8.460000,0.002370,340815.000000,2862286.850000,752941990.000000,1242282390.000000,0.003829,31.671332,2011-09-30,2011-10-28,43.523110,14.326029,30.946763,1.812057,8.410542
sz000668,2012-03-23,8.410000,8.580000,8.370000,8.440000,-0.016317,1220568.000000,10347623.040000,751161980.000000,1239345550.000000,0.013714,31.596449,2011-09-30,2011-10-28,43.420204,14.292157,30.873593,1.807772,8.390656
sz000668,2012-03-22,8.270000,8.580000,8.250000,8.580000,0.031250,1739701.000000,14669599.350000,763622020.000000,1259903420.000000,0.019547,32.120560,2011-09-30,2011-10-28,44.140443,14.529230,31.385713,1.837759,8.529837
sz000668,2012-03-21,8.380000,8.390000,8.100000,8.320000,0.001203,1317887.000000,10901235.710000,740481960.000000,1221724520.000000,0.014808,31.147210,2011-09-30,2011-10-28,42.802854,14.088950,30.434631,1.782069,8.271358
sz000668,2012-03-20,8.250000,8.480000,8.210000,8.310000,-0.001202,1278952.000000,10648053.380000,739591950.000000,1220256110.000000,0.014370,31.109785,2011-09-30,2011-10-28,42.751424,14.072022,30.398062,1.779928,8.261419
sz000668,2012-03-19,8.260000,8.330000,8.150000,8.320000,-0.003593,1581886.000000,13023307.810000,740481960.000000,1221724520.000000,0.017774,31.147224,2011-09-30,2011-10-28,42.802873,14.088957,30.434645,1.782070,8.271361
sz000668,2012-03-16,8.150000,8.350000,8.130000,8.350000,0.020782,1675936.000000,13834130.740000,743151960.000000,1226129780.000000,0.018831,31.259539,2011-09-30,2011-10-28,42.957219,14.139761,30.544391,1.788496,8.301187
sz000668,2012-03-15,8.310000,8.470000,7.900000,8.180000,-0.015644,1592454.000000,12986622.680000,728021920.000000,1201166660.000000,0.017893,30.623129,2011-09-30,2011-10-28,42.082657,13.851891,29.922541,1.752084,8.132184
sz000668,2012-03-14,8.750000,8.880000,8.210000,8.310000,-0.054608,3257328.000000,28101849.250000,739591950.000000,1220256110.000000,0.036599,31.109811,2011-09-30,2011-10-28,42.751461,14.072034,30.398088,1.779930,8.261426
sz000668,2012-03-13,8.680000,8.810000,8.600000,8.790000,0.009185,2542469.000000,22127973.000000,782312070.000000,1290740210.000000,0.028567,32.906785,2011-09-30,2011-10-28,45.220883,14.884866,32.153951,1.882742,8.738625
sz000668,2012-03-12,8.720000,8.750000,8.570000,8.710000,-0.009101,2192727.000000,18973852.480000,775192050.000000,1278992860.000000,0.024637,32.607287,2011-09-30,2011-10-28,44.809309,14.749393,31.861305,1.865607,8.659091
sz000668,2012-03-09,8.940000,8.940000,8.700000,8.790000,-0.037240,6270387.000000,55044316.170000,782312070.000000,1290740210.000000,0.070454,32.906771,2011-09-30,2011-10-28,45.220864,14.884860,32.153938,1.882742,8.738621
sz000668,2012-03-08,8.380000,9.200000,8.380000,9.130000,0.072855,4454899.000000,39671042.290000,812572150.000000,1340666460.000000,0.050055,34.179620,2011-09-30,2011-10-28,46.970028,15.460614,33.397667,1.955567,9.076635
sz000668,2012-03-07,8.190000,8.750000,8.100000,8.510000,0.032767,3216357.000000,27434280.010000,757392000.000000,1249624480.000000,0.036139,31.858565,2011-09-30,2011-10-28,43.780407,14.410721,31.129712,1.822769,8.460263
sz000668,2012-03-06,8.190000,8.290000,8.050000,8.240000,0.001215,1243422.000000,10168619.320000,733361940.000000,1209977170.000000,0.013971,30.847776,2011-09-30,2011-10-28,42.391369,13.953506,30.142048,1.764937,8.191841
sz000668,2012-03-05,8.340000,8.380000,8.200000,8.230000,-0.013189,1219473.000000,10069895.530000,732471930.000000,1208508750.000000,0.013702,30.810341,2011-09-30,2011-10-28,42.339926,13.936573,30.105469,1.762796,8.181900
sz000668,2012-03-02,8.120000,8.560000,7.980000,8.340000,0.030902,2413188.000000,20029101.370000,742261960.000000,1224661360.000000,0.027114,31.222130,2011-09-30,2011-10-28,42.905810,14.122839,30.507837,1.786356,8.291253
sz000668,2012-03-01,8.000000,8.100000,7.980000,8.090000,0.006219,640112.000000,5155345.060000,720011900.000000,1187950890.000000,0.007192,30.286225,2011-09-30,2011-10-28,41.619679,13.699497,29.593344,1.732809,8.042717
sz000668,2012-02-29,8.290000,8.290000,8.040000,8.040000,-0.025455,670345.000000,5444143.610000,715561890.000000,1180608800.000000,0.007532,30.099039,2011-09-30,2011-10-28,41.362446,13.614827,29.410440,1.722099,7.993009
sz000668,2012-02-28,8.360000,8.360000,8.210000,8.250000,-0.011976,887525.000000,7350923.600000,734251940.000000,1211445590.000000,0.009972,30.885222,2011-09-30,2011-10-28,42.442828,13.970444,30.178637,1.767080,8.201785
sz000668,2012-02-27,8.580000,8.600000,8.350000,8.350000,-0.018801,1890683.000000,15929184.020000,743151960.000000,1226129780.000000,0.021244,31.259587,2011-09-30,2011-10-28,42.957285,14.139782,30.544438,1.788499,8.301200
sz000668,2012-02-24,8.300000,8.700000,8.160000,8.510000,0.025301,3034391.000000,25823537.100000,757392000.000000,1249624480.000000,0.034094,31.858560,2011-09-30,2011-10-28,43.780400,14.410718,31.129707,1.822769,8.460262
sz000668,2012-02-23,8.160000,8.350000,8.100000,8.300000,0.017157,1466644.000000,12058478.730000,738701950.000000,1218787690.000000,0.016479,31.072397,2011-09-30,2011-10-28,42.700046,14.055110,30.361530,1.777789,8.251491
sz000668,2012-02-22,8.000000,8.210000,8.000000,8.160000,0.014925,1665033.000000,13553139.260000,726241920.000000,1198229820.000000,0.018708,30.548280,2011-09-30,2011-10-28,41.979799,13.818034,29.849404,1.747802,8.112308
sz000668,2012-02-21,7.820000,8.050000,7.820000,8.040000,0.012594,615872.000000,4877860.970000,715561890.000000,1180608800.000000,0.006920,30.099052,2011-09-30,2011-10-28,41.362464,13.614833,29.410453,1.722100,7.993012
sz000668,2012-02-20,7.950000,8.130000,7.900000,7.940000,0.002525,867802.000000,6961083.130000,706661870.000000,1165924610.000000,0.009751,29.724699,2011-09-30,2011-10-28,40.848024,13.445500,29.044664,1.700681,7.893600
sz000668,2012-02-17,7.860000,7.940000,7.750000,7.920000,0.001264,582108.000000,4570612.510000,704881860.000000,1162987770.000000,0.006541,29.649833,2011-09-30,2011-10-28,40.745142,13.411636,28.971511,1.696398,7.873719
sz000668,2012-02-16,7.860000,8.020000,7.850000,7.910000,-0.008772,747067.000000,5920791.530000,703991860.000000,1161519350.000000,0.008394,29.612403,2011-09-30,2011-10-28,40.693705,13.394705,28.934938,1.694256,7.863779
sz000668,2012-02-15,7.940000,8.080000,7.810000,7.980000,0.005038,1159488.000000,9218649.740000,710221880.000000,1171798280.000000,0.013028,29.874462,2011-09-30,2011-10-28,41.053830,13.513243,29.191001,1.709250,7.933371
sz000668,2012-02-14,7.700000,7.970000,7.580000,7.940000,0.036554,1538740.000000,12020145.650000,706661870.000000,1165924610.000000,0.017289,29.724709,2011-09-30,2011-10-28,40.848037,13.445504,29.044674,1.700682,7.893603
sz000668,2012-02-13,7.580000,7.690000,7.410000,7.660000,-0.006485,844929.000000,6422909.370000,681741800.000000,1124808880.000000,0.009494,28.676469,2011-09-30,2011-10-28,39.407534,12.971350,28.020416,1.640707,7.615235
sz000668,2012-02-10,7.500000,7.830000,7.460000,7.710000,0.025266,1509476.000000,11645522.120000,686191810.000000,1132150970.000000,0.016960,28.863650,2011-09-30,2011-10-28,39.664760,13.056018,28.203314,1.651417,7.664942
sz000668,2012-02-09,7.420000,7.720000,7.380000,7.520000,0.013477,1082637.000000,8174347.020000,669281770.000000,1104251010.000000,0.012164,28.152353,2011-09-30,2011-10-28,38.687287,12.734274,27.508290,1.610720,7.476053
sz000668,2012-02-08,7.280000,7.450000,7.200000,7.420000,0.022039,741728.000000,5459752.280000,660381740.000000,1089566820.000000,0.008334,27.777989,2011-09-30,2011-10-28,38.172832,12.564936,27.142490,1.589301,7.376638
sz000668,2012-02-07,7.350000,7.350000,7.180000,7.260000,-0.009550,675326.000000,4899327.620000,646141710.000000,1066072120.000000,0.007588,27.178991,2011-09-30,2011-10-28,37.349682,12.293989,26.557196,1.555030,7.217570
sz000668,2012-02-06,7.340000,7.430000,7.290000,7.330000,0.005487,654326.000000,4812275.720000,652371720.000000,1076351050.000000,0.007352,27.441053,2011-09-30,2011-10-28,37.709811,12.412529,26.813263,1.570024,7.287162
sz000668,2012-02-03,7.190000,7.340000,7.180000,7.290000,0.009695,648567.000000,4721108.460000,648811710.000000,1070477380.000000,0.007287,27.291306,2011-09-30,2011-10-28,37.504026,12.344793,26.666942,1.561456,7.247395
sz000668,2012-02-02,7.080000,7.240000,7.000000,7.220000,0.022663,740199.000000,5293303.550000,642581700.000000,1060198450.000000,0.008317,27.029257,2011-09-30,2011-10-28,37.143916,12.226259,26.410888,1.546463,7.177807
sz000668,2012-02-01,7.100000,7.150000,6.980000,7.060000,-0.008427,411499.000000,2902244.800000,628341660.000000,1036703740.000000,0.004624,26.430268,2011-09-30,2011-10-28,36.320778,11.955316,25.825602,1.512192,7.018741
sz000668,2012-01-31,7.090000,7.140000,6.970000,7.120000,-0.001403,647736.000000,4559298.170000,633681670.000000,1045514260.000000,0.007278,26.654888,2011-09-30,2011-10-28,36.629455,12.056919,26.045084,1.525044,7.078391
sz000668,2012-01-30,7.280000,7.460000,7.120000,7.130000,-0.013831,439371.000000,3156401.300000,634571680.000000,1046982680.000000,0.004937,26.692338,2011-09-30,2011-10-28,36.680918,12.073859,26.081677,1.527187,7.088335
sz000668,2012-01-20,7.200000,7.290000,7.160000,7.230000,0.000000,1100084.000000,7944679.420000,643471700.000000,1061666860.000000,0.012360,27.066697,2011-09-30,2011-10-28,37.195367,12.243195,26.447472,1.548605,7.187749
sz000668,2012-01-19,7.240000,7.320000,7.130000,7.230000,-0.002759,496203.000000,3593061.860000,643471700.000000,1061666860.000000,0.005575,27.066697,2011-09-30,2011-10-28,37.195367,12.243195,26.447472,1.548605,7.187749
sz000668,2012-01-18,7.360000,7.390000,7.180000,7.250000,-0.001377,529358.000000,3845106.950000,645251700.000000,1064603700.000000,0.005948,27.141581,2011-09-30,2011-10-28,37.298273,12.277067,26.520642,1.552890,7.207635
sz000668,2012-01-17,7.010000,7.360000,6.930000,7.260000,0.050651,759559.000000,5432536.100000,646141710.000000,1066072120.000000,0.008534,27.179006,2011-09-30,2011-10-28,37.349704,12.293996,26.557212,1.555031,7.217574
sz000668,2012-01-16,7.000000,7.170000,6.910000,6.910000,-0.017070,411394.000000,2891307.320000,614991620.000000,1014677460.000000,0.004622,25.868729,2011-09-30,2011-10-28,35.549106,11.701313,25.276911,1.480064,6.869621
sz000668,2012-01-13,7.310000,7.350000,6.960000,7.030000,-0.040928,666150.000000,4733916.300000,625671650.000000,1032298490.000000,0.007485,26.317977,2011-09-30,2011-10-28,36.166467,11.904523,25.715881,1.505768,6.988921
sz000668,2012-01-12,7.300000,7.500000,7.260000,7.330000,-0.001362,767500.000000,5663526.690000,652371720.000000,1076351050.000000,0.008624,27.441086,2011-09-30,2011-10-28,37.709857,12.412544,26.813295,1.570026,7.287171
sz000668,2012-01-11,7.350000,7.390000,7.260000,7.340000,-0.002717,481556.000000,3532396.040000,653261720.000000,1077819470.000000,0.005411,27.478512,2011-09-30,2011-10-28,37.761287,12.429473,26.849865,1.572167,7.297109
sz000668,2012-01-10,7.120000,7.410000,7.110000,7.360000,0.030812,1009831.000000,7367658.940000,655041730.000000,1080756310.000000,0.011346,27.553374,2011-09-30,2011-10-28,37.864164,12.463335,26.923015,1.576450,7.316990
sz000668,2012-01-09,7.000000,7.180000,6.800000,7.140000,0.015647,1199335.000000,8495564.120000,635461680.000000,1048451090.000000,0.013476,26.729776,2011-09-30,2011-10-28,36.732367,12.090794,26.118259,1.529329,7.098278
sz000668,2012-01-06,6.910000,7.040000,6.610000,7.030000,0.017366,964613.000000,6633382.910000,625671650.000000,1032298490.000000,0.010838,26.317979,2011-09-30,2011-10-28,36.166470,11.904524,25.715883,1.505768,6.988922
sz000668,2012-01-05,7.340000,7.420000,6.780000,6.910000,-0.064953,880776.000000,6112237.850000,614991620.000000,1014677460.000000,0.009896,25.868742,2011-09-30,2011-10-28,35.549124,11.701319,25.276924,1.480065,6.869624
sz000668,2012-01-04,7.640000,7.640000,7.390000,7.390000,-0.026350,330499.000000,2476146.580000,657711740.000000,1085161570.000000,0.003713,27.665714,2011-09-30,2011-10-28,38.018542,12.514150,27.032784,1.582878,7.346822
sz000668,2011-12-30,7.570000,7.690000,7.500000,7.590000,0.002642,853300.000000,6476764.200000,675511780.000000,1114529950.000000,0.009588,28.414434,2011-09-30,2011-10-28,39.047442,12.852822,27.764375,1.625715,7.545650
sz000668,2011-12-29,7.500000,7.800000,7.500000,7.570000,0.001323,217774.000000,1649983.370000,673731780.000000,1111593110.000000,0.002447,28.339561,2011-09-30,2011-10-28,38.944551,12.818954,27.691215,1.621431,7.525767
