code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002264,2016-12-01,10.900000,11.350000,10.870000,11.290000,0.037684,21902310.000000,245103288.000000,6072059717.300000,7728726205.200000,0.040724,53.360789,2016-09-30,2016-10-27,-56.625823,0.942263,-78.039677,4.164208,11.290000
sz002264,2016-11-30,10.780000,10.990000,10.600000,10.880000,0.003690,11105969.000000,119360200.900000,5851550905.600000,7448055014.400000,0.020650,51.422975,2016-09-30,2016-10-27,-54.569438,0.908044,-75.205640,4.012983,10.880000
sz002264,2016-11-29,10.850000,11.290000,10.810000,10.840000,-0.023423,11405479.000000,124180122.490000,5830037850.800000,7420672459.200000,0.021207,51.233920,2016-09-30,2016-10-27,-54.368815,0.904706,-74.929149,3.998230,10.840000
sz002264,2016-11-28,10.900000,11.440000,10.810000,11.100000,0.039326,25371789.000000,283337961.150000,5969872707.000000,7598659068.000000,0.047175,52.462778,2016-09-30,2016-10-27,-55.672864,0.926405,-76.726343,4.094128,11.100000
sz002264,2016-11-25,10.680000,10.850000,10.310000,10.680000,-0.016575,13220920.000000,139318282.390000,5743985631.600000,7311142238.400000,0.024582,50.477700,2016-09-30,2016-10-27,-53.566323,0.891352,-73.823184,3.939215,10.680000
sz002264,2016-11-24,10.860000,11.030000,10.730000,10.860000,0.000000,9380217.000000,102082068.420000,5840794378.200000,7434363736.800000,0.017441,51.328447,2016-09-30,2016-10-27,-54.469127,0.906375,-75.067395,4.005606,10.860000
sz002264,2016-11-23,11.020000,11.050000,10.820000,10.860000,-0.018970,14352240.000000,156716109.840000,5840794378.200000,7434363736.800000,0.026686,51.328447,2016-09-30,2016-10-27,-54.469127,0.906375,-75.067395,4.005606,10.860000
sz002264,2016-11-22,10.700000,11.190000,10.700000,11.070000,0.043355,24510719.000000,269670476.450000,5953737915.900000,7578122151.600000,0.045574,52.320986,2016-09-30,2016-10-27,-55.522397,0.923901,-76.518974,4.083063,11.070000
sz002264,2016-11-21,10.500000,10.680000,10.500000,10.610000,0.000943,7584365.000000,80460549.100000,5706337785.700000,7263222766.800000,0.014102,50.146853,2016-09-30,2016-10-27,-53.215233,0.885510,-73.339324,3.913396,10.610000
sz002264,2016-11-18,10.740000,10.790000,10.500000,10.600000,-0.013035,13418095.000000,142464968.480000,5700959522.000000,7256377128.000000,0.024949,50.099590,2016-09-30,2016-10-27,-53.165078,0.884675,-73.270201,3.909708,10.600000
sz002264,2016-11-17,11.140000,11.200000,10.700000,10.740000,-0.035907,14346967.000000,156626982.630000,5776255213.800000,7352216071.200000,0.026676,50.761282,2016-09-30,2016-10-27,-53.867258,0.896360,-74.237921,3.961346,10.740000
sz002264,2016-11-16,11.090000,11.330000,10.970000,11.140000,0.004509,19231536.000000,215216479.540000,5991385761.800000,7626041623.200000,0.035758,52.651833,2016-09-30,2016-10-27,-55.873487,0.929744,-77.002834,4.108882,11.140000
sz002264,2016-11-15,11.020000,11.100000,10.880000,11.090000,0.005440,15382428.000000,169500338.350000,5964494443.300000,7591813429.200000,0.028601,52.415514,2016-09-30,2016-10-27,-55.622709,0.925571,-76.657220,4.090440,11.090000
sz002264,2016-11-14,10.800000,11.260000,10.750000,11.030000,0.006387,22004014.000000,241388253.490000,5932224861.100000,7550739596.400000,0.040913,52.131931,2016-09-30,2016-10-27,-55.321774,0.920563,-76.242483,4.068309,11.030000
sz002264,2016-11-11,11.020000,11.180000,10.870000,10.960000,-0.011722,17696153.000000,193823475.690000,5894577015.200000,7502820124.800000,0.032903,51.801085,2016-09-30,2016-10-27,-54.970684,0.914721,-75.758623,4.042490,10.960000
sz002264,2016-11-10,11.060000,11.290000,10.910000,11.090000,0.007266,22115938.000000,245424767.290000,5964494443.300000,7591813429.200000,0.041121,52.415514,2016-09-30,2016-10-27,-55.622709,0.925571,-76.657220,4.090440,11.090000
sz002264,2016-11-09,11.220000,11.290000,10.680000,11.010000,-0.016086,18093709.000000,198393651.040000,5921468333.700000,7537048318.800000,0.033642,52.037404,2016-09-30,2016-10-27,-55.221463,0.918894,-76.104237,4.060932,11.010000
sz002264,2016-11-08,11.180000,11.350000,11.100000,11.190000,-0.004448,15989220.000000,179483599.850000,6018277080.300000,7660269817.200000,0.029729,52.888152,2016-09-30,2016-10-27,-56.124266,0.933917,-77.348448,4.127324,11.190000
sz002264,2016-11-07,11.300000,11.380000,10.850000,11.240000,-0.018341,22114994.000000,245651463.610000,6045168398.800000,7694498011.200000,0.041119,53.124470,2016-09-30,2016-10-27,-56.375045,0.938090,-77.694062,4.145766,11.240000
sz002264,2016-11-04,11.780000,12.260000,11.450000,11.450000,-0.037815,35360640.000000,416339129.680000,6158111936.500000,7838256426.000000,0.065747,54.117010,2016-09-30,2016-10-27,-57.428315,0.955616,-79.145642,4.223222,11.450000
sz002264,2016-11-03,11.150000,11.900000,11.090000,11.900000,0.070144,46651481.000000,539175517.930000,6400133803.000000,8146310172.000000,0.086741,56.243879,2016-09-30,2016-10-27,-59.685323,0.993173,-82.256169,4.389200,11.900000
sz002264,2016-11-02,11.270000,11.380000,11.020000,11.120000,-0.034722,29673761.000000,331353669.620000,5980629234.400000,7612350345.600000,0.055173,52.557305,2016-09-30,2016-10-27,-55.773176,0.928074,-76.864588,4.101505,11.120000
sz002264,2016-11-01,11.100000,11.680000,11.010000,11.520000,0.019469,42906076.000000,488031781.840000,6195759782.400000,7886175897.600000,0.079777,54.447856,2016-09-30,2016-10-27,-57.779405,0.961458,-79.629502,4.249041,11.520000
sz002264,2016-10-31,10.750000,12.100000,10.650000,11.300000,0.018936,59250010.000000,677186920.800000,6077437981.000000,7735571844.000000,0.110166,53.408053,2016-09-30,2016-10-27,-56.675979,0.943097,-78.108799,4.167896,11.300000
sz002264,2016-10-28,10.480000,11.120000,10.190000,11.090000,0.050189,46268766.000000,490718595.290000,5964494443.300000,7591813429.200000,0.086029,52.415514,2016-09-30,2016-10-27,-55.622709,0.925571,-76.657220,4.090440,11.090000
sz002264,2016-10-27,10.890000,10.910000,10.540000,10.560000,-0.057143,39342874.000000,419821016.930000,5679446467.200000,7228994572.800000,0.073152,49.910535,2016-09-30,2016-10-27,-52.964455,0.881337,-72.993710,3.894954,10.560000
sz002264,2016-10-26,10.680000,11.200000,10.500000,11.200000,0.100196,66103479.000000,715881203.280000,6023655344.000000,7667115456.000000,0.122909,52.935415,2016-06-30,2016-08-19,-19.465228,0.934751,-59.350011,4.436874,11.200000
sz002264,2016-10-25,9.730000,10.180000,9.730000,10.180000,0.100541,23757672.000000,240005345.100000,5475072446.600000,6968860298.400000,0.044173,48.114512,2016-06-30,2016-08-19,-17.692502,0.849622,-53.944921,4.032801,10.180000
sz002264,2016-10-24,9.110000,9.260000,9.080000,9.250000,0.015368,4465468.000000,41076263.230000,4974893922.500000,6332215890.000000,0.008303,43.718981,2016-06-30,2016-08-19,-16.076192,0.772004,-49.016750,3.664382,9.250000
sz002264,2016-10-21,9.300000,9.330000,9.100000,9.110000,-0.021482,6708790.000000,61704949.370000,4899598230.700000,6236376946.800000,0.012474,43.057289,2016-06-30,2016-08-19,-15.832877,0.760320,-48.274875,3.608921,9.110000
sz002264,2016-10-20,9.350000,9.420000,9.270000,9.310000,-0.004278,5154994.000000,48214106.140000,5007163504.700000,6373289722.800000,0.009585,44.002564,2016-06-30,2016-08-19,-16.180470,0.777012,-49.334697,3.688151,9.310000
sz002264,2016-10-19,9.380000,9.410000,9.260000,9.350000,-0.003198,6102342.000000,56947849.890000,5028676559.500000,6400672278.000000,0.011346,44.191619,2016-06-30,2016-08-19,-16.249989,0.780350,-49.546661,3.703997,9.350000
sz002264,2016-10-18,9.230000,9.400000,9.220000,9.380000,0.010776,5219620.000000,48617549.680000,5044811350.600000,6421209194.400000,0.009705,44.333410,2016-06-30,2016-08-19,-16.302128,0.782854,-49.705635,3.715882,9.380000
sz002264,2016-10-17,9.300000,9.470000,9.250000,9.280000,-0.009605,5638262.000000,52798352.620000,4991028713.600000,6352752806.400000,0.010483,43.860773,2016-06-30,2016-08-19,-16.128331,0.774508,-49.175724,3.676267,9.280000
sz002264,2016-10-14,9.350000,9.380000,9.230000,9.370000,0.001068,4534756.000000,42177336.510000,5039433086.900000,6414363555.600000,0.008432,44.286147,2016-06-30,2016-08-19,-16.284748,0.782020,-49.652643,3.711920,9.370000
sz002264,2016-10-13,9.320000,9.370000,9.230000,9.360000,0.006452,4626969.000000,42935134.130000,5034054823.200000,6407517916.800000,0.008603,44.238883,2016-06-30,2016-08-19,-16.267369,0.781185,-49.599652,3.707959,9.360000
sz002264,2016-10-12,9.330000,9.360000,9.160000,9.300000,-0.008529,6558650.000000,60684456.070000,5001785241.000000,6366444084.000000,0.012195,43.955300,2016-06-30,2016-08-19,-16.163091,0.776177,-49.281706,3.684190,9.300000
sz002264,2016-10-11,9.200000,9.470000,9.150000,9.380000,0.018458,8684812.000000,80838658.610000,5044811350.600000,6421209194.400000,0.016148,44.333410,2016-06-30,2016-08-19,-16.302128,0.782854,-49.705635,3.715882,9.380000
sz002264,2016-10-10,9.060000,9.270000,9.060000,9.210000,0.017680,5511595.000000,50710629.180000,4953380867.700000,6304833334.800000,0.010248,43.529926,2016-06-30,2016-08-19,-16.006674,0.768666,-48.804786,3.648536,9.210000
sz002264,2016-09-30,8.920000,9.080000,8.870000,9.050000,0.013438,4116931.000000,37067778.660000,4867328648.500000,6195303114.000000,0.007655,42.773706,2016-06-30,2016-08-19,-15.728599,0.755312,-47.956929,3.585152,9.050000
sz002264,2016-09-29,8.810000,9.080000,8.800000,8.930000,0.009040,6441977.000000,57432759.900000,4802789484.100000,6113155448.400000,0.011978,42.206541,2016-06-30,2016-08-19,-15.520043,0.745297,-47.321036,3.537614,8.930000
sz002264,2016-09-28,9.040000,9.080000,8.800000,8.850000,-0.017758,5584659.000000,49958928.710000,4759763374.500000,6058390338.000000,0.010384,41.828431,2016-06-30,2016-08-19,-15.381006,0.738620,-46.897107,3.505922,8.850000
sz002264,2016-09-27,9.080000,9.180000,8.790000,9.010000,-0.015301,7413740.000000,66496388.630000,4845815593.700000,6167920558.800000,0.013785,42.584651,2016-06-30,2016-08-19,-15.659080,0.751974,-47.744965,3.569306,9.010000
sz002264,2016-09-26,9.230000,9.320000,9.090000,9.150000,-0.006515,5061528.000000,46503815.590000,4921111285.500000,6263759502.000000,0.009411,43.246344,2016-06-30,2016-08-19,-15.902396,0.763658,-48.486840,3.624767,9.150000
sz002264,2016-09-23,9.450000,9.450000,9.200000,9.210000,-0.017076,6002790.000000,55668017.840000,4953380867.700000,6304833334.800000,0.011161,43.529926,2016-06-30,2016-08-19,-16.006674,0.768666,-48.804786,3.648536,9.210000
sz002264,2016-09-22,9.500000,9.590000,9.350000,9.370000,-0.005308,5627849.000000,53271169.590000,5039433086.900000,6414363555.600000,0.010464,44.286147,2016-06-30,2016-08-19,-16.284748,0.782020,-49.652643,3.711920,9.370000
sz002264,2016-09-21,9.400000,9.540000,9.400000,9.420000,0.002128,4217134.000000,39863814.620000,5066324405.400000,6448591749.600000,0.007841,44.522465,2016-06-30,2016-08-19,-16.371647,0.786193,-49.917599,3.731728,9.420000
sz002264,2016-09-20,9.460000,9.460000,9.330000,9.400000,-0.008439,4126713.000000,38756031.900000,5055567878.000000,6434900472.000000,0.007673,44.427938,2016-06-30,2016-08-19,-16.336887,0.784523,-49.811617,3.723805,9.400000
sz002264,2016-09-19,9.330000,9.580000,9.320000,9.480000,0.024865,6914046.000000,65410743.800000,5098593987.600000,6489665582.400000,0.012856,44.806048,2016-06-30,2016-08-19,-16.475925,0.791200,-50.235545,3.755497,9.480000
sz002264,2016-09-14,9.350000,9.390000,9.180000,9.250000,-0.010695,5345440.000000,49520714.670000,4974893922.500000,6332215890.000000,0.009939,43.718981,2016-06-30,2016-08-19,-16.076192,0.772004,-49.016750,3.664382,9.250000
sz002264,2016-09-13,9.330000,9.410000,9.150000,9.350000,0.010811,8426297.000000,78342723.370000,5028676559.500000,6400672278.000000,0.015667,44.191619,2016-06-30,2016-08-19,-16.249989,0.780350,-49.546661,3.703997,9.350000
sz002264,2016-09-12,9.650000,9.760000,9.180000,9.250000,-0.066599,15005257.000000,142840788.300000,4974893922.500000,6332215890.000000,0.027900,43.718981,2016-06-30,2016-08-19,-16.076192,0.772004,-49.016750,3.664382,9.250000
sz002264,2016-09-09,10.080000,10.280000,9.910000,9.910000,-0.024606,11943325.000000,120357053.320000,5329859326.700000,6784028050.800000,0.022207,46.838390,2016-06-30,2016-08-19,-17.223251,0.827088,-52.514162,3.925841,9.910000
sz002264,2016-09-08,9.880000,10.230000,9.780000,10.160000,0.023162,18220372.000000,182664208.310000,5464315919.200000,6955169020.800000,0.033878,48.019984,2016-06-30,2016-08-19,-17.657742,0.847953,-53.838939,4.024878,10.160000
sz002264,2016-09-07,10.190000,10.190000,9.890000,9.930000,-0.024558,16013215.000000,160745795.240000,5340615854.100000,6797719328.400000,0.029774,46.932917,2016-06-30,2016-08-19,-17.258010,0.828757,-52.620144,3.933764,9.930000
sz002264,2016-09-06,9.900000,10.250000,9.750000,10.180000,0.028283,20079861.000000,200283223.320000,5475072446.600000,6968860298.400000,0.037335,48.114512,2016-06-30,2016-08-19,-17.692502,0.849622,-53.944921,4.032801,10.180000
sz002264,2016-09-05,9.600000,9.990000,9.580000,9.900000,0.033403,17433304.000000,171285479.870000,5324481063.000000,6777182412.000000,0.032414,46.791126,2016-06-30,2016-08-19,-17.205871,0.826253,-52.461171,3.921879,9.900000
sz002264,2016-09-02,9.550000,9.870000,9.450000,9.580000,-0.002083,13395356.000000,129412559.690000,5152376624.600000,6558121970.400000,0.024906,45.278686,2016-06-30,2016-08-19,-16.649721,0.799546,-50.765456,3.795112,9.580000
sz002264,2016-09-01,9.800000,9.960000,9.560000,9.600000,-0.023398,16017456.000000,157082732.310000,5163133152.000000,6571813248.000000,0.029782,45.373213,2016-06-30,2016-08-19,-16.684481,0.801215,-50.871438,3.803035,9.600000
sz002264,2016-08-31,9.490000,9.920000,9.430000,9.830000,0.036920,24399722.000000,237405867.800000,5286833217.100000,6729262940.400000,0.045367,46.460280,2016-06-30,2016-08-19,-17.084213,0.820411,-52.090233,3.894149,9.830000
sz002264,2016-08-30,9.600000,9.640000,9.400000,9.480000,-0.014553,13343994.000000,126977393.690000,5098593987.600000,6489665582.400000,0.024811,44.806048,2016-06-30,2016-08-19,-16.475925,0.791200,-50.235545,3.755497,9.480000
sz002264,2016-08-29,9.600000,9.740000,9.430000,9.620000,0.002083,13604245.000000,130638514.930000,5173889679.400000,6585504525.600000,0.025295,45.467741,2016-06-30,2016-08-19,-16.719240,0.802885,-50.977421,3.810957,9.620000
sz002264,2016-08-26,9.660000,9.780000,9.550000,9.600000,-0.005181,18231678.000000,175908362.180000,5163133152.000000,6571813248.000000,0.033899,45.373213,2016-06-30,2016-08-19,-16.684481,0.801215,-50.871438,3.803035,9.600000
sz002264,2016-08-25,9.860000,9.880000,9.500000,9.650000,-0.048323,31414136.000000,304300618.810000,5190024451.200000,6606041442.000000,0.058409,45.609532,2016-06-30,2016-08-19,-16.771379,0.805388,-51.136394,3.822842,9.650000
sz002264,2016-08-24,10.300000,10.830000,9.990000,10.140000,-0.010732,47923359.000000,495666838.470000,5453559371.520000,6941477743.200000,0.089106,47.925456,2016-06-30,2016-08-19,-17.622983,0.846284,-53.732957,4.016955,10.140000
sz002264,2016-08-23,10.200000,10.420000,9.930000,10.250000,-0.044734,42043016.000000,426466727.920000,5512720272.000000,7016779770.000000,0.078172,48.445358,2016-06-30,2016-08-19,-17.814159,0.855464,-54.315859,4.060532,10.250000
sz002264,2016-08-22,10.400000,11.450000,10.310000,10.730000,0.009407,80546171.000000,878454151.960000,5770876928.640000,7345370432.400000,0.149762,50.714019,2016-06-30,2016-08-19,-18.648383,0.895525,-56.859431,4.250683,10.730000
sz002264,2016-08-19,9.800000,10.630000,9.690000,10.630000,0.100414,69325570.000000,724158574.540000,2889103378.560000,7276914044.400000,0.255072,50.241381,2016-06-30,2016-08-19,-18.474587,0.887179,-56.329520,4.211068,10.630000
sz002264,2016-08-18,9.760000,9.890000,9.400000,9.660000,0.029851,49017484.000000,473040418.730000,2625469297.920000,6612887080.800000,0.180352,45.656796,2016-03-31,2016-04-27,-14.785699,0.806223,-36.279510,3.830597,9.660000
sz002264,2016-08-17,8.810000,9.510000,8.750000,9.380000,0.061086,25846542.000000,238694410.620000,2549368738.560000,6421209194.400000,0.095098,44.333410,2016-03-31,2016-04-27,-14.357128,0.782854,-35.227930,3.719565,9.380000
sz002264,2016-08-16,8.860000,8.950000,8.780000,8.840000,-0.003382,9943381.000000,87905567.510000,2402603374.080000,6051544699.200000,0.036585,41.781167,2016-03-31,2016-04-27,-13.530598,0.737786,-33.199883,3.505433,8.840000
sz002264,2016-08-15,8.770000,8.880000,8.500000,8.870000,0.018370,14000651.000000,122336784.680000,2410757005.440000,6072081615.600000,0.051513,41.922958,2016-03-31,2016-04-27,-13.576517,0.740290,-33.312552,3.517329,8.870000
sz002264,2016-08-12,8.570000,8.740000,8.520000,8.710000,0.012791,5186884.000000,44919429.910000,2367270971.520000,5962551394.800000,0.019084,41.166738,2016-03-31,2016-04-27,-13.331619,0.726936,-32.711649,3.453882,8.710000
sz002264,2016-08-11,8.700000,8.840000,8.600000,8.600000,-0.021615,6540802.000000,56688915.800000,2337374323.200000,5887249368.000000,0.024066,40.646837,2016-03-31,2016-04-27,-13.163252,0.717755,-32.298529,3.410263,8.600000
sz002264,2016-08-10,8.810000,8.910000,8.730000,8.790000,-0.006780,8999294.000000,79279958.460000,2389013988.480000,6017316505.200000,0.033111,41.544848,2016-03-31,2016-04-27,-13.454068,0.733613,-33.012101,3.485606,8.790000
sz002264,2016-08-09,8.630000,8.970000,8.620000,8.850000,0.019585,14174409.000000,124657191.560000,2405321251.200000,6058390338.000000,0.052153,41.828431,2016-03-31,2016-04-27,-13.545905,0.738620,-33.237439,3.509398,8.850000
sz002264,2016-08-08,8.580000,8.680000,8.380000,8.680000,0.002309,7422674.000000,63312499.630000,2359117340.160000,5942014478.400000,0.027311,41.024947,2016-03-31,2016-04-27,-13.285701,0.724432,-32.598980,3.441986,8.680000
sz002264,2016-08-05,8.780000,8.780000,8.560000,8.660000,-0.009153,7730902.000000,66813909.460000,2353681585.920000,5928323200.800000,0.028445,40.930419,2016-03-31,2016-04-27,-13.255089,0.722763,-32.523867,3.434055,8.660000
sz002264,2016-08-04,8.700000,8.850000,8.580000,8.740000,0.006912,11928602.000000,104230874.150000,4700602482.540000,5983088311.200000,0.022179,41.308530,2016-03-31,2016-04-27,-13.377537,0.729440,-32.824319,3.465778,8.740000
sz002264,2016-08-03,8.360000,8.750000,8.340000,8.680000,0.032105,13273643.000000,114461672.130000,4668332900.280000,5942014478.400000,0.024680,41.024947,2016-03-31,2016-04-27,-13.285701,0.724432,-32.598980,3.441986,8.680000
sz002264,2016-08-02,8.260000,8.410000,8.240000,8.410000,0.012034,5706973.000000,47628329.460000,4523119780.110000,5757182230.800000,0.010611,39.748825,2016-03-31,2016-04-27,-12.872436,0.701898,-31.584956,3.334920,8.410000
sz002264,2016-08-01,8.500000,8.540000,8.210000,8.310000,-0.032596,13823762.000000,115619522.040000,4469337143.010000,5688725842.800000,0.025703,39.276188,2016-03-31,2016-04-27,-12.719375,0.693552,-31.209392,3.295265,8.310000
sz002264,2016-07-29,8.300000,8.750000,8.230000,8.590000,0.037440,22520819.000000,191947020.550000,4619928526.890000,5880403729.200000,0.041874,40.599573,2016-03-31,2016-04-27,-13.147946,0.716921,-32.260972,3.406297,8.590000
sz002264,2016-07-28,8.100000,8.430000,8.000000,8.280000,0.033708,10146862.000000,83143549.580000,4453202351.880000,5668188926.400000,0.018866,39.134396,2016-03-31,2016-04-27,-12.673456,0.691048,-31.096723,3.283369,8.280000
sz002264,2016-07-27,8.820000,8.900000,7.980000,8.010000,-0.090806,16293684.000000,135974326.140000,4307989231.710000,5483356678.800000,0.030295,37.858275,2016-03-31,2016-04-27,-12.260192,0.668514,-30.082699,3.176303,8.010000
sz002264,2016-07-26,8.770000,8.950000,8.690000,8.810000,0.005708,9178106.000000,80872191.020000,4738250328.510000,6031007782.800000,0.017065,41.639376,2016-03-31,2016-04-27,-13.484680,0.735282,-33.087214,3.493536,8.810000
sz002264,2016-07-25,8.820000,8.880000,8.660000,8.760000,-0.002278,8100583.000000,70918484.550000,4711359009.960000,5996779588.800000,0.015062,41.403057,2016-03-31,2016-04-27,-13.408150,0.731109,-32.899431,3.473709,8.760000
sz002264,2016-07-22,8.970000,9.100000,8.760000,8.780000,-0.017897,14157932.000000,126170518.540000,4722115537.380000,6010470866.400000,0.026324,41.497585,2016-03-31,2016-04-27,-13.438762,0.732778,-32.974544,3.481640,8.780000
sz002264,2016-07-21,8.650000,9.060000,8.550000,8.940000,0.033526,24003795.000000,213663565.460000,4808167756.740000,6120001087.200000,0.044631,42.253805,2016-03-31,2016-04-27,-13.683660,0.746132,-33.575447,3.545087,8.940000
sz002264,2016-07-20,8.630000,8.810000,8.530000,8.650000,0.002317,14181557.000000,123019564.410000,4652198109.150000,5921477562.000000,0.026368,40.883156,2016-03-31,2016-04-27,-13.239782,0.721928,-32.486311,3.430090,8.650000
sz002264,2016-07-19,8.250000,8.650000,8.210000,8.630000,0.043531,14249676.000000,120436113.520000,4641441581.730000,5907786284.400000,0.026495,40.788628,2016-03-31,2016-04-27,-13.209170,0.720259,-32.411198,3.422159,8.630000
sz002264,2016-07-18,8.250000,8.280000,8.180000,8.270000,0.002424,5268950.000000,43414013.240000,4447824088.170000,5661343287.600000,0.009797,39.087133,2016-03-31,2016-04-27,-12.658150,0.690214,-31.059166,3.279404,8.270000
sz002264,2016-07-15,8.290000,8.380000,8.240000,8.250000,-0.008413,7066290.000000,58542010.010000,4437067560.750000,5647652010.000000,0.013139,38.992605,2016-03-31,2016-04-27,-12.627538,0.688544,-30.984054,3.271473,8.250000
sz002264,2016-07-14,8.220000,8.370000,8.200000,8.320000,0.006046,9802544.000000,81194325.320000,4474715406.720000,5695571481.600000,0.018226,39.323451,2016-03-31,2016-04-27,-12.734681,0.694387,-31.246949,3.299231,8.320000
sz002264,2016-07-13,8.300000,8.330000,8.200000,8.270000,-0.006010,11857372.000000,97918342.800000,4447824088.170000,5661343287.600000,0.022047,39.087133,2016-03-31,2016-04-27,-12.658150,0.690214,-31.059166,3.279404,8.270000
sz002264,2016-07-12,8.300000,8.350000,8.150000,8.320000,0.002410,11601838.000000,95906019.630000,4474715406.720000,5695571481.600000,0.021572,39.323451,2016-03-31,2016-04-27,-12.734681,0.694387,-31.246949,3.299231,8.320000
sz002264,2016-07-11,8.510000,8.580000,8.280000,8.300000,-0.039352,15021947.000000,126936852.090000,4463958879.300000,5681880204.000000,0.027931,39.228924,2016-03-31,2016-04-27,-12.704069,0.692717,-31.171836,3.291300,8.300000
sz002264,2016-07-08,8.690000,8.740000,8.500000,8.640000,-0.008037,9713741.000000,83691216.080000,4646819845.440000,5914631923.200000,0.018061,40.835892,2016-03-31,2016-04-27,-13.224476,0.721094,-32.448754,3.426124,8.640000
sz002264,2016-07-07,8.850000,8.890000,8.620000,8.710000,-0.019144,12146338.000000,106256845.620000,4684467691.410000,5962551394.800000,0.022584,41.166738,2016-03-31,2016-04-27,-13.331619,0.726936,-32.711649,3.453882,8.710000
sz002264,2016-07-06,8.610000,8.890000,8.520000,8.880000,0.033760,15277041.000000,132811366.560000,4775898174.480000,6078927254.400000,0.028405,41.970222,2016-03-31,2016-04-27,-13.591823,0.741124,-33.350109,3.521294,8.880000
sz002264,2016-07-05,8.630000,8.750000,8.540000,8.590000,-0.004635,8845988.000000,76123070.740000,4619928526.890000,5880403729.200000,0.016448,40.599573,2016-03-31,2016-04-27,-13.147946,0.716921,-32.260972,3.406297,8.590000
sz002264,2016-07-04,8.400000,8.650000,8.310000,8.630000,0.015294,11813663.000000,100679634.870000,4641441581.730000,5907786284.400000,0.021966,40.788628,2016-03-31,2016-04-27,-13.209170,0.720259,-32.411198,3.422159,8.630000
sz002264,2016-07-01,8.550000,8.680000,8.410000,8.500000,-0.005848,10381524.000000,88725889.790000,4571524153.500000,5818792980.000000,0.019303,40.174199,2016-03-31,2016-04-27,-13.010191,0.709409,-31.922964,3.370608,8.500000
sz002264,2016-06-30,8.480000,8.560000,8.350000,8.550000,0.001171,10681128.000000,90023169.100000,4598415472.050000,5853021174.000000,0.019860,40.410518,2016-03-31,2016-04-27,-13.086721,0.713582,-32.110746,3.390435,8.550000
sz002264,2016-06-29,8.520000,8.810000,8.460000,8.540000,0.010651,17886479.000000,154191968.970000,4593037208.340000,5846175535.200000,0.033257,40.363254,2016-03-31,2016-04-27,-13.071415,0.712748,-32.073190,3.386470,8.540000
sz002264,2016-06-28,8.400000,8.480000,8.310000,8.450000,0.001185,12325598.000000,103391658.240000,4544632834.950000,5784564786.000000,0.022917,39.937880,2016-03-31,2016-04-27,-12.933660,0.705236,-31.735182,3.350781,8.450000
sz002264,2016-06-27,8.130000,8.450000,8.130000,8.440000,0.021792,15300938.000000,127567598.440000,4539254571.240000,5777719147.200000,0.028450,39.890617,2016-03-31,2016-04-27,-12.918354,0.704402,-31.697626,3.346816,8.440000
sz002264,2016-06-24,8.160000,8.400000,7.790000,8.260000,0.012255,20494611.000000,168266045.790000,4442445824.460000,5654497648.800000,0.038106,39.039869,2016-03-31,2016-04-27,-12.642844,0.689379,-31.021610,3.275438,8.260000
sz002264,2016-06-23,8.300000,8.410000,8.100000,8.160000,-0.015682,11872827.000000,97856684.200000,4388663187.360000,5586041260.800000,0.022076,38.567231,2016-03-31,2016-04-27,-12.489783,0.681033,-30.646046,3.235784,8.160000
sz002264,2016-06-22,8.130000,8.340000,8.000000,8.290000,0.015931,12923235.000000,105874115.910000,4458580615.590000,5675034565.200000,0.024029,39.181660,2016-03-31,2016-04-27,-12.688763,0.691883,-31.134279,3.287334,8.290000
sz002264,2016-06-21,8.180000,8.450000,8.120000,8.160000,0.008653,15544415.000000,128655583.730000,4388663187.360000,5586041260.800000,0.028902,38.567231,2016-03-31,2016-04-27,-12.489783,0.681033,-30.646046,3.235784,8.160000
sz002264,2016-06-20,8.300000,8.320000,8.000000,8.090000,-0.024125,15245398.000000,123517881.980000,4351015341.390000,5538121789.200000,0.028346,38.236385,2016-03-31,2016-04-27,-12.382640,0.675191,-30.383151,3.208026,8.090000
sz002264,2016-06-17,8.480000,8.500000,8.230000,8.290000,-0.021251,15142995.000000,126842346.650000,4458580615.590000,5675034565.200000,0.028156,39.181660,2016-03-31,2016-04-27,-12.688763,0.691883,-31.134279,3.287334,8.290000
sz002264,2016-06-16,8.350000,8.620000,8.250000,8.470000,0.014371,22029330.000000,185883247.670000,4555389362.370000,5798256063.600000,0.040960,40.032408,2016-03-31,2016-04-27,-12.964272,0.706906,-31.810295,3.358712,8.470000
sz002264,2016-06-15,7.960000,8.450000,7.900000,8.350000,0.030864,23173074.000000,191707231.140000,4490850197.850000,5716108398.000000,0.043087,39.465243,2016-03-31,2016-04-27,-12.780599,0.696890,-31.359618,3.311127,8.350000
sz002264,2016-06-14,8.110000,8.270000,7.910000,8.100000,-0.001233,19717461.000000,160040608.300000,4356393605.100000,5544967428.000000,0.036661,38.283649,2016-03-31,2016-04-27,-12.397947,0.676025,-30.420707,3.211991,8.100000
