code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000789,2019-05-15,13.050000,13.770000,13.050000,13.620000,0.052550,25756247.000000,344816171.870000,8353824602.880000,8354022692.160000,0.041993,55.251964,2018-09-30,2018-10-26,7.591127,1.496325,3.520653,2.219145,9.880988
sz000789,2019-05-14,12.750000,13.070000,12.750000,12.940000,-0.001543,13210159.000000,171030077.380000,7936746722.560000,7936934921.920000,0.021538,52.493423,2018-09-30,2018-10-26,7.212128,1.421618,3.344879,2.108350,9.387664
sz000789,2019-05-13,13.040000,13.120000,12.880000,12.960000,-0.022624,12673589.000000,164454772.000000,7949013719.040000,7949202209.280000,0.020663,52.574556,2018-09-30,2018-10-26,7.223275,1.423815,3.350049,2.111609,9.402174
sz000789,2019-05-10,12.950000,13.300000,12.680000,13.260000,0.027907,18071802.000000,236757303.750000,8133018666.240000,8133211519.680000,0.029464,53.791560,2018-09-30,2018-10-26,7.390480,1.456774,3.427597,2.160489,9.619817
sz000789,2019-05-09,12.660000,13.050000,12.620000,12.900000,0.007812,13036324.000000,167870170.150000,7912212729.600000,7912400347.200000,0.021254,52.331155,2018-09-30,2018-10-26,7.189834,1.417224,3.334540,2.101833,9.358645
sz000789,2019-05-08,12.550000,13.030000,12.470000,12.800000,-0.013107,13563205.000000,173431484.950000,7850877747.200000,7851063910.400000,0.022113,51.925488,2018-09-30,2018-10-26,7.134099,1.406238,3.308690,2.085540,9.286097
sz000789,2019-05-07,13.000000,13.160000,12.730000,12.970000,0.005426,14718430.000000,190779698.430000,7955147217.280000,7955335852.960000,0.023997,52.615123,2018-09-30,2018-10-26,7.228849,1.424914,3.352634,2.113238,9.409428
sz000789,2019-05-06,13.690000,13.790000,12.740000,12.900000,-0.088983,19284238.000000,254599525.240000,7912212729.600000,7912400347.200000,0.031441,52.331155,2018-09-30,2018-10-26,7.189834,1.417224,3.334540,2.101833,9.358645
sz000789,2019-04-30,14.140000,14.300000,14.040000,14.160000,0.001414,10791357.000000,152789706.280000,8685033507.840000,8685239450.879999,0.017594,57.442571,2018-09-30,2018-10-26,7.892097,1.555650,3.660239,2.307128,10.272745
sz000789,2019-04-29,14.050000,14.410000,14.030000,14.140000,0.000000,13997318.000000,199090031.270000,8672766511.360001,8672972163.520000,0.022821,57.361437,2018-09-30,2018-10-26,7.880950,1.553453,3.655069,2.303870,10.258236
sz000789,2019-04-26,14.370000,14.440000,13.910000,14.140000,-0.049092,22873978.000000,325133196.760000,8672766511.360001,8672972163.520000,0.037294,57.361437,2018-09-30,2018-10-26,7.880950,1.553453,3.655069,2.303870,10.258236
sz000789,2019-04-25,15.280000,15.380000,14.800000,14.870000,-0.030007,14007707.000000,212120041.400000,9120511882.879999,9120728152.160000,0.022838,60.322812,2018-09-30,2018-10-26,8.287816,1.633652,3.843768,2.422811,10.787833
sz000789,2019-04-24,15.170000,15.360000,14.990000,15.330000,0.012550,11140955.000000,168955693.310000,9402652801.920000,9402875761.440001,0.018164,62.188885,2018-09-30,2018-10-26,8.544198,1.684189,3.962674,2.497760,11.121553
sz000789,2019-04-23,15.220000,15.420000,15.030000,15.140000,-0.009810,13672472.000000,208382065.380000,9286116335.360001,9286336531.520000,0.022291,61.418116,2018-09-30,2018-10-26,8.438301,1.663315,3.913560,2.466802,10.983712
sz000789,2019-04-22,16.020000,16.020000,15.260000,15.290000,-0.046163,24462310.000000,379718844.620000,9378118808.959999,9378341186.719999,0.039883,62.026618,2018-09-30,2018-10-26,8.521904,1.679795,3.952334,2.491242,11.092534
sz000789,2019-04-19,16.200000,16.200000,15.780000,16.030000,-0.012931,18684729.000000,298234646.330000,9831997678.719999,9832230819.040001,0.030463,65.028560,2018-09-30,2018-10-26,8.934344,1.761093,4.143618,2.611813,11.629386
sz000789,2019-04-18,15.930000,16.270000,15.820000,16.240000,0.021384,28806654.000000,463847773.000000,9960801141.760000,9961037336.320000,0.046966,65.880462,2018-09-30,2018-10-26,9.051388,1.784164,4.197901,2.646029,11.781736
sz000789,2019-04-17,15.890000,16.060000,15.700000,15.900000,0.000000,20838035.000000,330949810.660000,9752262201.600000,9752493451.200001,0.033974,64.501192,2018-09-30,2018-10-26,8.861888,1.746811,4.110014,2.590631,11.535074
sz000789,2019-04-16,15.360000,15.930000,15.360000,15.900000,0.025145,19437178.000000,305875239.730000,9752262201.600000,9752493451.200001,0.031690,64.501192,2018-09-30,2018-10-26,8.861888,1.746811,4.110014,2.590631,11.535074
sz000789,2019-04-15,16.150000,16.200000,15.400000,15.510000,-0.018975,22656328.000000,359057507.910000,9513055770.240000,9513281347.680000,0.036939,62.919087,2018-09-30,2018-10-26,8.644521,1.703964,4.009202,2.527088,11.252138
sz000789,2019-04-12,15.630000,16.070000,15.560000,15.810000,0.012164,23759911.000000,375191006.240000,9697060717.440001,9697290658.080000,0.038738,64.136090,2018-09-30,2018-10-26,8.811727,1.736923,4.086750,2.575967,11.469781
sz000789,2019-04-11,16.330000,16.380000,15.580000,15.620000,-0.042305,33030375.000000,523270905.050000,9580524250.879999,9580751428.160000,0.053852,63.365322,2018-09-30,2018-10-26,8.705830,1.716049,4.037636,2.545010,11.331941
sz000789,2019-04-10,16.600000,16.770000,16.280000,16.310000,-0.012114,40866008.000000,672064714.370000,10003735629.440001,10003972842.080000,0.066628,66.164430,2018-09-30,2018-10-26,9.090402,1.791854,4.215995,2.657434,11.832519
sz000789,2019-04-09,17.130000,17.330000,16.500000,16.510000,-0.067232,46319356.000000,777419820.630000,10126405594.240000,10126645715.680000,0.075519,66.975766,2018-09-30,2018-10-26,9.201873,1.813827,4.267694,2.690020,11.977615
sz000789,2019-04-08,16.750000,17.930000,16.390000,17.700000,0.063063,57702196.000000,975957746.560000,10856291884.799999,10856549313.600000,0.094077,71.803213,2018-09-30,2018-10-26,9.865121,1.944563,4.575299,2.883910,12.840932
sz000789,2019-04-04,16.970000,17.440000,16.500000,16.650000,-0.014210,51028026.000000,860652084.090000,10212274569.600000,10212516727.200001,0.083196,67.543701,2018-09-30,2018-10-26,9.279902,1.829207,4.303883,2.712831,12.079181
sz000789,2019-04-03,16.170000,17.080000,16.010000,16.890000,0.033028,44592297.000000,730623539.580000,10359478527.360001,10359724175.520000,0.072703,68.517303,2018-09-30,2018-10-26,9.413666,1.855574,4.365920,2.751935,12.253296
sz000789,2019-04-02,16.100000,16.580000,15.880000,16.350000,0.014268,44676609.000000,726955840.210000,10028269622.400000,10028507416.799999,0.072840,66.326697,2018-09-30,2018-10-26,9.112696,1.796249,4.226335,2.663951,11.861538
sz000789,2019-04-01,15.710000,16.770000,15.450000,16.120000,0.042691,52558817.000000,842088421.100000,9887199162.879999,9887433612.160000,0.085691,65.393661,2018-09-30,2018-10-26,8.984506,1.770980,4.166882,2.626477,11.694679
sz000789,2019-03-29,15.000000,15.700000,14.790000,15.460000,0.048136,42921981.000000,650249166.070000,9482388279.040001,9482613129.280001,0.069980,62.716253,2018-09-30,2018-10-26,8.616654,1.698471,3.996278,2.518941,11.215865
sz000789,2019-03-28,14.920000,15.150000,14.650000,14.750000,-0.028966,29668235.000000,440848436.430000,9046909904.000000,9047124428.000000,0.048371,59.836011,2018-09-30,2018-10-26,8.220934,1.620469,3.812749,2.403259,10.700776
sz000789,2019-03-27,14.230000,15.500000,14.000000,15.190000,0.071983,45189363.000000,669122033.590000,9316783826.559999,9317004749.920000,0.073676,61.620950,2018-09-30,2018-10-26,8.466169,1.668808,3.926485,2.474949,11.019986
sz000789,2019-03-26,14.030000,14.680000,13.840000,14.170000,0.021629,26863239.000000,383333325.250000,8691167006.080000,8691373094.559999,0.043798,57.483137,2018-09-30,2018-10-26,7.897670,1.556749,3.662824,2.308758,10.280000
sz000789,2019-03-25,14.090000,14.270000,13.840000,13.870000,-0.034795,19874164.000000,279534036.360000,8507162058.880000,8507363784.160000,0.032403,56.266134,2018-09-30,2018-10-26,7.730465,1.523790,3.585276,2.259878,10.062357
sz000789,2019-03-22,13.990000,14.400000,13.990000,14.370000,0.015548,22979003.000000,326443638.550000,8813836970.879999,8814045968.160000,0.037465,58.294473,2018-09-30,2018-10-26,8.009141,1.578721,3.714522,2.341344,10.425095
sz000789,2019-03-21,14.230000,14.800000,14.130000,14.150000,-0.015994,33250177.000000,477538803.490000,8678900009.600000,8679105807.200001,0.054211,57.402004,2018-09-30,2018-10-26,7.886523,1.554552,3.657654,2.305499,10.265490
sz000789,2019-03-20,14.240000,14.520000,13.910000,14.380000,0.006298,34009076.000000,484039818.240000,8819970469.120001,8820179611.840000,0.055448,58.335040,2018-09-30,2018-10-26,8.014714,1.579820,3.717107,2.342974,10.432350
sz000789,2019-03-19,14.330000,14.570000,14.150000,14.290000,-0.017869,31738488.000000,453991712.080000,8764768984.959999,8764976818.719999,0.051746,57.969939,2018-09-30,2018-10-26,7.964552,1.569932,3.693843,2.328310,10.367057
sz000789,2019-03-18,13.900000,14.990000,13.730000,14.550000,0.030453,49196199.000000,708004607.640000,8924239939.200001,8924451554.400000,0.080209,59.024675,2018-09-30,2018-10-26,8.109464,1.598497,3.761051,2.370672,10.555681
sz000789,2019-03-15,14.280000,14.330000,13.590000,14.120000,-0.004933,55356557.000000,773957827.850000,8660499514.879999,8660704876.160000,0.090253,57.280303,2018-09-30,2018-10-26,7.869803,1.551256,3.649899,2.300611,10.243726
sz000789,2019-03-14,12.990000,14.190000,12.970000,14.190000,0.100000,63303972.000000,868469138.890000,8703434002.559999,8703640381.920000,0.103210,57.564271,2018-09-30,2018-10-26,7.908817,1.558946,3.667994,2.312016,10.294510
sz000789,2019-03-13,12.560000,12.950000,12.560000,12.900000,0.018957,21295968.000000,272660664.370000,7912212729.600000,7912400347.200000,0.034721,52.331155,2018-09-30,2018-10-26,7.189834,1.417224,3.334540,2.101833,9.358645
sz000789,2019-03-12,12.650000,12.850000,12.520000,12.660000,0.003170,15012403.000000,190845442.160000,7765008771.840000,7765192898.880000,0.024476,51.357553,2018-09-30,2018-10-26,7.056070,1.390857,3.272502,2.062729,9.184531
sz000789,2019-03-11,12.270000,12.650000,12.260000,12.620000,0.030204,12959213.000000,162083185.380000,7740474778.880000,7740658324.160000,0.021129,51.195285,2018-09-30,2018-10-26,7.033775,1.386462,3.262162,2.056212,9.155512
sz000789,2019-03-08,12.700000,12.800000,12.220000,12.250000,-0.051858,19379393.000000,243415923.760000,7513535344.000000,7513713508.000000,0.031596,49.694314,2018-09-30,2018-10-26,6.827555,1.345813,3.166520,1.995927,8.887085
sz000789,2019-03-07,12.920000,13.010000,12.740000,12.920000,-0.011477,25607195.000000,329310484.020000,7924479726.080000,7924667634.560000,0.041750,52.412289,2018-09-30,2018-10-26,7.200981,1.419421,3.339709,2.105092,9.373155
sz000789,2019-03-06,12.990000,13.270000,12.900000,13.070000,0.002301,23527851.000000,307284214.990000,8016482199.680000,8016672289.760000,0.038360,53.020791,2018-09-30,2018-10-26,7.284584,1.435900,3.378483,2.129532,9.481976
sz000789,2019-03-05,13.000000,13.040000,12.830000,13.040000,-0.003058,21037395.000000,271764037.560000,7998081704.960000,7998271358.720000,0.034299,52.899090,2018-09-30,2018-10-26,7.267863,1.432604,3.370728,2.124644,9.460212
sz000789,2019-03-04,13.100000,13.270000,12.820000,13.080000,0.010039,35343472.000000,460310521.270000,8022615697.920000,8022805933.440000,0.057624,53.061358,2018-09-30,2018-10-26,7.290157,1.436999,3.381068,2.131161,9.489231
sz000789,2019-03-01,12.610000,13.380000,12.610000,12.950000,0.026963,34060023.000000,442371547.590000,7942880220.800000,7943068565.600000,0.055531,52.533989,2018-09-30,2018-10-26,7.217701,1.422717,3.347464,2.109980,9.394919
sz000789,2019-02-28,12.350000,12.640000,12.330000,12.610000,0.021053,16571676.000000,207428080.350000,7734341280.640000,7734524680.480000,0.027018,51.154719,2018-09-30,2018-10-26,7.028202,1.385364,3.259577,2.054582,9.148257
sz000789,2019-02-27,12.460000,12.650000,12.230000,12.350000,-0.015936,19569664.000000,243660788.220000,7574870326.400000,7575049944.800000,0.031906,50.099982,2018-09-30,2018-10-26,6.883291,1.356799,3.192369,2.012220,8.959633
sz000789,2019-02-26,12.360000,12.970000,12.200000,12.550000,0.007223,34986469.000000,440392083.420000,7697540291.200000,7697722818.400000,0.057042,50.911318,2018-09-30,2018-10-26,6.994761,1.378772,3.244068,2.044807,9.104728
sz000789,2019-02-25,11.950000,12.520000,11.810000,12.460000,0.047939,29955780.000000,365259342.950000,7642338807.040000,7642520025.280000,0.048840,50.546217,2018-09-30,2018-10-26,6.944599,1.368884,3.220803,2.030143,9.039435
sz000789,2019-02-22,11.850000,11.900000,11.560000,11.890000,0.002530,15158803.000000,178087867.760000,7292729407.360000,7292902335.520000,0.024715,48.233910,2018-09-30,2018-10-26,6.626909,1.306263,3.073463,1.937271,8.625914
sz000789,2019-02-21,11.900000,12.040000,11.790000,11.860000,-0.000842,15322404.000000,182859626.220000,7274328912.640000,7274501404.480000,0.024982,48.112210,2018-09-30,2018-10-26,6.610188,1.302967,3.065709,1.932383,8.604150
sz000789,2019-02-20,11.820000,11.960000,11.760000,11.870000,0.003381,9442285.000000,112004548.490000,7280462410.880000,7280635048.160000,0.015395,48.152776,2018-09-30,2018-10-26,6.615762,1.304066,3.068293,1.934012,8.611404
sz000789,2019-02-19,11.870000,11.970000,11.710000,11.830000,0.000000,12710548.000000,150323909.270000,7255928417.920000,7256100473.440000,0.020723,47.990509,2018-09-30,2018-10-26,6.593468,1.299671,3.057954,1.927495,8.582385
sz000789,2019-02-18,11.580000,11.860000,11.560000,11.830000,0.029591,13936767.000000,163752647.090000,7255928417.920000,7256100473.440000,0.022722,47.990509,2018-09-30,2018-10-26,6.593468,1.299671,3.057954,1.927495,8.582385
sz000789,2019-02-15,11.670000,11.710000,11.480000,11.490000,-0.014580,9324503.000000,107906462.950000,7047389477.760000,7047556588.320000,0.015203,46.611238,2018-09-30,2018-10-26,6.403968,1.262318,2.970067,1.872098,8.335723
sz000789,2019-02-14,11.610000,11.830000,11.610000,11.660000,-0.004270,10508875.000000,122956613.380000,7151658947.840000,7151828530.880000,0.017134,47.300874,2018-09-30,2018-10-26,6.498718,1.280994,3.014010,1.899796,8.459054
sz000789,2019-02-13,11.600000,11.790000,11.530000,11.710000,0.012100,15185787.000000,177051156.070000,7182326439.040000,7182496749.280000,0.024759,47.503708,2018-09-30,2018-10-26,6.526586,1.286488,3.026935,1.907943,8.495328
sz000789,2019-02-12,11.510000,11.670000,11.430000,11.570000,0.004340,14575020.000000,168348215.780000,7096457463.680000,7096625737.760000,0.023763,46.935773,2018-09-30,2018-10-26,6.448556,1.271107,2.990746,1.885132,8.393761
sz000789,2019-02-11,11.320000,11.550000,11.250000,11.520000,0.020372,16614327.000000,189540250.560000,7065789972.480000,7065957519.360000,0.027088,46.732939,2018-09-30,2018-10-26,6.420689,1.265614,2.977821,1.876986,8.357488
sz000789,2019-02-01,11.150000,11.310000,11.090000,11.290000,0.015288,13659506.000000,153133970.630000,6924719512.960000,6924883714.720000,0.022270,45.799903,2018-09-30,2018-10-26,6.292498,1.240345,2.918368,1.839511,8.190628
sz000789,2019-01-31,11.070000,11.190000,11.030000,11.120000,0.008160,9283948.000000,103215952.330000,6820450042.880000,6820611772.160000,0.015136,45.110267,2018-09-30,2018-10-26,6.197748,1.221669,2.874425,1.811813,8.067297
sz000789,2019-01-30,11.140000,11.200000,11.000000,11.030000,-0.013417,8702446.000000,96489093.400000,6765248558.720000,6765408979.040000,0.014188,44.745166,2018-09-30,2018-10-26,6.147587,1.211781,2.851161,1.797149,8.002004
sz000789,2019-01-29,11.080000,11.230000,10.960000,11.180000,0.010850,12776237.000000,142296480.630000,6857251032.320000,6857413634.240000,0.020830,45.353668,2018-09-30,2018-10-26,6.231189,1.228261,2.889934,1.821589,8.110826
sz000789,2019-01-28,11.090000,11.240000,11.050000,11.060000,0.001812,10181230.000000,113433860.810000,6783649053.440000,6783809910.080000,0.016599,44.866867,2018-09-30,2018-10-26,6.164307,1.215077,2.858915,1.802037,8.023769
sz000789,2019-01-25,11.070000,11.170000,11.030000,11.040000,-0.002710,7727494.000000,85758095.480000,6771382056.960000,6771542622.720000,0.012599,44.785733,2018-09-30,2018-10-26,6.153160,1.212880,2.853746,1.798778,8.009259
sz000789,2019-01-24,11.200000,11.230000,11.020000,11.070000,-0.010724,7768665.000000,86168141.360000,6789782551.680000,6789943553.760000,0.012666,44.907433,2018-09-30,2018-10-26,6.169881,1.216176,2.861500,1.803666,8.031023
sz000789,2019-01-23,11.030000,11.220000,11.030000,11.190000,0.005391,8377243.000000,93459570.820000,6863384530.560000,6863547277.920000,0.013658,45.394235,2018-09-30,2018-10-26,6.236763,1.229359,2.892519,1.823218,8.118080
sz000789,2019-01-22,11.320000,11.320000,11.030000,11.130000,-0.017652,10833046.000000,121021326.090000,6826583541.120000,6826745415.840000,0.017662,45.150834,2018-09-30,2018-10-26,6.203322,1.222767,2.877010,1.813442,8.074552
sz000789,2019-01-21,11.350000,11.350000,11.200000,11.330000,0.003543,12948386.000000,145929934.700000,6949253505.920000,6949418289.440000,0.021111,45.962170,2018-09-30,2018-10-26,6.314792,1.244740,2.928708,1.846029,8.219647
sz000789,2019-01-18,11.050000,11.330000,11.000000,11.290000,0.027298,18060979.000000,201919617.640000,6924719512.960000,6924883714.720000,0.029446,45.799903,2018-09-30,2018-10-26,6.292498,1.240345,2.918368,1.839511,8.190628
sz000789,2019-01-17,11.080000,11.100000,10.930000,10.990000,-0.003626,8379603.000000,92374482.050000,6740714565.760000,6740874404.320000,0.013662,44.582899,2018-09-30,2018-10-26,6.125293,1.207387,2.840821,1.790631,7.972985
sz000789,2019-01-16,11.130000,11.170000,10.990000,11.030000,-0.008985,10525060.000000,116569512.300000,6765248558.720000,6765408979.040000,0.017160,44.745166,2018-09-30,2018-10-26,6.147587,1.211781,2.851161,1.797149,8.002004
sz000789,2019-01-15,11.030000,11.170000,10.930000,11.130000,0.005420,13653590.000000,151109976.290000,6826583541.120000,6826745415.840000,0.022261,45.150834,2018-09-30,2018-10-26,6.203322,1.222767,2.877010,1.813442,8.074552
sz000789,2019-01-14,10.910000,11.130000,10.860000,11.070000,0.015596,16134450.000000,177870037.510000,6789782551.680000,6789943553.760000,0.026305,44.907433,2018-09-30,2018-10-26,6.169881,1.216176,2.861500,1.803666,8.031023
sz000789,2019-01-11,10.730000,10.970000,10.660000,10.900000,0.016791,13415366.000000,144968517.030000,6685513081.600000,6685671611.200000,0.021872,44.217798,2018-09-30,2018-10-26,6.075131,1.197499,2.817557,1.775967,7.907692
sz000789,2019-01-10,10.860000,10.860000,10.580000,10.720000,-0.018315,15856172.000000,170013014.060000,6575110113.280000,6575266024.960000,0.025852,43.487596,2018-09-30,2018-10-26,5.974808,1.177724,2.771028,1.746640,7.777107
sz000789,2019-01-09,10.800000,11.040000,10.770000,10.920000,0.006452,14090407.000000,154412819.630000,6697780078.080000,6697938898.560000,0.022973,44.298932,2018-09-30,2018-10-26,6.086278,1.199696,2.822727,1.779226,7.922202
sz000789,2019-01-08,10.780000,11.140000,10.720000,10.850000,-0.001840,11671868.000000,127358922.730000,6654845590.400000,6655003392.800000,0.019030,44.014964,2018-09-30,2018-10-26,6.047263,1.192006,2.804632,1.767821,7.871418
sz000789,2019-01-07,10.680000,10.940000,10.660000,10.870000,0.017790,11203452.000000,120907579.600000,6667112586.880000,6667270680.160000,0.018266,44.096098,2018-09-30,2018-10-26,6.058410,1.194203,2.809802,1.771079,7.885928
sz000789,2019-01-04,10.230000,10.680000,10.160000,10.680000,0.027911,13832063.000000,144672676.700000,6550576120.320000,6550731450.240000,0.022552,43.325329,2018-09-30,2018-10-26,5.952514,1.173329,2.760689,1.740122,7.748088
sz000789,2019-01-03,10.670000,10.760000,10.390000,10.390000,-0.027154,12960088.000000,137000546.920000,6372704671.360000,6372855783.520000,0.021130,42.148892,2018-09-30,2018-10-26,5.790882,1.141469,2.685726,1.692872,7.537699
sz000789,2019-01-02,10.920000,10.950000,10.660000,10.680000,-0.019284,8558851.000000,92519852.580000,6550576120.320000,6550731450.240000,0.013954,43.325329,2018-09-30,2018-10-26,5.952514,1.173329,2.760689,1.740122,7.748088
sz000789,2018-12-28,10.980000,11.000000,10.850000,10.890000,-0.000917,5879511.000000,64238441.120000,6679379583.360000,6679537967.520000,0.009586,44.177231,2018-09-30,2018-10-26,6.069557,1.196401,2.814972,1.774338,7.900438
sz000789,2018-12-27,11.220000,11.260000,10.900000,10.900000,-0.015357,6772625.000000,75111744.440000,6685513081.600000,6685671611.200000,0.011042,44.217798,2018-09-30,2018-10-26,6.075131,1.197499,2.817557,1.775967,7.907692
sz000789,2018-12-26,11.180000,11.230000,11.050000,11.070000,-0.013369,5907775.000000,65647799.980000,6789782551.680000,6789943553.760000,0.009632,44.907433,2018-09-30,2018-10-26,6.169881,1.216176,2.861500,1.803666,8.031023
sz000789,2018-12-25,11.000000,11.280000,10.810000,11.220000,0.004476,9883697.000000,109018687.080000,6881785025.280000,6881948208.960000,0.016114,45.515935,2018-09-30,2018-10-26,6.253483,1.232655,2.900274,1.828106,8.139845
sz000789,2018-12-24,10.990000,11.200000,10.980000,11.170000,0.009946,5214478.000000,58074754.990000,6851117534.080000,6851279990.560000,0.008502,45.313101,2018-09-30,2018-10-26,6.225616,1.227162,2.887349,1.819959,8.103571
sz000789,2018-12-21,11.180000,11.200000,10.950000,11.060000,-0.015138,7236795.000000,80064904.050000,6783649053.440000,6783809910.080000,0.011799,44.866867,2018-09-30,2018-10-26,6.164307,1.215077,2.858915,1.802037,8.023769
sz000789,2018-12-20,11.200000,11.320000,11.090000,11.230000,0.002679,7649408.000000,85644434.060000,6887918523.520000,6888081852.640000,0.012472,45.556502,2018-09-30,2018-10-26,6.259057,1.233754,2.902859,1.829735,8.147100
sz000789,2018-12-19,11.420000,11.430000,11.160000,11.200000,-0.016681,6836329.000000,77442297.140000,6869518028.800000,6869680921.600000,0.011146,45.434802,2018-09-30,2018-10-26,6.242336,1.230458,2.895104,1.824847,8.125335
sz000789,2018-12-18,11.400000,11.520000,11.250000,11.390000,-0.010426,7560570.000000,86094263.640000,6986054495.360000,6986220151.520000,0.012327,46.205571,2018-09-30,2018-10-26,6.348233,1.251332,2.944218,1.855804,8.263176
sz000789,2018-12-17,11.420000,11.590000,11.320000,11.510000,0.006119,9308013.000000,106654303.990000,7059656474.240000,7059823875.680000,0.015176,46.692372,2018-09-30,2018-10-26,6.415115,1.264515,2.975237,1.875356,8.350233
sz000789,2018-12-14,11.780000,11.840000,11.420000,11.440000,-0.033784,12104143.000000,140724891.290000,7016721986.560000,7016888369.920000,0.019734,46.408404,2018-09-30,2018-10-26,6.376101,1.256825,2.957142,1.863951,8.299450
sz000789,2018-12-13,11.550000,11.950000,11.430000,11.840000,0.029565,18385664.000000,216638402.920000,7262061916.160000,7262234117.120000,0.029976,48.031076,2018-09-30,2018-10-26,6.599041,1.300770,3.060539,1.929124,8.589640
sz000789,2018-12-12,11.550000,11.630000,11.460000,11.500000,-0.005190,6921268.000000,79811376.780000,7053522976.000000,7053690232.000000,0.011284,46.651805,2018-09-30,2018-10-26,6.409542,1.263417,2.972652,1.873727,8.342978
