code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600687,2010-11-30,10.500000,10.580000,9.810000,10.120000,-0.038936,3553351.000000,36078327.000000,1284112260.000000,1284112260.000000,0.028004,38.168699,2010-09-30,2010-10-29,6049.022803,10.557122,-31.728562,6.048947,3.449452
sh600687,2010-11-29,10.290000,10.880000,10.200000,10.530000,0.022330,5049244.000000,53788917.000000,1336136570.000000,1336136570.000000,0.039793,39.715044,2010-09-30,2010-10-29,6294.089471,10.984827,-33.013995,6.294010,3.589201
sh600687,2010-11-26,10.250000,10.380000,10.080000,10.300000,0.004878,2698692.000000,27591634.000000,1306952200.000000,1306952200.000000,0.021268,38.847578,2010-09-30,2010-10-29,6156.612318,10.744894,-32.292894,6.156535,3.510804
sh600687,2010-11-25,10.390000,10.400000,10.150000,10.250000,-0.007744,3347108.000000,34423938.000000,1300607770.000000,1300607770.000000,0.026378,38.658999,2010-09-30,2010-10-29,6126.726148,10.692735,-32.136134,6.126649,3.493762
sh600687,2010-11-24,9.750000,10.500000,9.700000,10.330000,0.048731,5783875.000000,59133939.000000,1310758860.000000,1310758860.000000,0.045582,38.960711,2010-09-30,2010-10-29,6174.541799,10.776186,-32.386939,6.174464,3.521029
sh600687,2010-11-23,9.600000,9.890000,9.540000,9.850000,0.022845,4395110.000000,42744843.000000,1249852350.000000,1249852350.000000,0.034638,37.150338,2010-09-30,2010-10-29,5887.631623,10.275453,-30.882027,5.887558,3.357418
sh600687,2010-11-22,9.520000,9.770000,9.480000,9.630000,0.011555,2828699.000000,27268546.000000,1221936860.000000,1221936860.000000,0.022293,36.320594,2010-09-30,2010-10-29,5756.132770,10.045953,-30.192284,5.756061,3.282431
sh600687,2010-11-19,9.390000,9.570000,9.290000,9.520000,0.014925,2520720.000000,23817832.000000,1207979120.000000,1207979120.000000,0.019866,35.905704,2010-09-30,2010-10-29,5690.380424,9.931198,-29.847397,5.690309,3.244936
sh600687,2010-11-18,9.370000,9.450000,9.280000,9.380000,0.010776,2244310.000000,21041806.000000,1190214720.000000,1190214720.000000,0.017687,35.377691,2010-09-30,2010-10-29,5606.700420,9.785154,-29.408476,5.606630,3.197218
sh600687,2010-11-17,9.600000,9.630000,9.210000,9.280000,-0.033333,3123757.000000,29404949.000000,1177525860.000000,1177525860.000000,0.024618,35.000526,2010-09-30,2010-10-29,5546.926738,9.680834,-29.094949,5.546857,3.163132
sh600687,2010-11-16,10.080000,10.210000,9.600000,9.600000,-0.044776,5244066.000000,52022309.000000,1218130200.000000,1218130200.000000,0.041328,36.207428,2010-09-30,2010-10-29,5738.198095,10.014652,-30.098212,5.738126,3.272204
sh600687,2010-11-15,9.920000,10.080000,9.760000,10.050000,0.011066,4262867.000000,42563316.000000,1275230060.000000,1275230060.000000,0.033595,37.904646,2010-09-30,2010-10-29,6007.175379,10.484088,-31.509062,6.007100,3.425588
sh600687,2010-11-12,10.900000,10.950000,9.910000,9.940000,-0.097184,8897877.000000,92323337.000000,1261272320.000000,1261272320.000000,0.070124,37.489784,2010-09-30,2010-10-29,5941.427542,10.369340,-31.164199,5.941353,3.388095
sh600687,2010-11-11,11.200000,11.370000,11.000000,11.010000,-0.023070,8244624.000000,92445043.000000,1397043080.000000,1397043080.000000,0.064975,41.525388,2010-09-30,2010-10-29,6580.994956,11.485552,-34.518882,6.580912,3.752808
sh600687,2010-11-10,11.080000,11.440000,11.030000,11.270000,0.013489,10248498.000000,115782278.000000,1430034110.000000,1430034110.000000,0.080768,42.506001,2010-09-30,2010-10-29,6736.403792,11.756781,-35.334038,6.736319,3.841430
sh600687,2010-11-09,11.360000,11.460000,11.040000,11.120000,-0.044674,14055918.000000,157332078.000000,1411000820.000000,1411000820.000000,0.110774,41.940269,2010-09-30,2010-10-29,6646.745837,11.600305,-34.863761,6.646662,3.790303
sh600687,2010-11-08,11.400000,11.890000,11.060000,11.640000,-0.039604,25379029.000000,290447098.000000,1476982870.000000,1476982870.000000,0.200010,43.901526,2010-09-30,2010-10-29,6957.568241,12.142771,-36.494098,6.957481,3.967549
sh600687,2010-11-03,10.900000,12.120000,10.710000,12.120000,0.099819,17264990.000000,203520293.000000,1537889380.000000,1537889380.000000,0.136064,45.711900,2010-09-30,2010-10-29,7244.478570,12.643504,-37.999011,7.244388,4.131160
sh600687,2010-11-02,10.750000,11.180000,10.570000,11.020000,0.017544,8313192.000000,90328412.000000,1398311960.000000,1398311960.000000,0.065516,41.563112,2010-09-30,2010-10-29,6586.973465,11.495986,-34.550241,6.586891,3.756218
sh600687,2010-11-01,10.700000,10.890000,10.530000,10.830000,0.012150,4927095.000000,53102016.000000,1374203140.000000,1374203140.000000,0.038830,40.846501,2010-09-30,2010-10-29,6473.404065,11.297778,-33.954542,6.473323,3.691455
sh600687,2010-10-29,10.710000,10.900000,10.490000,10.700000,-0.023723,6205655.000000,66241576.000000,1357707620.000000,1357707620.000000,0.048906,40.356173,2010-09-30,2010-10-29,6395.696354,11.162158,-33.546947,6.395616,3.647142
sh600687,2010-10-28,10.310000,11.180000,10.100000,10.960000,0.073457,10614776.000000,112991327.000000,1390698650.000000,1390698650.000000,0.083654,41.336806,2010-06-30,2010-08-24,-538.789203,14.594894,-18.004159,6.718022,3.735766
sh600687,2010-10-27,9.900000,10.320000,9.790000,10.210000,0.034448,4181209.000000,42510475.000000,1295532230.000000,1295532230.000000,0.032952,38.508115,2010-06-30,2010-08-24,-501.919689,13.596160,-16.772129,6.258306,3.480126
sh600687,2010-10-26,9.900000,9.970000,9.640000,9.870000,-0.003030,3148396.000000,30848007.000000,1252390120.000000,1252390120.000000,0.024812,37.225762,2010-06-30,2010-08-24,-485.205335,13.143397,-16.213603,6.049899,3.364235
sh600687,2010-10-25,9.850000,9.990000,9.810000,9.900000,0.006098,2407431.000000,23845820.000000,1256196770.000000,1256196770.000000,0.018973,37.338899,2010-06-30,2010-08-24,-486.679975,13.183342,-16.262879,6.068286,3.374459
sh600687,2010-10-22,9.780000,9.990000,9.680000,9.840000,0.006135,2283730.000000,22389221.000000,1248583460.000000,1248583460.000000,0.017998,37.112587,2010-06-30,2010-08-24,-483.730189,13.103438,-16.164309,6.031506,3.354007
sh600687,2010-10-21,9.700000,9.880000,9.700000,9.780000,-0.005086,1429515.000000,14007189.000000,1240970150.000000,1240970150.000000,0.011266,36.886289,2010-06-30,2010-08-24,-480.780600,13.023538,-16.065746,5.994728,3.333555
sh600687,2010-10-20,9.600000,10.000000,9.510000,9.830000,-0.002030,2347473.000000,23040912.000000,1247314570.000000,1247314570.000000,0.018500,37.074852,2010-06-30,2010-08-24,-483.238350,13.090114,-16.147874,6.025373,3.350596
sh600687,2010-10-19,9.750000,9.950000,9.500000,9.850000,0.024974,1739640.000000,17029188.000000,1249852350.000000,1249852350.000000,0.013710,37.150267,2010-06-30,2010-08-24,-484.221319,13.116741,-16.180721,6.037629,3.357412
sh600687,2010-10-18,10.110000,10.270000,9.530000,9.610000,-0.059687,4072312.000000,40012044.000000,1219399090.000000,1219399090.000000,0.032094,36.245082,2010-06-30,2010-08-24,-472.423027,12.797145,-15.786470,5.890520,3.275607
sh600687,2010-10-15,10.130000,10.340000,9.980000,10.220000,0.006897,2585494.000000,26285562.000000,1296801110.000000,1296801110.000000,0.020376,38.545763,2010-06-30,2010-08-24,-502.410396,13.609453,-16.788526,6.264424,3.483528
sh600687,2010-10-14,10.560000,10.580000,10.110000,10.150000,-0.046948,4251541.000000,43653416.000000,1287918910.000000,1287918910.000000,0.033506,38.281734,2010-06-30,2010-08-24,-498.969007,13.516231,-16.673529,6.221514,3.459667
sh600687,2010-10-13,10.150000,10.660000,10.080000,10.650000,0.048228,5150869.000000,53638934.000000,1351363200.000000,1351363200.000000,0.040594,40.167519,2010-06-30,2010-08-24,-523.548565,14.182050,-17.494879,6.527991,3.630093
sh600687,2010-10-12,10.130000,10.260000,10.050000,10.160000,-0.004897,2992165.000000,30384339.000000,1289187800.000000,1289187800.000000,0.023581,38.319449,2010-06-30,2010-08-24,-499.460580,13.529547,-16.689956,6.227644,3.463075
sh600687,2010-10-11,10.080000,10.300000,9.960000,10.210000,0.011893,3844018.000000,38848683.000000,1295532230.000000,1295532230.000000,0.030294,38.508022,2010-06-30,2010-08-24,-501.918475,13.596128,-16.772088,6.258291,3.480118
sh600687,2010-10-08,10.250000,10.400000,10.050000,10.090000,0.004980,3731216.000000,38112337.000000,1280305600.000000,1280305600.000000,0.029405,38.055429,2010-06-30,2010-08-24,-496.019317,13.436329,-16.574962,6.184736,3.439215
sh600687,2010-09-30,10.000000,10.080000,9.910000,10.040000,0.005005,1517070.000000,15166532.000000,1273961170.000000,1273961170.000000,0.011956,37.866852,2010-06-30,2010-08-24,-493.561381,13.369748,-16.492828,6.154088,3.422173
sh600687,2010-09-29,10.320000,10.450000,9.950000,9.990000,-0.028210,1867565.000000,18903050.000000,1267616740.000000,1267616740.000000,0.014718,37.678272,2010-06-30,2010-08-24,-491.103409,13.303166,-16.410693,6.123440,3.405130
sh600687,2010-09-28,10.060000,10.450000,10.050000,10.280000,0.018831,3210036.000000,33118855.000000,1304414430.000000,1304414430.000000,0.025298,38.772031,2010-06-30,2010-08-24,-505.359603,13.689342,-16.887077,6.301197,3.503977
sh600687,2010-09-27,10.000000,10.100000,9.830000,10.090000,0.021255,1719256.000000,17203355.000000,1280305600.000000,1280305600.000000,0.013549,38.055410,2010-06-30,2010-08-24,-496.019068,13.436323,-16.574954,6.184732,3.439213
sh600687,2010-09-21,9.990000,10.060000,9.800000,9.880000,-0.011011,1242182.000000,12300319.000000,1253659000.000000,1253659000.000000,0.009790,37.263377,2010-06-30,2010-08-24,-485.695608,13.156677,-16.229986,6.056012,3.367634
sh600687,2010-09-20,9.900000,10.110000,9.830000,9.990000,0.003012,1872171.000000,18625630.000000,1267616740.000000,1267616740.000000,0.014754,37.678252,2010-06-30,2010-08-24,-491.103145,13.303158,-16.410684,6.123437,3.405128
sh600687,2010-09-17,9.860000,10.060000,9.860000,9.960000,0.012195,2112585.000000,21092354.000000,1263810090.000000,1263810090.000000,0.016649,37.565106,2010-06-30,2010-08-24,-489.628384,13.263210,-16.361403,6.105049,3.394903
sh600687,2010-09-16,10.400000,10.400000,9.810000,9.840000,-0.056568,5127010.000000,51329230.000000,1248583460.000000,1248583460.000000,0.040406,37.112519,2010-06-30,2010-08-24,-483.729305,13.103414,-16.164280,6.031495,3.354001
sh600687,2010-09-15,10.670000,10.950000,10.430000,10.430000,-0.024322,4293805.000000,45851010.000000,1323447710.000000,1323447710.000000,0.033839,39.337778,2010-06-30,2010-08-24,-512.733620,13.889092,-17.133487,6.393142,3.555106
sh600687,2010-09-14,10.480000,10.750000,10.330000,10.690000,0.027885,5328101.000000,56308482.000000,1356438740.000000,1356438740.000000,0.041990,40.318403,2010-06-30,2010-08-24,-525.515201,14.235323,-17.560596,6.552512,3.643729
sh600687,2010-09-13,10.430000,10.600000,10.310000,10.400000,-0.002876,4007773.000000,41693997.000000,1319641060.000000,1319641060.000000,0.031585,39.224624,2010-06-30,2010-08-24,-511.258751,13.849140,-17.084203,6.374752,3.544880
sh600687,2010-09-10,10.000000,10.680000,9.960000,10.430000,0.038845,6583506.000000,68393285.000000,1323447710.000000,1323447710.000000,0.051884,39.337759,2010-06-30,2010-08-24,-512.733372,13.889085,-17.133479,6.393139,3.555104
sh600687,2010-09-09,10.140000,10.360000,10.000000,10.040000,-0.013752,4625092.000000,46863169.000000,1273961170.000000,1273961170.000000,0.036450,37.866823,2010-06-30,2010-08-24,-493.560995,13.369738,-16.492815,6.154083,3.422170
sh600687,2010-09-08,9.900000,10.290000,9.860000,10.180000,0.025176,5134815.000000,51971357.000000,1291725570.000000,1291725570.000000,0.040467,38.394828,2010-06-30,2010-08-24,-500.443089,13.556162,-16.722787,6.239894,3.469888
sh600687,2010-09-07,10.000000,10.010000,9.720000,9.930000,-0.007000,3139439.000000,30949840.000000,1260003430.000000,1260003430.000000,0.024742,37.451938,2010-06-30,2010-08-24,-488.153340,13.223253,-16.312113,6.086657,3.384675
sh600687,2010-09-06,9.900000,10.300000,9.820000,10.000000,0.002004,5866363.000000,58826826.000000,1268885630.000000,1268885630.000000,0.046232,37.715950,2010-06-30,2010-08-24,-491.594502,13.316469,-16.427103,6.129564,3.408535
sh600687,2010-09-03,9.840000,10.180000,9.670000,9.980000,-0.006965,9993072.000000,98863765.000000,1266347860.000000,1266347860.000000,0.078755,37.640518,2010-06-30,2010-08-24,-490.611317,13.289836,-16.394249,6.117305,3.401718
sh600687,2010-09-02,10.030000,10.800000,9.800000,10.050000,0.001994,18997357.000000,193265215.000000,1275230060.000000,1275230060.000000,0.149717,37.904523,2010-06-30,2010-08-24,-494.052391,13.383049,-16.509236,6.160210,3.425577
sh600687,2010-09-01,9.190000,10.030000,9.060000,10.030000,0.099781,12868614.000000,124767702.000000,1272692290.000000,1272692290.000000,0.101417,37.829092,2010-06-30,2010-08-24,-493.069211,13.356416,-16.476382,6.147951,3.418760
sh600687,2010-08-31,9.100000,9.260000,8.970000,9.120000,0.001098,3644953.000000,33187407.000000,1157223690.000000,1157223690.000000,0.028726,34.396932,2010-06-30,2010-08-24,-448.333997,12.144614,-14.981512,5.590160,3.108583
sh600687,2010-08-30,9.060000,9.200000,8.950000,9.110000,0.007743,2829816.000000,25664653.000000,1155954810.000000,1155954810.000000,0.022302,34.359205,2010-06-30,2010-08-24,-447.842266,12.131294,-14.965080,5.584028,3.105173
sh600687,2010-08-27,8.980000,9.250000,8.950000,9.040000,0.019166,3226363.000000,29385979.000000,1147072610.000000,1147072610.000000,0.025427,34.095206,2010-06-30,2010-08-24,-444.401267,12.038083,-14.850096,5.541124,3.081314
sh600687,2010-08-26,8.730000,8.920000,8.690000,8.870000,0.007955,2318356.000000,20385451.000000,1125501550.000000,1125501550.000000,0.018271,33.454026,2010-06-30,2010-08-24,-436.044047,11.811700,-14.570831,5.436920,3.023369
sh600687,2010-08-25,9.070000,9.270000,8.760000,8.800000,-0.042437,4517836.000000,40595169.000000,1116619350.000000,1116619350.000000,0.035605,33.190000,2010-06-30,2010-08-24,-432.602692,11.718480,-14.455835,5.394010,2.999507
sh600687,2010-08-24,9.250000,9.400000,9.080000,9.190000,-0.026483,6276220.000000,57824074.000000,1166105890.000000,1166105890.000000,0.049462,34.660905,2010-06-30,2010-08-24,-451.774653,12.237816,-15.096484,5.633060,3.132439
sh600687,2010-08-23,9.170000,9.800000,9.080000,9.440000,-0.004219,11032550.000000,103919220.000000,1197828030.000000,1197828030.000000,0.086947,35.603800,2010-03-31,2010-04-30,-651.890897,7.173827,-28.542154,5.815288,3.217652
sh600687,2010-08-20,8.810000,9.490000,8.800000,9.480000,0.098494,18586336.000000,171110236.000000,1202903580.000000,1202903580.000000,0.146478,35.754649,2010-03-31,2010-04-30,-654.652878,7.204222,-28.663084,5.839926,3.231285
sh600687,2010-08-19,8.570000,8.680000,8.460000,8.630000,0.007001,4816388.000000,41341690.000000,1095048300.000000,1095048300.000000,0.037958,32.548789,2010-03-31,2010-04-30,-595.954896,6.558271,-26.093073,5.316302,2.941559
sh600687,2010-08-18,8.430000,8.580000,8.350000,8.570000,0.009423,2871006.000000,24354624.000000,1087434980.000000,1087434980.000000,0.022626,32.322499,2010-03-31,2010-04-30,-591.811623,6.512676,-25.911665,5.279342,2.921108
sh600687,2010-08-17,8.520000,8.550000,8.400000,8.490000,0.003546,3636925.000000,30756104.000000,1077283900.000000,1077283900.000000,0.028662,32.020767,2010-03-31,2010-04-30,-586.287040,6.451880,-25.669779,5.230059,2.893839
sh600687,2010-08-16,8.260000,8.480000,8.220000,8.460000,0.024213,2676961.000000,22448225.000000,1073477240.000000,1073477240.000000,0.021097,31.907623,2010-03-31,2010-04-30,-584.215412,6.429083,-25.579075,5.211579,2.883614
sh600687,2010-08-13,8.150000,8.280000,8.060000,8.260000,0.013497,1630948.000000,13341126.000000,1048099530.000000,1048099530.000000,0.012853,31.153308,2010-03-31,2010-04-30,-570.404215,6.277095,-24.974371,5.088374,2.815444
sh600687,2010-08-12,8.200000,8.320000,8.120000,8.150000,-0.016888,1508548.000000,12386933.000000,1034141790.000000,1034141790.000000,0.011889,30.738431,2010-03-31,2010-04-30,-562.807995,6.193502,-24.641781,5.020611,2.777950
sh600687,2010-08-11,8.110000,8.300000,8.090000,8.290000,0.008516,2166241.000000,17729972.000000,1051906190.000000,1051906190.000000,0.017072,31.266459,2010-03-31,2010-04-30,-572.475970,6.299894,-25.065080,5.106855,2.825670
sh600687,2010-08-10,8.540000,8.700000,8.200000,8.220000,-0.034078,4649669.000000,39462665.000000,1043023990.000000,1043023990.000000,0.036644,31.002442,2010-03-31,2010-04-30,-567.641931,6.246697,-24.853428,5.063733,2.801810
sh600687,2010-08-09,8.380000,8.530000,8.350000,8.510000,0.011891,2985172.000000,25226263.000000,1079821670.000000,1079821670.000000,0.023526,32.096217,2010-03-31,2010-04-30,-587.668498,6.467083,-25.730264,5.242382,2.900658
sh600687,2010-08-06,8.360000,8.440000,8.250000,8.410000,0.010817,1749131.000000,14653973.000000,1067132810.000000,1067132810.000000,0.013785,31.719046,2010-03-31,2010-04-30,-580.762649,6.391086,-25.427901,5.180778,2.866572
sh600687,2010-08-05,8.280000,8.380000,8.220000,8.320000,0.003619,1204863.000000,10001119.000000,1055712840.000000,1055712840.000000,0.009495,31.379613,2010-03-31,2010-04-30,-574.547766,6.322694,-25.155791,5.125337,2.835896
sh600687,2010-08-04,8.150000,8.300000,8.150000,8.290000,0.010976,1560906.000000,12835444.000000,1051906190.000000,1051906190.000000,0.012301,31.266459,2010-03-31,2010-04-30,-572.475976,6.299894,-25.065080,5.106855,2.825670
sh600687,2010-08-03,8.510000,8.650000,8.190000,8.200000,-0.031877,3513398.000000,29563163.000000,1040486220.000000,1040486220.000000,0.027689,30.927005,2010-03-31,2010-04-30,-566.260698,6.231497,-24.792953,5.051411,2.794992
sh600687,2010-08-02,8.240000,8.510000,8.240000,8.470000,0.021713,4851040.000000,40811262.000000,1074746130.000000,1074746130.000000,0.038231,31.945326,2010-03-31,2010-04-30,-584.905738,6.436679,-25.609300,5.217737,2.887021
sh600687,2010-07-30,8.350000,8.390000,8.100000,8.290000,-0.005995,2590171.000000,21316067.000000,1051906190.000000,1051906190.000000,0.020413,31.266438,2010-03-31,2010-04-30,-572.475576,6.299890,-25.065063,5.106852,2.825668
sh600687,2010-07-29,8.150000,8.470000,8.140000,8.340000,0.015834,6115772.000000,50891451.000000,1058250620.000000,1058250620.000000,0.048198,31.455010,2010-03-31,2010-04-30,-575.928266,6.337886,-25.216234,5.137652,2.842710
sh600687,2010-07-28,7.820000,8.230000,7.790000,8.210000,0.049872,4465299.000000,35737392.000000,1041755100.000000,1041755100.000000,0.035191,30.964715,2010-03-31,2010-04-30,-566.951162,6.239096,-24.823184,5.057570,2.798400
sh600687,2010-07-27,7.870000,7.950000,7.800000,7.820000,-0.006353,1233799.000000,9708837.000000,992268560.000000,992268560.000000,0.009723,29.493800,2010-03-31,2010-04-30,-540.019318,5.942720,-23.644010,4.817321,2.665468
sh600687,2010-07-26,7.830000,7.950000,7.800000,7.870000,0.005109,1838676.000000,14481274.000000,998612990.000000,998612990.000000,0.014490,29.682372,2010-03-31,2010-04-30,-543.471996,5.980716,-23.795180,4.848121,2.682510
sh600687,2010-07-23,7.880000,7.880000,7.760000,7.830000,-0.007605,1533443.000000,11983525.000000,993537450.000000,993537450.000000,0.012085,29.531496,2010-03-31,2010-04-30,-540.709511,5.950316,-23.674229,4.823478,2.668874
sh600687,2010-07-22,7.800000,7.890000,7.720000,7.890000,0.005096,2132325.000000,16674241.000000,1001150760.000000,1001150760.000000,0.016805,29.757804,2010-03-31,2010-04-30,-544.853119,5.995915,-23.855651,4.860442,2.689327
sh600687,2010-07-21,7.840000,8.350000,7.700000,7.850000,0.000000,4162359.000000,32889737.000000,996075220.000000,996075220.000000,0.032803,29.606927,2010-03-31,2010-04-30,-542.090625,5.965514,-23.734699,4.835798,2.675691
sh600687,2010-07-20,7.370000,7.960000,7.370000,7.850000,0.065129,3937747.000000,30223205.000000,996075220.000000,996075220.000000,0.031033,29.606927,2010-03-31,2010-04-30,-542.090625,5.965514,-23.734699,4.835798,2.675691
sh600687,2010-07-19,7.020000,7.400000,7.020000,7.370000,0.030769,964488.000000,7022885.000000,935168710.000000,935168710.000000,0.007601,27.796565,2010-03-31,2010-04-30,-508.943635,5.600744,-22.283403,4.540106,2.512082
sh600687,2010-07-16,7.200000,7.240000,6.990000,7.150000,-0.009695,1252721.000000,8879234.000000,907253230.000000,907253230.000000,0.009873,26.966823,2010-03-31,2010-04-30,-493.751398,5.433558,-21.618232,4.404581,2.437095
sh600687,2010-07-15,7.450000,7.530000,7.200000,7.220000,-0.026954,1027833.000000,7597717.000000,916135420.000000,916135420.000000,0.008100,27.230825,2010-03-31,2010-04-30,-498.585181,5.486752,-21.829872,4.447702,2.460954
sh600687,2010-07-14,7.330000,7.540000,7.330000,7.420000,0.009524,1144497.000000,8529251.000000,941513140.000000,941513140.000000,0.009020,27.985137,2010-03-31,2010-04-30,-512.396312,5.638739,-22.434574,4.570906,2.529124
sh600687,2010-07-13,7.410000,7.440000,7.260000,7.350000,-0.018692,1313974.000000,9664131.000000,932630940.000000,932630940.000000,0.010355,27.721121,2010-03-31,2010-04-30,-507.562288,5.585542,-22.222923,4.527783,2.505264
sh600687,2010-07-12,7.440000,7.650000,7.440000,7.490000,0.012162,2044012.000000,15400930.000000,950395340.000000,950395340.000000,0.016109,28.249154,2010-03-31,2010-04-30,-517.230358,5.691936,-22.646226,4.614029,2.552984
sh600687,2010-07-09,7.150000,7.480000,7.150000,7.400000,0.022099,1367691.000000,10078207.000000,938975370.000000,938975370.000000,0.010779,27.909716,2010-03-31,2010-04-30,-511.015389,5.623542,-22.374112,4.558587,2.522308
sh600687,2010-07-08,7.270000,7.350000,7.160000,7.240000,0.001383,1541015.000000,11203939.000000,918673200.000000,918673200.000000,0.012145,27.306275,2010-03-31,2010-04-30,-499.966627,5.501955,-21.890357,4.460025,2.467773
sh600687,2010-07-07,7.150000,7.270000,7.150000,7.230000,0.001385,1167127.000000,8404104.000000,917404310.000000,917404310.000000,0.009198,27.268562,2010-03-31,2010-04-30,-499.276128,5.494356,-21.860125,4.453865,2.464364
sh600687,2010-07-06,7.010000,7.340000,6.490000,7.220000,0.034384,1711451.000000,12178746.000000,916135420.000000,916135420.000000,0.013488,27.230848,2010-03-31,2010-04-30,-498.585587,5.486757,-21.829890,4.447705,2.460956
sh600687,2010-07-05,7.050000,7.080000,6.830000,6.980000,-0.021038,825091.000000,5753473.000000,885682170.000000,885682170.000000,0.006502,26.325666,2010-03-31,2010-04-30,-482.012083,5.304371,-21.104242,4.299859,2.379151
sh600687,2010-07-02,7.000000,7.200000,6.800000,7.130000,0.021490,1449237.000000,10164115.000000,904715450.000000,904715450.000000,0.011421,26.891407,2010-03-31,2010-04-30,-492.370575,5.418363,-21.557774,4.392263,2.430280
sh600687,2010-07-01,7.120000,7.190000,6.930000,6.980000,-0.019663,1381493.000000,9710006.000000,885682170.000000,885682170.000000,0.010887,26.325669,2010-03-31,2010-04-30,-482.012135,5.304372,-21.104244,4.299859,2.379152
sh600687,2010-06-30,7.350000,7.400000,7.010000,7.120000,-0.037838,1760108.000000,12559598.000000,903446570.000000,903446570.000000,0.013871,26.853693,2010-03-31,2010-04-30,-491.680039,5.410764,-21.527540,4.386103,2.426871
sh600687,2010-06-29,8.080000,8.270000,7.310000,7.400000,-0.087546,4202981.000000,32344128.000000,938975370.000000,938975370.000000,0.033123,27.909742,2010-03-31,2010-04-30,-511.015857,5.623548,-22.374133,4.558591,2.522310
sh600687,2010-06-28,8.470000,8.500000,8.080000,8.110000,-0.044759,4036668.000000,33225668.000000,1029066250.000000,1029066250.000000,0.031813,30.587560,2010-03-31,2010-04-30,-560.045610,6.163103,-24.520834,4.995968,2.764315
sh600687,2010-06-25,8.430000,8.820000,8.260000,8.490000,-0.008178,6814489.000000,58107998.000000,1077283900.000000,1077283900.000000,0.053705,32.020778,2010-03-31,2010-04-30,-586.287241,6.451882,-25.669788,5.230061,2.893840
sh600687,2010-06-24,8.160000,8.800000,8.080000,8.560000,0.041363,5541605.000000,46551287.000000,1086166100.000000,1086166100.000000,0.043673,32.284803,2010-03-31,2010-04-30,-591.121432,6.505081,-25.881446,5.273185,2.917701
sh600687,2010-06-23,8.260000,8.430000,8.120000,8.220000,-0.007246,2801018.000000,23065829.000000,1043023990.000000,1043023990.000000,0.022075,31.002449,2010-03-31,2010-04-30,-567.642054,6.246699,-24.853433,5.063734,2.801810
sh600687,2010-06-22,8.130000,8.420000,8.060000,8.280000,0.015951,5474505.000000,45344681.000000,1050637300.000000,1050637300.000000,0.043144,31.228732,2010-03-31,2010-04-30,-571.785209,6.292293,-25.034836,5.100693,2.822260
sh600687,2010-06-21,7.870000,8.160000,7.870000,8.150000,0.035578,2431633.000000,19610477.000000,1034141790.000000,1034141790.000000,0.019164,30.738424,2010-03-31,2010-04-30,-562.807861,6.193500,-24.641775,5.020609,2.777949
sh600687,2010-06-18,7.830000,8.040000,7.780000,7.870000,-0.003797,2471901.000000,19605210.000000,998612990.000000,998612990.000000,0.019481,29.682384,2010-03-31,2010-04-30,-543.472207,5.980718,-23.795190,4.848123,2.682511
sh600687,2010-06-17,8.000000,8.000000,7.800000,7.900000,-0.001264,1254720.000000,9902917.000000,1002419650.000000,1002419650.000000,0.009888,29.795517,2010-03-31,2010-04-30,-545.543636,6.003513,-23.885884,4.866601,2.692735
sh600687,2010-06-10,7.890000,7.980000,7.820000,7.910000,0.001266,1380115.000000,10922702.000000,1003688530.000000,1003688530.000000,0.010877,29.833227,2010-03-31,2010-04-30,-546.234076,6.011112,-23.916114,4.872761,2.696143
sh600687,2010-06-09,7.720000,7.980000,7.700000,7.900000,0.023316,1899831.000000,14861929.000000,1002419650.000000,1002419650.000000,0.014972,29.795506,2010-03-31,2010-04-30,-545.543418,6.003511,-23.885875,4.866600,2.692734
sh600687,2010-06-08,7.580000,7.790000,7.580000,7.720000,0.015789,1110122.000000,8548650.000000,979579710.000000,979579710.000000,0.008749,29.116622,2010-03-31,2010-04-30,-533.113347,5.866723,-23.341641,4.755715,2.631381
sh600687,2010-06-07,7.750000,7.770000,7.510000,7.600000,-0.030612,1885538.000000,14394731.000000,964353080.000000,964353080.000000,0.014860,28.664046,2010-03-31,2010-04-30,-524.826856,5.775533,-22.978828,4.681794,2.590480
sh600687,2010-06-04,7.910000,7.910000,7.700000,7.840000,-0.015075,1927097.000000,15032557.000000,994806330.000000,994806330.000000,0.015187,29.569219,2010-03-31,2010-04-30,-541.400199,5.957916,-23.704470,4.829639,2.672284
sh600687,2010-06-03,8.170000,8.220000,7.950000,7.960000,-0.023313,2372497.000000,19207587.000000,1010032960.000000,1010032960.000000,0.018697,30.021797,2010-03-31,2010-04-30,-549.686726,6.049107,-24.067284,4.903560,2.713185
sh600687,2010-06-02,8.150000,8.470000,7.900000,8.150000,-0.013317,3620736.000000,29342142.000000,1034141790.000000,1034141790.000000,0.028535,30.738402,2010-03-31,2010-04-30,-562.807457,6.193496,-24.641757,5.020606,2.777947
sh600687,2010-06-01,7.830000,8.360000,7.720000,8.260000,0.045570,5253016.000000,42442436.000000,1048099530.000000,1048099530.000000,0.041399,31.153270,2010-03-31,2010-04-30,-570.403520,6.277088,-24.974340,5.088368,2.815440
