code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002583,2019-05-15,9.200000,9.350000,9.150000,9.340000,0.025247,6203422.000000,57565101.330000,9780524686.559999,17159639385.940001,0.005924,52.302570,2018-09-30,2018-10-30,51.716501,5.796886,158.305085,2.932680,9.340000
sz002583,2019-05-14,9.110000,9.280000,9.090000,9.110000,-0.019376,5193288.000000,47601309.350000,9539676648.240000,16737078673.010000,0.004959,51.014606,2018-09-30,2018-10-30,50.442968,5.654136,154.406780,2.860462,9.110000
sz002583,2019-05-13,9.190000,9.350000,9.190000,9.290000,-0.005353,5820816.000000,53843537.810000,9728166417.360001,17067778361.389999,0.005559,52.022578,2018-09-30,2018-10-30,51.439646,5.765853,157.457627,2.916981,9.290000
sz002583,2019-05-10,9.080000,9.430000,9.000000,9.340000,0.040089,8652147.000000,79979554.600000,9780524686.559999,17159639385.940001,0.008262,52.302570,2018-09-30,2018-10-30,51.716501,5.796886,158.305085,2.932680,9.340000
sz002583,2019-05-09,9.010000,9.190000,8.960000,8.980000,-0.016429,4640324.000000,42078301.730000,9403545148.320000,16498240009.180000,0.004431,50.286626,2018-09-30,2018-10-30,49.723145,5.573451,152.203390,2.819643,8.980000
sz002583,2019-05-08,9.060000,9.320000,8.810000,9.130000,-0.007609,7174861.000000,65408534.720000,9560619955.920000,16773823082.830000,0.006852,51.126603,2018-09-30,2018-10-30,50.553710,5.666549,154.745763,2.866742,9.130000
sz002583,2019-05-07,9.220000,9.380000,9.010000,9.200000,-0.002169,9741627.000000,89485200.590000,9633921532.799999,16902428517.200001,0.009303,51.518592,2018-09-30,2018-10-30,50.941307,5.709994,155.932203,2.888721,9.200000
sz002583,2019-05-06,9.930000,9.940000,9.220000,9.220000,-0.099609,12019379.000000,114317786.890000,9654864840.480000,16939172927.020000,0.011478,51.630589,2018-09-30,2018-10-30,51.052049,5.722407,156.271186,2.895001,9.220000
sz002583,2019-04-30,10.360000,10.590000,10.050000,10.240000,-0.009671,8065167.000000,83019890.510000,10722973532.160000,18813137827.840000,0.007702,57.342433,2018-09-30,2018-10-30,56.699889,6.355472,173.559322,3.215273,10.240000
sz002583,2019-04-29,10.870000,10.900000,10.220000,10.340000,-0.048758,12524245.000000,131436601.970000,10827690070.559999,18996859876.939999,0.011960,57.902417,2018-09-30,2018-10-30,57.253599,6.417537,175.254237,3.246672,10.340000
sz002583,2019-04-26,10.950000,11.080000,10.810000,10.870000,-0.007306,7904346.000000,86535118.580000,11382687724.080000,19970586737.169998,0.007548,60.870336,2018-09-30,2018-10-30,60.188261,6.746482,184.237288,3.413087,10.870000
sz002583,2019-04-25,11.430000,11.550000,10.890000,10.950000,-0.040316,13204558.000000,148927810.920000,11466460954.799999,20117564376.450001,0.012610,61.318324,2018-09-30,2018-10-30,60.631229,6.796135,185.593220,3.438206,10.950000
sz002583,2019-04-24,11.330000,11.440000,10.820000,11.410000,0.013321,17343911.000000,193418178.860000,11948157031.440001,20962685802.310001,0.016563,63.894254,2018-09-30,2018-10-30,63.178295,7.081634,193.389831,3.582643,11.410000
sz002583,2019-04-23,11.640000,11.650000,11.230000,11.260000,-0.027634,10965294.000000,124560771.060000,11791082223.840000,20687102728.660000,0.010471,63.054277,2018-09-30,2018-10-30,62.347730,6.988537,190.847458,3.535544,11.260000
sz002583,2019-04-22,11.380000,11.760000,11.230000,11.580000,0.016681,17700746.000000,204171787.360000,12126175146.719999,21275013285.779999,0.016903,64.846228,2018-09-30,2018-10-30,64.119601,7.187145,196.271186,3.636021,11.580000
sz002583,2019-04-19,11.430000,11.460000,11.140000,11.390000,-0.002627,8786016.000000,99371724.920000,11927213723.760000,20925941392.490002,0.008390,63.782257,2018-09-30,2018-10-30,63.067553,7.069221,193.050847,3.576363,11.390000
sz002583,2019-04-18,11.370000,11.470000,11.270000,11.420000,0.006167,12198639.000000,138853568.900000,11958628685.280001,20981058007.220001,0.011649,63.950252,2018-09-30,2018-10-30,63.233666,7.087841,193.559322,3.585782,11.420000
sz002583,2019-04-17,11.370000,11.500000,11.260000,11.350000,0.008889,16048105.000000,182372745.510000,11885327108.400000,20852452572.849998,0.015325,63.558263,2018-09-30,2018-10-30,62.846069,7.044395,192.372881,3.563803,11.350000
sz002583,2019-04-16,10.860000,11.300000,10.700000,11.250000,0.026460,13750431.000000,151723818.560000,11780610570.000000,20668730523.750000,0.013131,62.998278,2018-09-30,2018-10-30,62.292359,6.982330,190.677966,3.532404,11.250000
sz002583,2019-04-15,11.210000,11.290000,10.960000,10.960000,-0.012613,14281635.000000,158627305.470000,11476932608.639999,20135936581.360001,0.013638,61.374322,2018-09-30,2018-10-30,60.686600,6.802341,185.762712,3.441346,10.960000
sz002583,2019-04-12,11.000000,11.140000,10.810000,11.100000,-0.008929,13891341.000000,152432859.630000,11623535762.400000,20393147450.099998,0.013266,62.158301,2018-09-30,2018-10-30,61.461794,6.889232,188.135593,3.485305,11.100000
sz002583,2019-04-11,11.790000,11.790000,11.090000,11.200000,-0.012346,19193691.000000,218743654.310000,11728252300.799999,20576869499.200001,0.018329,62.718286,2018-09-30,2018-10-30,62.015504,6.951297,189.830508,3.516704,11.200000
sz002583,2019-04-10,11.400000,11.410000,11.250000,11.340000,0.003540,14386766.000000,162980249.930000,11874855454.559999,20834080367.939999,0.013739,63.502264,2018-09-30,2018-10-30,62.790698,7.038189,192.203390,3.560663,11.340000
sz002583,2019-04-09,11.120000,11.450000,10.970000,11.300000,0.016187,19495241.000000,220131625.940000,11832968839.200001,20760591548.299999,0.018617,63.278270,2018-09-30,2018-10-30,62.569214,7.013363,191.525424,3.548103,11.300000
sz002583,2019-04-08,11.550000,11.600000,10.980000,11.120000,-0.021988,24629608.000000,276183370.670000,11644479070.080000,20429891859.919998,0.023520,62.270298,2018-09-30,2018-10-30,61.572536,6.901645,188.474576,3.491585,11.120000
sz002583,2019-04-04,11.430000,11.500000,11.210000,11.370000,0.006195,14645497.000000,166324158.400000,11906270416.080000,20889196982.669998,0.013986,63.670260,2018-09-30,2018-10-30,62.956811,7.056808,192.711864,3.570083,11.370000
sz002583,2019-04-03,11.290000,11.450000,11.050000,11.300000,0.001773,17464569.000000,196276845.630000,11832968839.200001,20760591548.299999,0.016678,63.278270,2018-09-30,2018-10-30,62.569214,7.013363,191.525424,3.548103,11.300000
sz002583,2019-04-02,11.220000,11.500000,11.180000,11.280000,0.013477,27319290.000000,309694123.370000,11812025531.520000,20723847138.480000,0.026089,63.166274,2018-09-30,2018-10-30,62.458472,7.000950,191.186441,3.541824,11.280000
sz002583,2019-04-01,10.910000,11.340000,10.870000,11.130000,0.015511,23089377.000000,257434849.490000,11654950723.920000,20448264064.830002,0.022049,62.326296,2018-09-30,2018-10-30,61.627907,6.907852,188.644068,3.494725,11.130000
sz002583,2019-03-29,10.580000,11.040000,10.480000,10.960000,0.039848,23257906.000000,251995828.370000,11476932608.639999,20135936581.360001,0.022210,61.374322,2018-09-30,2018-10-30,60.686600,6.802341,185.762712,3.441346,10.960000
sz002583,2019-03-28,10.500000,11.070000,10.500000,10.540000,0.004766,18645620.000000,201252849.050000,11037123147.360001,19364303975.139999,0.017806,59.022387,2018-09-30,2018-10-30,58.361019,6.541667,178.644068,3.309470,10.540000
sz002583,2019-03-27,10.630000,10.680000,10.110000,10.490000,-0.002852,10783979.000000,112523029.180000,10984764878.160000,19272442950.590000,0.010298,58.742394,2018-09-30,2018-10-30,58.084164,6.510635,177.796610,3.293770,10.490000
sz002583,2019-03-26,10.860000,10.950000,10.500000,10.520000,-0.031308,10697173.000000,114127596.160000,11016179839.680000,19327559565.320000,0.010215,58.910390,2018-09-30,2018-10-30,58.250277,6.529254,178.305085,3.303190,10.520000
sz002583,2019-03-25,10.600000,10.960000,10.520000,10.860000,-0.000920,11233259.000000,121819264.860000,11372216070.240000,19952214532.259998,0.010727,60.814338,2018-09-30,2018-10-30,60.132890,6.740276,184.067797,3.409947,10.860000
sz002583,2019-03-22,10.910000,11.010000,10.700000,10.870000,-0.010018,10978917.000000,118935862.140000,11382687724.080000,19970586737.169998,0.010484,60.870336,2018-09-30,2018-10-30,60.188261,6.746482,184.237288,3.413087,10.870000
sz002583,2019-03-21,10.950000,11.030000,10.800000,10.980000,-0.001818,15257202.000000,166708870.810000,11497875916.320000,20172680991.180000,0.014570,61.486319,2018-09-30,2018-10-30,60.797342,6.814754,186.101695,3.447626,10.980000
sz002583,2019-03-20,10.740000,11.050000,10.700000,11.000000,0.026119,15643145.000000,170148852.350000,11518819224.000000,20209425401.000000,0.014939,61.598316,2018-09-30,2018-10-30,60.908084,6.827167,186.440678,3.453906,11.000000
sz002583,2019-03-19,10.970000,11.250000,10.700000,10.720000,-0.023679,21545356.000000,235707775.260000,11225612916.480000,19695003663.520000,0.020575,60.030359,2018-09-30,2018-10-30,59.357697,6.653385,181.694915,3.365988,10.720000
sz002583,2019-03-18,10.850000,10.990000,10.640000,10.980000,0.012915,13696622.000000,148569098.830000,11497875916.320000,20172680991.180000,0.013080,61.486319,2018-09-30,2018-10-30,60.797342,6.814754,186.101695,3.447626,10.980000
sz002583,2019-03-15,10.800000,10.940000,10.610000,10.840000,0.003704,13967086.000000,151269130.780000,11351272762.559999,19915470122.439999,0.013338,60.702341,2018-09-30,2018-10-30,60.022148,6.727863,183.728814,3.403667,10.840000
sz002583,2019-03-14,11.010000,11.200000,10.510000,10.800000,-0.021739,18437626.000000,197695468.260000,11309386147.200001,19841981302.799999,0.017607,60.478347,2018-09-30,2018-10-30,59.800664,6.703037,183.050847,3.391108,10.800000
sz002583,2019-03-13,11.290000,11.320000,10.920000,11.040000,-0.018667,18897571.000000,208853804.780000,11560705839.360001,20282914220.639999,0.018046,61.822310,2018-09-30,2018-10-30,61.129568,6.851993,187.118644,3.466466,11.040000
sz002583,2019-03-12,11.500000,11.500000,11.050000,11.250000,-0.005305,20557547.000000,232010875.850000,11780610570.000000,20668730523.750000,0.019632,62.998278,2018-09-30,2018-10-30,62.292359,6.982330,190.677966,3.532404,11.250000
sz002583,2019-03-11,10.930000,11.330000,10.850000,11.310000,0.034767,20099749.000000,223738121.670000,11843440493.040001,20778963753.209999,0.019194,63.334269,2018-09-30,2018-10-30,62.624585,7.019569,191.694915,3.551243,11.310000
sz002583,2019-03-08,11.110000,11.370000,10.900000,10.930000,-0.037004,28861008.000000,319505707.260000,11445517647.120001,20080819966.630001,0.027561,61.206327,2018-09-30,2018-10-30,60.520487,6.783722,185.254237,3.431927,10.930000
sz002583,2019-03-07,11.590000,11.710000,11.180000,11.350000,-0.022394,23957943.000000,272558855.020000,11885327108.400000,20852452572.849998,0.022879,63.558263,2018-09-30,2018-10-30,62.846069,7.044395,192.372881,3.563803,11.350000
sz002583,2019-03-06,12.030000,12.030000,11.300000,11.610000,-0.011915,23494230.000000,270951902.230000,12157590108.240000,21330129900.509998,0.022436,65.014223,2018-09-30,2018-10-30,64.285714,7.205765,196.779661,3.645441,11.610000
sz002583,2019-03-05,11.560000,11.950000,11.560000,11.750000,0.001705,21347659.000000,249413502.530000,12304193262.000000,21587340769.250000,0.020386,65.798202,2018-09-30,2018-10-30,65.060908,7.292656,199.152542,3.689400,11.750000
sz002583,2019-03-04,11.410000,12.340000,11.400000,11.730000,0.022668,27562632.000000,328037585.040000,12283249954.320000,21550596359.430000,0.026321,65.686205,2018-09-30,2018-10-30,64.950166,7.280243,198.813559,3.683120,11.730000
sz002583,2019-03-01,11.500000,11.650000,11.260000,11.470000,0.007024,14584177.000000,166767661.940000,12010986954.480000,21072919031.770000,0.013927,64.230244,2018-09-30,2018-10-30,63.510520,7.118873,194.406780,3.601482,11.470000
sz002583,2019-02-28,10.910000,11.680000,10.900000,11.390000,0.040183,22389066.000000,255122033.380000,11927213723.760000,20925941392.490002,0.021381,63.782257,2018-09-30,2018-10-30,63.067553,7.069221,193.050847,3.576363,11.390000
sz002583,2019-02-27,11.200000,11.450000,10.810000,10.950000,-0.034392,21307651.000000,236367310.550000,11466460954.799999,20117564376.450001,0.020348,61.318324,2018-09-30,2018-10-30,60.631229,6.796135,185.593220,3.438206,10.950000
sz002583,2019-02-26,11.160000,11.650000,10.790000,11.340000,0.016129,31601368.000000,357705645.310000,11874855454.559999,20834080367.939999,0.030178,63.502264,2018-09-30,2018-10-30,62.790698,7.038189,192.203390,3.560663,11.340000
sz002583,2019-02-25,10.610000,11.250000,10.600000,11.160000,0.090909,41291956.000000,452747336.180000,11686365685.440001,20503380679.560001,0.039432,62.494292,2018-09-30,2018-10-30,61.794020,6.926471,189.152542,3.504145,11.160000
sz002583,2019-02-22,9.910000,10.240000,9.910000,10.230000,0.035425,17705344.000000,178714783.310000,10712501878.320000,18794765622.930000,0.016908,57.286434,2018-09-30,2018-10-30,56.644518,6.349265,173.389831,3.212133,10.230000
sz002583,2019-02-21,9.710000,10.270000,9.700000,9.880000,0.020661,23320003.000000,233039627.020000,10345993993.920000,18151738451.080002,0.022270,55.326488,2018-09-30,2018-10-30,54.706534,6.132037,167.457627,3.102236,9.880000
sz002583,2019-02-20,9.700000,9.790000,9.460000,9.680000,0.006237,12584563.000000,121252011.300000,10136560917.120001,17784294352.880001,0.012018,54.206518,2018-09-30,2018-10-30,53.599114,6.007907,164.067797,3.039437,9.680000
sz002583,2019-02-19,9.760000,9.850000,9.370000,9.620000,0.007330,18648390.000000,179355466.650000,10073730994.080000,17674061123.419998,0.017808,53.870528,2018-09-30,2018-10-30,53.266888,5.970668,163.050847,3.020598,9.620000
sz002583,2019-02-18,9.450000,9.790000,9.360000,9.550000,0.040305,17704907.000000,168792593.040000,10000429417.200001,17545455689.049999,0.016907,53.478538,2018-09-30,2018-10-30,52.879291,5.927222,161.864407,2.998618,9.550000
sz002583,2019-02-15,9.100000,9.380000,9.030000,9.180000,0.007684,14392788.000000,133061877.510000,9612978225.120001,16865684107.379999,0.013745,51.406595,2018-09-30,2018-10-30,50.830565,5.697581,155.593220,2.882442,9.180000
sz002583,2019-02-14,9.140000,9.180000,9.020000,9.110000,-0.013001,9955292.000000,90592018.620000,9539676648.240000,16737078673.010000,0.009507,51.014606,2018-09-30,2018-10-30,50.442968,5.654136,154.406780,2.860462,9.110000
sz002583,2019-02-13,9.000000,9.320000,8.950000,9.230000,0.025556,16318525.000000,149445437.950000,9665336494.320000,16957545131.930000,0.015584,51.686587,2018-09-30,2018-10-30,51.107420,5.728614,156.440678,2.898141,9.230000
sz002583,2019-02-12,9.090000,9.100000,8.900000,9.000000,-0.003322,9530479.000000,85704495.020000,9424488456.000000,16534984419.000000,0.009101,50.398622,2018-09-30,2018-10-30,49.833887,5.585864,152.542373,2.825923,9.000000
sz002583,2019-02-11,8.830000,9.090000,8.700000,9.030000,0.028474,10594270.000000,95066978.490000,9455903417.520000,16590101033.730000,0.010117,50.566618,2018-09-30,2018-10-30,50.000000,5.604484,153.050847,2.835343,9.030000
sz002583,2019-02-01,8.250000,8.920000,8.250000,8.780000,0.078624,13782832.000000,119317674.920000,9194112071.520000,16130795910.980000,0.013162,49.166656,2018-09-30,2018-10-30,48.615725,5.449321,148.813559,2.756845,8.780000
sz002583,2019-01-31,8.180000,8.370000,8.090000,8.140000,-0.006105,6405932.000000,52525594.870000,8523926225.760000,14954974796.740000,0.006117,45.582754,2018-09-30,2018-10-30,45.071982,5.052104,137.966102,2.555890,8.140000
sz002583,2019-01-30,8.280000,8.380000,8.150000,8.190000,-0.013253,5462190.000000,45028841.970000,8576284494.960000,15046835821.290001,0.005216,45.862746,2018-09-30,2018-10-30,45.348837,5.083136,138.813559,2.571590,8.190000
sz002583,2019-01-29,8.560000,8.560000,8.060000,8.300000,-0.031505,11901870.000000,97846438.960000,8691472687.200001,15248930075.299999,0.011366,46.478730,2018-09-30,2018-10-30,45.957918,5.151408,140.677966,2.606129,8.300000
sz002583,2019-01-28,8.830000,8.920000,8.530000,8.570000,-0.027242,8119631.000000,71020365.590000,8974207340.879999,15744979607.870001,0.007754,47.990688,2018-09-30,2018-10-30,47.452935,5.318984,145.254237,2.690907,8.570000
sz002583,2019-01-25,8.760000,8.830000,8.670000,8.810000,0.004561,7608756.000000,66668575.840000,9225527033.040001,16185912525.709999,0.007266,49.334652,2018-09-30,2018-10-30,48.781838,5.467940,149.322034,2.766265,8.810000
sz002583,2019-01-24,8.550000,8.860000,8.480000,8.770000,0.017401,14139777.000000,122669430.280000,9183640417.680000,16112423706.070000,0.013503,49.110658,2018-09-30,2018-10-30,48.560354,5.443114,148.644068,2.753705,8.770000
sz002583,2019-01-23,8.510000,8.630000,8.460000,8.620000,0.005834,5702545.000000,48861780.160000,9026565610.080000,15836840632.420000,0.005446,48.270681,2018-09-30,2018-10-30,47.729790,5.350016,146.101695,2.706606,8.620000
sz002583,2019-01-22,8.700000,8.770000,8.500000,8.570000,-0.013809,8267460.000000,71106639.960000,8974207340.879999,15744979607.870001,0.007895,47.990688,2018-09-30,2018-10-30,47.452935,5.318984,145.254237,2.690907,8.570000
sz002583,2019-01-21,8.700000,8.840000,8.620000,8.690000,-0.001149,11981476.000000,104573678.910000,9099867186.959999,15965446066.790001,0.011442,48.662670,2018-09-30,2018-10-30,48.117386,5.393462,147.288136,2.728586,8.690000
sz002583,2019-01-18,8.750000,8.940000,8.570000,8.700000,-0.007982,12528598.000000,109098782.530000,9110338840.799999,15983818271.700001,0.011964,48.718668,2018-09-30,2018-10-30,48.172757,5.399669,147.457627,2.731726,8.700000
sz002583,2019-01-17,8.950000,8.960000,8.690000,8.770000,-0.013498,14489438.000000,127493831.950000,9183640417.680000,16112423706.070000,0.013837,49.110658,2018-09-30,2018-10-30,48.560354,5.443114,148.644068,2.753705,8.770000
sz002583,2019-01-16,9.300000,9.300000,8.860000,8.890000,-0.032644,22607075.000000,203233701.100000,9309300263.760000,16332890164.990000,0.021589,49.782639,2018-09-30,2018-10-30,49.224806,5.517592,150.677966,2.791384,8.890000
sz002583,2019-01-15,8.400000,9.190000,8.290000,9.190000,0.100599,31813274.000000,284726613.320000,9623449878.959999,16884056312.290001,0.030380,51.462593,2018-09-30,2018-10-30,50.885936,5.703788,155.762712,2.885582,9.190000
sz002583,2019-01-14,8.500000,8.590000,8.280000,8.350000,-0.017647,8953060.000000,74997334.960000,8743830956.400000,15340791099.850000,0.008550,46.758722,2018-09-30,2018-10-30,46.234773,5.182441,141.525424,2.621829,8.350000
sz002583,2019-01-11,8.210000,8.640000,8.210000,8.500000,0.032807,12439047.000000,105326310.280000,8900905764.000000,15616374173.500000,0.011879,47.598699,2018-09-30,2018-10-30,47.065338,5.275538,144.067797,2.668927,8.500000
sz002583,2019-01-10,8.200000,8.390000,8.180000,8.230000,0.000000,6593779.000000,54553382.250000,8618171110.320000,15120324640.930000,0.006297,46.086740,2018-09-30,2018-10-30,45.570321,5.107962,139.491525,2.584150,8.230000
sz002583,2019-01-09,8.180000,8.430000,8.100000,8.230000,0.009816,9134553.000000,75946134.600000,8618171110.320000,15120324640.930000,0.008723,46.086740,2018-09-30,2018-10-30,45.570321,5.107962,139.491525,2.584150,8.230000
sz002583,2019-01-08,8.100000,8.320000,8.060000,8.150000,-0.003667,7572001.000000,61934473.190000,8534397879.600000,14973347001.650000,0.007231,45.638753,2018-09-30,2018-10-30,45.127353,5.058310,138.135593,2.559030,8.150000
sz002583,2019-01-07,7.900000,8.200000,7.850000,8.180000,0.047375,10291814.000000,83444497.740000,8565812841.120000,15028463616.379999,0.009828,45.806748,2018-09-30,2018-10-30,45.293466,5.076930,138.644068,2.568450,8.180000
sz002583,2019-01-04,7.580000,7.890000,7.500000,7.810000,0.030343,5749412.000000,44467161.680000,8178361649.040000,14348692034.709999,0.005490,43.734805,2018-09-30,2018-10-30,43.244740,4.847289,132.372881,2.452273,7.810000
sz002583,2019-01-03,7.900000,7.900000,7.540000,7.580000,-0.033163,7106459.000000,54580663.460000,7937513610.720000,13926131321.780001,0.006786,42.446840,2018-09-30,2018-10-30,41.971207,4.704539,128.474576,2.380055,7.580000
sz002583,2019-01-02,7.970000,8.040000,7.780000,7.840000,-0.006337,5407555.000000,42653421.280000,8209776610.560000,14403808649.440001,0.005164,43.902800,2018-09-30,2018-10-30,43.410853,4.865908,132.881356,2.461693,7.840000
sz002583,2018-12-28,8.130000,8.130000,7.830000,7.890000,-0.028325,10876354.000000,85939168.270000,8262134879.760000,14495669673.990000,0.010386,44.182792,2018-09-30,2018-10-30,43.687708,4.896941,133.728814,2.477393,7.890000
sz002583,2018-12-27,8.390000,8.390000,7.950000,8.120000,-0.013366,8025600.000000,65132837.760000,8502982918.080000,14918230386.920000,0.007664,45.470757,2018-09-30,2018-10-30,44.961240,5.039691,137.627119,2.549611,8.120000
sz002583,2018-12-26,8.390000,8.440000,8.100000,8.230000,-0.028335,8641835.000000,71148813.830000,8618171110.320000,15120324640.930000,0.008253,46.086740,2018-09-30,2018-10-30,45.570321,5.107962,139.491525,2.584150,8.230000
sz002583,2018-12-25,8.170000,8.500000,8.090000,8.470000,0.025424,9244162.000000,76643112.230000,8869490802.480000,15561257558.770000,0.008828,47.430704,2018-09-30,2018-10-30,46.899225,5.256919,143.559322,2.659508,8.470000
sz002583,2018-12-24,8.120000,8.290000,8.030000,8.260000,0.024814,4990868.000000,41034000.660000,8649586071.840000,15175441255.660000,0.004766,46.254736,2018-09-30,2018-10-30,45.736434,5.126582,140.000000,2.593569,8.260000
sz002583,2018-12-21,8.080000,8.150000,7.970000,8.060000,-0.004938,4592536.000000,37008602.600000,8440152995.040000,14807997157.459999,0.004386,45.134766,2018-09-30,2018-10-30,44.629014,5.002452,136.610169,2.530771,8.060000
sz002583,2018-12-20,7.900000,8.150000,7.890000,8.100000,0.027919,5548646.000000,44511088.620000,8482039610.400000,14881485977.100000,0.005299,45.358760,2018-09-30,2018-10-30,44.850498,5.027278,137.288136,2.543331,8.100000
sz002583,2018-12-19,8.130000,8.140000,7.830000,7.880000,-0.028360,5565248.000000,44436501.240000,8251663225.920000,14477297469.080000,0.005315,44.126794,2018-09-30,2018-10-30,43.632337,4.890734,133.559322,2.474253,7.880000
sz002583,2018-12-18,8.120000,8.190000,8.000000,8.110000,0.001235,4549987.000000,36759692.160000,8492511264.240000,14899858182.010000,0.004345,45.414759,2018-09-30,2018-10-30,44.905869,5.033484,137.457627,2.546471,8.110000
sz002583,2018-12-17,8.180000,8.220000,7.990000,8.100000,-0.008568,4733665.000000,38216410.720000,8482039610.400000,14881485977.100000,0.004520,45.358760,2018-09-30,2018-10-30,44.850498,5.027278,137.288136,2.543331,8.100000
sz002583,2018-12-14,8.440000,8.450000,8.160000,8.170000,-0.023895,6672133.000000,55354613.040000,8555341187.280000,15010091411.469999,0.006372,45.750750,2018-09-30,2018-10-30,45.238095,5.070723,138.474576,2.565310,8.170000
sz002583,2018-12-13,8.270000,8.450000,8.220000,8.370000,0.017011,6758545.000000,56551338.480000,8764774264.080000,15377535509.670000,0.006454,46.870719,2018-09-30,2018-10-30,46.345515,5.194854,141.864407,2.628109,8.370000
sz002583,2018-12-12,8.460000,8.480000,8.160000,8.230000,-0.019070,5538200.000000,45772926.000000,8618171110.320000,15120324640.930000,0.005289,46.086740,2018-09-30,2018-10-30,45.570321,5.107962,139.491525,2.584150,8.230000
