code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002382,2018-05-28,23.320000,23.600000,22.330000,22.450000,-0.044681,8410956.000000,192211610.230000,10918006958.650000,11098269750.000000,0.017295,144.694362,2018-03-31,2018-04-27,52.873293,3.677731,45.243853,7.897977,22.380388
sz002382,2018-05-25,23.540000,23.780000,23.150000,23.500000,0.016876,6169502.000000,144949151.700000,11428648709.500000,11617342500.000000,0.012686,151.461804,2018-03-31,2018-04-27,55.346208,3.849741,47.359936,8.267370,23.427132
sz002382,2018-05-24,23.800000,23.890000,22.980000,23.110000,-0.017432,6933140.000000,162385472.400000,11238981773.469999,11424544050.000000,0.014256,148.948183,2018-03-31,2018-04-27,54.427697,3.785852,46.573962,8.130167,23.038341
sz002382,2018-05-23,23.870000,24.010000,23.210000,23.520000,-0.010517,5849163.000000,137988093.900000,11438375219.040001,11627229600.000000,0.012027,151.590708,2018-03-31,2018-04-27,55.393311,3.853017,47.400242,8.274406,23.447070
sz002382,2018-05-22,23.770000,24.300000,23.420000,23.770000,0.011489,7516845.000000,178926045.990000,11559956588.290001,11750818350.000000,0.015456,153.202004,2018-03-31,2018-04-27,55.982101,3.893972,47.904071,8.362357,23.696295
sz002382,2018-05-21,23.330000,23.800000,22.660000,23.500000,0.009017,8687502.000000,202867408.940000,11428648709.500000,11617342500.000000,0.017864,151.461804,2018-03-31,2018-04-27,55.346208,3.849741,47.359936,8.267370,23.427132
sz002382,2018-05-18,24.010000,24.200000,22.920000,23.290000,-0.038001,10943346.000000,256623128.640000,11326520359.330000,11513527950.000000,0.022502,150.108316,2018-03-31,2018-04-27,54.851625,3.815339,46.936719,8.193492,23.217783
sz002382,2018-05-17,24.050000,24.600000,23.290000,24.210000,-0.003704,11122095.000000,266851384.770000,11773939798.170000,11968334550.000000,0.022870,156.037884,2018-03-31,2018-04-27,57.018370,3.966052,48.790810,8.517150,24.134930
sz002382,2018-05-16,24.020000,25.110000,23.760000,24.300000,0.011657,12383254.000000,305087873.060000,11817709091.100000,12012826500.000000,0.025463,156.617951,2018-03-31,2018-04-27,57.230334,3.980796,48.972189,8.548813,24.224651
sz002382,2018-05-15,24.550000,24.550000,23.000000,24.020000,-0.026348,11176703.000000,268108638.140000,11681537957.540001,11874407100.000000,0.022982,154.813300,2018-03-31,2018-04-27,56.570890,3.934927,48.407900,8.450308,23.945519
sz002382,2018-05-14,22.870000,24.740000,22.710000,24.670000,0.072609,17186079.000000,405969497.230000,11997649517.590000,12195737850.000000,0.035339,159.002669,2018-03-31,2018-04-27,58.101743,4.041409,49.717856,8.678980,24.593504
sz002382,2018-05-11,24.500000,25.360000,22.580000,23.000000,-0.065041,23760531.000000,573497239.290000,11185485971.000000,11370165000.000000,0.048857,148.239213,2018-03-31,2018-04-27,54.168629,3.767831,46.352277,8.091469,22.928682
sz002382,2018-05-10,23.010000,24.880000,22.550000,24.600000,0.076115,16359635.000000,389386463.500000,11963606734.200001,12161133000.000000,0.033639,158.551506,2018-03-31,2018-04-27,57.936882,4.029941,49.576784,8.654354,24.523721
sz002382,2018-05-09,22.810000,23.230000,22.360000,22.860000,-0.003922,7974401.000000,181925791.970000,11117400404.219999,11300955300.000000,0.016397,147.336887,2018-03-31,2018-04-27,53.838907,3.744897,46.070133,8.042216,22.789116
sz002382,2018-05-08,21.980000,23.480000,21.850000,22.950000,0.043182,15623822.000000,355878222.210000,11161169697.150000,11345447250.000000,0.032126,147.916954,2018-03-31,2018-04-27,54.050871,3.759641,46.251511,8.073879,22.878837
sz002382,2018-05-07,20.670000,22.150000,20.540000,22.000000,0.055662,13933528.000000,300418979.140000,10699160494.000000,10875810000.000000,0.028651,141.794030,2018-03-31,2018-04-27,51.813472,3.604013,44.336961,7.739666,21.931783
sz002382,2018-05-04,20.800000,21.360000,20.660000,20.840000,-0.000480,9211680.000000,193132818.000000,10135022940.680000,10302358200.000000,0.018941,134.317617,2018-03-31,2018-04-27,49.081488,3.413983,41.999194,7.331574,20.775380
sz002382,2018-05-03,20.970000,21.150000,20.600000,20.850000,-0.011848,9009216.000000,187670956.830000,10139886195.450001,10307301750.000000,0.018525,134.382069,2018-03-31,2018-04-27,49.105040,3.415621,42.019347,7.335092,20.785349
sz002382,2018-05-02,20.650000,21.780000,20.350000,21.100000,0.047146,15692581.000000,330018114.770000,10261467564.700001,10430890500.000000,0.032268,135.993365,2018-03-31,2018-04-27,49.693829,3.456576,42.523176,7.423043,21.034574
sz002382,2018-04-27,18.410000,20.160000,18.360000,20.150000,0.089189,14472300.000000,279031043.450000,9799458361.549999,9961253250.000000,0.029758,129.870441,2018-03-31,2018-04-27,47.456430,3.300948,40.608626,7.088830,20.087519
sz002382,2018-04-26,18.140000,18.540000,17.840000,18.500000,0.016484,8411832.000000,154215542.320000,8997021324.500000,9145567500.000000,0.017297,119.235889,2017-12-31,2018-02-14,45.631804,3.064892,40.645317,6.485161,18.442636
sz002382,2018-04-25,17.600000,18.260000,17.040000,18.200000,0.039406,6381095.000000,112365568.200000,8851123681.400000,8997261000.000000,0.013121,117.302334,2017-12-31,2018-02-14,44.891829,3.015191,39.986204,6.379996,18.143566
sz002382,2018-04-24,17.220000,17.740000,17.070000,17.510000,0.016841,2983412.000000,52230769.120000,8515559102.270000,8656156050.000000,0.006135,112.855157,2017-12-31,2018-02-14,43.189886,2.900879,38.470244,6.138117,17.455705
sz002382,2018-04-23,17.010000,17.500000,16.900000,17.220000,-0.009206,3515200.000000,60407627.180000,8374524713.940000,8512793100.000000,0.007228,110.986054,2017-12-31,2018-02-14,42.474576,2.852834,37.833101,6.036458,17.166605
sz002382,2018-04-20,18.110000,18.390000,17.260000,17.380000,-0.051310,5733100.000000,101734983.980000,8452336790.260000,8591889900.000000,0.011789,112.017283,2017-12-31,2018-02-14,42.869230,2.879341,38.184628,6.092545,17.326109
sz002382,2018-04-19,18.300000,18.690000,18.210000,18.320000,-0.009730,4019192.000000,74046390.780000,8909482738.639999,9056583600.000000,0.008264,118.075756,2017-12-31,2018-02-14,45.187819,3.035071,40.249849,6.422062,18.263194
sz002382,2018-04-18,17.400000,18.500000,16.980000,18.500000,0.051136,8729611.000000,154461440.660000,8997021324.500000,9145567500.000000,0.017950,119.235889,2017-12-31,2018-02-14,45.631804,3.064892,40.645317,6.485161,18.442636
sz002382,2018-04-17,18.700000,18.870000,17.350000,17.600000,-0.063332,8221638.000000,149750623.480000,8559328395.200000,8700648000.000000,0.016906,113.435224,2017-12-31,2018-02-14,43.411878,2.915789,38.667978,6.169666,17.545426
sz002382,2018-04-16,18.310000,18.900000,18.000000,18.790000,0.021196,8452528.000000,155783476.700000,9138055712.830000,9288930450.000000,0.017380,121.104992,2017-12-31,2018-02-14,46.347113,3.112936,41.282460,6.586820,18.731736
sz002382,2018-04-13,17.870000,18.860000,17.870000,18.400000,0.037204,11403077.000000,210892496.960000,8948388776.799999,9096132000.000000,0.023447,118.591370,2017-12-31,2018-02-14,45.385145,3.048325,40.425613,6.450106,18.342946
sz002382,2018-04-12,17.720000,17.940000,17.660000,17.740000,-0.001688,4220041.000000,75131412.570000,8627413961.980000,8769857700.000000,0.008677,114.337549,2017-12-31,2018-02-14,43.757200,2.938983,38.975564,6.218743,17.684992
sz002382,2018-04-11,17.290000,18.160000,17.200000,17.770000,0.036756,7203102.000000,128078773.650000,8642003726.290001,8784688350.000000,0.014811,114.530905,2017-12-31,2018-02-14,43.831197,2.943953,39.041475,6.229260,17.714899
sz002382,2018-04-10,16.900000,17.260000,16.730000,17.140000,0.014201,4143611.000000,70469359.640000,8335618675.780000,8473244700.000000,0.008520,110.470439,2017-12-31,2018-02-14,42.277250,2.839581,37.657337,6.008414,17.086853
sz002382,2018-04-09,16.800000,17.180000,16.710000,16.900000,-0.005882,4778119.000000,81210182.750000,8218900561.300000,8354599500.000000,0.009825,108.923596,2017-12-31,2018-02-14,41.685269,2.799820,37.130047,5.924282,16.847597
sz002382,2018-04-04,16.880000,17.640000,16.880000,17.000000,0.011905,8700099.000000,150588659.100000,8267533109.000000,8404035000.000000,0.017889,109.568114,2017-12-31,2018-02-14,41.931928,2.816387,37.349751,5.959337,16.947287
sz002382,2018-04-03,17.320000,17.360000,16.400000,16.800000,-0.049774,10583801.000000,178388434.170000,8170268013.600000,8305164000.000000,0.021763,108.279077,2017-12-31,2018-02-14,41.438611,2.783253,36.910342,5.889227,16.747907
sz002382,2018-04-02,18.360000,18.360000,17.420000,17.680000,-0.028571,12540378.000000,222714036.000000,8598234433.360001,8740196400.000000,0.025786,113.950838,2017-12-31,2018-02-14,43.609205,2.929042,38.843741,6.197710,17.625178
sz002382,2018-03-30,18.070000,18.620000,17.810000,18.200000,-0.004921,9122410.000000,166453408.000000,8851123681.400000,8997261000.000000,0.018758,117.302334,2017-12-31,2018-02-14,44.891829,3.015191,39.986204,6.379996,18.143566
sz002382,2018-03-29,19.530000,19.530000,17.750000,18.290000,0.030423,20375214.000000,380151742.000000,8894892974.330000,9041752950.000000,0.041896,117.882400,2017-12-31,2018-02-14,45.113821,3.030101,40.183938,6.411545,18.233287
sz002382,2018-03-21,18.810000,18.890000,17.610000,17.750000,-0.059852,13826185.000000,252641376.600000,8632277216.750000,8774801250.000000,0.028430,114.402001,2017-12-31,2018-02-14,43.781866,2.940639,38.997534,6.222249,17.694961
sz002382,2018-03-20,18.710000,19.110000,18.520000,18.880000,-0.001058,8033500.000000,151485331.000000,9181825005.760000,9333422400.000000,0.016519,121.685058,2017-12-31,2018-02-14,46.569106,3.127846,41.480194,6.618369,18.821457
sz002382,2018-03-19,18.470000,18.900000,18.230000,18.900000,0.023835,8676010.000000,161281408.400000,9191551515.299999,9343309500.000000,0.017840,121.813962,2017-12-31,2018-02-14,46.618437,3.131160,41.524135,6.625380,18.841395
sz002382,2018-03-16,17.980000,18.920000,17.800000,18.460000,0.042938,11753439.000000,215706235.740000,8977568305.420000,9125793300.000000,0.024168,118.978081,2017-12-31,2018-02-14,45.533140,3.058265,40.557436,6.471139,18.402760
sz002382,2018-03-15,17.910000,18.150000,17.550000,17.900000,-0.008859,8796976.000000,157457314.050000,8705226038.299999,8848954500.000000,0.018089,114.079742,2017-12-31,2018-02-14,43.658537,2.932356,38.887682,6.204721,17.645116
sz002382,2018-03-14,17.370000,18.130000,17.200000,18.060000,0.040323,11521183.000000,204689950.940000,8783038114.620001,8928051300.000000,0.023690,115.099449,2017-12-31,2018-02-14,44.048780,2.958567,39.235281,6.260182,17.802838
sz002382,2018-03-13,17.300000,17.940000,17.180000,17.360000,0.016393,11425687.000000,200357257.410000,8442610280.720000,8582002800.000000,0.023494,110.638230,2017-12-31,2018-02-14,42.341463,2.843894,37.714534,6.017540,17.112806
sz002382,2018-03-12,16.720000,17.160000,16.700000,17.080000,0.025210,8108922.000000,137381045.120000,8306439147.160000,8443583400.000000,0.016674,108.853743,2017-12-31,2018-02-14,41.658537,2.798024,37.106235,5.920483,16.836793
sz002382,2018-03-09,16.800000,16.820000,16.360000,16.660000,-0.007151,7551149.000000,125065002.610000,8102182446.820000,8235954300.000000,0.015527,106.177011,2017-12-31,2018-02-14,40.634146,2.729221,36.193787,5.774897,16.422773
sz002382,2018-03-08,16.700000,16.950000,16.500000,16.780000,-0.000596,7818098.000000,130701891.760000,8160541504.060000,8295276900.000000,0.016076,106.941792,2017-12-31,2018-02-14,40.926829,2.748879,36.454486,5.816493,16.541064
sz002382,2018-03-07,16.040000,17.000000,16.040000,16.790000,0.043505,12635496.000000,210160974.310000,8165404758.830000,8300220450.000000,0.025982,107.005523,2017-12-31,2018-02-14,40.951220,2.750517,36.476211,5.819959,16.550922
sz002382,2018-03-06,16.310000,16.430000,15.870000,16.090000,-0.022479,9562654.000000,153899184.640000,7790105663.260000,7954171950.000000,0.019751,102.544304,2017-12-31,2018-02-14,39.243902,2.635844,34.955464,5.577316,15.860889
sz002382,2018-03-05,16.570000,16.750000,16.270000,16.460000,-0.007836,6053021.000000,99645077.900000,7968071427.440000,8137083300.000000,0.012504,104.902377,2017-12-31,2018-02-14,40.146341,2.696457,35.759287,5.705570,16.225621
sz002382,2018-03-02,15.930000,16.650000,15.930000,16.590000,0.029795,9210715.000000,151599493.020000,8031002732.760000,8201349450.000000,0.019027,105.730889,2017-12-31,2018-02-14,40.463415,2.717753,36.041712,5.750633,16.353770
sz002382,2018-03-01,15.900000,16.400000,15.860000,16.110000,0.004364,6366678.000000,102877665.440000,7798640990.040000,7964059050.000000,0.013152,102.671768,2017-12-31,2018-02-14,39.292683,2.639120,34.998914,5.584249,15.880605
sz002382,2018-02-28,15.750000,16.330000,15.750000,16.040000,-0.009877,5888013.000000,94734014.490000,7764754902.560000,7929454200.000000,0.012163,102.225646,2017-12-31,2018-02-14,39.121951,2.627653,34.846839,5.559985,15.811601
sz002382,2018-02-27,15.840000,16.630000,15.720000,16.200000,0.018868,10894800.000000,175680000.000000,7842000000.000000,8009000000.000000,0.022506,103.245353,2017-12-31,2018-02-14,39.512195,2.653864,35.194438,5.615446,15.969323
sz002382,2018-02-26,15.000000,16.160000,14.930000,15.900000,0.054377,11737880.000000,181910766.300000,7696982727.600000,7860244500.000000,0.024247,101.333402,2017-12-31,2018-02-14,38.780488,2.604718,34.542690,5.511456,15.673595
sz002382,2018-02-23,14.990000,15.330000,14.820000,15.080000,0.003995,5143684.000000,77482784.000000,7300031417.120000,7454873400.000000,0.010626,96.107403,2017-12-31,2018-02-14,36.780488,2.470387,32.761243,5.227218,14.865271
sz002382,2018-02-22,14.780000,15.230000,14.510000,15.020000,0.033723,5673916.000000,84668949.620000,7270986199.280000,7425212100.000000,0.011721,95.725013,2017-12-31,2018-02-14,36.634146,2.460558,32.630893,5.206420,14.806126
sz002382,2018-02-14,14.750000,14.810000,14.440000,14.530000,-0.017579,4119000.000000,60270210.000000,7033783586.920000,7182978150.000000,0.008509,92.602159,2017-12-31,2018-02-14,35.439024,2.380287,31.566370,5.036570,14.323103
sz002382,2018-02-13,14.180000,14.950000,14.180000,14.790000,0.040084,9095320.000000,133072763.140000,7159646197.560000,7311510450.000000,0.018789,94.259184,2017-09-30,2017-10-26,37.991266,2.422879,34.742777,5.287241,14.579401
sz002382,2018-02-12,13.700000,14.380000,13.700000,14.220000,0.028944,5972800.000000,84190000.000000,6884000000.000000,7030000000.000000,0.012338,90.626477,2017-09-30,2017-10-26,36.527100,2.329503,33.403805,5.083473,14.017517
sz002382,2018-02-09,14.010000,14.400000,13.480000,13.820000,-0.040278,8526867.000000,117842409.830000,6690081842.480000,6831986100.000000,0.017614,88.077209,2017-09-30,2017-10-26,35.499615,2.263975,32.464177,4.940478,13.623213
sz002382,2018-02-08,14.120000,14.480000,13.950000,14.400000,0.024911,6531994.000000,93156492.700000,6970852281.600000,7118712000.000000,0.013493,91.773647,2017-09-30,2017-10-26,36.989468,2.358990,33.826638,5.147821,14.194954
sz002382,2018-02-07,14.480000,14.600000,13.650000,14.050000,-0.002131,8444319.000000,119553803.220000,6801421844.200000,6945687750.000000,0.017444,89.543038,2017-09-30,2017-10-26,36.090419,2.301654,33.004463,5.022700,13.849938
sz002382,2018-02-06,13.930000,14.650000,13.830000,14.080000,-0.018815,10099961.000000,144028504.140000,6815944453.120000,6960518400.000000,0.020864,89.734233,2017-09-30,2017-10-26,36.167480,2.306568,33.074935,5.033425,13.879510
sz002382,2018-02-05,14.330000,14.940000,14.300000,14.350000,-0.018468,8065550.000000,117548350.380000,6946647933.400000,7093994250.000000,0.016661,91.454989,2017-09-30,2017-10-26,36.861033,2.350799,33.709185,5.129947,14.145666
sz002382,2018-02-02,13.920000,14.840000,13.810000,14.620000,0.033216,13258624.000000,189956930.950000,7077351413.680000,7227470100.000000,0.027389,93.175745,2017-09-30,2017-10-26,37.554585,2.395030,34.343434,5.226468,14.411821
sz002382,2018-02-01,14.800000,15.100000,13.910000,14.150000,-0.061671,19805079.000000,286742653.680000,6849830540.600000,6995123250.000000,0.040912,90.180355,2017-09-30,2017-10-26,36.347290,2.318035,33.239370,5.058449,13.948514
sz002382,2018-01-31,16.810000,17.380000,15.080000,15.080000,-0.099701,25882283.000000,424336086.170000,7300031417.120000,7454873400.000000,0.053466,96.107403,2017-09-30,2017-10-26,38.736193,2.470387,35.424008,5.390913,14.865271
sz002382,2018-01-30,16.100000,16.750000,16.060000,16.750000,0.028870,12748249.000000,208955400.940000,8108456647.000000,8280446250.000000,0.026335,106.750597,2017-09-30,2017-10-26,43.025944,2.743964,39.346958,5.987917,16.511491
sz002382,2018-01-29,16.340000,16.560000,15.820000,16.280000,0.001230,9674068.000000,156529145.080000,7880935773.920000,8048099400.000000,0.019984,103.755207,2017-09-30,2017-10-26,41.818649,2.666969,38.242894,5.819898,16.048184
sz002382,2018-01-26,16.390000,16.550000,16.190000,16.260000,-0.022249,11232869.000000,183557134.360000,7871254034.640000,8038212300.000000,0.023204,103.627743,2017-09-30,2017-10-26,41.767275,2.663693,38.195913,5.812748,16.028469
sz002382,2018-01-25,16.000000,16.740000,15.600000,16.630000,0.017125,20700079.000000,333559424.800000,8050366211.320000,8221123650.000000,0.042761,105.985816,2017-09-30,2017-10-26,42.717698,2.724306,39.065069,5.945018,16.393200
sz002382,2018-01-24,16.150000,16.780000,16.020000,16.350000,0.006154,16643863.000000,273333955.870000,7914821861.400000,8082704250.000000,0.034382,104.201329,2017-09-30,2017-10-26,41.998459,2.678437,38.407329,5.844922,16.117187
sz002382,2018-01-23,16.300000,16.400000,16.000000,16.250000,-0.015152,13348340.000000,216040059.100000,7866413165.000000,8033268750.000000,0.027574,103.564012,2017-09-30,2017-10-26,41.741587,2.662055,38.172422,5.809173,16.018611
sz002382,2018-01-22,16.100000,16.660000,15.400000,16.500000,-0.009604,27178592.000000,434104669.790000,7987434906.000000,8156857500.000000,0.056144,105.157304,2017-09-30,2017-10-26,42.383766,2.703010,38.759690,5.898545,16.265051
sz002382,2018-01-19,16.710000,17.360000,16.520000,16.660000,-0.018846,24071806.000000,405982975.330000,8064888820.240000,8235954300.000000,0.049726,106.177011,2017-09-30,2017-10-26,42.794760,2.729221,39.135541,5.955743,16.422773
sz002382,2018-01-18,17.050000,17.440000,16.460000,16.980000,0.013126,30169258.000000,515318783.640000,8219796648.720000,8394147900.000000,0.062322,108.216426,2017-09-30,2017-10-26,43.616748,2.781643,39.887245,6.070139,16.738216
sz002382,2018-01-17,17.710000,18.500000,16.670000,16.760000,-0.074033,37773190.000000,666641055.450000,8113297516.640000,8285389800.000000,0.078030,106.814328,2017-09-30,2017-10-26,43.051631,2.745602,39.370449,5.991492,16.521349
sz002382,2018-01-16,18.180000,18.950000,17.500000,18.100000,-0.026358,41725696.000000,758603101.560000,8761974048.400000,8947825500.000000,0.086195,115.354376,2017-09-30,2017-10-26,46.493707,2.965120,42.518205,6.470525,17.842268
sz002382,2018-01-15,19.650000,21.000000,18.590000,18.590000,-0.053462,62306058.000000,1237830441.640000,8999176660.760000,9190059450.000000,0.128708,118.477229,2017-09-30,2017-10-26,47.752376,3.045391,43.669251,6.645694,18.325291
sz002382,2018-01-12,19.640000,19.640000,18.170000,19.640000,0.100280,82160865.000000,1593032154.200000,9507467972.959999,9709132200.000000,0.169723,125.169058,2017-09-30,2017-10-26,50.449525,3.217400,46.135776,7.021056,19.360340
sz002382,2018-01-11,17.850000,17.850000,17.850000,17.850000,0.099815,1238439.000000,22106136.150000,8640952307.400000,8824236750.000000,0.002558,113.761084,2017-09-30,2017-10-26,45.851528,2.924165,41.930937,6.381153,17.595828
sz002382,2018-01-10,16.230000,16.230000,16.230000,16.230000,0.100339,2385174.000000,38711374.020000,7856731425.720000,8023381650.000000,0.004927,103.436548,2017-09-30,2017-10-26,41.690213,2.658778,38.125440,5.802023,15.998896
sz002382,2018-01-09,14.750000,14.750000,14.750000,14.750000,0.099925,293973.000000,4336101.750000,7140282719.000000,7291736250.000000,0.000607,94.004257,2017-09-30,2017-10-26,37.888518,2.416327,34.648814,5.272942,14.539970
sz002382,2018-01-08,13.410000,13.410000,13.410000,13.410000,0.100082,407800.000000,5468598.000000,6491606187.240000,6629300550.000000,0.000842,85.464209,2017-09-30,2017-10-26,34.446442,2.196810,31.501057,4.793908,13.219051
sz002382,2017-07-21,12.130000,12.280000,12.080000,12.190000,0.004946,1974921.000000,24009716.460000,5901020091.160000,6026187450.000000,0.004080,77.688942,2017-03-31,2017-04-26,41.846893,1.996951,72.994012,4.393109,12.016423
sz002382,2017-07-20,12.160000,12.250000,12.080000,12.130000,-0.002467,1349831.000000,16424918.080000,5871974873.320000,5996526150.000000,0.002788,77.306551,2017-03-31,2017-04-26,41.640920,1.987122,72.634731,4.371486,11.957277
sz002382,2017-07-19,12.030000,12.220000,11.920000,12.160000,0.012490,2046431.000000,24837560.910000,5886497482.240000,6011356800.000000,0.004227,77.497747,2017-03-31,2017-04-26,41.743907,1.992036,72.814371,4.382298,11.986850
sz002382,2017-07-18,11.760000,12.060000,11.750000,12.010000,0.002504,1466355.000000,17486730.990000,5813884437.640000,5937203550.000000,0.003029,76.541771,2017-03-31,2017-04-26,41.228974,1.967463,71.916168,4.328240,11.838986
sz002382,2017-07-17,12.300000,12.400000,11.980000,11.980000,-0.040064,2981726.000000,36106547.740000,5799361828.720000,5922372900.000000,0.006159,76.350576,2017-03-31,2017-04-26,41.125987,1.962549,71.736527,4.317428,11.809413
sz002382,2017-07-14,12.790000,12.790000,12.280000,12.480000,0.016287,5916004.000000,74163234.260000,6041405310.720000,6169550400.000000,0.012221,79.537161,2017-03-31,2017-04-26,42.842430,2.044458,74.730539,4.497621,12.302293
sz002382,2017-07-13,12.000000,12.400000,11.680000,12.280000,0.024187,5479713.000000,65621222.820000,5944587917.920000,6070679400.000000,0.011320,78.262527,2017-03-31,2017-04-26,42.155853,2.011694,73.532934,4.425544,12.105141
sz002382,2017-07-12,12.160000,12.200000,11.800000,11.990000,-0.013169,3541087.000000,42428027.310000,5804202698.360000,5927316450.000000,0.007315,76.414308,2017-03-31,2017-04-26,41.160316,1.964187,71.796407,4.321032,11.819271
sz002382,2017-07-11,12.020000,12.280000,12.010000,12.150000,0.000000,1277827.000000,15553166.710000,5881656612.600000,6006413250.000000,0.002640,77.434015,2017-03-31,2017-04-26,41.709578,1.990398,72.754491,4.378694,11.976992
sz002382,2017-07-10,12.340000,12.400000,12.030000,12.150000,-0.015397,2764622.000000,33628869.050000,5881656612.600000,6006413250.000000,0.005711,77.434015,2017-03-31,2017-04-26,41.709578,1.990398,72.754491,4.378694,11.976992
sz002382,2017-07-07,12.610000,12.610000,12.320000,12.340000,-0.020635,2719287.000000,33775499.650000,5973633135.760000,6100340700.000000,0.005617,78.644917,2017-03-31,2017-04-26,42.361826,2.021523,73.892216,4.447167,12.164287
sz002382,2017-07-06,12.630000,12.650000,12.380000,12.600000,-0.002375,1972301.000000,24717023.290000,6099495746.400000,6228873000.000000,0.004074,80.301941,2017-03-31,2017-04-26,43.254377,2.064116,75.449102,4.540868,12.420585
sz002382,2017-07-05,12.340000,12.670000,12.340000,12.630000,0.025162,2666785.000000,33558182.100000,6114018355.320000,6243703650.000000,0.005509,80.493136,2017-03-31,2017-04-26,43.357364,2.069031,75.628743,4.551679,12.450157
sz002382,2017-07-04,12.380000,12.410000,12.260000,12.320000,-0.004847,1399674.000000,17242641.330000,5963951396.480000,6090453600.000000,0.002891,78.517454,2017-03-31,2017-04-26,42.293169,2.018247,73.772455,4.439960,12.144572
sz002382,2017-07-03,12.230000,12.490000,12.220000,12.380000,0.012265,2565087.000000,31702073.040000,5992996614.320000,6120114900.000000,0.005299,78.899844,2017-03-31,2017-04-26,42.499142,2.028076,74.131737,4.461583,12.203717
sz002382,2017-06-30,12.240000,12.270000,12.140000,12.230000,-0.005691,1763307.000000,21531562.120000,5920383569.720000,6045961650.000000,0.003643,77.943868,2017-03-31,2017-04-26,41.984209,2.003503,73.233533,4.407525,12.055853
sz002382,2017-06-29,12.260000,12.300000,12.050000,12.300000,0.007371,2225324.000000,27156190.280000,5954269657.200000,6080566500.000000,0.004597,78.389990,2017-03-31,2017-04-26,42.224511,2.014971,73.652695,4.432752,12.124856
sz002382,2017-06-28,12.070000,12.280000,12.000000,12.210000,0.009091,2355853.000000,28674293.710000,5910701830.440000,6036074550.000000,0.004867,77.816405,2017-03-31,2017-04-26,41.915551,2.000227,73.113772,4.400317,12.036138
sz002382,2017-06-27,11.810000,12.240000,11.740000,12.100000,0.024555,4024203.000000,48434838.790000,5857452264.400000,5981695500.000000,0.008313,77.115356,2017-03-31,2017-04-26,41.537933,1.982207,72.455090,4.360675,11.927704
sz002382,2017-06-26,11.630000,11.840000,11.540000,11.810000,0.010265,1572662.000000,18412422.760000,5717067044.840000,5838332550.000000,0.003249,75.267137,2017-03-31,2017-04-26,40.542396,1.934700,70.718563,4.256163,11.641834
sz002382,2017-06-23,11.700000,11.700000,11.540000,11.690000,-0.000855,1215000.000000,14120000.000000,5663000000.000000,5779000000.000000,0.002508,74.502357,2017-03-31,2017-04-26,40.130450,1.915041,70.000000,4.212916,11.523542
sz002382,2017-06-22,11.680000,11.800000,11.620000,11.700000,0.003431,2594920.000000,30376285.580000,5663817478.800000,5783953500.000000,0.005360,74.566088,2017-03-31,2017-04-26,40.164779,1.916679,70.059880,4.216520,11.533400
sz002382,2017-06-21,11.660000,11.680000,11.560000,11.660000,-0.000857,887800.000000,10330000.000000,5649000000.000000,5764000000.000000,0.001832,74.311162,2017-03-31,2017-04-26,40.027463,1.910127,69.820359,4.202105,11.493970
sz002382,2017-06-20,11.490000,11.740000,11.490000,11.670000,0.013901,2839504.000000,33096869.940000,5649294869.880000,5769122850.000000,0.005866,74.374893,2017-03-31,2017-04-26,40.061792,1.911765,69.880240,4.205709,11.503827
sz002382,2017-06-19,11.510000,11.510000,11.390000,11.510000,0.006999,987185.000000,11309512.100000,5571840955.640000,5690026050.000000,0.002039,73.355186,2017-03-31,2017-04-26,39.512530,1.885554,68.922156,4.148047,11.346105
sz002382,2017-06-16,11.510000,11.550000,11.370000,11.430000,-0.007812,1396253.000000,15938659.140000,5533113998.520000,5650477650.000000,0.002884,72.845333,2017-03-31,2017-04-26,39.237899,1.872448,68.443114,4.119216,11.267245
sz002382,2017-06-15,11.290000,11.530000,11.270000,11.520000,0.020372,3154701.000000,36123535.310000,5576681825.280000,5694969600.000000,0.006517,73.418918,2017-03-31,2017-04-26,39.546859,1.887192,68.982036,4.151651,11.355963
sz002382,2017-06-14,11.440000,11.450000,11.240000,11.290000,-0.009649,1503274.000000,16973584.900000,5465341823.560000,5581267950.000000,0.003105,71.953089,2017-03-31,2017-04-26,38.757295,1.849514,67.604790,4.068762,11.129238
sz002382,2017-06-13,11.300000,11.450000,11.260000,11.400000,0.008850,1610375.000000,18327983.280000,5518591389.600000,5635647000.000000,0.003327,72.654137,2017-03-31,2017-04-26,39.134912,1.867534,68.263473,4.108404,11.237672
sz002382,2017-06-12,11.350000,11.350000,11.190000,11.300000,-0.005282,1783576.000000,20095900.320000,5470182693.200000,5586211500.000000,0.003684,72.016820,2017-03-31,2017-04-26,38.791624,1.851152,67.664671,4.072366,11.139096
sz002382,2017-06-09,11.340000,11.370000,11.240000,11.360000,0.002648,1143852.000000,12932633.040000,5499227911.040000,5615872800.000000,0.002363,72.399211,2017-03-31,2017-04-26,38.997597,1.860981,68.023952,4.093989,11.198241
