code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600463,2017-06-15,17.300000,17.620000,17.280000,17.480000,0.002869,6048346.000000,105472232.000000,4404960000.000000,5244000000.000000,0.024001,50.966715,2017-03-31,2017-04-26,152.465182,8.240880,28.443334,3.773696,17.443005
sh600463,2017-06-14,17.750000,18.110000,17.350000,17.430000,-0.026257,8135832.000000,143774633.000000,4392360000.000000,5229000000.000000,0.032285,50.820929,2017-03-31,2017-04-26,152.029069,8.217308,28.361974,3.762901,17.393111
sh600463,2017-06-13,17.510000,18.070000,17.400000,17.900000,0.010728,6259541.000000,111774215.000000,4510800000.000000,5370000000.000000,0.024839,52.191315,2017-03-31,2017-04-26,156.128533,8.438888,29.126755,3.864368,17.862116
sh600463,2017-06-12,18.000000,18.280000,17.660000,17.710000,-0.033824,8360587.000000,149897452.000000,4462920000.000000,5313000000.000000,0.033177,51.637329,2017-03-31,2017-04-26,154.471303,8.349313,28.817588,3.823349,17.672519
sh600463,2017-06-09,18.190000,18.530000,17.690000,18.330000,0.001092,11932997.000000,215586008.000000,4619160000.000000,5499000000.000000,0.047353,53.445073,2017-03-31,2017-04-26,159.879107,8.641610,29.826448,3.957199,18.291206
sh600463,2017-06-08,18.590000,18.960000,18.250000,18.310000,-0.015062,13249196.000000,246277250.000000,4614120000.000000,5493000000.000000,0.052576,53.386759,2017-03-31,2017-04-26,159.704662,8.632181,29.793904,3.952881,18.271249
sh600463,2017-06-07,18.000000,18.700000,17.800000,18.590000,0.048505,16529393.000000,301966581.000000,4684680000.000000,5577000000.000000,0.065593,54.203159,2017-03-31,2017-04-26,162.146896,8.764186,30.249518,4.013330,18.550656
sh600463,2017-06-06,18.090000,18.500000,17.370000,17.730000,-0.035365,12054020.000000,214706139.000000,4467960000.000000,5319000000.000000,0.047833,51.695644,2017-03-31,2017-04-26,154.645748,8.358742,28.850132,3.827667,17.692476
sh600463,2017-06-05,18.140000,18.810000,18.030000,18.380000,0.002181,13625076.000000,251085609.000000,4631760000.000000,5514000000.000000,0.054068,53.590859,2017-03-31,2017-04-26,160.315220,8.665182,29.907808,3.967993,18.341101
sh600463,2017-06-02,17.900000,18.570000,16.990000,18.340000,0.016066,15664934.000000,278776844.000000,4621680000.000000,5502000000.000000,0.062162,53.474230,2017-03-31,2017-04-26,159.966330,8.646324,29.842720,3.959358,18.301185
sh600463,2017-06-01,19.580000,20.100000,17.950000,18.050000,-0.087001,20871991.000000,395678895.000000,4548600000.000000,5415000000.000000,0.082825,52.628673,2017-03-31,2017-04-26,157.436873,8.509605,29.370834,3.896751,18.011799
sh600463,2017-05-31,19.860000,20.330000,19.210000,19.770000,-0.025628,20173975.000000,398302985.000000,4982040000.000000,5931000000.000000,0.080055,57.643704,2017-03-31,2017-04-26,172.439168,9.320492,32.169606,4.268076,19.728159
sh600463,2017-05-26,20.600000,21.750000,20.000000,20.290000,-0.038389,39135197.000000,815618593.000000,5113080000.000000,6087000000.000000,0.155298,59.159876,2017-03-31,2017-04-26,176.974745,9.565644,33.015746,4.380337,20.247058
sh600463,2017-05-25,18.830000,21.100000,18.700000,21.100000,0.100104,35017046.000000,704803407.000000,5317200000.000000,6330000000.000000,0.138957,61.521606,2017-03-31,2017-04-26,184.039780,9.947516,34.333773,4.555205,21.055344
sh600463,2017-05-24,17.780000,19.200000,17.780000,19.180000,-0.029352,30288221.000000,555135328.000000,4833360000.000000,5754000000.000000,0.120191,55.923432,2017-03-31,2017-04-26,167.293032,9.042339,31.209562,4.140703,19.139407
sh600463,2017-05-23,21.000000,21.570000,19.360000,19.760000,-0.034213,40329245.000000,831214545.000000,4979520000.000000,5928000000.000000,0.160037,57.614547,2017-03-31,2017-04-26,172.351945,9.315778,32.153334,4.265917,19.718180
sh600463,2017-05-22,19.970000,20.460000,19.500000,20.460000,0.100000,10644650.000000,214964050.000000,5155920000.000000,6138000000.000000,0.042241,59.655548,2017-03-31,2017-04-26,178.457530,9.645790,33.292369,4.417037,20.416698
sh600463,2017-05-19,18.040000,18.800000,17.680000,18.600000,0.017505,18581763.000000,339866175.000000,4687200000.000000,5580000000.000000,0.073737,54.232316,2017-03-31,2017-04-26,162.234119,8.768900,30.265790,4.015488,18.560635
sh600463,2017-05-18,18.720000,19.030000,17.860000,18.320000,-0.042842,23573356.000000,436102187.000000,4616640000.000000,5496000000.000000,0.093545,53.299287,2017-03-31,2017-04-26,159.442994,8.618037,29.745088,3.946405,18.241312
sh600463,2017-05-17,20.050000,20.690000,19.070000,19.140000,-0.051536,28119821.000000,555289956.000000,4823280000.000000,5742000000.000000,0.111587,55.684954,2017-03-31,2017-04-26,166.579634,9.003779,31.076473,4.123045,19.057790
sh600463,2017-05-16,19.000000,20.480000,18.810000,20.180000,0.042894,28499835.000000,562254528.000000,5085360000.000000,6054000000.000000,0.113095,58.710678,2017-03-31,2017-04-26,175.630983,9.493013,32.765059,4.347077,20.093323
sh600463,2017-05-15,18.500000,19.970000,18.300000,19.350000,0.014683,27258636.000000,524558080.000000,4876200000.000000,5805000000.000000,0.108169,56.295918,2017-03-31,2017-04-26,168.407311,9.102567,31.417438,4.168282,19.266888
sh600463,2017-05-12,19.060000,19.710000,18.700000,19.070000,-0.012429,27488970.000000,527252563.000000,4805640000.000000,5721000000.000000,0.109083,55.481300,2017-03-31,2017-04-26,165.970409,8.970850,30.962819,4.107966,18.988091
sh600463,2017-05-11,18.050000,19.740000,17.510000,19.310000,0.024403,33763116.000000,625134303.000000,4866120000.000000,5793000000.000000,0.133981,56.179544,2017-03-31,2017-04-26,168.059182,9.083750,31.352492,4.159666,19.227060
sh600463,2017-05-10,17.460000,19.390000,17.400000,18.850000,0.069200,43492209.000000,824515033.000000,4750200000.000000,5655000000.000000,0.172588,54.841243,2017-03-31,2017-04-26,164.055701,8.867358,30.605618,4.060575,18.769036
sh600463,2017-05-09,17.470000,17.870000,16.850000,17.630000,-0.024889,21964547.000000,383410824.000000,4442760000.000000,5289000000.000000,0.087161,51.291836,2017-03-31,2017-04-26,153.437772,8.293450,28.624777,3.797768,17.554276
sh600463,2017-05-08,16.900000,18.800000,16.610000,18.080000,0.055458,30927549.000000,551341665.000000,4556160000.000000,5424000000.000000,0.122728,52.601043,2017-03-31,2017-04-26,157.354221,8.505137,29.355415,3.894705,18.002343
sh600463,2017-05-05,17.350000,18.300000,17.100000,17.130000,-0.008681,19701431.000000,347127681.000000,4316760000.000000,5139000000.000000,0.078180,49.837161,2017-03-31,2017-04-26,149.086162,8.058241,27.812957,3.690061,17.056423
sh600463,2017-05-04,17.210000,18.480000,17.020000,17.280000,-0.012571,26759880.000000,474605585.000000,4354560000.000000,5184000000.000000,0.106190,50.273564,2017-03-31,2017-04-26,150.391645,8.128804,28.056503,3.722373,17.205779
sh600463,2017-05-03,16.780000,18.700000,16.410000,17.500000,0.025791,28016322.000000,485896965.000000,4410000000.000000,5250000000.000000,0.111176,50.913621,2017-03-31,2017-04-26,152.306353,8.232296,28.413704,3.769764,17.424834
sh600463,2017-05-02,16.660000,17.530000,16.150000,17.060000,0.052437,26021095.000000,433203154.000000,4299120000.000000,5118000000.000000,0.103258,49.633507,2017-03-31,2017-04-26,148.476936,8.025312,27.699302,3.674982,16.986724
sh600463,2017-04-28,14.850000,16.210000,14.800000,16.210000,0.099729,19829711.000000,315511617.000000,4084920000.000000,4863000000.000000,0.078689,47.160559,2017-03-31,2017-04-26,141.079199,7.625458,26.319208,3.491879,16.140375
sh600463,2017-04-27,14.830000,14.930000,14.300000,14.740000,-0.016678,8076693.000000,118178810.000000,3714480000.000000,4422000000.000000,0.032050,42.883815,2017-03-31,2017-04-26,128.285466,6.933945,23.932457,3.175219,14.676689
sh600463,2017-04-26,14.750000,15.190000,14.540000,14.990000,0.027416,6893803.000000,102237868.000000,3777480000.000000,4497000000.000000,0.027356,43.611153,2017-03-31,2017-04-26,130.461271,7.051549,24.338367,3.229072,14.925615
sh600463,2017-04-25,14.390000,15.150000,14.350000,14.590000,0.013194,6825948.000000,100465964.000000,3676680000.000000,4377000000.000000,0.027087,42.447413,2016-12-31,2017-02-28,155.543710,6.863382,29.763362,3.133793,14.527333
sh600463,2017-04-24,15.310000,15.340000,14.380000,14.400000,-0.058824,8591218.000000,127485019.000000,3628800000.000000,4320000000.000000,0.034092,41.894636,2016-12-31,2017-02-28,153.518124,6.774003,29.375765,3.092983,14.338149
sh600463,2017-04-21,16.390000,16.550000,15.280000,15.300000,-0.076087,14528804.000000,229640810.000000,3855600000.000000,4590000000.000000,0.057654,44.513051,2016-12-31,2017-02-28,163.113006,7.197378,31.211750,3.286294,15.234284
sh600463,2017-04-20,17.530000,17.680000,16.100000,16.560000,-0.072269,18702608.000000,316104760.000000,4173120000.000000,4968000000.000000,0.074217,48.178832,2016-12-31,2017-02-28,176.545842,7.790104,33.782130,3.556930,16.488872
sh600463,2017-04-19,17.000000,18.000000,16.720000,17.850000,0.045082,21251525.000000,375054512.000000,4498200000.000000,5355000000.000000,0.084331,51.931893,2016-12-31,2017-02-28,190.298507,8.396942,36.413709,3.834010,17.773331
sh600463,2017-04-18,16.630000,18.280000,16.630000,17.080000,0.027677,17861714.000000,312063703.000000,4304160000.000000,5124000000.000000,0.070880,49.691694,2016-12-31,2017-02-28,182.089552,8.034721,34.842921,3.668621,17.006638
sh600463,2017-04-17,16.830000,16.980000,15.860000,16.620000,-0.032596,8758420.000000,144521681.000000,4188240000.000000,4986000000.000000,0.034756,48.353393,2016-12-31,2017-02-28,177.185501,7.818329,33.904529,3.569818,16.548614
sh600463,2017-04-14,16.780000,18.100000,16.330000,17.180000,0.033073,19667480.000000,338252120.000000,4329360000.000000,5154000000.000000,0.078046,49.982629,2016-12-31,2017-02-28,183.155650,8.081762,35.046920,3.690100,17.106209
sh600463,2017-04-13,16.000000,16.900000,16.000000,16.630000,0.032278,11485886.000000,190470140.000000,4190760000.000000,4989000000.000000,0.045579,48.382486,2016-12-31,2017-02-28,177.292111,7.823033,33.924929,3.571966,16.558571
sh600463,2017-04-12,16.950000,17.020000,15.930000,16.110000,-0.075731,16874208.000000,277649507.000000,4059720000.000000,4833000000.000000,0.066961,46.869624,2016-12-31,2017-02-28,171.748401,7.578416,32.864137,3.460275,16.040805
sh600463,2017-04-11,17.180000,18.500000,17.010000,17.430000,0.009265,24036783.000000,424903565.000000,4392360000.000000,5229000000.000000,0.095384,50.709966,2016-12-31,2017-02-28,185.820896,8.199366,35.556916,3.743798,17.355135
sh600463,2017-04-10,16.330000,17.650000,16.180000,17.270000,0.037237,24419815.000000,418953682.000000,4352040000.000000,5181000000.000000,0.096904,50.244470,2016-12-31,2017-02-28,184.115139,8.124100,35.230518,3.709431,17.195822
sh600463,2017-04-07,15.800000,16.990000,15.500000,16.650000,0.037383,21517161.000000,350469460.000000,4195800000.000000,4995000000.000000,0.085386,48.440673,2016-12-31,2017-02-28,177.505330,7.832441,33.965728,3.576261,16.578485
sh600463,2017-04-06,16.190000,16.910000,15.880000,16.050000,0.001873,23935031.000000,391830914.000000,4044600000.000000,4815000000.000000,0.094980,46.695063,2016-12-31,2017-02-28,171.108742,7.550191,32.741738,3.447387,15.981062
sh600463,2017-04-05,15.890000,16.020000,15.360000,16.020000,0.100275,14701217.000000,231782168.000000,4037040000.000000,4806000000.000000,0.058338,46.607783,2016-12-31,2017-02-28,170.788913,7.536079,32.680539,3.440943,15.951191
sh600463,2017-03-31,14.550000,14.730000,14.420000,14.560000,-0.000686,2350324.000000,34176869.000000,3669120000.000000,4368000000.000000,0.009327,42.360132,2016-12-31,2017-02-28,155.223881,6.849270,29.702162,3.127349,14.497462
sh600463,2017-03-30,14.990000,15.090000,14.530000,14.570000,-0.032537,3952154.000000,58169782.000000,3671640000.000000,4371000000.000000,0.015683,42.389226,2016-12-31,2017-02-28,155.330490,6.853974,29.722562,3.129497,14.507419
sh600463,2017-03-29,14.980000,15.270000,14.890000,15.060000,0.005340,3646512.000000,55137991.000000,3795120000.000000,4518000000.000000,0.014470,43.814807,2016-12-31,2017-02-28,160.554371,7.084478,30.722154,3.234745,14.995314
sh600463,2017-03-28,14.990000,15.040000,14.800000,14.980000,-0.000667,2363000.000000,35201562.000000,3774960000.000000,4494000000.000000,0.009377,43.582059,2016-12-31,2017-02-28,159.701493,7.046845,30.558956,3.217561,14.915658
sh600463,2017-03-27,15.220000,15.230000,14.940000,14.990000,-0.015112,3009487.000000,45298538.000000,3777480000.000000,4497000000.000000,0.011942,43.611153,2016-12-31,2017-02-28,159.808102,7.051549,30.579355,3.219709,14.925615
sh600463,2017-03-24,15.050000,15.270000,15.000000,15.220000,0.011296,3259253.000000,49397549.000000,3835440000.000000,4566000000.000000,0.012934,44.280303,2016-12-31,2017-02-28,162.260128,7.159745,31.048552,3.269111,15.154627
sh600463,2017-03-23,15.010000,15.220000,14.810000,15.050000,-0.002651,4172564.000000,62728234.000000,3792600000.000000,4515000000.000000,0.016558,43.785714,2016-12-31,2017-02-28,160.447761,7.079774,30.701754,3.232597,14.985357
sh600463,2017-03-22,15.450000,15.450000,15.000000,15.090000,-0.026452,6098000.000000,92529260.000000,3802680000.000000,4527000000.000000,0.024198,43.902088,2016-12-31,2017-02-28,160.874200,7.098591,30.783354,3.241188,15.025186
sh600463,2017-03-21,15.550000,15.600000,15.350000,15.500000,0.001292,3536855.000000,54725532.000000,3906000000.000000,4650000000.000000,0.014035,45.094921,2016-12-31,2017-02-28,165.245203,7.291462,31.619747,3.329252,15.433425
sh600463,2017-03-20,15.760000,15.850000,15.290000,15.480000,-0.020253,6853519.000000,106394979.000000,3900960000.000000,4644000000.000000,0.027197,45.036734,2016-12-31,2017-02-28,165.031983,7.282054,31.578947,3.324957,15.413511
sh600463,2017-03-17,16.320000,16.380000,15.750000,15.800000,-0.032456,8477345.000000,136391643.000000,3981600000.000000,4740000000.000000,0.033640,45.967726,2016-12-31,2017-02-28,168.443497,7.432587,32.231742,3.393689,15.732136
sh600463,2017-03-16,15.950000,16.460000,15.880000,16.330000,0.015547,12490286.000000,202102941.000000,4115160000.000000,4899000000.000000,0.049565,47.509681,2016-12-31,2017-02-28,174.093817,7.681908,33.312933,3.507528,16.259860
sh600463,2017-03-15,16.000000,16.300000,15.830000,16.080000,0.022901,11731292.000000,188252010.000000,4052160000.000000,4824000000.000000,0.046553,46.782344,2016-12-31,2017-02-28,171.428571,7.564304,32.802938,3.453831,16.010933
sh600463,2017-03-14,15.590000,15.800000,15.520000,15.720000,0.001912,5007582.000000,78482112.000000,3961440000.000000,4716000000.000000,0.019871,45.734978,2016-12-31,2017-02-28,167.590618,7.394954,32.068543,3.376506,15.652480
sh600463,2017-03-13,15.590000,15.930000,15.380000,15.690000,0.009003,6231597.000000,97935814.000000,3953880000.000000,4707000000.000000,0.024729,45.647698,2016-12-31,2017-02-28,167.270789,7.380841,32.007344,3.370063,15.622609
sh600463,2017-03-10,15.520000,15.630000,15.440000,15.550000,0.002579,4425584.000000,68721467.000000,3918600000.000000,4665000000.000000,0.017562,45.240389,2016-12-31,2017-02-28,165.778252,7.314983,31.721746,3.339992,15.483210
sh600463,2017-03-09,15.800000,15.800000,15.420000,15.510000,-0.020833,5374102.000000,83552126.000000,3908520000.000000,4653000000.000000,0.021326,45.124015,2016-12-31,2017-02-28,165.351812,7.296166,31.640147,3.331400,15.443382
sh600463,2017-03-08,16.060000,16.070000,15.660000,15.840000,-0.011236,6321242.000000,99888358.000000,3991680000.000000,4752000000.000000,0.025084,46.084100,2016-12-31,2017-02-28,168.869936,7.451404,32.313341,3.402281,15.771964
sh600463,2017-03-07,15.850000,16.150000,15.770000,16.020000,0.006914,6569027.000000,104794537.000000,4037040000.000000,4806000000.000000,0.026068,46.607783,2016-12-31,2017-02-28,170.788913,7.536079,32.680539,3.440943,15.951191
sh600463,2017-03-06,15.910000,16.080000,15.660000,15.910000,-0.006866,7542433.000000,119553779.000000,4009320000.000000,4773000000.000000,0.029930,46.287755,2016-12-31,2017-02-28,169.616205,7.484333,32.456140,3.417316,15.841664
sh600463,2017-03-03,15.800000,16.060000,15.650000,16.020000,0.002503,7320335.000000,116458290.000000,4037040000.000000,4806000000.000000,0.029049,46.607783,2016-12-31,2017-02-28,170.788913,7.536079,32.680539,3.440943,15.951191
sh600463,2017-03-02,16.410000,16.440000,15.910000,15.980000,-0.023227,9605587.000000,154751487.000000,4026960000.000000,4794000000.000000,0.038117,46.491409,2016-12-31,2017-02-28,170.362473,7.517262,32.598939,3.432352,15.911363
sh600463,2017-03-01,16.400000,16.600000,16.210000,16.360000,-0.004260,13057068.000000,213925199.000000,4122720000.000000,4908000000.000000,0.051814,47.596962,2016-12-31,2017-02-28,174.413646,7.696020,33.374133,3.513972,16.289731
sh600463,2017-02-28,16.530000,16.900000,16.340000,16.430000,-0.030106,15329874.000000,253449920.000000,4140360000.000000,4929000000.000000,0.060833,47.800616,2016-12-31,2017-02-28,175.159915,7.728950,33.516932,3.529007,16.359430
sh600463,2017-02-27,18.010000,18.840000,16.910000,16.940000,-0.017971,25647163.000000,453842670.000000,4268880000.000000,5082000000.000000,0.101774,49.284385,2016-09-30,2016-10-29,214.170122,7.968862,155.737177,3.645284,16.867240
sh600463,2017-02-24,15.730000,17.250000,15.510000,17.250000,0.100128,12951030.000000,211886941.000000,4347000000.000000,5175000000.000000,0.051393,50.186283,2016-09-30,2016-10-29,218.089410,8.114691,158.587149,3.711992,17.175908
sh600463,2017-02-23,16.000000,16.040000,15.520000,15.680000,-0.035670,13795177.000000,217223565.000000,3951360000.000000,4704000000.000000,0.054743,45.618604,2016-09-30,2016-10-29,198.240113,7.376137,144.153420,3.374147,15.612651
sh600463,2017-02-22,15.990000,16.760000,15.900000,16.260000,0.066929,18820433.000000,312003574.000000,4097520000.000000,4878000000.000000,0.074684,47.306027,2016-09-30,2016-10-29,205.572975,7.648979,149.485626,3.498956,16.190160
sh600463,2017-02-21,15.040000,15.290000,14.870000,15.240000,0.020080,3514930.000000,53197650.000000,3840480000.000000,4572000000.000000,0.013948,44.338490,2016-09-30,2016-10-29,192.677253,7.169153,140.108299,3.279465,15.174541
sh600463,2017-02-20,14.880000,15.050000,14.740000,14.940000,0.004032,1334534.000000,19895341.000000,3764880000.000000,4482000000.000000,0.005296,43.465685,2016-09-30,2016-10-29,188.884394,7.028028,137.350262,3.214908,14.875830
sh600463,2017-02-17,15.150000,15.200000,14.840000,14.880000,-0.017173,1431857.000000,21461354.000000,3749760000.000000,4464000000.000000,0.005682,43.291124,2016-09-30,2016-10-29,188.125822,6.999803,136.798654,3.201997,14.816088
sh600463,2017-02-16,14.730000,15.150000,14.710000,15.140000,0.025051,1640695.000000,24600965.000000,3815280000.000000,4542000000.000000,0.006511,44.047555,2016-09-30,2016-10-29,191.412967,7.122112,139.188953,3.257946,15.074971
sh600463,2017-02-15,15.150000,15.150000,14.750000,14.770000,-0.018605,1027500.000000,15370000.000000,4431000000.000000,4431000000.000000,0.003425,42.971096,2016-09-30,2016-10-29,186.735107,6.948058,135.787374,3.178326,14.706560
sh600463,2017-02-14,14.980000,15.150000,14.900000,15.050000,0.002665,1434475.000000,21605563.000000,3792600000.000000,4515000000.000000,0.005692,43.785714,2016-09-30,2016-10-29,190.275109,7.079774,138.361542,3.238579,14.985357
sh600463,2017-02-13,14.920000,15.110000,14.580000,15.010000,0.010774,1619347.000000,24273872.000000,3782520000.000000,4503000000.000000,0.006426,43.669340,2016-09-30,2016-10-29,189.769394,7.060958,137.993804,3.229971,14.945529
sh600463,2017-02-10,15.010000,15.150000,14.810000,14.850000,-0.010660,1085367.000000,16285000.000000,3742200000.000000,4455000000.000000,0.004307,43.203844,2016-09-30,2016-10-29,187.746536,6.985691,136.522850,3.195541,14.786216
sh600463,2017-02-09,14.910000,15.250000,14.870000,15.010000,0.008059,1471588.000000,22167537.000000,3782520000.000000,4503000000.000000,0.005840,43.669340,2016-09-30,2016-10-29,189.769394,7.060958,137.993804,3.229971,14.945529
sh600463,2017-02-08,14.800000,14.910000,14.690000,14.890000,0.005402,1102618.000000,16333535.000000,3752280000.000000,4467000000.000000,0.004375,43.320218,2016-09-30,2016-10-29,188.252250,7.004508,136.890589,3.204149,14.826045
sh600463,2017-02-07,14.710000,14.890000,14.610000,14.810000,0.006798,1896462.000000,28055354.000000,3732120000.000000,4443000000.000000,0.007526,43.087470,2016-09-30,2016-10-29,187.240821,6.966874,136.155112,3.186934,14.746388
sh600463,2017-02-06,14.420000,14.750000,14.420000,14.710000,0.020111,1184072.000000,17311515.000000,3706920000.000000,4413000000.000000,0.004699,42.796535,2016-09-30,2016-10-29,185.976535,6.919832,135.235766,3.165415,14.646818
sh600463,2017-02-03,14.560000,14.560000,14.300000,14.420000,-0.008253,748300.000000,10759814.000000,3633840000.000000,4326000000.000000,0.002969,41.952823,2016-09-30,2016-10-29,182.310104,6.783412,132.569663,3.103010,14.358063
sh600463,2017-01-26,14.680000,14.680000,14.520000,14.540000,-0.003427,1085719.000000,15839442.000000,3664080000.000000,4362000000.000000,0.004308,42.301945,2016-09-30,2016-10-29,183.827248,6.839862,133.672878,3.128833,14.477548
sh600463,2017-01-25,14.330000,14.680000,14.290000,14.590000,0.013899,1578294.000000,22899714.000000,3676680000.000000,4377000000.000000,0.006263,42.447413,2016-09-30,2016-10-29,184.459391,6.863382,134.132551,3.139592,14.527333
sh600463,2017-01-24,14.410000,14.530000,14.220000,14.390000,0.000000,1183878.000000,17108784.000000,3626280000.000000,4317000000.000000,0.004698,41.865543,2016-09-30,2016-10-29,181.930818,6.769299,132.293860,3.096555,14.328192
sh600463,2017-01-23,14.180000,14.490000,14.180000,14.390000,0.011244,1838815.000000,26421834.000000,3626280000.000000,4317000000.000000,0.007297,41.865543,2016-09-30,2016-10-29,181.930818,6.769299,132.293860,3.096555,14.328192
sh600463,2017-01-20,14.090000,14.290000,13.880000,14.230000,0.010653,2310847.000000,32649086.000000,3585960000.000000,4269000000.000000,0.009170,41.400047,2016-09-30,2016-10-29,179.907960,6.694032,130.822906,3.062125,14.168879
sh600463,2017-01-19,14.200000,14.250000,14.020000,14.080000,-0.014696,1462882.000000,20615862.000000,3548160000.000000,4224000000.000000,0.005805,40.963644,2016-09-30,2016-10-29,178.011530,6.623470,129.443888,3.029847,14.019524
sh600463,2017-01-18,14.230000,14.300000,14.000000,14.290000,0.006338,1790392.000000,25369310.000000,3601080000.000000,4287000000.000000,0.007105,41.574608,2016-09-30,2016-10-29,180.666532,6.722257,131.374514,3.075036,14.228622
sh600463,2017-01-17,14.360000,14.510000,13.980000,14.200000,-0.011142,2685736.000000,38288593.000000,3578400000.000000,4260000000.000000,0.010658,41.312766,2016-09-30,2016-10-29,179.528674,6.679920,130.547103,3.055669,14.139008
sh600463,2017-01-16,15.190000,15.190000,13.850000,14.360000,-0.054641,3320389.000000,48312819.000000,3618720000.000000,4308000000.000000,0.013176,41.778262,2016-09-30,2016-10-29,181.551532,6.755187,132.018056,3.090099,14.298321
sh600463,2017-01-13,15.180000,15.400000,15.080000,15.190000,0.002640,1690290.000000,25770110.000000,3827880000.000000,4557000000.000000,0.006707,44.193023,2016-09-30,2016-10-29,192.045110,7.145633,139.648626,3.268705,15.124756
sh600463,2017-01-12,15.560000,15.560000,14.800000,15.150000,-0.021318,2439928.000000,37180448.000000,3817800000.000000,4545000000.000000,0.009682,44.076649,2016-09-30,2016-10-29,191.539395,7.126816,139.280888,3.260098,15.084928
sh600463,2017-01-11,15.520000,15.650000,15.320000,15.480000,-0.004502,1755037.000000,27227046.000000,3900960000.000000,4644000000.000000,0.006964,45.036734,2016-09-30,2016-10-29,195.711540,7.282054,142.314729,3.331110,15.413511
sh600463,2017-01-10,15.620000,15.740000,15.430000,15.550000,-0.003844,1673210.000000,26057116.000000,3918600000.000000,4665000000.000000,0.006640,45.240389,2016-09-30,2016-10-29,196.596541,7.314983,142.958271,3.346173,15.483210
sh600463,2017-01-09,15.400000,15.700000,15.300000,15.610000,0.015615,2047303.000000,31851560.000000,3933720000.000000,4683000000.000000,0.008124,45.414950,2016-09-30,2016-10-29,197.355113,7.343208,143.509878,3.359084,15.542952
sh600463,2017-01-06,15.530000,15.590000,15.280000,15.370000,-0.014112,1610439.000000,24794082.000000,3873240000.000000,4611000000.000000,0.006391,44.716706,2016-09-30,2016-10-29,194.320825,7.230308,141.303448,3.307439,15.303983
sh600463,2017-01-05,15.550000,15.650000,15.450000,15.590000,0.000000,1636059.000000,25460079.000000,3928680000.000000,4677000000.000000,0.006492,45.356763,2016-09-30,2016-10-29,197.102255,7.333799,143.326009,3.354780,15.523038
sh600463,2017-01-04,15.300000,15.780000,15.240000,15.590000,0.018289,3027928.000000,47350386.000000,3928680000.000000,4677000000.000000,0.012016,45.356763,2016-09-30,2016-10-29,197.102255,7.333799,143.326009,3.354780,15.523038
sh600463,2017-01-03,15.010000,15.360000,14.910000,15.310000,0.025452,2526467.000000,38367475.000000,3858120000.000000,4593000000.000000,0.010026,44.542145,2016-09-30,2016-10-29,193.562253,7.202083,140.751841,3.294528,15.244241
sh600463,2016-12-30,14.780000,14.970000,14.780000,14.930000,0.008784,1357702.000000,20217819.000000,3762360000.000000,4479000000.000000,0.005388,43.436592,2016-09-30,2016-10-29,188.757965,7.023324,137.258327,3.212756,14.865873
sh600463,2016-12-29,14.850000,14.970000,14.720000,14.800000,-0.001350,1436904.000000,21375699.000000,3729600000.000000,4440000000.000000,0.005702,43.058376,2016-09-30,2016-10-29,187.114393,6.962170,136.063177,3.184782,14.736431
sh600463,2016-12-28,14.730000,15.050000,14.730000,14.820000,0.006110,1926585.000000,28738809.000000,3734640000.000000,4446000000.000000,0.007645,43.116563,2016-09-30,2016-10-29,187.367250,6.971578,136.247047,3.189086,14.756345
sh600463,2016-12-27,14.840000,15.000000,14.630000,14.730000,0.007524,1794515.000000,26547897.000000,3711960000.000000,4419000000.000000,0.007121,42.854722,2016-09-30,2016-10-29,186.229392,6.929241,135.419635,3.169719,14.666732
sh600463,2016-12-26,14.600000,14.800000,14.280000,14.620000,-0.012829,2278708.000000,32882100.000000,3684240000.000000,4386000000.000000,0.009042,42.534693,2016-09-30,2016-10-29,184.838677,6.877495,134.408355,3.146048,14.557204
sh600463,2016-12-23,14.810000,14.900000,14.720000,14.810000,0.002030,1612104.000000,23884082.000000,3732120000.000000,4443000000.000000,0.006397,43.087470,2016-09-30,2016-10-29,187.240821,6.966874,136.155112,3.186934,14.746388
sh600463,2016-12-22,14.890000,15.000000,14.700000,14.780000,-0.008719,1443636.000000,21365162.000000,3724560000.000000,4434000000.000000,0.005729,43.000189,2016-09-30,2016-10-29,186.861535,6.952762,135.879308,3.180478,14.716517
sh600463,2016-12-21,14.750000,15.100000,14.750000,14.910000,0.010847,1780097.000000,26618926.000000,3757320000.000000,4473000000.000000,0.007064,43.378405,2016-09-30,2016-10-29,188.505108,7.013916,137.074458,3.208453,14.845959
sh600463,2016-12-20,14.730000,14.870000,14.680000,14.750000,-0.002705,1292365.000000,19073153.000000,3717000000.000000,4425000000.000000,0.005128,42.912909,2016-09-30,2016-10-29,186.482249,6.938649,135.603505,3.174023,14.686646
sh600463,2016-12-19,14.880000,14.900000,14.630000,14.790000,0.005438,1574893.000000,23240727.000000,3727080000.000000,4437000000.000000,0.006250,43.029283,2016-09-30,2016-10-29,186.987964,6.957466,135.971243,3.182630,14.726474
