code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002100,2016-01-26,8.290000,8.290000,7.520000,7.600000,-0.090909,5753900.000000,45770000.000000,3596000000.000000,7322000000.000000,0.012161,81.567605,2015-09-30,2015-10-31,20.640283,1.272783,15.422141,3.160042,7.197118
sz002100,2016-01-25,8.360000,8.400000,8.240000,8.360000,0.009662,3141500.000000,26160000.000000,3956000000.000000,8054000000.000001,0.006639,89.724365,2015-09-30,2015-10-31,22.704312,1.400062,16.964355,3.476047,7.916830
sz002100,2016-01-22,8.300000,8.380000,8.050000,8.280000,0.003636,3510200.000000,28900000.000000,3918000000.000000,7977000000.000000,0.007418,88.865759,2015-09-30,2015-10-31,22.487046,1.386664,16.802016,3.442783,7.841071
sz002100,2016-01-21,8.320000,8.500000,8.250000,8.250000,-0.019025,4365800.000000,36640000.000000,3904000000.000000,7948000000.000000,0.009226,88.543781,2015-09-30,2015-10-31,22.405571,1.381640,16.741139,3.430309,7.812661
sz002100,2016-01-20,8.400000,8.530000,8.360000,8.410000,-0.005910,4826200.000000,40720000.000000,3979000000.000000,8102000000.000000,0.010201,90.260994,2015-09-30,2015-10-31,22.840103,1.408435,17.065816,3.496836,7.964179
sz002100,2016-01-19,8.180000,8.480000,8.150000,8.460000,0.032967,4483700.000000,37380000.000000,4003000000.000000,8150000000.000000,0.009476,90.797623,2015-09-30,2015-10-31,22.975894,1.416809,17.167277,3.517626,8.011529
sz002100,2016-01-18,8.000000,8.260000,7.950000,8.190000,0.013614,3495400.000000,28520000.000000,3875000000.000000,7890000000.000001,0.007388,87.899827,2015-09-30,2015-10-31,22.242621,1.371591,16.619386,3.405362,7.755842
sz002100,2016-01-15,8.400000,8.420000,8.040000,8.080000,-0.041518,4573000.000000,37840000.000000,3823000000.000000,7784000000.000000,0.009665,86.719243,2015-09-30,2015-10-31,21.943880,1.353170,16.396170,3.359624,7.651673
sz002100,2016-01-14,7.990000,8.470000,7.920000,8.430000,0.028049,5791900.000000,47530000.000000,3989000000.000000,8120999999.999999,0.012240,90.475646,2015-09-30,2015-10-31,22.894420,1.411785,17.106401,3.505152,7.983119
sz002100,2016-01-13,8.430000,8.560000,8.180000,8.200000,-0.023810,4805600.000000,40470000.000000,3880000000.000000,7900000000.000000,0.010156,88.007152,2015-09-30,2015-10-31,22.269779,1.373266,16.639678,3.409519,7.765311
sz002100,2016-01-12,8.440000,8.730000,8.150000,8.400000,-0.004739,5728500.000000,48130000.000000,3975000000.000000,8092000000.000000,0.012106,90.153668,2015-09-30,2015-10-31,22.812945,1.406760,17.045524,3.492678,7.954709
sz002100,2016-01-11,8.700000,9.050000,8.410000,8.440000,-0.045249,9082800.000000,80050000.000000,3994000000.000000,8131000000.000000,0.019193,90.582971,2015-09-30,2015-10-31,22.921578,1.413459,17.126693,3.509310,7.992589
sz002100,2016-01-08,9.000000,9.020000,8.300000,8.840000,0.037559,8490700.000000,74870000.000000,4183000000.000000,8516000000.000000,0.017944,94.876003,2015-09-30,2015-10-31,24.007908,1.480448,17.938384,3.675628,8.371385
sz002100,2016-01-07,9.070000,9.080000,8.520000,8.520000,-0.072905,2557600.000000,22440000.000000,4031000000.000000,8208000000.000000,0.005406,91.441578,2015-09-30,2015-10-31,23.138844,1.426857,17.289031,3.542574,8.068348
sz002100,2016-01-06,9.080000,9.230000,8.960000,9.190000,0.019978,8409100.000000,76400000.000000,4349000000.000000,8854000000.000000,0.017770,98.632406,2015-09-30,2015-10-31,24.958448,1.539063,18.648615,3.821157,8.702831
sz002100,2016-01-05,8.800000,9.260000,8.570000,9.010000,-0.012061,11226300.000000,100800000.000000,4263000000.000000,8680000000.000000,0.023727,96.700542,2015-09-30,2015-10-31,24.469599,1.508918,18.283353,3.746313,8.532373
sz002100,2016-01-04,10.100000,10.150000,9.100000,9.120000,-0.093439,8020100.000000,77280000.000000,4315000000.000000,8786000000.000000,0.016951,97.881126,2015-09-30,2015-10-31,24.768340,1.527340,18.506569,3.792051,8.636542
sz002100,2015-12-31,10.240000,10.340000,10.050000,10.060000,-0.016618,6652000.000000,67760000.000000,4760000000.000000,9692000000.000000,0.014059,107.969750,2015-09-30,2015-10-31,27.321217,1.684763,20.414044,4.182898,9.526711
sz002100,2015-12-30,10.150000,10.250000,10.100000,10.230000,0.008876,8096500.000000,82450000.000000,4841000000.000000,9855000000.000000,0.017110,109.794289,2015-09-30,2015-10-31,27.782908,1.713233,20.759013,4.253583,9.687700
sz002100,2015-12-29,9.950000,10.140000,9.900000,10.140000,0.016032,5968000.000000,59780000.000000,4798000000.000000,9769000000.000000,0.012613,108.828357,2015-09-30,2015-10-31,27.538483,1.698161,20.576382,4.216162,9.602471
sz002100,2015-12-28,10.350000,10.430000,9.980000,9.980000,-0.030126,12942500.000000,132350000.000000,4722000000.000000,9615000000.000000,0.027354,107.111144,2015-09-30,2015-10-31,27.103951,1.671365,20.251706,4.149635,9.450952
sz002100,2015-12-25,10.430000,10.460000,10.240000,10.290000,-0.009625,9419900.000000,97420000.000000,4869000000.000000,9913000000.000000,0.019908,110.438244,2015-09-30,2015-10-31,27.945857,1.723282,20.880767,4.278531,9.744519
sz002100,2015-12-24,10.230000,10.460000,10.200000,10.390000,0.011685,9459200.000000,97690000.000000,4916000000.000000,10010000000.000000,0.019992,111.511502,2015-09-30,2015-10-31,28.217440,1.740029,21.083689,4.320111,9.839218
sz002100,2015-12-23,10.580000,10.590000,10.220000,10.270000,-0.029301,17384600.000000,180900000.000000,4860000000.000000,9894000000.000000,0.036737,110.223592,2015-09-30,2015-10-31,27.891541,1.719932,20.840182,4.270215,9.725579
sz002100,2015-12-22,10.110000,10.590000,10.060000,10.580000,0.041339,26764800.000000,279340000.000000,5006000000.000000,10193000000.000000,0.056566,113.550692,2015-09-30,2015-10-31,28.733447,1.771848,21.469243,4.399112,10.019146
sz002100,2015-12-21,9.950000,10.180000,9.910000,10.160000,0.021106,13767300.000000,138690000.000000,4807000000.000000,9788000000.000000,0.029098,109.043008,2015-09-30,2015-10-31,27.592800,1.701510,20.616967,4.224478,9.621410
sz002100,2015-12-18,10.030000,10.070000,9.900000,9.950000,-0.011917,11231100.000000,111950000.000000,4708000000.000000,9586000000.000000,0.023736,106.789167,2015-09-30,2015-10-31,27.022476,1.666341,20.190829,4.137161,9.422543
sz002100,2015-12-17,9.820000,10.140000,9.820000,10.070000,0.028601,16795200.000000,167880000.000000,4765000000.000000,9701000000.000000,0.035494,108.077076,2015-09-30,2015-10-31,27.348375,1.686438,20.434336,4.187056,9.536181
sz002100,2015-12-16,9.780000,9.940000,9.730000,9.790000,0.001022,10454000.000000,102880000.000000,4632000000.000000,9432000000.000000,0.022095,105.071954,2015-09-30,2015-10-31,26.587944,1.639546,19.866152,4.070634,9.271024
sz002100,2015-12-15,9.680000,9.840000,9.640000,9.780000,0.012422,9277300.000000,90600000.000000,4628000000.000000,9422000000.000000,0.019605,104.964628,2015-09-30,2015-10-31,26.560786,1.637871,19.845860,4.066476,9.261554
sz002100,2015-12-14,9.380000,9.680000,9.320000,9.660000,0.023305,6650100.000000,63260000.000000,4571000000.000000,9306000000.000000,0.014054,103.676719,2015-09-30,2015-10-31,26.234886,1.617774,19.602352,4.016580,9.147916
sz002100,2015-12-11,9.600000,9.600000,9.370000,9.440000,-0.016667,6022500.000000,57100000.000000,4467000000.000000,9094000000.000000,0.012727,101.315551,2015-09-30,2015-10-31,25.637405,1.580931,19.155922,3.925105,8.939578
sz002100,2015-12-10,9.560000,9.700000,9.550000,9.600000,0.003135,5445000.000000,52500000.000000,4543000000.000000,9248000000.000000,0.011506,103.032764,2015-09-30,2015-10-31,26.071937,1.607726,19.480599,3.991633,9.091096
sz002100,2015-12-09,9.600000,9.700000,9.530000,9.570000,-0.015432,6513200.000000,62540000.000000,4528000000.000000,9220000000.000000,0.013766,102.710786,2015-09-30,2015-10-31,25.990462,1.602702,19.419722,3.979159,9.062687
sz002100,2015-12-08,9.940000,9.980000,9.710000,9.720000,-0.030907,8613300.000000,84560000.000000,4599000000.000000,9364000000.000000,0.018204,104.320673,2015-09-30,2015-10-31,26.397836,1.627823,19.724106,4.041528,9.204735
sz002100,2015-12-07,9.940000,10.100000,9.840000,10.030000,0.013131,9578100.000000,95410000.000000,4746000000.000000,9663000000.000000,0.020242,107.647773,2015-09-30,2015-10-31,27.239742,1.679739,20.353167,4.170424,9.498302
sz002100,2015-12-04,9.980000,10.050000,9.830000,9.900000,-0.015905,10997000.000000,109150000.000000,4684000000.000000,9538000000.000000,0.023243,106.252538,2015-09-30,2015-10-31,26.886685,1.657968,20.089367,4.116371,9.375193
sz002100,2015-12-03,9.800000,10.060000,9.720000,10.060000,0.027579,11022600.000000,108990000.000000,4760000000.000000,9692000000.000000,0.023296,107.969750,2015-09-30,2015-10-31,27.321217,1.684763,20.414044,4.182898,9.526711
sz002100,2015-12-02,9.800000,9.830000,9.490000,9.790000,0.004103,11404200.000000,110070000.000000,4632000000.000000,9432000000.000000,0.024103,105.071954,2015-09-30,2015-10-31,26.587944,1.639546,19.866152,4.070634,9.271024
sz002100,2015-12-01,9.770000,9.850000,9.530000,9.750000,-0.002047,11244200.000000,108710000.000000,4613000000.000000,9393000000.000000,0.023766,104.642651,2015-09-30,2015-10-31,26.479311,1.632847,19.784983,4.054002,9.233145
sz002100,2015-11-30,9.960000,10.040000,9.180000,9.770000,-0.011134,14473100.000000,140020000.000000,4623000000.000000,9412000000.000000,0.030587,104.857302,2015-09-30,2015-10-31,26.533627,1.636196,19.825567,4.062318,9.252085
sz002100,2015-11-27,10.670000,10.840000,9.660000,9.880000,-0.079217,23113200.000000,241390000.000000,4675000000.000000,9518000000.000000,0.048847,106.037886,2015-09-30,2015-10-31,26.832368,1.654618,20.048783,4.108055,9.356253
sz002100,2015-11-26,10.810000,10.890000,10.620000,10.730000,-0.008318,16815300.000000,180760000.000000,5077000000.000000,10337000000.000000,0.035538,115.160579,2015-09-30,2015-10-31,29.140821,1.796969,21.773627,4.461481,10.161194
sz002100,2015-11-25,10.660000,10.850000,10.630000,10.820000,0.015009,23504600.000000,253190000.000000,5120000000.000000,10424000000.000000,0.049672,116.126511,2015-09-30,2015-10-31,29.385245,1.812041,21.956258,4.498903,10.246423
sz002100,2015-11-24,10.690000,10.770000,10.380000,10.660000,-0.008372,16326000.000000,172930000.000000,5044000000.000000,10270000000.000000,0.034503,114.409298,2015-09-30,2015-10-31,28.950713,1.785246,21.631581,4.432375,10.094905
sz002100,2015-11-23,10.610000,10.800000,10.460000,10.750000,0.012241,30658800.000000,326450000.000000,5087000000.000000,10356000000.000000,0.064789,115.375230,2015-09-30,2015-10-31,29.195138,1.800318,21.814212,4.469797,10.180134
sz002100,2015-11-20,10.550000,10.720000,10.450000,10.620000,0.008547,23233500.000000,246370000.000000,5025000000.000000,10231000000.000000,0.049102,113.979995,2015-09-30,2015-10-31,28.842080,1.778547,21.550412,4.415743,10.057025
sz002100,2015-11-19,10.310000,10.540000,10.240000,10.530000,0.018375,11684300.000000,121330000.000000,4983000000.000000,10144000000.000000,0.024691,113.014063,2015-09-30,2015-10-31,28.597656,1.763475,21.367782,4.378322,9.971796
sz002100,2015-11-18,10.460000,10.530000,10.310000,10.340000,-0.012416,8712000.000000,90850000.000000,4893000000.000000,9961000000.000000,0.018410,110.974873,2015-09-30,2015-10-31,28.081649,1.731655,20.982228,4.299321,9.791868
sz002100,2015-11-17,10.650000,10.840000,10.450000,10.470000,-0.015052,19974700.000000,212060000.000000,4954000000.000000,10087000000.000000,0.042215,112.370108,2015-09-30,2015-10-31,28.434706,1.753426,21.246028,4.353374,9.914977
sz002100,2015-11-16,10.200000,10.660000,10.080000,10.630000,0.024085,13637300.000000,142110000.000000,5030000000.000000,10241000000.000000,0.028820,114.087321,2015-09-30,2015-10-31,28.869238,1.780222,21.570704,4.419901,10.066495
sz002100,2015-11-13,10.580000,10.620000,10.280000,10.380000,-0.034419,16692500.000000,174610000.000000,4912000000.000000,10000000000.000000,0.035274,111.404176,2015-09-30,2015-10-31,28.190282,1.738354,21.063397,4.315953,9.829748
sz002100,2015-11-12,10.900000,11.140000,10.620000,10.750000,-0.012856,28071000.000000,305130000.000000,5087000000.000000,10356000000.000000,0.059320,115.375230,2015-09-30,2015-10-31,29.195138,1.800318,21.814212,4.469797,10.180134
sz002100,2015-11-11,10.880000,10.930000,10.600000,10.890000,0.000000,19274200.000000,207670000.000000,5153000000.000000,10491000000.000000,0.040733,116.877791,2015-09-30,2015-10-31,29.575353,1.823764,22.098304,4.528008,10.312712
sz002100,2015-11-10,10.950000,11.010000,10.720000,10.890000,-0.017148,22048100.000000,240080000.000000,5153000000.000000,10491000000.000000,0.046595,116.877791,2015-09-30,2015-10-31,29.575353,1.823764,22.098304,4.528008,10.312712
sz002100,2015-11-09,10.730000,11.280000,10.710000,11.080000,0.018382,39392900.000000,433130000.000000,5243000000.000000,10674000000.000000,0.083249,118.916982,2015-09-30,2015-10-31,30.091360,1.855584,22.483857,4.607009,10.492640
sz002100,2015-11-06,10.290000,10.940000,10.170000,10.880000,0.056311,40539600.000000,432550000.000000,5148000000.000000,10482000000.000000,0.085678,116.770466,2015-09-30,2015-10-31,29.548195,1.822090,22.078012,4.523850,10.303243
sz002100,2015-11-05,10.560000,10.600000,10.180000,10.300000,-0.021842,28885300.000000,299310000.000000,4874000000.000000,9923000000.000000,0.061042,110.545569,2015-09-30,2015-10-31,27.973016,1.724956,20.901059,4.282689,9.753989
sz002100,2015-11-04,10.190000,10.540000,10.010000,10.530000,0.045680,31964200.000000,328730000.000000,4983000000.000000,10144000000.000000,0.067546,113.014063,2015-09-30,2015-10-31,28.597656,1.763475,21.367782,4.378322,9.971796
sz002100,2015-11-03,9.830000,10.300000,9.830000,10.070000,0.021298,20327100.000000,204230000.000000,4765000000.000000,9701000000.000000,0.042958,108.077076,2015-09-30,2015-10-31,27.348375,1.686438,20.434336,4.187056,9.536181
sz002100,2015-11-02,10.000000,10.290000,9.800000,9.860000,-0.050096,26427000.000000,264190000.000000,4666000000.000000,9499000000.000000,0.055844,105.823234,2015-09-30,2015-10-31,26.778052,1.651269,20.008198,4.099739,9.337314
sz002100,2015-10-30,10.870000,10.980000,10.380000,10.380000,-0.045078,48630000.000000,518310000.000000,4912000000.000000,10000000000.000000,0.102765,111.404176,2015-06-30,2015-08-29,23.887604,1.401070,11.135726,4.452171,9.829748
sz002100,2015-10-29,10.790000,10.870000,10.790000,10.870000,0.100202,25405200.000000,275750000.000000,5143000000.000000,10472000000.000000,0.053695,116.663140,2015-06-30,2015-08-29,25.015246,1.467209,11.661401,4.662341,10.293773
sz002100,2015-10-28,9.580000,10.170000,9.510000,9.880000,0.019608,33562500.000000,333310000.000000,4675000000.000000,9518000000.000000,0.070930,106.037886,2015-06-30,2015-08-29,22.736949,1.333581,10.599323,4.237712,9.356253
sz002100,2015-10-27,9.690000,9.740000,9.130000,9.690000,-0.008188,17409400.000000,164390000.000000,4585000000.000000,9335000000.000000,0.036793,103.998696,2015-06-30,2015-08-29,22.299700,1.307935,10.395490,4.156217,9.176325
sz002100,2015-10-26,9.830000,9.870000,9.580000,9.770000,0.015593,23170100.000000,225530000.000000,4623000000.000000,9412000000.000000,0.048966,104.857302,2015-06-30,2015-08-29,22.483805,1.318733,10.481314,4.190531,9.252085
sz002100,2015-10-23,9.440000,9.660000,9.380000,9.620000,0.022317,18235800.000000,173290000.000000,4552000000.000000,9268000000.000000,0.038539,103.247415,2015-06-30,2015-08-29,22.138608,1.298487,10.320394,4.126193,9.110036
sz002100,2015-10-22,9.080000,9.450000,9.050000,9.410000,0.036344,11334800.000000,105140000.000000,4453000000.000000,9065000000.000000,0.023952,100.993574,2015-06-30,2015-08-29,21.655333,1.270141,10.095104,4.036120,8.911168
sz002100,2015-10-21,9.940000,10.000000,9.000000,9.080000,-0.084677,21227800.000000,202080000.000000,4296000000.000000,8748000000.000000,0.044867,97.451822,2015-06-30,2015-08-29,20.895900,1.225599,9.741078,3.894577,8.598662
sz002100,2015-10-20,9.810000,9.930000,9.670000,9.920000,0.007107,19717600.000000,193420000.000000,4694000000.000000,9557000000.000000,0.041670,106.467189,2015-06-30,2015-08-29,22.829001,1.338980,10.642235,4.254868,9.394133
sz002100,2015-10-19,10.420000,10.420000,9.800000,9.850000,-0.054702,33284700.000000,332480000.000000,4661000000.000000,9489000000.000000,0.070340,105.715909,2015-06-30,2015-08-29,22.667909,1.329532,10.567139,4.224844,9.327844
sz002100,2015-10-16,10.270000,10.440000,9.980000,10.420000,0.014606,23621400.000000,241410000.000000,4931000000.000000,10038000000.000000,0.049916,111.833479,2015-06-30,2015-08-29,23.979656,1.406469,11.178638,4.469327,9.867628
sz002100,2015-10-15,9.510000,10.330000,9.510000,10.270000,0.091392,31038600.000000,310460000.000000,4860000000.000000,9894000000.000000,0.065590,110.223592,2015-06-30,2015-08-29,23.634460,1.386222,11.017717,4.404990,9.725579
sz002100,2015-10-14,9.740000,9.900000,9.410000,9.410000,-0.034872,17408800.000000,165770000.000000,4453000000.000000,9065000000.000000,0.036788,100.993574,2015-06-30,2015-08-29,21.655333,1.270141,10.095104,4.036120,8.911168
sz002100,2015-10-13,9.500000,9.840000,9.380000,9.750000,0.020942,14171000.000000,136390000.000000,4613000000.000000,9393000000.000000,0.029952,104.642651,2015-06-30,2015-08-29,22.437778,1.316034,10.459858,4.181952,9.233145
sz002100,2015-10-12,9.120000,9.650000,9.010000,9.550000,0.062291,18814100.000000,176730000.000000,4519000000.000000,9200000000.000000,0.039760,102.496135,2015-06-30,2015-08-29,21.977516,1.289038,10.245297,4.096169,9.043747
sz002100,2015-10-09,8.760000,9.070000,8.700000,8.990000,0.026256,13406400.000000,119390000.000000,4254000000.000000,8661000000.000000,0.028332,96.485890,2015-06-30,2015-08-29,20.688782,1.213451,9.644526,3.855974,8.513433
sz002100,2015-10-08,8.750000,8.950000,8.630000,8.760000,0.037915,11144100.000000,97880000.000000,4145000000.000000,8439000000.000000,0.023552,94.017397,2015-06-30,2015-08-29,20.159481,1.182406,9.397780,3.757323,8.295625
sz002100,2015-09-30,8.510000,8.640000,8.310000,8.440000,-0.012865,7110200.000000,60110000.000000,3994000000.000000,8131000000.000000,0.015025,90.582971,2015-06-30,2015-08-29,19.423061,1.139213,9.054482,3.620069,7.992589
sz002100,2015-09-29,8.380000,8.780000,8.250000,8.550000,0.002345,10795100.000000,92730000.000000,4046000000.000000,8237000000.000000,0.022812,91.763555,2015-06-30,2015-08-29,19.676206,1.154060,9.172491,3.667250,8.096758
sz002100,2015-09-28,8.350000,8.540000,8.200000,8.530000,0.025240,6695300.000000,56180000.000000,4036000000.000000,8218000000.000001,0.014150,91.548904,2015-06-30,2015-08-29,19.630179,1.151361,9.151035,3.658672,8.077818
sz002100,2015-09-25,8.850000,8.860000,8.160000,8.320000,-0.065169,11843100.000000,100660000.000000,3937000000.000000,8015000000.000001,0.025028,89.295062,2015-06-30,2015-08-29,19.146904,1.123016,8.925746,3.568599,7.878950
sz002100,2015-09-24,8.690000,8.980000,8.640000,8.900000,0.032483,15955100.000000,141610000.000000,4211000000.000000,8573999999.999999,0.033721,95.519958,2015-06-30,2015-08-29,20.481664,1.201303,9.547973,3.817372,8.428204
sz002100,2015-09-23,8.590000,8.980000,8.500000,8.620000,-0.009195,15831200.000000,138090000.000000,4079000000.000000,8304000000.000001,0.033455,92.514836,2015-06-30,2015-08-29,19.837297,1.163509,9.247588,3.697275,8.163047
sz002100,2015-09-22,8.520000,9.000000,8.460000,8.700000,0.022327,20897400.000000,183050000.000000,4117000000.000000,8381000000.000000,0.044160,93.373442,2015-06-30,2015-08-29,20.021402,1.174307,9.333412,3.731588,8.238806
sz002100,2015-09-21,8.150000,8.550000,8.040000,8.510000,0.025301,15003600.000000,125540000.000000,4027000000.000000,8198000000.000000,0.031706,91.334252,2015-06-30,2015-08-29,19.584153,1.148661,9.129579,3.650094,8.058878
sz002100,2015-09-18,7.850000,8.410000,7.710000,8.300000,0.065469,19915300.000000,160590000.000000,3927000000.000000,7995999999.999999,0.042092,89.080410,2015-06-30,2015-08-29,19.100878,1.120316,8.904290,3.560021,7.860010
sz002100,2015-09-17,7.990000,8.410000,7.660000,7.790000,-0.031095,19989300.000000,159810000.000000,3686000000.000000,7505000000.000000,0.042245,83.606795,2015-06-30,2015-08-29,17.927210,1.051477,8.357159,3.341273,7.377046
sz002100,2015-09-16,7.420000,8.040000,7.340000,8.040000,0.099863,15827100.000000,121440000.000000,3804000000.000000,7745999999.999999,0.033452,86.289940,2015-06-30,2015-08-29,18.502537,1.085222,8.625360,3.448502,7.613793
sz002100,2015-09-15,7.620000,8.010000,7.310000,7.310000,-0.099754,18135700.000000,137590000.000000,3459000000.000000,7042000000.000000,0.038327,78.455157,2015-06-30,2015-08-29,16.822580,0.986688,7.842212,3.135392,6.922491
sz002100,2015-09-14,8.980000,9.090000,8.120000,8.120000,-0.099778,22045600.000000,187160000.000000,3842000000.000000,7823000000.000000,0.046593,87.148546,2015-06-30,2015-08-29,18.686642,1.096020,8.711185,3.482816,7.689552
sz002100,2015-09-11,9.320000,9.320000,8.720000,9.020000,-0.026969,34673800.000000,311920000.000000,4268000000.000000,8690000000.000000,0.073280,96.807868,2015-06-30,2015-08-29,20.757822,1.217500,9.676710,3.868842,8.541843
sz002100,2015-09-10,8.300000,9.270000,8.200000,9.270000,0.099644,46845000.000000,428950000.000000,4386000000.000000,8931000000.000000,0.099009,99.491013,2015-06-30,2015-08-29,21.333149,1.251244,9.944911,3.976072,8.778590
sz002100,2015-09-09,8.150000,8.430000,8.040000,8.430000,0.057716,15004700.000000,124110000.000000,3989000000.000000,8120999999.999999,0.031710,90.475646,2015-06-30,2015-08-29,19.400048,1.137863,9.043754,3.615780,7.983119
sz002100,2015-09-08,7.480000,7.990000,7.410000,7.970000,0.066934,8599000.000000,65880000.000000,3771000000.000000,7678000000.000000,0.018174,85.538659,2015-06-30,2015-08-29,18.341445,1.075773,8.550264,3.418478,7.547504
sz002100,2015-09-07,7.550000,7.760000,7.410000,7.470000,0.033195,10346900.000000,78360000.000000,3535000000.000000,7195999999.999999,0.021865,80.172369,2015-06-30,2015-08-29,17.190790,1.008284,8.013861,3.204019,7.074009
sz002100,2015-09-02,7.200000,7.850000,7.020000,7.230000,-0.046174,10803800.000000,79900000.000000,3421000000.000000,6965000000.000001,0.022833,77.596550,2015-06-30,2015-08-29,16.638476,0.975890,7.756387,3.101078,6.846732
sz002100,2015-09-01,8.450000,8.520000,7.580000,7.580000,-0.099762,11493100.000000,90090000.000000,3587000000.000000,7302000000.000000,0.024287,81.352953,2015-06-30,2015-08-29,17.443934,1.023132,8.131869,3.251200,7.178178
sz002100,2015-08-31,8.910000,8.930000,8.420000,8.420000,-0.053933,9542500.000000,82190000.000000,3984000000.000000,8112000000.000000,0.020168,90.368320,2015-06-30,2015-08-29,19.377035,1.136513,9.033026,3.611491,7.973649
sz002100,2015-08-28,8.200000,8.900000,8.200000,8.900000,0.090686,11515300.000000,97670000.000000,4211000000.000000,8573999999.999999,0.024338,95.519958,2015-03-31,2015-04-28,36.397717,1.881361,22.724664,4.074550,8.428204
sz002100,2015-08-27,8.050000,8.180000,7.600000,8.160000,0.056995,9678500.000000,76880000.000000,3861000000.000000,7861000000.000000,0.020455,87.577849,2015-03-31,2015-04-28,33.371390,1.724933,20.835197,3.735767,7.727432
sz002100,2015-08-26,8.470000,8.620000,7.610000,7.720000,-0.063107,11232000.000000,91670000.000000,3653000000.000000,7437000000.000000,0.023737,82.855514,2015-03-31,2015-04-28,31.571952,1.631922,19.711731,3.534328,7.310757
sz002100,2015-08-25,8.240000,8.620000,8.240000,8.240000,-0.100437,8931400.000000,74380000.000000,3899000000.000000,7938000000.000000,0.018875,88.436456,2015-03-31,2015-04-28,33.698560,1.741845,21.039464,3.772392,7.803191
sz002100,2015-08-24,9.780000,9.800000,9.160000,9.160000,-0.100196,8396300.000000,77770000.000000,4334000000.000000,8825000000.000000,0.017746,98.310429,2015-03-31,2015-04-28,37.461021,1.936322,23.388530,4.193581,8.674421
sz002100,2015-08-21,10.980000,11.000000,10.100000,10.180000,-0.082883,13573300.000000,142940000.000000,4817000000.000000,9807000000.000000,0.028685,109.257660,2015-03-31,2015-04-28,41.632445,2.151939,25.992930,4.660552,9.640350
sz002100,2015-08-20,11.100000,11.610000,11.000000,11.100000,-0.028871,12755700.000000,144910000.000000,5252000000.000000,10694000000.000000,0.026959,119.131633,2015-03-31,2015-04-28,45.394905,2.346417,28.341996,5.081742,10.511580
sz002100,2015-08-19,10.680000,11.520000,10.310000,11.430000,0.027878,18098700.000000,200130000.000000,5408000000.000000,11011000000.000000,0.038252,122.673384,2015-03-31,2015-04-28,46.744484,2.416175,29.184596,5.232820,10.824087
sz002100,2015-08-18,12.350000,12.590000,11.120000,11.120000,-0.099595,23065000.000000,275650000.000000,5262000000.000000,10713000000.000000,0.048742,119.346285,2015-03-31,2015-04-28,45.476698,2.350645,28.393063,5.090898,10.530520
sz002100,2015-08-17,12.140000,12.390000,11.810000,12.350000,0.018977,23813200.000000,290060000.000000,5844000000.000000,11898000000.000000,0.050324,132.547358,2015-03-31,2015-04-28,50.506944,2.610653,31.533662,5.654010,11.695317
sz002100,2015-08-14,12.050000,12.400000,12.010000,12.120000,0.010000,17829600.000000,217750000.000000,5735000000.000000,11676000000.000000,0.037680,130.078864,2015-03-31,2015-04-28,49.566329,2.562033,30.946396,5.548713,11.477509
sz002100,2015-08-13,11.850000,12.000000,11.510000,12.000000,0.011804,15468600.000000,183050000.000000,5678000000.000000,11561000000.000000,0.032692,128.790955,2015-03-31,2015-04-28,49.075573,2.536667,30.639996,5.493775,11.363870
sz002100,2015-08-12,11.850000,12.050000,11.580000,11.860000,0.005085,13276300.000000,156980000.000000,5612000000.000000,11426000000.000000,0.028057,127.288394,2015-03-31,2015-04-28,48.503025,2.507072,30.282529,5.429681,11.231292
sz002100,2015-08-11,12.080000,12.400000,11.690000,11.800000,-0.006734,25548000.000000,308290000.000000,5584000000.000000,11368000000.000000,0.053988,126.644439,2015-03-31,2015-04-28,48.257647,2.494389,30.129329,5.402212,11.174473
sz002100,2015-08-10,10.990000,11.880000,10.850000,11.880000,0.100000,20251700.000000,232610000.000000,5621000000.000000,11445000000.000000,0.042802,127.503045,2015-03-31,2015-04-28,48.584818,2.511300,30.333596,5.438837,11.250232
sz002100,2015-08-07,10.700000,11.000000,10.550000,10.800000,0.046512,11260100.000000,121390000.000000,5110000000.000000,10405000000.000000,0.023798,115.911859,2015-03-31,2015-04-28,44.168016,2.283000,27.575996,4.944397,10.227483
sz002100,2015-08-06,10.300000,10.600000,10.110000,10.320000,-0.029163,6635700.000000,68900000.000000,4883000000.000000,9942000000.000000,0.014024,110.760221,2015-03-31,2015-04-28,42.204993,2.181533,26.350397,4.724646,9.772929
sz002100,2015-08-05,10.970000,11.140000,10.410000,10.630000,-0.031876,10472000.000000,113290000.000000,5030000000.000000,10241000000.000000,0.022131,114.087321,2015-03-31,2015-04-28,43.472779,2.247064,27.141930,4.866569,10.066495
sz002100,2015-08-04,10.150000,10.990000,10.100000,10.980000,0.074364,11990100.000000,126360000.000000,5195000000.000000,10578000000.000000,0.025342,117.843724,2015-03-31,2015-04-28,44.904150,2.321050,28.035596,5.026804,10.397941
