code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002420,2019-05-24,3.170000,3.210000,3.130000,3.130000,-0.006349,2552700.000000,8086084.000000,1226075593.460000,1255130000.000000,0.006517,3.188088,2018-09-30,2018-10-30,-1.750070,0.307038,2.164442,1.651628,3.130000
sz002420,2019-05-23,3.170000,3.330000,3.130000,3.150000,-0.006309,6647057.000000,21522027.550000,1233909942.300000,1263150000.000000,0.016969,3.208459,2018-09-30,2018-10-30,-1.761252,0.309000,2.178273,1.662181,3.150000
sz002420,2019-05-22,3.160000,3.180000,3.130000,3.170000,0.003165,3079690.000000,9706689.220000,1241744291.140000,1271170000.000000,0.007862,3.228830,2018-09-30,2018-10-30,-1.772435,0.310962,2.192103,1.672735,3.170000
sz002420,2019-05-21,3.110000,3.180000,3.090000,3.160000,0.019355,2762956.000000,8719407.840000,1237827116.720000,1267160000.000000,0.007053,3.218645,2018-09-30,2018-10-30,-1.766844,0.309981,2.185188,1.667458,3.160000
sz002420,2019-05-20,3.170000,3.170000,3.020000,3.100000,-0.022082,3230300.000000,9989661.000000,1214324070.200000,1243100000.000000,0.008247,3.157531,2018-09-30,2018-10-30,-1.733296,0.304095,2.143697,1.635798,3.100000
sz002420,2019-05-17,3.350000,3.350000,3.170000,3.170000,-0.050898,6052423.000000,19640730.210000,1241744291.140000,1271170000.000000,0.015451,3.228830,2018-09-30,2018-10-30,-1.772435,0.310962,2.192103,1.672735,3.170000
sz002420,2019-05-16,3.290000,3.340000,3.270000,3.340000,0.018293,4458900.000000,14783518.000000,1308336256.280000,1339340000.000000,0.011383,3.401985,2018-09-30,2018-10-30,-1.867487,0.327638,2.309660,1.762440,3.340000
sz002420,2019-05-15,3.270000,3.320000,3.240000,3.280000,0.012346,4361101.000000,14319852.260000,1284833209.760000,1315280000.000000,0.011133,3.340872,2018-09-30,2018-10-30,-1.833939,0.321752,2.268170,1.730779,3.280000
sz002420,2019-05-14,3.190000,3.270000,3.190000,3.240000,-0.006135,2892901.000000,9359308.190000,1269164512.080000,1299240000.000000,0.007385,3.300129,2018-09-30,2018-10-30,-1.811574,0.317828,2.240509,1.709672,3.240000
sz002420,2019-05-13,3.280000,3.280000,3.230000,3.260000,-0.012121,5497932.000000,17880652.700000,1276998860.920000,1307260000.000000,0.014035,3.320501,2018-09-30,2018-10-30,-1.822756,0.319790,2.254339,1.720226,3.260000
sz002420,2019-05-10,3.240000,3.310000,3.210000,3.300000,0.021672,6676288.000000,21852714.390000,1292667558.600000,1323300000.000000,0.017044,3.361243,2018-09-30,2018-10-30,-1.845122,0.323714,2.282000,1.741333,3.300000
sz002420,2019-05-09,3.190000,3.260000,3.170000,3.230000,0.000000,5585200.000000,18013054.000000,1265247337.660000,1295230000.000000,0.014258,3.289944,2018-09-30,2018-10-30,-1.805983,0.316847,2.233594,1.704396,3.230000
sz002420,2019-05-08,3.110000,3.330000,3.090000,3.230000,0.003106,9813898.000000,31647534.520000,1265247337.660000,1295230000.000000,0.025054,3.289944,2018-09-30,2018-10-30,-1.805983,0.316847,2.233594,1.704396,3.230000
sz002420,2019-05-07,3.220000,3.290000,3.220000,3.220000,-0.050147,17052100.000000,54984753.740000,1261330163.240000,1291220000.000000,0.043532,3.279758,2018-09-30,2018-10-30,-1.800391,0.315866,2.226679,1.699119,3.220000
sz002420,2019-05-06,3.390000,3.390000,3.390000,3.390000,-0.050420,828900.000000,2809971.000000,1327922128.380000,1359390000.000000,0.002116,3.452913,2018-09-30,2018-10-30,-1.895443,0.332543,2.344236,1.788824,3.390000
sz002420,2019-04-30,3.570000,3.570000,3.570000,3.570000,-0.050532,887200.000000,3167304.000000,1398431267.940000,1431570000.000000,0.002265,3.636254,2018-09-30,2018-10-30,-1.996086,0.350200,2.468709,1.883806,3.570000
sz002420,2019-04-26,3.930000,3.930000,3.740000,3.760000,-0.035897,6475949.000000,24682238.770000,1472857581.920000,1507760000.000000,0.016532,3.829780,2018-09-30,2018-10-30,-2.102320,0.368838,2.600097,1.984064,3.760000
sz002420,2019-04-25,4.110000,4.130000,3.890000,3.900000,-0.055690,8558810.000000,34545716.790000,1527698023.800000,1563900000.000000,0.021849,3.972378,2018-09-30,2018-10-30,-2.180598,0.382571,2.696909,2.057939,3.900000
sz002420,2019-04-24,4.060000,4.130000,3.980000,4.130000,0.024814,6141845.000000,24966089.050000,1617793035.460000,1656130000.000000,0.015679,4.206646,2018-09-30,2018-10-30,-2.309198,0.405133,2.855957,2.179305,4.130000
sz002420,2019-04-23,4.130000,4.160000,4.020000,4.030000,-0.028916,6714300.000000,27350565.990000,1578621291.260000,1616030000.000000,0.017141,4.104791,2018-09-30,2018-10-30,-2.253285,0.395323,2.786806,2.126537,4.030000
sz002420,2019-04-22,4.280000,4.330000,4.110000,4.150000,-0.034884,7656054.000000,32355269.550000,1625627384.300000,1664150000.000000,0.019545,4.227018,2018-09-30,2018-10-30,-2.320380,0.407095,2.869788,2.189858,4.150000
sz002420,2019-04-19,4.350000,4.350000,4.220000,4.300000,-0.011494,8014601.000000,34254592.490000,1684385000.600000,1724300000.000000,0.020460,4.379801,2018-09-30,2018-10-30,-2.404249,0.421809,2.973515,2.269010,4.300000
sz002420,2019-04-18,4.290000,4.390000,4.270000,4.350000,0.009281,11392573.000000,49615360.210000,1703970872.700000,1744350000.000000,0.029084,4.430729,2018-09-30,2018-10-30,-2.432206,0.426714,3.008091,2.295393,4.350000
sz002420,2019-04-17,4.270000,4.310000,4.220000,4.310000,0.011737,7774212.000000,33240082.800000,1688302175.020000,1728310000.000000,0.019846,4.389987,2018-09-30,2018-10-30,-2.409841,0.422790,2.980430,2.274286,4.310000
sz002420,2019-04-16,4.260000,4.270000,4.120000,4.260000,0.002353,7229306.000000,30334325.260000,1668716302.920000,1708260000.000000,0.018455,4.339059,2018-09-30,2018-10-30,-2.381884,0.417885,2.945854,2.247902,4.260000
sz002420,2019-04-15,4.270000,4.390000,4.230000,4.250000,0.004728,9074700.000000,39179216.000000,1664799128.500000,1704250000.000000,0.023166,4.328874,2018-09-30,2018-10-30,-2.376293,0.416904,2.938939,2.242626,4.250000
sz002420,2019-04-12,4.250000,4.270000,4.120000,4.230000,-0.007042,7867866.000000,33023700.200000,1656964779.660000,1696230000.000000,0.020086,4.308502,2018-09-30,2018-10-30,-2.365110,0.414942,2.925109,2.232072,4.230000
sz002420,2019-04-11,4.340000,4.380000,4.210000,4.260000,-0.011601,9150018.000000,39518183.120000,1668716302.920000,1708260000.000000,0.023359,4.339059,2018-09-30,2018-10-30,-2.381884,0.417885,2.945854,2.247902,4.260000
sz002420,2019-04-10,4.330000,4.410000,4.260000,4.310000,-0.013730,9781772.000000,42519603.340000,1688302175.020000,1728310000.000000,0.024971,4.389987,2018-09-30,2018-10-30,-2.409841,0.422790,2.980430,2.274286,4.310000
sz002420,2019-04-09,4.280000,4.410000,4.260000,4.370000,0.021028,8568722.000000,37279620.600000,1711805221.540000,1752370000.000000,0.021875,4.451101,2018-09-30,2018-10-30,-2.443388,0.428676,3.021921,2.305947,4.370000
sz002420,2019-04-08,4.380000,4.410000,4.210000,4.280000,-0.016092,9010700.000000,38852558.000000,1676550651.760000,1716280000.000000,0.023003,4.359430,2018-09-30,2018-10-30,-2.393067,0.419847,2.959685,2.258456,4.280000
sz002420,2019-04-04,4.350000,4.450000,4.310000,4.350000,0.002304,10399053.000000,45372406.520000,1703970872.700000,1744350000.000000,0.026547,4.430729,2018-09-30,2018-10-30,-2.432206,0.426714,3.008091,2.295393,4.350000
sz002420,2019-04-03,4.320000,4.420000,4.290000,4.340000,0.006961,9007402.000000,39266003.740000,1700053698.280000,1740340000.000000,0.022995,4.420544,2018-09-30,2018-10-30,-2.426614,0.425733,3.001176,2.290117,4.340000
sz002420,2019-04-02,4.330000,4.480000,4.300000,4.310000,0.002326,14124901.000000,61731138.380000,1688302175.020000,1728310000.000000,0.036059,4.389987,2018-09-30,2018-10-30,-2.409841,0.422790,2.980430,2.274286,4.310000
sz002420,2019-04-01,4.140000,4.330000,4.110000,4.300000,0.064356,12592524.000000,53488781.060000,1684385000.600000,1724300000.000000,0.032147,4.379801,2018-09-30,2018-10-30,-2.404249,0.421809,2.973515,2.269010,4.300000
sz002420,2019-03-29,3.900000,4.060000,3.880000,4.040000,0.035897,9133974.000000,36353300.460000,1582538465.680000,1620040000.000000,0.023318,4.114976,2018-09-30,2018-10-30,-2.258876,0.396304,2.793721,2.131814,4.040000
sz002420,2019-03-28,4.090000,4.100000,3.890000,3.900000,-0.053398,11128710.000000,44407832.080000,1527698023.800000,1563900000.000000,0.028410,3.972378,2018-09-30,2018-10-30,-2.180598,0.382571,2.696909,2.057939,3.900000
sz002420,2019-03-27,4.150000,4.180000,4.030000,4.120000,-0.021378,10045704.000000,41170550.400000,1613875861.040000,1652120000.000000,0.025645,4.196461,2018-09-30,2018-10-30,-2.303606,0.404152,2.849042,2.174028,4.120000
sz002420,2019-03-26,4.340000,4.400000,4.020000,4.210000,-0.049661,17859846.000000,75257909.420000,1649130430.820000,1688210000.000000,0.045594,4.288131,2018-09-30,2018-10-30,-2.353928,0.412981,2.911279,2.221519,4.210000
sz002420,2019-03-25,4.580000,4.640000,4.420000,4.430000,-0.049356,15278356.000000,68969932.960000,1735308268.060000,1776430000.000000,0.039004,4.512214,2018-09-30,2018-10-30,-2.476936,0.434561,3.063412,2.337608,4.430000
sz002420,2019-03-22,4.460000,4.720000,4.410000,4.660000,0.040179,19232264.000000,88167730.370000,1825403279.720000,1868660000.000000,0.049097,4.746482,2018-09-30,2018-10-30,-2.605535,0.457123,3.222460,2.458973,4.660000
sz002420,2019-03-21,4.420000,4.590000,4.390000,4.480000,0.020501,17084921.000000,76587423.430000,1754894140.160000,1796480000.000000,0.043615,4.563142,2018-09-30,2018-10-30,-2.504892,0.439466,3.097988,2.363991,4.480000
sz002420,2019-03-20,4.330000,4.390000,4.200000,4.390000,0.013857,11215409.000000,48256158.480000,1719639570.380000,1760390000.000000,0.028631,4.471472,2018-09-30,2018-10-30,-2.454571,0.430638,3.035751,2.316500,4.390000
sz002420,2019-03-19,4.370000,4.440000,4.300000,4.330000,-0.009153,9081475.000000,39612819.480000,1696136523.860000,1736330000.000000,0.023184,4.410358,2018-09-30,2018-10-30,-2.421023,0.424752,2.994260,2.284840,4.330000
sz002420,2019-03-18,4.360000,4.380000,4.220000,4.370000,0.011574,9873549.000000,42547076.340000,1711805221.540000,1752370000.000000,0.025206,4.451101,2018-09-30,2018-10-30,-2.443388,0.428676,3.021921,2.305947,4.370000
sz002420,2019-03-15,4.310000,4.430000,4.240000,4.320000,0.014085,10741500.000000,46616918.000000,1692219349.440000,1732320000.000000,0.027422,4.400173,2018-09-30,2018-10-30,-2.415432,0.423771,2.987345,2.279563,4.320000
sz002420,2019-03-14,4.440000,4.510000,4.150000,4.260000,-0.046980,13412666.000000,57623123.860000,1668716302.920000,1708260000.000000,0.034241,4.339059,2018-09-30,2018-10-30,-2.381884,0.417885,2.945854,2.247902,4.260000
sz002420,2019-03-13,4.700000,4.700000,4.420000,4.470000,-0.062893,18604564.000000,84888671.800000,1750976965.740000,1792470000.000000,0.047495,4.552956,2018-09-30,2018-10-30,-2.499301,0.438485,3.091073,2.358715,4.470000
sz002420,2019-03-12,4.640000,4.810000,4.560000,4.770000,0.017058,24690714.000000,116453164.040000,1868492198.340000,1912770000.000000,0.063032,4.858524,2018-09-30,2018-10-30,-2.667039,0.467914,3.298527,2.517018,4.770000
sz002420,2019-03-11,4.600000,4.850000,4.380000,4.690000,-0.036961,28198875.000000,128690880.390000,1837154802.980000,1880690000.000000,0.071988,4.777039,2018-09-30,2018-10-30,-2.622309,0.460066,3.243206,2.474803,4.690000
sz002420,2019-03-08,4.870000,5.150000,4.870000,4.870000,-0.099815,36229134.000000,179746361.340000,1907663942.540000,1952870000.000000,0.092488,4.960380,2018-09-30,2018-10-30,-2.722952,0.477723,3.367679,2.569785,4.870000
sz002420,2019-03-07,5.180000,5.410000,5.000000,5.410000,0.099593,69785041.000000,361455926.300000,2119191361.220000,2169410000.000000,0.178151,5.510401,2018-09-30,2018-10-30,-3.024881,0.530695,3.741097,2.854731,5.410000
sz002420,2019-03-06,4.920000,4.920000,4.800000,4.920000,0.100671,19206540.000000,94462266.800000,1927249814.640000,1972920000.000000,0.049032,5.011308,2018-09-30,2018-10-30,-2.750909,0.482628,3.402254,2.596169,4.920000
sz002420,2019-03-05,4.460000,4.470000,4.280000,4.470000,0.100985,12580580.000000,56068569.600000,1750976965.740000,1792470000.000000,0.032116,4.552956,2018-09-30,2018-10-30,-2.499301,0.438485,3.091073,2.358715,4.470000
sz002420,2019-03-04,4.060000,4.060000,4.000000,4.060000,0.100271,12739270.000000,51719517.200000,1590372814.520000,1628060000.000000,0.032522,4.135347,2018-09-30,2018-10-30,-2.270059,0.398266,2.807551,2.142367,4.060000
sz002420,2019-03-01,3.660000,3.750000,3.660000,3.690000,0.002717,4188649.000000,15517632.320000,1445437360.980000,1479690000.000000,0.010693,3.758481,2018-09-30,2018-10-30,-2.063181,0.361971,2.551691,1.947127,3.690000
sz002420,2019-02-28,3.770000,3.770000,3.640000,3.680000,0.010989,7340001.000000,27206585.520000,1441520186.560000,1475680000.000000,0.018738,3.748295,2018-09-30,2018-10-30,-2.057590,0.360990,2.544776,1.941850,3.680000
sz002420,2019-02-27,3.620000,3.720000,3.600000,3.640000,0.008310,5675528.000000,20753324.310000,1425851488.880000,1459640000.000000,0.014489,3.707553,2018-09-30,2018-10-30,-2.035225,0.357066,2.517115,1.920743,3.640000
sz002420,2019-02-26,3.600000,3.750000,3.560000,3.610000,0.002778,8618755.000000,31381800.450000,1414099965.620000,1447610000.000000,0.022002,3.676996,2018-09-30,2018-10-30,-2.018451,0.354123,2.496370,1.904913,3.610000
sz002420,2019-02-25,3.490000,3.620000,3.490000,3.600000,0.037464,7777378.000000,27703483.890000,1410182791.200000,1443600000.000000,0.019855,3.666811,2018-09-30,2018-10-30,-2.012860,0.353143,2.489454,1.899636,3.600000
sz002420,2019-02-22,3.410000,3.490000,3.410000,3.470000,0.008721,4851800.000000,16714696.000000,1359259523.740000,1391470000.000000,0.012386,3.534398,2018-09-30,2018-10-30,-1.940173,0.340390,2.399557,1.831038,3.470000
sz002420,2019-02-21,3.500000,3.520000,3.400000,3.440000,-0.008646,5685288.000000,19708652.430000,1347508000.480000,1379440000.000000,0.014514,3.503841,2018-09-30,2018-10-30,-1.923399,0.337447,2.378812,1.815208,3.440000
sz002420,2019-02-20,3.410000,3.690000,3.400000,3.470000,0.014620,6808122.000000,23810512.750000,1359259523.740000,1391470000.000000,0.017380,3.534398,2018-09-30,2018-10-30,-1.940173,0.340390,2.399557,1.831038,3.470000
sz002420,2019-02-19,3.390000,3.480000,3.360000,3.420000,0.011834,5766200.000000,19728088.000000,1339673651.640000,1371420000.000000,0.014720,3.483470,2018-09-30,2018-10-30,-1.912217,0.335485,2.364982,1.804654,3.420000
sz002420,2019-02-18,3.310000,3.400000,3.310000,3.380000,0.021148,5164335.000000,17388126.820000,1324004953.960000,1355380000.000000,0.013184,3.442728,2018-09-30,2018-10-30,-1.889852,0.331562,2.337321,1.783547,3.380000
sz002420,2019-02-15,3.330000,3.350000,3.300000,3.310000,-0.011940,4531289.000000,15075622.480000,1296584733.020000,1327310000.000000,0.011568,3.371429,2018-09-30,2018-10-30,-1.850713,0.324695,2.288915,1.746610,3.310000
sz002420,2019-02-14,3.240000,3.390000,3.240000,3.350000,-0.002976,7828323.000000,25924028.980000,1312253430.700000,1343350000.000000,0.019985,3.412171,2018-09-30,2018-10-30,-1.873078,0.328619,2.316576,1.767717,3.350000
sz002420,2019-02-13,3.400000,3.530000,3.350000,3.360000,0.046729,12125573.000000,41520424.290000,1316170605.120000,1347360000.000000,0.030955,3.422356,2018-09-30,2018-10-30,-1.878669,0.329600,2.323491,1.772994,3.360000
sz002420,2019-02-12,3.140000,3.250000,3.140000,3.210000,0.022293,3059750.000000,9809022.500000,1257412988.820000,1287210000.000000,0.007811,3.269573,2018-09-30,2018-10-30,-1.794800,0.314885,2.219764,1.693842,3.210000
sz002420,2019-02-11,3.100000,3.160000,3.080000,3.140000,0.026144,2187400.000000,6845938.000000,1229992767.880000,1259140000.000000,0.005584,3.198274,2018-09-30,2018-10-30,-1.755661,0.308019,2.171357,1.656905,3.140000
sz002420,2019-02-01,2.980000,3.070000,2.980000,3.060000,0.026846,2248810.000000,6820475.400000,1198655372.520000,1227060000.000000,0.005741,3.116789,2018-09-30,2018-10-30,-1.710931,0.300171,2.116036,1.614691,3.060000
sz002420,2019-01-31,3.010000,3.110000,2.910000,2.980000,-0.041801,3454900.000000,10473194.000000,1167317977.160000,1194980000.000000,0.008820,3.035304,2018-09-30,2018-10-30,-1.666201,0.292324,2.060715,1.572476,2.980000
sz002420,2019-01-30,3.180000,3.200000,3.100000,3.110000,-0.028125,1972918.000000,6218406.310000,1218241244.620000,1247110000.000000,0.005037,3.167717,2018-09-30,2018-10-30,-1.738887,0.305076,2.150612,1.641074,3.110000
sz002420,2019-01-29,3.240000,3.270000,3.170000,3.200000,-0.015385,1993100.000000,6407619.000000,1253495814.400000,1283200000.000000,0.005088,3.259387,2018-09-30,2018-10-30,-1.789209,0.313904,2.212848,1.688565,3.200000
sz002420,2019-01-28,3.370000,3.390000,3.220000,3.250000,-0.026946,2653700.000000,8757725.960000,1273081686.500000,1303250000.000000,0.006775,3.310315,2018-09-30,2018-10-30,-1.817165,0.318809,2.247424,1.714949,3.250000
sz002420,2019-01-25,3.500000,3.500000,3.330000,3.340000,-0.040230,2687600.000000,9183181.000000,1308336256.280000,1339340000.000000,0.006861,3.401985,2018-09-30,2018-10-30,-1.867487,0.327638,2.309660,1.762440,3.340000
sz002420,2019-01-24,3.510000,3.530000,3.470000,3.480000,-0.002865,2367400.000000,8278778.000000,1363176698.160000,1395480000.000000,0.006044,3.544583,2018-09-30,2018-10-30,-1.945765,0.341371,2.406473,1.836315,3.480000
sz002420,2019-01-23,3.470000,3.530000,3.440000,3.490000,0.002874,1582468.000000,5513502.260000,1367093872.580000,1399490000.000000,0.004040,3.554769,2018-09-30,2018-10-30,-1.951356,0.342352,2.413388,1.841591,3.490000
sz002420,2019-01-22,3.570000,3.570000,3.450000,3.480000,-0.019718,2126139.000000,7432918.530000,1363176698.160000,1395480000.000000,0.005428,3.544583,2018-09-30,2018-10-30,-1.945765,0.341371,2.406473,1.836315,3.480000
sz002420,2019-01-21,3.580000,3.590000,3.530000,3.550000,0.005666,1482380.000000,5277205.200000,1390596919.100000,1423550000.000000,0.003784,3.615883,2018-09-30,2018-10-30,-1.984904,0.348238,2.454879,1.873252,3.550000
sz002420,2019-01-18,3.450000,3.560000,3.450000,3.530000,0.011461,2381600.000000,8411156.000000,1382762570.260000,1415530000.000000,0.006080,3.595511,2018-09-30,2018-10-30,-1.973721,0.346276,2.441048,1.862699,3.530000
sz002420,2019-01-17,3.540000,3.540000,3.450000,3.490000,-0.014124,2063000.000000,7228216.000000,1367093872.580000,1399490000.000000,0.005267,3.554769,2018-09-30,2018-10-30,-1.951356,0.342352,2.413388,1.841591,3.490000
sz002420,2019-01-16,3.600000,3.610000,3.520000,3.540000,-0.008403,2017301.000000,7180548.550000,1386679744.680000,1419540000.000000,0.005150,3.605697,2018-09-30,2018-10-30,-1.979312,0.347257,2.447963,1.867975,3.540000
sz002420,2019-01-15,3.520000,3.580000,3.520000,3.570000,0.020000,2033779.000000,7220990.660000,1398431267.940000,1431570000.000000,0.005192,3.636254,2018-09-30,2018-10-30,-1.996086,0.350200,2.468709,1.883806,3.570000
sz002420,2019-01-14,3.530000,3.560000,3.480000,3.500000,-0.011299,1979078.000000,6965035.440000,1371011047.000000,1403500000.000000,0.005052,3.564955,2018-09-30,2018-10-30,-1.956947,0.343333,2.420303,1.846868,3.500000
sz002420,2019-01-11,3.490000,3.540000,3.480000,3.540000,0.017241,2296578.000000,8046407.000000,1386679744.680000,1419540000.000000,0.005863,3.605697,2018-09-30,2018-10-30,-1.979312,0.347257,2.447963,1.867975,3.540000
sz002420,2019-01-10,3.510000,3.580000,3.480000,3.480000,-0.008547,2769167.000000,9786690.500000,1363176698.160000,1395480000.000000,0.007069,3.544583,2018-09-30,2018-10-30,-1.945765,0.341371,2.406473,1.836315,3.480000
sz002420,2019-01-09,3.530000,3.580000,3.460000,3.510000,0.002857,3507288.000000,12378810.400000,1374928221.420000,1407510000.000000,0.008954,3.575140,2018-09-30,2018-10-30,-1.962538,0.344314,2.427218,1.852145,3.510000
sz002420,2019-01-08,3.490000,3.540000,3.460000,3.500000,0.011561,2151500.000000,7529687.000000,1371011047.000000,1403500000.000000,0.005492,3.564955,2018-09-30,2018-10-30,-1.956947,0.343333,2.420303,1.846868,3.500000
sz002420,2019-01-07,3.380000,3.490000,3.370000,3.460000,0.023669,2944800.000000,10165826.320000,1355342349.320000,1387460000.000000,0.007518,3.524212,2018-09-30,2018-10-30,-1.934582,0.339409,2.392642,1.825761,3.460000
sz002420,2019-01-04,3.290000,3.380000,3.200000,3.380000,0.024242,3582400.000000,11832319.000000,1324004953.960000,1355380000.000000,0.009145,3.442728,2018-09-30,2018-10-30,-1.889852,0.331562,2.337321,1.783547,3.380000
sz002420,2019-01-03,3.350000,3.400000,3.300000,3.300000,-0.011976,1993500.000000,6676586.340000,1292667558.600000,1323300000.000000,0.005089,3.361243,2018-09-30,2018-10-30,-1.845122,0.323714,2.282000,1.741333,3.300000
sz002420,2019-01-02,3.320000,3.360000,3.290000,3.340000,0.015198,1902966.000000,6327841.780000,1308336256.280000,1339340000.000000,0.004858,3.401985,2018-09-30,2018-10-30,-1.867487,0.327638,2.309660,1.762440,3.340000
sz002420,2018-12-28,3.290000,3.360000,3.250000,3.290000,0.000000,2318500.000000,7671326.000000,1288750384.180000,1319290000.000000,0.005919,3.351057,2018-09-30,2018-10-30,-1.839530,0.322733,2.275085,1.736056,3.290000
sz002420,2018-12-27,3.450000,3.500000,3.290000,3.290000,-0.046377,2844200.000000,9666405.000000,1288750384.180000,1319290000.000000,0.007261,3.351057,2018-09-30,2018-10-30,-1.839530,0.322733,2.275085,1.736056,3.290000
sz002420,2018-12-26,3.460000,3.470000,3.360000,3.450000,0.000000,3099111.000000,10588790.960000,1351425174.900000,1383450000.000000,0.007912,3.514027,2018-09-30,2018-10-30,-1.928991,0.338428,2.385727,1.820484,3.450000
sz002420,2018-12-25,3.480000,3.530000,3.330000,3.450000,-0.014286,2527310.000000,8610294.900000,1351425174.900000,1383450000.000000,0.006452,3.514027,2018-09-30,2018-10-30,-1.928991,0.338428,2.385727,1.820484,3.450000
sz002420,2018-12-24,3.480000,3.560000,3.480000,3.500000,0.008646,2607300.000000,9177856.000000,1371011047.000000,1403500000.000000,0.006656,3.564955,2018-09-30,2018-10-30,-1.956947,0.343333,2.420303,1.846868,3.500000
sz002420,2018-12-21,3.530000,3.550000,3.430000,3.470000,-0.030726,2627600.000000,9162883.000000,1359259523.740000,1391470000.000000,0.006708,3.534398,2018-09-30,2018-10-30,-1.940173,0.340390,2.399557,1.831038,3.470000
sz002420,2018-12-20,3.480000,3.610000,3.430000,3.580000,0.025788,3053200.000000,10755788.000000,1402348442.360000,1435580000.000000,0.007794,3.646439,2018-09-30,2018-10-30,-2.001677,0.351181,2.475624,1.889082,3.580000
sz002420,2018-12-19,3.510000,3.540000,3.470000,3.490000,-0.005698,2427800.000000,8492015.000000,1367093872.580000,1399490000.000000,0.006198,3.554769,2018-09-30,2018-10-30,-1.951356,0.342352,2.413388,1.841591,3.490000
sz002420,2018-12-18,3.530000,3.570000,3.490000,3.510000,-0.002841,1766000.000000,6229367.000000,1374928221.420000,1407510000.000000,0.004508,3.575140,2018-09-30,2018-10-30,-1.962538,0.344314,2.427218,1.852145,3.510000
sz002420,2018-12-17,3.590000,3.590000,3.480000,3.520000,-0.014006,2177800.000000,7702351.000000,1378845395.840000,1411520000.000000,0.005560,3.585326,2018-09-30,2018-10-30,-1.968130,0.345295,2.434133,1.857422,3.520000
sz002420,2018-12-14,3.740000,3.740000,3.550000,3.570000,-0.060526,5605700.000000,20402005.000000,1398431267.940000,1431570000.000000,0.014311,3.636254,2018-09-30,2018-10-30,-1.996086,0.350200,2.468709,1.883806,3.570000
sz002420,2018-12-13,3.900000,4.080000,3.740000,3.800000,-0.028133,12965066.000000,50133164.480000,1488526279.600000,1523800000.000000,0.033098,3.870522,2018-09-30,2018-10-30,-2.124685,0.372762,2.627757,2.005171,3.800000
sz002420,2018-12-12,3.800000,4.000000,3.780000,3.910000,0.028947,5272451.000000,20383393.800000,1531615198.220000,1567910000.000000,0.013460,3.982564,2018-09-30,2018-10-30,-2.186190,0.383552,2.703824,2.063216,3.910000
