code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002114,2019-05-24,8.090000,8.630000,8.030000,8.200000,0.013597,4443986.000000,37063043.450000,2651695426.200000,2651841189.400000,0.013742,14.933685,2018-09-30,2018-10-19,-20.147420,2.373675,9.448093,1.598129,8.200000
sz002114,2019-05-23,8.330000,8.410000,8.050000,8.090000,-0.041469,4422391.000000,36237233.800000,2616123902.190000,2616267710.030000,0.013676,14.733356,2018-09-30,2018-10-19,-19.877150,2.341833,9.321350,1.576691,8.090000
sz002114,2019-05-22,8.680000,8.790000,8.400000,8.440000,-0.030999,6695323.000000,57344594.850000,2729306024.040000,2729456053.480000,0.020704,15.370769,2018-09-30,2018-10-19,-20.737101,2.443148,9.724623,1.644904,8.440000
sz002114,2019-05-21,8.480000,8.880000,8.310000,8.710000,0.038141,10406547.000000,89807864.570000,2816617946.610000,2816772775.570000,0.032181,15.862488,2018-09-30,2018-10-19,-21.400491,2.521306,10.035718,1.697525,8.710000
sz002114,2019-05-20,8.200000,8.500000,7.900000,8.390000,0.014510,6163765.000000,50722005.450000,2713137149.490000,2713286290.130000,0.019061,15.279710,2018-09-30,2018-10-19,-20.614251,2.428675,9.667012,1.635159,8.390000
sz002114,2019-05-17,8.460000,8.470000,8.010000,8.270000,-0.022459,8408425.000000,69114030.210000,2674331850.570000,2674478858.090000,0.026002,15.061168,2018-09-30,2018-10-19,-20.319410,2.393938,9.528748,1.611772,8.270000
sz002114,2019-05-16,8.130000,8.780000,8.080000,8.460000,0.040590,8986368.000000,76093862.250000,2735773573.860000,2735923958.820000,0.027789,15.407193,2018-09-30,2018-10-19,-20.786241,2.448938,9.747667,1.648801,8.460000
sz002114,2019-05-15,8.080000,8.160000,8.030000,8.130000,0.020075,3410573.000000,27580598.000000,2629059001.830000,2629203520.710000,0.010547,14.806203,2018-09-30,2018-10-19,-19.975430,2.353412,9.367439,1.584486,8.130000
sz002114,2019-05-14,7.980000,8.190000,7.960000,7.970000,-0.024480,3645623.000000,29400205.760000,2577318603.270000,2577460277.990000,0.011274,14.514814,2018-09-30,2018-10-19,-19.582310,2.307096,9.183086,1.553303,7.970000
sz002114,2019-05-13,8.200000,8.290000,8.110000,8.170000,-0.015663,3088507.000000,25339728.360000,2641994101.470000,2642139331.390000,0.009551,14.879050,2018-09-30,2018-10-19,-20.073710,2.364991,9.413527,1.592282,8.170000
sz002114,2019-05-10,8.110000,8.350000,7.960000,8.300000,0.024691,5735502.000000,47087542.240000,2684033175.300000,2684180716.100000,0.017736,15.115804,2018-09-30,2018-10-19,-20.393120,2.402622,9.563314,1.617618,8.300000
sz002114,2019-05-09,8.250000,8.400000,8.100000,8.100000,-0.028777,4686619.000000,38800818.660000,2619357677.100000,2619501662.700000,0.014493,14.751567,2018-09-30,2018-10-19,-19.901720,2.344728,9.332872,1.578640,8.100000
sz002114,2019-05-08,8.000000,8.440000,7.860000,8.340000,0.017073,5227469.000000,43171035.410000,2696968274.940000,2697116526.780000,0.016165,15.188651,2018-09-30,2018-10-19,-20.491400,2.414201,9.609402,1.625414,8.340000
sz002114,2019-05-07,7.950000,8.270000,7.950000,8.200000,0.025000,4246691.000000,34649705.190000,2651695426.200000,2651841189.400000,0.013132,14.933685,2018-09-30,2018-10-19,-20.147420,2.373675,9.448093,1.598129,8.200000
sz002114,2019-05-06,8.410000,8.500000,7.950000,8.000000,-0.081515,7132412.000000,58506903.680000,2587019928.000000,2587162136.000000,0.022056,14.569449,2018-09-30,2018-10-19,-19.656020,2.315780,9.217652,1.559150,8.000000
sz002114,2019-04-30,8.050000,8.760000,7.950000,8.710000,0.086035,7110904.000000,59283105.850000,2816617946.610000,2816772775.570000,0.021989,15.862488,2018-09-30,2018-10-19,-21.400491,2.521306,10.035718,1.697525,8.710000
sz002114,2019-04-29,8.490000,8.540000,7.980000,8.020000,-0.054245,6670346.000000,54260727.200000,2593487477.820000,2593630041.340000,0.020627,14.605873,2018-09-30,2018-10-19,-19.705160,2.321570,9.240696,1.563048,8.020000
sz002114,2019-04-26,8.520000,8.730000,8.450000,8.480000,-0.004695,5976610.000000,51207827.660000,2742241123.680000,2742391864.160000,0.018482,15.443616,2018-09-30,2018-10-19,-20.835381,2.454727,9.770711,1.652699,8.480000
sz002114,2019-04-25,9.230000,9.230000,8.500000,8.520000,-0.074919,9624344.000000,85357770.190000,2755176223.320000,2755327674.840000,0.029762,15.516463,2018-09-30,2018-10-19,-20.933661,2.466306,9.816799,1.660495,8.520000
sz002114,2019-04-24,9.180000,9.330000,9.090000,9.210000,0.001087,6427891.000000,59159890.870000,2978306692.110000,2978470409.070000,0.019877,16.773078,2018-09-30,2018-10-19,-22.628993,2.666042,10.611822,1.794972,9.210000
sz002114,2019-04-23,9.530000,9.750000,9.150000,9.200000,-0.041667,8374075.000000,78773233.060000,2975072917.200000,2975236456.400000,0.025896,16.754867,2018-09-30,2018-10-19,-22.604423,2.663147,10.600300,1.793023,9.200000
sz002114,2019-04-22,10.050000,10.080000,9.500000,9.600000,-0.047619,9687500.000000,94485447.000000,3104423913.600000,3104594563.200000,0.029957,17.483339,2018-09-30,2018-10-19,-23.587224,2.778936,11.061182,1.870980,9.600000
sz002114,2019-04-19,10.200000,10.260000,9.790000,10.080000,-0.008850,10672704.000000,106739113.740000,3259645109.280000,3259824291.360000,0.033004,18.357506,2018-09-30,2018-10-19,-24.766585,2.917883,11.614241,1.964529,10.080000
sz002114,2019-04-18,10.170000,10.640000,10.050000,10.170000,-0.015489,16697039.000000,172244441.050000,3288749083.470000,3288929865.390000,0.051633,18.521412,2018-09-30,2018-10-19,-24.987715,2.943936,11.717940,1.982070,10.170000
sz002114,2019-04-17,9.940000,10.370000,9.800000,10.330000,0.007805,23017662.000000,230236346.120000,3340489482.030000,3340673108.110000,0.071179,18.812801,2018-09-30,2018-10-19,-25.380835,2.990251,11.902293,2.013253,10.330000
sz002114,2019-04-16,9.480000,10.460000,9.350000,10.250000,0.077813,32295103.000000,328308075.150000,3314619282.750000,3314801486.750000,0.099868,18.667107,2018-09-30,2018-10-19,-25.184275,2.967094,11.810116,1.997661,10.250000
sz002114,2019-04-15,9.640000,9.700000,9.260000,9.510000,0.001053,12040614.000000,114702266.640000,3075319939.410000,3075488989.170000,0.037234,17.319433,2018-09-30,2018-10-19,-23.366093,2.752884,10.957484,1.853440,9.510000
sz002114,2019-04-12,9.540000,9.600000,9.080000,9.500000,0.014957,11400798.000000,106467918.480000,3072086164.500000,3072255036.500000,0.035255,17.301221,2018-09-30,2018-10-19,-23.341523,2.749989,10.945962,1.851491,9.500000
sz002114,2019-04-11,9.290000,9.930000,9.130000,9.360000,0.008621,16892005.000000,161697658.440000,3026813315.760000,3026979699.120000,0.052236,17.046256,2018-09-30,2018-10-19,-22.997543,2.709463,10.784653,1.824206,9.360000
sz002114,2019-04-10,9.090000,9.350000,8.850000,9.280000,0.029967,12586851.000000,115238744.750000,3000943116.480000,3001108077.760000,0.038923,16.900561,2018-09-30,2018-10-19,-22.800983,2.686305,10.692476,1.808614,9.280000
sz002114,2019-04-09,8.960000,9.330000,8.930000,9.010000,-0.007709,7192002.000000,65146979.470000,2913631193.910000,2913791355.670000,0.022240,16.408842,2018-09-30,2018-10-19,-22.137592,2.608148,10.381380,1.755993,9.010000
sz002114,2019-04-08,9.230000,9.330000,8.940000,9.080000,-0.006565,11732601.000000,107212376.130000,2936267618.280000,2936429024.360000,0.036281,16.536325,2018-09-30,2018-10-19,-22.309582,2.628411,10.462035,1.769636,9.080000
sz002114,2019-04-04,9.280000,9.420000,8.960000,9.140000,-0.006522,12167723.000000,111182645.300000,2955670267.740000,2955832740.380000,0.037627,16.645596,2018-09-30,2018-10-19,-22.457002,2.645779,10.531167,1.781329,9.140000
sz002114,2019-04-03,8.970000,9.320000,8.870000,9.200000,0.015453,11960012.000000,108777041.990000,2975072917.200000,2975236456.400000,0.036985,16.754867,2018-09-30,2018-10-19,-22.604423,2.663147,10.600300,1.793023,9.200000
sz002114,2019-04-02,8.700000,9.190000,8.600000,9.060000,0.042578,17690972.000000,158611245.410000,2929800068.460000,2929961119.020000,0.054707,16.499901,2018-09-30,2018-10-19,-22.260442,2.622621,10.438991,1.765738,9.060000
sz002114,2019-04-01,8.350000,8.900000,8.260000,8.690000,0.061050,10227621.000000,88100335.940000,2810150396.790000,2810304870.230000,0.031627,15.826064,2018-09-30,2018-10-19,-21.351351,2.515516,10.012674,1.693627,8.690000
sz002114,2019-03-29,7.890000,8.190000,7.840000,8.190000,0.032787,4441181.000000,35664785.060000,2648461651.290000,2648607236.730000,0.013734,14.915474,2018-09-30,2018-10-19,-20.122850,2.370780,9.436571,1.596180,8.190000
sz002114,2019-03-28,8.180000,8.180000,7.920000,7.930000,-0.034105,4977209.000000,40035344.380000,2564383503.630000,2564524467.310000,0.015391,14.441967,2018-09-30,2018-10-19,-19.484029,2.295517,9.136997,1.545508,7.930000
sz002114,2019-03-27,8.350000,8.420000,8.110000,8.210000,-0.016766,5420701.000000,44563339.230000,2654929201.110000,2655075142.070000,0.016763,14.951897,2018-09-30,2018-10-19,-20.171990,2.376570,9.459615,1.600078,8.210000
sz002114,2019-03-26,8.520000,8.780000,8.290000,8.350000,-0.011834,8053919.000000,68905162.160000,2700202049.850000,2700350479.450000,0.024906,15.206863,2018-09-30,2018-10-19,-20.515971,2.417096,9.620924,1.627363,8.350000
sz002114,2019-03-25,8.500000,8.670000,8.260000,8.450000,-0.015152,4973402.000000,42478377.620000,2732539798.950000,2732690006.150000,0.015380,15.388981,2018-09-30,2018-10-19,-20.761671,2.446043,9.736145,1.646852,8.450000
sz002114,2019-03-22,8.690000,8.690000,8.380000,8.580000,-0.008092,6014086.000000,51335215.740000,2774578872.780000,2774731390.860000,0.018598,15.625734,2018-09-30,2018-10-19,-21.081081,2.483674,9.885932,1.672189,8.580000
sz002114,2019-03-21,8.550000,8.740000,8.530000,8.650000,0.017647,8311715.000000,71832588.350000,2797215297.150000,2797369059.550000,0.025703,15.753217,2018-09-30,2018-10-19,-21.253071,2.503938,9.966586,1.685831,8.650000
sz002114,2019-03-20,8.560000,8.600000,8.340000,8.500000,-0.010477,6301229.000000,53363433.950000,2748708673.500000,2748859769.500000,0.019486,15.480040,2018-09-30,2018-10-19,-20.884521,2.460517,9.793755,1.656597,8.500000
sz002114,2019-03-19,8.520000,8.620000,8.420000,8.590000,0.007034,7003215.000000,59607289.250000,2777812647.690000,2777965343.530000,0.021656,15.643946,2018-09-30,2018-10-19,-21.105651,2.486569,9.897454,1.674138,8.590000
sz002114,2019-03-18,8.330000,8.540000,8.330000,8.530000,0.024010,7821339.000000,66150965.660000,2758409998.230000,2758561627.510000,0.024186,15.534675,2018-09-30,2018-10-19,-20.958231,2.469201,9.828321,1.662444,8.530000
sz002114,2019-03-15,8.300000,8.480000,8.240000,8.330000,0.012151,5216060.000000,43460127.080000,2693734500.030000,2693882574.110000,0.016130,15.170439,2018-09-30,2018-10-19,-20.466830,2.411306,9.597880,1.623465,8.330000
sz002114,2019-03-14,8.280000,8.590000,8.100000,8.230000,-0.026036,6368342.000000,52827710.810000,2661396750.930000,2661543047.410000,0.019693,14.988321,2018-09-30,2018-10-19,-20.221130,2.382359,9.482659,1.603976,8.230000
sz002114,2019-03-13,8.820000,8.920000,8.410000,8.450000,-0.010539,13209612.000000,115198293.190000,2732539798.950000,2732690006.150000,0.040849,15.388981,2018-09-30,2018-10-19,-20.761671,2.446043,9.736145,1.646852,8.450000
sz002114,2019-03-12,8.560000,8.690000,8.410000,8.540000,0.015458,12018656.000000,102716456.140000,2761643773.140000,2761795580.180000,0.037166,15.552887,2018-09-30,2018-10-19,-20.982801,2.472096,9.839843,1.664393,8.540000
sz002114,2019-03-11,8.100000,8.440000,8.090000,8.410000,0.026862,9497401.000000,79091352.900000,2719604699.310000,2719754195.470000,0.029369,15.316134,2018-09-30,2018-10-19,-20.663391,2.434464,9.690056,1.639057,8.410000
sz002114,2019-03-08,8.880000,8.880000,8.190000,8.190000,-0.100000,15983616.000000,136627872.920000,2648461651.290000,2648607236.730000,0.049427,14.915474,2018-09-30,2018-10-19,-20.122850,2.370780,9.436571,1.596180,8.190000
sz002114,2019-03-07,8.700000,9.520000,8.510000,9.100000,0.040000,18942902.000000,171266454.140000,2942735168.100000,2942896929.700000,0.058578,16.572749,2018-09-30,2018-10-19,-22.358722,2.634200,10.485079,1.773533,9.100000
sz002114,2019-03-06,8.800000,9.100000,8.570000,8.750000,0.005747,16031316.000000,140997008.010000,2829553046.250000,2829708586.250000,0.049575,15.935335,2018-09-30,2018-10-19,-21.498771,2.532885,10.081807,1.705321,8.750000
sz002114,2019-03-05,8.440000,8.700000,8.320000,8.700000,0.027155,12734452.000000,108254027.590000,2813384171.700000,2813538822.900000,0.039380,15.844276,2018-09-30,2018-10-19,-21.375921,2.518411,10.024196,1.695576,8.700000
sz002114,2019-03-04,8.340000,8.700000,8.260000,8.470000,0.016807,14330873.000000,121359121.910000,2739007348.770000,2739157911.490000,0.044316,15.425404,2018-09-30,2018-10-19,-20.810811,2.451832,9.759189,1.650750,8.470000
sz002114,2019-03-01,8.280000,8.350000,8.110000,8.330000,0.006039,7398077.000000,60923817.140000,2693734500.030000,2693882574.110000,0.022878,15.170439,2018-09-30,2018-10-19,-20.466830,2.411306,9.597880,1.623465,8.330000
sz002114,2019-02-28,8.180000,8.500000,8.100000,8.280000,0.015951,10202953.000000,84133391.130000,2677565625.480000,2677712810.760000,0.031551,15.079380,2018-09-30,2018-10-19,-20.343980,2.396833,9.540270,1.613721,8.280000
sz002114,2019-02-27,8.080000,8.440000,8.000000,8.150000,-0.006098,12458342.000000,102069623.320000,2635526551.650000,2635671426.050000,0.038526,14.842626,2018-09-30,2018-10-19,-20.024570,2.359201,9.390483,1.588384,8.150000
sz002114,2019-02-26,8.020000,8.620000,7.790000,8.200000,0.021171,19489490.000000,160011210.100000,2651695426.200000,2651841189.400000,0.060269,14.933685,2018-09-30,2018-10-19,-20.147420,2.373675,9.448093,1.598129,8.200000
sz002114,2019-02-25,7.600000,8.200000,7.540000,8.030000,0.067819,14640093.000000,116192529.850000,2596721252.730000,2596863994.010000,0.045272,14.624085,2018-09-30,2018-10-19,-19.729730,2.324465,9.252218,1.564997,8.030000
sz002114,2019-02-22,7.490000,7.520000,7.300000,7.520000,0.005348,8816728.000000,65314734.150000,2431798732.320000,2431932407.840000,0.027265,13.695282,2018-09-30,2018-10-19,-18.476658,2.176834,8.664593,1.465601,7.520000
sz002114,2019-02-21,7.450000,7.750000,7.360000,7.480000,0.009447,9240317.000000,69450811.890000,2418863632.680000,2418996597.160000,0.028574,13.622435,2018-09-30,2018-10-19,-18.378378,2.165255,8.618504,1.457805,7.480000
sz002114,2019-02-20,7.310000,7.640000,7.250000,7.410000,0.013680,7314295.000000,54473197.170000,2396227208.310000,2396358928.470000,0.022618,13.494952,2018-09-30,2018-10-19,-18.206388,2.144992,8.537850,1.444163,7.410000
sz002114,2019-02-19,7.280000,7.340000,7.160000,7.310000,0.008276,5425405.000000,39325625.610000,2363889459.210000,2364019401.770000,0.016777,13.312834,2018-09-30,2018-10-19,-17.960688,2.116044,8.422629,1.424674,7.310000
sz002114,2019-02-18,7.080000,7.250000,7.080000,7.250000,0.026912,4632506.000000,33307387.490000,2344486809.750000,2344615685.750000,0.014325,13.203563,2018-09-30,2018-10-19,-17.813268,2.098676,8.353497,1.412980,7.250000
sz002114,2019-02-15,7.080000,7.210000,7.000000,7.060000,-0.001414,3671706.000000,26048879.440000,2283045086.460000,2283170585.020000,0.011354,12.857539,2018-09-30,2018-10-19,-17.346437,2.043676,8.134578,1.375950,7.060000
sz002114,2019-02-14,7.050000,7.180000,7.000000,7.070000,-0.001412,4024100.000000,28478350.000000,2286278861.370000,2286404537.690000,0.012444,12.875751,2018-09-30,2018-10-19,-17.371007,2.046571,8.146100,1.377899,7.070000
sz002114,2019-02-13,7.030000,7.190000,6.990000,7.080000,-0.002817,5551606.000000,39311213.400000,2289512636.280000,2289638490.360000,0.017168,12.893963,2018-09-30,2018-10-19,-17.395577,2.049466,8.157622,1.379848,7.080000
sz002114,2019-02-12,7.430000,7.430000,6.990000,7.100000,-0.020690,6391183.000000,45534021.490000,2295980186.100000,2296106395.700000,0.019764,12.930386,2018-09-30,2018-10-19,-17.444717,2.055255,8.180666,1.383746,7.100000
sz002114,2019-02-11,6.630000,7.290000,6.550000,7.250000,0.093514,8643963.000000,60774190.000000,2344486809.750000,2344615685.750000,0.026730,13.203563,2018-09-30,2018-10-19,-17.813268,2.098676,8.353497,1.412980,7.250000
sz002114,2019-02-01,6.230000,6.740000,6.230000,6.630000,0.067633,3659400.000000,23828338.000000,2143992765.330000,2144110620.210000,0.011316,12.074431,2018-09-30,2018-10-19,-16.289926,1.919203,7.639129,1.292146,6.630000
sz002114,2019-01-31,6.410000,6.480000,6.190000,6.210000,-0.032710,3898101.000000,24544857.250000,2008174219.110000,2008284608.070000,0.012054,11.309535,2018-09-30,2018-10-19,-15.257985,1.797625,7.155202,1.210290,6.210000
sz002114,2019-01-30,6.500000,6.640000,6.410000,6.420000,-0.019847,2364083.000000,15416102.040000,2076083492.220000,2076197614.140000,0.007311,11.691983,2018-09-30,2018-10-19,-15.773956,1.858414,7.397166,1.251218,6.420000
sz002114,2019-01-29,6.930000,6.930000,6.550000,6.550000,-0.060258,5640015.000000,37522256.110000,2118122566.050000,2118238998.850000,0.017441,11.928737,2018-09-30,2018-10-19,-16.093366,1.896045,7.546952,1.276554,6.550000
sz002114,2019-01-28,6.910000,7.040000,6.840000,6.970000,0.011611,2621117.000000,18169395.500000,2253941112.270000,2254065010.990000,0.008105,12.693633,2018-09-30,2018-10-19,-17.125307,2.017624,8.030879,1.358410,6.970000
sz002114,2019-01-25,7.280000,7.330000,6.880000,6.890000,-0.050964,7063501.000000,49538057.870000,2228070912.990000,2228193389.630000,0.021843,12.547938,2018-09-30,2018-10-19,-16.928747,1.994466,7.938703,1.342818,6.890000
sz002114,2019-01-24,7.450000,7.510000,7.250000,7.260000,-0.018919,3993218.000000,29296184.180000,2347720584.660000,2347849638.420000,0.012348,13.221775,2018-09-30,2018-10-19,-17.837838,2.101571,8.365019,1.414929,7.260000
sz002114,2019-01-23,7.580000,7.610000,7.370000,7.400000,-0.023747,3053010.000000,22693827.960000,2392993433.400000,2393124975.800000,0.009441,13.476741,2018-09-30,2018-10-19,-18.181818,2.142097,8.526328,1.442214,7.400000
sz002114,2019-01-22,7.830000,7.880000,7.530000,7.580000,-0.042929,5118103.000000,39444704.770000,2451201381.780000,2451336123.860000,0.015827,13.804553,2018-09-30,2018-10-19,-18.624079,2.194202,8.733725,1.477295,7.580000
sz002114,2019-01-21,7.630000,8.130000,7.550000,7.920000,0.049007,7380010.000000,58083463.400000,2561149728.720000,2561290514.640000,0.022822,14.423755,2018-09-30,2018-10-19,-19.459459,2.292623,9.125475,1.543559,7.920000
sz002114,2019-01-18,7.370000,7.700000,7.370000,7.550000,0.018893,4051508.000000,30663928.080000,2441500057.050000,2441634265.850000,0.012529,13.749918,2018-09-30,2018-10-19,-18.550369,2.185518,8.699159,1.471448,7.550000
sz002114,2019-01-17,7.480000,7.660000,7.310000,7.410000,-0.009358,3193001.000000,23885710.090000,2396227208.310000,2396358928.470000,0.009874,13.494952,2018-09-30,2018-10-19,-18.206388,2.144992,8.537850,1.444163,7.410000
sz002114,2019-01-16,7.500000,7.740000,7.360000,7.480000,0.000000,2291500.000000,17231584.000000,2418863632.680000,2418996597.160000,0.007086,13.622435,2018-09-30,2018-10-19,-18.378378,2.165255,8.618504,1.457805,7.480000
sz002114,2019-01-15,7.500000,7.560000,7.250000,7.480000,0.005376,2054285.000000,15320665.100000,2418863632.680000,2418996597.160000,0.006353,13.622435,2018-09-30,2018-10-19,-18.378378,2.165255,8.618504,1.457805,7.480000
sz002114,2019-01-14,7.530000,7.680000,7.360000,7.440000,-0.004016,3160897.000000,23755477.500000,2405928533.040000,2406060786.480000,0.009775,13.549588,2018-09-30,2018-10-19,-18.280098,2.153676,8.572416,1.450010,7.440000
sz002114,2019-01-11,7.220000,7.770000,7.210000,7.470000,0.028926,6021832.000000,45551035.050000,2415629857.770000,2415762644.490000,0.018622,13.604223,2018-09-30,2018-10-19,-18.353808,2.162360,8.606982,1.455857,7.470000
sz002114,2019-01-10,7.240000,7.500000,7.170000,7.260000,-0.006840,2802001.000000,20504659.900000,2347720584.660000,2347849638.420000,0.008665,13.221775,2018-09-30,2018-10-19,-17.837838,2.101571,8.365019,1.414929,7.260000
sz002114,2019-01-09,7.370000,7.440000,7.230000,7.310000,-0.008141,3205211.000000,23568743.680000,2363889459.210000,2364019401.770000,0.009912,13.312834,2018-09-30,2018-10-19,-17.960688,2.116044,8.422629,1.424674,7.310000
sz002114,2019-01-08,7.550000,7.570000,7.320000,7.370000,-0.032808,4479387.000000,33260625.920000,2383292108.670000,2383423117.790000,0.013852,13.422105,2018-09-30,2018-10-19,-18.108108,2.133413,8.491762,1.436367,7.370000
sz002114,2019-01-07,7.070000,7.780000,6.960000,7.620000,0.077793,7208597.000000,53377351.950000,2464136481.420000,2464271934.540000,0.022292,13.877400,2018-09-30,2018-10-19,-18.722359,2.205781,8.779813,1.485091,7.620000
sz002114,2019-01-04,6.680000,7.290000,6.620000,7.070000,0.052083,3402413.000000,23732353.860000,2286278861.370000,2286404537.690000,0.010521,12.875751,2018-09-30,2018-10-19,-17.371007,2.046571,8.146100,1.377899,7.070000
sz002114,2019-01-03,6.610000,6.750000,6.500000,6.720000,0.019727,1351814.000000,9018681.380000,2173096739.520000,2173216194.240000,0.004180,12.238337,2018-09-30,2018-10-19,-16.511057,1.945256,7.742828,1.309686,6.720000
sz002114,2019-01-02,6.680000,6.720000,6.580000,6.590000,-0.010511,969200.000000,6437256.000000,2131057665.690000,2131174809.530000,0.002997,12.001584,2018-09-30,2018-10-19,-16.191646,1.907624,7.593041,1.284350,6.590000
sz002114,2018-12-28,6.780000,6.780000,6.650000,6.660000,-0.019146,1595100.000000,10703785.000000,2153694090.060000,2153812478.220000,0.004933,12.129067,2018-09-30,2018-10-19,-16.363636,1.927887,7.673695,1.297993,6.660000
sz002114,2018-12-27,6.890000,6.930000,6.690000,6.790000,-0.002937,1629114.000000,11131147.800000,2195733163.890000,2195853862.930000,0.005038,12.365820,2018-09-30,2018-10-19,-16.683047,1.965519,7.823482,1.323329,6.790000
sz002114,2018-12-26,6.850000,6.880000,6.750000,6.810000,-0.005839,1381400.000000,9410569.000000,2202200713.710000,2202321768.270000,0.004272,12.402244,2018-09-30,2018-10-19,-16.732187,1.971308,7.846526,1.327227,6.810000
sz002114,2018-12-25,7.070000,7.240000,6.710000,6.850000,-0.035211,2345695.000000,16068644.910000,2215135813.350000,2215257578.950000,0.007254,12.475091,2018-09-30,2018-10-19,-16.830467,1.982887,7.892614,1.335022,6.850000
sz002114,2018-12-24,7.130000,7.190000,7.070000,7.100000,0.001410,982376.000000,7000838.120000,2295980186.100000,2296106395.700000,0.003038,12.930386,2018-09-30,2018-10-19,-17.444717,2.055255,8.180666,1.383746,7.100000
sz002114,2018-12-21,7.040000,7.120000,7.020000,7.090000,0.000000,1322500.000000,9352026.000000,2292746411.190000,2292872443.030000,0.004090,12.912174,2018-09-30,2018-10-19,-17.420147,2.052360,8.169144,1.381797,7.090000
sz002114,2018-12-20,6.990000,7.120000,6.990000,7.090000,0.007102,1340401.000000,9475090.050000,2292746411.190000,2292872443.030000,0.004145,12.912174,2018-09-30,2018-10-19,-17.420147,2.052360,8.169144,1.381797,7.090000
sz002114,2018-12-19,7.280000,7.280000,6.980000,7.040000,-0.031637,2125500.000000,15117414.000000,2276577536.640000,2276702679.680000,0.006573,12.821115,2018-09-30,2018-10-19,-17.297297,2.037887,8.111534,1.372052,7.040000
sz002114,2018-12-18,7.260000,7.340000,7.200000,7.270000,0.000000,1000400.000000,7267545.000000,2350954359.570000,2351083591.090000,0.003094,13.239987,2018-09-30,2018-10-19,-17.862408,2.104465,8.376541,1.416878,7.270000
sz002114,2018-12-17,7.140000,7.310000,7.100000,7.270000,0.006925,1458543.000000,10506963.170000,2350954359.570000,2351083591.090000,0.004510,13.239987,2018-09-30,2018-10-19,-17.862408,2.104465,8.376541,1.416878,7.270000
sz002114,2018-12-14,7.700000,7.730000,7.220000,7.220000,-0.057441,2385400.000000,17821510.900000,2334785485.020000,2334913827.740000,0.007377,13.148928,2018-09-30,2018-10-19,-17.739558,2.089992,8.318931,1.407133,7.220000
sz002114,2018-12-13,7.620000,7.680000,7.560000,7.660000,0.011889,1656495.000000,12639194.650000,2477071581.060000,2477207745.220000,0.005122,13.950248,2018-09-30,2018-10-19,-18.820639,2.217360,8.825902,1.492886,7.660000
