code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601268,2013-05-20,3.440000,3.490000,3.430000,3.480000,0.008696,5171454.000000,17927449.000000,5881200000.000000,7981204340.000000,0.003060,3.495445,2013-03-31,2013-04-23,-2.671043,1.778659,-7.538697,1.693621,3.479995
sh601268,2013-05-17,3.440000,3.470000,3.410000,3.450000,0.005831,3099040.000000,10684088.000000,5830500000.000000,7912400860.000000,0.001834,3.465311,2013-03-31,2013-04-23,-2.648016,1.763325,-7.473706,1.679020,3.449994
sh601268,2013-05-16,3.410000,3.450000,3.380000,3.430000,0.005865,3294359.000000,11288004.000000,5796700000.000000,7866531870.000000,0.001949,3.445222,2013-03-31,2013-04-23,-2.632665,1.753102,-7.430380,1.669286,3.429993
sh601268,2013-05-15,3.410000,3.420000,3.380000,3.410000,-0.002924,3048772.000000,10372681.000000,5762900000.000000,7820662880.000000,0.001804,3.425134,2013-03-31,2013-04-23,-2.617314,1.742880,-7.387055,1.659553,3.409994
sh601268,2013-05-14,3.480000,3.490000,3.400000,3.420000,-0.017241,3897564.000000,13365361.000000,5779800000.000000,7843597370.000000,0.002306,3.435178,2013-03-31,2013-04-23,-2.624990,1.747992,-7.408718,1.664420,3.419994
sh601268,2013-05-13,3.390000,3.490000,3.390000,3.480000,0.032641,7109453.000000,24580272.000000,5881200000.000000,7981204340.000000,0.004207,3.495443,2013-03-31,2013-04-23,-2.671041,1.778657,-7.538692,1.693619,3.479992
sh601268,2013-05-10,3.340000,3.380000,3.300000,3.370000,0.008982,4992042.000000,16747717.000000,5695300000.000000,7728924900.000000,0.002954,3.384955,2013-03-31,2013-04-23,-2.586612,1.722435,-7.300400,1.640085,3.369992
sh601268,2013-05-09,3.400000,3.420000,3.320000,3.340000,-0.017647,6063428.000000,20427279.000000,5644600000.000000,7660121410.000000,0.003588,3.354822,2013-03-31,2013-04-23,-2.563586,1.707102,-7.235411,1.625485,3.339993
sh601268,2013-05-08,3.420000,3.430000,3.380000,3.400000,-0.005848,4062374.000000,13821270.000000,5746000000.000000,7797728380.000000,0.002404,3.415088,2013-03-31,2013-04-23,-2.609638,1.737769,-7.365388,1.654686,3.399992
sh601268,2013-05-07,3.380000,3.420000,3.370000,3.420000,0.008850,6531038.000000,22216824.000000,5779800000.000000,7843597370.000000,0.003865,3.435177,2013-03-31,2013-04-23,-2.624989,1.747991,-7.408715,1.664419,3.419992
sh601268,2013-05-06,3.430000,3.440000,3.360000,3.390000,-0.014535,9396082.000000,31762750.000000,5729100000.000000,7774793890.000000,0.005560,3.405042,2013-03-31,2013-04-23,-2.601961,1.732657,-7.343723,1.649818,3.389991
sh601268,2013-05-03,3.530000,3.540000,3.400000,3.440000,-0.022727,11089304.000000,38378961.000000,5813600000.000000,7889466360.000000,0.006562,3.455264,2013-03-31,2013-04-23,-2.640339,1.758212,-7.452038,1.674152,3.439991
sh601268,2013-05-02,3.460000,3.560000,3.460000,3.520000,0.000000,5422115.000000,19061352.000000,5948800000.000000,8072942320.000000,0.003208,3.535618,2013-03-31,2013-04-23,-2.701741,1.799101,-7.625339,1.713085,3.519990
sh601268,2013-04-26,3.520000,3.600000,3.520000,3.520000,-0.051213,18299077.000000,64591287.000000,5948800000.000000,8072942320.000000,0.010828,3.535618,2013-03-31,2013-04-23,-2.701741,1.799101,-7.625339,1.713085,3.519990
sh601268,2013-04-25,3.710000,3.710000,3.710000,3.710000,-0.048718,936900.000000,3475899.000000,6269900000.000000,8508697730.000000,0.000554,3.726462,2013-03-31,2013-04-23,-2.847574,1.896211,-8.036935,1.805553,3.709990
sh601268,2013-04-24,3.900000,3.900000,3.900000,3.900000,-0.048780,348000.000000,1357200.000000,6591000000.000000,8944453140.000000,0.000206,3.917305,2013-03-31,2013-04-23,-2.993407,1.993322,-8.448530,1.898021,3.899989
sh601268,2013-04-22,3.840000,4.270000,3.820000,4.100000,0.056701,20418056.000000,84206645.000000,6929000000.000000,9403143050.000000,0.012082,4.118190,2012-09-30,2012-10-30,-5.683789,1.365240,-3.579059,1.588110,4.099987
sh601268,2013-04-19,3.810000,3.940000,3.790000,3.880000,0.010417,8087287.000000,31345712.000000,6557200000.000000,8898584150.000000,0.004785,3.897214,2012-09-30,2012-10-30,-5.378805,1.291983,-3.387012,1.502894,3.879988
sh601268,2013-04-18,3.920000,3.970000,3.800000,3.840000,-0.032746,9982169.000000,38718356.000000,6489600000.000000,8806846170.000000,0.005907,3.857035,2012-09-30,2012-10-30,-5.323352,1.278663,-3.352093,1.487400,3.839987
sh601268,2013-04-17,4.080000,4.100000,3.860000,3.970000,-0.029340,10346091.000000,41007602.000000,6709300000.000000,9104994610.000000,0.006122,3.987614,2012-09-30,2012-10-30,-5.503572,1.321952,-3.465577,1.537755,3.969988
sh601268,2013-04-16,4.060000,4.110000,4.010000,4.090000,-0.012077,7401842.000000,30036551.000000,6912100000.000000,9380208550.000000,0.004380,4.108147,2012-09-30,2012-10-30,-5.669928,1.361910,-3.570331,1.584237,4.089988
sh601268,2013-04-15,4.180000,4.180000,4.010000,4.140000,0.009756,19543224.000000,79761888.000000,6996600000.000000,9494881030.000000,0.011564,4.158368,2012-09-30,2012-10-30,-5.739240,1.378559,-3.613977,1.603604,4.139987
sh601268,2013-04-12,3.780000,4.100000,3.770000,4.100000,0.099196,21631240.000000,88067555.000000,6929000000.000000,9403143050.000000,0.012800,4.118190,2012-09-30,2012-10-30,-5.683789,1.365240,-3.579059,1.588110,4.099987
sh601268,2013-04-11,3.760000,3.790000,3.720000,3.730000,-0.007979,2176318.000000,8152306.000000,6303700000.000000,8554566720.000001,0.001288,3.746548,2012-09-30,2012-10-30,-5.170861,1.242035,-3.256070,1.444792,3.729987
sh601268,2013-04-10,3.770000,3.800000,3.720000,3.760000,-0.002653,3186502.000000,11963260.000000,6354400000.000000,8623370210.000000,0.001886,3.776682,2012-09-30,2012-10-30,-5.212451,1.252025,-3.282259,1.456413,3.759988
sh601268,2013-04-09,3.710000,3.780000,3.680000,3.770000,0.016173,3872674.000000,14455008.000000,6371300000.000000,8646304710.000000,0.002292,3.786728,2012-09-30,2012-10-30,-5.226316,1.255355,-3.290990,1.460287,3.769990
sh601268,2013-04-08,3.660000,3.720000,3.560000,3.710000,0.008152,4023063.000000,14602062.000000,6269900000.000000,8508697730.000000,0.002381,3.726460,2012-09-30,2012-10-30,-5.143136,1.235375,-3.238612,1.437046,3.709988
sh601268,2013-04-03,3.650000,3.700000,3.620000,3.680000,0.005464,3685055.000000,13486944.000000,6219200000.000000,8439894250.000000,0.002181,3.696328,2012-09-30,2012-10-30,-5.101548,1.225386,-3.212425,1.425426,3.679989
sh601268,2013-04-02,3.710000,3.750000,3.630000,3.660000,-0.024000,5942467.000000,21837083.000000,6185400000.000000,8394025260.000000,0.003516,3.676241,2012-09-30,2012-10-30,-5.073825,1.218727,-3.194967,1.417680,3.659991
sh601268,2013-04-01,3.890000,3.890000,3.650000,3.750000,-0.035990,7608532.000000,28461855.000000,6337500000.000000,8600435720.000000,0.004502,3.766640,2012-09-30,2012-10-30,-5.198591,1.248696,-3.273532,1.452541,3.749991
sh601268,2013-03-29,4.050000,4.060000,3.860000,3.890000,-0.041872,7215768.000000,28238556.000000,6574100000.000000,8921518650.000000,0.004270,3.907262,2012-09-30,2012-10-30,-5.392674,1.295314,-3.395745,1.506769,3.889991
sh601268,2013-03-28,4.160000,4.160000,4.040000,4.060000,-0.028708,4204230.000000,17127797.000000,6861400000.000000,9311405070.000000,0.002488,4.078017,2012-09-30,2012-10-30,-5.628344,1.351922,-3.544145,1.572618,4.059991
sh601268,2013-03-27,4.150000,4.190000,4.120000,4.180000,0.007229,1815925.000000,7558172.000000,7064200000.000000,9586619010.000000,0.001075,4.198549,2012-09-30,2012-10-30,-5.794698,1.391880,-3.648898,1.619099,4.179991
sh601268,2013-03-26,4.200000,4.240000,4.110000,4.150000,-0.016588,2743068.000000,11421064.000000,7013500000.000000,9517815520.000000,0.001623,4.168416,2012-09-30,2012-10-30,-5.753109,1.381890,-3.622709,1.607479,4.149990
sh601268,2013-03-25,4.210000,4.250000,4.200000,4.220000,0.000000,2947836.000000,12462321.000000,7131800000.000000,9678356990.000000,0.001744,4.238728,2012-09-30,2012-10-30,-5.850151,1.405200,-3.683816,1.634593,4.219992
sh601268,2013-03-22,4.180000,4.220000,4.150000,4.220000,0.009569,2565139.000000,10763155.000000,7131800000.000000,9678356990.000000,0.001518,4.238728,2012-09-30,2012-10-30,-5.850151,1.405200,-3.683816,1.634593,4.219992
sh601268,2013-03-21,4.180000,4.240000,4.160000,4.180000,-0.002387,3077939.000000,12929141.000000,7064200000.000000,9586619010.000000,0.001821,4.198552,2012-09-30,2012-10-30,-5.794701,1.391881,-3.648900,1.619100,4.179993
sh601268,2013-03-20,4.090000,4.200000,4.090000,4.190000,0.021951,3872310.000000,16072503.000000,7081100000.000000,9609553510.000000,0.002291,4.208598,2012-09-30,2012-10-30,-5.808566,1.395211,-3.657631,1.622974,4.189995
sh601268,2013-03-19,4.130000,4.160000,4.070000,4.100000,-0.009662,2581594.000000,10602756.000000,6929000000.000000,9403143050.000000,0.001528,4.118199,2012-09-30,2012-10-30,-5.683801,1.365243,-3.579067,1.588113,4.099996
sh601268,2013-03-18,4.180000,4.200000,4.120000,4.140000,-0.018957,3835936.000000,15938776.000000,6996600000.000000,9494881030.000000,0.002270,4.158377,2012-09-30,2012-10-30,-5.739254,1.378562,-3.613985,1.603608,4.139996
sh601268,2013-03-15,4.240000,4.250000,4.160000,4.220000,-0.004717,3467584.000000,14573562.000000,7131800000.000000,9678356990.000000,0.002052,4.238731,2012-09-30,2012-10-30,-5.850155,1.405201,-3.683819,1.634595,4.219995
sh601268,2013-03-14,4.220000,4.240000,4.200000,4.240000,0.007126,2492548.000000,10533833.000000,7165600000.000000,9724225980.000000,0.001475,4.258820,2012-09-30,2012-10-30,-5.877881,1.411860,-3.701278,1.642341,4.239995
sh601268,2013-03-13,4.250000,4.280000,4.170000,4.210000,-0.014052,3927570.000000,16532045.000000,7114900000.000000,9655422500.000000,0.002324,4.228686,2012-09-30,2012-10-30,-5.836292,1.401871,-3.675089,1.630721,4.209994
sh601268,2013-03-12,4.380000,4.400000,4.220000,4.270000,-0.022883,5639022.000000,24206947.000000,7216300000.000000,9793029470.000000,0.003337,4.288955,2012-09-30,2012-10-30,-5.919472,1.421850,-3.727468,1.653962,4.269996
sh601268,2013-03-11,4.390000,4.400000,4.350000,4.370000,-0.004556,2551507.000000,11151109.000000,7385300000.000000,10022374420.000000,0.001510,4.389397,2012-09-30,2012-10-30,-6.058100,1.455149,-3.814761,1.692696,4.369995
sh601268,2013-03-08,4.430000,4.440000,4.380000,4.390000,-0.009029,3193137.000000,14037545.000000,7419100000.000000,10068243410.000000,0.001889,4.409487,2012-09-30,2012-10-30,-6.085827,1.461809,-3.832221,1.700444,4.389996
sh601268,2013-03-07,4.400000,4.460000,4.380000,4.430000,-0.006726,5125950.000000,22643152.000000,7486700000.000000,10159981390.000000,0.003033,4.449663,2012-09-30,2012-10-30,-6.141276,1.475128,-3.867137,1.715937,4.429994
sh601268,2013-03-06,4.540000,4.540000,4.410000,4.460000,0.022936,7162210.000000,31959466.000000,7537400000.000000,10228784880.000000,0.004238,4.479794,2012-09-30,2012-10-30,-6.182862,1.485116,-3.893324,1.727556,4.459992
sh601268,2013-03-05,4.260000,4.370000,4.260000,4.360000,0.016317,3654260.000000,15753055.000000,7368400000.000000,9999439920.000000,0.002162,4.379349,2012-09-30,2012-10-30,-6.044232,1.451818,-3.806028,1.688822,4.359991
sh601268,2013-03-04,4.440000,4.440000,4.280000,4.290000,-0.035955,6329191.000000,27508650.000000,7250100000.000000,9838898460.000000,0.003745,4.309039,2012-09-30,2012-10-30,-5.947192,1.428509,-3.744923,1.661707,4.289992
sh601268,2013-03-01,4.490000,4.490000,4.420000,4.450000,-0.008909,6106727.000000,27121195.000000,7520500000.000000,10205850380.000000,0.003613,4.469748,2012-09-30,2012-10-30,-6.168998,1.481786,-3.884593,1.723682,4.449991
sh601268,2013-02-28,4.420000,4.500000,4.420000,4.490000,0.011261,5581846.000000,24968781.000000,7588100000.000000,10297588360.000000,0.003303,4.509927,2012-09-30,2012-10-30,-6.224451,1.495106,-3.919512,1.739177,4.489992
sh601268,2013-02-27,4.400000,4.440000,4.390000,4.440000,0.011390,3154080.000000,13936422.000000,7503600000.000000,10182915890.000000,0.001866,4.459707,2012-09-30,2012-10-30,-6.155138,1.478457,-3.875866,1.719810,4.439994
sh601268,2013-02-26,4.470000,4.480000,4.390000,4.390000,-0.024444,4131726.000000,18319777.000000,7419100000.000000,10068243410.000000,0.002445,4.409483,2012-09-30,2012-10-30,-6.085821,1.461807,-3.832217,1.700442,4.389992
sh601268,2013-02-25,4.430000,4.510000,4.420000,4.500000,0.015801,4647759.000000,20788012.000000,7605000000.000000,10320522860.000000,0.002750,4.519969,2012-09-30,2012-10-30,-6.238310,1.498435,-3.928239,1.743049,4.499989
sh601268,2013-02-22,4.390000,4.460000,4.380000,4.430000,0.004535,4580704.000000,20286068.000000,7486700000.000000,10159981390.000000,0.002710,4.449660,2012-09-30,2012-10-30,-6.141272,1.475127,-3.867134,1.715936,4.429991
sh601268,2013-02-21,4.540000,4.550000,4.380000,4.410000,-0.035011,8992503.000000,40049239.000000,7452900000.000000,10114112400.000000,0.005321,4.429571,2012-09-30,2012-10-30,-6.113547,1.468467,-3.849676,1.708189,4.409992
sh601268,2013-02-20,4.550000,4.580000,4.520000,4.570000,0.006608,7227709.000000,32867678.000000,7723300000.000000,10481064320.000000,0.004277,4.590282,2012-09-30,2012-10-30,-6.335354,1.521745,-3.989347,1.770164,4.569992
sh601268,2013-02-19,4.590000,4.630000,4.530000,4.540000,-0.008734,5913361.000000,27074820.000000,7672600000.000000,10412260840.000000,0.003499,4.560148,2012-09-30,2012-10-30,-6.293765,1.511755,-3.963158,1.758544,4.539991
sh601268,2013-02-18,4.590000,4.600000,4.550000,4.580000,-0.002179,5405529.000000,24758615.000000,7740200000.000000,10503998820.000000,0.003199,4.600328,2012-09-30,2012-10-30,-6.349219,1.525075,-3.998078,1.774038,4.579993
sh601268,2013-02-08,4.620000,4.620000,4.540000,4.590000,-0.004338,7202736.000000,32951350.000000,7757100000.000000,10526933320.000000,0.004262,4.610374,2012-09-30,2012-10-30,-6.363084,1.528406,-4.006808,1.777912,4.589995
sh601268,2013-02-07,4.490000,4.670000,4.490000,4.610000,0.026726,12141278.000000,55923288.000000,7790900000.000000,10572802310.000000,0.007184,4.630461,2012-09-30,2012-10-30,-6.390807,1.535065,-4.024266,1.785658,4.609993
sh601268,2013-02-06,4.450000,4.510000,4.420000,4.490000,0.006726,8387031.000000,37505489.000000,7588100000.000000,10297588360.000000,0.004963,4.509928,2012-09-30,2012-10-30,-6.224453,1.495106,-3.919513,1.739177,4.489993
sh601268,2013-02-05,4.400000,4.470000,4.360000,4.460000,0.009050,6914782.000000,30565228.000000,7537400000.000000,10228784880.000000,0.004092,4.479797,2012-09-30,2012-10-30,-6.182867,1.485118,-3.893326,1.727558,4.459995
sh601268,2013-02-04,4.430000,4.450000,4.360000,4.420000,0.000000,6329579.000000,27837632.000000,7469800000.000000,10137046900.000000,0.003745,4.439619,2012-09-30,2012-10-30,-6.127414,1.471798,-3.858408,1.712063,4.419994
sh601268,2013-02-01,4.420000,4.440000,4.380000,4.420000,-0.002257,6659080.000000,29378404.000000,1451947900.000000,10137046900.000000,0.020271,4.439619,2012-09-30,2012-10-30,-6.127414,1.471798,-3.858408,1.712063,4.419994
sh601268,2013-01-31,4.460000,4.470000,4.410000,4.430000,-0.006726,5495979.000000,24326265.000000,1455232850.000000,10159981390.000000,0.016731,4.449661,2012-09-30,2012-10-30,-6.141275,1.475127,-3.867136,1.715936,4.429993
sh601268,2013-01-30,4.440000,4.470000,4.380000,4.460000,0.004505,8713552.000000,38569489.000000,1465087700.000000,10228784880.000000,0.026526,4.479793,2012-09-30,2012-10-30,-6.182860,1.485116,-3.893322,1.727556,4.459991
sh601268,2013-01-29,4.430000,4.470000,4.400000,4.440000,-0.004484,9677296.000000,42939036.000000,1458517800.000000,10182915890.000000,0.029459,4.459702,2012-09-30,2012-10-30,-6.155132,1.478456,-3.875862,1.719808,4.439989
sh601268,2013-01-28,4.340000,4.480000,4.310000,4.460000,-0.002237,15135345.000000,66541127.000000,1465087700.000000,10228784880.000000,0.046075,4.479789,2012-09-30,2012-10-30,-6.182856,1.485115,-3.893319,1.727554,4.459987
sh601268,2013-01-25,4.850000,4.850000,4.460000,4.470000,-0.096970,24092470.000000,109244235.000000,1468372650.000000,10251719370.000000,0.073342,4.489833,2012-09-30,2012-10-30,-6.196718,1.488444,-3.902048,1.731428,4.469987
sh601268,2013-01-24,5.020000,5.100000,4.930000,4.950000,-0.013944,4574633.000000,22982886.000000,1626050250.000000,11352575140.000000,0.013926,4.971964,2012-09-30,2012-10-30,-6.862139,1.648278,-4.321061,1.917353,4.949987
sh601268,2013-01-23,5.060000,5.100000,4.970000,5.020000,-0.003968,3424297.000000,17218363.000000,1649044900.000000,11513116610.000000,0.010424,5.042274,2012-09-30,2012-10-30,-6.959178,1.671587,-4.382166,1.944467,5.019986
sh601268,2013-01-22,5.140000,5.150000,5.010000,5.040000,-0.019455,3981163.000000,20223937.000000,1655614800.000000,11558985600.000000,0.012119,5.062361,2012-09-30,2012-10-30,-6.986902,1.678246,-4.399624,1.952213,5.039984
sh601268,2013-01-21,5.160000,5.200000,5.100000,5.140000,0.003906,4260228.000000,21941710.000000,1688464300.000000,11788330550.000000,0.012969,5.162803,2012-09-30,2012-10-30,-7.125529,1.711544,-4.486917,1.990947,5.139983
sh601268,2013-01-18,5.110000,5.170000,5.090000,5.120000,0.001957,5001108.000000,25662129.000000,1681894400.000000,11742461560.000000,0.015224,5.142716,2012-09-30,2012-10-30,-7.097805,1.704885,-4.469459,1.983201,5.119984
sh601268,2013-01-17,5.190000,5.200000,5.050000,5.110000,-0.015414,6319998.000000,32280277.000000,1678609450.000000,11719527070.000000,0.019239,5.132671,2012-09-30,2012-10-30,-7.083942,1.701555,-4.460730,1.979327,5.109984
sh601268,2013-01-16,5.230000,5.270000,5.100000,5.190000,-0.015180,9024539.000000,46733200.000000,1704889050.000000,11903003030.000000,0.027472,5.213025,2012-09-30,2012-10-30,-7.194843,1.728193,-4.530564,2.010314,5.189982
sh601268,2013-01-15,5.140000,5.350000,5.100000,5.270000,0.029297,15732228.000000,81831888.000000,1731168650.000000,12086478990.000000,0.047892,5.293378,2012-09-30,2012-10-30,-7.305744,1.754831,-4.600398,2.041301,5.269980
sh601268,2013-01-14,4.970000,5.140000,4.910000,5.120000,0.030181,7513253.000000,38023198.000000,1681894400.000000,11742461560.000000,0.022872,5.142712,2012-09-30,2012-10-30,-7.097800,1.704883,-4.469456,1.983200,5.119980
sh601268,2013-01-11,5.100000,5.140000,4.930000,4.970000,-0.033074,6500189.000000,32665837.000000,1632620150.000000,11398444130.000000,0.019788,4.992047,2012-09-30,2012-10-30,-6.889857,1.654936,-4.338515,1.925098,4.969981
sh601268,2013-01-10,5.060000,5.230000,5.040000,5.140000,0.021869,10594297.000000,54473688.000000,1688464300.000000,11788330550.000000,0.032251,5.162802,2012-09-30,2012-10-30,-7.125527,1.711543,-4.486916,1.990947,5.139981
sh601268,2013-01-09,5.100000,5.100000,4.980000,5.030000,-0.013725,7231242.000000,36344778.000000,1652329850.000000,11536051110.000000,0.022013,5.052313,2012-09-30,2012-10-30,-6.973034,1.674915,-4.390891,1.948339,5.029980
sh601268,2013-01-08,5.140000,5.240000,5.060000,5.100000,-0.003906,9592191.000000,49060858.000000,1675324500.000000,11696592570.000000,0.029200,5.122621,2012-09-30,2012-10-30,-7.070071,1.698223,-4.451995,1.975452,5.099978
sh601268,2013-01-07,5.010000,5.180000,5.000000,5.120000,0.013861,13391979.000000,68217751.000000,1681894400.000000,11742461560.000000,0.040768,5.142708,2012-09-30,2012-10-30,-7.097794,1.704882,-4.469453,1.983198,5.119976
sh601268,2013-01-04,5.100000,5.240000,4.970000,5.050000,-0.001976,16143275.000000,82101775.000000,1658899750.000000,11581920100.000000,0.049143,5.072400,2012-09-30,2012-10-30,-7.000757,1.681574,-4.408348,1.956085,5.049978
sh601268,2012-12-31,4.870000,5.140000,4.820000,5.060000,0.041152,12394967.000000,61411470.000000,1662184700.000000,11604854590.000000,0.037733,5.082443,2012-09-30,2012-10-30,-7.014618,1.684903,-4.417077,1.959958,5.059977
sh601268,2012-12-28,4.840000,4.880000,4.780000,4.860000,0.004132,3694276.000000,17833414.000000,1596485700.000000,11146164690.000000,0.011246,4.881557,2012-09-30,2012-10-30,-6.737362,1.618307,-4.242490,1.882489,4.859979
sh601268,2012-12-27,4.970000,4.980000,4.830000,4.840000,-0.014257,4676706.000000,22833453.000000,1589915800.000000,11100295700.000000,0.014237,4.861469,2012-09-30,2012-10-30,-6.709638,1.611647,-4.225032,1.874743,4.839980
sh601268,2012-12-26,4.860000,4.910000,4.810000,4.910000,0.010288,5415672.000000,26360116.000000,1612910450.000000,11260837160.000000,0.016486,4.931782,2012-09-30,2012-10-30,-6.806681,1.634957,-4.286139,1.901858,4.909982
sh601268,2012-12-25,4.710000,5.000000,4.710000,4.860000,0.025316,5083695.000000,24697651.000000,1596485700.000000,11146164690.000000,0.015476,4.881560,2012-09-30,2012-10-30,-6.737367,1.618308,-4.242493,1.882491,4.859982
sh601268,2012-12-24,4.810000,4.830000,4.720000,4.740000,-0.006289,2660547.000000,12690379.000000,1557066300.000000,10870950740.000000,0.008099,4.761030,2012-09-30,2012-10-30,-6.571015,1.578350,-4.137742,1.836010,4.739985
sh601268,2012-12-21,4.800000,4.860000,4.740000,4.770000,-0.012422,4561323.000000,21867728.000000,1566921150.000000,10939754230.000000,0.013886,4.791161,2012-09-30,2012-10-30,-6.612601,1.588339,-4.163928,1.847630,4.769983
sh601268,2012-12-20,4.770000,5.000000,4.770000,4.830000,0.012579,5534067.000000,27031836.000000,1586630850.000000,11077361200.000000,0.016847,4.851426,2012-09-30,2012-10-30,-6.695776,1.608318,-4.216303,1.870870,4.829981
sh601268,2012-12-19,4.770000,4.810000,4.750000,4.770000,-0.002092,2070123.000000,9907204.000000,1566921150.000000,10939754230.000000,0.006302,4.791158,2012-09-30,2012-10-30,-6.612596,1.588338,-4.163925,1.847629,4.769980
sh601268,2012-12-18,4.810000,4.870000,4.750000,4.780000,-0.002088,3537256.000000,16990960.000000,1570206100.000000,10962688720.000000,0.010768,4.801202,2012-09-30,2012-10-30,-6.626459,1.591668,-4.172655,1.851502,4.779980
sh601268,2012-12-17,4.770000,4.900000,4.760000,4.790000,-0.002083,4079459.000000,19583319.000000,1573491050.000000,10985623220.000000,0.012419,4.811248,2012-09-30,2012-10-30,-6.640324,1.594998,-4.181385,1.855376,4.789981
sh601268,2012-12-14,4.680000,4.820000,4.630000,4.800000,0.038961,5012258.000000,23887071.000000,1576776000.000000,11008557720.000000,0.015258,4.821291,2012-09-30,2012-10-30,-6.654185,1.598328,-4.190113,1.859249,4.799979
sh601268,2012-12-13,4.680000,4.700000,4.610000,4.620000,-0.017021,1461589.000000,6794259.000000,1517646900.000000,10595736800.000000,0.004449,4.640492,2012-09-30,2012-10-30,-6.404653,1.538390,-4.032984,1.789527,4.619980
sh601268,2012-12-12,4.740000,4.760000,4.610000,4.700000,-0.012605,2772170.000000,13005334.000000,1543926500.000000,7943000000.000000,0.008439,4.720846,2012-09-30,2012-10-30,-6.515554,1.565029,-4.102818,1.820514,4.699979
sh601268,2012-12-11,4.780000,4.840000,4.690000,4.760000,-0.016529,7134397.000000,33851061.000000,1563636200.000000,8044400000.000000,0.021718,4.781112,2012-09-30,2012-10-30,-6.598731,1.585008,-4.155195,1.843754,4.759978
sh601268,2012-12-10,4.550000,4.980000,4.530000,4.840000,0.068433,9360136.000000,45255876.000000,1589915800.000000,8179600000.000000,0.028494,4.861467,2012-09-30,2012-10-30,-6.709635,1.611647,-4.225030,1.874742,4.839978
sh601268,2012-12-07,4.480000,4.550000,4.450000,4.530000,0.017978,3018675.000000,13598717.000000,1488082350.000000,7655700000.000000,0.009189,4.550091,2012-09-30,2012-10-30,-6.279884,1.508421,-3.954417,1.754665,4.529978
sh601268,2012-12-06,4.480000,4.550000,4.440000,4.450000,-0.004474,1831569.000000,8204382.000000,1461802750.000000,7520500000.000000,0.005576,4.469734,2012-09-30,2012-10-30,-6.168978,1.481781,-3.884580,1.723677,4.449977
sh601268,2012-12-05,4.260000,4.650000,4.250000,4.470000,0.041958,5970195.000000,26688846.000000,1468372650.000000,7554300000.000000,0.018174,4.489821,2012-09-30,2012-10-30,-6.196702,1.488441,-3.902038,1.731423,4.469975
sh601268,2012-12-04,4.280000,4.300000,4.200000,4.290000,0.011792,1431141.000000,6082974.000000,1409243550.000000,7250100000.000000,0.004357,4.309023,2012-09-30,2012-10-30,-5.947170,1.428504,-3.744909,1.661702,4.289976
sh601268,2012-12-03,4.380000,4.410000,4.220000,4.240000,-0.031963,1351100.000000,5824148.000000,1392818800.000000,7165600000.000000,0.004113,4.258803,2012-09-30,2012-10-30,-5.877859,1.411855,-3.701264,1.642335,4.239979
sh601268,2012-11-30,4.320000,4.430000,4.320000,4.380000,0.004587,1167645.000000,5115261.000000,1438808100.000000,7402200000.000000,0.003555,4.399422,2012-09-30,2012-10-30,-6.071936,1.458472,-3.823474,1.696562,4.379976
sh601268,2012-11-29,4.410000,4.560000,4.360000,4.360000,-0.004566,1401146.000000,6204218.000000,1432238200.000000,7368400000.000000,0.004265,4.379334,2012-09-30,2012-10-30,-6.044211,1.451813,-3.806015,1.688816,4.359976
sh601268,2012-11-28,4.490000,4.490000,4.360000,4.380000,-0.024499,1233254.000000,5427981.000000,1438808100.000000,7402200000.000000,0.003754,4.399422,2012-09-30,2012-10-30,-6.071936,1.458472,-3.823473,1.696562,4.379975
sh601268,2012-11-27,4.710000,4.720000,4.470000,4.490000,-0.046709,1479209.000000,6736662.000000,1474942550.000000,7588100000.000000,0.004503,4.509910,2012-09-30,2012-10-30,-6.224428,1.495100,-3.919497,1.739170,4.489975
sh601268,2012-11-26,4.810000,4.840000,4.700000,4.710000,-0.024845,1122291.000000,5340605.000000,1547211450.000000,7959900000.000000,0.003416,4.730885,2012-09-30,2012-10-30,-6.529410,1.568357,-4.111543,1.824385,4.709973
sh601268,2012-11-23,4.820000,4.870000,4.820000,4.830000,0.004158,616248.000000,2977541.000000,1586630850.000000,8162700000.000000,0.001876,4.851419,2012-09-30,2012-10-30,-6.695766,1.608315,-4.216297,1.870867,4.829974
sh601268,2012-11-22,4.880000,4.900000,4.790000,4.810000,-0.012320,1117824.000000,5411737.000000,1580060950.000000,8128900000.000000,0.003403,4.831330,2012-09-30,2012-10-30,-6.668041,1.601656,-4.198838,1.863120,4.809974
sh601268,2012-11-21,4.850000,4.890000,4.770000,4.870000,0.012474,1347987.000000,6533343.000000,1599770650.000000,8230300000.000000,0.004104,4.891594,2012-09-30,2012-10-30,-6.751216,1.621634,-4.251213,1.886360,4.869972
sh601268,2012-11-20,4.880000,4.990000,4.800000,4.810000,-0.010288,1508005.000000,7413187.000000,1580060950.000000,8128900000.000000,0.004591,4.831328,2012-09-30,2012-10-30,-6.668039,1.601655,-4.198837,1.863120,4.809973
