code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300050,2019-04-22,7.480000,7.790000,7.370000,7.550000,0.009358,31863403.000000,242172385.230000,2787280664.850000,4113592720.900000,0.086309,62.951804,2018-09-30,2018-10-27,69.012797,2.705873,176.401869,1.481816,7.550000
sz300050,2019-04-19,7.440000,7.550000,7.080000,7.480000,0.014925,31017207.000000,227002155.180000,2761438327.560000,4075453450.640000,0.084017,62.368145,2018-09-30,2018-10-27,68.372943,2.680785,174.766355,1.468077,7.480000
sz300050,2019-04-18,7.190000,7.680000,7.120000,7.370000,0.023611,38639990.000000,286772896.130000,2720828940.390000,4015520311.660000,0.104665,61.450966,2018-09-30,2018-10-27,67.367459,2.641362,172.196262,1.446488,7.370000
sz300050,2019-04-17,7.250000,7.390000,7.130000,7.200000,-0.019074,28947582.000000,209515989.810000,2658068978.400000,3922896369.600000,0.078411,60.033508,2018-09-30,2018-10-27,65.813528,2.580435,168.224299,1.413122,7.200000
sz300050,2019-04-16,6.750000,7.470000,6.530000,7.340000,0.074671,42860043.000000,303186519.440000,2709753652.980000,3999174910.120000,0.116096,61.200827,2018-09-30,2018-10-27,67.093236,2.630610,171.495327,1.440600,7.340000
sz300050,2019-04-15,6.800000,7.300000,6.770000,6.830000,0.017884,22008540.000000,153969507.260000,2521473767.010000,3721303083.940000,0.059615,56.948453,2018-09-30,2018-10-27,62.431444,2.447830,159.579439,1.340504,6.830000
sz300050,2019-04-12,6.860000,6.890000,6.610000,6.710000,-0.016129,11035430.000000,74150145.380000,2477172617.370000,3655921477.780000,0.029892,55.947895,2018-09-30,2018-10-27,61.334552,2.404822,156.775701,1.316952,6.710000
sz300050,2019-04-11,7.030000,7.130000,6.820000,6.820000,-0.039437,18880428.000000,131459536.440000,2517782004.540000,3715854616.760000,0.051142,56.865073,2018-09-30,2018-10-27,62.340037,2.444246,159.345794,1.338541,6.820000
sz300050,2019-04-10,6.830000,7.190000,6.700000,7.100000,0.044118,30672308.000000,215577801.470000,2621151353.700000,3868411697.800000,0.083083,59.199710,2018-09-30,2018-10-27,64.899452,2.544596,165.887850,1.393496,7.100000
sz300050,2019-04-09,6.610000,6.890000,6.590000,6.800000,0.028744,13801919.000000,93366440.390000,2510398479.600000,3704957682.400000,0.037386,56.698313,2018-09-30,2018-10-27,62.157221,2.437078,158.878505,1.334616,6.800000
sz300050,2019-04-08,6.850000,6.860000,6.510000,6.610000,-0.030792,12001590.000000,80230550.240000,2440254992.670000,3601436805.980000,0.032509,55.114096,2018-09-30,2018-10-27,60.420475,2.368983,154.439252,1.297325,6.610000
sz300050,2019-04-04,6.920000,6.920000,6.730000,6.820000,-0.007278,11342711.000000,77295195.280000,2517782004.540000,3715854616.760000,0.030724,56.865073,2018-09-30,2018-10-27,62.340037,2.444246,159.345794,1.338541,6.820000
sz300050,2019-04-03,6.710000,6.910000,6.680000,6.870000,0.010294,13134203.000000,89849220.580000,2536240816.890000,3743096952.660000,0.035577,57.281973,2018-09-30,2018-10-27,62.797075,2.462165,160.514019,1.348354,6.870000
sz300050,2019-04-02,6.950000,6.970000,6.750000,6.800000,0.004431,15859003.000000,108383518.370000,2510398479.600000,3704957682.400000,0.042958,56.698313,2018-09-30,2018-10-27,62.157221,2.437078,158.878505,1.334616,6.800000
sz300050,2019-04-01,6.620000,6.810000,6.610000,6.770000,0.032012,13009220.000000,87661432.000000,2499323192.190000,3688612280.860000,0.035239,56.448174,2018-09-30,2018-10-27,61.882998,2.426326,158.177570,1.328728,6.770000
sz300050,2019-03-29,6.360000,6.580000,6.230000,6.560000,0.029827,11966739.000000,76930772.310000,2421796180.320000,3574194470.080000,0.032415,54.697197,2018-09-30,2018-10-27,59.963437,2.351063,153.271028,1.287512,6.560000
sz300050,2019-03-28,6.370000,6.640000,6.280000,6.370000,-0.009331,11416572.000000,73991992.140000,2351652693.390000,3470673593.660000,0.030924,53.112979,2018-09-30,2018-10-27,58.226691,2.282968,148.831776,1.250221,6.370000
sz300050,2019-03-27,6.410000,6.490000,6.250000,6.430000,0.014196,7816803.000000,49883930.030000,2373803268.210000,3503364396.740000,0.021174,53.613258,2018-09-30,2018-10-27,58.775137,2.304472,150.233645,1.261997,6.430000
sz300050,2019-03-26,6.640000,6.740000,6.300000,6.340000,-0.048048,14465121.000000,94677717.260000,2340577405.980000,3454328192.120000,0.039182,52.862839,2018-09-30,2018-10-27,57.952468,2.272217,148.130841,1.244333,6.340000
sz300050,2019-03-25,6.600000,6.770000,6.520000,6.660000,-0.004484,11131000.000000,74230535.000000,2458713805.020000,3628679141.880000,0.030151,55.530995,2018-09-30,2018-10-27,60.877514,2.386903,155.607477,1.307138,6.660000
sz300050,2019-03-22,6.720000,6.740000,6.490000,6.690000,-0.007418,13603902.000000,89945352.040000,2469789092.430000,3645024543.420000,0.036849,55.781135,2018-09-30,2018-10-27,61.151737,2.397654,156.308411,1.313026,6.690000
sz300050,2019-03-21,6.640000,6.790000,6.620000,6.740000,0.010495,13175000.000000,88821286.800000,2488247904.780000,3672266879.320000,0.035688,56.198034,2018-09-30,2018-10-27,61.608775,2.415574,157.476636,1.322840,6.740000
sz300050,2019-03-20,6.810000,6.810000,6.510000,6.670000,-0.020558,12940100.000000,85991080.000000,2462405567.490000,3634127609.060000,0.035051,55.614375,2018-09-30,2018-10-27,60.968921,2.390487,155.841121,1.309101,6.670000
sz300050,2019-03-19,6.720000,6.860000,6.690000,6.810000,0.004425,12353066.000000,83738982.500000,2514090242.070000,3710406149.580000,0.033461,56.781693,2018-09-30,2018-10-27,62.248629,2.440662,159.112150,1.336578,6.810000
sz300050,2019-03-18,6.680000,6.790000,6.510000,6.780000,0.007429,13870899.000000,92439395.270000,2503014954.660000,3694060748.040000,0.037573,56.531554,2018-09-30,2018-10-27,61.974406,2.429910,158.411215,1.330690,6.780000
sz300050,2019-03-15,6.710000,6.860000,6.620000,6.730000,-0.001484,11519045.000000,77851754.170000,2484556142.310000,3666818412.140000,0.031202,56.114654,2018-09-30,2018-10-27,61.517367,2.411990,157.242991,1.320877,6.730000
sz300050,2019-03-14,6.860000,6.950000,6.560000,6.740000,-0.016058,18310705.000000,123490505.700000,2488247904.780000,3672266879.320000,0.049599,56.198034,2018-09-30,2018-10-27,61.608775,2.415574,157.476636,1.322840,6.740000
sz300050,2019-03-13,7.220000,7.250000,6.690000,6.850000,-0.051247,24285393.000000,170527523.950000,2528857291.950000,3732200018.300000,0.065783,57.115213,2018-09-30,2018-10-27,62.614260,2.454997,160.046729,1.344429,6.850000
sz300050,2019-03-12,7.280000,7.380000,7.110000,7.220000,0.002778,30310083.000000,219376698.310000,2665452503.340000,3933793303.960000,0.082102,60.200268,2018-09-30,2018-10-27,65.996344,2.587603,168.691589,1.417048,7.220000
sz300050,2019-03-11,7.030000,7.200000,6.820000,7.200000,0.025641,28537888.000000,200517126.520000,2658068978.400000,3922896369.600000,0.077302,60.033508,2018-09-30,2018-10-27,65.813528,2.580435,168.224299,1.413122,7.200000
sz300050,2019-03-08,7.300000,7.520000,7.020000,7.020000,-0.100000,53083837.000000,382083456.490000,2591617253.940000,3824823960.360000,0.143790,58.532671,2018-09-30,2018-10-27,64.168190,2.515924,164.018692,1.377794,7.020000
sz300050,2019-03-07,7.190000,7.810000,7.050000,7.800000,0.098592,49910860.000000,374301165.640000,2879574726.600000,4249804400.400000,0.135195,65.036301,2018-09-30,2018-10-27,71.297989,2.795471,182.242991,1.530883,7.800000
sz300050,2019-03-06,6.770000,7.330000,6.610000,7.100000,0.048744,42268415.000000,297327984.710000,2621151353.700000,3868411697.800000,0.114494,59.199710,2018-09-30,2018-10-27,64.899452,2.544596,165.887850,1.393496,7.100000
sz300050,2019-03-05,6.430000,6.850000,6.370000,6.770000,0.061129,31821531.000000,210952631.170000,2499323192.190000,3688612280.860000,0.086196,56.448174,2018-09-30,2018-10-27,61.882998,2.426326,158.177570,1.328728,6.770000
sz300050,2019-03-04,6.330000,6.580000,6.300000,6.380000,0.017544,23481298.000000,151423841.340000,2355344455.860000,3476122060.840000,0.063605,53.196359,2018-09-30,2018-10-27,58.318099,2.286552,149.065421,1.252183,6.380000
sz300050,2019-03-01,6.320000,6.360000,6.120000,6.270000,-0.003180,14863765.000000,92792573.970000,2314735068.690000,3416188921.860000,0.040262,52.279180,2018-09-30,2018-10-27,57.312614,2.247129,146.495327,1.230594,6.270000
sz300050,2019-02-28,6.330000,6.450000,6.180000,6.290000,-0.006319,15362322.000000,97016656.640000,2322118593.630000,3427085856.220000,0.041612,52.445940,2018-09-30,2018-10-27,57.495430,2.254297,146.962617,1.234519,6.290000
sz300050,2019-02-27,6.350000,6.570000,6.210000,6.330000,-0.007837,17964234.000000,115009392.660000,2336885643.510000,3448879724.940000,0.048660,52.779459,2018-09-30,2018-10-27,57.861060,2.268633,147.897196,1.242370,6.330000
sz300050,2019-02-26,6.540000,6.620000,6.310000,6.380000,-0.022971,22062451.000000,141906188.250000,2355344455.860000,3476122060.840000,0.059761,53.196359,2018-09-30,2018-10-27,58.318099,2.286552,149.065421,1.252183,6.380000
sz300050,2019-02-25,6.500000,6.590000,6.310000,6.530000,0.034865,26716646.000000,172462206.340000,2410720892.910000,3557849068.540000,0.072368,54.447057,2018-09-30,2018-10-27,59.689214,2.340311,152.570093,1.281624,6.530000
sz300050,2019-02-22,5.980000,6.360000,5.970000,6.310000,0.053422,26976700.000000,166660575.980000,2329502118.570000,3437982790.580000,0.073073,52.612700,2018-09-30,2018-10-27,57.678245,2.261465,147.429907,1.238445,6.310000
sz300050,2019-02-21,6.060000,6.370000,5.960000,5.990000,-0.032310,30933422.000000,190671464.040000,2211365719.530000,3263631840.820000,0.083790,49.944544,2018-09-30,2018-10-27,54.753199,2.146779,139.953271,1.175639,5.990000
sz300050,2019-02-20,5.930000,6.200000,5.810000,6.190000,0.045608,22372969.000000,134265545.120000,2285200968.930000,3372601184.420000,0.060602,51.612141,2018-09-30,2018-10-27,56.581353,2.218457,144.626168,1.214893,6.190000
sz300050,2019-02-19,6.010000,6.060000,5.820000,5.920000,-0.010033,16298748.000000,96818263.000000,2185523382.240000,3225492570.560000,0.044149,49.360885,2018-09-30,2018-10-27,54.113346,2.121691,138.317757,1.161901,5.920000
sz300050,2019-02-18,5.800000,6.010000,5.800000,5.980000,0.031034,16687765.000000,98841187.960000,2207673957.060000,3258183373.640000,0.045203,49.861164,2018-09-30,2018-10-27,54.661792,2.143195,139.719626,1.173677,5.980000
sz300050,2019-02-15,5.770000,5.940000,5.700000,5.800000,-0.026846,24723811.000000,143667956.680000,2141222232.600000,3160110964.400000,0.066970,48.360326,2018-09-30,2018-10-27,53.016453,2.078684,135.514019,1.138349,5.800000
sz300050,2019-02-14,5.570000,6.070000,5.560000,5.960000,0.079710,35587691.000000,212599346.730000,2200290432.120000,3247286439.280000,0.096398,49.694404,2018-09-30,2018-10-27,54.478976,2.136027,139.252336,1.169751,5.960000
sz300050,2019-02-13,5.340000,5.580000,5.330000,5.520000,0.033708,11866562.000000,65054918.400000,2037852883.440000,3007553883.360000,0.032143,46.025690,2018-09-30,2018-10-27,50.457038,1.978334,128.971963,1.083394,5.520000
sz300050,2019-02-12,5.310000,5.440000,5.270000,5.340000,0.007547,8968301.000000,47948524.320000,1971401158.980000,2909481474.120000,0.024293,44.524852,2018-09-30,2018-10-27,48.811700,1.913823,124.766355,1.048066,5.340000
sz300050,2019-02-11,5.120000,5.330000,5.100000,5.300000,0.041257,8299264.000000,43661557.160000,1956634109.100000,2887687605.400000,0.022480,44.191333,2018-09-30,2018-10-27,48.446069,1.899487,123.831776,1.040215,5.300000
sz300050,2019-02-01,4.940000,5.110000,4.940000,5.090000,0.034553,5937615.000000,30057954.530000,1879107097.230000,2773269794.620000,0.016083,42.440355,2018-09-30,2018-10-27,46.526508,1.824224,118.925234,0.998999,5.090000
sz300050,2019-01-31,4.960000,5.120000,4.830000,4.920000,-0.012048,7546900.000000,37627926.000000,1816347135.240000,2680645852.560000,0.020443,41.022897,2018-09-30,2018-10-27,44.972578,1.763297,114.953271,0.965634,4.920000
sz300050,2019-01-30,5.170000,5.180000,4.980000,4.980000,-0.033010,6401902.000000,32419435.080000,1838497710.060000,2713336655.640000,0.017341,41.523177,2018-09-30,2018-10-27,45.521024,1.784801,116.355140,0.977410,4.980000
sz300050,2019-01-29,5.250000,5.250000,5.020000,5.150000,-0.028302,8704662.000000,44760440.740000,1901257672.050000,2805960597.700000,0.023579,42.940634,2018-09-30,2018-10-27,47.074954,1.845728,120.327103,1.010775,5.150000
sz300050,2019-01-28,5.500000,5.540000,5.300000,5.300000,-0.053571,11833469.000000,63718678.390000,1956634109.100000,2887687605.400000,0.032054,44.191333,2018-09-30,2018-10-27,48.446069,1.899487,123.831776,1.040215,5.300000
sz300050,2019-01-25,5.810000,5.840000,5.590000,5.600000,-0.037801,9220500.000000,52479321.490000,2067386983.200000,3051141620.800000,0.024976,46.692729,2018-09-30,2018-10-27,51.188300,2.007005,130.841121,1.099095,5.600000
sz300050,2019-01-24,5.790000,5.890000,5.740000,5.820000,0.006920,7158278.000000,41768439.060000,2148605757.540000,3171007898.760000,0.019390,48.527086,2018-09-30,2018-10-27,53.199269,2.085852,135.981308,1.142274,5.820000
sz300050,2019-01-23,5.790000,5.800000,5.630000,5.780000,-0.006873,8601302.000000,49178873.460000,2133838707.660000,3149214030.040000,0.023299,48.193566,2018-09-30,2018-10-27,52.833638,2.071516,135.046729,1.134423,5.780000
sz300050,2019-01-22,5.910000,5.960000,5.780000,5.820000,-0.021849,9477200.000000,55382827.000000,2148605757.540000,3171007898.760000,0.025671,48.527086,2018-09-30,2018-10-27,53.199269,2.085852,135.981308,1.142274,5.820000
sz300050,2019-01-21,5.800000,6.050000,5.730000,5.950000,0.025862,14505983.000000,86152428.540000,2196598669.650000,3241837972.100000,0.039293,49.611024,2018-09-30,2018-10-27,54.387569,2.132443,139.018692,1.167789,5.950000
sz300050,2019-01-18,5.800000,5.890000,5.650000,5.800000,0.000000,11830969.000000,68155100.580000,2141222232.600000,3160110964.400000,0.032047,48.360326,2018-09-30,2018-10-27,53.016453,2.078684,135.514019,1.138349,5.800000
sz300050,2019-01-17,6.060000,6.080000,5.790000,5.800000,-0.041322,14822400.000000,87591487.000000,2141222232.600000,3160110964.400000,0.040150,48.360326,2018-09-30,2018-10-27,53.016453,2.078684,135.514019,1.138349,5.800000
sz300050,2019-01-16,6.170000,6.240000,6.040000,6.050000,-0.021036,13747525.000000,84122453.740000,2233516294.350000,3296322643.900000,0.037238,50.444823,2018-09-30,2018-10-27,55.301645,2.168282,141.355140,1.187415,6.050000
sz300050,2019-01-15,6.200000,6.270000,6.120000,6.180000,-0.019048,17280889.000000,106861556.280000,2281509206.460000,3367152717.240000,0.046809,51.528761,2018-09-30,2018-10-27,56.489945,2.214874,144.392523,1.212930,6.180000
sz300050,2019-01-14,6.290000,6.340000,6.060000,6.300000,0.008000,24331079.000000,150002434.790000,2325810356.100000,3432534323.400000,0.065906,52.529320,2018-09-30,2018-10-27,57.586837,2.257881,147.196262,1.236482,6.300000
sz300050,2019-01-11,6.220000,6.610000,6.200000,6.250000,0.008065,36920233.000000,235435526.470000,2307351543.750000,3405291987.500000,0.100007,52.112420,2018-09-30,2018-10-27,57.129799,2.239961,146.028037,1.226669,6.250000
sz300050,2019-01-10,6.330000,6.390000,6.080000,6.200000,-0.014308,35707630.000000,222094778.460000,2288892731.400000,3378049651.600000,0.096722,51.695521,2018-09-30,2018-10-27,56.672761,2.222041,144.859813,1.216855,6.200000
sz300050,2019-01-09,5.980000,6.480000,5.910000,6.290000,0.067912,49834967.000000,315005908.310000,2322118593.630000,3427085856.220000,0.134990,52.445940,2018-09-30,2018-10-27,57.495430,2.254297,146.962617,1.234519,6.290000
sz300050,2019-01-08,6.100000,6.130000,5.780000,5.890000,-0.019967,22566158.000000,134121019.620000,2174448094.830000,3209147169.020000,0.061126,49.110745,2018-09-30,2018-10-27,53.839122,2.110939,137.616822,1.156013,5.890000
sz300050,2019-01-07,5.790000,6.170000,5.770000,6.010000,0.041594,26809921.000000,161175941.370000,2218749244.470000,3274528775.180000,0.072621,50.111304,2018-09-30,2018-10-27,54.936015,2.153947,140.420561,1.179565,6.010000
sz300050,2019-01-04,5.600000,5.820000,5.460000,5.770000,0.019435,22053236.000000,125520790.200000,2130146945.190000,3143765562.860000,0.059736,48.110187,2018-09-30,2018-10-27,52.742230,2.067932,134.813084,1.132461,5.770000
sz300050,2019-01-03,6.100000,6.200000,5.610000,5.660000,-0.079675,33134833.000000,192678827.920000,2089537558.020000,3083832423.880000,0.089753,47.193008,2018-09-30,2018-10-27,51.736746,2.028509,132.242991,1.110871,5.660000
sz300050,2019-01-02,6.150000,6.380000,6.020000,6.150000,-0.009662,36384202.000000,224567257.520000,2270433919.050000,3350807315.700000,0.098555,51.278622,2018-09-30,2018-10-27,56.215722,2.204122,143.691589,1.207042,6.150000
sz300050,2018-12-28,5.970000,6.570000,5.910000,6.210000,0.040201,57274740.000000,355276942.200000,2292584493.870000,3383498118.780000,0.155142,51.778901,2018-09-30,2018-10-27,56.764168,2.225625,145.093458,1.218818,6.210000
sz300050,2018-12-27,5.540000,5.970000,5.510000,5.970000,0.099448,18715499.000000,109317311.030000,2203982194.590000,3252734906.460000,0.050695,49.777784,2018-09-30,2018-10-27,54.570384,2.139611,139.485981,1.171714,5.970000
sz300050,2018-12-26,5.740000,5.750000,5.410000,5.430000,-0.058925,19721600.000000,110114545.000000,2004627021.210000,2958517678.740000,0.053421,45.275271,2018-09-30,2018-10-27,49.634369,1.946078,126.869159,1.065730,5.430000
sz300050,2018-12-25,5.800000,5.910000,5.440000,5.770000,-0.017036,24161441.000000,137533262.550000,2130146945.190000,3143765562.860000,0.065447,48.110187,2018-09-30,2018-10-27,52.742230,2.067932,134.813084,1.132461,5.770000
sz300050,2018-12-24,5.780000,5.960000,5.750000,5.870000,0.019097,21623138.000000,127155143.110000,2167064569.890000,3198250234.660000,0.058571,48.943985,2018-09-30,2018-10-27,53.656307,2.103771,137.149533,1.152087,5.870000
sz300050,2018-12-21,5.650000,5.830000,5.590000,5.760000,0.010526,18278050.000000,104605659.900000,2126455182.720000,3138317095.680000,0.049510,48.026807,2018-09-30,2018-10-27,52.650823,2.064348,134.579439,1.130498,5.760000
sz300050,2018-12-20,5.450000,5.730000,5.450000,5.700000,0.034483,18095339.000000,101739762.620000,2104304607.900000,3105626292.600000,0.049015,47.526527,2018-09-30,2018-10-27,52.102377,2.042845,133.177570,1.118722,5.700000
sz300050,2018-12-19,5.540000,5.720000,5.470000,5.510000,0.000000,18184451.000000,101764428.190000,2034161120.970000,3002105416.180000,0.049257,45.942310,2018-09-30,2018-10-27,50.365631,1.974750,128.738318,1.081431,5.510000
sz300050,2018-12-18,5.500000,5.610000,5.380000,5.510000,-0.007207,12510338.000000,68644680.310000,2034161120.970000,3002105416.180000,0.033887,45.942310,2018-09-30,2018-10-27,50.365631,1.974750,128.738318,1.081431,5.510000
sz300050,2018-12-17,5.520000,5.610000,5.420000,5.550000,0.009091,12664448.000000,69872581.060000,2048928170.850000,3023899284.900000,0.034305,46.275829,2018-09-30,2018-10-27,50.731261,1.989085,129.672897,1.089282,5.550000
sz300050,2018-12-14,5.770000,5.840000,5.400000,5.500000,-0.063032,23576341.000000,132293696.780000,2030469358.500000,2996656949.000000,0.063862,45.858930,2018-09-30,2018-10-27,50.274223,1.971166,128.504673,1.079469,5.500000
sz300050,2018-12-13,5.880000,5.920000,5.770000,5.870000,0.015571,23676865.000000,138398872.690000,2167064569.890000,3198250234.660000,0.064134,48.943985,2018-09-30,2018-10-27,53.656307,2.103771,137.149533,1.152087,5.870000
sz300050,2018-12-12,6.060000,6.110000,5.690000,5.780000,-0.064725,33444159.000000,196697948.800000,2133838707.660000,3149214030.040000,0.090591,48.193566,2018-09-30,2018-10-27,52.833638,2.071516,135.046729,1.134423,5.780000
