code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002821,2019-05-09,86.120000,86.680000,84.270000,85.150000,-0.017764,1326238.000000,112815840.620000,10305694622.600000,19645708885.400002,0.010958,171.602288,2018-09-30,2018-10-31,47.636364,,88.101397,8.491394,84.750563
sz002821,2019-05-08,87.050000,90.200000,86.000000,86.690000,-0.020563,1333624.000000,117569372.340000,10492080643.959999,20001015892.840000,0.011019,174.705840,2018-09-30,2018-10-31,48.497902,,89.694775,8.644967,86.283339
sz002821,2019-05-07,86.000000,89.300000,86.000000,88.510000,0.033995,1572991.000000,138312791.010000,10712355032.840000,20420924174.360001,0.012997,178.373676,2018-09-30,2018-10-31,49.516084,,91.577858,8.826462,88.094801
sz002821,2019-05-06,87.100000,89.330000,84.610000,85.600000,-0.061506,2089556.000000,181698776.890000,10360158070.400000,19749532361.599998,0.017265,172.509170,2018-09-30,2018-10-31,47.888112,,88.566994,8.536269,85.198452
sz002821,2019-04-30,94.000000,94.320000,90.700000,91.210000,-0.032460,1672287.000000,153983905.620000,11039135719.639999,21043865031.560001,0.013817,183.814970,2018-09-30,2018-10-31,51.026573,,94.371443,9.095714,90.782136
sz002821,2019-04-29,93.240000,95.800000,92.510000,94.270000,0.007158,2064086.000000,195269228.170000,11409487164.680000,21749864669.720001,0.017054,189.981769,2018-09-30,2018-10-31,52.738462,,97.537506,9.400866,93.827781
sz002821,2019-04-26,93.210000,94.490000,92.020000,93.600000,0.008512,1998964.000000,186899133.140000,11328397142.400000,21595283049.599998,0.016516,188.631522,2018-09-30,2018-10-31,52.363636,,96.844283,9.334051,93.160924
sz002821,2019-04-25,93.450000,94.870000,91.980000,92.810000,-0.009287,1567285.000000,147121237.940000,11232783534.040001,21413015169.160000,0.012950,187.039440,2018-09-30,2018-10-31,51.921678,,96.026901,9.255270,92.374630
sz002821,2019-04-24,93.450000,95.000000,93.000000,93.680000,0.005366,1465589.000000,137692869.840000,11338079533.120001,21613740556.480000,0.012109,188.792746,2018-09-30,2018-10-31,52.408392,,96.927056,9.342029,93.240549
sz002821,2019-04-23,96.800000,96.990000,91.760000,93.180000,-0.005550,3104607.000000,291955877.500000,11277564591.120001,21498381138.480000,0.025652,187.785099,2018-09-30,2018-10-31,52.128671,,96.409726,9.292168,92.742894
sz002821,2019-04-22,94.700000,95.090000,92.610000,93.700000,0.002353,1770486.000000,166264049.270000,11340500130.799999,21618354933.200001,0.014629,188.833052,2018-09-30,2018-10-31,52.419580,,96.947750,9.344024,93.260455
sz002821,2019-04-19,91.690000,95.400000,91.300000,93.480000,0.015977,2359357.000000,221130384.000000,11313873556.320000,21567596789.279999,0.019494,188.389687,2018-09-30,2018-10-31,52.296503,,96.720124,9.322085,93.041487
sz002821,2019-04-18,89.850000,92.660000,89.150000,92.010000,0.024382,2774987.000000,254158403.180000,11135959626.840000,21228440100.360001,0.022928,185.427205,2018-09-30,2018-10-31,51.474126,,95.199172,9.175492,91.578383
sz002821,2019-04-17,86.800000,90.430000,86.030000,89.820000,0.038622,2938826.000000,261002835.080000,10870904180.879999,20723165849.520000,0.024282,181.013711,2018-09-30,2018-10-31,50.248951,,92.933264,8.957099,89.398656
sz002821,2019-04-16,84.820000,86.600000,84.130000,86.480000,0.019811,1362022.000000,116025488.500000,10466664368.320000,19952564937.279999,0.011254,174.282629,2018-09-30,2018-10-31,48.380420,,89.477496,8.624025,86.074324
sz002821,2019-04-15,87.200000,87.500000,84.450000,84.800000,-0.016127,2587863.000000,222276950.000000,10263334163.200001,19564957292.799999,0.021382,170.896935,2018-09-30,2018-10-31,47.440559,,87.739265,8.456491,84.402205
sz002821,2019-04-12,88.260000,88.750000,85.800000,86.190000,-0.021680,1974914.000000,170962865.430000,10431565701.959999,19885656474.840000,0.016318,173.698193,2018-09-30,2018-10-31,48.218182,,89.177444,8.595106,85.785684
sz002821,2019-04-11,89.320000,89.880000,88.100000,88.100000,-0.019913,1726452.000000,153121297.650000,10662732780.400000,20326329451.599998,0.014265,177.547405,2018-09-30,2018-10-31,49.286713,,91.153647,8.785576,87.686725
sz002821,2019-04-10,88.440000,93.000000,88.430000,89.890000,0.019161,2812930.000000,254097745.280000,10879376272.760000,20739316168.040001,0.023242,181.154781,2018-09-30,2018-10-31,50.288112,,93.005691,8.964080,89.468328
sz002821,2019-04-09,86.000000,88.890000,86.000000,88.200000,0.022016,2465934.000000,217122604.440000,10674835768.799999,20349401335.200001,0.020375,177.748934,2018-09-30,2018-10-31,49.342657,,91.257113,8.795548,87.786255
sz002821,2019-04-08,90.270000,90.270000,86.000000,86.300000,-0.045037,4062237.000000,355488193.720000,10444878989.200001,19911035546.799999,0.033564,173.919876,2018-09-30,2018-10-31,48.279720,,89.291257,8.606075,85.895168
sz002821,2019-04-04,89.710000,90.470000,87.180000,90.370000,0.007469,3156810.000000,281720588.640000,10937470617.080000,20850061209.320000,0.026083,182.122123,2018-09-30,2018-10-31,50.556643,,93.502328,9.011947,89.946076
sz002821,2019-04-03,87.760000,89.880000,87.630000,89.700000,0.014706,1741952.000000,155350138.980000,10856380594.799999,20695479589.200001,0.014393,180.771876,2018-09-30,2018-10-31,50.181818,,92.809105,8.945133,89.279219
sz002821,2019-04-02,91.610000,91.810000,87.750000,88.400000,-0.035356,5315371.000000,471715141.590000,10699041745.600000,20395545102.400002,0.043918,178.151993,2018-09-30,2018-10-31,49.454545,,91.464046,8.815493,87.985317
sz002821,2019-04-01,92.600000,95.000000,90.660000,91.640000,-0.004346,3359775.000000,310220397.080000,11091178569.760000,21143074131.040001,0.027760,184.681546,2018-09-30,2018-10-31,51.267133,,94.816348,9.138595,91.210118
sz002821,2019-03-29,89.470000,92.990000,87.240000,92.040000,0.035903,2523548.000000,229897683.970000,11139590523.360001,21235361665.439999,0.020851,185.487664,2018-09-30,2018-10-31,51.490909,,95.230212,9.178484,91.608242
sz002821,2019-03-28,89.980000,90.230000,88.510000,88.850000,-0.014967,1466748.000000,130927290.240000,10753505193.400000,20499368578.599998,0.012119,179.058876,2018-09-30,2018-10-31,49.706294,,91.929643,8.860368,88.433206
sz002821,2019-03-27,88.470000,90.410000,88.280000,90.200000,0.022444,2260011.000000,202363119.190000,10916895536.799999,20810839007.200001,0.018673,181.779523,2018-09-30,2018-10-31,50.461538,,93.326436,8.994994,89.776873
sz002821,2019-03-26,90.710000,91.800000,87.970000,88.220000,-0.016499,2313659.000000,207269239.780000,10677256366.480000,20354015711.919998,0.019116,177.789240,2018-09-30,2018-10-31,49.353846,,91.277807,8.797543,87.806162
sz002821,2019-03-25,91.070000,93.600000,89.650000,89.700000,-0.031840,2065812.000000,188564457.470000,10856380594.799999,20695479589.200001,0.017069,180.771876,2018-09-30,2018-10-31,50.181818,,92.809105,8.945133,89.279219
sz002821,2019-03-22,92.650000,93.120000,90.290000,92.650000,-0.003978,2116225.000000,193583278.040000,11213418752.600000,21376100155.400002,0.017485,186.716993,2018-09-30,2018-10-31,51.832168,,95.861355,9.239315,92.215381
sz002821,2019-03-21,92.060000,94.950000,92.060000,93.020000,0.013621,1787505.000000,166910212.790000,11258199809.680000,21461466124.720001,0.014769,187.462652,2018-09-30,2018-10-31,52.039161,,96.244180,9.276212,92.583645
sz002821,2019-03-20,92.420000,93.500000,89.610000,91.770000,-0.006926,2324661.000000,212280210.610000,11106912454.680000,21173067579.720001,0.019207,184.943534,2018-09-30,2018-10-31,51.339860,,94.950854,9.151559,91.339509
sz002821,2019-03-19,97.100000,97.780000,91.200000,92.410000,-0.040395,3497144.000000,328457293.560000,11184371580.440001,21320727634.759998,0.028895,186.233322,2018-09-30,2018-10-31,51.697902,,95.613037,9.215381,91.976506
sz002821,2019-03-18,93.230000,97.790000,91.780000,96.300000,0.019048,4483738.000000,426228640.840000,11655177829.200001,22218223906.799999,0.037047,194.072816,2018-09-30,2018-10-31,53.874126,,99.637869,9.603303,95.848258
sz002821,2019-03-15,96.000000,98.330000,93.700000,94.500000,0.011994,2758378.000000,264854523.980000,11437324038.000000,21802930002.000000,0.022791,190.445287,2018-09-30,2018-10-31,52.867133,,97.775479,9.423802,94.056702
sz002821,2019-03-14,93.540000,95.200000,90.990000,93.380000,-0.009756,1342212.000000,125275854.660000,11301770567.920000,21544524905.680000,0.011090,188.188158,2018-09-30,2018-10-31,52.240559,,96.616658,9.312112,92.941956
sz002821,2019-03-13,94.630000,97.420000,93.060000,94.300000,-0.005274,1537650.000000,145945178.880000,11413118061.200001,21756786234.799999,0.012705,190.042228,2018-09-30,2018-10-31,52.755245,,97.568546,9.403857,93.857640
sz002821,2019-03-12,95.390000,96.500000,93.500000,94.800000,-0.001369,2386565.000000,226539264.180000,11473633003.200001,21872145652.799999,0.019719,191.049875,2018-09-30,2018-10-31,53.034965,,98.085877,9.453719,94.355295
sz002821,2019-03-11,88.510000,95.020000,88.510000,94.930000,0.080961,2467709.000000,228718042.860000,11489366888.120001,21902139101.480000,0.020389,191.311863,2018-09-30,2018-10-31,53.107692,,98.220383,9.466683,94.484685
sz002821,2019-03-08,87.990000,90.950000,87.000000,87.820000,-0.014698,1694749.000000,150465812.040000,10628844412.879999,20261728177.520000,0.014003,176.983123,2018-09-30,2018-10-31,49.130070,,90.863942,8.757654,87.408038
sz002821,2019-03-07,90.400000,90.570000,87.190000,89.130000,-0.015899,2364865.000000,210392389.140000,10787393560.920000,20563969852.680000,0.019540,179.623158,2018-09-30,2018-10-31,49.862937,,92.219348,8.888291,88.711893
sz002821,2019-03-06,91.790000,92.850000,89.050000,90.570000,-0.014687,3423292.000000,310371616.490000,10961676593.879999,20896204976.520000,0.028285,182.525181,2018-09-30,2018-10-31,50.668531,,93.709260,9.031891,90.145138
sz002821,2019-03-05,89.000000,92.000000,88.240000,91.920000,0.022811,2215406.000000,199912931.760000,11125066937.280001,21207675405.119999,0.018305,185.245828,2018-09-30,2018-10-31,51.423776,,95.106053,9.166517,91.488805
sz002821,2019-03-04,85.000000,91.370000,85.000000,89.870000,0.065189,3910348.000000,348754680.930000,10876955675.080000,20734701791.320000,0.032309,181.114475,2018-09-30,2018-10-31,50.276923,,92.984997,8.962085,89.448421
sz002821,2019-03-01,84.350000,85.290000,82.750000,84.370000,0.000830,2323663.000000,195384113.960000,10211291313.080000,19465748193.320000,0.019199,170.030358,2018-09-30,2018-10-31,47.200000,,87.294361,8.413610,83.974222
sz002821,2019-02-28,78.000000,84.600000,77.670000,84.300000,0.054937,4670133.000000,383995653.910000,10202819221.200001,19449597874.799999,0.038587,169.889288,2018-09-30,2018-10-31,47.160839,,87.221935,8.406630,83.904550
sz002821,2019-02-27,81.700000,83.680000,79.590000,79.910000,-0.023105,2346120.000000,189151078.200000,9671498030.440001,18436742184.759998,0.019385,161.042147,2018-09-30,2018-10-31,44.704895,,82.679772,7.968847,79.535144
sz002821,2019-02-26,82.000000,85.920000,81.690000,81.800000,-0.011839,2372769.000000,199585098.840000,9900244511.200001,18872800784.799999,0.019605,164.851053,2018-09-30,2018-10-31,45.762238,,84.635282,8.157323,81.416278
sz002821,2019-02-25,80.300000,83.000000,80.000000,82.780000,0.033458,2493423.000000,203267354.540000,10018853797.520000,19098905244.080002,0.020602,166.826041,2018-09-30,2018-10-31,46.310490,,85.649250,8.255051,82.391681
sz002821,2019-02-22,78.990000,80.110000,77.900000,80.100000,0.012258,1560893.000000,123457063.140000,9694493708.400000,18480578763.599998,0.012897,161.425053,2018-09-30,2018-10-31,44.811189,,82.876358,7.987794,79.724252
sz002821,2019-02-21,79.630000,81.000000,78.820000,79.130000,-0.010875,1697819.000000,135721369.860000,9569844434.670000,18267353339.810001,0.014039,159.470217,2018-09-30,2018-10-31,44.268531,,81.872737,7.891063,78.758803
sz002821,2019-02-20,80.660000,81.330000,78.600000,80.000000,-0.012346,2242380.000000,178394005.340000,9675060720.000000,18468194960.000000,0.018542,161.223523,2018-09-30,2018-10-31,44.755245,,82.772892,7.977822,79.624721
sz002821,2019-02-19,81.900000,83.450000,80.360000,81.000000,-0.010627,2204006.000000,179906772.360000,9795998979.000000,18699047397.000000,0.018224,163.238817,2018-09-30,2018-10-31,45.314685,,83.807553,8.077544,80.620030
sz002821,2019-02-18,77.520000,81.990000,77.520000,81.870000,0.061317,2246432.000000,180972260.000000,9901215264.330000,18899889017.189999,0.018575,164.992123,2018-09-30,2018-10-31,45.801399,,84.707708,8.164303,81.485949
sz002821,2019-02-15,77.340000,78.300000,76.680000,77.140000,-0.008483,1081068.000000,83648648.750000,9329177299.260000,17807956990.180000,0.008939,155.459782,2018-09-30,2018-10-31,43.155245,,79.813761,7.692615,76.778138
sz002821,2019-02-14,77.270000,78.680000,76.560000,77.800000,0.008164,1366829.000000,106412945.650000,9408996550.200001,17960319598.599998,0.011302,156.789876,2018-09-30,2018-10-31,43.524476,,80.496637,7.758432,77.435042
sz002821,2019-02-13,77.370000,78.200000,76.000000,77.170000,0.000259,1607065.000000,123764306.210000,9332805447.030001,17814882563.290001,0.013288,155.520241,2018-09-30,2018-10-31,43.172028,,79.844801,7.695606,76.807997
sz002821,2019-02-12,75.000000,78.490000,74.420000,77.150000,0.040459,1992878.000000,153325869.010000,9330386681.850000,17810265514.549999,0.016478,155.479935,2018-09-30,2018-10-31,43.160839,,79.824108,7.693612,76.788091
sz002821,2019-02-11,72.510000,74.980000,72.510000,74.150000,0.014641,981463.000000,72539783.410000,8967571904.850000,17117708203.549999,0.008115,149.434053,2018-09-30,2018-10-31,41.482517,,76.720124,7.394443,73.802164
sz002821,2019-02-01,71.100000,73.840000,71.100000,73.080000,0.029296,1656877.000000,120986387.610000,8838167967.719999,16870696095.959999,0.013700,147.277689,2018-09-30,2018-10-31,40.883916,,75.613037,7.287740,72.737183
sz002821,2019-01-31,69.690000,72.300000,69.690000,71.000000,0.019675,1138540.000000,81267182.860000,8586616389.000000,16390523027.000000,0.009414,143.085877,2018-09-30,2018-10-31,39.720280,,73.460942,7.080317,70.666940
sz002821,2019-01-30,71.200000,71.240000,69.610000,69.630000,-0.026154,1124821.000000,79174700.580000,8420930974.170000,16074255188.309999,0.009301,140.324924,2018-09-30,2018-10-31,38.953846,,72.043456,6.943697,69.303367
sz002821,2019-01-29,71.060000,72.390000,70.500000,71.500000,0.009174,900339.000000,64397608.610000,8647085518.500000,16505949245.500000,0.007445,144.093524,2018-09-30,2018-10-31,40.000000,,73.978272,7.130178,71.164595
sz002821,2019-01-28,71.000000,73.120000,70.370000,70.850000,0.000706,1413923.000000,101181618.630000,8568475650.150000,16355895161.450001,0.011691,142.783583,2018-09-30,2018-10-31,39.636364,,73.305742,7.065358,70.517644
sz002821,2019-01-25,70.740000,72.310000,69.680000,70.800000,0.009842,1933399.000000,137535425.890000,8562428737.200000,16344352539.600000,0.015987,142.682818,2018-09-30,2018-10-31,39.608392,,73.254009,7.060372,70.467879
sz002821,2019-01-24,72.010000,72.370000,69.380000,70.110000,-0.032165,3229265.000000,227030676.140000,8478981338.490000,16185064358.070000,0.026702,141.292265,2018-09-30,2018-10-31,39.222378,,72.540093,6.991563,69.781115
sz002821,2019-01-23,72.760000,73.240000,71.900000,72.440000,-0.006037,826641.000000,59943685.650000,8760767481.959999,16722950536.280001,0.006835,145.987900,2018-09-30,2018-10-31,40.525874,,74.950854,7.223918,72.100185
sz002821,2019-01-22,75.400000,75.400000,72.370000,72.880000,-0.033934,1460663.000000,107368800.570000,8813980315.920000,16824525608.559999,0.012078,146.874630,2018-09-30,2018-10-31,40.772028,,75.406105,7.267796,72.538121
sz002821,2019-01-21,73.650000,75.880000,72.910000,75.440000,0.027653,2088557.000000,156303166.860000,9123582258.959999,17415507847.279999,0.017270,152.033782,2018-09-30,2018-10-31,42.204196,,78.054837,7.523086,75.086112
sz002821,2019-01-18,72.600000,73.730000,72.000000,73.410000,0.018734,1065719.000000,77910687.820000,8878077593.190001,16946877400.170000,0.008812,147.942736,2018-09-30,2018-10-31,41.068531,,75.954475,7.320649,73.065635
sz002821,2019-01-17,73.000000,73.450000,72.020000,72.060000,-0.012877,673121.000000,48997906.950000,8714810943.540001,16635226610.219999,0.005566,145.222089,2018-09-30,2018-10-31,40.313287,,74.557682,7.186023,71.721968
sz002821,2019-01-16,71.500000,73.980000,71.350000,73.000000,0.018984,1337495.000000,97892598.620000,8828492907.000000,16852227901.000000,0.011059,147.116465,2018-09-30,2018-10-31,40.839161,,75.530264,7.279762,72.657558
sz002821,2019-01-15,70.330000,71.800000,69.800000,71.640000,0.013582,1125890.000000,80020178.560000,8664016874.760000,16538268586.680000,0.009310,144.375665,2018-09-30,2018-10-31,40.078322,,74.123125,7.144139,71.303938
sz002821,2019-01-14,71.020000,71.090000,69.550000,70.680000,-0.004367,986312.000000,69104705.550000,8547916146.120000,16316650247.160000,0.008156,142.440983,2018-09-30,2018-10-31,39.541259,,73.129850,7.048405,70.348441
sz002821,2019-01-11,71.500000,72.300000,70.000000,70.990000,0.000000,693841.000000,49295070.960000,8585407006.410000,16388214502.629999,0.005737,143.065724,2018-09-30,2018-10-31,39.714685,,73.450595,7.079319,70.656987
sz002821,2019-01-10,71.900000,72.800000,70.870000,70.990000,-0.012656,1004351.000000,72079577.570000,8585407006.410000,16388214502.629999,0.008305,143.065724,2018-09-30,2018-10-31,39.714685,,73.450595,7.079319,70.656987
sz002821,2019-01-09,69.810000,73.500000,69.100000,71.900000,0.030086,2023343.000000,145790409.750000,8695460822.100000,16598290220.299999,0.016730,144.899642,2018-09-30,2018-10-31,40.223776,,74.392137,7.170067,71.562718
sz002821,2019-01-08,69.900000,70.860000,69.410000,69.800000,-0.002857,777600.000000,54484264.630000,8441490478.200000,16113500102.600000,0.006430,140.667524,2018-09-30,2018-10-31,39.048951,,72.219348,6.960649,69.472569
sz002821,2019-01-07,68.100000,70.610000,68.100000,70.000000,0.022047,1842569.000000,128100535.260000,8465678130.000000,16159670590.000000,0.015236,141.070583,2018-09-30,2018-10-31,39.160839,,72.426280,6.980594,69.671631
sz002821,2019-01-04,64.130000,68.560000,63.500000,68.490000,0.061860,1786957.000000,119610188.300000,8283061358.910000,15811083410.129999,0.014776,138.027489,2018-09-30,2018-10-31,38.316084,,70.863942,6.830013,68.168715
sz002821,2019-01-03,67.000000,67.760000,64.150000,64.500000,-0.044303,1486856.000000,97811419.800000,7800517705.500000,14889982186.500000,0.012294,129.986466,2018-09-30,2018-10-31,36.083916,,66.735644,6.432119,64.197432
sz002821,2019-01-02,67.860000,68.800000,66.900000,67.490000,-0.005306,1107932.000000,75132069.250000,8162123099.910000,15580230973.129999,0.009161,136.012195,2018-09-30,2018-10-31,37.756643,,69.829281,6.730290,67.173406
sz002821,2018-12-28,66.280000,68.490000,65.350000,67.850000,0.021991,1797728.000000,121570659.230000,8205660873.150000,15663337850.450001,0.014865,136.737701,2018-09-30,2018-10-31,37.958042,,70.201759,6.766190,67.531717
sz002821,2018-12-27,68.010000,68.360000,66.150000,66.390000,-0.013522,1346548.000000,91000645.260000,8029091015.010000,15326293292.430000,0.011134,133.795371,2018-09-30,2018-10-31,37.141259,,68.691154,6.620595,66.078566
sz002821,2018-12-26,67.000000,68.230000,65.730000,67.300000,0.004478,1131677.000000,75730068.350000,8139144830.700000,15536369010.100000,0.009357,135.629289,2018-09-30,2018-10-31,37.650350,,69.632695,6.711342,66.984297
sz002821,2018-12-25,65.360000,68.210000,64.010000,67.000000,0.016692,1926324.000000,127485761.100000,8102863353.000000,15467113279.000000,0.015928,135.024701,2018-09-30,2018-10-31,37.482517,,69.322297,6.681426,66.685704
sz002821,2018-12-24,62.300000,66.130000,61.640000,65.900000,0.055582,2561690.000000,166295788.670000,7969831268.100000,15213175598.299999,0.021182,132.807877,2018-09-30,2018-10-31,36.867133,,68.184170,6.571731,65.590864
sz002821,2018-12-21,63.150000,63.390000,61.770000,62.430000,-0.007156,1173406.000000,73175323.100000,7550175509.370000,14412117641.910000,0.009703,125.814807,2018-09-30,2018-10-31,34.925874,,64.593895,6.225693,62.137142
sz002821,2018-12-20,63.140000,63.700000,61.700000,62.880000,-0.004118,1493973.000000,93883953.990000,7604597725.920000,14516001238.559999,0.012353,126.721689,2018-09-30,2018-10-31,35.177622,,65.059493,6.270568,62.585031
sz002821,2018-12-19,64.500000,64.920000,63.000000,63.140000,-0.021540,1240290.000000,79077099.930000,7636041673.260000,14576022872.180000,0.010256,127.245666,2018-09-30,2018-10-31,35.323077,,65.328505,6.296496,62.843811
sz002821,2018-12-18,64.390000,65.280000,63.120000,64.530000,0.002174,1993767.000000,128182175.320000,7804145853.270000,14896907759.610001,0.016486,130.046924,2018-09-30,2018-10-31,36.100699,,66.766684,6.435110,64.227291
sz002821,2018-12-17,66.290000,66.620000,63.660000,64.390000,-0.038381,2928872.000000,189230451.970000,7787214497.010000,14864588418.430000,0.024218,129.764783,2018-09-30,2018-10-31,36.022378,,66.621831,6.421149,64.087948
sz002821,2018-12-14,70.200000,70.200000,66.880000,66.960000,-0.048864,2184019.000000,148624585.210000,8098025822.640000,15457879181.520000,0.018059,134.944089,2018-09-30,2018-10-31,37.460140,,69.280911,6.677437,66.645892
sz002821,2018-12-13,70.000000,71.220000,68.750000,70.400000,0.011058,1877598.000000,131707817.870000,8514053433.600000,16252011564.799999,0.015525,141.876701,2018-09-30,2018-10-31,39.384615,,72.840145,7.020483,70.069755
sz002821,2018-12-12,71.680000,71.820000,68.690000,69.630000,-0.018605,1966021.000000,137104150.820000,8420930974.170000,16074255188.309999,0.016256,140.324924,2018-09-30,2018-10-31,38.953846,,72.043456,6.943697,69.303367
sz002821,2018-12-11,69.680000,71.880000,69.600000,70.950000,0.028559,2630206.000000,186141850.450000,8580569476.050000,16378980405.150000,0.021748,142.985112,2018-09-30,2018-10-31,39.692308,,73.409208,7.075331,70.617175
sz002821,2018-12-10,72.000000,73.480000,68.500000,68.980000,-0.040745,3396120.000000,237305496.280000,8342321105.820000,15924201104.260000,0.028081,139.014983,2018-09-30,2018-10-31,38.590210,,71.370926,6.878877,68.656416
sz002821,2018-12-07,74.810000,75.600000,71.380000,71.910000,-0.032948,2159996.000000,156921128.280000,8696670204.690001,16600598744.670000,0.017860,144.919795,2018-09-30,2018-10-31,40.229371,,74.402483,7.171064,71.572672
sz002821,2018-12-06,75.080000,77.550000,73.000000,74.360000,-0.015751,2662343.000000,200452579.390000,8992968939.240000,17166187215.320000,0.022014,149.857265,2018-09-30,2018-10-31,41.600000,,76.937403,7.415385,74.011179
