code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300277,2019-03-21,7.760000,7.990000,7.710000,7.860000,0.007692,5772631.000000,45497353.060000,2628310312.500000,2633100000.000000,0.017263,40.984076,2018-09-30,2018-10-26,316.935484,2.565322,89.828571,5.610679,7.791354
sz300277,2019-03-20,7.710000,7.890000,7.530000,7.800000,0.007752,5952811.000000,46036066.260000,2608246875.000000,2613000000.000000,0.017802,40.671220,2018-09-30,2018-10-26,314.516129,2.545739,89.142857,5.567849,7.731878
sz300277,2019-03-19,7.650000,7.880000,7.600000,7.740000,0.005195,5098381.000000,39396222.290000,2588183437.500000,2592900000.000000,0.015247,40.358365,2018-09-30,2018-10-26,312.096774,2.526157,88.457143,5.525020,7.672402
sz300277,2019-03-18,7.550000,7.730000,7.370000,7.700000,0.019868,5226205.000000,39557181.700000,2574807812.500000,2579500000.000000,0.015629,40.149795,2018-09-30,2018-10-26,310.483871,2.513102,88.000000,5.496467,7.632751
sz300277,2019-03-15,7.600000,7.770000,7.430000,7.550000,-0.003958,6534184.000000,49803111.390000,2524649218.750000,2529250000.000000,0.019541,39.367656,2018-09-30,2018-10-26,304.435484,2.464145,86.285714,5.389393,7.484061
sz300277,2019-03-14,7.900000,7.930000,7.450000,7.580000,-0.066502,10124360.000000,77513648.000000,2534680937.500000,2539300000.000000,0.030277,39.524083,2018-09-30,2018-10-26,305.645161,2.473936,86.628571,5.410807,7.513799
sz300277,2019-03-13,8.770000,8.770000,8.060000,8.120000,-0.092737,20479305.000000,172057800.710000,2715251875.000000,2720200000.000000,0.061244,42.339783,2018-09-30,2018-10-26,327.419355,2.650180,92.800000,5.796274,8.049083
sz300277,2019-03-12,8.950000,8.950000,8.950000,8.950000,0.099509,6446900.000000,57699755.000000,2992796093.750000,2998250000.000000,0.019280,46.667618,2018-09-30,2018-10-26,360.887097,2.921073,102.285714,6.388750,8.871834
sz300277,2019-03-11,8.140000,8.140000,8.140000,8.140000,0.100000,4101721.000000,33388008.940000,2721939687.500000,2726900000.000000,0.012266,42.444069,2018-09-30,2018-10-26,328.225806,2.656707,93.028571,5.810550,8.068908
sz300277,2019-03-08,7.450000,7.970000,7.330000,7.400000,-0.032680,11340025.000000,86818056.320000,2474490625.000000,2479000000.000000,0.033913,38.585517,2018-09-30,2018-10-26,298.387097,2.415189,84.571429,5.282319,7.335371
sz300277,2019-03-07,7.380000,7.840000,7.210000,7.650000,0.033784,11022840.000000,83251827.230000,2558088281.250000,2562750000.000000,0.032964,39.889082,2018-09-30,2018-10-26,308.467742,2.496783,87.428571,5.460775,7.583188
sz300277,2019-03-06,7.120000,7.450000,7.000000,7.400000,0.040788,10044376.000000,72963787.900000,2474490625.000000,2479000000.000000,0.030038,38.585517,2018-09-30,2018-10-26,298.387097,2.415189,84.571429,5.282319,7.335371
sz300277,2019-03-05,6.810000,7.130000,6.800000,7.110000,0.033430,7670809.000000,53933895.420000,2377517343.750000,2381850000.000000,0.022940,37.073382,2018-09-30,2018-10-26,286.693548,2.320539,81.257143,5.075309,7.047904
sz300277,2019-03-04,6.910000,7.150000,6.820000,6.880000,0.005848,6988416.000000,48772675.750000,2300607500.000000,2304800000.000000,0.020899,35.874102,2018-09-30,2018-10-26,277.419355,2.245473,78.628571,4.911129,6.819913
sz300277,2019-03-01,6.860000,6.930000,6.700000,6.840000,-0.002915,3051760.000000,20742761.200000,2287231875.000000,2291400000.000000,0.009126,35.665532,2018-09-30,2018-10-26,275.806452,2.232418,78.171429,4.882575,6.780262
sz300277,2019-02-28,6.740000,6.890000,6.650000,6.860000,0.014793,3784459.000000,25737142.940000,2293919687.500000,2298100000.000000,0.011317,35.769817,2018-09-30,2018-10-26,276.612903,2.238945,78.400000,4.896852,6.800087
sz300277,2019-02-27,6.880000,6.950000,6.630000,6.760000,-0.010249,5862100.000000,40026701.000000,2260480625.000000,2264600000.000000,0.017531,35.248391,2018-09-30,2018-10-26,272.580645,2.206307,77.257143,4.825469,6.700961
sz300277,2019-02-26,7.100000,7.100000,6.800000,6.830000,-0.036671,8597121.000000,59500816.790000,2283887968.750000,2288050000.000000,0.025710,35.613389,2018-09-30,2018-10-26,275.403226,2.229154,78.057143,4.875437,6.770349
sz300277,2019-02-25,6.680000,7.130000,6.600000,7.090000,0.058209,11670751.000000,80980777.970000,2370829531.250000,2375150000.000000,0.034902,36.969097,2018-09-30,2018-10-26,285.887097,2.314012,81.028571,5.061032,7.028079
sz300277,2019-02-22,6.390000,6.780000,6.300000,6.700000,0.048513,8081030.000000,53176681.780000,2240417187.500000,2244500000.000000,0.024166,34.935536,2018-09-30,2018-10-26,270.161290,2.186725,76.571429,4.782640,6.641485
sz300277,2019-02-21,6.380000,6.800000,6.320000,6.390000,0.003140,6007694.000000,39145122.780000,2136756093.750000,2140650000.000000,0.017966,33.319115,2018-09-30,2018-10-26,257.661290,2.085548,73.028571,4.561353,6.334192
sz300277,2019-02-20,6.420000,6.450000,6.290000,6.370000,-0.010870,3497602.000000,22306021.560000,2130068281.250000,2133950000.000000,0.010460,33.214830,2018-09-30,2018-10-26,256.854839,2.079020,72.800000,4.547077,6.314367
sz300277,2019-02-19,6.540000,6.570000,6.330000,6.440000,-0.016794,6872012.000000,44320018.400000,2153475625.000000,2157400000.000000,0.020551,33.579828,2018-09-30,2018-10-26,259.677419,2.101867,73.600000,4.597045,6.383755
sz300277,2019-02-18,6.390000,6.600000,6.350000,6.550000,0.023438,8385366.000000,54275212.010000,2190258593.750000,2194250000.000000,0.025077,34.153397,2018-09-30,2018-10-26,264.112903,2.137768,74.857143,4.675566,6.492795
sz300277,2019-02-15,6.270000,6.450000,6.220000,6.400000,0.024000,7908293.000000,49987445.180000,2140100000.000000,2144000000.000000,0.023650,33.371258,2018-09-30,2018-10-26,258.064516,2.088812,73.142857,4.568492,6.344105
sz300277,2019-02-14,6.300000,6.320000,6.230000,6.250000,-0.012638,5848505.000000,36615960.470000,2089941406.250000,2093750000.000000,0.017490,32.589119,2018-09-30,2018-10-26,252.016129,2.039855,71.428571,4.461418,6.195415
sz300277,2019-02-13,6.310000,6.370000,6.150000,6.330000,0.000000,8630593.000000,54160532.490000,2116692656.250000,2120550000.000000,0.025810,33.006260,2018-09-30,2018-10-26,255.241935,2.065965,72.342857,4.518524,6.274716
sz300277,2019-02-12,6.100000,6.400000,6.050000,6.330000,0.017685,11716070.000000,73304737.900000,2116692656.250000,2120550000.000000,0.035037,33.006260,2018-09-30,2018-10-26,255.241935,2.065965,72.342857,4.518524,6.274716
sz300277,2019-02-11,5.650000,6.220000,5.640000,6.220000,0.100885,7118848.000000,43428094.560000,2079909687.500000,2083700000.000000,0.021289,32.432691,2018-09-30,2018-10-26,250.806452,2.030064,71.085714,4.440003,6.165677
sz300277,2019-02-01,5.450000,5.950000,5.450000,5.650000,0.023551,3513150.000000,19992644.500000,1889307031.250000,1892750000.000000,0.010506,29.460564,2018-09-30,2018-10-26,227.822581,1.844029,64.571429,4.033122,5.600655
sz300277,2019-01-31,5.670000,5.700000,5.490000,5.520000,-0.044983,4292000.000000,23912855.230000,1845836250.000000,1849200000.000000,0.012835,28.782710,2018-09-30,2018-10-26,222.580645,1.801600,63.085714,3.940324,5.471790
sz300277,2019-01-30,6.040000,6.070000,5.660000,5.780000,-0.058632,6758286.000000,39796572.100000,1932777812.500000,1936300000.000000,0.020211,30.138417,2018-09-30,2018-10-26,233.064516,1.886458,66.057143,4.125919,5.729520
sz300277,2019-01-29,5.660000,6.140000,5.630000,6.140000,0.100358,5295725.000000,32398103.920000,2053158437.500000,2056900000.000000,0.015837,32.015550,2018-09-30,2018-10-26,247.580645,2.003954,70.171429,4.382897,6.086376
sz300277,2019-01-28,5.800000,5.890000,5.500000,5.580000,-0.037931,1544092.000000,8776165.820000,1865899687.500000,1869300000.000000,0.004618,29.095565,2018-09-30,2018-10-26,225.000000,1.821183,63.771429,3.983154,5.531266
sz300277,2019-01-25,5.890000,5.890000,5.790000,5.800000,-0.011925,1160500.000000,6774640.000000,1939465625.000000,1943000000.000000,0.003470,30.242702,2018-09-30,2018-10-26,233.870968,1.892986,66.285714,4.140196,5.749345
sz300277,2019-01-24,5.870000,5.940000,5.790000,5.870000,0.006861,1187300.000000,6974976.000000,1962872968.750000,1966450000.000000,0.003551,30.607701,2018-09-30,2018-10-26,236.693548,1.915832,67.085714,4.190163,5.818734
sz300277,2019-01-23,5.780000,5.850000,5.780000,5.830000,-0.005119,670100.000000,3899264.000000,1949497343.750000,1953050000.000000,0.002004,30.399130,2018-09-30,2018-10-26,235.080645,1.902777,66.628571,4.161610,5.779083
sz300277,2019-01-22,5.890000,5.930000,5.800000,5.860000,-0.001704,1057582.000000,6188811.060000,1959529062.500000,1963100000.000000,0.003163,30.555558,2018-09-30,2018-10-26,236.290323,1.912568,66.971429,4.183025,5.808821
sz300277,2019-01-21,5.850000,5.960000,5.840000,5.870000,-0.001701,811100.000000,4786007.000000,1962872968.750000,1966450000.000000,0.002426,30.607701,2018-09-30,2018-10-26,236.693548,1.915832,67.085714,4.190163,5.818734
sz300277,2019-01-18,5.870000,5.940000,5.820000,5.880000,0.000000,1207082.000000,7094226.880000,1966216875.000000,1969800000.000000,0.003610,30.659843,2018-09-30,2018-10-26,237.096774,1.919096,67.200000,4.197302,5.828646
sz300277,2019-01-17,6.130000,6.130000,5.870000,5.880000,-0.040783,2257308.000000,13420179.280000,1966216875.000000,1969800000.000000,0.006751,30.659843,2018-09-30,2018-10-26,237.096774,1.919096,67.200000,4.197302,5.828646
sz300277,2019-01-16,6.140000,6.220000,6.060000,6.130000,0.006568,1543382.000000,9459498.740000,2049814531.250000,2053550000.000000,0.004616,31.963408,2018-09-30,2018-10-26,247.177419,2.000690,70.057143,4.375758,6.076463
sz300277,2019-01-15,5.990000,6.110000,5.990000,6.090000,0.011628,1540617.000000,9333950.850000,2036438906.250000,2040150000.000000,0.004607,31.754837,2018-09-30,2018-10-26,245.564516,1.987635,69.600000,4.347205,6.036812
sz300277,2019-01-14,6.100000,6.130000,5.990000,6.020000,-0.011494,1515200.000000,9157637.900000,2013031562.500000,2016700000.000000,0.004531,31.389839,2018-09-30,2018-10-26,242.741935,1.964789,68.800000,4.297237,5.967424
sz300277,2019-01-11,6.100000,6.160000,6.000000,6.090000,-0.016155,2021030.000000,12286076.900000,2036438906.250000,2040150000.000000,0.006044,31.754837,2018-09-30,2018-10-26,245.564516,1.987635,69.600000,4.347205,6.036812
sz300277,2019-01-10,6.320000,6.320000,6.170000,6.190000,-0.006421,1693150.000000,10529925.500000,2069877968.750000,2073650000.000000,0.005063,32.276263,2018-09-30,2018-10-26,249.596774,2.020273,70.742857,4.418588,6.135939
sz300277,2019-01-09,6.370000,6.450000,6.210000,6.230000,-0.011111,2862680.000000,18087495.800000,2083253593.750000,2087050000.000000,0.008561,32.484834,2018-09-30,2018-10-26,251.209677,2.033328,71.200000,4.447141,6.175590
sz300277,2019-01-08,6.260000,6.510000,6.190000,6.300000,0.037891,3973900.000000,25244128.100000,2106660937.500000,2110500000.000000,0.011884,32.849832,2018-09-30,2018-10-26,254.032258,2.056174,72.000000,4.497109,6.244978
sz300277,2019-01-07,5.850000,6.200000,5.850000,6.070000,0.037607,2553302.000000,15427506.340000,2029751093.750000,2033450000.000000,0.007636,31.650552,2018-09-30,2018-10-26,244.758065,1.981107,69.371429,4.332929,6.016987
sz300277,2019-01-04,5.730000,5.960000,5.700000,5.850000,0.008621,2302090.000000,13469259.900000,1956185156.250000,1959750000.000000,0.006884,30.503415,2018-09-30,2018-10-26,235.887097,1.909304,66.857143,4.175887,5.798908
sz300277,2019-01-03,5.790000,6.170000,5.740000,5.800000,-0.063005,3398390.000000,19861829.200000,1939465625.000000,1943000000.000000,0.010163,30.242702,2018-09-30,2018-10-26,233.870968,1.892986,66.285714,4.140196,5.749345
sz300277,2019-01-02,6.150000,6.260000,6.100000,6.190000,0.006504,658950.000000,4083687.500000,2069877968.750000,2073650000.000000,0.001971,32.276263,2018-09-30,2018-10-26,249.596774,2.020273,70.742857,4.418588,6.135939
sz300277,2018-12-28,6.160000,6.220000,6.120000,6.150000,-0.003241,998050.000000,6154683.500000,2056502343.750000,2060250000.000000,0.002985,32.067693,2018-09-30,2018-10-26,247.983871,2.007217,70.285714,4.390035,6.096288
sz300277,2018-12-27,6.380000,6.450000,6.150000,6.170000,-0.023734,1482800.000000,9357889.000000,2063190156.250000,2066950000.000000,0.004434,32.171978,2018-09-30,2018-10-26,248.790323,2.013745,70.514286,4.404312,6.116114
sz300277,2018-12-26,6.210000,6.390000,6.210000,6.320000,0.012821,1360701.000000,8586643.330000,2113348750.000000,2117200000.000000,0.004069,32.954117,2018-09-30,2018-10-26,254.838710,2.062702,72.228571,4.511386,6.264803
sz300277,2018-12-25,6.300000,6.340000,6.010000,6.240000,-0.021944,1760402.000000,10870382.420000,2086597500.000000,2090400000.000000,0.005265,32.536976,2018-09-30,2018-10-26,251.612903,2.036591,71.314286,4.454279,6.185502
sz300277,2018-12-24,6.280000,6.460000,6.220000,6.380000,0.015924,2020501.000000,12876436.370000,2133412187.500000,2137300000.000000,0.006042,33.266973,2018-09-30,2018-10-26,257.258065,2.082284,72.914286,4.554215,6.324279
sz300277,2018-12-21,6.300000,6.380000,6.210000,6.280000,-0.004754,1339400.000000,8429073.000000,2099973125.000000,2103800000.000000,0.004005,32.745547,2018-09-30,2018-10-26,253.225806,2.049646,71.771429,4.482832,6.225153
sz300277,2018-12-20,6.160000,6.330000,6.150000,6.310000,0.024351,1484298.000000,9296916.500000,2110004843.750000,2113850000.000000,0.004439,32.901974,2018-09-30,2018-10-26,254.435484,2.059438,72.114286,4.504247,6.254891
sz300277,2018-12-19,6.210000,6.260000,6.150000,6.160000,-0.009646,757800.000000,4701297.000000,2059846250.000000,2063600000.000000,0.002266,32.119836,2018-09-30,2018-10-26,248.387097,2.010481,70.400000,4.397173,6.106201
sz300277,2018-12-18,6.220000,6.330000,6.040000,6.220000,-0.003205,1280100.000000,7921930.000000,2079909687.500000,2083700000.000000,0.003828,32.432691,2018-09-30,2018-10-26,250.806452,2.030064,71.085714,4.440003,6.165677
sz300277,2018-12-17,6.080000,6.290000,6.070000,6.240000,0.024631,1569390.000000,9739787.900000,2086597500.000000,2090400000.000000,0.004693,32.536976,2018-09-30,2018-10-26,251.612903,2.036591,71.314286,4.454279,6.185502
sz300277,2018-12-14,6.340000,6.400000,6.060000,6.090000,-0.042453,2018600.000000,12541051.000000,2036438906.250000,2040150000.000000,0.006037,31.754837,2018-09-30,2018-10-26,245.564516,1.987635,69.600000,4.347205,6.036812
sz300277,2018-12-13,6.340000,6.430000,6.210000,6.360000,0.004739,1784350.000000,11329792.760000,2126724375.000000,2130600000.000000,0.005336,33.162687,2018-09-30,2018-10-26,256.451613,2.075757,72.685714,4.539939,6.304454
sz300277,2018-12-12,6.350000,6.390000,6.270000,6.330000,0.000000,1318190.000000,8340373.200000,2116692656.250000,2120550000.000000,0.003942,33.006260,2018-09-30,2018-10-26,255.241935,2.065965,72.342857,4.518524,6.274716
