code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600433,2017-08-17,5.920000,6.080000,5.910000,6.050000,0.021959,13373447.000000,80445811.000000,7201194000.000000,7691458430.150000,0.011236,38.081648,2017-03-31,2017-04-27,68.088493,5.981433,25.767104,3.042700,5.989044
sh600433,2017-08-16,5.880000,5.920000,5.860000,5.920000,0.003390,8042996.000000,47425538.000000,7046457600.000000,7526187422.560000,0.006757,37.263364,2017-03-31,2017-04-27,66.625435,5.852907,25.213431,2.977320,5.860354
sh600433,2017-08-15,5.950000,5.960000,5.870000,5.900000,-0.003378,7876700.000000,46581026.000000,7022652000.000000,7500761113.700000,0.006618,37.137475,2017-03-31,2017-04-27,66.400349,5.833133,25.128250,2.967261,5.840555
sh600433,2017-08-14,5.890000,5.940000,5.840000,5.920000,0.010239,7900210.000000,46629974.000000,7046457600.000000,7526187422.560000,0.006637,37.263364,2017-03-31,2017-04-27,66.625435,5.852907,25.213431,2.977320,5.860354
sh600433,2017-08-11,6.000000,6.080000,5.850000,5.860000,-0.031405,16194620.000000,97018438.000000,6975040800.000000,7449908495.980000,0.013606,36.885695,2017-03-31,2017-04-27,65.950177,5.793587,24.957889,2.947144,5.800958
sh600433,2017-08-10,6.020000,6.110000,6.010000,6.050000,0.001656,12475044.000000,75589772.000000,7201194000.000000,7691458430.150000,0.010481,38.081648,2017-03-31,2017-04-27,68.088493,5.981433,25.767104,3.042700,5.989044
sh600433,2017-08-09,6.100000,6.110000,6.010000,6.040000,-0.008210,10516895.000000,63618373.000000,7189291200.000000,7678745275.720000,0.008836,38.018703,2017-03-31,2017-04-27,67.975950,5.971547,25.724514,3.037671,5.979145
sh600433,2017-08-08,6.110000,6.140000,6.050000,6.090000,-0.004902,10140916.000000,61786519.000000,7248805200.000000,7742311047.870000,0.008520,38.333427,2017-03-31,2017-04-27,68.538665,6.020980,25.937465,3.062817,6.028641
sh600433,2017-08-07,6.030000,6.140000,6.000000,6.120000,0.006579,7032957.000000,42843303.000000,7284513600.000000,7780450511.160000,0.005909,38.522262,2017-03-31,2017-04-27,68.876294,6.050640,26.065236,3.077905,6.058339
sh600433,2017-08-04,6.120000,6.240000,6.070000,6.080000,-0.009772,12473220.000000,76614831.000000,7236902400.000000,7729597893.440000,0.010479,38.270482,2017-03-31,2017-04-27,68.426122,6.011093,25.894875,3.057788,6.018742
sh600433,2017-08-03,6.080000,6.170000,6.010000,6.140000,0.004910,12313856.000000,74983648.000000,7308319200.000000,7805876820.020000,0.010345,38.648152,2017-03-31,2017-04-27,69.101380,6.070413,26.150417,3.087964,6.078137
sh600433,2017-08-02,6.190000,6.260000,6.060000,6.110000,-0.019262,15708177.000000,96577585.000000,7272610800.000000,7767737356.730000,0.013197,38.459317,2017-03-31,2017-04-27,68.763751,6.040753,26.022646,3.072876,6.048440
sh600433,2017-08-01,6.350000,6.410000,6.140000,6.230000,-0.017350,18399500.000000,115203254.000000,7415444400.000000,7920295209.890000,0.015458,39.214655,2017-03-31,2017-04-27,70.114267,6.159393,26.533729,3.133227,6.167230
sh600433,2017-07-31,6.250000,6.410000,6.190000,6.340000,0.009554,19349901.000000,122233093.000000,7546375200.000000,8060139908.620000,0.016257,39.907049,2017-03-31,2017-04-27,71.352239,6.268147,27.002222,3.188549,6.276122
sh600433,2017-07-28,6.300000,6.380000,6.240000,6.280000,-0.004754,16609955.000000,104638019.000000,7474958400.000000,7983860982.040000,0.013955,39.529380,2017-03-31,2017-04-27,70.676981,6.208827,26.746680,3.158373,6.216727
sh600433,2017-07-27,6.070000,6.330000,6.070000,6.310000,0.032733,19925505.000000,123517420.000000,7510666800.000000,8022000445.330000,0.016740,39.718214,2017-03-31,2017-04-27,71.014610,6.238487,26.874451,3.173461,6.246424
sh600433,2017-07-26,6.170000,6.210000,6.060000,6.110000,-0.009724,15724900.000000,96083823.000000,7272610800.000000,7767737356.730000,0.013211,38.459317,2017-03-31,2017-04-27,68.763751,6.040753,26.022646,3.072876,6.048440
sh600433,2017-07-25,6.290000,6.310000,6.140000,6.170000,-0.023734,16822756.000000,104203389.000000,7344027600.000000,7844016283.310000,0.014133,38.836986,2017-03-31,2017-04-27,69.439009,6.100073,26.278187,3.103051,6.107835
sh600433,2017-07-24,6.330000,6.390000,6.220000,6.320000,0.003175,18581714.000000,116736605.000000,7522569600.000000,8034713599.760000,0.015611,39.781159,2017-03-31,2017-04-27,71.127153,6.248373,26.917041,3.178490,6.256324
sh600433,2017-07-21,6.260000,6.450000,6.240000,6.300000,-0.003165,24975363.000000,158286059.000000,7498764000.000000,8009287290.900000,0.020983,39.655270,2017-03-31,2017-04-27,70.902067,6.228600,26.831861,3.168432,6.236525
sh600433,2017-07-20,6.320000,6.540000,6.240000,6.320000,-0.003155,39492590.000000,251817583.000000,7522569600.000000,8034713599.760000,0.033179,39.781159,2017-03-31,2017-04-27,71.127153,6.248373,26.917041,3.178490,6.256324
sh600433,2017-07-19,6.200000,6.420000,6.160000,6.340000,0.006349,43399865.000000,274326296.000000,7546375200.000000,8060139908.620000,0.036462,39.907049,2017-03-31,2017-04-27,71.352239,6.268147,27.002222,3.188549,6.276122
sh600433,2017-07-18,5.790000,6.310000,5.670000,6.300000,0.093750,36551350.000000,219727884.000000,7498764000.000000,8009287290.900000,0.030708,39.655270,2017-03-31,2017-04-27,70.902067,6.228600,26.831861,3.168432,6.236525
sh600433,2017-07-17,6.060000,6.090000,5.610000,5.760000,-0.057283,32959593.000000,193149072.000000,6856012800.000000,7322776951.680000,0.027691,36.256246,2017-03-31,2017-04-27,64.824747,5.694720,24.531987,2.896852,5.701966
sh600433,2017-07-14,5.910000,6.190000,5.900000,6.110000,0.021739,36281625.000000,219127867.000000,7272610800.000000,7767737356.730000,0.030482,38.459317,2017-03-31,2017-04-27,68.763751,6.040753,26.022646,3.072876,6.048440
sh600433,2017-07-13,5.730000,6.100000,5.700000,5.980000,0.047285,42214604.000000,251380275.000000,7117874400.000000,7602466349.140000,0.035466,37.641034,2017-03-31,2017-04-27,67.300692,5.912227,25.468972,3.007495,5.919749
sh600433,2017-07-12,5.660000,5.760000,5.570000,5.710000,0.005282,12062011.000000,68378496.000000,6796498800.000000,7259211179.530000,0.010134,35.941522,2017-03-31,2017-04-27,64.262032,5.645287,24.319036,2.871706,5.652470
sh600433,2017-07-11,5.800000,5.800000,5.660000,5.680000,-0.025729,15440800.000000,88416843.000000,6760790400.000000,7221071716.240000,0.012972,35.752687,2017-03-31,2017-04-27,63.924404,5.615627,24.191265,2.856618,5.622772
sh600433,2017-07-10,5.880000,5.890000,5.770000,5.830000,-0.010187,20886988.000000,121748097.000000,6939332400.000000,7411769032.690000,0.017548,36.696861,2017-03-31,2017-04-27,65.612548,5.763927,24.830119,2.932057,5.771261
sh600433,2017-07-07,5.730000,5.920000,5.700000,5.890000,0.024348,27369853.000000,159824936.000000,7010749200.000000,7488047959.270000,0.022994,37.074530,2017-03-31,2017-04-27,66.287806,5.823247,25.085660,2.962232,5.830656
sh600433,2017-07-06,5.770000,5.810000,5.680000,5.750000,-0.005190,14155919.000000,81327328.000000,6844110000.000000,7310063797.250000,0.011893,36.193302,2017-03-31,2017-04-27,64.712204,5.684833,24.489397,2.891823,5.692067
sh600433,2017-07-05,5.670000,5.840000,5.660000,5.780000,0.012259,20197590.000000,116162487.000000,6879818400.000000,7348203260.540000,0.016969,36.382136,2017-03-31,2017-04-27,65.049833,5.714493,24.617167,2.906910,5.721764
sh600433,2017-07-04,5.680000,5.810000,5.650000,5.710000,0.010619,23762136.000000,136119255.000000,6796498800.000000,7259211179.530000,0.019963,35.941522,2017-03-31,2017-04-27,64.262032,5.645287,24.319036,2.871706,5.652470
sh600433,2017-07-03,5.540000,5.690000,5.500000,5.650000,0.023551,17112999.000000,96031517.000000,6725082000.000000,7182932252.950000,0.014377,35.563853,2017-03-31,2017-04-27,63.586775,5.585967,24.063494,2.841530,5.593074
sh600433,2017-06-30,5.530000,5.550000,5.440000,5.520000,-0.008977,11972932.000000,65861926.000000,6570345600.000000,7017661245.360000,0.010059,34.745569,2017-03-31,2017-04-27,62.123716,5.457440,23.509821,2.776150,5.464384
sh600433,2017-06-29,5.450000,5.690000,5.420000,5.570000,0.023897,18952295.000000,105764171.000000,6629859600.000000,7081227017.510000,0.015923,35.060294,2017-03-31,2017-04-27,62.686431,5.506873,23.722772,2.801296,5.513880
sh600433,2017-06-28,5.480000,5.530000,5.420000,5.440000,-0.009107,7776769.000000,42504480.000000,6475123200.000000,6915956009.920000,0.006534,34.242011,2017-03-31,2017-04-27,61.223372,5.378347,23.169099,2.735916,5.385190
sh600433,2017-06-27,5.460000,5.540000,5.430000,5.490000,0.007339,11478164.000000,62987676.000000,6534637200.000000,6979521782.070000,0.009643,34.556735,2017-03-31,2017-04-27,61.786087,5.427780,23.382050,2.761062,5.434686
sh600433,2017-06-26,5.350000,5.460000,5.330000,5.450000,0.016791,9667243.000000,52261427.000000,6487026000.000000,6928669164.350000,0.008122,34.304955,2017-03-31,2017-04-27,61.335915,5.388233,23.211689,2.740945,5.395089
sh600433,2017-06-23,5.340000,5.400000,5.280000,5.360000,-0.003717,11178977.000000,59682542.000000,6379900800.000000,6814250774.480000,0.009392,33.738452,2017-03-31,2017-04-27,60.323029,5.299253,22.828377,2.695682,5.305996
sh600433,2017-06-22,5.550000,5.570000,5.350000,5.380000,-0.034111,14309020.000000,78419968.000000,6403706400.000000,6839677083.340000,0.012022,33.864341,2017-03-31,2017-04-27,60.548115,5.319027,22.913557,2.705740,5.325795
sh600433,2017-06-21,5.620000,5.630000,5.510000,5.570000,-0.007130,11671899.000000,64830785.000000,6629859600.000000,7081227017.510000,0.009806,35.060294,2017-03-31,2017-04-27,62.686431,5.506873,23.722772,2.801296,5.513880
sh600433,2017-06-20,5.640000,5.660000,5.590000,5.610000,-0.003552,13067284.000000,73484794.000000,6677470800.000000,7132079635.230000,0.010978,35.312073,2017-03-31,2017-04-27,63.136603,5.546420,23.893133,2.821413,5.553477
sh600433,2017-06-19,5.590000,5.630000,5.550000,5.630000,0.008961,12051065.000000,67432881.000000,6701276400.000000,7157505944.090000,0.010125,35.437963,2017-03-31,2017-04-27,63.361689,5.566193,23.978314,2.831472,5.573276
sh600433,2017-06-16,5.580000,5.610000,5.560000,5.580000,-0.005348,8698249.000000,48547509.000000,6641762400.000000,7093940171.940000,0.007308,35.123239,2017-03-31,2017-04-27,62.798974,5.516760,23.765362,2.806325,5.523779
sh600433,2017-06-15,5.550000,5.660000,5.530000,5.610000,0.000000,18000598.000000,100760462.000000,6677470800.000000,7132079635.230000,0.015123,35.312073,2017-03-31,2017-04-27,63.136603,5.546420,23.893133,2.821413,5.553477
sh600433,2017-06-14,5.400000,5.760000,5.380000,5.610000,0.036969,25329362.000000,140981417.000000,6677470800.000000,7132079635.230000,0.021280,35.312073,2017-03-31,2017-04-27,63.136603,5.546420,23.893133,2.821413,5.553477
sh600433,2017-06-13,5.300000,5.420000,5.280000,5.410000,0.018832,9163163.000000,49317466.000000,6439414800.000000,6877816546.630000,0.007698,34.053176,2017-03-31,2017-04-27,60.885744,5.348687,23.041328,2.720828,5.355492
sh600433,2017-06-12,5.470000,5.480000,5.280000,5.310000,-0.034545,11777857.000000,63376599.000000,6320386800.000000,6750685002.330000,0.009895,33.423727,2017-03-31,2017-04-27,59.760314,5.249820,22.615425,2.670535,5.256500
sh600433,2017-06-09,5.480000,5.530000,5.440000,5.500000,0.001821,12316842.000000,67571194.000000,6546540000.000000,6992234936.500000,0.010348,34.619680,2017-03-31,2017-04-27,61.898630,5.437667,23.424640,2.766091,5.444585
sh600433,2017-06-08,5.520000,5.540000,5.460000,5.490000,-0.005435,11667198.000000,64044604.000000,6534637200.000000,6979521782.070000,0.009802,34.556735,2017-03-31,2017-04-27,61.786087,5.427780,23.382050,2.761062,5.434686
sh600433,2017-06-07,5.390000,5.530000,5.370000,5.520000,0.012844,17865236.000000,97518478.000000,6570345600.000000,7017661245.360000,0.015009,34.745569,2017-03-31,2017-04-27,62.123716,5.457440,23.509821,2.776150,5.464384
sh600433,2017-06-06,5.230000,5.610000,5.200000,5.450000,0.040076,23548157.000000,128903043.000000,6487026000.000000,6928669164.350000,0.019784,34.304955,2017-03-31,2017-04-27,61.335915,5.388233,23.211689,2.740945,5.395089
sh600433,2017-06-05,5.230000,5.300000,5.220000,5.240000,0.001912,9331478.000000,49042415.000000,6237067200.000000,6661692921.320000,0.007840,32.983113,2017-03-31,2017-04-27,58.972513,5.180613,22.317294,2.635331,5.187205
sh600433,2017-06-02,5.140000,5.260000,5.070000,5.230000,0.005769,15259685.000000,78837828.000000,6225164400.000000,6648979766.890000,0.012820,32.920168,2017-03-31,2017-04-27,58.859970,5.170727,22.274703,2.630301,5.177306
sh600433,2017-06-01,5.500000,5.500000,5.160000,5.200000,-0.052823,15338138.000000,81663474.000000,6189456000.000000,6610840303.600000,0.012886,32.731334,2017-03-31,2017-04-27,58.522341,5.141067,22.146933,2.615213,5.147608
sh600433,2017-05-31,5.610000,5.640000,5.480000,5.490000,-0.005435,8088201.000000,44964322.000000,6534637200.000000,6979521782.070000,0.006795,34.556735,2017-03-31,2017-04-27,61.786087,5.427780,23.382050,2.761062,5.434686
sh600433,2017-05-26,5.500000,5.570000,5.480000,5.520000,0.001815,6983368.000000,38585497.000000,6570345600.000000,7017661245.360000,0.005867,34.745569,2017-03-31,2017-04-27,62.123716,5.457440,23.509821,2.776150,5.464384
sh600433,2017-05-25,5.450000,5.570000,5.370000,5.550000,0.020221,9311872.000000,50989374.000000,6606054000.000000,7055800708.650000,0.007823,34.682625,2017-03-31,2017-04-27,62.011173,5.447553,23.467230,2.771120,5.454485
sh600433,2017-05-24,5.410000,5.490000,5.310000,5.440000,0.000000,8461732.000000,45700409.000000,6475123200.000000,6915956009.920000,0.007109,33.995221,2017-03-31,2017-04-27,60.782123,5.339584,23.002114,2.716197,5.346378
sh600433,2017-05-23,5.660000,5.680000,5.390000,5.440000,-0.043937,10619504.000000,58845290.000000,6475123200.000000,6915956009.920000,0.008922,33.995221,2017-03-31,2017-04-27,60.782123,5.339584,23.002114,2.716197,5.346378
sh600433,2017-05-22,5.850000,5.850000,5.630000,5.690000,-0.025685,7903197.000000,45433412.000000,6772693200.000000,7233784870.670000,0.006640,35.557502,2017-03-31,2017-04-27,63.575419,5.584969,24.059197,2.841023,5.592075
sh600433,2017-05-19,5.820000,5.860000,5.800000,5.840000,0.003436,5381661.000000,31376356.000000,6951235200.000000,7424482187.120000,0.004521,36.494870,2017-03-31,2017-04-27,65.251397,5.732200,24.693446,2.915918,5.739494
sh600433,2017-05-18,5.840000,5.900000,5.760000,5.820000,-0.008518,6142019.000000,35930253.000000,6927429600.000000,7399055878.260000,0.005160,36.369887,2017-03-31,2017-04-27,65.027933,5.712569,24.608879,2.905932,5.719838
sh600433,2017-05-17,5.860000,5.930000,5.820000,5.870000,0.000000,8607314.000000,50595617.000000,6986943600.000000,7462621650.410000,0.007231,36.682344,2017-03-31,2017-04-27,65.586592,5.761646,24.820296,2.930897,5.768978
sh600433,2017-05-16,5.700000,5.880000,5.610000,5.870000,0.024433,9863960.000000,56587548.000000,6986943600.000000,7462621650.410000,0.008287,36.682344,2017-03-31,2017-04-27,65.586592,5.761646,24.820296,2.930897,5.768978
sh600433,2017-05-15,5.710000,5.780000,5.700000,5.730000,0.003503,6952427.000000,39950639.000000,6820304400.000000,7284637488.390000,0.005841,35.807466,2017-03-31,2017-04-27,64.022346,5.624231,24.228330,2.860995,5.631387
sh600433,2017-05-12,5.760000,5.770000,5.670000,5.710000,-0.008681,7847797.000000,44869909.000000,6796498800.000000,7259211179.530000,0.006593,35.682484,2017-03-31,2017-04-27,63.798883,5.604600,24.143763,2.851009,5.611731
sh600433,2017-05-11,5.880000,5.930000,5.580000,5.760000,-0.025381,16036085.000000,92248927.000000,6856012800.000000,7322776951.680000,0.013473,35.994940,2017-03-31,2017-04-27,64.357542,5.653677,24.355180,2.875974,5.660871
sh600433,2017-05-10,6.130000,6.160000,5.900000,5.910000,-0.034314,8165979.000000,49385307.000000,7034554800.000000,7513474268.130000,0.006861,36.932308,2017-03-31,2017-04-27,66.033520,5.800908,24.989429,2.950869,5.808289
sh600433,2017-05-09,6.050000,6.140000,6.010000,6.120000,0.013245,6621105.000000,40208230.000000,7284513600.000000,7780450511.160000,0.005563,38.244624,2017-03-31,2017-04-27,68.379888,6.007032,25.877378,3.055722,6.014675
sh600433,2017-05-08,6.060000,6.140000,6.030000,6.040000,-0.011457,7298347.000000,44445024.000000,7189291200.000000,7678745275.720000,0.006132,37.744694,2017-03-31,2017-04-27,67.486034,5.928508,25.539112,3.015778,5.936052
sh600433,2017-05-05,6.230000,6.240000,6.090000,6.110000,-0.019262,9823420.000000,60324884.000000,7272610800.000000,7767737356.730000,0.008253,38.182133,2017-03-31,2017-04-27,68.268156,5.997216,25.835095,3.050729,6.004847
sh600433,2017-05-04,6.370000,6.390000,6.220000,6.230000,-0.026562,9971898.000000,62852380.000000,7415444400.000000,7920295209.890000,0.008378,38.932027,2017-03-31,2017-04-27,69.608939,6.115001,26.342495,3.110645,6.122782
sh600433,2017-05-03,6.380000,6.460000,6.340000,6.400000,0.003135,7973637.000000,51064956.000000,7617792000.000000,8136418835.200000,0.006699,39.994378,2017-03-31,2017-04-27,71.508380,6.281863,27.061311,3.195526,6.289856
sh600433,2017-05-02,6.370000,6.410000,6.330000,6.380000,0.001570,5760261.000000,36677793.000000,7593986400.000000,8110992526.340000,0.004839,39.869395,2017-03-31,2017-04-27,71.284916,6.262232,26.976744,3.185540,6.270200
sh600433,2017-04-28,6.280000,6.370000,6.240000,6.370000,0.009509,8047769.000000,50919979.000000,7582083600.000000,8098279371.910000,0.006761,39.806904,2017-03-31,2017-04-27,71.173184,6.252417,26.934461,3.180547,6.260373
sh600433,2017-04-27,6.200000,6.360000,5.970000,6.310000,0.014469,19090537.000000,116826972.000000,7510666800.000000,8022000445.330000,0.016039,39.431957,2017-03-31,2017-04-27,70.502793,6.193525,26.680761,3.150589,6.201405
sh600433,2017-04-26,6.350000,6.380000,6.200000,6.220000,-0.020472,10583665.000000,66631887.000000,7403541600.000000,7907582055.460000,0.008892,38.869536,2016-12-31,2017-03-21,72.833724,6.105186,50.000000,3.125628,6.112954
sh600433,2017-04-25,6.340000,6.400000,6.260000,6.350000,0.009539,7005428.000000,44392786.000000,7558278000.000000,8072853063.050000,0.005886,39.681922,2016-12-31,2017-03-21,74.355972,6.232786,51.045016,3.190955,6.240717
sh600433,2017-04-24,6.560000,6.590000,6.230000,6.290000,-0.041159,12723665.000000,80790203.000000,7486861200.000000,7996574136.470000,0.010690,39.306975,2016-12-31,2017-03-21,73.653396,6.173894,50.562701,3.160804,6.181749
sh600433,2017-04-21,6.590000,6.600000,6.530000,6.560000,-0.001522,8725226.000000,57300376.000000,7808236800.000000,8339829306.080000,0.007330,40.994237,2016-12-31,2017-03-21,76.814988,6.438910,52.733119,3.296482,6.447103
sh600433,2017-04-20,6.670000,6.710000,6.480000,6.570000,-0.016467,13501630.000000,89041586.000000,7820139600.000000,8352542460.510000,0.011343,41.056729,2016-12-31,2017-03-21,76.932084,6.448725,52.813505,3.301508,6.456931
sh600433,2017-04-19,6.820000,6.920000,6.580000,6.680000,-0.021962,13459494.000000,89996324.000000,7951070400.000000,8492387159.240000,0.011308,41.744132,2016-12-31,2017-03-21,78.220141,6.556695,53.697749,3.356784,6.565037
sh600433,2017-04-18,7.010000,7.040000,6.790000,6.830000,-0.027066,14919829.000000,103461974.000000,8129612400.000000,8683084475.690001,0.012535,42.681500,2016-12-31,2017-03-21,79.976581,6.703926,54.903537,3.432161,6.712456
sh600433,2017-04-17,7.120000,7.120000,6.940000,7.020000,-0.012658,11603105.000000,81272511.000000,8355765600.000000,8924634409.860001,0.009748,43.868833,2016-12-31,2017-03-21,82.201405,6.890419,56.430868,3.527638,6.899186
sh600433,2017-04-14,7.170000,7.220000,7.090000,7.110000,-0.013870,11563036.000000,82508084.000000,8462890800.000000,9039052799.730000,0.009715,44.431254,2016-12-31,2017-03-21,83.255269,6.978757,57.154341,3.572864,6.987637
sh600433,2017-04-13,7.240000,7.250000,7.170000,7.210000,-0.006887,11167653.000000,80402433.000000,8581918800.000000,9166184344.030001,0.009382,45.056166,2016-12-31,2017-03-21,84.426230,7.076912,57.958199,3.623116,7.085916
sh600433,2017-04-12,7.250000,7.350000,7.230000,7.260000,-0.001376,14595056.000000,106272203.000000,8641432800.000000,9229750116.180000,0.012262,45.368622,2016-12-31,2017-03-21,85.011710,7.125989,58.360129,3.648241,7.135056
sh600433,2017-04-11,7.170000,7.270000,7.110000,7.270000,0.013947,14985375.000000,107758587.000000,8653335600.000000,9242463270.610001,0.012590,45.431114,2016-12-31,2017-03-21,85.128806,7.135804,58.440514,3.653266,7.144884
sh600433,2017-04-10,7.250000,7.260000,7.100000,7.170000,-0.015110,14345370.000000,102944478.000000,8534307600.000000,9115331726.309999,0.012052,44.806202,2016-12-31,2017-03-21,83.957845,7.037650,57.636656,3.603015,7.046605
sh600433,2017-04-07,7.300000,7.310000,7.250000,7.280000,-0.006821,9569387.000000,69623333.000000,8665238400.000000,9255176425.040001,0.008040,45.493605,2016-12-31,2017-03-21,85.245902,7.145619,58.520900,3.658291,7.154712
sh600433,2017-04-06,7.280000,7.340000,7.250000,7.330000,0.008253,12527347.000000,91369333.000000,8724752400.000000,9318742197.190001,0.010525,45.806061,2016-12-31,2017-03-21,85.831382,7.194697,58.922830,3.683417,7.203851
sh600433,2017-04-05,7.200000,7.310000,7.170000,7.270000,0.009722,13641011.000000,98994741.000000,8653335600.000000,9242463270.610001,0.011460,45.431114,2016-12-31,2017-03-21,85.128806,7.135804,58.440514,3.653266,7.144884
sh600433,2017-03-31,7.210000,7.230000,7.140000,7.200000,0.000000,8066151.000000,57969547.000000,8570016000.000000,9153471189.600000,0.006777,44.993675,2016-12-31,2017-03-21,84.309133,7.067096,57.877814,3.618090,7.076088
sh600433,2017-03-30,7.460000,7.480000,7.090000,7.200000,-0.034853,16931639.000000,123260245.000000,8570016000.000000,9153471189.600000,0.014225,44.993675,2016-12-31,2017-03-21,84.309133,7.067096,57.877814,3.618090,7.076088
sh600433,2017-03-29,7.560000,7.570000,7.450000,7.460000,-0.013228,8736274.000000,65506460.000000,8879488800.000000,9484013204.780001,0.007340,46.618447,2016-12-31,2017-03-21,87.353630,7.322297,59.967846,3.748744,7.331614
sh600433,2017-03-28,7.490000,7.590000,7.470000,7.560000,0.009346,10459824.000000,78747938.000000,8998516800.000000,9611144749.080000,0.008788,47.243359,2016-12-31,2017-03-21,88.524590,7.420451,60.771704,3.798995,7.429893
sh600433,2017-03-27,7.540000,7.560000,7.470000,7.490000,-0.006631,9006209.000000,67517775.000000,8915197200.000000,9522152668.070000,0.007566,46.805920,2016-12-31,2017-03-21,87.704918,7.351743,60.209003,3.763819,7.361097
sh600433,2017-03-24,7.500000,7.560000,7.460000,7.540000,0.003995,8816159.000000,66263180.000000,8974711200.000000,9585718440.219999,0.007407,47.118376,2016-12-31,2017-03-21,88.290398,7.400820,60.610932,3.788945,7.410237
sh600433,2017-03-23,7.500000,7.550000,7.430000,7.510000,-0.001330,8482431.000000,63663809.000000,8939002800.000000,9547578976.930000,0.007126,46.930903,2016-12-31,2017-03-21,87.939110,7.371374,60.369775,3.773869,7.380753
sh600433,2017-03-22,7.530000,7.550000,7.430000,7.520000,-0.007916,8705377.000000,65258317.000000,8950905600.000000,9560292131.360001,0.007314,46.993394,2016-12-31,2017-03-21,88.056206,7.381189,60.450161,3.778894,7.390581
sh600433,2017-03-21,7.600000,7.640000,7.550000,7.580000,-0.007853,9078387.000000,68815713.000000,9022322400.000000,9636571057.940001,0.007627,47.368341,2016-12-31,2017-03-21,88.758782,7.440082,60.932476,3.809045,7.449549
sh600433,2017-03-20,7.570000,7.650000,7.520000,7.640000,0.009247,7670870.000000,58147612.000000,9093739200.000000,9712849984.520000,0.006445,47.743289,2016-09-30,2016-10-28,145.734778,7.498974,44.405696,3.912131,7.508516
sh600433,2017-03-17,7.690000,7.700000,7.560000,7.570000,-0.014323,10679425.000000,81634292.000000,9010419600.000000,9623857903.510000,0.008972,47.305850,2016-09-30,2016-10-28,144.399512,7.430266,43.998838,3.876287,7.439721
sh600433,2017-03-16,7.610000,7.680000,7.610000,7.680000,0.011858,8666747.000000,66325727.000000,9141350400.000000,9763702602.240000,0.007281,47.993254,2016-09-30,2016-10-28,146.497787,7.538236,44.638187,3.932613,7.547828
sh600433,2017-03-15,7.580000,7.630000,7.560000,7.590000,0.000000,6562760.000000,49839738.000000,9034225200.000000,9649284212.370001,0.005514,47.430833,2016-09-30,2016-10-28,144.781016,7.449897,44.115083,3.886528,7.459376
sh600433,2017-03-14,7.600000,7.640000,7.570000,7.590000,-0.003937,7656900.000000,58232854.000000,9034225200.000000,9649284212.370001,0.006433,47.430833,2016-09-30,2016-10-28,144.781016,7.449897,44.115083,3.886528,7.459376
sh600433,2017-03-13,7.570000,7.630000,7.490000,7.620000,0.005277,9289400.000000,70388887.000000,9069933600.000000,9687423675.660000,0.007804,47.618306,2016-09-30,2016-10-28,145.353273,7.479343,44.289451,3.901889,7.488860
sh600433,2017-03-10,7.620000,7.650000,7.550000,7.580000,-0.003942,7443721.000000,56559888.000000,9022322400.000000,9636571057.940001,0.006254,47.368341,2016-09-30,2016-10-28,144.590264,7.440082,44.056960,3.881407,7.449549
sh600433,2017-03-09,7.760000,7.760000,7.580000,7.610000,-0.020592,14903157.000000,113788550.000000,9058030800.000000,9674710521.230000,0.012521,47.555815,2016-09-30,2016-10-28,145.162521,7.469528,44.231328,3.896769,7.479032
sh600433,2017-03-08,7.810000,7.840000,7.750000,7.770000,-0.005122,8482389.000000,66069294.000000,9248475600.000000,9878120992.110001,0.007126,48.555674,2016-09-30,2016-10-28,148.214558,7.626575,45.161290,3.978698,7.636279
sh600433,2017-03-07,7.860000,7.900000,7.750000,7.810000,-0.005096,11490622.000000,89703928.000000,9296086800.000000,9928973609.830000,0.009654,48.805639,2016-09-30,2016-10-28,148.977568,7.665836,45.393781,3.999181,7.675590
sh600433,2017-03-06,7.790000,7.860000,7.770000,7.850000,0.007702,7700394.000000,60253064.000000,9343698000.000000,9979826227.549999,0.006469,49.055604,2016-09-30,2016-10-28,149.740577,7.705098,45.626271,4.019663,7.714902
sh600433,2017-03-03,7.740000,7.820000,7.730000,7.790000,0.002574,6358739.000000,49521270.000000,9272281200.000000,9903547300.969999,0.005342,48.680657,2016-09-30,2016-10-28,148.596063,7.646205,45.277536,3.988940,7.655934
sh600433,2017-03-02,7.900000,7.910000,7.760000,7.770000,-0.015209,13210966.000000,103339600.000000,9248475600.000000,9878120992.110001,0.011099,48.555674,2016-09-30,2016-10-28,148.214558,7.626575,45.161290,3.978698,7.636279
sh600433,2017-03-01,7.910000,7.930000,7.870000,7.890000,-0.002528,9034280.000000,71366050.000000,9391309200.000000,10030678845.270000,0.007590,49.305569,2016-09-30,2016-10-28,150.503586,7.744360,45.858762,4.040145,7.754213
sh600433,2017-02-28,7.850000,7.920000,7.830000,7.910000,0.006361,7761326.000000,61112998.000000,9415114800.000000,10056105154.129999,0.006521,49.430551,2016-09-30,2016-10-28,150.885091,7.763990,45.975007,4.050387,7.773869
