code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603899,2018-07-02,31.790000,32.570000,31.100000,31.390000,-0.009467,1756283.000000,55762567.000000,28878800000.000000,28878800000.000000,0.001909,65.859009,2018-03-31,2018-04-21,43.296347,3.695631,52.968472,9.583977,31.131788
sh603899,2018-06-29,30.500000,31.950000,30.050000,31.690000,0.040722,2683272.000000,83254086.000000,29154800000.000000,29154800000.000000,0.002917,66.488436,2018-03-31,2018-04-21,43.710138,3.730951,53.474702,9.675573,31.429320
sh603899,2018-06-28,31.000000,31.370000,29.520000,30.450000,-0.024976,3650340.000000,110997829.000000,28014000000.000000,28014000000.000000,0.003968,63.886806,2018-03-31,2018-04-21,41.999801,3.584962,51.382287,9.296977,30.199520
sh603899,2018-06-27,32.100000,32.400000,30.880000,31.230000,-0.032828,2049151.000000,65006383.000000,28731600000.000000,28731600000.000000,0.002227,65.523315,2018-03-31,2018-04-21,43.075658,3.676794,52.698483,9.535126,30.973104
sh603899,2018-06-26,31.710000,32.750000,31.600000,32.290000,0.001862,1825808.000000,59058136.000000,29706800000.000000,29706800000.000000,0.001985,67.747289,2018-03-31,2018-04-21,44.537720,3.801590,54.487160,9.858764,32.024384
sh603899,2018-06-25,31.890000,32.250000,31.200000,32.230000,0.018004,2226577.000000,71017098.000000,29651600000.000000,29651600000.000000,0.002420,67.621404,2018-03-31,2018-04-21,44.454962,3.794526,54.385915,9.840445,31.964878
sh603899,2018-06-22,30.700000,31.990000,30.510000,31.660000,0.013120,2102691.000000,65764264.000000,29127200000.000000,29127200000.000000,0.002286,66.425493,2018-03-31,2018-04-21,43.668759,3.727419,53.424079,9.666413,31.399567
sh603899,2018-06-21,31.630000,32.170000,31.200000,31.250000,-0.013885,1788573.000000,56712527.000000,28750000000.000000,28750000000.000000,0.001944,65.565277,2018-03-31,2018-04-21,43.103244,3.679148,52.732232,9.541232,30.992939
sh603899,2018-06-20,30.280000,32.200000,30.280000,31.690000,0.031240,2259513.000000,71137747.000000,29154800000.000000,29154800000.000000,0.002456,66.488436,2018-03-31,2018-04-21,43.710138,3.730951,53.474702,9.675573,31.429320
sh603899,2018-06-19,31.010000,31.450000,29.600000,30.730000,-0.022893,2850458.000000,87062542.000000,28271600000.000000,28271600000.000000,0.003098,64.474271,2018-03-31,2018-04-21,42.386006,3.617927,51.854767,9.382466,30.477217
sh603899,2018-06-15,32.500000,32.500000,30.660000,31.450000,-0.026617,2791473.000000,87824211.000000,28934000000.000000,28934000000.000000,0.003034,65.984895,2018-03-31,2018-04-21,43.379105,3.702695,53.069718,9.602296,31.191294
sh603899,2018-06-14,32.730000,32.800000,31.980000,32.310000,-0.012832,1625808.000000,52647456.000000,29725200000.000000,29725200000.000000,0.001767,67.789251,2018-03-31,2018-04-21,44.565306,3.803945,54.520909,9.864871,32.044220
sh603899,2018-06-13,32.810000,33.250000,32.210000,32.730000,-0.001830,1730652.000000,56611231.000000,30111600000.000000,30111600000.000000,0.001881,68.670449,2018-03-31,2018-04-21,45.144614,3.853393,55.229630,9.993105,32.460765
sh603899,2018-06-12,32.810000,32.850000,31.880000,32.790000,0.006446,3739591.000000,121237384.000000,30166800000.000000,30166800000.000000,0.004065,68.796334,2018-03-31,2018-04-21,45.227372,3.860457,55.330876,10.011424,32.520271
sh603899,2018-06-11,33.280000,33.490000,32.090000,32.580000,-0.018083,2761250.000000,89929743.000000,29973600000.000000,29973600000.000000,0.003001,68.355735,2018-03-31,2018-04-21,44.937718,3.835733,54.976516,9.947307,32.311999
sh603899,2018-06-08,33.530000,34.340000,32.720000,33.180000,-0.012500,2008896.000000,67069080.000000,30525600000.000000,30525600000.000000,0.002184,69.614589,2018-03-31,2018-04-21,45.765300,3.906373,55.988974,10.130499,32.907063
sh603899,2018-06-07,33.890000,33.950000,33.000000,33.600000,-0.000595,1763392.000000,58993409.000000,30912000000.000000,30912000000.000000,0.001917,70.495786,2018-03-31,2018-04-21,46.344608,3.955820,56.697696,10.258733,33.323608
sh603899,2018-06-06,32.690000,34.340000,32.400000,33.620000,0.027820,4399991.000000,147513898.000000,30930400000.000000,30930400000.000000,0.004783,70.537748,2018-03-31,2018-04-21,46.372194,3.958175,56.731444,10.264839,33.343444
sh603899,2018-06-05,31.650000,32.990000,31.370000,32.710000,0.035454,4106258.000000,133519161.000000,30093200000.000000,30093200000.000000,0.004463,68.628487,2018-03-31,2018-04-21,45.117028,3.851038,55.195882,9.986999,32.440930
sh603899,2018-06-04,31.290000,31.890000,30.900000,31.590000,0.005091,2633327.000000,83032101.000000,29062800000.000000,29062800000.000000,0.002862,66.278627,2018-03-31,2018-04-21,43.572207,3.719178,53.305958,9.645041,31.330143
sh603899,2018-06-01,32.200000,32.830000,31.260000,31.430000,-0.024822,2632665.000000,84180928.000000,28915600000.000000,28915600000.000000,0.002862,65.942933,2018-03-31,2018-04-21,43.351519,3.700340,53.035969,9.596190,31.171459
sh603899,2018-05-31,30.940000,32.300000,30.700000,32.230000,0.043718,3881901.000000,121797259.000000,29651600000.000000,29651600000.000000,0.004219,67.621404,2018-03-31,2018-04-21,44.454962,3.794526,54.385915,9.840445,31.964878
sh603899,2018-05-30,31.000000,32.000000,30.520000,30.880000,-0.029236,2762707.000000,86481743.000000,28409600000.000000,28409600000.000000,0.003003,64.788984,2018-03-31,2018-04-21,42.592902,3.635587,52.107882,9.428264,30.625983
sh603899,2018-05-29,30.500000,32.030000,30.500000,31.810000,0.020860,4019166.000000,126971370.000000,29265200000.000000,29265200000.000000,0.004369,66.740207,2018-03-31,2018-04-21,43.875654,3.745079,53.677193,9.712211,31.548333
sh603899,2018-05-28,32.480000,32.480000,31.000000,31.160000,-0.035294,4044461.000000,127504995.000000,28667200000.000000,28667200000.000000,0.004396,65.376449,2018-03-31,2018-04-21,42.979107,3.668552,52.580363,9.513753,30.903680
sh603899,2018-05-25,31.690000,32.340000,31.360000,32.300000,0.027681,1878840.000000,60067907.000000,29716000000.000000,29716000000.000000,0.002042,67.768270,2018-03-31,2018-04-21,44.551513,3.802768,54.504035,9.861818,32.034302
sh603899,2018-05-24,31.580000,31.850000,31.220000,31.430000,-0.004750,905936.000000,28612668.000000,28915600000.000000,28915600000.000000,0.000985,65.942933,2018-03-31,2018-04-21,43.351519,3.700340,53.035969,9.596190,31.171459
sh603899,2018-05-23,31.800000,31.800000,31.110000,31.580000,-0.006606,1863626.000000,58552434.000000,29053600000.000000,29053600000.000000,0.002026,66.257646,2018-03-31,2018-04-21,43.558414,3.718000,53.289084,9.641988,31.320225
sh603899,2018-05-22,32.010000,32.010000,31.460000,31.790000,-0.006563,1633927.000000,51762583.000000,29246800000.000000,29246800000.000000,0.001776,66.698245,2018-03-31,2018-04-21,43.848068,3.742724,53.643445,9.706105,31.528497
sh603899,2018-05-21,31.860000,32.160000,31.300000,32.000000,0.013942,2022130.000000,64413033.000000,29440000000.000000,29440000000.000000,0.002198,67.138844,2018-03-31,2018-04-21,44.137722,3.767448,53.997805,9.770222,31.736770
sh603899,2018-05-18,31.320000,32.000000,31.120000,31.560000,0.009597,2418179.000000,76408148.000000,29035200000.000000,29035200000.000000,0.002628,66.215685,2018-03-31,2018-04-21,43.530828,3.715646,53.255336,9.635881,31.300389
sh603899,2018-05-17,30.990000,31.460000,30.710000,31.260000,0.007088,1663765.000000,51648878.000000,28759200000.000000,28759200000.000000,0.001808,65.586258,2018-03-31,2018-04-21,43.117037,3.680326,52.749106,9.544285,31.002857
sh603899,2018-05-16,31.050000,31.660000,30.890000,31.040000,-0.002891,2056502.000000,63989304.000000,28556800000.000000,28556800000.000000,0.002235,65.124678,2018-03-31,2018-04-21,42.813590,3.654425,52.377871,9.477115,30.784667
sh603899,2018-05-15,30.190000,31.400000,29.860000,31.130000,0.041137,3092195.000000,94783668.000000,28639600000.000000,28639600000.000000,0.003361,65.313506,2018-03-31,2018-04-21,42.937728,3.665020,52.529740,9.504594,30.873927
sh603899,2018-05-14,29.310000,30.130000,29.120000,29.900000,0.009794,1825568.000000,54366732.000000,27508000000.000000,27508000000.000000,0.001984,62.732857,2018-03-31,2018-04-21,41.241184,3.520209,50.454199,9.129051,29.654044
sh603899,2018-05-11,29.930000,30.230000,29.100000,29.610000,-0.011022,2090728.000000,61856475.000000,27241200000.000000,27241200000.000000,0.002273,62.124411,2018-03-31,2018-04-21,40.841186,3.486067,49.964844,9.040508,29.366430
sh603899,2018-05-10,29.900000,30.070000,29.340000,29.940000,0.000334,1847941.000000,54811162.000000,27544800000.000000,27544800000.000000,0.002009,62.816781,2018-03-31,2018-04-21,41.296356,3.524919,50.521697,9.141264,29.693715
sh603899,2018-05-09,30.000000,30.380000,29.580000,29.930000,-0.007626,2759754.000000,82392975.000000,27535600000.000000,27535600000.000000,0.003000,62.795800,2018-03-31,2018-04-21,41.282563,3.523741,50.504822,9.138211,29.683798
sh603899,2018-05-08,29.520000,30.390000,29.280000,30.160000,0.020988,3325660.000000,99251049.000000,27747200000.000000,27747200000.000000,0.003615,63.278360,2018-03-31,2018-04-21,41.599803,3.550820,50.892932,9.208434,29.911906
sh603899,2018-05-07,29.790000,29.990000,29.150000,29.540000,-0.008392,2411957.000000,70992392.000000,27176800000.000000,27176800000.000000,0.002622,61.977545,2018-03-31,2018-04-21,40.744635,3.477825,49.846724,9.019136,29.297006
sh603899,2018-05-04,29.660000,30.640000,29.110000,29.790000,0.002018,2769833.000000,82705376.000000,27406800000.000000,27406800000.000000,0.003011,62.502067,2018-03-31,2018-04-21,41.089460,3.507259,50.268582,9.095466,29.544949
sh603899,2018-05-03,30.400000,30.400000,29.510000,29.980000,-0.014140,2743022.000000,82201633.000000,27581600000.000000,27581600000.000000,0.002982,62.376182,2018-03-31,2018-04-21,41.006702,3.500195,50.167336,9.077147,29.485443
sh603899,2018-05-02,28.730000,30.710000,28.700000,30.410000,0.046816,4875083.000000,146473617.000000,27977200000.000000,27977200000.000000,0.005299,63.270837,2018-03-31,2018-04-21,41.594857,3.550398,50.886881,9.207339,29.908349
sh603899,2018-04-27,29.570000,29.570000,28.510000,29.050000,-0.021886,3695792.000000,106913528.000000,26726000000.000000,26726000000.000000,0.004017,60.441230,2018-03-31,2018-04-21,39.734646,3.391616,48.611111,8.795567,28.570784
sh603899,2018-04-26,29.330000,29.800000,28.280000,29.700000,-0.000673,3947564.000000,114953771.000000,27324000000.000000,27324000000.000000,0.004291,61.793616,2018-03-31,2018-04-21,40.623718,3.467504,49.698795,8.992370,29.210062
sh603899,2018-04-25,28.500000,29.780000,28.410000,29.720000,0.032303,4034526.000000,118470400.000000,27342400000.000000,27342400000.000000,0.004385,61.835228,2018-03-31,2018-04-21,40.651074,3.469839,49.732262,8.998426,29.229732
sh603899,2018-04-24,27.820000,28.980000,27.610000,28.790000,0.034495,3872060.000000,110402359.000000,26486800000.000000,26486800000.000000,0.004209,59.900276,2018-03-31,2018-04-21,39.379018,3.361261,48.176037,8.716846,28.315073
sh603899,2018-04-23,29.550000,29.550000,26.990000,27.830000,-0.072024,12375555.000000,341360267.000000,25603600000.000000,25603600000.000000,0.013452,57.902907,2018-03-31,2018-04-21,38.065928,3.249180,46.569612,8.426184,27.370910
sh603899,2018-04-20,29.790000,30.550000,29.180000,29.990000,0.005364,2737532.000000,81927567.000000,27590800000.000000,27590800000.000000,0.002976,62.396988,2017-12-31,2018-03-27,43.514219,3.501362,38.453648,9.735749,29.495278
sh603899,2018-04-19,30.270000,30.850000,29.460000,29.830000,-0.019395,2544388.000000,76274148.000000,27443600000.000000,27443600000.000000,0.002766,62.064093,2017-12-31,2018-03-27,43.282066,3.482682,38.248493,9.683807,29.337917
sh603899,2018-04-18,28.990000,30.500000,28.950000,30.420000,0.049327,3505092.000000,104759086.000000,27986400000.000000,27986400000.000000,0.003810,63.291643,2017-12-31,2018-03-27,44.138131,3.551565,39.005001,9.875341,29.918184
sh603899,2018-04-17,30.750000,30.750000,28.860000,28.990000,-0.048572,3137929.000000,93081301.000000,26670800000.000000,26670800000.000000,0.003411,60.316395,2017-12-31,2018-03-27,42.063262,3.384611,37.171432,9.411115,28.511774
sh603899,2018-04-16,30.100000,30.890000,29.880000,30.470000,0.005279,1783646.000000,54127815.000000,28032400000.000000,28032400000.000000,0.001939,63.395673,2017-12-31,2018-03-27,44.210679,3.557403,39.069111,9.891573,29.967360
sh603899,2018-04-13,30.690000,31.260000,30.260000,30.310000,-0.011093,1503519.000000,46194602.000000,27885200000.000000,27885200000.000000,0.001634,63.062778,2017-12-31,2018-03-27,43.978526,3.538722,38.863957,9.839631,29.809999
sh603899,2018-04-12,30.970000,31.140000,30.350000,30.650000,-0.013518,1619542.000000,49709750.000000,28198000000.000000,28198000000.000000,0.001760,63.770179,2017-12-31,2018-03-27,44.471851,3.578418,39.299910,9.950006,30.144390
sh603899,2018-04-11,31.880000,31.990000,30.640000,31.070000,-0.012083,4406902.000000,137569332.000000,28584400000.000000,28584400000.000000,0.004790,64.644028,2017-12-31,2018-03-27,45.081254,3.627453,39.838441,10.086352,30.557462
sh603899,2018-04-10,30.700000,31.490000,30.000000,31.450000,0.049733,3977632.000000,122511649.000000,28934000000.000000,28934000000.000000,0.004324,65.434654,2017-12-31,2018-03-27,45.632618,3.671819,40.325683,10.209713,30.931193
sh603899,2018-04-09,30.230000,31.800000,29.700000,29.960000,-0.007290,3025733.000000,92577903.000000,27563200000.000000,27563200000.000000,0.003289,62.334570,2017-12-31,2018-03-27,43.470691,3.497860,38.415181,9.726010,29.465773
sh603899,2018-04-04,30.440000,31.050000,29.400000,30.180000,-0.019812,3431446.000000,104306892.000000,27765600000.000000,27765600000.000000,0.003730,62.792301,2017-12-31,2018-03-27,43.789901,3.523545,38.697269,9.797429,29.682144
sh603899,2018-04-03,30.050000,31.480000,30.000000,30.790000,0.002279,2285968.000000,70596477.000000,28326800000.000000,28326800000.000000,0.002485,64.061462,2017-12-31,2018-03-27,44.674985,3.594763,39.479420,9.995455,30.282081
sh603899,2018-04-02,30.700000,32.080000,30.020000,30.720000,0.000326,2121946.000000,65996033.000000,28262400000.000000,28262400000.000000,0.002306,63.915821,2017-12-31,2018-03-27,44.573418,3.586590,39.389665,9.972731,30.213236
sh603899,2018-03-30,30.250000,31.250000,29.500000,30.710000,0.030883,2364387.000000,72128013.000000,28253200000.000000,28253200000.000000,0.002570,63.895015,2017-12-31,2018-03-27,44.558909,3.585423,39.376843,9.969484,30.203401
sh603899,2018-03-29,29.810000,30.370000,28.920000,29.790000,-0.006006,2775177.000000,82221132.000000,27406800000.000000,27406800000.000000,0.003016,61.980869,2017-12-31,2018-03-27,43.224028,3.478012,38.197205,9.670822,29.298577
sh603899,2018-03-28,28.500000,30.300000,28.500000,29.970000,0.035949,5103550.000000,152458501.000000,27572400000.000000,27572400000.000000,0.005547,62.355376,2017-12-31,2018-03-27,43.485200,3.499027,38.428004,9.729256,29.475608
sh603899,2018-03-27,28.090000,29.600000,28.090000,28.930000,0.040273,4241969.000000,123204682.000000,26615600000.000000,26615600000.000000,0.004611,60.191559,2017-12-31,2018-03-27,41.976204,3.377606,37.094499,9.391637,28.452764
sh603899,2018-03-26,26.700000,28.450000,26.550000,27.810000,0.031911,2485699.000000,68795855.000000,25585200000.000000,25585200000.000000,0.002702,57.861295,2017-09-30,2017-10-24,43.487099,3.246845,38.802846,9.508993,27.351240
sh603899,2018-03-23,27.100000,27.700000,25.880000,26.950000,-0.033704,2951422.000000,79588516.000000,24794000000.000000,24794000000.000000,0.003208,56.071985,2017-09-30,2017-10-24,42.142299,3.146439,37.602902,9.214935,26.505426
sh603899,2018-03-22,28.330000,28.700000,27.860000,27.890000,-0.028900,2468457.000000,69527354.000000,25658800000.000000,25658800000.000000,0.002683,58.027742,2017-09-30,2017-10-24,43.612197,3.256185,38.914469,9.536347,27.429920
sh603899,2018-03-21,29.660000,29.660000,28.620000,28.720000,-0.024457,2421625.000000,70201976.000000,26422400000.000000,26422400000.000000,0.002632,59.754635,2017-09-30,2017-10-24,44.910086,3.353088,40.072555,9.820146,28.246228
sh603899,2018-03-20,27.500000,30.000000,27.230000,29.440000,0.061666,4327292.000000,125219392.000000,27084800000.000000,27084800000.000000,0.004704,61.252662,2017-09-30,2017-10-24,46.035966,3.437149,41.077159,10.066334,28.954351
sh603899,2018-03-19,27.830000,27.860000,27.200000,27.730000,-0.002877,2211291.000000,61035023.000000,25511600000.000000,25511600000.000000,0.002404,57.694847,2017-09-30,2017-10-24,43.362002,3.237505,38.691224,9.481639,27.272559
sh603899,2018-03-16,28.400000,28.400000,27.380000,27.810000,-0.019739,2311030.000000,64355899.000000,25585200000.000000,25585200000.000000,0.002512,57.861295,2017-09-30,2017-10-24,43.487099,3.246845,38.802846,9.508993,27.351240
sh603899,2018-03-15,28.100000,28.670000,27.820000,28.370000,0.006385,1635339.000000,46272553.000000,26100400000.000000,26100400000.000000,0.001778,59.026427,2017-09-30,2017-10-24,44.362783,3.312226,39.584205,9.700472,27.902002
sh603899,2018-03-14,28.280000,28.370000,27.800000,28.190000,-0.009835,1645095.000000,46237487.000000,25934800000.000000,25934800000.000000,0.001788,58.651920,2017-09-30,2017-10-24,44.081314,3.291210,39.333054,9.638925,27.724971
sh603899,2018-03-13,28.920000,29.100000,28.300000,28.470000,-0.014538,2271977.000000,64795087.000000,26192400000.000000,26192400000.000000,0.002470,59.234486,2017-09-30,2017-10-24,44.519156,3.323901,39.723734,9.734665,28.000352
sh603899,2018-03-12,28.380000,29.320000,28.170000,28.890000,0.015109,3759695.000000,107978199.000000,26578800000.000000,26578800000.000000,0.004087,60.108335,2017-09-30,2017-10-24,45.175919,3.372936,40.309753,9.878274,28.413424
sh603899,2018-03-09,27.990000,28.680000,27.930000,28.460000,0.012811,1563475.000000,44308741.000000,26183200000.000000,26183200000.000000,0.001699,59.213680,2017-09-30,2017-10-24,44.503518,3.322733,39.709781,9.731245,27.990517
sh603899,2018-03-08,28.150000,28.200000,27.600000,28.100000,-0.004958,1510388.000000,42167751.000000,25852000000.000000,25852000000.000000,0.001642,58.464667,2017-09-30,2017-10-24,43.940579,3.280703,39.207479,9.608152,27.636456
sh603899,2018-03-07,28.690000,28.700000,28.030000,28.240000,-0.016371,1729203.000000,49110579.000000,25980800000.000000,25980800000.000000,0.001880,58.755950,2017-09-30,2017-10-24,44.159500,3.297048,39.402818,9.656021,27.774146
sh603899,2018-03-06,27.560000,28.980000,27.350000,28.710000,0.031621,2998758.000000,84784320.000000,26413200000.000000,26413200000.000000,0.003260,59.733829,2017-09-30,2017-10-24,44.894449,3.351921,40.058602,9.816727,28.236393
sh603899,2018-03-05,28.300000,28.300000,27.370000,27.830000,-0.009256,2179448.000000,60377134.000000,25603600000.000000,25603600000.000000,0.002369,57.902907,2017-09-30,2017-10-24,43.518374,3.249180,38.830752,9.515831,27.370910
sh603899,2018-03-02,28.330000,28.580000,27.610000,28.090000,-0.010915,2639727.000000,74108516.000000,25842800000.000000,25842800000.000000,0.002869,58.443861,2017-09-30,2017-10-24,43.924941,3.279535,39.193526,9.604732,27.626621
sh603899,2018-03-01,27.400000,28.740000,27.360000,28.400000,0.016464,5868838.000000,163755758.000000,26128000000.000000,26128000000.000000,0.006379,59.088845,2017-09-30,2017-10-24,44.409695,3.315728,39.626064,9.710730,27.931507
sh603899,2018-02-28,25.090000,27.990000,24.910000,27.940000,0.091406,4403092.000000,117685332.000000,25704800000.000000,25704800000.000000,0.004786,58.131772,2017-09-30,2017-10-24,43.690383,3.262023,38.984233,9.553443,27.479095
sh603899,2018-02-27,25.430000,25.850000,24.910000,25.600000,0.006289,2102986.000000,53413724.000000,23552000000.000000,23552000000.000000,0.002286,53.263184,2017-09-30,2017-10-24,40.031274,2.988825,35.719269,8.753334,25.177696
sh603899,2018-02-26,24.830000,25.500000,24.760000,25.440000,0.025806,2085694.000000,52388386.000000,23404800000.000000,23404800000.000000,0.002267,52.930289,2017-09-30,2017-10-24,39.781079,2.970145,35.496023,8.698625,25.020336
sh603899,2018-02-23,24.800000,25.000000,24.510000,24.800000,0.000403,1186500.000000,29352687.000000,22816000000.000000,22816000000.000000,0.001290,51.598710,2017-09-30,2017-10-24,38.780297,2.895425,34.603042,8.479792,24.390893
sh603899,2018-02-22,24.450000,25.240000,24.440000,24.790000,0.014321,1370033.000000,34047779.000000,22806800000.000000,22806800000.000000,0.001489,51.577904,2017-09-30,2017-10-24,38.764660,2.894257,34.589089,8.476373,24.381058
sh603899,2018-02-14,23.680000,24.890000,23.670000,24.440000,0.032967,1865658.000000,45391186.000000,22484800000.000000,22484800000.000000,0.002028,50.849696,2017-09-30,2017-10-24,38.217357,2.853394,34.100740,8.356698,24.036832
sh603899,2018-02-13,23.150000,24.170000,23.150000,23.660000,0.017634,2281510.000000,54348689.000000,21767200000.000000,21767200000.000000,0.002480,49.226833,2017-09-30,2017-10-24,36.997654,2.762328,33.012418,8.089995,23.269699
sh603899,2018-02-12,23.000000,23.550000,22.600000,23.250000,0.010430,2737000.000000,63660000.000000,21390000000.000000,21390000000.000000,0.002975,48.373790,2017-09-30,2017-10-24,36.356529,2.714460,32.440352,7.949805,22.866463
sh603899,2018-02-09,23.640000,23.640000,22.330000,23.010000,-0.042845,3207837.000000,73285388.000000,21169200000.000000,21169200000.000000,0.003487,47.874448,2017-09-30,2017-10-24,35.981235,2.686440,32.105483,7.867743,22.630422
sh603899,2018-02-08,23.300000,24.200000,23.000000,24.040000,0.031760,2234962.000000,52769977.000000,22116800000.000000,22116800000.000000,0.002429,50.017459,2017-09-30,2017-10-24,37.591869,2.806694,33.542626,8.219928,23.643430
sh603899,2018-02-07,24.100000,24.580000,22.720000,23.300000,-0.031588,3227914.000000,76167743.000000,21436000000.000000,21436000000.000000,0.003509,48.477820,2017-09-30,2017-10-24,36.434715,2.720298,32.510116,7.966901,22.915638
sh603899,2018-02-06,24.620000,24.880000,23.610000,24.060000,-0.050888,3603942.000000,86974783.000000,22135200000.000000,22135200000.000000,0.003917,50.059071,2017-09-30,2017-10-24,37.623143,2.809029,33.570532,8.226766,23.663101
sh603899,2018-02-05,25.200000,25.820000,24.720000,25.350000,0.000000,2909954.000000,73603556.000000,23322000000.000000,23322000000.000000,0.003163,52.743036,2017-09-30,2017-10-24,39.640344,2.959638,35.370448,8.667852,24.931820
sh603899,2018-02-02,24.580000,25.510000,24.300000,25.350000,0.029651,1836549.000000,46034880.000000,23322000000.000000,23322000000.000000,0.001996,52.743036,2017-09-30,2017-10-24,39.640344,2.959638,35.370448,8.667852,24.931820
sh603899,2018-02-01,24.880000,25.280000,24.300000,24.620000,-0.025337,1793447.000000,44453822.000000,22650400000.000000,22650400000.000000,0.001949,51.224203,2017-09-30,2017-10-24,38.498827,2.874409,34.351891,8.418245,24.213863
sh603899,2018-01-31,25.380000,25.380000,24.700000,25.260000,-0.006685,2746256.000000,69045256.000000,23239200000.000000,23239200000.000000,0.002985,52.555782,2017-09-30,2017-10-24,39.499609,2.949130,35.244872,8.637079,24.843305
sh603899,2018-01-30,25.480000,25.480000,24.740000,25.430000,0.016387,2416851.000000,61048930.000000,23395600000.000000,23395600000.000000,0.002627,52.909483,2017-09-30,2017-10-24,39.765442,2.968978,35.482071,8.695206,25.010501
sh603899,2018-01-29,24.840000,25.620000,24.260000,25.020000,0.000400,2841446.000000,70977162.000000,23018400000.000000,23018400000.000000,0.003089,52.056440,2017-09-30,2017-10-24,39.124316,2.921110,34.910004,8.555016,24.607264
sh603899,2018-01-26,25.000000,26.000000,24.620000,25.010000,-0.001995,3849205.000000,97552279.000000,5602240000.000000,23009200000.000000,0.017184,52.035634,2017-09-30,2017-10-24,39.108679,2.919942,34.896051,8.551597,24.597429
sh603899,2018-01-25,25.420000,25.890000,24.850000,25.060000,-0.011440,3663903.000000,93056027.000000,5613440000.000000,23055200000.000000,0.016357,52.139664,2017-09-30,2017-10-24,39.186865,2.925780,34.965816,8.568693,24.646604
sh603899,2018-01-24,24.400000,25.470000,24.400000,25.350000,0.038934,3533684.000000,88952337.000000,5678400000.000000,23322000000.000000,0.015775,52.743036,2017-09-30,2017-10-24,39.640344,2.959638,35.370448,8.667852,24.931820
sh603899,2018-01-23,24.470000,25.220000,24.170000,24.400000,-0.003675,3362027.000000,83215352.000000,5465600000.000000,22448000000.000000,0.015009,50.766472,2017-09-30,2017-10-24,38.154808,2.848724,34.044928,8.343021,23.997492
sh603899,2018-01-22,23.100000,24.540000,22.500000,24.490000,0.043905,6632335.000000,155748131.000000,5485760000.000000,22530800000.000000,0.029609,50.953726,2017-09-30,2017-10-24,38.295543,2.859232,34.170504,8.373795,24.086007
sh603899,2018-01-19,24.690000,24.810000,23.350000,23.460000,-0.045177,3797200.000000,91325306.000000,5255040000.000000,21583200000.000000,0.016952,48.810715,2017-09-30,2017-10-24,36.684910,2.738978,32.733361,8.021610,23.072998
sh603899,2018-01-18,24.220000,24.700000,24.050000,24.570000,0.008621,2637229.000000,64603995.000000,5503680000.000000,22604400000.000000,0.011773,51.120173,2017-09-30,2017-10-24,38.420641,2.868572,34.282126,8.401149,24.164687
sh603899,2018-01-17,24.580000,24.760000,23.990000,24.360000,-0.010561,3886038.000000,94408745.000000,5456640000.000000,22411200000.000000,0.017348,50.683249,2017-09-30,2017-10-24,38.092260,2.844054,33.989117,8.329344,23.958152
sh603899,2018-01-16,24.620000,24.790000,24.000000,24.620000,-0.015987,2969949.000000,72630499.000000,5514880000.000000,22650400000.000000,0.013259,51.224203,2017-09-30,2017-10-24,38.498827,2.874409,34.351891,8.418245,24.213863
sh603899,2018-01-15,25.600000,25.790000,24.500000,25.020000,-0.018824,4007364.000000,100662114.000000,5604480000.000000,23018400000.000000,0.017890,52.056440,2017-09-30,2017-10-24,39.124316,2.921110,34.910004,8.555016,24.607264
sh603899,2018-01-12,25.540000,25.900000,25.330000,25.500000,-0.010093,1711514.000000,43809030.000000,5712000000.000000,23460000000.000000,0.007641,53.055125,2017-09-30,2017-10-24,39.874902,2.977150,35.579740,8.719141,25.079346
sh603899,2018-01-11,25.270000,26.200000,25.100000,25.760000,0.018584,4455882.000000,114984757.000000,5770240000.000000,23699200000.000000,0.019892,53.596079,2017-09-30,2017-10-24,40.281470,3.007505,35.942514,8.808042,25.335057
sh603899,2018-01-10,24.890000,25.320000,24.600000,25.290000,0.012410,3036151.000000,75848125.000000,5664960000.000000,23266800000.000000,0.013554,52.618200,2017-09-30,2017-10-24,39.546521,2.952632,35.286731,8.647336,24.872810
sh603899,2018-01-09,25.170000,25.750000,24.540000,24.980000,-0.005177,3965407.000000,99576530.000000,5595520000.000000,22981600000.000000,0.017703,51.973216,2017-09-30,2017-10-24,39.061767,2.916440,34.854193,8.541339,24.567924
sh603899,2018-01-08,24.960000,26.290000,24.910000,25.110000,0.008434,7699354.000000,197255127.000000,5624640000.000000,23101200000.000000,0.034372,52.243693,2017-09-30,2017-10-24,39.265051,2.931617,35.035580,8.585790,24.695780
sh603899,2018-01-05,24.050000,25.330000,23.980000,24.900000,0.028926,4791433.000000,118805295.000000,5577600000.000000,22908000000.000000,0.021390,51.806769,2017-09-30,2017-10-24,38.936669,2.907100,34.742570,8.513985,24.489244
sh603899,2018-01-04,24.310000,24.500000,24.010000,24.200000,-0.009415,2850880.000000,69047869.000000,5420800000.000000,22264000000.000000,0.012727,50.350354,2017-09-30,2017-10-24,37.842064,2.825374,33.765871,8.274636,23.800791
