code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300519,2018-12-04,14.860000,14.860000,14.640000,14.810000,-0.005373,1558635.000000,23024946.650000,1463228000.000000,2369600000.000000,0.015776,30.116022,2018-09-30,2018-10-29,24.495534,,23.665708,3.238716,14.508166
sz300519,2018-12-03,15.110000,15.110000,14.620000,14.890000,0.026897,2392900.000000,35492986.000000,1471132000.000000,2382400000.000000,0.024220,30.278702,2018-09-30,2018-10-29,24.627853,,23.793544,3.256211,14.586535
sz300519,2018-11-30,15.180000,15.190000,14.350000,14.500000,-0.016949,2033700.000000,29826137.000000,1432600000.000000,2320000000.000000,0.020584,29.485639,2018-09-30,2018-10-29,23.982799,,23.170342,3.170924,14.204484
sz300519,2018-11-29,14.700000,14.980000,14.330000,14.750000,0.017241,2301600.000000,33623517.100000,1457300000.000000,2360000000.000000,0.023296,29.994013,2018-09-30,2018-10-29,24.396295,,23.569831,3.225595,14.449389
sz300519,2018-11-28,14.370000,14.680000,14.200000,14.500000,0.011863,1343335.000000,19416376.500000,1432600000.000000,2320000000.000000,0.013597,29.485639,2018-09-30,2018-10-29,23.982799,,23.170342,3.170924,14.204484
sz300519,2018-11-27,14.300000,14.470000,14.110000,14.330000,0.010578,993300.000000,14182601.000000,1415804000.000000,2292800000.000000,0.010054,29.139946,2018-09-30,2018-10-29,23.701621,,22.898690,3.133747,14.037948
sz300519,2018-11-26,14.210000,14.490000,14.060000,14.180000,-0.014593,1328500.000000,18920000.000000,1401000000.000000,2269000000.000000,0.013446,28.834922,2018-09-30,2018-10-29,23.453523,,22.658996,3.100945,13.891005
sz300519,2018-11-23,15.900000,15.900000,14.390000,14.390000,-0.099499,4041700.000000,60470000.000000,1422000000.000000,2302000000.000000,0.040900,29.261955,2018-09-30,2018-10-29,23.800860,,22.994567,3.146868,14.096726
sz300519,2018-11-22,15.700000,16.200000,15.450000,15.980000,0.018483,2138400.000000,33850000.000000,1579000000.000000,2557000000.000000,0.021641,32.495208,2018-09-30,2018-10-29,26.430698,,25.535315,3.494577,15.654321
sz300519,2018-11-21,15.410000,15.690000,15.190000,15.690000,0.007060,1452300.000000,22470000.000000,1550000000.000000,2510000000.000000,0.014701,31.905495,2018-09-30,2018-10-29,25.951042,,25.071908,3.431158,15.370231
sz300519,2018-11-20,15.690000,16.120000,15.520000,15.580000,-0.015793,2038500.000000,32200000.000000,1539000000.000000,2493000000.000000,0.020637,31.681811,2018-09-30,2018-10-29,25.769104,,24.896133,3.407103,15.262473
sz300519,2018-11-19,15.920000,16.410000,15.730000,15.830000,0.007638,2768400.000000,44340000.000000,1564000000.000000,2533000000.000000,0.028020,32.190184,2018-09-30,2018-10-29,26.182600,,25.295622,3.461774,15.507378
sz300519,2018-11-16,15.930000,16.200000,15.600000,15.710000,-0.013810,2340600.000000,36970000.000000,1552000000.000000,2514000000.000000,0.023693,31.946165,2018-09-30,2018-10-29,25.984122,,25.103867,3.435532,15.389823
sz300519,2018-11-15,15.470000,15.930000,15.350000,15.930000,0.029735,2082300.000000,32720000.000000,1574000000.000000,2549000000.000000,0.021074,32.393534,2018-09-30,2018-10-29,26.347999,,25.455417,3.483642,15.605340
sz300519,2018-11-14,15.500000,15.750000,15.280000,15.470000,0.009791,2839300.000000,44080000.000000,1528000000.000000,2475000000.000000,0.028746,31.458127,2018-09-30,2018-10-29,25.587165,,24.720358,3.383048,15.154715
sz300519,2018-11-13,14.930000,15.350000,14.800000,15.320000,0.024064,2141100.000000,32500000.000000,1514000000.000000,2451000000.000000,0.021666,31.153103,2018-09-30,2018-10-29,25.339067,,24.480665,3.350245,15.007772
sz300519,2018-11-12,14.530000,15.100000,14.520000,14.960000,0.030303,1572100.000000,23330000.000000,1478000000.000000,2394000000.000000,0.015912,30.421046,2018-09-30,2018-10-29,24.743632,,23.905401,3.271519,14.655109
sz300519,2018-11-09,14.860000,14.970000,14.500000,14.520000,-0.026157,1490100.000000,21950000.000000,1435000000.000000,2323000000.000000,0.015078,29.526309,2018-09-30,2018-10-29,24.015878,,23.202301,3.175297,14.224076
sz300519,2018-11-08,15.130000,15.250000,14.910000,14.910000,-0.013889,1233900.000000,18632989.000000,1473108000.000000,2385600000.000000,0.012489,30.319371,2018-09-30,2018-10-29,24.660933,,23.825503,3.260584,14.606128
sz300519,2018-11-07,15.200000,15.360000,15.050000,15.120000,-0.040000,2548100.000000,38720000.000000,1494000000.000000,2419000000.000000,0.025788,30.746405,2018-09-30,2018-10-29,25.008270,,24.161074,3.306508,14.811848
sz300519,2018-11-06,15.190000,15.840000,14.900000,15.750000,0.030085,2353400.000000,36130000.000000,1556000000.000000,2520000000.000000,0.023821,32.027505,2018-09-30,2018-10-29,26.050281,,25.167785,3.444279,15.429008
sz300519,2018-11-05,15.380000,15.560000,14.950000,15.290000,-0.009073,1890800.000000,28860000.000000,1511000000.000000,2446000000.000000,0.019133,31.092098,2018-09-30,2018-10-29,25.289448,,24.432726,3.343684,14.978383
sz300519,2018-11-02,15.150000,15.460000,15.040000,15.430000,0.025249,2286600.000000,34810000.000000,1524000000.000000,2469000000.000000,0.023151,31.376787,2018-09-30,2018-10-29,25.521006,,24.656440,3.374300,15.115530
sz300519,2018-11-01,14.850000,15.250000,14.850000,15.050000,0.012786,1943900.000000,29167558.000000,1486940000.000000,2408000000.000000,0.019675,30.604060,2018-09-30,2018-10-29,24.892491,,24.049217,3.291200,14.743274
sz300519,2018-10-31,14.600000,15.150000,14.410000,14.860000,0.019904,1524300.000000,22630000.000000,1468000000.000000,2378000000.000000,0.015430,30.217697,2018-09-30,2018-10-29,24.578234,,23.745606,3.249650,14.557147
sz300519,2018-10-30,14.430000,14.690000,14.210000,14.570000,0.009702,960600.000000,13900000.000000,1440000000.000000,2331000000.000000,0.009719,29.627984,2018-09-30,2018-10-29,24.098578,,23.282199,3.186232,14.273057
sz300519,2018-10-29,14.500000,14.550000,14.280000,14.430000,-0.001384,577800.000000,8350000.000000,1426000000.000000,2309000000.000000,0.005847,29.343295,2018-09-30,2018-10-29,23.867020,,23.058485,3.155616,14.135910
sz300519,2018-10-26,14.780000,14.850000,14.420000,14.450000,-0.008236,1074600.000000,15690000.000000,1428000000.000000,2312000000.000000,0.010874,29.383965,2018-06-30,2018-08-28,52.015839,,60.765349,3.270489,14.155503
sz300519,2018-10-25,14.490000,14.570000,14.010000,14.570000,-0.024766,1737100.000000,24880000.000000,1440000000.000000,2331000000.000000,0.017576,29.627984,2018-06-30,2018-08-28,52.447804,,61.269975,3.297648,14.273057
sz300519,2018-10-24,14.880000,15.160000,14.860000,14.940000,-0.002004,844500.000000,12670000.000000,1476000000.000000,2390000000.000000,0.008548,30.380376,2018-06-30,2018-08-28,53.779698,,62.825904,3.381391,14.635516
sz300519,2018-10-23,15.200000,15.390000,14.950000,14.970000,-0.020929,1140800.000000,17290000.000000,1479000000.000000,2395000000.000000,0.011547,30.441381,2018-06-30,2018-08-28,53.887689,,62.952061,3.388181,14.664905
sz300519,2018-10-22,14.890000,15.500000,14.760000,15.290000,0.040844,1593600.000000,24250000.000000,1511000000.000000,2446000000.000000,0.016126,31.092098,2018-06-30,2018-08-28,55.039597,,64.297729,3.460607,14.978383
sz300519,2018-10-19,14.100000,14.790000,14.050000,14.690000,0.013103,957800.000000,13980000.000000,1451000000.000000,2350000000.000000,0.009697,29.872003,2018-06-30,2018-08-28,52.879770,,61.774601,3.324808,14.390611
sz300519,2018-10-18,15.060000,15.170000,14.500000,14.500000,-0.036545,773200.000000,11434313.000000,1432600000.000000,2320000000.000000,0.007826,29.485639,2018-06-30,2018-08-28,52.195824,,60.975610,3.281805,14.204484
sz300519,2018-10-17,15.210000,15.340000,14.520000,15.050000,0.003333,1066200.000000,15960000.000000,1487000000.000000,2408000000.000000,0.010791,30.604060,2018-06-30,2018-08-28,54.175666,,63.288478,3.406287,14.743274
sz300519,2018-10-16,15.080000,15.410000,14.900000,15.000000,-0.005305,928200.000000,14050000.000000,1482000000.000000,2400000000.000000,0.009395,30.502386,2018-06-30,2018-08-28,53.995680,,63.078217,3.394971,14.694293
sz300519,2018-10-15,15.330000,15.490000,15.010000,15.080000,-0.013089,749300.000000,11410000.000000,1490000000.000000,2413000000.000000,0.007584,30.665065,2018-06-30,2018-08-28,54.283657,,63.414634,3.413077,14.772663
sz300519,2018-10-12,15.050000,15.320000,14.520000,15.280000,0.009247,1314100.000000,19750000.000000,1510000000.000000,2445000000.000000,0.013298,31.071764,2018-06-30,2018-08-28,55.003600,,64.255677,3.458344,14.968587
sz300519,2018-10-11,15.860000,16.190000,14.910000,15.140000,-0.082424,1911700.000000,29630000.000000,1496000000.000000,2422000000.000000,0.019347,30.787075,2018-06-30,2018-08-28,54.499640,,63.666947,3.426657,14.831440
sz300519,2018-10-10,16.110000,16.550000,16.110000,16.500000,0.028037,1261300.000000,20615576.000000,1630200000.000000,2640000000.000000,0.012766,33.552624,2018-06-30,2018-08-28,59.395248,,69.386039,3.734468,16.163723
sz300519,2018-10-09,16.040000,16.250000,15.860000,16.050000,0.013898,849600.000000,13632808.000000,1585740000.000000,2568000000.000000,0.008599,32.637553,2018-06-30,2018-08-28,57.775378,,67.493692,3.632619,15.722894
sz300519,2018-10-08,16.690000,16.690000,15.800000,15.830000,-0.060534,1298300.000000,21058392.000000,1564004000.000000,2532800000.000000,0.013141,32.190184,2018-06-30,2018-08-28,56.983441,,66.568545,3.582826,15.507378
sz300519,2018-09-28,16.710000,16.960000,16.710000,16.850000,0.004172,992700.000000,16710000.000000,1665000000.000000,2696000000.000000,0.010046,34.264347,2018-06-30,2018-08-28,60.655148,,70.857864,3.813684,16.506590
sz300519,2018-09-27,16.940000,17.150000,16.720000,16.780000,-0.008274,1569000.000000,26570000.000000,1658000000.000000,2685000000.000000,0.015879,34.122002,2018-06-30,2018-08-28,60.403168,,70.563499,3.797841,16.438016
sz300519,2018-09-26,16.930000,17.120000,16.880000,16.920000,-0.000591,1010200.000000,17160000.000000,1672000000.000000,2707000000.000000,0.010223,34.406691,2018-06-30,2018-08-28,60.907127,,71.152229,3.829527,16.575163
sz300519,2018-09-25,17.050000,17.050000,16.870000,16.930000,-0.007038,693800.000000,11750000.000000,1673000000.000000,2709000000.000000,0.007021,34.427026,2018-06-30,2018-08-28,60.943125,,71.194281,3.831791,16.584959
sz300519,2018-09-21,16.880000,17.190000,16.770000,17.050000,0.006494,1548600.000000,26410000.000000,1685000000.000000,2728000000.000000,0.015670,34.671045,2018-06-30,2018-08-28,61.375090,,71.698907,3.858950,16.702514
sz300519,2018-09-20,16.650000,16.970000,16.650000,16.940000,0.005938,1212400.000000,20437560.000000,1673672000.000000,2710400000.000000,0.012271,34.447361,2018-06-30,2018-08-28,60.979122,,71.236333,3.834054,16.594755
sz300519,2018-09-19,16.500000,17.060000,16.500000,16.840000,0.014458,1427300.000000,24008653.000000,1663792000.000000,2694400000.000000,0.014446,34.244012,2018-06-30,2018-08-28,60.619150,,70.815812,3.811421,16.496793
sz300519,2018-09-18,16.240000,16.800000,16.200000,16.600000,0.022167,1038400.000000,17079897.000000,1640080000.000000,2656000000.000000,0.010510,33.755973,2018-06-30,2018-08-28,59.755220,,69.806560,3.757101,16.261685
sz300519,2018-09-17,16.800000,17.090000,16.150000,16.240000,-0.039053,1138700.000000,18941700.160000,1604512000.000000,2598400000.000000,0.011525,33.023916,2018-06-30,2018-08-28,58.459323,,68.292683,3.675622,15.909022
sz300519,2018-09-14,17.280000,17.360000,16.890000,16.900000,-0.024812,967700.000000,16530610.000000,1669720000.000000,2704000000.000000,0.009795,34.366021,2018-06-30,2018-08-28,60.835133,,71.068124,3.825001,16.555571
sz300519,2018-09-13,17.460000,17.480000,16.800000,17.330000,0.002894,1659975.000000,28472549.750000,1712204000.000000,2772800000.000000,0.016801,35.240423,2018-06-30,2018-08-28,62.383009,,72.876367,3.922323,16.976807
sz300519,2018-09-12,17.200000,17.360000,17.120000,17.280000,0.002902,1157800.000000,19987957.000000,1707264000.000000,2764800000.000000,0.011719,35.138748,2018-06-30,2018-08-28,62.203024,,72.666106,3.911006,16.927826
sz300519,2018-09-11,17.110000,17.460000,17.010000,17.230000,0.000581,1455300.000000,25116793.000000,1702324000.000000,2756800000.000000,0.014730,35.037074,2018-06-30,2018-08-28,62.023038,,72.455845,3.899690,16.878845
sz300519,2018-09-10,17.600000,17.770000,17.170000,17.220000,-0.026569,1780400.000000,30925296.000000,1701336000.000000,2755200000.000000,0.018020,35.016739,2018-06-30,2018-08-28,61.987041,,72.413793,3.897427,16.869049
sz300519,2018-09-07,17.860000,18.140000,17.400000,17.690000,-0.006180,2502200.000000,44508841.000000,1747772000.000000,2830400000.000000,0.025326,35.972480,2018-06-30,2018-08-28,63.678906,,74.390244,4.003802,17.329470
sz300519,2018-09-06,18.150000,18.190000,17.710000,17.800000,-0.024123,2739639.000000,49055753.810000,1758640000.000000,2848000000.000000,0.027729,36.196164,2018-06-30,2018-08-28,64.074874,,74.852817,4.028699,17.437228
sz300519,2018-09-05,18.560000,18.980000,17.870000,18.240000,-0.019882,6580236.000000,120014873.150000,1802112000.000000,2918400000.000000,0.066602,37.090901,2018-06-30,2018-08-28,65.658747,,76.703112,4.128285,17.868261
sz300519,2018-09-04,16.980000,18.610000,16.720000,18.610000,0.099882,6455220.000000,118888766.750000,1838668000.000000,2977600000.000000,0.065336,37.843293,2018-06-30,2018-08-28,66.990641,,78.259041,4.212027,18.230720
sz300519,2018-09-03,17.360000,17.380000,16.460000,16.920000,-0.026467,1164800.000000,19583830.000000,1671696000.000000,2707200000.000000,0.011789,34.406691,2018-06-30,2018-08-28,60.907127,,71.152229,3.829527,16.575163
sz300519,2018-08-31,17.610000,17.800000,17.380000,17.380000,-0.019741,895000.000000,15738181.000000,1717144000.000000,2780800000.000000,0.009059,35.342098,2018-06-30,2018-08-28,62.562995,,73.086627,3.933640,17.025788
sz300519,2018-08-30,18.110000,18.350000,17.700000,17.730000,-0.024752,1318300.000000,23666984.900000,1751724000.000000,2836800000.000000,0.013343,36.053820,2018-06-30,2018-08-28,63.822894,,74.558452,4.012856,17.368655
sz300519,2018-08-29,18.550000,18.550000,18.110000,18.180000,-0.019946,1061962.000000,19364627.060000,1796184000.000000,2908800000.000000,0.010749,36.968891,2018-06-30,2018-08-28,65.442765,,76.450799,4.114705,17.809484
sz300519,2018-08-28,18.370000,18.630000,18.360000,18.550000,0.004331,1356135.000000,25049699.350000,1832740000.000000,2968000000.000000,0.013726,37.721284,2018-06-30,2018-08-28,66.774658,,78.006728,4.198447,18.171943
sz300519,2018-08-27,18.080000,18.600000,18.080000,18.470000,0.021571,1561462.000000,28739072.000000,1824836000.000000,2955200000.000000,0.015804,37.558604,2018-03-31,2018-04-26,41.297936,,51.648182,4.035154,18.093573
sz300519,2018-08-24,18.200000,18.360000,18.010000,18.080000,-0.015251,1147415.000000,20820130.500000,1786304000.000000,2892800000.000000,0.011614,36.765542,2018-03-31,2018-04-26,40.425917,,50.557614,3.949950,17.711522
sz300519,2018-08-23,18.080000,18.400000,18.010000,18.360000,0.015487,1142300.000000,20878053.000000,1813968000.000000,2937600000.000000,0.011562,37.334920,2018-03-31,2018-04-26,41.051982,,51.340586,4.011122,17.985815
sz300519,2018-08-22,18.370000,18.410000,17.920000,18.080000,-0.023758,1268535.000000,23099986.750000,1786304000.000000,2892800000.000000,0.012839,36.765542,2018-03-31,2018-04-26,40.425917,,50.557614,3.949950,17.711522
sz300519,2018-08-21,18.000000,18.830000,17.920000,18.520000,0.028889,1951800.000000,36092450.000000,1829776000.000000,2963200000.000000,0.019755,37.660279,2018-03-31,2018-04-26,41.409734,,51.787998,4.046078,18.142554
sz300519,2018-08-20,17.670000,18.060000,17.560000,18.000000,0.016375,847470.000000,15116482.150000,1778400000.000000,2880000000.000000,0.008578,36.602863,2018-03-31,2018-04-26,40.247041,,50.333907,3.932473,17.633152
sz300519,2018-08-17,18.490000,18.510000,17.710000,17.710000,-0.022087,1241815.000000,22390577.150000,1749748000.000000,2833600000.000000,0.012569,36.013150,2018-03-31,2018-04-26,39.598617,,49.522972,3.869116,17.349063
sz300519,2018-08-16,18.000000,18.650000,17.910000,18.110000,-0.015761,1263700.000000,23100000.000000,1789000000.000000,2898000000.000000,0.012792,36.826547,2018-03-31,2018-04-26,40.492996,,50.641504,3.956505,17.740910
sz300519,2018-08-15,19.110000,19.240000,18.350000,18.400000,-0.037657,1301533.000000,24362594.150000,1817920000.000000,2944000000.000000,0.013173,37.416260,2018-03-31,2018-04-26,41.141420,,51.452439,4.019861,18.025000
sz300519,2018-08-14,18.860000,19.150000,18.820000,19.120000,0.004202,1596633.000000,30320443.650000,1889056000.000000,3059200000.000000,0.016160,38.880374,2018-03-31,2018-04-26,42.751302,,53.465795,4.177160,18.730326
sz300519,2018-08-13,18.580000,19.190000,18.310000,19.040000,0.014385,1966400.000000,37052430.200000,1881152000.000000,3046400000.000000,0.019903,38.717695,2018-03-31,2018-04-26,42.572426,,53.242089,4.159682,18.651957
sz300519,2018-08-10,18.680000,19.280000,18.550000,18.770000,0.014595,2127500.000000,40189922.000000,1854476000.000000,3003200000.000000,0.021533,38.168652,2018-03-31,2018-04-26,41.968720,,52.487080,4.100695,18.387459
sz300519,2018-08-09,17.820000,18.670000,17.820000,18.500000,0.027207,1610008.000000,29737170.980000,1827800000.000000,2960000000.000000,0.016296,37.619609,2018-03-31,2018-04-26,41.365015,,51.732072,4.041708,18.122962
sz300519,2018-08-08,18.600000,18.860000,17.800000,18.010000,-0.034316,1701660.000000,31258090.700000,1779388000.000000,2881600000.000000,0.017223,36.623198,2018-03-31,2018-04-26,40.269401,,50.361871,3.934658,17.642948
sz300519,2018-08-07,18.160000,18.690000,18.090000,18.650000,0.021358,1465300.000000,27108186.000000,1842620000.000000,2984000000.000000,0.014831,37.924633,2018-03-31,2018-04-26,41.700407,,52.151521,4.074479,18.269905
sz300519,2018-08-06,18.160000,18.830000,18.050000,18.260000,-0.008686,1679139.000000,31053002.720000,1804088000.000000,2921600000.000000,0.016995,37.131571,2018-03-31,2018-04-26,40.828388,,51.060953,3.989275,17.887853
sz300519,2018-08-03,19.300000,19.490000,18.310000,18.420000,-0.048554,2032700.000000,38436133.880000,1819896000.000000,2947200000.000000,0.020574,37.456930,2018-03-31,2018-04-26,41.186139,,51.508365,4.024230,18.044592
sz300519,2018-08-02,18.880000,19.750000,18.020000,19.360000,0.012023,3174500.000000,60382641.900000,1912768000.000000,3097600000.000000,0.032131,39.368412,2018-03-31,2018-04-26,43.287929,,54.136914,4.229593,18.965435
sz300519,2018-08-01,19.970000,19.970000,19.100000,19.130000,-0.028441,1383900.000000,27026660.000000,1890044000.000000,3060800000.000000,0.014007,38.900709,2018-03-31,2018-04-26,42.773661,,53.493758,4.179345,18.740122
sz300519,2018-07-31,19.160000,19.890000,19.130000,19.690000,0.018624,1653700.000000,32498729.750000,1945372000.000000,3150400000.000000,0.016738,40.039465,2018-03-31,2018-04-26,44.025791,,55.059702,4.301688,19.288709
sz300519,2018-07-30,19.900000,20.140000,18.910000,19.330000,-0.031078,2157038.000000,42121218.980000,1909804000.000000,3092800000.000000,0.021832,39.307408,2018-03-31,2018-04-26,43.220851,,54.053024,4.223039,18.936046
sz300519,2018-07-27,20.450000,20.450000,19.860000,19.950000,-0.017241,1758828.000000,35415041.290000,1971060000.000000,3192000000.000000,0.017802,40.568173,2018-03-31,2018-04-26,44.607138,,55.786747,4.358491,19.543410
sz300519,2018-07-26,20.600000,20.670000,20.160000,20.300000,-0.013126,1798592.000000,36610490.820000,2005640000.000000,3248000000.000000,0.018204,41.279895,2018-03-31,2018-04-26,45.389719,,56.765462,4.434955,19.886277
sz300519,2018-07-25,20.630000,20.740000,20.420000,20.570000,-0.001941,1892806.000000,38975551.680000,2032316000.000000,3291200000.000000,0.019158,41.828938,2018-03-31,2018-04-26,45.993425,,57.520471,4.493943,20.150774
sz300519,2018-07-24,20.060000,20.630000,19.950000,20.610000,0.015771,3351124.000000,68213248.340000,2036268000.000000,3297600000.000000,0.033918,41.910278,2018-03-31,2018-04-26,46.082863,,57.632324,4.502681,20.189959
sz300519,2018-07-23,21.710000,21.710000,20.100000,20.290000,-0.091357,6222090.000000,127414655.620000,2004652000.000000,3246400000.000000,0.062977,41.259560,2018-03-31,2018-04-26,45.367360,,56.737499,4.432771,19.876481
sz300519,2018-07-20,22.010000,22.390000,21.650000,22.330000,0.012239,2107647.000000,46536650.050000,2206204000.000000,3572800000.000000,0.021332,45.407885,2018-03-31,2018-04-26,49.928691,,62.442009,4.878451,21.874905
sz300519,2018-07-19,22.410000,22.830000,21.940000,22.060000,-0.008539,2406360.000000,53597648.200000,2179528000.000000,3529600000.000000,0.024356,44.858842,2018-03-31,2018-04-26,49.324985,,61.687000,4.819464,21.610408
sz300519,2018-07-18,22.800000,23.130000,22.220000,22.250000,-0.021117,3458086.000000,78682090.230000,2198300000.000000,3560000000.000000,0.035001,45.245205,2018-03-31,2018-04-26,49.749815,,62.218302,4.860973,21.796535
sz300519,2018-07-17,23.010000,23.010000,22.110000,22.730000,-0.016017,3864703.000000,86879823.890000,2245724000.000000,3636800000.000000,0.039116,46.221282,2018-03-31,2018-04-26,50.823070,,63.560540,4.965839,22.266753
sz300519,2018-07-16,22.890000,23.280000,22.180000,23.100000,0.014047,3574766.000000,81457601.580000,2282280000.000000,3696000000.000000,0.036182,46.973674,2018-03-31,2018-04-26,51.650370,,64.595181,5.046673,22.629212
sz300519,2018-07-13,22.600000,24.360000,22.390000,22.780000,-0.011285,5878263.000000,136882205.180000,2250664000.000000,3644800000.000000,0.059497,46.322956,2018-03-31,2018-04-26,50.934867,,63.700356,4.976763,22.315734
sz300519,2018-07-12,22.290000,23.400000,22.220000,23.040000,0.024455,4804873.000000,110559887.110000,2276352000.000000,3686400000.000000,0.048632,46.851664,2018-03-31,2018-04-26,51.516213,,64.427402,5.033565,22.570435
sz300519,2018-07-11,22.250000,22.630000,21.540000,22.490000,-0.016185,4666399.000000,103231668.220000,2222012000.000000,3598400000.000000,0.047231,45.733244,2018-03-31,2018-04-26,50.286442,,62.889421,4.913406,22.031644
sz300519,2018-07-10,21.880000,23.960000,21.820000,22.860000,0.044312,5332599.000000,120539624.530000,2258568000.000000,3657600000.000000,0.053974,46.485636,2018-03-31,2018-04-26,51.113743,,63.924062,4.994240,22.394103
sz300519,2018-07-09,21.140000,22.090000,21.140000,21.890000,0.036458,2969600.000000,64619510.000000,2162732000.000000,3502400000.000000,0.030057,44.513148,2018-03-31,2018-04-26,48.944874,,61.211624,4.782324,21.443872
sz300519,2018-07-06,21.800000,22.450000,20.870000,21.120000,-0.037813,4778303.000000,102993325.500000,2086656000.000000,3379200000.000000,0.048363,42.947359,2018-03-31,2018-04-26,47.223195,,59.058451,4.614101,20.689565
sz300519,2018-07-05,24.240000,24.550000,21.950000,21.950000,-0.100041,4301595.000000,100475711.880000,2168660000.000000,3512000000.000000,0.043538,44.635158,2018-03-31,2018-04-26,49.079031,,61.379404,4.795432,21.502649
sz300519,2018-07-04,24.750000,24.890000,24.000000,24.390000,-0.022445,4892301.000000,119629777.020000,2409732000.000000,3902400000.000000,0.049517,49.596879,2018-03-31,2018-04-26,54.534741,,68.202445,5.328501,23.892921
sz300519,2018-07-03,23.690000,25.600000,23.370000,24.950000,0.046560,7222329.000000,177601671.800000,2465060000.000000,3992000000.000000,0.073100,50.735635,2018-03-31,2018-04-26,55.786871,,69.768388,5.450844,24.441508
sz300519,2018-07-02,24.360000,24.400000,23.480000,23.840000,-0.021346,5490289.000000,132749745.900000,2355392000.000000,3814400000.000000,0.055570,48.478458,2018-03-31,2018-04-26,53.304971,,66.664464,5.208342,23.354130
sz300519,2018-06-29,23.260000,24.390000,22.810000,24.360000,0.050000,5784107.000000,137804680.700000,2406768000.000000,3897600000.000000,0.058544,49.535874,2018-03-31,2018-04-26,54.467663,,68.118555,5.321947,23.863533
sz300519,2018-06-28,24.180000,24.500000,23.190000,23.200000,-0.047228,4900899.000000,118327194.640000,2292160000.000000,3712000000.000000,0.049604,47.177023,2018-03-31,2018-04-26,51.873965,,64.874814,5.068520,22.727174
sz300519,2018-06-27,24.220000,24.600000,23.720000,24.350000,0.000000,5924193.000000,143402994.250000,2405780000.000000,3896000000.000000,0.059961,49.515539,2018-03-31,2018-04-26,54.445303,,68.090591,5.319762,23.853736
sz300519,2018-06-26,23.410000,24.460000,23.000000,24.350000,0.029163,5322103.000000,128362087.540000,2405780000.000000,3896000000.000000,0.053867,49.515539,2018-03-31,2018-04-26,54.445303,,68.090591,5.319762,23.853736
sz300519,2018-06-25,23.810000,23.940000,23.400000,23.660000,0.003393,2940255.000000,69643999.650000,2337608000.000000,3785600000.000000,0.029760,48.112430,2018-03-31,2018-04-26,52.902500,,66.161125,5.169017,23.177799
sz300519,2018-06-22,22.410000,23.980000,22.330000,23.580000,0.041060,3481399.000000,81222600.590000,2329704000.000000,3772800000.000000,0.035237,47.949750,2018-03-31,2018-04-26,52.723624,,65.937419,5.151539,23.099429
sz300519,2018-06-21,23.670000,23.850000,22.510000,22.650000,-0.044304,3251339.000000,75286931.220000,2237820000.000000,3624000000.000000,0.032908,46.058602,2018-03-31,2018-04-26,50.644194,,63.336834,4.948362,22.188383
sz300519,2018-06-20,23.000000,23.700000,22.810000,23.700000,0.039474,3650300.000000,84889317.800000,2341560000.000000,3792000000.000000,0.036946,48.193769,2018-03-31,2018-04-26,52.991938,,66.272978,5.177756,23.216984
sz300519,2018-06-19,24.100000,24.850000,22.100000,22.800000,-0.070147,4062428.000000,96197657.560000,2252640000.000000,3648000000.000000,0.041118,46.363626,2018-03-31,2018-04-26,50.979586,,63.756283,4.981132,22.335326
sz300519,2018-06-15,25.490000,25.620000,24.160000,24.520000,-0.035785,3083800.000000,76272762.000000,2422576000.000000,3923200000.000000,0.031213,49.861233,2018-03-31,2018-04-26,54.825414,,68.565967,5.356902,24.020272
sz300519,2018-06-14,25.000000,26.000000,24.810000,25.430000,0.013955,3198499.000000,81461783.550000,2512484000.000000,4068800000.000000,0.032373,51.711711,2018-03-31,2018-04-26,56.860126,,71.110626,5.555710,24.911726
sz300519,2018-06-13,25.580000,25.870000,25.050000,25.080000,-0.020313,2788700.000000,71117653.000000,2477904000.000000,4012800000.000000,0.028226,50.999989,2018-03-31,2018-04-26,56.077544,,70.131911,5.479245,24.568859
sz300519,2018-06-12,25.540000,25.840000,24.600000,25.600000,-0.001171,3969860.000000,100045224.800000,2529280000.000000,4096000000.000000,0.040181,52.057405,2018-03-31,2018-04-26,57.240237,,71.586002,5.592850,25.078261
sz300519,2018-06-11,25.930000,26.440000,25.450000,25.630000,-0.011570,2870600.000000,74510805.000000,2532244000.000000,4100800000.000000,0.029055,52.118410,2018-03-31,2018-04-26,57.307315,,71.669892,5.599404,25.107649
sz300519,2018-06-08,25.880000,26.250000,25.560000,25.930000,-0.015939,3828100.000000,98803710.000000,2561884000.000000,4148800000.000000,0.038746,52.728457,2018-03-31,2018-04-26,57.978099,,72.508790,5.664946,25.401535
sz300519,2018-06-07,26.700000,26.870000,26.220000,26.350000,-0.012739,4103816.000000,108595301.160000,2603380000.000000,4216000000.000000,0.041537,53.582524,2018-03-31,2018-04-26,58.917197,,73.683248,5.756703,25.812976
sz300519,2018-06-06,26.920000,26.920000,26.310000,26.690000,-0.008544,4802404.000000,127305949.840000,2636972000.000000,4270400000.000000,0.048607,54.273912,2018-03-31,2018-04-26,59.677419,,74.633999,5.830983,26.146046
