code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600966,2017-01-26,4.550000,4.600000,4.460000,4.540000,-0.002198,36491355.000000,165391454.000000,6069273062.980000,6069273067.520000,0.027297,30.303181,2016-09-30,2016-10-26,69.581743,0.859944,9.587869,1.507855,4.437714
sh600966,2017-01-25,4.470000,4.730000,4.460000,4.550000,0.008869,49380769.000000,226433295.000000,6082641505.850000,6082641510.400000,0.036938,30.369928,2016-09-30,2016-10-26,69.735007,0.861838,9.608988,1.511176,4.447489
sh600966,2017-01-24,4.410000,4.520000,4.350000,4.510000,0.013483,41413035.000000,184246766.000000,6029167734.370000,6029167738.880000,0.030978,30.102940,2016-09-30,2016-10-26,69.121952,0.854261,9.524513,1.497891,4.408390
sh600966,2017-01-23,4.570000,4.580000,4.430000,4.450000,-0.011111,38890636.000000,174795225.000000,5948957077.150000,5948957081.600000,0.029091,29.702457,2016-09-30,2016-10-26,68.202369,0.842896,9.397802,1.477963,4.349742
sh600966,2017-01-20,4.350000,4.550000,4.350000,4.500000,0.027397,62966780.000000,279818997.000000,6015799291.500000,6015799296.000000,0.047101,30.036193,2016-09-30,2016-10-26,68.968688,0.852367,9.503395,1.494570,4.398615
sh600966,2017-01-19,4.440000,4.650000,4.350000,4.380000,-0.020134,70331106.000000,314715391.000000,5855377977.060000,5855377981.440000,0.052610,29.235228,2016-09-30,2016-10-26,67.129523,0.829637,9.249971,1.454715,4.281319
sh600966,2017-01-18,4.500000,4.570000,4.430000,4.470000,-0.028261,68839714.000000,308910082.000000,5975693962.890000,5975693967.360000,0.051494,29.835952,2016-09-30,2016-10-26,68.508897,0.846685,9.440039,1.484606,4.369291
sh600966,2017-01-17,4.150000,4.640000,4.120000,4.600000,0.090047,130019283.000000,574771395.000000,6149483720.200000,6149483724.800000,0.097258,30.703664,2016-09-30,2016-10-26,70.501326,0.871309,9.714581,1.527782,4.496362
sh600966,2017-01-16,4.200000,4.480000,3.960000,4.220000,0.007160,90669076.000000,386672324.000000,5641482891.140000,5641482895.360000,0.067823,28.167274,2016-09-30,2016-10-26,64.677303,0.799331,8.912072,1.401574,4.124924
sh600966,2017-01-13,4.100000,4.300000,4.070000,4.190000,0.014528,60942994.000000,256129690.000000,5601377562.530000,5601377566.720000,0.045587,27.967033,2016-09-30,2016-10-26,64.217512,0.793649,8.848717,1.391610,4.095600
sh600966,2017-01-12,4.100000,4.340000,4.100000,4.130000,0.007317,83686559.000000,353009570.000000,5521166905.310000,5521166909.440000,0.062600,27.566550,2016-09-30,2016-10-26,63.297929,0.782284,8.722005,1.371683,4.036951
sh600966,2017-01-11,4.080000,4.190000,4.040000,4.100000,-0.009662,65343937.000000,267570014.000000,5481061576.700000,5481061580.800000,0.048879,27.366309,2016-09-30,2016-10-26,62.838138,0.776601,8.658649,1.361719,4.007627
sh600966,2017-01-10,4.210000,4.370000,4.100000,4.140000,-0.016627,143922160.000000,609435082.000000,5534535348.180000,5534535352.320000,0.107658,27.633297,2016-09-30,2016-10-26,63.451193,0.784178,8.743123,1.375004,4.046726
sh600966,2017-01-09,3.950000,4.210000,3.950000,4.210000,0.099217,169628088.000000,700800211.000000,5628114448.270000,5628114452.480000,0.126887,28.100527,2016-09-30,2016-10-26,64.524039,0.797437,8.890954,1.398253,4.115149
sh600966,2017-01-06,3.830000,3.850000,3.790000,3.830000,-0.002604,15059449.000000,57539943.000000,5120113619.210000,5120113623.040000,0.011265,25.564137,2016-09-30,2016-10-26,58.700017,0.725459,8.088445,1.272045,3.743710
sh600966,2017-01-05,3.810000,3.870000,3.790000,3.840000,0.005236,26082023.000000,99991455.000000,5133482062.080000,5133482065.920000,0.019510,25.630885,2016-09-30,2016-10-26,58.853281,0.727353,8.109564,1.275366,3.753485
sh600966,2017-01-04,3.800000,3.830000,3.780000,3.820000,0.002625,21904563.000000,83332201.000000,5106745176.340000,5106745180.160000,0.016385,25.497390,2016-09-30,2016-10-26,58.546753,0.723565,8.067326,1.268724,3.733936
sh600966,2017-01-03,3.740000,3.810000,3.730000,3.810000,0.018717,29224679.000000,110527367.000000,5093376733.470000,5093376737.280000,0.021861,25.430643,2016-09-30,2016-10-26,58.393489,0.721671,8.046208,1.265402,3.724161
sh600966,2016-12-30,3.690000,3.750000,3.680000,3.740000,0.013550,17798907.000000,66139877.000000,4999797633.380000,4999797637.120000,0.013314,24.963414,2016-09-30,2016-10-26,57.320643,0.708412,7.898377,1.242154,3.655738
sh600966,2016-12-29,3.750000,3.760000,3.680000,3.690000,-0.016000,20025376.000000,74500829.000000,4932955419.030000,4932955422.720000,0.014980,24.629678,2016-09-30,2016-10-26,56.554324,0.698941,7.792784,1.225547,3.606865
sh600966,2016-12-28,3.720000,3.760000,3.690000,3.750000,0.008065,23022405.000000,85757854.000000,5013166076.250000,5013166080.000000,0.017221,25.030161,2016-09-30,2016-10-26,57.473907,0.710306,7.919496,1.245475,3.665513
sh600966,2016-12-27,3.720000,3.760000,3.710000,3.720000,-0.002681,23491156.000000,87638519.000000,4973060747.640000,4973060751.360000,0.017572,24.829919,2016-09-30,2016-10-26,57.014116,0.704624,7.856140,1.235511,3.636189
sh600966,2016-12-26,3.650000,3.750000,3.610000,3.730000,0.019126,27113834.000000,99908689.000000,4986429190.510000,4986429194.240000,0.020282,24.896666,2016-09-30,2016-10-26,57.167379,0.706518,7.877258,1.238832,3.645963
sh600966,2016-12-23,3.700000,3.710000,3.640000,3.660000,-0.010811,12377793.000000,45335443.000000,4892850090.420000,4892850094.080000,0.009259,24.429437,2016-09-30,2016-10-26,56.094533,0.693259,7.729428,1.215583,3.577541
sh600966,2016-12-22,3.710000,3.720000,3.670000,3.700000,-0.002695,10827383.000000,39901572.000000,4946323861.900000,4946323865.600000,0.008099,24.696425,2016-09-30,2016-10-26,56.707588,0.700835,7.813902,1.228868,3.616639
sh600966,2016-12-21,3.710000,3.730000,3.680000,3.710000,0.000000,17909869.000000,66238616.000000,4959692304.770000,4959692308.480000,0.013397,24.763172,2016-09-30,2016-10-26,56.860852,0.702729,7.835021,1.232190,3.626414
sh600966,2016-12-20,3.660000,3.720000,3.650000,3.710000,0.013661,25741789.000000,94922781.000000,4959692304.770000,4959692308.480000,0.019256,24.763172,2016-09-30,2016-10-26,56.860852,0.702729,7.835021,1.232190,3.626414
sh600966,2016-12-19,3.640000,3.670000,3.620000,3.660000,0.002740,15044597.000000,54780555.000000,4892850090.420000,4892850094.080000,0.011254,24.429437,2016-09-30,2016-10-26,56.094533,0.693259,7.729428,1.215583,3.577541
sh600966,2016-12-16,3.620000,3.650000,3.590000,3.650000,0.008287,16737390.000000,60668836.000000,4879481647.550000,4879481651.200000,0.012520,24.362690,2016-09-30,2016-10-26,55.941269,0.691364,7.708309,1.212262,3.567766
sh600966,2016-12-15,3.550000,3.640000,3.550000,3.620000,0.008357,18170389.000000,65618238.000000,4839376318.940000,4839376322.560000,0.013592,24.162448,2016-09-30,2016-10-26,55.481478,0.685682,7.644953,1.202298,3.538442
sh600966,2016-12-14,3.530000,3.620000,3.520000,3.590000,0.014124,20872300.000000,74761672.000000,4799270990.330000,4799270993.920000,0.015613,23.962207,2016-09-30,2016-10-26,55.021687,0.680000,7.581597,1.192335,3.509118
sh600966,2016-12-13,3.490000,3.560000,3.480000,3.540000,0.008547,16522445.000000,58119789.000000,4732428775.980000,4732428779.520000,0.012359,23.628472,2016-09-30,2016-10-26,54.255368,0.670529,7.476004,1.175728,3.460244
sh600966,2016-12-12,3.650000,3.670000,3.500000,3.510000,-0.038356,21974950.000000,78455399.000000,4692323447.370000,4692323450.880000,0.016438,23.428230,2016-09-30,2016-10-26,53.795577,0.664846,7.412648,1.165764,3.430920
sh600966,2016-12-09,3.640000,3.670000,3.620000,3.650000,0.002747,10501901.000000,38314401.000000,4879481647.550000,4879481651.200000,0.007856,24.362690,2016-09-30,2016-10-26,55.941269,0.691364,7.708309,1.212262,3.567766
sh600966,2016-12-08,3.660000,3.670000,3.620000,3.640000,-0.005464,12253638.000000,44679196.000000,4866113204.680000,4866113208.320000,0.009166,24.295943,2016-09-30,2016-10-26,55.788006,0.689470,7.687190,1.208941,3.557991
sh600966,2016-12-07,3.620000,3.660000,3.610000,3.660000,0.008264,11729060.000000,42705470.000000,4892850090.420000,4892850094.080000,0.008774,24.429437,2016-09-30,2016-10-26,56.094533,0.693259,7.729428,1.215583,3.577541
sh600966,2016-12-06,3.580000,3.640000,3.580000,3.630000,0.013966,14017607.000000,50657728.000000,4852744761.810000,4852744765.440000,0.010486,24.229196,2016-09-30,2016-10-26,55.634742,0.687576,7.666072,1.205620,3.548216
sh600966,2016-12-05,3.570000,3.620000,3.550000,3.580000,-0.008310,18549659.000000,66506497.000000,4785902547.460000,4785902551.040000,0.013876,23.895460,2016-09-30,2016-10-26,54.868423,0.678105,7.560479,1.189013,3.499343
sh600966,2016-12-02,3.720000,3.720000,3.600000,3.610000,-0.029570,29437909.000000,107517491.000000,4826007876.070000,4826007879.680000,0.022020,24.095701,2016-09-30,2016-10-26,55.328214,0.683788,7.623835,1.198977,3.528667
sh600966,2016-12-01,3.720000,3.750000,3.700000,3.720000,0.002695,17978235.000000,66842524.000000,4973060747.640000,4973060751.360000,0.013448,24.829919,2016-09-30,2016-10-26,57.014116,0.704624,7.856140,1.235511,3.636189
sh600966,2016-11-30,3.740000,3.760000,3.690000,3.710000,-0.010667,22858067.000000,85043947.000000,4959692304.770000,4959692308.480000,0.017099,24.763172,2016-09-30,2016-10-26,56.860852,0.702729,7.835021,1.232190,3.626414
sh600966,2016-11-29,3.840000,3.840000,3.740000,3.750000,-0.025974,34707219.000000,131525521.000000,5013166076.250000,5013166080.000000,0.025962,25.030161,2016-09-30,2016-10-26,57.473907,0.710306,7.919496,1.245475,3.665513
sh600966,2016-11-28,3.750000,3.890000,3.730000,3.850000,0.029412,55842647.000000,214459764.000000,5146850504.950000,5146850508.800000,0.041772,25.697632,2016-09-30,2016-10-26,59.006544,0.729247,8.130682,1.278687,3.763260
sh600966,2016-11-25,3.730000,3.750000,3.660000,3.740000,-0.002667,21134834.000000,78341524.000000,4999797633.380000,4999797637.120000,0.015809,24.963414,2016-09-30,2016-10-26,57.320643,0.708412,7.898377,1.242154,3.655738
sh600966,2016-11-24,3.730000,3.760000,3.720000,3.750000,0.002674,18817649.000000,70390601.000000,5013166076.250000,5013166080.000000,0.014076,25.030161,2016-09-30,2016-10-26,57.473907,0.710306,7.919496,1.245475,3.665513
sh600966,2016-11-23,3.800000,3.810000,3.720000,3.740000,-0.018373,22572251.000000,85054647.000000,4999797633.380000,4999797637.120000,0.016885,24.963414,2016-09-30,2016-10-26,57.320643,0.708412,7.898377,1.242154,3.655738
sh600966,2016-11-22,3.770000,3.810000,3.750000,3.810000,0.010610,23581329.000000,89357031.000000,5093376733.470000,5093376737.280000,0.017640,25.430643,2016-09-30,2016-10-26,58.393489,0.721671,8.046208,1.265402,3.724161
sh600966,2016-11-21,3.750000,3.780000,3.740000,3.770000,0.005333,19083057.000000,71852150.000000,5039902961.990000,5039902965.760000,0.014275,25.163655,2016-09-30,2016-10-26,57.780434,0.714094,7.961733,1.252117,3.685062
sh600966,2016-11-18,3.800000,3.810000,3.730000,3.750000,-0.013158,24622841.000000,92454085.000000,5013166076.250000,5013166080.000000,0.018419,25.030161,2016-09-30,2016-10-26,57.473907,0.710306,7.919496,1.245475,3.665513
sh600966,2016-11-17,3.850000,3.860000,3.770000,3.800000,-0.010417,29680189.000000,112761416.000000,5080008290.600000,5080008294.400000,0.022202,25.363896,2016-09-30,2016-10-26,58.240226,0.719777,8.025089,1.262081,3.714386
sh600966,2016-11-16,3.800000,3.880000,3.770000,3.840000,0.018568,39645085.000000,151612801.000000,5133482062.080000,5133482065.920000,0.029656,25.630885,2016-09-30,2016-10-26,58.853281,0.727353,8.109564,1.275366,3.753485
sh600966,2016-11-15,3.760000,3.780000,3.740000,3.770000,0.005333,22183438.000000,83435881.000000,5039902961.990000,5039902965.760000,0.016594,25.163655,2016-09-30,2016-10-26,57.780434,0.714094,7.961733,1.252117,3.685062
sh600966,2016-11-14,3.750000,3.840000,3.720000,3.750000,0.002674,47035086.000000,177566515.000000,5013166076.250000,5013166080.000000,0.035184,25.030161,2016-09-30,2016-10-26,57.473907,0.710306,7.919496,1.245475,3.665513
sh600966,2016-11-11,3.700000,3.740000,3.690000,3.740000,0.008086,26842872.000000,99690920.000000,4999797633.380000,4999797637.120000,0.020079,24.963414,2016-09-30,2016-10-26,57.320643,0.708412,7.898377,1.242154,3.655738
sh600966,2016-11-10,3.690000,3.720000,3.670000,3.710000,0.013661,26131224.000000,96622769.000000,4959692304.770000,4959692308.480000,0.019547,24.763172,2016-09-30,2016-10-26,56.860852,0.702729,7.835021,1.232190,3.626414
sh600966,2016-11-09,3.640000,3.750000,3.620000,3.660000,0.002740,43829956.000000,161617211.000000,4892850090.420000,4892850094.080000,0.032786,24.429437,2016-09-30,2016-10-26,56.094533,0.693259,7.729428,1.215583,3.577541
sh600966,2016-11-08,3.670000,3.680000,3.640000,3.650000,-0.005450,17401596.000000,63684305.000000,4879481647.550000,4879481651.200000,0.013017,24.362690,2016-09-30,2016-10-26,55.941269,0.691364,7.708309,1.212262,3.567766
sh600966,2016-11-07,3.620000,3.680000,3.610000,3.670000,0.013812,29460989.000000,107614666.000000,4906218533.290000,4906218536.960000,0.022038,24.496184,2016-09-30,2016-10-26,56.247797,0.695153,7.750546,1.218905,3.587315
sh600966,2016-11-04,3.590000,3.640000,3.570000,3.620000,0.008357,18475511.000000,66781169.000000,4839376318.940000,4839376322.560000,0.013820,24.162448,2016-09-30,2016-10-26,55.481478,0.685682,7.644953,1.202298,3.538442
sh600966,2016-11-03,3.560000,3.620000,3.550000,3.590000,0.005602,21016483.000000,75558827.000000,4799270990.330000,4799270993.920000,0.015721,23.962207,2016-09-30,2016-10-26,55.021687,0.680000,7.581597,1.192335,3.509118
sh600966,2016-11-02,3.620000,3.620000,3.550000,3.570000,-0.013812,14597598.000000,52285968.000000,4772534104.590000,4772534108.160000,0.010919,23.828713,2016-09-30,2016-10-26,54.715159,0.676211,7.539360,1.185692,3.489568
sh600966,2016-11-01,3.580000,3.630000,3.560000,3.620000,0.011173,14956444.000000,53851060.000000,4839376318.940000,4839376322.560000,0.011188,24.162448,2016-09-30,2016-10-26,55.481478,0.685682,7.644953,1.202298,3.538442
sh600966,2016-10-31,3.550000,3.580000,3.540000,3.580000,0.000000,11056125.000000,39378590.000000,4785902547.460000,4785902551.040000,0.008270,23.895460,2016-09-30,2016-10-26,54.868423,0.678105,7.560479,1.189013,3.499343
sh600966,2016-10-28,3.630000,3.630000,3.540000,3.580000,-0.013774,16116894.000000,57867591.000000,4785902547.460000,4785902551.040000,0.012056,23.895460,2016-09-30,2016-10-26,54.868423,0.678105,7.560479,1.189013,3.499343
sh600966,2016-10-27,3.600000,3.640000,3.590000,3.630000,0.008333,14938873.000000,54008098.000000,4852744761.810000,4852744765.440000,0.011175,24.229196,2016-09-30,2016-10-26,55.634742,0.687576,7.666072,1.205620,3.548216
sh600966,2016-10-26,3.640000,3.670000,3.580000,3.600000,-0.010989,25984200.000000,94006899.000000,4812639433.200000,4812639436.800000,0.019437,24.028954,2016-09-30,2016-10-26,55.174951,0.681894,7.602716,1.195656,3.518892
sh600966,2016-10-25,3.580000,3.650000,3.570000,3.640000,0.013928,30040234.000000,108820944.000000,4866113204.680000,4866113208.320000,0.022471,24.295943,2016-06-30,2016-08-23,90.407829,0.689470,8.161709,1.221395,3.557991
sh600966,2016-10-24,3.540000,3.610000,3.530000,3.590000,0.011268,28585767.000000,102228161.000000,4799270990.330000,4799270993.920000,0.021383,23.962207,2016-06-30,2016-08-23,89.165963,0.680000,8.049598,1.204617,3.509118
sh600966,2016-10-21,3.550000,3.570000,3.500000,3.550000,-0.002809,18666062.000000,66079451.000000,4745797218.850000,4745797222.400000,0.013963,23.695219,2016-06-30,2016-08-23,88.172470,0.672423,7.959909,1.191195,3.470019
sh600966,2016-10-20,3.530000,3.580000,3.520000,3.560000,0.008499,19595206.000000,69636827.000000,4759165661.720000,4759165665.280000,0.014658,23.761966,2016-06-30,2016-08-23,88.420843,0.674317,7.982331,1.194551,3.479794
sh600966,2016-10-19,3.530000,3.560000,3.510000,3.530000,-0.002825,16497286.000000,58312537.000000,4719060333.110000,4719060336.640000,0.012340,23.561725,2016-06-30,2016-08-23,87.675724,0.668635,7.915064,1.184484,3.450469
sh600966,2016-10-18,3.470000,3.550000,3.470000,3.540000,0.017241,21175116.000000,74548160.000000,4732428775.980000,4732428779.520000,0.015840,23.628472,2016-06-30,2016-08-23,87.924097,0.670529,7.937487,1.187840,3.460244
sh600966,2016-10-17,3.520000,3.530000,3.470000,3.480000,-0.008547,17643042.000000,61818011.000000,4652218118.760000,4652218122.240000,0.013198,23.227989,2016-06-30,2016-08-23,86.433858,0.659164,7.802953,1.167707,3.401596
sh600966,2016-10-14,3.520000,3.530000,3.480000,3.510000,-0.008475,16268711.000000,56966570.000000,4692323447.370000,4692323450.880000,0.012169,23.428230,2016-06-30,2016-08-23,87.178978,0.664846,7.870220,1.177773,3.430920
sh600966,2016-10-13,3.520000,3.550000,3.500000,3.540000,0.002833,20879738.000000,73600240.000000,4732428775.980000,4732428779.520000,0.015619,23.628472,2016-06-30,2016-08-23,87.924097,0.670529,7.937487,1.187840,3.460244
sh600966,2016-10-12,3.500000,3.530000,3.500000,3.530000,0.002841,16856112.000000,59227771.000000,4719060333.110000,4719060336.640000,0.012609,23.561725,2016-06-30,2016-08-23,87.675724,0.668635,7.915064,1.184484,3.450469
sh600966,2016-10-11,3.500000,3.530000,3.490000,3.520000,0.002849,17191441.000000,60320314.000000,4705691890.240000,4705691893.760000,0.012860,23.494977,2016-06-30,2016-08-23,87.427351,0.666741,7.892642,1.181129,3.440695
sh600966,2016-10-10,3.470000,3.510000,3.470000,3.510000,0.014451,17291853.000000,60319851.000000,4692323447.370000,4692323450.880000,0.012935,23.428230,2016-06-30,2016-08-23,87.178978,0.664846,7.870220,1.177773,3.430920
sh600966,2016-09-30,3.440000,3.460000,3.430000,3.460000,0.000000,11515221.000000,39709246.000000,4625481233.020000,4625481236.480000,0.008614,23.094495,2016-06-30,2016-08-23,85.937112,0.655376,7.758108,1.160996,3.382047
sh600966,2016-09-29,3.420000,3.470000,3.410000,3.460000,0.011696,13835511.000000,47574442.000000,4625481233.020000,4625481236.480000,0.010349,23.094495,2016-06-30,2016-08-23,85.937112,0.655376,7.758108,1.160996,3.382047
sh600966,2016-09-28,3.420000,3.430000,3.390000,3.420000,-0.002915,10754334.000000,36657241.000000,4572007461.540000,4572007464.960000,0.008045,22.827507,2016-06-30,2016-08-23,84.943619,0.647799,7.668419,1.147574,3.342948
sh600966,2016-09-27,3.390000,3.430000,3.380000,3.430000,0.011799,10722552.000000,36489053.000000,4585375904.410000,4585375907.840000,0.008021,22.894254,2016-06-30,2016-08-23,85.191992,0.649693,7.690842,1.150929,3.352722
sh600966,2016-09-26,3.430000,3.450000,3.380000,3.390000,-0.017391,12577400.000000,43034197.000000,4531902132.930000,4531902136.320000,0.009408,22.627265,2016-06-30,2016-08-23,84.198500,0.642117,7.601153,1.137508,3.313624
sh600966,2016-09-23,3.470000,3.490000,3.440000,3.450000,-0.008621,11215430.000000,38850643.000000,4612112790.150000,4612112793.600000,0.008389,23.027748,2016-06-30,2016-08-23,85.688739,0.653481,7.735686,1.157640,3.372272
sh600966,2016-09-22,3.470000,3.490000,3.450000,3.480000,0.008696,13122604.000000,45530186.000000,4652218118.760000,4652218122.240000,0.009816,23.227989,2016-06-30,2016-08-23,86.433858,0.659164,7.802953,1.167707,3.401596
sh600966,2016-09-21,3.440000,3.470000,3.430000,3.450000,0.002907,11275232.000000,38930348.000000,4612112790.150000,4612112793.600000,0.008434,23.027748,2016-06-30,2016-08-23,85.688739,0.653481,7.735686,1.157640,3.372272
sh600966,2016-09-20,3.440000,3.450000,3.420000,3.440000,0.000000,9858795.000000,33877655.000000,4598744347.280000,4598744350.720000,0.007375,22.961001,2016-06-30,2016-08-23,85.440366,0.651587,7.713264,1.154285,3.362497
sh600966,2016-09-19,3.390000,3.440000,3.390000,3.440000,0.014749,8386870.000000,28705964.000000,4598744347.280000,4598744350.720000,0.006274,22.961001,2016-06-30,2016-08-23,85.440366,0.651587,7.713264,1.154285,3.362497
sh600966,2016-09-14,3.380000,3.420000,3.360000,3.390000,-0.005865,12151868.000000,41267104.000000,4531902132.930000,4531902136.320000,0.009090,22.627265,2016-06-30,2016-08-23,84.198500,0.642117,7.601153,1.137508,3.313624
sh600966,2016-09-13,3.380000,3.420000,3.360000,3.410000,0.014881,15540162.000000,52572290.000000,4558639018.670000,4558639022.080000,0.011625,22.760759,2016-06-30,2016-08-23,84.695246,0.645905,7.645997,1.144219,3.333173
sh600966,2016-09-12,3.420000,3.440000,3.350000,3.360000,-0.031700,25545032.000000,86673805.000000,4491796804.320000,4491796807.680000,0.019108,22.427024,2016-06-30,2016-08-23,83.453380,0.636434,7.533886,1.127441,3.284300
sh600966,2016-09-09,3.520000,3.530000,3.450000,3.470000,-0.014205,24381919.000000,85181880.000000,4638849675.890000,4638849679.360000,0.018238,23.161242,2016-06-30,2016-08-23,86.185485,0.657270,7.780531,1.164351,3.391821
sh600966,2016-09-08,3.510000,3.550000,3.490000,3.520000,0.002849,20180013.000000,71075274.000000,4705691890.240000,4705691893.760000,0.015095,23.494977,2016-06-30,2016-08-23,87.427351,0.666741,7.892642,1.181129,3.440695
sh600966,2016-09-07,3.530000,3.550000,3.500000,3.510000,-0.008475,26790564.000000,94481772.000000,4692323447.370000,4692323450.880000,0.020040,23.428230,2016-06-30,2016-08-23,87.178978,0.664846,7.870220,1.177773,3.430920
sh600966,2016-09-06,3.480000,3.550000,3.440000,3.540000,0.011429,39560768.000000,138975237.000000,4732428775.980000,4732428779.520000,0.029593,23.628472,2016-06-30,2016-08-23,87.924097,0.670529,7.937487,1.187840,3.460244
sh600966,2016-09-05,3.460000,3.510000,3.450000,3.500000,0.005747,26089215.000000,90892996.000000,4678955004.500000,4678955008.000000,0.019516,23.361483,2016-06-30,2016-08-23,86.930605,0.662952,7.847798,1.174418,3.421145
sh600966,2016-09-02,3.420000,3.500000,3.410000,3.480000,0.014577,34367631.000000,119309090.000000,4652218118.760000,4652218122.240000,0.025708,23.227989,2016-06-30,2016-08-23,86.433858,0.659164,7.802953,1.167707,3.401596
sh600966,2016-09-01,3.450000,3.470000,3.420000,3.430000,-0.008671,13379952.000000,45998258.000000,4585375904.410000,4585375907.840000,0.010009,22.894254,2016-06-30,2016-08-23,85.191992,0.649693,7.690842,1.150929,3.352722
sh600966,2016-08-31,3.450000,3.470000,3.410000,3.460000,0.000000,12925556.000000,44457008.000000,4625481233.020000,4625481236.480000,0.009669,23.094495,2016-06-30,2016-08-23,85.937112,0.655376,7.758108,1.160996,3.382047
sh600966,2016-08-30,3.460000,3.470000,3.440000,3.460000,0.000000,13279283.000000,45825793.000000,4625481233.020000,4625481236.480000,0.009933,23.094495,2016-06-30,2016-08-23,85.937112,0.655376,7.758108,1.160996,3.382047
sh600966,2016-08-29,3.390000,3.470000,3.380000,3.460000,0.020649,27875048.000000,95814069.000000,4625481233.020000,4625481236.480000,0.020851,23.094495,2016-06-30,2016-08-23,85.937112,0.655376,7.758108,1.160996,3.382047
sh600966,2016-08-26,3.390000,3.430000,3.380000,3.390000,0.000000,25697842.000000,87411459.000000,4531902132.930000,4531902136.320000,0.019223,22.627265,2016-06-30,2016-08-23,84.198500,0.642117,7.601153,1.137508,3.313624
sh600966,2016-08-25,3.440000,3.440000,3.320000,3.390000,-0.023055,31924353.000000,107656869.000000,4531902136.320000,4531902136.320000,0.023880,22.627265,2016-06-30,2016-08-23,84.198500,0.642117,7.601153,1.137508,3.313624
sh600966,2016-08-24,3.470000,3.530000,3.450000,3.470000,0.005797,35533253.000000,123512236.000000,4638849679.360000,4638849679.360000,0.026580,23.161242,2016-06-30,2016-08-23,86.185485,0.657270,7.780531,1.164351,3.391821
sh600966,2016-08-23,3.420000,3.490000,3.410000,3.450000,0.011730,42294772.000000,146155824.000000,4612112793.600000,4612112793.600000,0.031638,23.027748,2016-06-30,2016-08-23,85.688739,0.653481,7.735686,1.157640,3.372272
sh600966,2016-08-22,3.430000,3.440000,3.400000,3.410000,-0.005831,14461877.000000,49355561.000000,4558639022.080000,4558639022.080000,0.010818,22.760759,2016-03-31,2016-04-27,150.978482,0.645905,8.279915,1.159982,3.333173
sh600966,2016-08-19,3.420000,3.440000,3.400000,3.430000,0.000000,15244942.000000,52190078.000000,4585375907.840000,4585375907.840000,0.011404,22.894254,2016-03-31,2016-04-27,151.863987,0.649693,8.328477,1.166786,3.352722
sh600966,2016-08-18,3.430000,3.450000,3.410000,3.430000,0.002924,15557486.000000,53432593.000000,4585375907.840000,4585375907.840000,0.011637,22.894254,2016-03-31,2016-04-27,151.863987,0.649693,8.328477,1.166786,3.352722
sh600966,2016-08-17,3.440000,3.440000,3.390000,3.420000,-0.005814,16784734.000000,57427146.000000,4572007464.960000,4572007464.960000,0.012555,22.827507,2016-03-31,2016-04-27,151.421234,0.647799,8.304196,1.163384,3.342948
sh600966,2016-08-16,3.430000,3.450000,3.400000,3.440000,0.005848,19150542.000000,65619552.000000,4598744350.720000,4598744350.720000,0.014325,22.961001,2016-03-31,2016-04-27,152.306739,0.651587,8.352758,1.170187,3.362497
sh600966,2016-08-15,3.360000,3.440000,3.350000,3.420000,0.014837,22639306.000000,77079745.000000,4572007464.960000,4572007464.960000,0.016935,22.827507,2016-03-31,2016-04-27,151.421234,0.647799,8.304196,1.163384,3.342948
sh600966,2016-08-12,3.320000,3.370000,3.310000,3.370000,0.015060,13605845.000000,45410902.000000,4505165250.560000,4505165250.560000,0.010178,22.493771,2016-03-31,2016-04-27,149.207474,0.638328,8.182789,1.146375,3.294074
sh600966,2016-08-11,3.360000,3.380000,3.310000,3.320000,-0.011905,11220395.000000,37501165.000000,4438323036.160000,4438323036.160000,0.008393,22.160036,2016-03-31,2016-04-27,146.993713,0.628858,8.061383,1.129367,3.245201
sh600966,2016-08-10,3.380000,3.410000,3.350000,3.360000,-0.005917,15928575.000000,53854710.000000,4491796807.680000,4491796807.680000,0.011915,22.427024,2016-03-31,2016-04-27,148.764722,0.636434,8.158508,1.142974,3.284300
sh600966,2016-08-09,3.310000,3.380000,3.310000,3.380000,0.015015,16006405.000000,53746596.000000,4518533693.440000,4518533693.440000,0.011973,22.560518,2016-03-31,2016-04-27,149.650226,0.640222,8.207071,1.149777,3.303849
sh600966,2016-08-08,3.280000,3.340000,3.270000,3.330000,0.012158,12607579.000000,41692637.000000,4451691479.040000,4451691479.040000,0.009431,22.226783,2016-03-31,2016-04-27,147.436465,0.630752,8.085664,1.132769,3.254975
sh600966,2016-08-05,3.270000,3.300000,3.250000,3.290000,0.006116,14981683.000000,49097034.000000,4398217707.520000,4398217707.520000,0.011207,21.959794,2016-03-31,2016-04-27,145.665456,0.623175,7.988539,1.119162,3.215877
sh600966,2016-08-04,3.260000,3.280000,3.240000,3.270000,0.000000,10025251.000000,32685648.000000,4371480821.760000,4371480821.760000,0.007499,21.826300,2016-03-31,2016-04-27,144.779952,0.619387,7.939977,1.112358,3.196327
sh600966,2016-08-03,3.250000,3.270000,3.240000,3.270000,0.006154,9277450.000000,30220100.000000,4371480821.760000,4371480821.760000,0.006940,21.826300,2016-03-31,2016-04-27,144.779952,0.619387,7.939977,1.112358,3.196327
